"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.188228625E0,1.203462219E1,4.718815613E1,-2.647274780E1
4.198284625E0,1.218030548E1,4.710844421E1,-2.659527588E1
4.208339625E0,1.245997810E1,4.711835480E1,-2.646855164E1
4.218394625E0,1.228788567E1,4.702202606E1,-2.656706238E1
4.228450625E0,1.223897171E1,4.723390961E1,-2.690261841E1
4.238505625E0,1.220603371E1,4.715879059E1,-2.659762573E1
4.248560625E0,1.207685661E1,4.701796722E1,-2.671716309E1
4.258616625E0,1.216302681E1,4.713990784E1,-2.678878784E1
4.268671625E0,1.223810387E1,4.718967438E1,-2.676304626E1
4.278726625E0,1.198548126E1,4.694882965E1,-2.680468750E1
4.288782625E0,1.197632599E1,4.712844849E1,-2.667465210E1
4.298837625E0,1.218280602E1,4.691830444E1,-2.678044128E1
4.308893625E0,1.219163132E1,4.691148376E1,-2.655485535E1
4.318948625E0,1.234138870E1,4.692415619E1,-2.643341064E1
4.329003625E0,1.208878899E1,4.698006439E1,-2.670393372E1
4.339059625E0,1.209228134E1,4.709193420E1,-2.638899231E1
4.349114625E0,1.193076897E1,4.710904694E1,-2.652732849E1
4.359169625E0,1.179214668E1,4.739606476E1,-2.665754700E1
4.369225625E0,1.209500885E1,4.729460907E1,-2.661970520E1
4.379280625E0,1.225380707E1,4.717656708E1,-2.630210876E1
4.389335625E0,1.238232422E1,4.717163086E1,-2.653421021E1
4.399391625E0,1.240171051E1,4.730922699E1,-2.703816223E1
4.409446625E0,1.230422401E1,4.719112396E1,-2.722062683E1
4.419501625E0,1.246445084E1,4.723119354E1,-2.712042236E1
4.429557625E0,1.232495117E1,4.715029144E1,-2.723019409E1
4.439612625E0,1.212184715E1,4.683849335E1,-2.679617310E1
4.449668625E0,1.226931763E1,4.691582489E1,-2.694017029E1
4.459723625E0,1.226742744E1,4.678041840E1,-2.704956055E1
4.469778625E0,1.235965347E1,4.685819244E1,-2.675544739E1
4.479834625E0,1.229901123E1,4.687881470E1,-2.661933899E1
4.489889625E0,1.224289131E1,4.712717438E1,-2.656813049E1
4.499944625E0,1.226721954E1,4.692269135E1,-2.647737122E1
4.510000625E0,1.226138306E1,4.695143890E1,-2.656338501E1
4.520055625E0,1.220028496E1,4.704274750E1,-2.646908569E1
4.530110625E0,1.205534172E1,4.713548279E1,-2.658767700E1
4.540166625E0,1.223759460E1,4.709831238E1,-2.669528198E1
4.550221625E0,1.191055107E1,4.716935730E1,-2.668148804E1
4.560277625E0,1.207971573E1,4.699096680E1,-2.672462463E1
4.570332625E0,1.214585114E1,4.709940338E1,-2.709533691E1
4.580387625E0,1.204648781E1,4.742630768E1,-2.692233276E1
4.590443625E0,1.198586273E1,4.713693237E1,-2.688227844E1
4.600498625E0,1.205113411E1,4.740381622E1,-2.679287720E1
4.610553625E0,1.241742897E1,4.699965668E1,-2.660334778E1
4.620609625E0,1.222227478E1,4.688816833E1,-2.668640137E1
4.630664625E0,1.195390320E1,4.702506256E1,-2.641943359E1
4.640719625E0,1.202922249E1,4.691104126E1,-2.637330627E1
4.650775625E0,1.208611298E1,4.689051056E1,-2.637413025E1
4.660830625E0,1.201473808E1,4.696653748E1,-2.610237122E1
4.670885625E0,1.200909424E1,4.699983215E1,-2.660520935E1
4.680941625E0,1.215912247E1,4.699541473E1,-2.689231873E1
4.690996625E0,1.228232765E1,4.694735718E1,-2.720297241E1
4.701052625E0,1.202398109E1,4.713494873E1,-2.699099731E1
4.711107625E0,1.224594879E1,4.695915985E1,-2.692459106E1
4.721162625E0,1.217960548E1,4.688309479E1,-2.653233337E1
4.731218625E0,1.221584892E1,4.680606842E1,-2.666799927E1
4.741273625E0,1.236627197E1,4.688640594E1,-2.662976074E1
4.751328625E0,1.234967804E1,4.669684601E1,-2.672282410E1
4.761384625E0,1.226276970E1,4.678980255E1,-2.655006409E1
4.771439625E0,1.205825806E1,4.682887268E1,-2.658911133E1
4.781494625E0,1.210723686E1,4.686734009E1,-2.673411560E1
4.791550625E0,1.206078911E1,4.694994354E1,-2.687286377E1
4.801605625E0,1.209624481E1,4.694200134E1,-2.692607117E1
4.811660625E0,1.210944557E1,4.692619324E1,-2.704063416E1
4.821716625E0,1.186555290E1,4.705355835E1,-2.682911682E1
4.831771625E0,1.184322929E1,4.704296112E1,-2.716973877E1
4.841827625E0,1.212722969E1,4.717778778E1,-2.705818176E1
4.851882625E0,1.197678185E1,4.707884216E1,-2.678077698E1
4.861937625E0,1.179893303E1,4.704983521E1,-2.652378845E1
4.871993625E0,1.189335632E1,4.690332031E1,-2.669540405E1
4.882048625E0,1.202480507E1,4.681531525E1,-2.656872559E1
4.892103625E0,1.218750000E1,4.678575897E1,-2.670613098E1
4.902159625E0,1.223763657E1,4.704353333E1,-2.666752625E1
4.912214625E0,1.213498306E1,4.708489227E1,-2.700994873E1
4.922269625E0,1.230997276E1,4.716327667E1,-2.678962708E1
4.932325625E0,1.247096634E1,4.701502228E1,-2.679470825E1
4.942380625E0,1.222154236E1,4.693665314E1,-2.706835938E1
4.952435625E0,1.218121719E1,4.710301971E1,-2.690992737E1
4.962491625E0,1.193549347E1,4.730429077E1,-2.713569641E1
4.972546625E0,1.217710114E1,4.707797241E1,-2.709176636E1
4.982602625E0,1.191323280E1,4.710485077E1,-2.711184692E1
4.992657625E0,1.218625450E1,4.697106171E1,-2.713864136E1
5.002712625E0,1.219207764E1,4.692992401E1,-2.675320435E1
5.012768625E0,1.230860519E1,4.693733978E1,-2.652290344E1
5.022823625E0,1.210721779E1,4.711055756E1,-2.715028381E1
5.032878625E0,1.205872154E1,4.720189667E1,-2.677119446E1
5.042934625E0,1.217056084E1,4.715151215E1,-2.667787170E1
5.052989625E0,1.201367569E1,4.707596588E1,-2.665118408E1
5.063044625E0,1.202660751E1,4.697946167E1,-2.668038940E1
5.073100625E0,1.204600716E1,4.709516144E1,-2.651959229E1
5.083155625E0,1.210383797E1,4.708428192E1,-2.641796875E1
5.093210625E0,1.207393646E1,4.691628265E1,-2.636965942E1
5.103266625E0,1.196144104E1,4.702803802E1,-2.640711975E1
5.113322125E0,1.203743744E1,4.690201569E1,-2.616893005E1
5.123378125E0,1.176295853E1,4.697293854E1,-2.663854980E1
5.133433125E0,1.181118202E1,4.694981384E1,-2.638005066E1
5.143488125E0,1.185395432E1,4.680781555E1,-2.626600647E1
5.153544125E0,1.179773903E1,4.719445038E1,-2.657015991E1
5.163599125E0,1.201933670E1,4.696668243E1,-2.652166748E1
5.173654125E0,1.195151138E1,4.705994415E1,-2.668449402E1
5.183710125E0,1.217564583E1,4.713795471E1,-2.701123047E1
5.193765125E0,1.194427872E1,4.711724854E1,-2.672540283E1
5.203820125E0,1.168354607E1,4.719084167E1,-2.662332153E1
5.213876125E0,1.177054596E1,4.694633484E1,-2.683412170E1
5.223931125E0,1.192664909E1,4.707189941E1,-2.679174805E1
5.233986125E0,1.205164719E1,4.715321350E1,-2.685459900E1
5.244042125E0,1.202155304E1,4.693515778E1,-2.654414368E1
5.254097125E0,1.212273788E1,4.726074219E1,-2.686070251E1
5.264152125E0,1.189511871E1,4.707534790E1,-2.687413025E1
5.274208125E0,1.208102226E1,4.717277527E1,-2.671679688E1
5.284263125E0,1.227099419E1,4.714225769E1,-2.646138000E1
5.294319125E0,1.211609650E1,4.724018860E1,-2.628408813E1
5.304374125E0,1.205893326E1,4.717623138E1,-2.670655823E1
5.314429125E0,1.212189293E1,4.720794678E1,-2.641911316E1
5.324485125E0,1.207757950E1,4.702631378E1,-2.658450317E1
5.334540125E0,1.211869621E1,4.717630768E1,-2.654789734E1
5.344595125E0,1.221928787E1,4.718868256E1,-2.686213684E1
5.354651125E0,1.205499840E1,4.718029022E1,-2.658273315E1
5.364706125E0,1.188966942E1,4.694100952E1,-2.680429077E1
5.374761125E0,1.194108963E1,4.704034424E1,-2.687657166E1
5.384817125E0,1.206553841E1,4.709183502E1,-2.681085205E1
5.394872125E0,1.189478683E1,4.732383728E1,-2.665754700E1
5.404927125E0,1.210882950E1,4.729433441E1,-2.666246033E1
5.414983125E0,1.210968781E1,4.709015656E1,-2.707431030E1
5.425038125E0,1.209156036E1,4.693565369E1,-2.673251343E1
5.435094125E0,1.214026070E1,4.722404480E1,-2.642199707E1
5.445149125E0,1.189655876E1,4.748770905E1,-2.633549500E1
5.455204125E0,1.198089600E1,4.732540131E1,-2.651261902E1
5.465260125E0,1.190998459E1,4.707730865E1,-2.649940491E1
5.475315125E0,1.167368698E1,4.710351562E1,-2.657977295E1
5.485370125E0,1.184172821E1,4.707675171E1,-2.689175415E1
5.495426125E0,1.181507492E1,4.710813141E1,-2.673930359E1
5.505481125E0,1.208100128E1,4.695919800E1,-2.657492065E1
5.515536125E0,1.202286720E1,4.706056213E1,-2.669555664E1
5.525592125E0,1.188396454E1,4.702977753E1,-2.660742188E1
5.535647125E0,1.200249481E1,4.726662445E1,-2.677128601E1
5.545702125E0,1.200693130E1,4.726536560E1,-2.716410828E1
5.555758125E0,1.204791641E1,4.733005524E1,-2.713842773E1
5.565813125E0,1.190077591E1,4.717942047E1,-2.671276855E1
5.575869125E0,1.197600555E1,4.727437592E1,-2.655435181E1
5.585924125E0,1.193661308E1,4.728993988E1,-2.667657471E1
5.595979125E0,1.180908203E1,4.734642792E1,-2.659175110E1
5.606035125E0,1.182346725E1,4.723630524E1,-2.661750793E1
5.616090125E0,1.181305504E1,4.716313171E1,-2.633409119E1
5.626145125E0,1.200446129E1,4.721028137E1,-2.652282715E1
5.636201125E0,1.183371925E1,4.723731232E1,-2.667651367E1
5.646256125E0,1.202659607E1,4.725019073E1,-2.701611328E1
5.656311125E0,1.206317329E1,4.720283508E1,-2.682948303E1
5.666367125E0,1.240637016E1,4.719413757E1,-2.674684143E1
5.676422125E0,1.230678368E1,4.726650238E1,-2.659600830E1
5.686477125E0,1.216326523E1,4.725016785E1,-2.650831604E1
5.696533125E0,1.225253677E1,4.714052582E1,-2.662567139E1
5.706588125E0,1.211141014E1,4.725755310E1,-2.677104187E1
5.716643125E0,1.207737923E1,4.744413757E1,-2.669055176E1
5.726699125E0,1.206714821E1,4.729807281E1,-2.651824951E1
5.736754125E0,1.215367126E1,4.720098877E1,-2.667617798E1
5.746810125E0,1.191825485E1,4.712544250E1,-2.660685730E1
5.756865125E0,1.224874878E1,4.720032501E1,-2.672958374E1
5.766920125E0,1.212636757E1,4.723537445E1,-2.717024231E1
5.776976125E0,1.212688255E1,4.710436249E1,-2.694282532E1
5.787031125E0,1.206432915E1,4.734277344E1,-2.674661255E1
5.797086125E0,1.203725815E1,4.725326538E1,-2.687290955E1
5.807142125E0,1.203725815E1,4.725326538E1,-2.687290955E1
5.817197125E0,1.203725815E1,4.725326538E1,-2.687290955E1
5.827252125E0,1.203725815E1,4.725326538E1,-2.687290955E1
5.837308125E0,1.203725815E1,4.725326538E1,-2.687290955E1
5.847363125E0,1.222717667E1,4.728902435E1,-2.654672241E1
5.857418125E0,1.221475029E1,4.736081696E1,-2.691693115E1
5.867474125E0,1.210144234E1,4.726484680E1,-2.702899170E1
5.877529125E0,1.201840210E1,4.739856720E1,-2.721528625E1
5.887585125E0,1.208137512E1,4.742685699E1,-2.728416443E1
5.897640125E0,1.199698257E1,4.735213470E1,-2.712583923E1
5.907695125E0,1.209234047E1,4.725823212E1,-2.716909790E1
5.917751125E0,1.223595428E1,4.737561798E1,-2.724140930E1
5.927806125E0,1.214105415E1,4.743565369E1,-2.728353882E1
5.937861125E0,1.211898994E1,4.736241913E1,-2.731683350E1
5.947917125E0,1.197190475E1,4.735715485E1,-2.726922607E1
5.957972125E0,1.189969635E1,4.741464233E1,-2.713009644E1
5.968027125E0,1.188785744E1,4.741448975E1,-2.712547302E1
5.978083125E0,1.193780136E1,4.741943359E1,-2.713815308E1
5.988138125E0,1.188815689E1,4.734759521E1,-2.718222046E1
5.998193125E0,1.188888359E1,4.736193848E1,-2.714016724E1
6.008249125E0,1.193149948E1,4.740119171E1,-2.726814270E1
6.018304125E0,1.195612717E1,4.732797241E1,-2.723124695E1
6.028359125E0,1.196686935E1,4.730359650E1,-2.710585022E1
6.038415125E0,1.191467094E1,4.723597717E1,-2.707147217E1
6.048470125E0,1.190189934E1,4.738084412E1,-2.711082458E1
6.058526125E0,1.190421295E1,4.740045929E1,-2.723248291E1
6.068581125E0,1.198524666E1,4.742971802E1,-2.733624268E1
6.078636125E0,1.200052643E1,4.738113403E1,-2.735977173E1
6.088692125E0,1.191665268E1,4.741917419E1,-2.746572876E1
6.098747125E0,1.191900063E1,4.732852936E1,-2.744837952E1
6.108801333E0,1.208806992E1,4.729342651E1,-2.743209839E1
6.118857333E0,1.210351753E1,4.721858978E1,-2.745364380E1
6.128912333E0,1.211690903E1,4.723942566E1,-2.732305908E1
6.138967333E0,1.194470024E1,4.724520874E1,-2.727543640E1
6.149023333E0,1.208083344E1,4.730828857E1,-2.720611572E1
6.159078333E0,1.219708252E1,4.733320618E1,-2.706153870E1
6.169133333E0,1.218191910E1,4.739430237E1,-2.703935242E1
6.179189333E0,1.213262939E1,4.744728088E1,-2.698385620E1
6.189244333E0,1.198209572E1,4.740521240E1,-2.695333862E1
6.199300333E0,1.197294044E1,4.737252045E1,-2.684428406E1
6.209355333E0,1.204891777E1,4.738484192E1,-2.695845032E1
6.219410333E0,1.220224380E1,4.746724701E1,-2.701100159E1
6.229466333E0,1.215626144E1,4.755723572E1,-2.706083679E1
6.239521333E0,1.213667870E1,4.748914337E1,-2.712229919E1
6.249576333E0,1.208988762E1,4.744800568E1,-2.709225464E1
6.259632333E0,1.208544540E1,4.740245819E1,-2.700634766E1
6.269687333E0,1.214139175E1,4.740089417E1,-2.701612854E1
6.279742333E0,1.222307205E1,4.748233795E1,-2.694204712E1
6.289798333E0,1.223735619E1,4.740168762E1,-2.688322449E1
6.299853333E0,1.208925438E1,4.747714233E1,-2.686679077E1
6.309908333E0,1.222874451E1,4.748419189E1,-2.697277832E1
6.319964333E0,1.216025543E1,4.755871582E1,-2.702236938E1
6.330019333E0,1.213042641E1,4.743318176E1,-2.700144958E1
6.340075333E0,1.210334587E1,4.751981354E1,-2.711111450E1
6.350130333E0,1.211875916E1,4.763145447E1,-2.710913086E1
6.360185333E0,1.208599854E1,4.764458466E1,-2.716580200E1
6.370241333E0,1.206744003E1,4.770480347E1,-2.707656860E1
6.380296333E0,1.215586090E1,4.753611755E1,-2.703398132E1
6.390351333E0,1.221934128E1,4.741349030E1,-2.699523926E1
6.400407333E0,1.217709732E1,4.739036560E1,-2.703842163E1
6.410462333E0,1.222378159E1,4.744600677E1,-2.706062317E1
6.420517333E0,1.227134323E1,4.728495789E1,-2.720011902E1
6.430573333E0,1.225457764E1,4.725547028E1,-2.741458130E1
6.440628333E0,1.218943024E1,4.722028351E1,-2.727206421E1
6.450683333E0,1.222738838E1,4.722615051E1,-2.725827026E1
6.460739333E0,1.218894005E1,4.726476288E1,-2.734724426E1
6.470794333E0,1.231144524E1,4.732128143E1,-2.726696777E1
6.480850333E0,1.241452408E1,4.736614227E1,-2.727964783E1
6.490905333E0,1.238064766E1,4.747554016E1,-2.720135498E1
6.500960333E0,1.251439857E1,4.738466644E1,-2.718215942E1
6.511016333E0,1.262225151E1,4.749951172E1,-2.703768921E1
6.521071333E0,1.278258514E1,4.750962830E1,-2.696960449E1
6.531126333E0,1.278123474E1,4.743827820E1,-2.708029175E1
6.541182333E0,1.280508423E1,4.745554352E1,-2.713128662E1
6.551237333E0,1.284584236E1,4.743798828E1,-2.708125305E1
6.561292333E0,1.266820335E1,4.729595184E1,-2.710504150E1
6.571348333E0,1.282323837E1,4.738400269E1,-2.695896912E1
6.581403333E0,1.286356354E1,4.734715271E1,-2.692668152E1
6.591458333E0,1.286540222E1,4.733405304E1,-2.708067322E1
6.601514333E0,1.281214142E1,4.752251434E1,-2.701898193E1
6.611569333E0,1.279459190E1,4.759882355E1,-2.698648071E1
6.621624333E0,1.285962486E1,4.745724487E1,-2.698971558E1
6.631680333E0,1.282181740E1,4.741079712E1,-2.693084717E1
6.641735333E0,1.283507156E1,4.741049957E1,-2.714106750E1
6.651791333E0,1.285518646E1,4.743762207E1,-2.732717896E1
6.661846333E0,1.277310181E1,4.733560181E1,-2.721807861E1
6.671901333E0,1.273538589E1,4.726043701E1,-2.704992676E1
6.681957333E0,1.269225311E1,4.725995636E1,-2.713711548E1
6.692012333E0,1.280513954E1,4.722988892E1,-2.710285950E1
6.702067333E0,1.275584602E1,4.730894470E1,-2.725172424E1
6.712123333E0,1.271190643E1,4.738500977E1,-2.735862732E1
6.722178333E0,1.270636559E1,4.746369171E1,-2.746478271E1
6.732233333E0,1.258354378E1,4.750169373E1,-2.719558716E1
6.742289333E0,1.256090164E1,4.741396332E1,-2.702479553E1
6.752344333E0,1.258771896E1,4.727091217E1,-2.693591309E1
6.762399333E0,1.274683189E1,4.737724304E1,-2.688836670E1
6.772455333E0,1.281521606E1,4.725955963E1,-2.685690308E1
6.782510333E0,1.282650185E1,4.728517151E1,-2.682435608E1
6.792566333E0,1.278357124E1,4.726987457E1,-2.679551697E1
6.802621333E0,1.295701218E1,4.723025513E1,-2.702374268E1
6.812676333E0,1.300939941E1,4.729351044E1,-2.695040894E1
6.822732333E0,1.304623985E1,4.712846375E1,-2.694819641E1
6.832787333E0,1.305849266E1,4.725916290E1,-2.687007141E1
6.842842333E0,1.294774437E1,4.718442535E1,-2.677999878E1
6.852898333E0,1.299113083E1,4.722379303E1,-2.679524231E1
6.862953333E0,1.304901981E1,4.727799988E1,-2.666705322E1
6.873008333E0,1.303365326E1,4.724874878E1,-2.666093445E1
6.883064333E0,1.306350136E1,4.725955200E1,-2.647798157E1
6.893119333E0,1.288927460E1,4.710131073E1,-2.653602600E1
6.903174333E0,1.294895554E1,4.697784424E1,-2.661402893E1
6.913230333E0,1.302332783E1,4.707627106E1,-2.657168579E1
6.923285333E0,1.319504833E1,4.716935730E1,-2.683576965E1
6.933340333E0,1.327402782E1,4.721365356E1,-2.689054871E1
6.943396333E0,1.316778469E1,4.712323761E1,-2.694209290E1
6.953451333E0,1.318039227E1,4.711711121E1,-2.709202576E1
6.963507333E0,1.315828419E1,4.724301910E1,-2.700057983E1
6.973562333E0,1.296399689E1,4.730757904E1,-2.699926758E1
6.983617333E0,1.300654030E1,4.716416168E1,-2.700375366E1
6.993673333E0,1.303578663E1,4.709831238E1,-2.687991333E1
7.003728333E0,1.313427639E1,4.712839508E1,-2.677384949E1
7.013783333E0,1.310924530E1,4.723004913E1,-2.676632690E1
7.023839333E0,1.294859886E1,4.729808044E1,-2.677333069E1
7.033894333E0,1.289632797E1,4.733502960E1,-2.669271851E1
7.043949333E0,1.304095554E1,4.730698395E1,-2.663087463E1
7.054005333E0,1.311989784E1,4.729071045E1,-2.677842712E1
7.064060333E0,1.304979801E1,4.723320770E1,-2.662655640E1
7.074115333E0,1.306458187E1,4.724691010E1,-2.661863708E1
7.084171333E0,1.303617191E1,4.726387787E1,-2.647901917E1
7.094226333E0,1.304999542E1,4.741502380E1,-2.647586060E1
7.104282333E0,1.306371021E1,4.741381073E1,-2.651538086E1
7.114337583E0,1.319069099E1,4.736060333E1,-2.656790161E1
7.124392583E0,1.320065498E1,4.731151581E1,-2.671163940E1
7.134448583E0,1.316723824E1,4.720362854E1,-2.691984558E1
7.144503583E0,1.307153511E1,4.722756958E1,-2.678332520E1
7.154558583E0,1.323348236E1,4.724806213E1,-2.679670715E1
7.164614583E0,1.323573494E1,4.720294952E1,-2.667468262E1
7.174669583E0,1.324852562E1,4.710337067E1,-2.654632568E1
7.184724583E0,1.325738430E1,4.717848969E1,-2.633338928E1
7.194780583E0,1.320536900E1,4.726016998E1,-2.634913635E1
7.204835583E0,1.332948208E1,4.721466827E1,-2.648381042E1
7.214890583E0,1.334202385E1,4.703958893E1,-2.627226257E1
7.224946583E0,1.334506989E1,4.706616211E1,-2.619229126E1
7.235001583E0,1.337502766E1,4.706852722E1,-2.616886902E1
7.245057583E0,1.352411938E1,4.702858734E1,-2.617944336E1
7.255112583E0,1.347878742E1,4.689787292E1,-2.615670776E1
7.265167583E0,1.350377464E1,4.682461548E1,-2.613151550E1
7.275223583E0,1.355643845E1,4.685793304E1,-2.610971069E1
7.285278583E0,1.338026619E1,4.687239075E1,-2.609077454E1
7.295333583E0,1.338040543E1,4.688572693E1,-2.609288025E1
7.305389583E0,1.337754154E1,4.681895447E1,-2.597457886E1
7.315444583E0,1.340264130E1,4.676376343E1,-2.570799255E1
7.325499583E0,1.339446926E1,4.647841644E1,-2.503735352E1
7.335555583E0,1.335699368E1,4.565885925E1,-2.311410522E1
7.345610583E0,1.365703011E1,4.366606140E1,-1.987545776E1
7.355666583E0,1.512184429E1,3.964361572E1,-1.546418762E1
7.365721583E0,1.827723885E1,3.338763428E1,-1.056817627E1
7.375776583E0,2.292054939E1,2.580194664E1,-5.578384399E0
7.385832583E0,2.846788025E1,1.760013390E1,-9.086608887E-1
7.395887583E0,3.428701782E1,9.633428574E0,2.666473389E0
7.405942583E0,3.428701782E1,9.633428574E0,2.666473389E0
7.415998583E0,3.941976166E1,2.809421539E0,5.692947388E0
7.426053583E0,4.847357941E1,-7.840791702E0,8.214263916E0
7.436108583E0,5.177867126E1,-1.159596920E1,8.431564331E0
7.446164583E0,5.273809814E1,-1.376220131E1,7.961578369E0
7.456219583E0,5.313934708E1,-1.573866749E1,6.942169189E0
7.466274583E0,5.321915054E1,-1.799085236E1,5.215423584E0
7.476330583E0,5.323194885E1,-2.040211487E1,2.445327759E0
7.486385583E0,5.331394958E1,-2.272146988E1,-6.674804688E-1
7.496440583E0,5.276934052E1,-2.518113708E1,-4.432479858E0
7.506496583E0,5.234784698E1,-2.675500488E1,-8.472946167E0
7.516551583E0,5.157113647E1,-2.839643288E1,-1.283297729E1
7.526607583E0,5.103256989E1,-2.911890221E1,-1.759054565E1
7.536662583E0,5.015765762E1,-2.952673149E1,-2.210641479E1
7.546717583E0,4.919218826E1,-2.915970612E1,-2.562696838E1
7.556773583E0,4.799853134E1,-2.823684311E1,-2.903324890E1
7.566828583E0,4.684964752E1,-2.730538559E1,-3.189123535E1
7.576883583E0,4.544316101E1,-2.611301422E1,-3.434436035E1
7.586939583E0,4.413449478E1,-2.493462944E1,-3.691229248E1
7.596994583E0,4.265861511E1,-2.373735428E1,-3.884153748E1
7.607049583E0,4.150358200E1,-2.220589447E1,-4.059463501E1
7.617105583E0,3.968296814E1,-2.070584679E1,-4.221224976E1
7.627160583E0,3.834732819E1,-1.947143173E1,-4.370547485E1
7.637216583E0,3.693412781E1,-1.828857803E1,-4.522669983E1
7.647271583E0,3.533550262E1,-1.679376221E1,-4.683988953E1
7.657326583E0,3.411357880E1,-1.535503578E1,-4.712718201E1
7.667382583E0,3.294161987E1,-1.376928616E1,-4.775524902E1
7.677437583E0,3.213287354E1,-1.221710014E1,-4.835003662E1
7.687492583E0,3.135752106E1,-1.013364410E1,-4.947058105E1
7.697548583E0,3.045416069E1,-8.044635773E0,-4.960783386E1
7.707603583E0,2.939888954E1,-6.018331528E0,-4.999826050E1
7.717658583E0,2.925741005E1,-4.164531708E0,-5.059768677E1
7.727714583E0,2.835726929E1,-2.050687790E0,-5.071710205E1
7.737769583E0,2.735478592E1,-1.490039825E-1,-5.081361389E1
7.747824583E0,2.624687386E1,1.516437531E0,-5.138377380E1
7.757880583E0,2.540063095E1,3.339534760E0,-5.158494568E1
7.767935583E0,2.467901993E1,4.935956955E0,-5.165470886E1
7.777990583E0,2.370658684E1,6.191186905E0,-5.174940491E1
7.788046583E0,2.296578407E1,7.567651749E0,-5.156846619E1
7.798101583E0,2.223848724E1,8.931966782E0,-5.152291870E1
7.808157583E0,2.157287788E1,9.801683426E0,-5.131858826E1
7.818212583E0,2.069482422E1,1.125283241E1,-5.135385132E1
7.828267583E0,1.987929916E1,1.234516716E1,-5.123634338E1
7.838323583E0,1.916761017E1,1.333208275E1,-5.127348328E1
7.848378583E0,1.863996887E1,1.428530693E1,-5.105212402E1
7.858433583E0,1.776004028E1,1.513411140E1,-5.087892151E1
7.868489583E0,1.704459381E1,1.638276863E1,-5.078707886E1
7.878544583E0,1.637006569E1,1.765442467E1,-5.037046814E1
7.888599583E0,1.581357098E1,1.883614159E1,-5.010685730E1
