"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.000005708E0,-2.035018158E0,2.311343536E0,-1.141990219E1
4.010059708E0,-1.702110443E0,1.915416870E0,-1.115495316E1
4.020114708E0,-1.272204437E0,1.721270599E0,-1.080153809E1
4.030168708E0,-9.798623657E-1,1.792971497E0,-1.072848999E1
4.040223708E0,-1.179996185E0,1.529968414E0,-1.104089035E1
4.050277708E0,-1.557810516E0,1.137035522E0,-1.149729126E1
4.060332708E0,-1.917662201E0,8.409512329E-1,-1.133442993E1
4.070386708E0,-1.746717682E0,7.223977661E-1,-1.082982925E1
4.080441708E0,-8.583151245E-1,6.875202942E-1,-1.011012589E1
4.090495708E0,-4.680766296E-1,4.784051514E-1,-9.828860779E0
4.100550708E0,-5.800437927E-1,1.715432739E-1,-9.979148254E0
4.110604708E0,-8.734336853E-1,7.170089722E-2,-9.994715881E0
4.120659708E0,-1.081650696E0,1.981878662E-1,-9.744436340E0
4.130713708E0,-8.550219727E-1,2.469863892E-1,-9.328002319E0
4.140768708E0,-3.658392334E-1,2.862048340E-1,-8.862470398E0
4.150822708E0,-2.987786865E-1,1.847158813E-1,-8.953481140E0
4.160877708E0,-6.477030945E-1,4.490661621E-2,-9.357790375E0
4.170931708E0,-8.963360596E-1,-1.257385254E-2,-9.457932129E0
4.180986708E0,-1.031654663E0,-1.270857239E-1,-9.391769714E0
4.191040708E0,-1.114133148E0,-2.799179077E-1,-9.280700684E0
4.201095708E0,-1.085392914E0,-3.668870544E-1,-9.026229858E0
4.211149708E0,-1.520388336E0,-4.034111023E-1,-1.126692032E1
4.221204708E0,-8.360115051E-1,2.060614929E0,-1.339369766E1
4.231258708E0,-1.068328400E0,2.052382050E0,-8.402177582E0
4.241313708E0,4.742138672E-1,1.284628601E0,-9.335037689E0
4.251367708E0,1.846410370E0,5.355862427E-1,-1.071097641E1
4.261422708E0,1.999990997E0,9.699829102E-2,-9.420959015E0
4.271476708E0,1.280886383E0,-4.022135925E-1,-9.696386261E0
4.281531708E0,9.145980835E-1,-8.207432556E-1,-9.798473969E0
4.291585708E0,4.824467468E-1,-1.056353302E0,-1.016296600E1
4.301640708E0,-4.357438660E-1,-9.948312378E-1,-9.451794891E0
4.311694708E0,-9.701325989E-1,-4.204756165E-1,-9.691446533E0
4.321749708E0,-8.943901062E-1,2.444416809E-1,-1.021430923E1
4.331803708E0,-2.395019531E-2,2.327659607E-1,-9.504335632E0
4.341858708E0,-8.083190918E-2,1.478924561E-1,-9.725575562E0
4.351912708E0,4.041595459E-3,2.658471680E-1,-9.973011017E0
4.361967708E0,6.885681152E-3,2.338137817E-1,-9.848320312E0
4.372021708E0,-2.888992310E-2,1.913021851E-1,-9.481433258E0
4.382076708E0,2.963836670E-2,2.535726929E-1,-1.010294083E1
4.392130708E0,4.924758911E-2,2.308200073E-1,-9.777966614E0
4.402185708E0,-3.682342529E-2,1.541793823E-1,-9.508975983E0
4.412239708E0,-1.481918335E-2,1.899549866E-1,-1.002121078E1
4.422294708E0,-1.032852173E-2,1.948947144E-1,-9.826316071E0
4.432348667E0,-6.945556641E-2,1.285826111E-1,-9.643695831E0
4.442403667E0,-4.460723877E-2,1.734892273E-1,-9.824220428E0
4.452457667E0,1.002914429E-2,2.116598511E-1,-9.936337280E0
4.462512667E0,-3.158432007E-2,1.821711731E-1,-9.610614624E0
4.472566667E0,-2.320175171E-2,2.134561157E-1,-9.838291168E0
4.482621667E0,1.811233521E-2,2.610571289E-1,-9.908644867E0
4.492675667E0,-9.879455566E-3,2.260299683E-1,-9.674831085E0
4.502730667E0,-3.158432007E-2,2.128573608E-1,-9.764045563E0
4.512784667E0,-4.939727783E-3,2.296224976E-1,-9.892179108E0
4.522839667E0,-1.945953369E-2,1.881587219E-1,-9.756112061E0
4.532893667E0,-4.161346436E-2,1.553768921E-1,-9.709109802E0
4.542948667E0,-2.993774414E-3,1.740879822E-1,-9.898915100E0
4.553002667E0,-1.496887207E-3,1.655557251E-1,-9.752669220E0
4.563057667E0,-3.188369751E-2,1.633103943E-1,-9.726174316E0
4.573111667E0,-2.245330811E-3,1.999841309E-1,-9.846823425E0
4.583166667E0,2.993774414E-4,2.170486450E-1,-9.809401245E0
4.593220667E0,-1.736389160E-2,2.118095398E-1,-9.698032837E0
4.603275667E0,8.981323242E-4,2.339634705E-1,-9.798024902E0
4.613329667E0,1.691482544E-2,2.348616028E-1,-9.820627899E0
4.623384667E0,-1.167572021E-2,1.975891113E-1,-9.735155640E0
4.633438667E0,-1.392105103E-2,1.919009399E-1,-9.836943970E0
4.643493667E0,-2.963836670E-2,1.954934692E-1,-9.834249573E0
4.653547667E0,-7.679031372E-2,1.654060364E-1,-9.753717041E0
4.663602667E0,-8.113128662E-2,1.778302002E-1,-9.778415680E0
4.673656667E0,-5.613327026E-2,2.010319519E-1,-9.823771362E0
4.683711667E0,-5.373825073E-2,1.896556091E-1,-9.753567352E0
4.693765667E0,-1.571731567E-2,2.017803955E-1,-9.764794006E0
4.703820667E0,1.766326904E-2,2.119592285E-1,-9.822424164E0
4.713874667E0,4.191284180E-3,2.056723022E-1,-9.770781555E0
4.723929667E0,-1.062789917E-2,2.055226135E-1,-9.752220154E0
4.733983667E0,-1.930984497E-2,2.194436646E-1,-9.822873230E0
4.744038667E0,-2.903961182E-2,2.082170105E-1,-9.802216187E0
4.754092667E0,-4.445755005E-2,2.095642090E-1,-9.748777313E0
4.764147667E0,-3.023712158E-2,2.164498901E-1,-9.800868988E0
4.774201667E0,-2.290237427E-2,1.942959595E-1,-9.811197510E0
4.784256667E0,-1.062789917E-2,1.809736633E-1,-9.751471710E0
4.794310667E0,8.083190918E-3,1.889071655E-1,-9.781409454E0
4.804365667E0,7.035369873E-3,1.936972046E-1,-9.817334747E0
4.814419667E0,-1.377136230E-2,1.917512512E-1,-9.765093384E0
4.824474667E0,-2.035766602E-2,1.939965820E-1,-9.792785797E0
4.834528667E0,-3.637435913E-2,1.893562317E-1,-9.817185059E0
4.844583667E0,-3.427871704E-2,1.898052979E-1,-9.766141205E0
4.854637667E0,-2.110610962E-2,2.034269714E-1,-9.776619415E0
4.864692667E0,-7.185058594E-3,2.073188782E-1,-9.817334747E0
4.874746667E0,8.831634521E-3,1.957928467E-1,-9.771080933E0
4.884801667E0,1.811233521E-2,1.966909790E-1,-9.767638092E0
4.894855667E0,2.005828857E-2,2.034269714E-1,-9.795929260E0
4.904909667E0,-7.484436035E-4,1.990859985E-1,-9.793534241E0
4.914964667E0,-2.110610962E-2,1.922003174E-1,-9.776170349E0
4.925018667E0,-3.248245239E-2,1.983375549E-1,-9.802066498E0
4.935073667E0,-4.056564331E-2,1.913021851E-1,-9.786947937E0
4.945127667E0,-4.116439819E-2,2.004331970E-1,-9.770781555E0
4.955182667E0,-2.769241333E-2,1.908531189E-1,-9.801168365E0
4.965236667E0,-1.272354126E-2,1.917512512E-1,-9.801767120E0
4.975291667E0,-8.981323242E-4,1.977388000E-1,-9.781559143E0
4.985345667E0,-6.586303711E-3,2.053729248E-1,-9.782756653E0
4.995400667E0,-9.131011963E-3,2.203417969E-1,-9.790839844E0
5.005454667E0,-2.305206299E-2,2.161505127E-1,-9.775571594E0
5.015509667E0,-3.278182983E-2,2.179467773E-1,-9.791139221E0
5.025563667E0,-4.011657715E-2,2.279759216E-1,-9.795480194E0
5.035618667E0,-3.682342529E-2,2.037263489E-1,-9.784552917E0
5.045672667E0,-3.727249146E-2,1.857637024E-1,-9.783804474E0
5.055727667E0,-2.918930054E-2,1.806742859E-1,-9.791288910E0
5.065781667E0,-1.377136230E-2,1.761836243E-1,-9.795629883E0
5.075836667E0,-8.083190918E-3,1.776805115E-1,-9.787696381E0
5.085890667E0,-2.993774414E-3,1.856140137E-1,-9.798773346E0
5.095945667E0,-1.122665405E-2,1.920506287E-1,-9.789792023E0
5.105999667E0,-1.466949463E-2,2.118095398E-1,-9.790390778E0
5.116054667E0,-3.083587646E-2,2.245330811E-1,-9.783505096E0
5.126108667E0,-3.397933960E-2,2.146536255E-1,-9.787546692E0
5.136163667E0,-2.769241333E-2,2.074685669E-1,-9.786947937E0
5.146217667E0,-2.529739380E-2,2.014810181E-1,-9.782906342E0
5.156272667E0,-1.152603149E-2,1.868115234E-1,-9.789342957E0
5.166327667E0,-7.634124756E-3,1.766326904E-1,-9.789792023E0
5.176381667E0,-3.891906738E-3,1.772314453E-1,-9.798473969E0
5.186435667E0,-4.790039062E-3,1.818717957E-1,-9.792037354E0
5.196490667E0,-9.430389404E-3,1.941462708E-1,-9.794282684E0
5.206544667E0,-2.365081787E-2,2.019300842E-1,-9.795629883E0
5.216599667E0,-2.694396973E-2,2.136058044E-1,-9.792785797E0
5.226653667E0,-1.152603149E-2,2.174977112E-1,-9.789492645E0
5.236708667E0,-1.182540894E-2,2.098635864E-1,-9.793683929E0
5.246762667E0,-1.347198486E-2,2.128573608E-1,-9.788744202E0
5.256817667E0,-7.484436035E-3,1.984872437E-1,-9.785301361E0
5.266871667E0,-1.945953369E-3,1.871109009E-1,-9.792336731E0
5.276926667E0,-1.152603149E-2,1.875599670E-1,-9.784403229E0
5.286980667E0,-1.901046753E-2,1.844165039E-1,-9.798773346E0
5.297035667E0,-3.008743286E-2,1.715432739E-1,-9.786498871E0
5.307089667E0,-3.697311401E-2,1.853146362E-1,-9.790989532E0
5.317144667E0,-2.754272461E-2,1.998344421E-1,-9.790989532E0
5.327198667E0,-1.586700439E-2,2.023791504E-1,-9.783056030E0
5.337253667E0,-1.646575928E-3,2.119592285E-1,-9.792785797E0
5.347307667E0,6.286926270E-3,2.109114075E-1,-9.796528015E0
5.357362667E0,-5.987548828E-4,2.165995789E-1,-9.781409454E0
5.367416667E0,-1.481918335E-2,2.088157654E-1,-9.797575836E0
5.377471667E0,-2.529739380E-2,2.073188782E-1,-9.795180817E0
5.387525667E0,-3.068618774E-2,1.990859985E-1,-9.782606964E0
5.397580667E0,-3.203338623E-2,1.893562317E-1,-9.788295135E0
5.407634667E0,-3.787124634E-2,1.902543640E-1,-9.796528015E0
5.417689667E0,-2.484832764E-2,1.954934692E-1,-9.790091400E0
5.427743667E0,-1.930984497E-2,1.960922241E-1,-9.781110077E0
5.437798667E0,7.484436035E-4,2.035766602E-1,-9.798773346E0
5.447852667E0,7.634124756E-3,2.183958435E-1,-9.783205719E0
5.457907667E0,1.197509766E-3,2.185455322E-1,-9.779762878E0
5.467961667E0,-1.631607056E-2,2.228865051E-1,-9.788145447E0
5.478016667E0,-2.155517578E-2,2.189945984E-1,-9.796827393E0
5.488070667E0,-3.083587646E-2,2.040257263E-1,-9.783205719E0
5.498125667E0,-3.517684937E-2,1.901046753E-1,-9.787097626E0
5.508179667E0,-2.874023438E-2,1.781295776E-1,-9.786349182E0
5.518234667E0,-1.571731567E-2,1.824705505E-1,-9.789043579E0
5.528288667E0,-1.556762695E-2,1.778302002E-1,-9.792935486E0
5.538343667E0,-2.844085693E-3,1.818717957E-1,-9.796078949E0
5.548397667E0,-7.334747314E-3,1.998344421E-1,-9.794432373E0
5.558452667E0,-1.032852173E-2,2.055226135E-1,-9.782157898E0
5.568506667E0,-1.661544800E-2,2.139051819E-1,-9.793983307E0
5.578561667E0,-1.586700439E-2,2.254312134E-1,-9.785451050E0
5.588615667E0,-2.125579834E-2,2.151026917E-1,-9.779164124E0
5.598670667E0,-2.739303589E-2,2.082170105E-1,-9.786199493E0
5.608724667E0,-2.409988403E-2,1.999841309E-1,-9.791588287E0
5.618779667E0,-1.796264648E-2,1.856140137E-1,-9.779613190E0
5.628833667E0,-1.062789917E-2,1.746867371E-1,-9.787995758E0
5.638888667E0,-1.332229614E-2,1.839674377E-1,-9.791588287E0
5.648942667E0,-1.960922241E-2,1.851649475E-1,-9.782157898E0
5.658997667E0,-9.879455566E-3,1.962419128E-1,-9.778715057E0
5.669051667E0,-1.137634277E-2,2.098635864E-1,-9.796677704E0
5.679106667E0,-1.167572021E-2,2.124082947E-1,-9.777816925E0
5.689160667E0,-2.305206299E-2,2.094145203E-1,-9.789792023E0
5.699215667E0,-1.347198486E-2,2.098635864E-1,-9.788295135E0
5.709269667E0,-9.430389404E-3,2.080673218E-1,-9.796228638E0
5.719324667E0,-1.871109009E-2,1.927990723E-1,-9.788295135E0
5.729378667E0,-1.945953369E-2,1.938468933E-1,-9.791288910E0
5.739433667E0,-1.766326904E-2,1.929487610E-1,-9.784403229E0
5.749487667E0,-2.589614868E-2,1.857637024E-1,-9.793683929E0
5.759542667E0,-3.293151855E-2,2.002835083E-1,-9.798773346E0
5.769596667E0,-2.559677124E-2,1.990859985E-1,-9.791887665E0
5.779651667E0,-2.559677124E-2,2.010319519E-1,-9.782008209E0
5.789705667E0,-1.407073975E-2,2.058219910E-1,-9.785900116E0
5.799760667E0,-4.191284180E-3,2.049238586E-1,-9.783056030E0
5.809814667E0,-7.334747314E-3,2.043251038E-1,-9.777367859E0
5.819869667E0,-1.062789917E-2,1.989363098E-1,-9.784253540E0
5.829923667E0,-1.422042847E-2,1.974394226E-1,-9.797725525E0
5.839978667E0,-2.409988403E-2,2.029779053E-1,-9.791588287E0
5.850032667E0,-3.158432007E-2,1.980381775E-1,-9.788145447E0
5.860087667E0,-3.023712158E-2,1.998344421E-1,-9.790839844E0
5.870141667E0,-2.769241333E-2,1.998344421E-1,-9.783654785E0
5.880196667E0,-2.574645996E-2,1.953437805E-1,-9.784253540E0
5.890250667E0,-1.856140137E-2,1.908531189E-1,-9.794731750E0
5.900305667E0,-1.511856079E-2,2.116598511E-1,-9.783954163E0
5.910359667E0,-8.532257080E-3,2.065704346E-1,-9.782906342E0
5.920414667E0,-6.286926270E-3,2.010319519E-1,-9.795480194E0
5.930468667E0,-7.484436035E-3,2.011816406E-1,-9.782008209E0
5.940523667E0,-1.841171265E-2,1.975891113E-1,-9.786199493E0
5.950577667E0,-2.290237427E-2,1.956431580E-1,-9.785750427E0
5.960632667E0,-2.260299683E-2,1.880090332E-1,-9.783205719E0
5.970686667E0,-2.110610962E-2,1.989363098E-1,-9.786498871E0
5.980741667E0,-2.604583740E-2,1.935475159E-1,-9.790989532E0
5.990795667E0,-1.990859985E-2,1.971400452E-1,-9.796528015E0
6.000850667E0,-2.035766602E-2,1.914518738E-1,-9.786648560E0
6.010904667E0,-2.035766602E-2,1.874102783E-1,-9.781858521E0
6.020959667E0,-6.286926270E-3,2.034269714E-1,-9.793234863E0
6.031013667E0,-2.110610962E-2,2.089654541E-1,-9.789792023E0
6.041068667E0,-1.916015625E-2,2.049238586E-1,-9.787397003E0
6.051122667E0,-1.317260742E-2,1.950444031E-1,-9.784253540E0
6.061177667E0,-1.496887207E-2,1.896556091E-1,-9.788145447E0
6.071231667E0,-1.347198486E-2,1.920506287E-1,-9.788893890E0
6.081286667E0,-1.691482544E-2,1.960922241E-1,-9.780361633E0
6.091340667E0,-1.811233521E-2,1.996847534E-1,-9.789941711E0
6.101395667E0,-1.930984497E-2,2.025288391E-1,-9.792785797E0
6.111449667E0,-2.035766602E-2,2.038760376E-1,-9.781858521E0
6.121504667E0,-1.871109009E-2,2.121089172E-1,-9.784702606E0
6.131558667E0,-2.694396973E-2,2.170486450E-1,-9.784852295E0
6.141613667E0,-1.317260742E-2,1.995350647E-1,-9.796977081E0
6.151667667E0,-2.260299683E-2,2.008822632E-1,-9.783355408E0
6.161722667E0,-1.706451416E-2,2.031275940E-1,-9.783205719E0
6.171776667E0,-1.586700439E-2,2.037263489E-1,-9.787247314E0
6.181831667E0,-1.586700439E-2,1.978884888E-1,-9.790839844E0
6.191885667E0,-1.227447510E-2,1.944456482E-1,-9.787397003E0
6.201940667E0,-1.661544800E-2,1.929487610E-1,-9.785451050E0
6.211994667E0,-1.571731567E-2,1.963916016E-1,-9.790989532E0
6.222049667E0,-9.580078125E-3,1.999841309E-1,-9.773775330E0
6.232103667E0,-1.960922241E-2,1.951940918E-1,-9.789492645E0
6.242158667E0,-1.781295776E-2,1.935475159E-1,-9.794432373E0
6.252212667E0,-1.212478638E-2,1.932481384E-1,-9.789941711E0
6.262267667E0,-6.286926270E-3,1.932481384E-1,-9.793085175E0
6.272321667E0,-5.089416504E-3,2.023791504E-1,-9.783355408E0
6.282376667E0,-7.484436035E-3,2.035766602E-1,-9.790989532E0
6.292430667E0,-1.601669312E-2,2.068698120E-1,-9.786049805E0
6.302485667E0,-8.382568359E-3,2.098635864E-1,-9.797126770E0
6.312539667E0,-1.975891113E-2,1.984872437E-1,-9.785750427E0
6.322594667E0,-2.335144043E-2,2.014810181E-1,-9.785451050E0
6.332648667E0,-1.451980591E-2,2.040257263E-1,-9.791588287E0
6.342703667E0,-2.395019531E-2,1.968406677E-1,-9.785600739E0
6.352757667E0,-2.200424194E-2,1.963916016E-1,-9.787546692E0
6.362812667E0,-1.586700439E-2,1.951940918E-1,-9.789193268E0
6.372866667E0,-2.110610962E-2,1.990859985E-1,-9.795779572E0
6.382921667E0,-1.047821045E-2,1.962419128E-1,-9.785301361E0
6.392975667E0,-2.110610962E-2,2.011816406E-1,-9.785001984E0
6.403030667E0,-1.601669312E-2,1.956431580E-1,-9.794731750E0
6.413084667E0,-1.796264648E-2,2.079176331E-1,-9.800868988E0
6.423139667E0,-2.140548706E-2,2.019300842E-1,-9.784253540E0
6.433193833E0,-2.739303589E-2,1.962419128E-1,-9.786798248E0
6.443248833E0,-2.454895020E-2,2.022294617E-1,-9.791887665E0
6.453302833E0,-2.230361938E-2,2.067201233E-1,-9.797875214E0
6.463357833E0,-2.424957275E-2,1.969903564E-1,-9.786049805E0
6.473411833E0,-1.975891113E-2,2.007325745E-1,-9.778565369E0
6.483466833E0,-1.422042847E-2,1.929487610E-1,-9.786498871E0
6.493520833E0,-1.766326904E-2,1.986369324E-1,-9.792037354E0
6.503575833E0,-1.766326904E-2,1.953437805E-1,-9.783355408E0
6.513629833E0,-1.197509766E-2,1.902543640E-1,-9.793983307E0
6.523684833E0,-1.242416382E-2,1.993853760E-1,-9.788444824E0
6.533738833E0,-2.544708252E-3,2.067201233E-1,-9.787846069E0
6.543793833E0,-1.227447510E-2,2.074685669E-1,-9.786349182E0
6.553847833E0,-1.332229614E-2,2.091151428E-1,-9.797426147E0
6.563902833E0,-1.736389160E-2,2.004331970E-1,-9.777517548E0
6.573956833E0,-2.155517578E-2,2.010319519E-1,-9.790390778E0
6.584011833E0,-1.616638184E-2,1.986369324E-1,-9.789193268E0
6.594065833E0,-2.409988403E-2,1.947450256E-1,-9.798174591E0
6.604120833E0,-2.095642090E-2,2.041754150E-1,-9.790091400E0
6.614174833E0,-1.930984497E-2,1.972897339E-1,-9.786349182E0
6.624229833E0,-1.362167358E-2,1.980381775E-1,-9.783205719E0
6.634283833E0,-8.382568359E-3,1.974394226E-1,-9.784253540E0
6.644338833E0,-1.377136230E-2,1.975891113E-1,-9.790839844E0
6.654392833E0,-1.227447510E-2,2.013313293E-1,-9.785900116E0
6.664447833E0,-1.975891113E-2,2.005828857E-1,-9.789342957E0
6.674501833E0,-2.320175171E-2,2.002835083E-1,-9.793833618E0
6.684556833E0,-1.990859985E-2,2.019300842E-1,-9.790091400E0
6.694610833E0,-2.260299683E-2,1.951940918E-1,-9.789792023E0
6.704665833E0,-2.754272461E-2,2.040257263E-1,-9.794881439E0
6.714719833E0,-2.409988403E-2,2.026785278E-1,-9.790241089E0
6.724774833E0,-2.439926147E-2,2.115101624E-1,-9.790091400E0
6.734828833E0,-1.856140137E-2,2.089654541E-1,-9.795779572E0
6.744883833E0,-2.335144043E-2,1.987866211E-1,-9.797426147E0
6.754937833E0,-1.377136230E-2,2.022294617E-1,-9.790690155E0
6.764992833E0,-1.407073975E-2,2.041754150E-1,-9.780511322E0
6.775046833E0,-1.616638184E-2,1.999841309E-1,-9.780511322E0
6.785101833E0,-2.215393066E-2,2.034269714E-1,-9.784852295E0
6.795155833E0,-1.811233521E-2,2.017803955E-1,-9.784702606E0
6.805210833E0,-1.661544800E-2,1.892065430E-1,-9.785600739E0
6.815264833E0,-2.170486450E-2,1.936972046E-1,-9.786498871E0
6.825319833E0,-1.362167358E-2,1.990859985E-1,-9.795180817E0
6.835373833E0,-2.305206299E-2,1.957928467E-1,-9.787696381E0
6.845428833E0,-2.230361938E-2,1.945953369E-1,-9.786349182E0
6.855482833E0,-3.203338623E-2,1.938468933E-1,-9.793683929E0
6.865537833E0,-2.260299683E-2,1.972897339E-1,-9.785151672E0
6.875591833E0,-2.170486450E-2,2.041754150E-1,-9.779313812E0
6.885646833E0,-1.496887207E-2,2.040257263E-1,-9.788893890E0
6.895700833E0,-1.511856079E-2,2.002835083E-1,-9.784253540E0
6.905755833E0,-1.466949463E-2,2.032772827E-1,-9.798773346E0
6.915809833E0,-1.122665405E-2,1.883084106E-1,-9.786199493E0
6.925864833E0,-2.155517578E-2,1.989363098E-1,-9.785151672E0
6.935918833E0,-1.212478638E-2,1.945953369E-1,-9.798773346E0
6.945973833E0,-2.245330811E-2,2.010319519E-1,-9.789043579E0
6.956027833E0,-1.751358032E-2,1.951940918E-1,-9.799970856E0
6.966082833E0,-1.930984497E-2,2.008822632E-1,-9.790989532E0
6.976136833E0,-1.107696533E-2,2.031275940E-1,-9.773326263E0
6.986191833E0,-1.212478638E-2,2.023791504E-1,-9.770781555E0
6.996245833E0,-1.571731567E-2,2.001338196E-1,-9.781858521E0
7.006300833E0,-3.053649902E-2,1.995350647E-1,-9.787696381E0
7.016354833E0,1.197509766E-2,2.061213684E-1,-9.805958405E0
7.026409833E0,-5.089416504E-3,2.040257263E-1,-9.780211945E0
7.036463833E0,-1.616638184E-2,1.978884888E-1,-9.843380585E0
7.046518833E0,4.490661621E-4,1.995350647E-1,-9.811047821E0
7.056572833E0,1.556762695E-2,1.808239746E-1,-9.765542450E0
7.066627833E0,2.185455322E-2,1.710942078E-1,-9.780361633E0
7.076681833E0,1.377136230E-2,1.842668152E-1,-9.781259766E0
7.086736833E0,-1.511856079E-2,1.887574768E-1,-9.752669220E0
7.096790833E0,-5.104385376E-2,2.038760376E-1,-9.790241089E0
7.106845833E0,-6.466552734E-2,2.171983337E-1,-9.812395020E0
7.116899833E0,-7.933502197E-2,2.185455322E-1,-9.772428131E0
7.126954833E0,-7.589218140E-2,2.152523804E-1,-9.791588287E0
7.137008833E0,-4.146377563E-2,2.143542480E-1,-9.808652802E0
7.147063833E0,-1.796264648E-2,2.046244812E-1,-9.779762878E0
7.157117833E0,-5.089416504E-3,1.907034302E-1,-9.775721283E0
7.167172833E0,1.017883301E-2,1.930984497E-1,-9.793534241E0
7.177226833E0,8.532257080E-3,1.880090332E-1,-9.793384552E0
7.187281833E0,-2.095642090E-3,1.793270874E-1,-9.781858521E0
7.197335833E0,-9.280700684E-3,1.880090332E-1,-9.790241089E0
7.207390833E0,-1.152603149E-2,1.844165039E-1,-9.794132996E0
7.217444833E0,-1.646575928E-2,1.913021851E-1,-9.773026886E0
7.227499833E0,-1.062789917E-2,2.028282166E-1,-9.771230621E0
7.237553833E0,-9.280700684E-3,2.121089172E-1,-9.799372101E0
7.247608833E0,-2.993774414E-3,2.077679443E-1,-9.783205719E0
7.257662833E0,-2.365081787E-2,2.145039368E-1,-9.777966614E0
7.267717833E0,-3.367996216E-2,2.218386841E-1,-9.799970856E0
7.277771833E0,-4.251159668E-2,2.165995789E-1,-9.781708832E0
7.287826833E0,-4.041595459E-2,2.170486450E-1,-9.788594513E0
7.297880833E0,-3.727249146E-2,2.073188782E-1,-9.806407471E0
7.307935833E0,-2.574645996E-2,1.911524963E-1,-9.775421906E0
7.317989833E0,1.796264648E-3,1.844165039E-1,-9.790989532E0
7.328044833E0,1.916015625E-2,1.784289551E-1,-9.794582062E0
7.338098833E0,2.948867798E-2,1.721420288E-1,-9.784552917E0
7.348153833E0,1.212478638E-2,1.811233521E-1,-9.774374084E0
7.358207833E0,-4.640350342E-3,1.971400452E-1,-9.782756653E0
7.368262833E0,-2.859054565E-2,2.092648315E-1,-9.823921051E0
7.378316833E0,-5.987548828E-2,2.377056885E-1,-9.769584045E0
7.388371833E0,-1.640588379E-1,4.102967834E-1,-9.790989532E0
7.398425833E0,-2.625540161E-1,5.825885010E-1,-9.815688171E0
7.408480833E0,-2.704875183E-1,5.745053101E-1,-9.779463501E0
7.418534833E0,-2.745291138E-1,5.352868652E-1,-9.779762878E0
7.428589833E0,-2.179467773E-1,4.387376404E-1,-9.793683929E0
7.438644292E0,1.383123779E-1,7.828720093E-2,-9.800569611E0
7.448699292E0,6.077362061E-1,-4.727169800E-1,-9.773775330E0
7.458753292E0,5.239105225E-1,-7.288343811E-1,-9.818232880E0
7.468808292E0,1.192869415E0,-5.376818848E-1,-9.812095642E0
7.478862292E0,1.946701813E0,-1.027463379E0,-9.793234863E0
7.488917292E0,2.004481659E0,-1.174158325E0,-9.783205719E0
7.498971292E0,1.390608215E0,-4.840933228E-1,-9.773326263E0
7.509026292E0,9.535171509E-2,8.669970703E-1,-9.788744202E0
7.519080292E0,-8.912466431E-1,1.729503479E0,-9.784702606E0
7.529135292E0,-6.369255066E-1,1.503623199E0,-9.796677704E0
7.539189292E0,-3.429368591E-1,7.667056274E-1,-9.784552917E0
7.549244292E0,6.975494385E-2,2.201921082E-1,-9.799671478E0
7.559298292E0,-2.996768188E-1,-3.543132019E-1,-9.871072998E0
7.569353292E0,-1.127156067E0,-1.056203613E0,-1.001447479E1
7.579407292E0,-1.865271149E0,-1.652563477E0,-1.050635193E1
7.589462292E0,-2.004631348E0,-1.713486786E0,-1.252610184E1
7.599516292E0,-2.094893646E0,-2.584076385E0,-1.694191910E1
7.609571292E0,-2.149530029E0,-3.405268707E0,-1.663221313E1
