"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.249868583E0,-3.321932983E1,1.100234299E2,2.963255310E1
4.259922583E0,-3.313848114E1,1.097634048E2,3.002264404E1
4.269977583E0,-3.323128510E1,1.099892426E2,2.985870361E1
4.280031583E0,-3.312843323E1,1.100305023E2,2.967843628E1
4.290085583E0,-3.318394470E1,1.098649750E2,2.964421082E1
4.300139583E0,-3.316418457E1,1.098736420E2,2.963063049E1
4.310193583E0,-3.327685547E1,1.097433167E2,2.981805420E1
4.320247583E0,-3.296345520E1,1.097061768E2,2.971627808E1
4.330301583E0,-3.301986694E1,1.097686234E2,2.932035828E1
4.340355583E0,-3.289929199E1,1.098031540E2,2.923870850E1
4.350409583E0,-3.307177734E1,1.099552002E2,2.920661926E1
4.360464583E0,-3.285155487E1,1.097447433E2,2.969136047E1
4.370518583E0,-3.269829559E1,1.099161606E2,2.950540161E1
4.380572583E0,-3.291362762E1,1.099481583E2,2.943183899E1
4.390626583E0,-3.297660065E1,1.099596481E2,2.959288025E1
4.400680583E0,-3.294951630E1,1.102598877E2,2.990818787E1
4.410734583E0,-3.295555115E1,1.100413742E2,3.001028442E1
4.420788583E0,-3.287744141E1,1.100303879E2,3.002955627E1
4.430842583E0,-3.289521790E1,1.098724289E2,2.991381836E1
4.440897583E0,-3.290397644E1,1.101637268E2,2.977439880E1
4.450951583E0,-3.291600800E1,1.100509644E2,2.972734070E1
4.461005583E0,-3.295663452E1,1.100478210E2,2.977021790E1
4.471058917E0,-3.289676666E1,1.099740753E2,2.966497803E1
4.481112917E0,-3.292634583E1,1.099263153E2,2.989083862E1
4.491166917E0,-3.306318665E1,1.102043228E2,2.959135437E1
4.501220917E0,-3.303197479E1,1.100555573E2,2.976744080E1
4.511274917E0,-3.308278656E1,1.099945450E2,3.002127075E1
4.521328917E0,-3.302437592E1,1.100179672E2,2.995884705E1
4.531382917E0,-3.287804413E1,1.099024811E2,2.973838806E1
4.541437917E0,-3.298773956E1,1.096417618E2,2.994033813E1
4.551491917E0,-3.321669006E1,1.099047699E2,2.998625183E1
4.561545917E0,-3.319425201E1,1.099167786E2,2.986901855E1
4.571599917E0,-3.310455322E1,1.098744354E2,2.974661255E1
4.581653917E0,-3.308185577E1,1.098785095E2,2.964131165E1
4.591707917E0,-3.315957642E1,1.099244995E2,2.947515869E1
4.601761917E0,-3.311324310E1,1.099500961E2,2.958047485E1
4.611815917E0,-3.300415039E1,1.098921738E2,2.936116028E1
4.621869917E0,-3.306970978E1,1.099098663E2,2.944104004E1
4.631924917E0,-3.285398865E1,1.100857773E2,2.939916992E1
4.641978917E0,-3.305390930E1,1.101937103E2,2.937387085E1
4.652032917E0,-3.317324066E1,1.101817169E2,2.944346619E1
4.662086917E0,-3.316249084E1,1.099855042E2,2.973916626E1
4.672140917E0,-3.304110718E1,1.101945801E2,2.995706177E1
4.682194917E0,-3.278684998E1,1.098154984E2,2.965705872E1
4.692248917E0,-3.313363647E1,1.100825500E2,2.962490845E1
4.702302917E0,-3.320664978E1,1.100174713E2,2.951574707E1
4.712356917E0,-3.327493286E1,1.101938400E2,2.916921997E1
4.722411917E0,-3.313745117E1,1.100912476E2,2.956866455E1
4.732465917E0,-3.299681854E1,1.100276947E2,2.970855713E1
4.742519917E0,-3.323086548E1,1.098861771E2,2.940008545E1
4.752573917E0,-3.309084320E1,1.099844360E2,2.946730042E1
4.762627917E0,-3.304796600E1,1.099725342E2,2.948811340E1
4.772681917E0,-3.300182343E1,1.098696289E2,2.982012939E1
4.782735917E0,-3.298307800E1,1.099241562E2,2.969784546E1
4.792789917E0,-3.289795685E1,1.100785599E2,2.971939087E1
4.802843917E0,-3.282860565E1,1.099161682E2,2.970632935E1
4.812898917E0,-3.284560394E1,1.099217224E2,2.953781128E1
4.822952917E0,-3.297967529E1,1.099386673E2,2.964370728E1
4.833006917E0,-3.300741577E1,1.099414139E2,2.924667358E1
4.843060917E0,-3.311671448E1,1.099265213E2,2.944824219E1
4.853114917E0,-3.318526459E1,1.101447830E2,2.972918701E1
4.863168917E0,-3.317675018E1,1.101054688E2,2.971664429E1
4.873222917E0,-3.315795135E1,1.100441284E2,2.954939270E1
4.883276917E0,-3.318559265E1,1.100833740E2,2.973445129E1
4.893330917E0,-3.313658905E1,1.100652847E2,2.956068420E1
4.903385917E0,-3.319294739E1,1.101398697E2,2.964457703E1
4.913439917E0,-3.317600250E1,1.100780869E2,2.963397217E1
4.923493917E0,-3.324186707E1,1.100967789E2,2.964926147E1
4.933547917E0,-3.293424988E1,1.103486938E2,2.949137878E1
4.943601917E0,-3.294497681E1,1.100957184E2,2.961799622E1
4.953655917E0,-3.310498810E1,1.100239258E2,2.970965576E1
4.963709917E0,-3.278831482E1,1.101133728E2,2.978630066E1
4.973763917E0,-3.283839417E1,1.103550644E2,2.977000427E1
4.983817917E0,-3.294721222E1,1.100445023E2,2.967544556E1
4.993871917E0,-3.298874664E1,1.101778717E2,2.953579712E1
5.003926917E0,-3.284207916E1,1.102632980E2,2.944261169E1
5.013980917E0,-3.299726868E1,1.100119705E2,2.978733826E1
5.024034917E0,-3.318363953E1,1.099014053E2,2.995625305E1
5.034088917E0,-3.317327118E1,1.099988937E2,2.996125793E1
5.044142917E0,-3.284190369E1,1.101747437E2,3.016906738E1
5.054196917E0,-3.297986603E1,1.104563293E2,2.986293030E1
5.064250917E0,-3.295693970E1,1.104468231E2,3.025550842E1
5.074304917E0,-3.302514648E1,1.102535095E2,2.980279541E1
5.084358917E0,-3.276229858E1,1.101852188E2,2.975990295E1
5.094413917E0,-3.301074982E1,1.103770065E2,2.936126709E1
5.104467917E0,-3.299850464E1,1.102959366E2,2.928637695E1
5.114521917E0,-3.286727905E1,1.099877167E2,2.946450806E1
5.124575917E0,-3.286038208E1,1.103218002E2,2.947764587E1
5.134629917E0,-3.286919403E1,1.101557770E2,2.931694031E1
5.144683917E0,-3.292461395E1,1.098985291E2,2.943455505E1
5.154737917E0,-3.306909943E1,1.099699936E2,2.920372009E1
5.164791917E0,-3.302980042E1,1.099025497E2,2.892129517E1
5.174845917E0,-3.294723511E1,1.099036713E2,2.926382446E1
5.184900917E0,-3.289256287E1,1.096830902E2,2.960209656E1
5.194954917E0,-3.287197876E1,1.098265839E2,2.981886292E1
5.205008917E0,-3.299820709E1,1.098311386E2,2.951019287E1
5.215062917E0,-3.282670593E1,1.098891525E2,2.967831421E1
5.225116917E0,-3.282780457E1,1.098194122E2,2.931742859E1
5.235170917E0,-3.275762939E1,1.098215714E2,2.960305786E1
5.245224917E0,-3.276202393E1,1.098069611E2,2.945256042E1
5.255278917E0,-3.282165527E1,1.099887924E2,2.925942993E1
5.265332917E0,-3.305778503E1,1.101404572E2,2.944630432E1
5.275387917E0,-3.307183075E1,1.103460464E2,2.967156982E1
5.285441917E0,-3.296821594E1,1.101946945E2,2.897232056E1
5.295495917E0,-3.286817932E1,1.100023956E2,2.938755798E1
5.305549917E0,-3.281627655E1,1.100647049E2,2.933465576E1
5.315603917E0,-3.272540283E1,1.099325256E2,2.926731873E1
5.325657917E0,-3.269065094E1,1.101101913E2,2.914428711E1
5.335711917E0,-3.280491638E1,1.098845978E2,2.919706726E1
5.345765917E0,-3.277503204E1,1.100447159E2,2.921463013E1
5.355819917E0,-3.288108063E1,1.100490341E2,2.945582581E1
5.365873917E0,-3.243412781E1,1.098890228E2,2.983486938E1
5.375928917E0,-3.265741730E1,1.100100937E2,2.969012451E1
5.385982917E0,-3.274937439E1,1.100911179E2,2.952955627E1
5.396036917E0,-3.271102905E1,1.099695663E2,2.957434082E1
5.406090917E0,-3.275901794E1,1.098425751E2,2.942053223E1
5.416144917E0,-3.296383667E1,1.099846497E2,2.992536926E1
5.426198917E0,-3.303070068E1,1.098675461E2,2.977641296E1
5.436252917E0,-3.307295990E1,1.097791290E2,2.954640198E1
5.446306917E0,-3.301599121E1,1.097778091E2,3.001853943E1
5.456360917E0,-3.311198425E1,1.098045731E2,2.970315552E1
5.466415958E0,-3.316944122E1,1.099113388E2,2.990611267E1
5.476469958E0,-3.313748169E1,1.099228287E2,3.012222290E1
5.486523958E0,-3.335620117E1,1.099046021E2,2.949929810E1
5.496577958E0,-3.331863403E1,1.100705566E2,2.925476074E1
5.506631958E0,-3.341438293E1,1.100992584E2,2.940028381E1
5.516685958E0,-3.296939850E1,1.100364990E2,2.916337585E1
5.526739958E0,-3.308626556E1,1.101089478E2,2.919712830E1
5.536793958E0,-3.294017792E1,1.100108871E2,2.950993347E1
5.546847958E0,-3.292394257E1,1.098267517E2,2.968714905E1
5.556902958E0,-3.291106415E1,1.097833023E2,2.968769836E1
5.566956958E0,-3.295470428E1,1.098033371E2,3.008204651E1
5.577010958E0,-3.281844330E1,1.097129059E2,2.963050842E1
5.587064958E0,-3.297894287E1,1.096641693E2,2.938812256E1
5.597118958E0,-3.298677826E1,1.097537384E2,2.938008118E1
5.607172958E0,-3.304229736E1,1.097727432E2,2.964765930E1
5.617226958E0,-3.287351990E1,1.097038345E2,2.925379944E1
5.627280958E0,-3.297160339E1,1.097723846E2,2.958656311E1
5.637334958E0,-3.312982178E1,1.095399704E2,2.974916077E1
5.647388958E0,-3.301996613E1,1.095681915E2,2.948043823E1
5.657443958E0,-3.292484283E1,1.097706604E2,2.959480286E1
5.667497958E0,-3.303869629E1,1.098626709E2,2.943000793E1
5.677551958E0,-3.280873108E1,1.098244019E2,2.995530701E1
5.687605958E0,-3.308657837E1,1.098823547E2,2.953945923E1
5.697659958E0,-3.305872345E1,1.099459839E2,2.937686157E1
5.707713958E0,-3.314426422E1,1.102118073E2,2.959057617E1
5.717767958E0,-3.309102631E1,1.101010437E2,2.959849548E1
5.727821958E0,-3.296974945E1,1.099052124E2,2.918916321E1
5.737875958E0,-3.283860779E1,1.096836319E2,2.949461365E1
5.747930958E0,-3.283779144E1,1.098379593E2,2.950183105E1
5.757984958E0,-3.288629150E1,1.098357697E2,2.928112793E1
5.768038958E0,-3.280776978E1,1.100109711E2,2.941450500E1
5.778092958E0,-3.303678131E1,1.096096191E2,2.916766357E1
5.788146958E0,-3.305254364E1,1.098915329E2,2.979760742E1
5.798200958E0,-3.308872986E1,1.098908310E2,2.977020264E1
5.808254958E0,-3.314461517E1,1.098037949E2,2.934085083E1
5.818308958E0,-3.323802185E1,1.099351883E2,2.984973145E1
5.828362958E0,-3.322506714E1,1.099412766E2,2.973066711E1
5.838416958E0,-3.316963196E1,1.098960114E2,2.952627563E1
5.848471958E0,-3.327059174E1,1.097355652E2,2.948434448E1
5.858525958E0,-3.326311493E1,1.097767715E2,2.929666138E1
5.868579958E0,-3.332307434E1,1.099287186E2,2.950904846E1
5.878633958E0,-3.315413666E1,1.100671844E2,2.959323120E1
5.888687958E0,-3.322756958E1,1.099278564E2,2.945310974E1
5.898741958E0,-3.311447144E1,1.098478546E2,2.966694641E1
5.908795958E0,-3.322458649E1,1.098449860E2,2.946310425E1
5.918849958E0,-3.330950165E1,1.098387451E2,2.964186096E1
5.928903958E0,-3.330471802E1,1.097992477E2,2.934359741E1
5.938958958E0,-3.332440186E1,1.099197464E2,2.970947266E1
5.949012958E0,-3.319916534E1,1.101003647E2,2.924307251E1
5.959066958E0,-3.307287598E1,1.098027878E2,2.945111084E1
5.969120958E0,-3.295743561E1,1.097519684E2,2.958323669E1
5.979174958E0,-3.278619385E1,1.097833328E2,2.916668701E1
5.989228958E0,-3.291055298E1,1.095918198E2,2.920181274E1
5.999282958E0,-3.319171143E1,1.098230133E2,2.926385498E1
6.009336958E0,-3.281819153E1,1.099949951E2,2.965684509E1
6.019390958E0,-3.307236481E1,1.099241943E2,2.951025391E1
6.029444958E0,-3.299010468E1,1.099898300E2,2.927247620E1
6.039499958E0,-3.304793549E1,1.100982132E2,2.943568420E1
6.049553958E0,-3.310610962E1,1.101243973E2,2.923751831E1
6.059607958E0,-3.318104553E1,1.098417130E2,2.954753113E1
6.069661958E0,-3.302830505E1,1.098284912E2,2.950502014E1
6.079715958E0,-3.305960846E1,1.097751999E2,2.929512024E1
6.089769958E0,-3.315276337E1,1.098615799E2,2.938258362E1
6.099823958E0,-3.295961761E1,1.098382339E2,2.949504089E1
6.109877958E0,-3.295353699E1,1.098323898E2,2.950801086E1
6.119931958E0,-3.294640350E1,1.098258972E2,2.943363953E1
6.129986958E0,-3.311531830E1,1.097144089E2,2.956358337E1
6.140040958E0,-3.304946136E1,1.098376236E2,2.949632263E1
6.150094958E0,-3.290713501E1,1.099814453E2,2.931369019E1
6.160148958E0,-3.308947754E1,1.099215698E2,2.948400879E1
6.170202958E0,-3.298083496E1,1.098110046E2,2.942575073E1
6.180256958E0,-3.300799561E1,1.099597168E2,2.915460205E1
6.190310958E0,-3.315393829E1,1.100311966E2,2.940373230E1
6.200364958E0,-3.293530273E1,1.100259399E2,2.956837463E1
6.210418958E0,-3.309262085E1,1.099604187E2,2.953425598E1
6.220472958E0,-3.314513397E1,1.099345551E2,2.969746399E1
6.230527958E0,-3.320561218E1,1.099621582E2,2.964002991E1
6.240581958E0,-3.302117157E1,1.099133530E2,2.947933960E1
6.250635958E0,-3.298257446E1,1.100146561E2,2.909764099E1
6.260689958E0,-3.305260468E1,1.097125397E2,2.910752869E1
6.270743958E0,-3.309558105E1,1.099451523E2,2.922586060E1
6.280797958E0,-3.326171875E1,1.098707962E2,2.921199036E1
6.290851958E0,-3.332157898E1,1.097963638E2,2.928623962E1
6.300905958E0,-3.304045105E1,1.098185730E2,2.959039307E1
6.310959958E0,-3.294644928E1,1.098128433E2,2.948153687E1
6.321013958E0,-3.322979736E1,1.098590546E2,2.934695435E1
6.331068958E0,-3.316255188E1,1.097937088E2,2.910371399E1
6.341122958E0,-3.306160736E1,1.098786163E2,2.908804321E1
6.351176958E0,-3.310020447E1,1.098014526E2,2.903425598E1
6.361230958E0,-3.300227356E1,1.097958221E2,2.912754822E1
6.371284958E0,-3.309289551E1,1.097645264E2,2.966069031E1
6.381338958E0,-3.310556030E1,1.096306381E2,2.967826843E1
6.391392958E0,-3.286689758E1,1.098288803E2,2.934284973E1
6.401446958E0,-3.279289246E1,1.096438904E2,2.929910278E1
6.411500958E0,-3.293519592E1,1.095342941E2,2.951431274E1
6.421555958E0,-3.281584930E1,1.095674515E2,2.936567688E1
6.431609958E0,-3.300655365E1,1.099057083E2,2.915512085E1
6.441663958E0,-3.294284821E1,1.100172348E2,2.922552490E1
6.451717958E0,-3.310535431E1,1.099296188E2,2.950028992E1
6.461771958E0,-3.298186493E1,1.095931091E2,2.948884583E1
6.471826667E0,-3.305482483E1,1.097381363E2,2.939573669E1
6.481880667E0,-3.325724792E1,1.094866028E2,2.968821716E1
6.491934667E0,-3.331660461E1,1.094265671E2,2.970600891E1
6.501988667E0,-3.333118439E1,1.094267349E2,2.964730835E1
6.512042667E0,-3.288185120E1,1.096092377E2,2.961871338E1
6.522097667E0,-3.312854004E1,1.095843964E2,2.920892334E1
6.532151667E0,-3.300471497E1,1.097098999E2,2.922416687E1
6.542205667E0,-3.310296631E1,1.099566116E2,2.932447815E1
6.552259667E0,-3.325193024E1,1.099003677E2,2.958372498E1
6.562313667E0,-3.315421295E1,1.096600723E2,2.963217163E1
6.572367667E0,-3.327262115E1,1.094630127E2,2.959783936E1
6.582421667E0,-3.331871033E1,1.095435104E2,3.003221130E1
6.592475667E0,-3.299385834E1,1.096678696E2,2.936479187E1
6.602529667E0,-3.303488159E1,1.097592621E2,2.956909180E1
6.612583667E0,-3.303903198E1,1.097109299E2,2.938789368E1
6.622638667E0,-3.307718658E1,1.096486130E2,2.920538330E1
6.632692667E0,-3.284699249E1,1.095933609E2,2.942782593E1
6.642746667E0,-3.290930176E1,1.098020477E2,2.923829651E1
6.652800667E0,-3.292200470E1,1.099257812E2,2.919288635E1
6.662854667E0,-3.288363647E1,1.095477524E2,2.959333801E1
6.672908667E0,-3.307767487E1,1.096149979E2,2.929396057E1
6.682962667E0,-3.301762390E1,1.094172516E2,2.945668030E1
6.693016667E0,-3.292028809E1,1.093956451E2,2.916969299E1
6.703070667E0,-3.305928802E1,1.096478882E2,2.941452026E1
6.713124667E0,-3.313928986E1,1.097875671E2,2.925927734E1
6.723179667E0,-3.307588196E1,1.095193634E2,2.941627502E1
6.733233667E0,-3.275674438E1,1.096125870E2,2.946553040E1
6.743287667E0,-3.274816132E1,1.096183777E2,2.907165527E1
6.753341667E0,-3.307349396E1,1.098053131E2,2.943968201E1
6.763395667E0,-3.292023468E1,1.095317154E2,2.907238770E1
6.773449667E0,-3.289619446E1,1.095809555E2,2.941462708E1
6.783503667E0,-3.288394165E1,1.097682877E2,2.907881165E1
6.793557667E0,-3.286740875E1,1.098497238E2,2.900131226E1
6.803611667E0,-3.282603455E1,1.099415359E2,2.901919556E1
6.813666667E0,-3.279196167E1,1.097773438E2,2.921940613E1
6.823720667E0,-3.286234283E1,1.096660538E2,2.900611877E1
6.833774667E0,-3.305818939E1,1.097756805E2,2.930154419E1
6.843828667E0,-3.303282166E1,1.097170944E2,2.916877747E1
6.853882667E0,-3.291490936E1,1.097769623E2,2.895619202E1
6.863936667E0,-3.305841827E1,1.097988815E2,2.906750488E1
6.873990667E0,-3.309642029E1,1.096765518E2,2.902021790E1
6.884044667E0,-3.325424957E1,1.098566589E2,2.911024475E1
6.894098667E0,-3.328841400E1,1.098261719E2,2.909828186E1
6.904152667E0,-3.320626068E1,1.098902283E2,2.902690125E1
6.914207667E0,-3.323415375E1,1.100868225E2,2.885856628E1
6.924261667E0,-3.325282288E1,1.099330292E2,2.892353821E1
6.934315667E0,-3.330999756E1,1.097589417E2,2.877821350E1
6.944369667E0,-3.346227264E1,1.095895004E2,2.913224792E1
6.954423667E0,-3.343284607E1,1.097902374E2,2.920463562E1
6.964477667E0,-3.320874786E1,1.096846390E2,2.935998535E1
6.974531667E0,-3.323994446E1,1.097944946E2,2.913914490E1
6.984585667E0,-3.333631897E1,1.097407684E2,2.916294861E1
6.994639667E0,-3.305802155E1,1.098176498E2,2.935456848E1
7.004693667E0,-3.309915161E1,1.097037659E2,2.921987915E1
7.014748667E0,-3.304655457E1,1.097941284E2,2.920985413E1
7.024802667E0,-3.324500275E1,1.098007431E2,2.925064087E1
7.034856667E0,-3.331130981E1,1.098846359E2,2.922457886E1
7.044910667E0,-3.347255707E1,1.096524887E2,2.944314575E1
7.054964667E0,-3.359809875E1,1.096651535E2,2.961058044E1
7.065018667E0,-3.353566742E1,1.097592621E2,2.937432861E1
7.075072667E0,-3.349874115E1,1.096509628E2,2.913310242E1
7.085126667E0,-3.365843964E1,1.095509796E2,2.920748901E1
7.095180667E0,-3.357106018E1,1.095183182E2,2.902639771E1
7.105234667E0,-3.360675049E1,1.093647156E2,2.903373718E1
7.115289667E0,-3.378852844E1,1.095422440E2,2.930998230E1
7.125343667E0,-3.368622589E1,1.094715347E2,2.928625488E1
7.135397667E0,-3.366371918E1,1.092318115E2,2.937626648E1
7.145451667E0,-3.363686371E1,1.092539139E2,2.941513062E1
7.155505667E0,-3.339185333E1,1.093949432E2,2.966146851E1
7.165559667E0,-3.354010010E1,1.095587845E2,2.926934814E1
7.175613667E0,-3.343188477E1,1.095944061E2,2.918797302E1
7.185667667E0,-3.318774414E1,1.097156601E2,2.936483765E1
7.195721667E0,-3.294922638E1,1.094216003E2,2.929409790E1
7.205775667E0,-3.294676208E1,1.093467712E2,2.951997375E1
7.215830667E0,-3.310700226E1,1.094663086E2,2.936019897E1
7.225884667E0,-3.307684326E1,1.093694077E2,2.944827271E1
7.235938667E0,-3.307530975E1,1.093996506E2,2.926487732E1
7.245992667E0,-3.290163422E1,1.092588425E2,2.923329163E1
7.256046667E0,-3.285771942E1,1.094414749E2,2.971002197E1
7.266100667E0,-3.239761353E1,1.088275299E2,2.975840759E1
7.276154667E0,-3.233088684E1,1.081451187E2,3.047543335E1
7.286208667E0,-3.144113922E1,1.073921204E2,3.174810791E1
7.296262667E0,-3.018865967E1,1.062575455E2,3.247853088E1
7.306317667E0,-2.879962921E1,1.050657730E2,3.325518799E1
7.316371667E0,-2.707349396E1,1.036855164E2,3.373030090E1
7.326425667E0,-2.582014465E1,1.023109741E2,3.443037415E1
7.336479667E0,-2.470634460E1,1.011371765E2,3.535890198E1
7.346533667E0,-2.380782318E1,9.967023468E1,3.549417114E1
7.356587667E0,-2.268861389E1,9.837423706E1,3.606063843E1
7.366641667E0,-2.139463043E1,9.725544739E1,3.629812622E1
7.376695667E0,-1.947616577E1,9.580032349E1,3.700520325E1
7.386749667E0,-1.789887238E1,9.449758911E1,3.733866882E1
7.396803667E0,-1.658785248E1,9.297879028E1,3.743626404E1
7.406858667E0,-1.542852020E1,9.117118073E1,3.761241150E1
7.416912667E0,-1.408666992E1,8.915384674E1,3.777214050E1
7.426966667E0,-1.264916992E1,8.725716400E1,3.825373840E1
7.437020667E0,-1.166422272E1,8.506690979E1,3.804946899E1
7.447074667E0,-1.119071960E1,8.290573883E1,3.832167053E1
7.457128667E0,-1.040485382E1,8.060189056E1,3.856861877E1
7.467182667E0,-9.581932068E0,7.879721832E1,3.810151672E1
7.477236542E0,-8.261917114E0,7.708701324E1,3.796829224E1
7.487290542E0,-7.393836975E0,7.545542908E1,3.784672546E1
7.497344542E0,-5.972084045E0,7.373122406E1,3.694041443E1
7.507399542E0,-4.587219238E0,7.172323608E1,3.629467773E1
7.517453542E0,-3.477752686E0,6.978612518E1,3.565017700E1
7.527507542E0,-2.639297485E0,6.823984528E1,3.479582214E1
7.537561542E0,-1.695922852E0,6.614368439E1,3.393846130E1
7.547615542E0,-7.699584961E-1,6.449575806E1,3.304167175E1
7.557669542E0,3.000106812E-1,6.246192169E1,3.191496277E1
7.567723542E0,9.257049561E-1,6.050799561E1,3.085987854E1
7.577777542E0,1.777641296E0,5.868280792E1,2.989778137E1
7.587831542E0,2.402877808E0,5.691464233E1,2.837184143E1
7.597885542E0,2.833778381E0,5.501683044E1,2.756384277E1
7.607940542E0,3.309844971E0,5.339439392E1,2.568205261E1
7.617994542E0,3.903114319E0,5.201374054E1,2.494300842E1
7.628048542E0,4.120094299E0,5.037152863E1,2.405162048E1
7.638102542E0,4.704635620E0,4.891139221E1,2.255937195E1
7.648156542E0,4.899620056E0,4.792394257E1,2.171145630E1
7.658210542E0,5.064506531E0,4.668061829E1,2.036892700E1
7.668264542E0,4.955169678E0,4.553645325E1,1.930555725E1
7.678318542E0,5.007102966E0,4.420372772E1,1.827482605E1
7.688372542E0,5.404594421E0,4.320407104E1,1.735153198E1
7.698427542E0,5.338943481E0,4.208045197E1,1.618994141E1
7.708481542E0,5.429908752E0,4.113276672E1,1.508454895E1
7.718535542E0,5.469345093E0,3.994320679E1,1.382701111E1
7.728589542E0,5.401878357E0,3.883711243E1,1.267269897E1
7.738643542E0,5.297676086E0,3.792434692E1,1.164068604E1
7.748697542E0,5.202163696E0,3.724971771E1,9.663818359E0
7.758751542E0,4.691955566E0,3.670760345E1,5.772537231E0
7.768805542E0,6.229370117E0,3.790945435E1,-6.564941406E-1
7.778859542E0,1.369153595E1,3.952340698E1,-7.588485718E0
7.788913542E0,2.239717102E1,4.513961792E1,-2.473205566E0
7.798968542E0,3.150291443E1,4.735582733E1,1.858207703E1
7.809022542E0,4.258126450E1,2.831616020E1,4.239576721E1
7.819076542E0,5.087519836E1,-4.269353867E0,4.917535400E1
7.829130542E0,5.204267883E1,-2.968116951E1,4.020826721E1
7.839184542E0,4.888803101E1,-4.076751709E1,2.992500305E1
7.849238542E0,4.474938965E1,-4.271530151E1,2.438786316E1
7.859292542E0,4.148213959E1,-4.193865204E1,2.339804077E1
7.869346542E0,3.914454651E1,-4.005242157E1,2.385227966E1
7.879400542E0,3.806674957E1,-3.807732391E1,2.505792236E1
7.889454542E0,3.742967224E1,-3.680939484E1,2.666554260E1
7.899509542E0,3.670100403E1,-3.554523087E1,2.806956482E1
7.909563542E0,3.634793091E1,-3.465675354E1,2.886347961E1
7.919617542E0,3.588523102E1,-3.364107513E1,3.005845642E1
7.929671542E0,3.550735092E1,-3.265441895E1,3.082951355E1
7.939725542E0,3.470120239E1,-3.189975357E1,3.182138062E1
