"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973380583E0,-3.442840576E-2,1.845661926E-1,-9.686357117E0
3.983434583E0,5.987548828E-4,2.032772827E-1,-9.913734283E0
3.993488583E0,-6.286926270E-3,1.707948303E-1,-9.784103851E0
4.003543583E0,-2.888992310E-2,1.559756470E-1,-9.681866455E0
4.013597583E0,-1.362167358E-2,1.904040527E-1,-9.878707123E0
4.023651583E0,-2.005828857E-2,1.954934692E-1,-9.823771362E0
4.033705583E0,-2.784210205E-2,1.881587219E-1,-9.672885132E0
4.043759583E0,-2.110610962E-2,2.020797729E-1,-9.851014709E0
4.053813583E0,-1.706451416E-2,2.182461548E-1,-9.856702881E0
4.063867583E0,-2.888992310E-2,2.016307068E-1,-9.688901825E0
4.073921583E0,-1.347198486E-3,2.049238586E-1,-9.791288910E0
4.083975583E0,2.424957275E-2,2.080673218E-1,-9.811796265E0
4.094030583E0,-3.742218018E-3,1.823208618E-1,-9.566306763E0
4.104084583E0,-2.110610962E-2,1.769320679E-1,-9.957593079E0
4.114138583E0,-3.293151855E-3,1.767823792E-1,-1.007854156E1
4.124192583E0,-3.068618774E-2,1.532812500E-1,-9.597442017E0
4.134246583E0,-5.149291992E-2,1.469943237E-1,-9.615554352E0
4.144300583E0,-2.739303589E-2,2.152523804E-1,-1.004965164E1
4.154354583E0,-4.610412598E-2,2.164498901E-1,-9.710157623E0
4.164408583E0,-6.825805664E-2,2.038760376E-1,-9.637558594E0
4.174463583E0,-2.559677124E-2,2.713856506E-1,-9.990075531E0
4.184517583E0,-1.137634277E-2,2.597099304E-1,-9.792935486E0
4.194571583E0,-4.849914551E-2,2.224374390E-1,-9.580377502E0
4.204625583E0,-3.637435913E-2,2.477348328E-1,-9.913135529E0
4.214679583E0,-3.802093506E-2,2.143542480E-1,-9.852062531E0
4.224733583E0,-5.658233643E-2,1.544787598E-1,-9.641300812E0
4.234787583E0,-2.559677124E-2,1.525328064E-1,-9.831255798E0
4.244841583E0,1.796264648E-3,1.580712891E-1,-9.897418213E0
4.254895583E0,-1.212478638E-2,1.215472412E-1,-9.668394470E0
4.264949583E0,2.020797729E-2,1.574725342E-1,-9.803862762E0
4.275004583E0,4.760101318E-2,1.950444031E-1,-9.902956696E0
4.285058583E0,1.526824951E-2,1.932481384E-1,-9.705816650E0
4.295112583E0,8.981323242E-4,2.266287231E-1,-9.737400970E0
4.305166583E0,-0.000000000E0,2.589614868E-1,-9.897418213E0
4.315220583E0,-4.849914551E-2,2.354603577E-1,-9.761201477E0
4.325274583E0,-6.017486572E-2,2.200424194E-1,-9.723779297E0
4.335328583E0,-3.996688843E-2,2.121089172E-1,-9.872719574E0
4.345382583E0,-3.338058472E-2,1.685494995E-1,-9.794881439E0
4.355437583E0,-3.427871704E-2,1.405577087E-1,-9.728719025E0
4.365491583E0,-1.526824951E-2,1.541793823E-1,-9.843829651E0
4.375545583E0,-2.993774414E-3,1.507365417E-1,-9.809700623E0
4.385599583E0,-6.586303711E-3,1.579216003E-1,-9.713450775E0
4.395653583E0,1.496887207E-3,2.097138977E-1,-9.828561401E0
4.405707583E0,-2.245330811E-3,2.404000854E-1,-9.832153931E0
4.415761583E0,-1.526824951E-2,2.383044434E-1,-9.723629608E0
4.425815583E0,-1.392105103E-2,2.543211365E-1,-9.787397003E0
4.435869583E0,-1.392105103E-2,2.484832764E-1,-9.832303619E0
4.445924583E0,-2.918930054E-2,2.137554932E-1,-9.748477936E0
4.455978583E0,-3.607498169E-2,1.974394226E-1,-9.779613190E0
4.466031917E0,-3.427871704E-2,1.767823792E-1,-9.827363892E0
4.476085917E0,-4.445755005E-2,1.529818726E-1,-9.760303345E0
4.486139917E0,-5.044509888E-2,1.516346741E-1,-9.764195251E0
4.496193917E0,-4.236190796E-2,1.730401611E-1,-9.836045837E0
4.506247917E0,-4.146377563E-2,1.896556091E-1,-9.791139221E0
4.516301917E0,-3.233276367E-2,2.109114075E-1,-9.747579803E0
4.526355917E0,-8.232879639E-3,2.357597351E-1,-9.808802490E0
4.536410917E0,1.496887207E-4,2.392025757E-1,-9.805958405E0
4.546464917E0,4.191284180E-3,2.294728088E-1,-9.753267975E0
4.556518917E0,7.185058594E-3,2.233355713E-1,-9.793983307E0
4.566572917E0,-5.987548828E-4,2.076182556E-1,-9.806407471E0
4.576626917E0,-1.616638184E-2,1.799258423E-1,-9.758656769E0
4.586680917E0,-2.888992310E-2,1.707948303E-1,-9.790390778E0
4.596734917E0,-3.981719971E-2,1.630110168E-1,-9.811496887E0
4.606788917E0,-4.685256958E-2,1.612147522E-1,-9.782307587E0
4.616842917E0,-3.981719971E-2,1.721420288E-1,-9.777816925E0
4.626897917E0,-1.496887207E-2,1.856140137E-1,-9.802515564E0
4.636951917E0,-6.286926270E-3,2.043251038E-1,-9.786199493E0
4.647005917E0,-1.062789917E-2,2.148033142E-1,-9.776320038E0
4.657059917E0,1.496887207E-3,2.354603577E-1,-9.803264008E0
4.667113917E0,-4.790039062E-3,2.432441711E-1,-9.793833618E0
4.677167917E0,-1.751358032E-2,2.269281006E-1,-9.768536224E0
4.687221917E0,-2.814147949E-2,2.182461548E-1,-9.793534241E0
4.697275917E0,-3.457809448E-2,1.935475159E-1,-9.801168365E0
4.707329917E0,-3.577560425E-2,1.728904724E-1,-9.770182800E0
4.717384917E0,-2.799179077E-2,1.565744019E-1,-9.792336731E0
4.727438917E0,-1.197509766E-2,1.522334290E-1,-9.806108093E0
4.737492917E0,-1.317260742E-2,1.589694214E-1,-9.775272217E0
4.747546917E0,-9.879455566E-3,1.633103943E-1,-9.782008209E0
4.757600917E0,-1.167572021E-2,1.965412903E-1,-9.797575836E0
4.767654917E0,-1.017883301E-2,2.154020691E-1,-9.783804474E0
4.777708917E0,-1.706451416E-2,2.275268555E-1,-9.779164124E0
4.787762917E0,-1.661544800E-2,2.438429260E-1,-9.803114319E0
4.797816917E0,-2.200424194E-2,2.363584900E-1,-9.799521790E0
4.807870917E0,-3.083587646E-2,2.251318359E-1,-9.780211945E0
4.817925917E0,-3.068618774E-2,2.189945984E-1,-9.788444824E0
4.827979917E0,-3.218307495E-2,1.954934692E-1,-9.790989532E0
4.838033917E0,-3.547622681E-2,1.800755310E-1,-9.776320038E0
4.848087917E0,-3.293151855E-2,1.685494995E-1,-9.788444824E0
4.858141917E0,-2.589614868E-2,1.709445190E-1,-9.795629883E0
4.868195917E0,-2.005828857E-2,1.692979431E-1,-9.791438599E0
4.878249917E0,-1.496887207E-2,1.736389160E-1,-9.794731750E0
4.888303917E0,-3.891906738E-3,1.935475159E-1,-9.794582062E0
4.898357917E0,5.837860107E-3,2.020797729E-1,-9.785600739E0
4.908412917E0,6.586303711E-3,2.128573608E-1,-9.781708832E0
4.918466917E0,4.340972900E-3,2.293231201E-1,-9.792187042E0
4.928520917E0,-1.092727661E-2,2.249821472E-1,-9.780211945E0
4.938574917E0,-2.859054565E-2,2.173480225E-1,-9.791139221E0
4.948628917E0,-4.131408691E-2,2.016307068E-1,-9.791588287E0
4.958682917E0,-5.837860107E-2,1.927990723E-1,-9.780960388E0
4.968736917E0,-4.475692749E-2,1.821711731E-1,-9.785151672E0
4.978790917E0,-3.921844482E-2,1.754351807E-1,-9.796078949E0
4.988844917E0,-2.439926147E-2,1.806742859E-1,-9.795629883E0
4.998899917E0,-2.065704346E-2,1.802252197E-1,-9.785151672E0
5.008953917E0,-1.721420288E-2,1.860630798E-1,-9.798024902E0
5.019007917E0,-1.811233521E-2,1.936972046E-1,-9.791737976E0
5.029061917E0,-8.382568359E-3,2.044747925E-1,-9.777816925E0
5.039115917E0,-6.735992432E-3,2.185455322E-1,-9.790989532E0
5.049169917E0,-8.083190918E-3,2.200424194E-1,-9.783954163E0
5.059223917E0,-1.182540894E-2,2.112107849E-1,-9.795330505E0
5.069277917E0,-1.721420288E-2,1.974394226E-1,-9.786947937E0
5.079331917E0,-2.035766602E-2,1.936972046E-1,-9.785001984E0
5.089385917E0,-2.724334717E-2,1.790277100E-1,-9.778864746E0
5.099440917E0,-2.664459229E-2,1.761836243E-1,-9.779613190E0
5.109494917E0,-2.170486450E-2,1.709445190E-1,-9.797426147E0
5.119548917E0,-2.933898926E-2,1.904040527E-1,-9.789792023E0
5.129602917E0,-2.859054565E-2,1.927990723E-1,-9.790241089E0
5.139656917E0,-2.724334717E-2,1.992356873E-1,-9.786049805E0
5.149710917E0,-2.185455322E-2,2.173480225E-1,-9.793833618E0
5.159764917E0,-1.541793823E-2,2.168989563E-1,-9.792486420E0
5.169818917E0,-1.571731567E-2,2.124082947E-1,-9.786349182E0
5.179872917E0,-5.089416504E-3,2.212399292E-1,-9.792935486E0
5.189927917E0,-1.332229614E-2,1.998344421E-1,-9.785001984E0
5.199981917E0,-1.736389160E-2,1.953437805E-1,-9.794731750E0
5.210035917E0,-2.679428101E-2,1.841171265E-1,-9.791887665E0
5.220089917E0,-2.754272461E-2,1.857637024E-1,-9.786798248E0
5.230143917E0,-3.098556519E-2,1.800755310E-1,-9.786199493E0
5.240197917E0,-3.248245239E-2,1.905537415E-1,-9.784852295E0
5.250251917E0,-3.113525391E-2,1.984872437E-1,-9.798623657E0
5.260305917E0,-2.050735474E-2,2.038760376E-1,-9.782606964E0
5.270359917E0,-1.796264648E-2,2.122586060E-1,-9.785301361E0
5.280414917E0,-1.975891113E-2,2.124082947E-1,-9.792785797E0
5.290468917E0,-1.182540894E-2,2.148033142E-1,-9.783355408E0
5.300522917E0,-1.047821045E-2,2.155517578E-1,-9.779762878E0
5.310576917E0,-2.125579834E-2,2.010319519E-1,-9.794881439E0
5.320630917E0,-1.631607056E-2,1.842668152E-1,-9.780661011E0
5.330684917E0,-2.155517578E-2,1.827699280E-1,-9.781259766E0
5.340738917E0,-2.230361938E-2,1.766326904E-1,-9.780361633E0
5.350792917E0,-2.275268555E-2,1.797761536E-1,-9.790989532E0
5.360846917E0,-2.185455322E-2,1.865121460E-1,-9.798473969E0
5.370901917E0,-1.571731567E-2,1.951940918E-1,-9.790091400E0
5.380955917E0,-2.365081787E-2,2.010319519E-1,-9.786049805E0
5.391009917E0,-1.975891113E-2,2.110610962E-1,-9.786947937E0
5.401063917E0,-2.260299683E-2,2.176473999E-1,-9.780661011E0
5.411117917E0,-2.918930054E-2,2.185455322E-1,-9.797276459E0
5.421171917E0,-3.023712158E-2,2.046244812E-1,-9.780810699E0
5.431225917E0,-2.963836670E-2,2.019300842E-1,-9.786947937E0
5.441279917E0,-2.499801636E-2,1.978884888E-1,-9.786049805E0
5.451333917E0,-2.529739380E-2,1.859133911E-1,-9.787846069E0
5.461387917E0,-1.362167358E-2,1.860630798E-1,-9.791139221E0
5.471442958E0,-2.245330811E-2,1.758842468E-1,-9.774972839E0
5.481496958E0,-1.781295776E-2,1.815724182E-1,-9.796827393E0
5.491550958E0,-1.197509766E-2,1.884580994E-1,-9.779762878E0
5.501604958E0,-1.481918335E-2,2.041754150E-1,-9.794582062E0
5.511658958E0,-2.020797729E-2,2.107617188E-1,-9.782756653E0
5.521712958E0,-1.975891113E-2,2.119592285E-1,-9.786049805E0
5.531766958E0,-1.526824951E-2,2.151026917E-1,-9.781409454E0
5.541820958E0,-1.916015625E-2,2.050735474E-1,-9.786049805E0
5.551874958E0,-2.170486450E-2,1.998344421E-1,-9.784702606E0
5.561929958E0,-3.397933960E-2,1.911524963E-1,-9.786947937E0
5.571983958E0,-2.619552612E-2,1.878593445E-1,-9.788145447E0
5.582037958E0,-2.918930054E-2,1.842668152E-1,-9.793234863E0
5.592091958E0,-2.544708252E-2,1.791773987E-1,-9.794282684E0
5.602145958E0,-3.083587646E-2,1.832189941E-1,-9.788893890E0
5.612199958E0,-2.380050659E-2,1.874102783E-1,-9.794582062E0
5.622253958E0,-4.490661621E-3,1.968406677E-1,-9.778864746E0
5.632307958E0,-4.340972900E-3,2.044747925E-1,-9.787846069E0
5.642361958E0,-5.538482666E-3,2.152523804E-1,-9.790540466E0
5.652415958E0,-5.538482666E-3,2.062710571E-1,-9.781409454E0
5.662470958E0,-1.691482544E-2,2.104623413E-1,-9.794731750E0
5.672524958E0,-2.514770508E-2,2.038760376E-1,-9.783056030E0
5.682578958E0,-3.637435913E-2,1.989363098E-1,-9.788744202E0
5.692632958E0,-4.086502075E-2,1.941462708E-1,-9.795779572E0
5.702686958E0,-3.487747192E-2,1.853146362E-1,-9.790839844E0
5.712740958E0,-3.577560425E-2,1.889071655E-1,-9.783654785E0
5.722794958E0,-1.541793823E-2,1.860630798E-1,-9.785151672E0
5.732848958E0,-1.182540894E-2,1.875599670E-1,-9.791887665E0
5.742902958E0,-1.242416382E-2,1.938468933E-1,-9.802365875E0
5.752957958E0,-3.293151855E-3,1.999841309E-1,-9.792636108E0
5.763011958E0,-1.077758789E-2,2.041754150E-1,-9.782307587E0
5.773065958E0,-1.422042847E-2,2.071691895E-1,-9.782457275E0
5.783119958E0,-9.131011963E-3,2.046244812E-1,-9.787247314E0
5.793173958E0,-1.901046753E-2,2.025288391E-1,-9.787247314E0
5.803227958E0,-2.529739380E-2,1.951940918E-1,-9.790540466E0
5.813281958E0,-2.604583740E-2,1.917512512E-1,-9.794432373E0
5.823335958E0,-3.697311401E-2,1.893562317E-1,-9.793683929E0
5.833389958E0,-3.457809448E-2,1.836680603E-1,-9.775870972E0
5.843444958E0,-2.769241333E-2,1.890568542E-1,-9.798623657E0
5.853498958E0,-2.559677124E-2,1.989363098E-1,-9.792187042E0
5.863552958E0,-1.751358032E-2,1.999841309E-1,-9.780810699E0
5.873606958E0,-1.871109009E-2,2.076182556E-1,-9.785600739E0
5.883660958E0,-1.631607056E-2,2.100132751E-1,-9.788444824E0
5.893714958E0,-1.272354126E-2,2.161505127E-1,-9.791737976E0
5.903768958E0,-1.077758789E-2,2.154020691E-1,-9.785600739E0
5.913822958E0,-1.796264648E-2,2.106120300E-1,-9.797426147E0
5.923876958E0,-2.335144043E-2,2.104623413E-1,-9.789043579E0
5.933930958E0,-1.930984497E-2,2.038760376E-1,-9.787995758E0
5.943985958E0,-2.948867798E-2,1.838177490E-1,-9.798923035E0
5.954039958E0,-2.724334717E-2,1.779798889E-1,-9.788744202E0
5.964093958E0,-2.439926147E-2,1.776805115E-1,-9.786349182E0
5.974147958E0,-3.427871704E-2,1.814227295E-1,-9.794731750E0
5.984201958E0,-2.320175171E-2,1.755848694E-1,-9.789043579E0
5.994255958E0,-1.017883301E-2,1.794767761E-1,-9.788444824E0
6.004309958E0,-3.891906738E-3,1.904040527E-1,-9.795330505E0
6.014363958E0,-1.347198486E-2,1.981878662E-1,-9.790989532E0
6.024417958E0,-1.122665405E-2,2.032772827E-1,-9.791588287E0
6.034471958E0,-1.511856079E-2,2.098635864E-1,-9.785451050E0
6.044526958E0,-1.766326904E-2,2.082170105E-1,-9.799372101E0
6.054580958E0,-2.155517578E-2,2.061213684E-1,-9.792785797E0
6.064634958E0,-3.008743286E-2,2.022294617E-1,-9.788594513E0
6.074688958E0,-3.248245239E-2,1.932481384E-1,-9.791438599E0
6.084742958E0,-2.559677124E-2,1.966909790E-1,-9.778265991E0
6.094796958E0,-2.709365845E-2,1.914518738E-1,-9.786349182E0
6.104850958E0,-2.559677124E-2,1.907034302E-1,-9.798623657E0
6.114904958E0,-1.481918335E-2,1.965412903E-1,-9.783355408E0
6.124958958E0,-1.646575928E-2,2.049238586E-1,-9.783205719E0
6.135013958E0,-1.212478638E-2,2.101629639E-1,-9.787696381E0
6.145067958E0,-1.407073975E-2,2.056723022E-1,-9.783355408E0
6.155121958E0,-5.688171387E-3,2.029779053E-1,-9.783505096E0
6.165175958E0,-1.167572021E-2,2.022294617E-1,-9.781409454E0
6.175229958E0,-2.589614868E-2,1.963916016E-1,-9.788744202E0
6.185283958E0,-2.424957275E-2,1.977388000E-1,-9.776619415E0
6.195337958E0,-1.916015625E-2,1.936972046E-1,-9.781708832E0
6.205391958E0,-1.362167358E-2,1.872605896E-1,-9.787846069E0
6.215445958E0,-2.005828857E-2,1.857637024E-1,-9.778864746E0
6.225499958E0,-2.664459229E-2,1.853146362E-1,-9.789941711E0
6.235554958E0,-2.559677124E-2,1.924996948E-1,-9.792935486E0
6.245608958E0,-2.275268555E-2,2.050735474E-1,-9.788444824E0
6.255662958E0,-1.377136230E-2,2.053729248E-1,-9.787995758E0
6.265716958E0,-1.347198486E-2,2.040257263E-1,-9.786648560E0
6.275770958E0,-1.541793823E-2,2.025288391E-1,-9.789642334E0
6.285824958E0,-1.871109009E-2,2.077679443E-1,-9.793085175E0
6.295878958E0,-1.377136230E-2,2.049238586E-1,-9.793085175E0
6.305932958E0,-1.811233521E-2,1.965412903E-1,-9.779313812E0
6.315986958E0,-3.008743286E-2,1.956431580E-1,-9.793983307E0
6.326041958E0,-2.844085693E-2,1.881587219E-1,-9.788893890E0
6.336095958E0,-2.799179077E-2,1.890568542E-1,-9.794282684E0
6.346149958E0,-2.589614868E-2,1.916015625E-1,-9.796827393E0
6.356203958E0,-1.212478638E-2,1.935475159E-1,-9.790690155E0
6.366257958E0,-1.272354126E-2,1.930984497E-1,-9.779463501E0
6.376311958E0,-2.110610962E-2,2.040257263E-1,-9.777218170E0
6.386365958E0,-1.347198486E-2,2.031275940E-1,-9.801916809E0
6.396419958E0,-1.691482544E-2,2.044747925E-1,-9.787696381E0
6.406473958E0,-1.272354126E-2,2.089654541E-1,-9.785001984E0
6.416527958E0,-1.661544800E-2,2.113604736E-1,-9.798773346E0
6.426582958E0,-1.437011719E-2,2.043251038E-1,-9.754166107E0
6.436636958E0,-3.023712158E-2,1.895059204E-1,-9.838141479E0
6.446690958E0,-3.218307495E-2,1.877096558E-1,-9.790241089E0
6.456744958E0,-4.026626587E-2,1.860630798E-1,-9.769284668E0
6.466799667E0,-4.056564331E-2,1.902543640E-1,-9.802365875E0
6.476853667E0,-3.757186890E-2,2.013313293E-1,-9.811496887E0
6.486907667E0,-3.158432007E-2,1.998344421E-1,-9.762398987E0
6.496961667E0,-1.541793823E-2,2.052232361E-1,-9.802515564E0
6.507015667E0,-1.182540894E-2,2.154020691E-1,-9.792935486E0
6.517069667E0,-1.541793823E-2,2.136058044E-1,-9.784552917E0
6.527124667E0,-1.197509766E-2,2.047741699E-1,-9.778864746E0
6.537178667E0,-5.089416504E-3,2.245330811E-1,-9.827812958E0
6.547232667E0,-1.347198486E-3,2.219883728E-1,-9.738448792E0
6.557286667E0,-2.245330811E-2,2.044747925E-1,-9.787397003E0
6.567340667E0,-1.317260742E-2,1.878593445E-1,-9.814340973E0
6.577394667E0,-2.634521484E-2,1.686991882E-1,-9.810299377E0
6.587448667E0,-3.083587646E-2,1.540296936E-1,-9.747430115E0
6.597502667E0,-1.841171265E-2,1.613644409E-1,-9.826316071E0
6.607556667E0,-1.526824951E-2,1.649569702E-1,-9.798923035E0
6.617611667E0,-3.338058472E-2,1.764830017E-1,-9.744436340E0
6.627665667E0,-2.215393066E-2,2.095642090E-1,-9.797875214E0
6.637719667E0,-2.963836670E-2,2.215393066E-1,-9.818382568E0
6.647773667E0,-2.799179077E-2,2.227368164E-1,-9.739047546E0
6.657827667E0,-2.335144043E-2,2.276765442E-1,-9.799372101E0
6.667881667E0,-2.874023438E-2,2.339634705E-1,-9.814939728E0
6.677935667E0,-4.251159668E-2,2.104623413E-1,-9.771230621E0
6.687989667E0,-3.038681030E-2,1.818717957E-1,-9.773326263E0
6.698043667E0,-2.499801636E-2,1.769320679E-1,-9.823771362E0
6.708097667E0,-2.888992310E-2,1.555265808E-1,-9.764644318E0
6.718152667E0,-2.874023438E-2,1.643582153E-1,-9.776469727E0
6.728206667E0,-1.077758789E-2,1.775308228E-1,-9.817484436E0
6.738260667E0,-1.616638184E-2,1.839674377E-1,-9.783804474E0
6.748314667E0,-1.242416382E-2,2.076182556E-1,-9.764344940E0
6.758368667E0,-1.377136230E-2,2.216889954E-1,-9.818981323E0
6.768422667E0,-1.511856079E-2,2.239343262E-1,-9.781110077E0
6.778476667E0,-1.960922241E-2,2.180964661E-1,-9.758357391E0
6.788530667E0,-1.287322998E-2,2.101629639E-1,-9.806108093E0
6.798584667E0,-3.547622681E-2,2.022294617E-1,-9.802515564E0
6.808639667E0,-4.715194702E-2,1.919009399E-1,-9.753866730E0
6.818693667E0,-3.218307495E-2,1.787283325E-1,-9.804910583E0
6.828747667E0,-4.191284180E-2,1.681004333E-1,-9.807604980E0
6.838801667E0,-1.986369324E-1,1.233435059E-1,-9.768985291E0
6.848855667E0,2.859054565E-2,2.844085693E-3,-9.779164124E0
6.858909667E0,6.661148071E-2,-1.791773987E-1,-9.796677704E0
6.868963667E0,1.288819885E-1,-3.823049927E-1,-9.767638092E0
6.879017667E0,2.201921082E-1,-4.522096252E-1,-9.776619415E0
6.889071667E0,2.710862732E-1,1.595681763E-1,-9.783505096E0
6.899125667E0,-9.475296021E-2,5.795947266E-1,-9.801767120E0
6.909179667E0,-5.049000549E-1,5.011578369E-1,-9.771979065E0
6.919234667E0,-3.372486877E-1,5.694158936E-1,-9.774374084E0
6.929288667E0,-7.349716187E-2,5.855822754E-1,-9.801018677E0
6.939342667E0,1.930984497E-2,5.144801331E-1,-9.772278442E0
6.949396667E0,9.595046997E-2,3.347039795E-1,-9.795629883E0
6.959450667E0,6.780899048E-2,1.808239746E-1,-9.800569611E0
6.969504667E0,1.167572021E-2,1.447489929E-1,-9.778715057E0
6.979558667E0,2.490820312E-1,-2.137554932E-1,-9.786349182E0
6.989612667E0,6.053411865E-1,-7.400610352E-1,-9.810299377E0
6.999666667E0,4.775070190E-1,-9.854008484E-1,-9.769284668E0
7.009721667E0,2.679428101E-1,-1.143921204E0,-9.781110077E0
7.019775667E0,1.502874756E-1,-1.206042023E0,-9.799222412E0
7.029829667E0,6.152206421E-2,-1.146914978E0,-9.788744202E0
7.039883667E0,3.189866638E-1,5.818400574E-1,-9.804311829E0
7.049937667E0,4.757107544E-1,2.609822845E0,-9.842781830E0
7.059991667E0,1.200353851E0,-1.508263550E0,-9.736203461E0
7.070045667E0,1.263372803E0,-1.733395386E0,-9.789792023E0
7.080099667E0,7.194039917E-1,-1.874252472E0,-9.792037354E0
7.090153667E0,5.134323120E-1,-1.476529541E0,-9.811197510E0
7.100207667E0,5.803431702E-1,-1.508712616E0,-9.771829376E0
7.110262667E0,6.011499023E-1,-1.791324921E0,-9.829459534E0
7.120316667E0,2.868035889E-1,-1.713786163E0,-9.796078949E0
7.130370667E0,-1.972897339E-1,-1.589544525E0,-9.777218170E0
7.140424667E0,-5.400769043E-1,-1.321751404E0,-9.768536224E0
7.150478667E0,-4.802014160E-1,-1.224154358E0,-9.871671753E0
7.160532667E0,-3.745211792E-1,-1.089284821E0,-9.759704590E0
7.170586667E0,-3.577560425E-1,-8.479866028E-1,-9.782008209E0
7.180640667E0,-2.673440552E-1,-8.797206116E-1,-9.792486420E0
7.190694667E0,-9.954299927E-2,-9.063652039E-1,-9.793833618E0
7.200748667E0,-3.058140564E-1,-3.707789612E-1,-9.788145447E0
7.210803667E0,-3.333567810E-1,1.273851013E-1,-9.818681946E0
7.220857667E0,-9.759704590E-2,3.649411011E-1,-9.746831360E0
7.230911667E0,3.709286499E-1,1.080752563E-1,-9.787097626E0
7.240965667E0,-3.993695068E-1,3.113525391E-2,-9.868677979E0
7.251019667E0,-1.418600006E0,1.384620667E-1,-1.007569748E1
7.261073667E0,-2.392774200E0,7.256909180E-1,-1.177062286E1
7.271127667E0,-2.966531067E0,1.484762421E0,-1.638358017E1
7.281181667E0,-2.422861633E0,9.693841553E-1,-1.647668655E1
7.291235667E0,-1.899699554E0,1.227896576E0,-1.466036362E1
7.301289667E0,-2.257156219E0,1.500030670E0,-1.363933685E1
7.311344667E0,-2.708318024E0,1.244212646E0,-1.285960831E1
7.321398667E0,-2.643652496E0,1.149459686E0,-1.202943466E1
7.331452667E0,-1.810485077E0,1.073717194E0,-1.308533890E1
7.341506667E0,-1.445394287E0,1.142424316E0,-1.372450974E1
7.351560667E0,-1.640438690E0,2.826572113E0,-1.236653366E1
7.361614667E0,-1.579814758E0,3.660188599E0,-1.154100037E1
7.371668667E0,-1.967358856E0,4.027524719E0,-1.084719315E1
7.381722667E0,-2.604284363E0,3.964505768E0,-1.081126785E1
7.391776667E0,-2.617307281E0,3.659739532E0,-1.092039093E1
7.401830667E0,-3.109932861E0,3.564836884E0,-1.083327209E1
7.411885667E0,-4.061504059E0,3.738026733E0,-1.091530151E1
7.421939667E0,-4.158352661E0,4.172423401E0,-1.062206131E1
7.431993667E0,-3.133733368E0,4.724625092E0,-9.730664978E0
7.442047667E0,1.825304260E0,7.079827423E0,-8.899443512E0
7.452101667E0,1.872755585E0,8.037086792E0,-8.489146729E0
7.462155667E0,6.885681152E-2,7.563471680E0,-8.315507812E0
7.472209542E0,-1.960622864E0,6.422693939E0,-7.929011536E0
7.482263542E0,-3.300187225E0,5.658832397E0,-7.619455261E0
7.492317542E0,-3.614832916E0,5.714217224E0,-8.155490570E0
7.502372542E0,-3.329526215E0,6.096671906E0,-7.945626984E0
7.512426542E0,-3.118614807E0,6.276148682E0,-6.885980530E0
7.522480542E0,-3.130290527E0,6.292764130E0,-6.118077393E0
7.532534542E0,-4.116290131E0,6.108647003E0,-5.834716644E0
7.542588542E0,-5.333259430E0,6.097570038E0,-6.427334290E0
7.552642542E0,-5.613776093E0,6.193670197E0,-6.869814148E0
7.562696542E0,-4.974455566E0,5.895190887E0,-6.493197327E0
7.572750542E0,-4.742587738E0,5.704487457E0,-5.699847107E0
7.582804542E0,-4.344565430E0,5.993237000E0,-5.100643158E0
7.592858542E0,-2.450853424E0,6.776707764E0,-4.454436951E0
7.602913542E0,-7.409591675E-1,7.794441376E0,-3.767216034E0
