"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.200004150E1,9.707313538E-1,9.416917419E-1,-1.848790421E1
2.201009750E1,1.192570038E0,1.496887207E0,-9.291777649E0
2.202015350E1,4.857398987E-1,-1.072220306E0,-9.498797150E0
2.203020850E1,-1.010099487E0,4.007167053E-1,-9.945168915E0
2.204026450E1,-1.665287018E0,4.439767456E-1,-9.846823425E0
2.205032050E1,-1.122815094E0,-3.713777161E-1,-9.616452484E0
2.206037550E1,-5.942642212E-1,-5.179229736E-1,-9.902507629E0
2.207043150E1,1.916015625E-2,-4.135899353E-1,-9.858948212E0
2.208048750E1,6.825805664E-1,-3.367996216E-1,-9.611213379E0
2.209054250E1,9.264234924E-1,-2.911445618E-1,-9.967771912E0
2.210059850E1,8.358618164E-1,-3.836521912E-1,-9.701176300E0
2.211065450E1,6.460565186E-1,-6.590794373E-1,-9.740843811E0
2.212070950E1,-1.905537415E-1,-5.861810303E-1,-9.900861053E0
2.213076550E1,-6.670129395E-1,-5.957611084E-1,-9.734556885E0
2.214082150E1,-1.326242065E-1,-9.577084351E-1,-9.747579803E0
2.215087650E1,2.177970886E-1,-7.647596741E-1,-9.889484711E0
2.216093250E1,3.870950317E-1,-6.466552734E-1,-9.705217896E0
2.217098850E1,7.869136047E-1,-8.810678101E-1,-9.823471985E0
2.218104350E1,6.047424316E-1,-1.097368011E0,-9.839039612E0
2.219109950E1,6.885681152E-2,-1.246308289E0,-9.698182526E0
2.220115550E1,-1.475930786E-1,-1.758094025E0,-9.845176849E0
2.221121050E1,-2.915936279E-1,-3.376977539E0,-9.781110077E0
2.222126650E1,-7.855664063E-1,-2.707419891E0,-9.763446808E0
2.223132250E1,2.851570129E-1,-1.579515381E0,-9.897118835E0
2.224137750E1,1.161434784E0,-1.339564362E0,-9.745933228E0
2.225143350E1,7.915539551E-1,-7.262896729E-1,-9.753866730E0
2.226148958E1,3.260220337E-1,-2.953358459E-1,-9.870174866E0
2.227154458E1,1.209484863E-1,-1.624122620E-1,-9.727820892E0
2.228160058E1,2.154020691E-1,1.001417542E-1,-9.789792023E0
2.229165658E1,2.716850281E-1,2.342628479E-1,-9.830357666E0
2.230171158E1,3.320095825E-1,2.707868958E-1,-9.725276184E0
2.231176758E1,5.159770203E-1,3.367996216E-1,-9.816885681E0
2.232182358E1,3.890409851E-1,2.691403198E-1,-9.813891907E0
2.233187858E1,1.666035461E-1,1.216969299E-1,-9.751621399E0
2.234193458E1,-1.095721436E-1,8.068222046E-2,-9.836195526E0
2.235199058E1,-4.620890808E-1,5.059478760E-2,-9.770931244E0
2.236204558E1,-4.575984192E-1,2.110610962E-2,-9.767638092E0
2.237210158E1,-2.215393066E-1,8.876541138E-2,-9.835596771E0
2.238215758E1,-2.679428101E-1,1.308279419E-1,-9.777068481E0
2.239221258E1,-4.182302856E-1,1.496887207E-1,-9.797426147E0
2.240226858E1,-4.784051514E-1,1.754351807E-1,-9.823771362E0
2.241232458E1,-2.884501648E-1,1.877096558E-1,-9.749525757E0
2.242237958E1,-2.290237427E-2,2.317181396E-1,-9.794132996E0
2.243243558E1,3.233276367E-2,2.257305908E-1,-9.775421906E0
2.244249158E1,7.005432129E-2,1.935475159E-1,-9.745933228E0
2.245254658E1,8.966354370E-2,1.880090332E-1,-9.818382568E0
2.246260258E1,5.897735596E-2,1.923500061E-1,-9.805209961E0
2.247265858E1,-4.640350342E-3,1.839674377E-1,-9.771380310E0
2.248271358E1,-7.050338745E-2,1.920506287E-1,-9.816137238E0
2.249276958E1,-1.053808594E-1,1.953437805E-1,-9.770781555E0
2.250282558E1,-1.178050232E-1,1.989363098E-1,-9.776918793E0
2.251288058E1,-9.355545044E-2,1.960922241E-1,-9.809251556E0
2.252293658E1,-5.298980713E-2,1.887574768E-1,-9.768835602E0
2.253299258E1,-1.736389160E-2,1.986369324E-1,-9.782307587E0
2.254304758E1,4.041595459E-3,2.052232361E-1,-9.802665253E0
2.255310358E1,-1.871109009E-2,2.038760376E-1,-9.770033112E0
2.256315958E1,-4.116439819E-2,2.071691895E-1,-9.794881439E0
2.257321458E1,-5.553451538E-2,2.112107849E-1,-9.794132996E0
2.258327058E1,-5.792953491E-2,2.079176331E-1,-9.769584045E0
2.259332658E1,-3.682342529E-2,2.017803955E-1,-9.800270233E0
2.260338158E1,-5.987548828E-4,1.993853760E-1,-9.783954163E0
2.261343758E1,2.335144043E-2,1.872605896E-1,-9.776170349E0
2.262349358E1,5.029541016E-2,1.782792664E-1,-9.803413696E0
2.263354858E1,5.972579956E-2,1.829196167E-1,-9.780960388E0
2.264360458E1,2.469863892E-2,1.992356873E-1,-9.776769104E0
2.265366058E1,-1.751358032E-2,1.965412903E-1,-9.797126770E0
2.266371558E1,-6.271957397E-2,2.109114075E-1,-9.778715057E0
2.267377158E1,-1.113684082E-1,2.233355713E-1,-9.801767120E0
2.268382758E1,-1.228944397E-1,2.180964661E-1,-9.796528015E0
2.269388258E1,-1.043330383E-1,2.139051819E-1,-9.785151672E0
2.270393858E1,-7.664062500E-2,1.980381775E-1,-9.806407471E0
2.271399458E1,-3.038681030E-2,1.896556091E-1,-9.784253540E0
2.272404958E1,1.466949463E-2,1.838177490E-1,-9.766889648E0
2.273410558E1,6.227050781E-2,1.919009399E-1,-9.753866730E0
2.274416158E1,8.367599487E-2,2.154020691E-1,-9.638007660E0
2.275421658E1,8.592132568E-2,2.357597351E-1,-9.904154205E0
2.276427258E1,8.143066406E-2,2.353106689E-1,-9.983189850E0
2.277432858E1,1.871109009E-2,1.811233521E-1,-9.672735443E0
2.278438358E1,-5.733078003E-2,1.290316772E-1,-9.762398987E0
2.279443958E1,-9.205856323E-2,1.429527283E-1,-9.859996033E0
2.280449558E1,-1.119671631E-1,1.431024170E-1,-9.692494354E0
2.281455058E1,-1.348695374E-1,1.309776306E-1,-9.847272491E0
2.282460658E1,-1.116677856E-1,1.742376709E-1,-9.808503113E0
2.283466258E1,-9.131011963E-2,2.432441711E-1,-9.750124512E0
2.284471758E1,-8.202941895E-2,2.830613708E-1,-9.833052063E0
2.285477358E1,-9.235794067E-2,2.944377136E-1,-9.754166107E0
2.286482958E1,-9.325607300E-2,2.942880249E-1,-9.759554901E0
2.287488458E1,-8.098159790E-2,2.745291138E-1,-9.861492920E0
2.288494058E1,-3.367996216E-2,2.040257263E-1,-9.742789764E0
2.289499658E1,1.481918335E-2,1.567240906E-1,-9.784702606E0
2.290505158E1,7.125183105E-2,1.139131165E-1,-9.814041595E0
2.291510758E1,1.261875916E-1,8.532257080E-2,-9.748777313E0
2.292516358E1,1.296304321E-1,9.669891357E-2,-9.791887665E0
2.293521858E1,1.170565796E-1,1.447489929E-1,-9.801318054E0
2.294527458E1,5.837860107E-2,2.115101624E-1,-9.744436340E0
2.295533058E1,-2.769241333E-2,2.704875183E-1,-9.809401245E0
2.296538558E1,-1.041833496E-1,3.007246399E-1,-9.776170349E0
2.297544158E1,-1.526824951E-1,3.144960022E-1,-9.794132996E0
2.298549758E1,-1.678010559E-1,2.800675964E-1,-9.828262024E0
2.299555258E1,-1.407073975E-1,2.245330811E-1,-9.786349182E0
2.300560858E1,-9.834548950E-2,1.609153748E-1,-9.776918793E0
2.301566458E1,-4.281097412E-2,1.131646729E-1,-9.824370117E0
2.302571958E1,-1.197509766E-3,8.577163696E-2,-9.786349182E0
2.303577558E1,1.990859985E-2,1.067280579E-1,-9.798174591E0
2.304583158E1,2.933898926E-2,1.574725342E-1,-9.790540466E0
2.305588758E1,3.203338623E-2,2.080673218E-1,-9.765392761E0
2.306594258E1,2.514770508E-2,2.517764282E-1,-9.789792023E0
2.307599858E1,3.128494263E-2,2.785707092E-1,-9.793234863E0
2.308605458E1,3.278182983E-2,2.734812927E-1,-9.781559143E0
2.309610958E1,3.143463135E-2,2.445913696E-1,-9.790839844E0
2.310616558E1,1.422042847E-2,2.044747925E-1,-9.772727509E0
2.311622158E1,-1.332229614E-2,1.692979431E-1,-9.786498871E0
2.312627658E1,-7.364685059E-2,1.510359192E-1,-9.799970856E0
2.313633258E1,-1.202000427E-1,1.466949463E-1,-9.787995758E0
2.314638858E1,-1.577719116E-1,1.601669312E-1,-9.796977081E0
2.315644358E1,-1.598675537E-1,1.962419128E-1,-9.804611206E0
2.316649958E1,-1.269360352E-1,2.212399292E-1,-9.780511322E0
2.317655558E1,-8.038284302E-2,2.308200073E-1,-9.799970856E0
2.318661058E1,-6.735992432E-3,2.314187622E-1,-9.797426147E0
2.319666658E1,6.406677246E-2,2.291734314E-1,-9.790540466E0
2.320672258E1,8.891510010E-2,2.243833923E-1,-9.784253540E0
2.321677758E1,9.639953613E-2,1.983375549E-1,-9.782008209E0
2.322683358E1,7.065307617E-2,1.842668152E-1,-9.787097626E0
2.323688958E1,2.080673218E-2,1.815724182E-1,-9.786498871E0
2.324694458E1,-2.754272461E-2,1.685494995E-1,-9.771979065E0
2.325700058E1,-5.613327026E-2,1.788780212E-1,-9.785900116E0
2.326705663E1,-6.795867920E-2,1.808239746E-1,-9.793234863E0
2.327711163E1,-6.990463257E-2,1.860630798E-1,-9.781409454E0
2.328716763E1,-7.409591675E-2,1.898052979E-1,-9.802066498E0
2.329722363E1,-5.957611084E-2,2.067201233E-1,-9.799970856E0
2.330727862E1,-5.598358154E-2,2.064207458E-1,-9.786049805E0
2.331733462E1,-6.047424316E-2,2.097138977E-1,-9.783505096E0
2.332739062E1,-7.140151978E-2,2.171983337E-1,-9.789792023E0
2.333744563E1,-7.828720093E-2,2.219883728E-1,-9.794582062E0
2.334750163E1,-5.912704468E-2,2.254312134E-1,-9.798773346E0
2.335755763E1,-2.245330811E-2,2.130070496E-1,-9.789342957E0
2.336761263E1,2.275268555E-2,2.124082947E-1,-9.778565369E0
2.337766863E1,5.837860107E-2,2.046244812E-1,-9.783954163E0
2.338772463E1,7.005432129E-2,1.924996948E-1,-9.780810699E0
2.339777962E1,6.631210327E-2,1.796264648E-1,-9.775272217E0
2.340783562E1,3.338058472E-2,1.663041687E-1,-9.785750427E0
2.341789162E1,-2.125579834E-2,1.724414062E-1,-9.788444824E0
2.342794663E1,-8.397537231E-2,1.794767761E-1,-9.792336731E0
2.343800263E1,-1.154100037E-1,1.935475159E-1,-9.793384552E0
2.344805862E1,-1.281335449E-1,2.020797729E-1,-9.786498871E0
2.345811363E1,-1.167572021E-1,2.146536255E-1,-9.789941711E0
2.346816963E1,-8.801696777E-2,2.167492676E-1,-9.787546692E0
2.347822563E1,-4.355941772E-2,2.182461548E-1,-9.784702606E0
2.348828062E1,-3.592529297E-3,2.136058044E-1,-9.794282684E0
2.349833662E1,2.080673218E-2,2.124082947E-1,-9.788893890E0
2.350839263E1,2.155517578E-2,2.136058044E-1,-9.791288910E0
2.351844762E1,1.841171265E-2,1.981878662E-1,-9.787696381E0
2.352850362E1,5.987548828E-4,1.869612122E-1,-9.789193268E0
2.353855962E1,-9.729766846E-3,1.788780212E-1,-9.796378326E0
2.354861463E1,-1.496887207E-4,1.737886047E-1,-9.789941711E0
2.355867063E1,-1.496887207E-3,1.678010559E-1,-9.791438599E0
2.356872663E1,1.197509766E-3,1.805245972E-1,-9.795779572E0
2.357878162E1,-7.634124756E-3,1.981878662E-1,-9.786199493E0
2.358883763E1,-2.469863892E-2,2.074685669E-1,-9.789492645E0
2.359889363E1,-5.538482666E-2,2.293231201E-1,-9.796078949E0
2.360894862E1,-8.098159790E-2,2.453398132E-1,-9.789193268E0
2.361900462E1,-9.624984741E-2,2.465373230E-1,-9.792636108E0
2.362906062E1,-9.729766846E-2,2.321672058E-1,-9.787397003E0
2.363911563E1,-8.786727905E-2,2.028282166E-1,-9.799821167E0
2.364917163E1,-5.119354248E-2,1.778302002E-1,-9.795779572E0
2.365922763E1,-6.586303711E-3,1.507365417E-1,-9.796078949E0
2.366928263E1,2.409988403E-2,1.490899658E-1,-9.794282684E0
2.367933863E1,4.415817261E-2,1.487905884E-1,-9.783056030E0
2.368939463E1,3.218307495E-2,1.776805115E-1,-9.788444824E0
2.369945063E1,1.871109009E-2,2.107617188E-1,-9.791887665E0
2.370950562E1,-1.017883301E-2,2.393522644E-1,-9.788594513E0
2.371956162E1,-3.218307495E-2,2.459385681E-1,-9.788744202E0
2.372961762E1,-4.595443726E-2,2.460882568E-1,-9.786947937E0
2.373967263E1,-5.373825073E-2,2.357597351E-1,-9.796528015E0
2.374972862E1,-5.388793945E-2,2.080673218E-1,-9.790839844E0
2.375978462E1,-3.951782227E-2,1.829196167E-1,-9.788444824E0
2.376983963E1,-3.936813354E-2,1.625619507E-1,-9.787696381E0
2.377989563E1,-4.206253052E-2,1.459465027E-1,-9.793234863E0
2.378995163E1,-5.538482666E-2,1.586700439E-1,-9.789941711E0
2.380000662E1,-5.284011841E-2,1.838177490E-1,-9.787696381E0
2.381006262E1,-4.101470947E-2,2.089654541E-1,-9.786349182E0
2.382011863E1,-2.933898926E-2,2.362088013E-1,-9.791288910E0
2.383017362E1,-4.340972900E-3,2.365081787E-1,-9.789642334E0
2.384022962E1,1.646575928E-2,2.284249878E-1,-9.776619415E0
2.385028562E1,2.469863892E-2,2.231858826E-1,-9.786947937E0
2.386034063E1,3.143463135E-2,2.046244812E-1,-9.782457275E0
2.387039663E1,1.242416382E-2,1.796264648E-1,-9.790839844E0
2.388045263E1,-2.050735474E-2,1.692979431E-1,-9.792785797E0
2.389050762E1,-4.415817261E-2,1.686991882E-1,-9.793085175E0
2.390056363E1,-7.170089722E-2,1.839674377E-1,-9.792037354E0
2.391061963E1,-8.652008057E-2,1.869612122E-1,-9.790091400E0
2.392067462E1,-7.035369873E-2,1.971400452E-1,-9.798024902E0
2.393073062E1,-6.616241455E-2,2.098635864E-1,-9.791139221E0
2.394078662E1,-3.338058472E-2,2.148033142E-1,-9.784852295E0
2.395084163E1,-4.191284180E-3,2.207908630E-1,-9.783804474E0
2.396089763E1,-1.646575928E-3,2.192939758E-1,-9.783205719E0
2.397095363E1,5.538482666E-3,2.195933533E-1,-9.793833618E0
2.398100863E1,-5.239105225E-3,2.152523804E-1,-9.792336731E0
2.399106463E1,-1.122665405E-2,1.999841309E-1,-9.786498871E0
2.400112063E1,-2.484832764E-2,1.796264648E-1,-9.796228638E0
2.401117562E1,-2.035766602E-2,1.836680603E-1,-9.787995758E0
2.402123162E1,-2.978805542E-2,1.811233521E-1,-9.790690155E0
2.403128762E1,-2.305206299E-2,1.761836243E-1,-9.783355408E0
2.404134263E1,-2.140548706E-2,1.838177490E-1,-9.790839844E0
2.405139863E1,-2.589614868E-2,1.963916016E-1,-9.785451050E0
2.406145462E1,-3.667373657E-2,2.055226135E-1,-9.799671478E0
2.407151062E1,-4.790039063E-2,2.139051819E-1,-9.792785797E0
2.408156563E1,-5.718109131E-2,2.206411743E-1,-9.784103851E0
2.409162163E1,-5.867797852E-2,2.124082947E-1,-9.783654785E0
2.410167763E1,-5.343887329E-2,2.047741699E-1,-9.786947937E0
2.411173262E1,-3.652404785E-2,1.939965820E-1,-9.790091400E0
2.412178862E1,-1.975891113E-2,1.875599670E-1,-9.790390778E0
2.413184463E1,-1.496887207E-4,1.914518738E-1,-9.795180817E0
2.414189962E1,9.280700684E-3,1.857637024E-1,-9.784253540E0
2.415195562E1,8.831634521E-3,1.966909790E-1,-9.785900116E0
2.416201162E1,-2.544708252E-3,1.953437805E-1,-9.782906342E0
2.417206663E1,-2.499801636E-2,2.079176331E-1,-9.789043579E0
2.418212263E1,-2.963836670E-2,2.170486450E-1,-9.779912567E0
2.419217863E1,-5.164260864E-2,2.091151428E-1,-9.783505096E0
2.420223363E1,-4.909790039E-2,2.020797729E-1,-9.790091400E0
2.421228963E1,-4.745132446E-2,2.071691895E-1,-9.788594513E0
2.422234563E1,-3.936813354E-2,2.044747925E-1,-9.789492645E0
2.423240062E1,-2.844085693E-2,1.983375549E-1,-9.796378326E0
2.424245662E1,-2.874023438E-2,2.059716797E-1,-9.791737976E0
2.425251262E1,-2.559677124E-2,2.020797729E-1,-9.793983307E0
2.426256733E1,-3.876937866E-2,2.032772827E-1,-9.791588287E0
2.427262333E1,-2.814147949E-2,2.034269714E-1,-9.798923035E0
2.428267933E1,-3.158432007E-2,1.930984497E-1,-9.792486420E0
2.429273433E1,-2.619552612E-2,1.935475159E-1,-9.780960388E0
2.430279033E1,-2.260299683E-2,1.987866211E-1,-9.780511322E0
2.431284633E1,-9.879455566E-3,1.889071655E-1,-9.791288910E0
2.432290133E1,-8.831634521E-3,1.802252197E-1,-9.796078949E0
2.433295733E1,-6.286926270E-3,1.883084106E-1,-9.799521790E0
2.434301333E1,-1.706451416E-2,2.074685669E-1,-9.797276459E0
2.435306833E1,-3.607498169E-2,2.064207458E-1,-9.787097626E0
2.436312433E1,-4.879852295E-2,2.098635864E-1,-9.790390778E0
2.437318033E1,-5.313949585E-2,2.086660767E-1,-9.796977081E0
2.438323533E1,-4.535568237E-2,2.131567383E-1,-9.792336731E0
2.439329133E1,-3.951782227E-2,1.998344421E-1,-9.796677704E0
2.440334733E1,-2.439926147E-2,1.960922241E-1,-9.791887665E0
2.441340333E1,-2.544708252E-2,1.944456482E-1,-9.782906342E0
2.442345833E1,-1.886077881E-2,1.859133911E-1,-9.780511322E0
2.443351433E1,-1.212478638E-2,1.866618347E-1,-9.786648560E0
2.444357033E1,-2.454895020E-2,1.904040527E-1,-9.794582062E0
2.445362533E1,-2.155517578E-2,1.954934692E-1,-9.792187042E0
2.446368133E1,-3.742218018E-2,2.032772827E-1,-9.796078949E0
2.447373733E1,-3.712280273E-2,2.059716797E-1,-9.797426147E0
2.448379233E1,-3.248245239E-2,2.098635864E-1,-9.792336731E0
2.449384833E1,-2.709365845E-2,2.058219910E-1,-9.785900116E0
2.450390433E1,-1.586700439E-2,1.971400452E-1,-9.794881439E0
2.451395933E1,-2.110610962E-2,1.869612122E-1,-9.792935486E0
2.452401533E1,-2.799179077E-2,1.862127686E-1,-9.785451050E0
2.453407133E1,-2.799179077E-2,1.947450256E-1,-9.793534241E0
2.454412633E1,-3.622467041E-2,1.930984497E-1,-9.787995758E0
2.455418233E1,-3.532653809E-2,1.941462708E-1,-9.786947937E0
2.456423833E1,-3.457809448E-2,2.029779053E-1,-9.790091400E0
2.457429333E1,-2.739303589E-2,2.056723022E-1,-9.793833618E0
2.458434933E1,-2.365081787E-2,2.064207458E-1,-9.791588287E0
2.459440533E1,-1.212478638E-2,2.094145203E-1,-9.782906342E0
2.460446033E1,-1.272354126E-2,2.125579834E-1,-9.792336731E0
2.461451633E1,-7.783813477E-3,1.984872437E-1,-9.786498871E0
2.462457233E1,-1.586700439E-2,1.881587219E-1,-9.784552917E0
2.463462733E1,-3.098556519E-2,1.856140137E-1,-9.794432373E0
2.464468333E1,-4.565505981E-2,1.814227295E-1,-9.786498871E0
2.465473933E1,-4.535568237E-2,1.842668152E-1,-9.793234863E0
2.466479433E1,-3.921844482E-2,1.842668152E-1,-9.782157898E0
2.467485033E1,-3.652404785E-2,1.939965820E-1,-9.778116302E0
2.468490633E1,-3.173400879E-2,1.951940918E-1,-9.788744202E0
2.469496133E1,-1.886077881E-2,2.056723022E-1,-9.792785797E0
2.470501733E1,-7.334747314E-3,2.200424194E-1,-9.789342957E0
2.471507333E1,-1.975891113E-2,2.201921082E-1,-9.782008209E0
2.472512833E1,-1.616638184E-2,2.071691895E-1,-9.786199493E0
2.473518433E1,-1.901046753E-2,1.947450256E-1,-9.787995758E0
2.474524033E1,-3.652404785E-2,1.998344421E-1,-9.786498871E0
2.475529633E1,-3.338058472E-2,1.905537415E-1,-9.789642334E0
2.476535133E1,-3.128494263E-2,1.839674377E-1,-9.788594513E0
2.477540733E1,-2.918930054E-2,1.793270874E-1,-9.782756653E0
2.478546333E1,-2.230361938E-2,1.791773987E-1,-9.785001984E0
2.479551833E1,-2.933898926E-2,1.962419128E-1,-9.793085175E0
2.480557433E1,-2.874023438E-2,2.016307068E-1,-9.795330505E0
2.481563033E1,-2.903961182E-2,2.148033142E-1,-9.774374084E0
2.482568533E1,-3.861968994E-2,2.237846375E-1,-9.788594513E0
2.483574133E1,-3.757186890E-2,2.136058044E-1,-9.792336731E0
2.484579733E1,-3.921844482E-2,2.122586060E-1,-9.790091400E0
2.485585233E1,-2.320175171E-2,2.016307068E-1,-9.788145447E0
2.486590833E1,-2.065704346E-2,1.920506287E-1,-9.795180817E0
2.487596433E1,-2.395019531E-2,1.853146362E-1,-9.788744202E0
2.488601933E1,-2.395019531E-2,1.838177490E-1,-9.796078949E0
2.489607533E1,-1.511856079E-2,1.760339355E-1,-9.796528015E0
2.490613133E1,-3.921844482E-2,1.842668152E-1,-9.788145447E0
2.491618633E1,-4.206253052E-2,1.938468933E-1,-9.802066498E0
2.492624233E1,-4.370910645E-2,2.043251038E-1,-9.782457275E0
2.493629833E1,-3.637435913E-2,2.088157654E-1,-9.786498871E0
2.494635333E1,-3.158432007E-2,2.171983337E-1,-9.790390778E0
2.495640933E1,-2.619552612E-2,2.119592285E-1,-9.790690155E0
2.496646533E1,-2.275268555E-2,2.059716797E-1,-9.792636108E0
2.497652133E1,-1.496887207E-2,2.017803955E-1,-9.786947937E0
2.498657633E1,-1.287322998E-2,1.883084106E-1,-9.784103851E0
2.499663233E1,-2.290237427E-2,1.892065430E-1,-9.783505096E0
2.500668833E1,-2.350112915E-2,1.848655701E-1,-9.791139221E0
2.501674333E1,-2.484832764E-2,1.960922241E-1,-9.786947937E0
2.502679933E1,-3.367996216E-2,1.911524963E-1,-9.789193268E0
2.503685533E1,-3.487747192E-2,1.972897339E-1,-9.792336731E0
2.504691033E1,-2.335144043E-2,1.987866211E-1,-9.791139221E0
2.505696633E1,-2.125579834E-2,2.014810181E-1,-9.790839844E0
2.506702233E1,-2.050735474E-2,2.049238586E-1,-9.783505096E0
2.507707733E1,-2.544708252E-2,2.014810181E-1,-9.792336731E0
2.508713333E1,-3.966751099E-2,1.987866211E-1,-9.792486420E0
2.509718933E1,-3.876937866E-2,1.990859985E-1,-9.782008209E0
2.510724433E1,-3.412902832E-2,1.977388000E-1,-9.786648560E0
2.511730033E1,-4.355941772E-2,1.962419128E-1,-9.793234863E0
2.512735633E1,-2.978805542E-2,1.957928467E-1,-9.794731750E0
2.513741133E1,-2.335144043E-2,1.939965820E-1,-9.788893890E0
2.514746733E1,-1.437011719E-2,1.947450256E-1,-9.782606964E0
2.515752333E1,-1.047821045E-2,1.878593445E-1,-9.780661011E0
2.516757833E1,-1.377136230E-2,1.987866211E-1,-9.785451050E0
2.517763433E1,-2.484832764E-2,1.965412903E-1,-9.782756653E0
2.518769033E1,-3.218307495E-2,2.055226135E-1,-9.783505096E0
2.519774533E1,-4.490661621E-2,2.073188782E-1,-9.796677704E0
2.520780133E1,-4.805007935E-2,2.094145203E-1,-9.790091400E0
2.521785733E1,-5.298980713E-2,2.101629639E-1,-9.789642334E0
2.522791233E1,-5.119354248E-2,2.149530029E-1,-9.798923035E0
2.523796833E1,-3.772155762E-2,2.055226135E-1,-9.790690155E0
2.524802433E1,-4.176315308E-2,2.068698120E-1,-9.791288910E0
2.525808033E1,-3.412902832E-2,2.059716797E-1,-9.788145447E0
2.526813533E1,-2.110610962E-2,1.966909790E-1,-9.792037354E0
2.527819133E1,-2.035766602E-2,1.993853760E-1,-9.789492645E0
2.528824733E1,-2.679428101E-2,1.917512512E-1,-9.791288910E0
2.529830233E1,-2.844085693E-2,2.043251038E-1,-9.799671478E0
2.530835833E1,-3.472778320E-2,2.134561157E-1,-9.792486420E0
2.531841433E1,-4.864883423E-2,2.122586060E-1,-9.790690155E0
2.532846933E1,-4.580474854E-2,2.112107849E-1,-9.794731750E0
2.533852533E1,-3.637435913E-2,2.026785278E-1,-9.787846069E0
2.534858133E1,-1.930984497E-2,1.971400452E-1,-9.810149689E0
2.535863633E1,5.837860107E-3,1.986369324E-1,-9.756112061E0
2.536869233E1,1.796264648E-3,1.841171265E-1,-9.800719299E0
2.537874833E1,-6.137237549E-3,1.889071655E-1,-9.813742218E0
2.538880333E1,-7.334747314E-3,1.901046753E-1,-9.782457275E0
2.539885933E1,3.847000122E-2,1.884580994E-1,-9.799970856E0
2.540891533E1,3.517684937E-2,1.896556091E-1,-9.724527740E0
2.541897033E1,1.422042847E-2,2.092648315E-1,-9.845775604E0
2.542902633E1,1.422042847E-2,2.019300842E-1,-9.774374084E0
2.543908233E1,-1.466949463E-2,1.926493835E-1,-9.762099609E0
2.544913733E1,-4.176315308E-2,1.933978271E-1,-9.817933502E0
2.545919333E1,-5.703140259E-2,1.950444031E-1,-9.790690155E0
2.546924933E1,-7.095245361E-2,1.850152588E-1,-9.745035095E0
2.547930533E1,-8.681945801E-2,1.854643250E-1,-9.847571869E0
2.548936033E1,-7.993377686E-2,1.932481384E-1,-9.758806458E0
2.549941633E1,-7.020401001E-2,1.945953369E-1,-9.803114319E0
2.550947233E1,-7.200027466E-2,1.971400452E-1,-9.811197510E0
2.551952733E1,-5.119354248E-2,1.975891113E-1,-9.760003967E0
2.552958333E1,-3.128494263E-2,2.052232361E-1,-9.799671478E0
2.553963933E1,-1.811233521E-2,2.052232361E-1,-9.803413696E0
2.554969433E1,2.694396973E-3,1.977388000E-1,-9.743837585E0
2.555975033E1,2.260299683E-2,1.942959595E-1,-9.804760895E0
2.556980633E1,3.173400879E-2,1.905537415E-1,-9.791887665E0
2.557986133E1,1.871109009E-2,2.022294617E-1,-9.766739960E0
2.558991733E1,1.047821045E-2,1.974394226E-1,-9.799671478E0
2.559997333E1,-1.347198486E-2,2.017803955E-1,-9.779613190E0
2.561002833E1,-3.966751099E-2,2.092648315E-1,-9.783954163E0
