"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.325232717E1,-1.672023010E-1,1.966909790E-1,-9.783505096E0
1.326238217E1,-1.719923401E-1,1.968406677E-1,-9.802216187E0
1.327243817E1,-1.573228455E-1,1.990859985E-1,-9.791288910E0
1.328249317E1,-1.411564636E-1,2.001338196E-1,-9.785750427E0
1.329254817E1,-1.068777466E-1,1.980381775E-1,-9.793234863E0
1.330260417E1,-5.179229736E-2,1.933978271E-1,-9.786498871E0
1.331265917E1,-2.395019531E-3,1.905537415E-1,-9.784852295E0
1.332271517E1,3.472778320E-2,1.850152588E-1,-9.776320038E0
1.333277017E1,7.005432129E-2,1.754351807E-1,-9.786498871E0
1.334282617E1,8.756790161E-2,1.803749084E-1,-9.796528015E0
1.335288117E1,8.083190918E-2,1.889071655E-1,-9.778864746E0
1.336293717E1,2.754272461E-2,1.948947144E-1,-9.768386536E0
1.337299217E1,-1.856140137E-2,2.092648315E-1,-9.785001984E0
1.338304817E1,-8.352630615E-2,2.154020691E-1,-9.786498871E0
1.339310317E1,-1.407073975E-1,2.236349487E-1,-9.782457275E0
1.340315950E1,-1.788780212E-1,2.125579834E-1,-9.791288910E0
1.341321450E1,-1.830693054E-1,2.097138977E-1,-9.793384552E0
1.342327050E1,-1.631607056E-1,1.938468933E-1,-9.798174591E0
1.343332550E1,-1.252894592E-1,1.781295776E-1,-9.786349182E0
1.344338150E1,-6.900650024E-2,1.788780212E-1,-9.788744202E0
1.345343650E1,-2.963836670E-2,1.796264648E-1,-9.793234863E0
1.346349250E1,1.047821045E-2,1.905537415E-1,-9.782906342E0
1.347354750E1,2.694396973E-2,2.014810181E-1,-9.782606964E0
1.348360350E1,4.445755005E-2,2.158511353E-1,-9.792935486E0
1.349365850E1,4.954696655E-2,2.270777893E-1,-9.790091400E0
1.350371450E1,2.694396973E-2,2.275268555E-1,-9.779613190E0
1.351376950E1,7.035369873E-3,2.061213684E-1,-9.784253540E0
1.352382550E1,-2.320175171E-2,2.050735474E-1,-9.790091400E0
1.353388050E1,-5.882766724E-2,1.845661926E-1,-9.788444824E0
1.354393650E1,-1.070274353E-1,1.721420288E-1,-9.792336731E0
1.355399150E1,-1.465452576E-1,1.672023010E-1,-9.787546692E0
1.356404750E1,-1.651066589E-1,1.808239746E-1,-9.792636108E0
1.357410250E1,-1.706451416E-1,1.865121460E-1,-9.785750427E0
1.358415850E1,-1.517843628E-1,2.079176331E-1,-9.791139221E0
1.359421350E1,-1.158590698E-1,2.207908630E-1,-9.797875214E0
1.360426950E1,-5.583389282E-2,2.281256104E-1,-9.782157898E0
1.361432450E1,-8.981323242E-4,2.186952209E-1,-9.787696381E0
1.362438050E1,4.775070190E-2,2.170486450E-1,-9.788444824E0
1.363443550E1,6.721023560E-2,1.963916016E-1,-9.770482178E0
1.364449150E1,7.304809570E-2,1.845661926E-1,-9.783954163E0
1.365454650E1,4.655319214E-2,1.725910950E-1,-9.791438599E0
1.366460150E1,8.083190918E-3,1.740879822E-1,-9.777816925E0
1.367465750E1,-3.248245239E-2,1.760339355E-1,-9.792336731E0
1.368471250E1,-6.870712280E-2,1.761836243E-1,-9.795031128E0
1.369476850E1,-1.022373962E-1,1.905537415E-1,-9.789941711E0
1.370482350E1,-1.308279419E-1,2.007325745E-1,-9.785600739E0
1.371487950E1,-1.324745178E-1,2.182461548E-1,-9.796677704E0
1.372493450E1,-1.314266968E-1,2.183958435E-1,-9.784852295E0
1.373499050E1,-1.152603149E-1,2.145039368E-1,-9.784552917E0
1.374504550E1,-8.756790161E-2,2.088157654E-1,-9.784852295E0
1.375510150E1,-7.679031372E-2,1.993853760E-1,-9.790989532E0
1.376515650E1,-4.415817261E-2,1.868115234E-1,-9.788594513E0
1.377521250E1,-6.586303711E-3,1.812730408E-1,-9.779164124E0
1.378526750E1,2.275268555E-2,1.784289551E-1,-9.781409454E0
1.379532350E1,3.847000122E-2,1.724414062E-1,-9.778864746E0
1.380537850E1,3.712280273E-2,1.781295776E-1,-9.779164124E0
1.381543450E1,2.110610962E-2,1.962419128E-1,-9.789792023E0
1.382548950E1,-1.152603149E-2,2.070195007E-1,-9.784253540E0
1.383554550E1,-4.640350342E-2,2.145039368E-1,-9.785451050E0
1.384560050E1,-9.505233765E-2,2.218386841E-1,-9.790839844E0
1.385565650E1,-1.276844788E-1,2.258802795E-1,-9.792636108E0
1.386571150E1,-1.378633118E-1,2.160008240E-1,-9.787696381E0
1.387576750E1,-1.447489929E-1,2.017803955E-1,-9.793683929E0
1.388582250E1,-1.194515991E-1,1.841171265E-1,-9.795480194E0
1.389587850E1,-8.831634521E-2,1.724414062E-1,-9.797426147E0
1.390593350E1,-5.493576050E-2,1.737886047E-1,-9.787995758E0
1.391598950E1,-2.020797729E-2,1.751358032E-1,-9.777667236E0
1.392604450E1,8.681945801E-3,1.836680603E-1,-9.790989532E0
1.393610050E1,1.706451416E-2,1.992356873E-1,-9.787696381E0
1.394615550E1,1.287322998E-2,2.101629639E-1,-9.782606964E0
1.395621150E1,1.047821045E-2,2.136058044E-1,-9.787397003E0
1.396626650E1,4.490661621E-3,2.139051819E-1,-9.788444824E0
1.397632250E1,-6.436614990E-3,2.100132751E-1,-9.787846069E0
1.398637750E1,-3.682342529E-2,1.966909790E-1,-9.780361633E0
1.399643350E1,-6.331832886E-2,1.924996948E-1,-9.784403229E0
1.400648850E1,-8.906478882E-2,1.933978271E-1,-9.786199493E0
1.401654450E1,-1.122665405E-1,1.908531189E-1,-9.789941711E0
1.402659950E1,-1.249900818E-1,1.956431580E-1,-9.788444824E0
1.403665550E1,-1.240919495E-1,2.079176331E-1,-9.792486420E0
1.404671050E1,-1.113684082E-1,2.050735474E-1,-9.786648560E0
1.405676650E1,-7.634124756E-2,2.083666992E-1,-9.795480194E0
1.406682150E1,-5.209167480E-2,2.068698120E-1,-9.794881439E0
1.407687750E1,-1.751358032E-2,2.026785278E-1,-9.781259766E0
1.408693250E1,1.437011719E-2,2.014810181E-1,-9.782457275E0
1.409698850E1,1.197509766E-2,1.899549866E-1,-9.791588287E0
1.410704350E1,2.993774414E-4,1.941462708E-1,-9.790091400E0
1.411709850E1,-1.062789917E-2,1.926493835E-1,-9.786049805E0
1.412715450E1,-4.311035156E-2,1.878593445E-1,-9.798623657E0
1.413720950E1,-6.795867920E-2,1.910028076E-1,-9.796378326E0
1.414726550E1,-8.292755127E-2,1.948947144E-1,-9.783654785E0
1.415732050E1,-8.861572266E-2,1.893562317E-1,-9.794582062E0
1.416737650E1,-1.041833496E-1,2.044747925E-1,-9.798174591E0
1.417743150E1,-1.028361511E-1,1.893562317E-1,-9.800868988E0
1.418748750E1,-6.691085815E-2,1.996847534E-1,-9.784852295E0
1.419754250E1,-4.805007935E-2,2.002835083E-1,-9.774374084E0
1.420759850E1,-1.227447510E-2,2.062710571E-1,-9.792636108E0
1.421765350E1,1.496887207E-3,2.115101624E-1,-9.773326263E0
1.422770950E1,1.496887207E-4,2.097138977E-1,-9.801617432E0
1.423776450E1,-1.646575928E-3,2.088157654E-1,-9.797276459E0
1.424782050E1,-1.227447510E-2,1.998344421E-1,-9.766141205E0
1.425787550E1,-1.466949463E-2,1.913021851E-1,-9.799222412E0
1.426793150E1,-1.706451416E-2,1.853146362E-1,-9.788893890E0
1.427798650E1,-4.400848389E-2,1.820214844E-1,-9.777218170E0
1.428804250E1,-5.882766724E-2,1.682501221E-1,-9.796827393E0
1.429809750E1,-9.011260986E-2,1.850152588E-1,-9.789342957E0
1.430815350E1,-1.181044006E-1,1.941462708E-1,-9.800419922E0
1.431820850E1,-1.374142456E-1,2.037263489E-1,-9.790839844E0
1.432826450E1,-1.329235840E-1,2.103126526E-1,-9.780062256E0
1.433831950E1,-1.170565796E-1,2.164498901E-1,-9.785151672E0
1.434837550E1,-9.520202637E-2,2.182461548E-1,-9.797426147E0
1.435843050E1,-5.239105225E-2,2.032772827E-1,-9.787546692E0
1.436848650E1,-9.131011963E-3,1.959425354E-1,-9.770182800E0
1.437854150E1,1.766326904E-2,1.878593445E-1,-9.796228638E0
1.438859750E1,3.397933960E-2,1.841171265E-1,-9.787846069E0
1.439865250E1,2.260299683E-2,1.821711731E-1,-9.786648560E0
1.440870892E1,-8.981323242E-4,1.890568542E-1,-9.788295135E0
1.441876392E1,-3.487747192E-2,1.971400452E-1,-9.775870972E0
1.442881992E1,-6.481521606E-2,2.029779053E-1,-9.793534241E0
1.443887492E1,-8.996292114E-2,2.119592285E-1,-9.795480194E0
1.444893092E1,-1.065783691E-1,2.154020691E-1,-9.776769104E0
1.445898592E1,-1.073268127E-1,2.157014465E-1,-9.785900116E0
1.446904192E1,-8.861572266E-2,2.160008240E-1,-9.780361633E0
1.447909692E1,-8.666976929E-2,2.115101624E-1,-9.776619415E0
1.448915292E1,-8.666976929E-2,2.071691895E-1,-9.794132996E0
1.449920792E1,-8.397537231E-2,2.022294617E-1,-9.786199493E0
1.450926392E1,-7.185058594E-2,1.965412903E-1,-9.778864746E0
1.451931892E1,-4.924758911E-2,1.947450256E-1,-9.795031128E0
1.452937492E1,-3.502716064E-2,1.957928467E-1,-9.793085175E0
1.453942992E1,-1.960922241E-2,1.740879822E-1,-9.775421906E0
1.454948492E1,2.993774414E-4,1.686991882E-1,-9.811047821E0
1.455954092E1,1.062789917E-2,1.380130005E-1,-9.787397003E0
1.456959592E1,-2.011816406E-1,8.307723999E-2,-9.759854279E0
1.457965192E1,1.203497314E-1,7.469467163E-2,-9.848170624E0
1.458970692E1,2.749781799E-1,-1.904040527E-1,-9.778715057E0
1.459976292E1,7.198530579E-1,-1.661993866E0,-9.730365601E0
1.460981792E1,1.546733551E0,-4.325405273E0,-9.798623657E0
1.461987392E1,6.086343384E-1,-4.632716217E0,-9.749974823E0
1.462992892E1,-8.981323242E-3,-3.655847626E0,-9.828411713E0
1.463998492E1,1.038839722E-1,-2.273621979E0,-9.856104126E0
1.465003992E1,3.258723450E-1,-9.328601074E-1,-9.754465485E0
1.466009592E1,7.348219299E-1,-9.451345825E-1,-9.810000000E0
1.467015092E1,5.987548828E-1,-9.032217407E-1,-9.814790039E0
1.468020692E1,1.975891113E-2,-1.099763031E0,-9.745783539E0
1.469026192E1,-5.608836365E-1,-1.310225372E0,-9.827064514E0
1.470031792E1,-7.511380005E-1,-1.021326141E0,-9.771230621E0
1.471037292E1,-4.664300537E-1,-9.455836487E-1,-9.781559143E0
1.472042892E1,-2.710862732E-1,-1.141975250E0,-9.812245331E0
1.473048392E1,-1.225950623E-1,-1.196162567E0,-9.767488403E0
1.474053992E1,9.984237671E-2,-1.205592957E0,-9.784253540E0
1.475059492E1,1.709445190E-1,-1.001417542E0,-9.807754669E0
1.476065092E1,1.368154907E-1,-9.015751648E-1,-9.756112061E0
1.477070592E1,-9.879455566E-2,-7.375163269E-1,-9.789941711E0
1.478076192E1,-2.252815247E-1,-4.631369019E-1,-9.792037354E0
1.479081692E1,-5.837860107E-2,7.649093628E-2,-9.763147430E0
1.480087292E1,2.688409424E-1,5.936654663E-1,-9.809850311E0
1.481092792E1,3.523672485E-1,9.746232605E-1,-9.799521790E0
1.482098392E1,4.321513367E-1,1.315614166E0,-9.767189026E0
1.483103892E1,5.291496277E-1,1.059347076E0,-9.778116302E0
1.484109492E1,1.447489929E-1,1.642234955E0,-9.803563385E0
1.485114992E1,3.573069763E-1,1.628313904E0,-9.790989532E0
1.486120592E1,4.846920776E-1,1.962718506E0,-9.781259766E0
1.487126092E1,5.014572144E-1,2.299368439E0,-9.826615448E0
1.488131692E1,4.427792358E-1,2.753224640E0,-9.933642883E0
1.489137192E1,7.214996338E-2,2.823129272E0,-1.010907806E1
1.490142792E1,-3.384461975E-1,1.955383759E0,-1.030097900E1
1.491148292E1,-9.855505371E-1,1.129700775E0,-1.043704605E1
1.492153892E1,2.280956726E0,2.382295990E0,-1.053628967E1
1.493159392E1,4.848267975E0,6.233936462E0,-1.038031403E1
1.494164992E1,5.981561279E-1,3.227887573E0,-9.540111237E0
1.495170492E1,-2.321672058E-1,9.451345825E-1,-8.874744873E0
1.496175992E1,3.264710999E-1,1.314266968E-1,-9.102571106E0
1.497181592E1,6.704557800E-1,6.523434448E-1,-9.284442902E0
1.498187092E1,2.502795410E-1,1.658850403E0,-9.876611481E0
1.499192692E1,-5.237608337E-1,1.521585846E0,-1.080528030E1
1.500198192E1,-7.737409973E-1,9.131011963E-1,-1.080782501E1
1.501203792E1,-2.006277924E0,1.157093811E0,-8.425379333E0
1.502209292E1,-2.600542145E0,8.836125183E-1,-9.176816711E0
1.503214892E1,-2.348166962E0,1.169817352E0,-1.044093796E1
1.504220392E1,-1.969604187E0,1.717977448E0,-1.171224426E1
1.505225992E1,-1.973945160E0,1.649719391E0,-1.209874054E1
1.506231492E1,-2.088906097E0,1.419947205E0,-1.163710052E1
1.507237092E1,-2.231858826E0,1.319655762E0,-1.107427094E1
1.508242592E1,-2.549797668E0,1.366059265E0,-1.089539291E1
1.509248192E1,-2.900069275E0,1.597178650E0,-1.207973007E1
1.510253692E1,-3.297941895E0,1.786983948E0,-1.339878708E1
1.511259292E1,-3.714076538E0,1.941313019E0,-1.403062317E1
1.512264792E1,-4.031266937E0,2.060614929E0,-1.380429382E1
1.513270392E1,-4.327949982E0,2.193388824E0,-1.277518387E1
1.514275892E1,-4.511318665E0,2.450254669E0,-1.144909149E1
1.515281492E1,-4.547243958E0,2.805615692E0,-1.025098297E1
1.516286992E1,-4.449796600E0,3.107238464E0,-9.469158783E0
1.517292592E1,-4.216731262E0,3.432362366E0,-9.285041656E0
1.518298092E1,-3.923640747E0,3.834426270E0,-9.540560303E0
1.519303692E1,-3.663481750E0,4.184697876E0,-9.856553192E0
1.520309192E1,-3.497776337E0,4.465813293E0,-9.937385101E0
1.521314792E1,-3.469185791E0,4.861141205E0,-9.748028870E0
1.522320292E1,-3.554208984E0,5.274731140E0,-9.366322632E0
1.523325892E1,-3.590433655E0,5.646857300E0,-8.904083862E0
1.524331392E1,-3.457809448E0,6.032305756E0,-8.540340271E0
1.525336992E1,-3.215014343E0,6.295608215E0,-8.187374268E0
1.526342492E1,-2.989283752E0,6.411766663E0,-7.844587097E0
1.527348092E1,-2.737507324E0,6.544091492E0,-7.624245300E0
1.528353592E1,-2.563868408E0,6.702013092E0,-7.592062225E0
1.529359192E1,-2.494562531E0,6.872658234E0,-7.676037598E0
1.530364692E1,-2.576741638E0,6.994355164E0,-7.765401764E0
1.531370292E1,-2.669398956E0,7.004533997E0,-7.751031647E0
1.532375792E1,-2.710862732E0,7.036567383E0,-7.651189270E0
1.533381392E1,-2.716999969E0,7.117548981E0,-7.497009888E0
1.534386892E1,-2.617906036E0,7.004833374E0,-7.318730621E0
1.535392492E1,-2.510130157E0,6.712191925E0,-7.086713104E0
1.536397992E1,-2.353406067E0,6.495592346E0,-6.916517029E0
1.537403592E1,-2.078876953E0,6.468498688E0,-6.875652008E0
1.538409092E1,-1.834135895E0,6.337371368E0,-6.698121185E0
1.539414692E1,-1.755998383E0,6.142326965E0,-6.255791016E0
1.540420175E1,-1.619182892E0,6.032156067E0,-5.670807495E0
1.541425775E1,-1.414109344E0,5.987698517E0,-5.000202026E0
1.542431275E1,-1.293460236E0,5.951024780E0,-4.262086945E0
1.543436875E1,-1.270408173E0,5.945785675E0,-3.534450073E0
1.544442375E1,-1.409618683E0,5.974825287E0,-2.884801025E0
1.545447975E1,-1.705702972E0,6.010750580E0,-2.387684784E0
1.546453475E1,-2.105820923E0,6.058950348E0,-2.045196991E0
1.547459075E1,-2.585722961E0,6.176156616E0,-1.874402161E0
1.548464575E1,-3.141068115E0,6.327940979E0,-1.880090332E0
1.549470175E1,-3.736829224E0,6.426286469E0,-2.064955902E0
1.550475675E1,-4.203858032E0,6.423292694E0,-2.320324860E0
1.551481275E1,-4.412973175E0,6.451583862E0,-2.546654205E0
1.552486775E1,-4.460574188E0,6.476731567E0,-2.762655029E0
1.553492275E1,-4.358187103E0,6.502328339E0,-2.973566437E0
1.554497875E1,-4.099974060E0,6.520889740E0,-3.156935120E0
1.555503375E1,-3.777843933E0,6.523434448E0,-3.279081116E0
1.556508975E1,-3.468886414E0,6.571634216E0,-3.273542633E0
1.557514475E1,-3.248394928E0,6.609804840E0,-3.165018311E0
1.558520075E1,-3.134032745E0,6.678961029E0,-3.012335815E0
1.559525575E1,-3.095862122E0,6.768624573E0,-2.906954956E0
1.560531175E1,-3.143463135E0,6.860234070E0,-2.886746979E0
1.561536675E1,-3.204236755E0,6.913672943E0,-2.980302429E0
1.562542275E1,-3.270997925E0,6.981032867E0,-3.154989166E0
1.563547775E1,-3.263363800E0,7.123237152E0,-3.323987732E0
1.564553375E1,-3.233575745E0,7.230414276E0,-3.446283417E0
1.565558875E1,-3.272943878E0,7.294630737E0,-3.426524506E0
1.566564475E1,-3.318598938E0,7.405849457E0,-3.277284851E0
1.567569975E1,-3.391647034E0,7.538174286E0,-3.082390137E0
1.568575575E1,-3.512745209E0,7.682773590E0,-2.903661804E0
1.569581075E1,-3.638334045E0,7.829767914E0,-2.755919037E0
1.570586675E1,-3.747008057E0,7.933951263E0,-2.640059967E0
1.571592175E1,-3.856280823E0,8.026608582E0,-2.573298798E0
1.572597775E1,-3.927682343E0,8.076305237E0,-2.602039032E0
1.573603275E1,-3.955225067E0,8.130642242E0,-2.670297089E0
1.574608875E1,-3.949237518E0,8.189170532E0,-2.810854797E0
1.575614375E1,-3.898642731E0,8.224796448E0,-3.017425232E0
1.576619975E1,-3.847299500E0,8.268206177E0,-3.199895782E0
1.577625475E1,-3.822151794E0,8.270900574E0,-3.351380768E0
1.578631075E1,-3.813170471E0,8.323291626E0,-3.466641083E0
1.579636575E1,-3.827091522E0,8.364306335E0,-3.575015717E0
1.580642175E1,-3.879332886E0,8.374036102E0,-3.683090973E0
1.581647675E1,-3.907025299E0,8.372838593E0,-3.803740082E0
1.582653275E1,-3.987707520E0,8.412955170E0,-3.942351837E0
1.583658775E1,-4.101920013E0,8.416398010E0,-4.093387756E0
1.584664375E1,-4.209097137E0,8.410709839E0,-4.258344727E0
1.585669875E1,-4.330644379E0,8.385711823E0,-4.427193604E0
1.586675475E1,-4.431534576E0,8.380023651E0,-4.583468628E0
1.587680975E1,-4.525539093E0,8.372389526E0,-4.720433807E0
1.588686575E1,-4.595443726E0,8.333021393E0,-4.811145172E0
1.589692075E1,-4.614304504E0,8.275840302E0,-4.846471710E0
1.590697675E1,-4.614005127E0,8.240962830E0,-4.830305328E0
1.591703175E1,-4.637805634E0,8.209528198E0,-4.801864471E0
1.592708775E1,-4.666096802E0,8.146209869E0,-4.742587738E0
1.593714275E1,-4.633614349E0,8.064779205E0,-4.647236023E0
1.594719875E1,-4.547094269E0,8.005203094E0,-4.503834229E0
1.595725375E1,-4.433630219E0,7.973918152E0,-4.384831696E0
1.596730975E1,-4.382436676E0,7.926017761E0,-4.296066284E0
1.597736475E1,-4.374952240E0,7.868088226E0,-4.223616943E0
1.598742075E1,-4.334685974E0,7.819738770E0,-4.172872467E0
1.599747575E1,-4.282294922E0,7.785160675E0,-4.127965851E0
1.600753175E1,-4.222569122E0,7.757917328E0,-4.078867950E0
1.601758675E1,-4.132456512E0,7.711813202E0,-4.020040283E0
1.602764275E1,-4.038751373E0,7.668553162E0,-3.970193939E0
1.603769775E1,-3.986510010E0,7.679929504E0,-3.948040009E0
1.604775375E1,-3.988006897E0,7.664212189E0,-3.945794678E0
1.605780875E1,-3.971690826E0,7.648644562E0,-3.935166779E0
1.606786475E1,-3.917204132E0,7.668852539E0,-3.930825806E0
1.607791975E1,-3.855382690E0,7.648045807E0,-3.959566040E0
1.608797575E1,-3.805536346E0,7.628586273E0,-4.012256470E0
1.609803075E1,-3.778891754E0,7.626340942E0,-4.042792969E0
1.610808675E1,-3.775149536E0,7.629634094E0,-4.104315033E0
1.611814175E1,-3.723506927E0,7.598498840E0,-4.160597992E0
1.612819775E1,-3.654500427E0,7.569908295E0,-4.242627411E0
1.613825275E1,-3.655548248E0,7.554939423E0,-4.325554962E0
1.614830775E1,-3.709286499E0,7.529791718E0,-4.439168701E0
1.615836375E1,-3.768413544E0,7.496860199E0,-4.556973724E0
1.616841875E1,-3.769012299E0,7.495812378E0,-4.710404663E0
1.617847475E1,-3.768413544E0,7.472311249E0,-4.863835602E0
1.618852975E1,-3.737877045E0,7.474107513E0,-5.000501404E0
1.619858575E1,-3.708687744E0,7.498806152E0,-5.112318878E0
1.620864075E1,-3.704646149E0,7.491770782E0,-5.163213043E0
1.621869675E1,-3.720662842E0,7.483088837E0,-5.174888763E0
1.622875175E1,-3.745810547E0,7.464976501E0,-5.174290009E0
1.623880775E1,-3.767515411E0,7.442373505E0,-5.200485535E0
1.624886275E1,-3.787573700E0,7.459587708E0,-5.280269623E0
1.625891875E1,-3.753893738E0,7.477700043E0,-5.337151337E0
1.626897375E1,-3.713178406E0,7.447013855E0,-5.377417603E0
1.627902975E1,-3.673061829E0,7.415130157E0,-5.394482117E0
1.628908475E1,-3.659889221E0,7.430398407E0,-5.430706787E0
1.629914075E1,-3.639830933E0,7.441325684E0,-5.486390991E0
1.630919575E1,-3.580853577E0,7.454348602E0,-5.548212433E0
1.631925175E1,-3.484603729E0,7.477700043E0,-5.581892395E0
1.632930675E1,-3.379522247E0,7.492070160E0,-5.575605469E0
1.633936275E1,-3.336411896E0,7.479047241E0,-5.543871460E0
1.634941775E1,-3.283721466E0,7.454498291E0,-5.482349396E0
1.635947375E1,-3.198847961E0,7.501799927E0,-5.423372040E0
1.636952875E1,-3.157084808E0,7.522606659E0,-5.387746124E0
1.637958475E1,-3.152893524E0,7.490423584E0,-5.381758575E0
1.638963975E1,-3.166215820E0,7.474855957E0,-5.465733948E0
1.639969575E1,-3.173550568E0,7.469018097E0,-5.614524536E0
1.640975100E1,-3.135379944E0,7.428751831E0,-5.767207031E0
1.641980700E1,-3.032094727E0,7.329957275E0,-5.860463104E0
1.642986200E1,-2.933150482E0,7.251370697E0,-5.921985168E0
1.643991800E1,-2.885399780E0,7.225324860E0,-6.002068634E0
1.644997300E1,-2.948119354E0,7.165599060E0,-6.097570038E0
1.646002900E1,-3.016527100E0,7.126829681E0,-6.170169067E0
1.647008400E1,-3.103496246E0,7.129673767E0,-6.257138214E0
1.648014000E1,-3.147355042E0,7.103328552E0,-6.255791016E0
1.649019500E1,-3.113675079E0,7.028933258E0,-6.216871948E0
1.650025100E1,-3.125350800E0,6.949897614E0,-6.179898834E0
1.651030600E1,-3.232976990E0,6.881938934E0,-6.236032104E0
1.652036200E1,-3.311413879E0,6.805447998E0,-6.348148956E0
1.653041700E1,-3.320993958E0,6.718478851E0,-6.519692230E0
1.654047300E1,-3.351530457E0,6.636898499E0,-6.728358307E0
1.655052800E1,-3.394341431E0,6.592141571E0,-6.933132477E0
1.656058400E1,-3.417842560E0,6.585555267E0,-7.033872986E0
1.657063900E1,-3.447780304E0,6.539750519E0,-7.057074738E0
1.658069500E1,-3.482508087E0,6.501430206E0,-7.042105865E0
1.659075000E1,-3.571123810E0,6.501579895E0,-6.994504852E0
1.660080600E1,-3.730242920E0,6.502178650E0,-6.897356873E0
1.661086100E1,-3.844754791E0,6.486760712E0,-6.765630798E0
1.662091700E1,-3.978426819E0,6.456673279E0,-6.658753052E0
1.663097200E1,-4.074976044E0,6.443500671E0,-6.590345306E0
1.664102800E1,-4.086651764E0,6.452631683E0,-6.506819000E0
1.665108300E1,-4.057163086E0,6.452631683E0,-6.403683472E0
1.666113900E1,-4.045936432E0,6.456523590E0,-6.271208954E0
1.667119400E1,-4.038751373E0,6.459217987E0,-6.152206421E0
1.668125000E1,-4.007167053E0,6.420448608E0,-6.043831787E0
1.669130500E1,-3.970792694E0,6.375392303E0,-6.022426300E0
1.670136100E1,-3.934118958E0,6.361620941E0,-6.099815369E0
1.671141600E1,-3.958368530E0,6.389762421E0,-6.273154907E0
1.672147200E1,-3.988905029E0,6.385870514E0,-6.471193085E0
1.673152700E1,-3.911665649E0,6.328689423E0,-6.615043945E0
1.674158300E1,-3.742667084E0,6.305787048E0,-6.706054688E0
1.675163800E1,-3.602708130E0,6.330036621E0,-6.763684845E0
1.676169400E1,-3.525618439E0,6.358926544E0,-6.800059204E0
1.677174900E1,-3.510050812E0,6.390361176E0,-6.791377258E0
1.678180500E1,-3.465742950E0,6.399342499E0,-6.747069397E0
1.679186000E1,-3.318598938E0,6.406527557E0,-6.657854919E0
1.680191600E1,-3.164269867E0,6.424041138E0,-6.559210052E0
1.681197100E1,-3.031346283E0,6.440806274E0,-6.460116119E0
1.682202700E1,-2.917582855E0,6.462810516E0,-6.465205536E0
1.683208200E1,-2.831362152E0,6.450835419E0,-6.508615265E0
1.684213800E1,-2.760260010E0,6.412365417E0,-6.565946045E0
1.685219300E1,-2.688559113E0,6.409970398E0,-6.683451691E0
1.686224900E1,-2.615211639E0,6.433172150E0,-6.782096558E0
1.687230400E1,-2.660866699E0,6.469845886E0,-6.736291809E0
1.688235900E1,-2.802023163E0,6.499933319E0,-6.699767761E0
1.689241500E1,-2.889141998E0,6.502777405E0,-6.712640991E0
1.690247000E1,-2.941682739E0,6.545588379E0,-6.710096283E0
1.691252600E1,-3.014281769E0,6.512806549E0,-6.731651459E0
1.692258100E1,-3.105591888E0,6.538702698E0,-6.423292694E0
1.693263700E1,-5.731281738E0,8.856183472E0,7.621850281E0
