"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.192338167E0,-4.704713821E0,2.576611519E1,5.354907227E1
4.202393167E0,-4.879219055E0,2.549986839E1,5.333458710E1
4.212449167E0,-4.619186401E0,2.538209724E1,5.384438324E1
4.222504167E0,-4.629766464E0,2.506664085E1,5.402940369E1
4.232560167E0,-4.562751770E0,2.481945229E1,5.418172455E1
4.242615167E0,-4.683326721E0,2.443764305E1,5.425695038E1
4.252671167E0,-4.423730850E0,2.436356926E1,5.451126862E1
4.262726167E0,-4.313781738E0,2.437634850E1,5.451158905E1
4.272782167E0,-4.384279251E0,2.429713249E1,5.394004059E1
4.282837167E0,-4.302520752E0,2.429464149E1,5.420755005E1
4.292893167E0,-4.209180832E0,2.425847816E1,5.433040619E1
4.302948167E0,-4.175258636E0,2.390252876E1,5.437799072E1
4.313004167E0,-4.182195663E0,2.387434959E1,5.444091797E1
4.323059167E0,-4.058811188E0,2.393165016E1,5.451913452E1
4.333114167E0,-4.150243759E0,2.385846901E1,5.468184662E1
4.343170167E0,-4.009862900E0,2.386331749E1,5.434190369E1
4.353225167E0,-3.827487946E0,2.367697334E1,5.432057190E1
4.363281167E0,-4.137239456E0,2.378912926E1,5.436157990E1
4.373336167E0,-3.829093933E0,2.374073982E1,5.446125793E1
4.383392167E0,-3.753858566E0,2.370428658E1,5.432923126E1
4.393447167E0,-3.478441238E0,2.360130882E1,5.446607971E1
4.403502792E0,-3.385482788E0,2.359550285E1,5.438646698E1
4.413557792E0,-3.055364609E0,2.376519966E1,5.449111176E1
4.423613792E0,-3.022386551E0,2.374800301E1,5.421800995E1
4.433668792E0,-2.661483765E0,2.372096825E1,5.414134216E1
4.443724792E0,-2.275606155E0,2.344963264E1,5.452114105E1
4.453779792E0,-2.178869247E0,2.347593498E1,5.464865875E1
4.463835792E0,-1.837972641E0,2.324845314E1,5.464579010E1
4.473890792E0,-1.609182358E0,2.317737007E1,5.452806854E1
4.483946792E0,-1.014118195E0,2.305063057E1,5.435356903E1
4.494001792E0,-8.799057007E-1,2.300438499E1,5.410866547E1
4.504057792E0,-4.731731415E-1,2.298694420E1,5.449235535E1
4.514112792E0,-3.512458801E-1,2.286807060E1,5.441539001E1
4.524168792E0,1.080341339E-1,2.273108482E1,5.416055298E1
4.534223792E0,4.779186249E-1,2.251428413E1,5.396581268E1
4.544279792E0,1.148933411E0,2.223459053E1,5.406870270E1
4.554334792E0,1.818675995E0,2.202388573E1,5.418910217E1
4.564390792E0,2.092285156E0,2.186133766E1,5.446855164E1
4.574445792E0,2.594167709E0,2.154141045E1,5.436392975E1
4.584501792E0,3.251892090E0,2.129315758E1,5.457759094E1
4.594556792E0,3.705154419E0,2.085911751E1,5.462174988E1
4.604612792E0,4.061668396E0,2.033039665E1,5.430831909E1
4.614667792E0,4.548164368E0,1.978096962E1,5.421726990E1
4.624723792E0,4.801232338E0,1.945290184E1,5.401399231E1
4.634778792E0,5.217810631E0,1.886299324E1,5.417430115E1
4.644834792E0,5.740984917E0,1.844022179E1,5.454916382E1
4.654889792E0,6.177685738E0,1.819030190E1,5.445800781E1
4.664945792E0,6.582111359E0,1.765099907E1,5.465044403E1
4.675000792E0,6.599789619E0,1.721851540E1,5.457389832E1
4.685056792E0,6.624862671E0,1.686977196E1,5.507608032E1
4.695111792E0,6.576283455E0,1.631748009E1,5.504077911E1
4.705167792E0,6.516152382E0,1.591128731E1,5.546103668E1
4.715222792E0,6.507453918E0,1.567478752E1,5.572775269E1
4.725278792E0,6.296919823E0,1.548536873E1,5.600130463E1
4.735333792E0,5.862046242E0,1.500796318E1,5.646800995E1
4.745389792E0,5.495887756E0,1.441761208E1,5.725426483E1
4.755444792E0,5.214978218E0,1.419735909E1,5.759385681E1
4.765500792E0,4.635065079E0,1.382654762E1,5.856777191E1
4.775555792E0,3.976232529E0,1.356340599E1,5.923567200E1
4.785611792E0,3.197904587E0,1.308239555E1,6.054628754E1
4.795666792E0,1.796016693E0,1.286451912E1,6.214139557E1
4.805722792E0,6.717453003E-1,1.273996162E1,6.422395325E1
4.815777792E0,-9.220199585E-1,1.276544380E1,6.692449188E1
4.825833792E0,-2.481399536E0,1.305248451E1,6.954354858E1
4.835888792E0,-4.211717606E0,1.405939674E1,7.241986847E1
4.845944792E0,-6.320972443E0,1.521335793E1,7.563407898E1
4.855999792E0,-8.695516586E0,1.747445107E1,7.917456055E1
4.866055792E0,-1.102557755E1,2.047302055E1,8.335039520E1
4.876110792E0,-1.410078812E1,2.451396370E1,8.776861572E1
4.886166792E0,-1.785071564E1,3.034744453E1,9.200292969E1
4.896221792E0,-2.209190369E1,3.806979370E1,9.626234436E1
4.906277792E0,-2.675931168E1,4.776210785E1,9.923896027E1
4.916332792E0,-3.185941696E1,5.958824158E1,1.004623413E2
4.926388792E0,-3.679328537E1,7.269472504E1,9.943322754E1
4.936443792E0,-4.153699875E1,8.571443939E1,9.537225342E1
4.946499792E0,-4.528667068E1,9.659972382E1,8.848011017E1
4.956554792E0,-4.934618759E1,1.056932144E2,7.615919495E1
4.966610792E0,-5.177331161E1,1.170776596E2,5.238854980E1
4.976665792E0,-5.147533035E1,1.208994370E2,3.813066864E1
4.986721792E0,-5.123223495E1,1.219879379E2,3.550074005E1
4.996776792E0,-5.114807510E1,1.225960617E2,3.470149994E1
5.006832792E0,-5.119838333E1,1.228137589E2,3.454862976E1
5.016887792E0,-5.165546799E1,1.230231094E2,3.476927185E1
5.026943792E0,-5.190244675E1,1.232967453E2,3.453862762E1
5.036998792E0,-5.202885818E1,1.237209396E2,3.446677399E1
5.047054792E0,-5.222955704E1,1.239123459E2,3.483482361E1
5.057109792E0,-5.193117142E1,1.242736588E2,3.447111511E1
5.067164792E0,-5.227779770E1,1.242709427E2,3.473168182E1
5.077220792E0,-5.235699081E1,1.243130417E2,3.477694702E1
5.087276792E0,-5.232213974E1,1.242581558E2,3.474487305E1
5.097331792E0,-5.233049393E1,1.243830490E2,3.454641724E1
5.107386792E0,-5.271826553E1,1.249861832E2,3.483068085E1
5.117442792E0,-5.288764572E1,1.252327042E2,3.513530731E1
5.127497792E0,-5.331240463E1,1.257326431E2,3.477319336E1
5.137553792E0,-5.385552597E1,1.263371201E2,3.478741455E1
5.147608792E0,-5.459683609E1,1.267947617E2,3.476959991E1
5.157664792E0,-5.498509598E1,1.275140610E2,3.461621094E1
5.167719792E0,-5.551811600E1,1.282826843E2,3.464855194E1
5.177775792E0,-5.611342239E1,1.293736877E2,3.455303192E1
5.187830792E0,-5.659138107E1,1.302878571E2,3.449149323E1
5.197886792E0,-5.701307297E1,1.312451935E2,3.425511169E1
5.207941792E0,-5.774419785E1,1.325729218E2,3.392817688E1
5.217997792E0,-5.848270035E1,1.334420166E2,3.344017792E1
5.228052792E0,-5.924627304E1,1.346226196E2,3.297922516E1
5.238108792E0,-5.989752579E1,1.358545074E2,3.262924957E1
5.248163792E0,-6.053329849E1,1.372887878E2,3.206706238E1
5.258219792E0,-6.088093185E1,1.385043335E2,3.159102631E1
5.268274792E0,-6.160107803E1,1.397826996E2,3.067980957E1
5.278330792E0,-6.204898453E1,1.414615173E2,2.988995361E1
5.288385792E0,-6.249408340E1,1.429851532E2,2.909443665E1
5.298441792E0,-6.279402542E1,1.443478394E2,2.834204102E1
5.308496792E0,-6.341559219E1,1.457669983E2,2.723223877E1
5.318552792E0,-6.407270813E1,1.465782013E2,2.626821899E1
5.328607792E0,-6.437667847E1,1.477454224E2,2.579190063E1
5.338663792E0,-6.464309692E1,1.484482574E2,2.474713135E1
5.348718792E0,-6.483872986E1,1.491442566E2,2.440104675E1
5.358774792E0,-6.503445435E1,1.499307709E2,2.365905762E1
5.368829792E0,-6.523411560E1,1.506930847E2,2.281396484E1
5.378885792E0,-6.522315979E1,1.512564087E2,2.276530457E1
5.388940792E0,-6.506605530E1,1.516573029E2,2.209469604E1
5.398996875E0,-6.485762024E1,1.520170288E2,2.166760254E1
5.409051875E0,-6.475425720E1,1.526806946E2,2.095701599E1
5.419107875E0,-6.451756287E1,1.527145538E2,2.078985596E1
5.429162875E0,-6.452043152E1,1.531770172E2,2.076751709E1
5.439218875E0,-6.450044250E1,1.530532074E2,1.988185120E1
5.449273875E0,-6.459764099E1,1.535252228E2,2.004310608E1
5.459329875E0,-6.468750000E1,1.535147400E2,1.946652222E1
5.469384875E0,-6.540773010E1,1.535041351E2,1.933532715E1
5.479440875E0,-6.601362610E1,1.535193176E2,1.949900818E1
5.489495875E0,-6.637373352E1,1.534605865E2,1.931015015E1
5.499551875E0,-6.673503113E1,1.535331268E2,1.973425293E1
5.509606875E0,-6.682006836E1,1.532957611E2,1.989085388E1
5.519662875E0,-6.673617554E1,1.529854431E2,2.018440247E1
5.529717875E0,-6.663111877E1,1.531492767E2,2.033787537E1
5.539773875E0,-6.687611389E1,1.530093079E2,2.018812561E1
5.549828875E0,-6.715852356E1,1.529127350E2,2.027493286E1
5.559884875E0,-6.750796509E1,1.527433777E2,2.027621460E1
5.569939875E0,-6.763851929E1,1.528494568E2,2.036691284E1
5.579995875E0,-6.779989624E1,1.527255554E2,2.021646118E1
5.590050875E0,-6.777621460E1,1.530708313E2,1.964898682E1
5.600106875E0,-6.825701904E1,1.528568726E2,1.974047852E1
5.610161875E0,-6.854106140E1,1.529109192E2,2.011251831E1
5.620217875E0,-6.907826233E1,1.531141357E2,2.031159973E1
5.630272875E0,-6.947682190E1,1.528922729E2,2.014060974E1
5.640328875E0,-6.969081116E1,1.529926758E2,2.004092407E1
5.650383875E0,-7.019749451E1,1.524964447E2,2.028062439E1
5.660438875E0,-7.067146301E1,1.524652100E2,2.057196045E1
5.670494875E0,-7.108094788E1,1.521125793E2,2.086177063E1
5.680549875E0,-7.133012390E1,1.519072266E2,2.148873901E1
5.690605875E0,-7.191157532E1,1.513247681E2,2.172114563E1
5.700660875E0,-7.228976440E1,1.508171692E2,2.229298401E1
5.710716875E0,-7.282441711E1,1.502770691E2,2.292819214E1
5.720771875E0,-7.321028137E1,1.496335449E2,2.367893982E1
5.730827875E0,-7.314997864E1,1.490437775E2,2.416554260E1
5.740882875E0,-7.350891113E1,1.483124237E2,2.480116272E1
5.750938875E0,-7.352084351E1,1.474822998E2,2.534033203E1
5.760993875E0,-7.391400146E1,1.474256287E2,2.513825989E1
5.771049875E0,-7.419554138E1,1.473848419E2,2.519685364E1
5.781104875E0,-7.434222412E1,1.473324280E2,2.526222229E1
5.791160875E0,-7.441880798E1,1.474066315E2,2.538626099E1
5.801215875E0,-7.420864868E1,1.472978363E2,2.553153992E1
5.811271875E0,-7.407400513E1,1.471595459E2,2.539120483E1
5.821326875E0,-7.405287170E1,1.472191925E2,2.514443970E1
5.831382875E0,-7.388336182E1,1.469514923E2,2.524259949E1
5.841437875E0,-7.397601318E1,1.472431183E2,2.506568909E1
5.851493875E0,-7.409529114E1,1.472413788E2,2.482015991E1
5.861548875E0,-7.420468140E1,1.471400452E2,2.537081909E1
5.871604875E0,-7.426605225E1,1.471567383E2,2.556381226E1
5.881659875E0,-7.415170288E1,1.472415924E2,2.510990906E1
5.891715875E0,-7.438536072E1,1.474136505E2,2.524679565E1
5.901770875E0,-7.438536072E1,1.474136505E2,2.524679565E1
5.911826875E0,-7.467477417E1,1.473791809E2,2.525970459E1
5.921881875E0,-7.455638123E1,1.474742279E2,2.526741028E1
5.931937875E0,-7.449926758E1,1.476050568E2,2.490718079E1
5.941992875E0,-7.449151611E1,1.476464691E2,2.485711670E1
5.952048875E0,-7.460166931E1,1.478136292E2,2.504122925E1
5.962103875E0,-7.462428284E1,1.477952576E2,2.488970947E1
5.972159875E0,-7.456430054E1,1.475864716E2,2.479806519E1
5.982214875E0,-7.452886963E1,1.478423767E2,2.501116943E1
5.992270875E0,-7.474874878E1,1.478511353E2,2.503057861E1
6.002325875E0,-7.499737549E1,1.480274963E2,2.476583862E1
6.012381875E0,-7.470841980E1,1.476621094E2,2.465435791E1
6.022436875E0,-7.465559387E1,1.476834869E2,2.465422058E1
6.032492875E0,-7.476470947E1,1.475110321E2,2.482243347E1
6.042547875E0,-7.472427368E1,1.476986084E2,2.480430603E1
6.052603875E0,-7.456965637E1,1.473598480E2,2.524331665E1
6.062658875E0,-7.480973816E1,1.476116638E2,2.493804932E1
6.072713875E0,-7.480331421E1,1.476970978E2,2.516763306E1
6.082769875E0,-7.491130066E1,1.479557037E2,2.490266418E1
6.092824875E0,-7.478250122E1,1.479432526E2,2.492608643E1
6.102880875E0,-7.497587585E1,1.480862274E2,2.472929382E1
6.112935875E0,-7.498620605E1,1.479254303E2,2.512869263E1
6.122991875E0,-7.490522766E1,1.477696991E2,2.509262085E1
6.133046875E0,-7.481353760E1,1.479677887E2,2.499114990E1
6.143102875E0,-7.487020874E1,1.480080261E2,2.520513916E1
6.153157875E0,-7.476490784E1,1.481809998E2,2.551126099E1
6.163213875E0,-7.453363037E1,1.479515228E2,2.545957947E1
6.173268875E0,-7.460971069E1,1.481427917E2,2.498866272E1
6.183324875E0,-7.488166809E1,1.478838196E2,2.483061218E1
6.193379875E0,-7.484841919E1,1.481476440E2,2.474409485E1
6.203435875E0,-7.485934448E1,1.480926666E2,2.485200500E1
6.213490875E0,-7.492591858E1,1.480737915E2,2.491587830E1
6.223546875E0,-7.476527405E1,1.480370178E2,2.458610535E1
6.233601875E0,-7.484764099E1,1.478002472E2,2.457968140E1
6.243657875E0,-7.501661682E1,1.478203278E2,2.498759460E1
6.253712875E0,-7.495198059E1,1.479709320E2,2.472775269E1
6.263768875E0,-7.479728699E1,1.478266449E2,2.467526245E1
6.273823875E0,-7.467668152E1,1.479561462E2,2.501432800E1
6.283879875E0,-7.472500610E1,1.479716949E2,2.497319031E1
6.293934875E0,-7.486599731E1,1.480113373E2,2.496243286E1
6.303990875E0,-7.504824829E1,1.482061157E2,2.494361877E1
6.314045875E0,-7.512039185E1,1.481329803E2,2.503744507E1
6.324101875E0,-7.494306946E1,1.480325470E2,2.487525940E1
6.334156875E0,-7.483993530E1,1.479212952E2,2.487205505E1
6.344212875E0,-7.464598083E1,1.479032135E2,2.480950928E1
6.354267875E0,-7.479757690E1,1.478731232E2,2.518252563E1
6.364323875E0,-7.496002197E1,1.478199921E2,2.491456604E1
6.374378875E0,-7.488792419E1,1.478710938E2,2.472044373E1
6.384434875E0,-7.474006653E1,1.480088501E2,2.460179138E1
6.394489875E0,-7.484635925E1,1.480896912E2,2.469129944E1
6.404545750E0,-7.514416504E1,1.478830261E2,2.466618347E1
6.414600750E0,-7.527343750E1,1.477245636E2,2.475914001E1
6.424656750E0,-7.527343750E1,1.477245636E2,2.475914001E1
6.434711750E0,-7.527343750E1,1.477245636E2,2.475914001E1
6.444767750E0,-7.527343750E1,1.477245636E2,2.475914001E1
6.454822750E0,-7.476033020E1,1.476173706E2,2.475628662E1
6.464877750E0,-7.483544922E1,1.478462067E2,2.448446655E1
6.474933750E0,-7.471998596E1,1.477707062E2,2.438281250E1
6.484988750E0,-7.471595764E1,1.478005981E2,2.438642883E1
6.495044750E0,-7.475723267E1,1.478349457E2,2.446328735E1
6.505099750E0,-7.477589417E1,1.477647705E2,2.452351379E1
6.515155750E0,-7.471040344E1,1.477624054E2,2.432667542E1
6.525210750E0,-7.464624023E1,1.477604828E2,2.430996704E1
6.535266750E0,-7.454762268E1,1.477561340E2,2.444511414E1
6.545321750E0,-7.444578552E1,1.477649536E2,2.436093140E1
6.555377750E0,-7.448204041E1,1.476708832E2,2.430390930E1
6.565432750E0,-7.454570007E1,1.476492767E2,2.427592468E1
6.575488750E0,-7.460383606E1,1.476940155E2,2.445869446E1
6.585543750E0,-7.456163025E1,1.478652039E2,2.459652710E1
6.595599750E0,-7.463394165E1,1.479599152E2,2.484277344E1
6.605654750E0,-7.471818542E1,1.479279175E2,2.494705200E1
6.615710750E0,-7.461154175E1,1.479629364E2,2.493298340E1
6.625765750E0,-7.462069702E1,1.478143463E2,2.499403381E1
6.635821750E0,-7.461837769E1,1.477388916E2,2.481770325E1
6.645876750E0,-7.455825806E1,1.477296295E2,2.485559082E1
6.655932750E0,-7.466574097E1,1.478010864E2,2.466503906E1
6.665987750E0,-7.475949097E1,1.477332001E2,2.474743652E1
6.676043750E0,-7.474984741E1,1.478387604E2,2.483076477E1
6.686098750E0,-7.460301208E1,1.478381348E2,2.483268738E1
6.696154750E0,-7.464505005E1,1.479302063E2,2.481149292E1
6.706209750E0,-7.460052490E1,1.478798676E2,2.476890564E1
6.716265750E0,-7.459764099E1,1.478657837E2,2.475611877E1
6.726320750E0,-7.462257385E1,1.479058533E2,2.480000305E1
6.736376750E0,-7.475288391E1,1.478804779E2,2.474415588E1
6.746431750E0,-7.473579407E1,1.479362640E2,2.480674744E1
6.756487750E0,-7.462638855E1,1.479084930E2,2.474508667E1
6.766542750E0,-7.477206421E1,1.479689178E2,2.475971985E1
6.776597750E0,-7.474850464E1,1.479843903E2,2.492558289E1
6.786653750E0,-7.462423706E1,1.478941345E2,2.498284912E1
6.796708750E0,-7.475393677E1,1.479328156E2,2.491763306E1
6.806764750E0,-7.471389771E1,1.480377655E2,2.494139099E1
6.816819750E0,-7.460223389E1,1.480133972E2,2.484809875E1
6.826875750E0,-7.459674072E1,1.481294403E2,2.477790833E1
6.836930750E0,-7.463186646E1,1.481907501E2,2.481376648E1
6.846986750E0,-7.475540161E1,1.480395203E2,2.478886414E1
6.857041750E0,-7.475888062E1,1.480390625E2,2.481170654E1
6.867097750E0,-7.474414062E1,1.480849915E2,2.479626465E1
6.877152750E0,-7.478463745E1,1.480053558E2,2.483416748E1
6.887208750E0,-7.475434875E1,1.480282593E2,2.481492615E1
6.897263750E0,-7.468356323E1,1.479192810E2,2.484455872E1
6.907319750E0,-7.455453491E1,1.478692169E2,2.480017090E1
6.917374750E0,-7.450445557E1,1.479434052E2,2.478990173E1
6.927430750E0,-7.451304626E1,1.479322968E2,2.475962830E1
6.937485750E0,-7.452508545E1,1.479322662E2,2.481311035E1
6.947541750E0,-7.451028442E1,1.478062592E2,2.488047791E1
6.957596750E0,-7.441325378E1,1.478065033E2,2.479512024E1
6.967652750E0,-7.435226440E1,1.479370117E2,2.475115967E1
6.977707750E0,-7.440165710E1,1.479620667E2,2.476214600E1
6.987763750E0,-7.450163269E1,1.479773560E2,2.499720764E1
6.997818750E0,-7.437687683E1,1.479538574E2,2.493540955E1
7.007874750E0,-7.437687683E1,1.479538574E2,2.493540955E1
7.017929750E0,-7.431149292E1,1.479562683E2,2.482841492E1
7.027985750E0,-7.425885010E1,1.479733887E2,2.473262024E1
7.038040750E0,-7.444132996E1,1.478686218E2,2.451142883E1
7.048096750E0,-7.439477539E1,1.478032379E2,2.449522400E1
7.058151750E0,-7.440568542E1,1.478037567E2,2.450559998E1
7.068206750E0,-7.443727112E1,1.478127136E2,2.447587585E1
7.078262750E0,-7.446720886E1,1.477747803E2,2.442599487E1
7.088317750E0,-7.443850708E1,1.478292084E2,2.446795654E1
7.098373750E0,-7.446824646E1,1.479310150E2,2.440940857E1
7.108428750E0,-7.436088562E1,1.479181366E2,2.450917053E1
7.118484750E0,-7.445022583E1,1.480120087E2,2.448123169E1
7.128539750E0,-7.455596924E1,1.480725861E2,2.444657898E1
7.138595750E0,-7.471310425E1,1.481042480E2,2.459744263E1
7.148650750E0,-7.449815369E1,1.480364532E2,2.447326660E1
7.158706750E0,-7.441773987E1,1.480972595E2,2.451559448E1
7.168761750E0,-7.448309326E1,1.480764160E2,2.446591187E1
7.178817750E0,-7.452819824E1,1.480286102E2,2.463063049E1
7.188872750E0,-7.457476807E1,1.480886536E2,2.475215149E1
7.198928750E0,-7.457543945E1,1.481116486E2,2.462442017E1
7.208983750E0,-7.459727478E1,1.480202332E2,2.455062866E1
7.219039750E0,-7.463967896E1,1.479953766E2,2.451574707E1
7.229094750E0,-7.466828918E1,1.479880524E2,2.452149963E1
7.239150750E0,-7.473638916E1,1.478167267E2,2.434783936E1
7.249205750E0,-7.472114563E1,1.478357697E2,2.431698608E1
7.259261750E0,-7.478800964E1,1.478412933E2,2.444429016E1
7.269316750E0,-7.483993530E1,1.479214020E2,2.456501770E1
7.279372750E0,-7.474348450E1,1.478966827E2,2.472219849E1
7.289427750E0,-7.469633484E1,1.478868103E2,2.464747620E1
7.299483750E0,-7.471940613E1,1.478631592E2,2.478379822E1
7.309538750E0,-7.466984558E1,1.478986816E2,2.482926941E1
7.319594750E0,-7.449456787E1,1.478576508E2,2.483250427E1
7.329649750E0,-7.459300232E1,1.478916473E2,2.477043152E1
7.339704750E0,-7.459411621E1,1.479464874E2,2.482820129E1
7.349760750E0,-7.453247070E1,1.478829498E2,2.486772156E1
7.359815750E0,-7.444743347E1,1.479824066E2,2.488035583E1
7.369871750E0,-7.467306519E1,1.480706024E2,2.476965332E1
7.379926750E0,-7.472058105E1,1.480703583E2,2.458932495E1
7.389982750E0,-7.473310852E1,1.481381836E2,2.461119080E1
7.400038042E0,-7.465463257E1,1.480232544E2,2.464428711E1
7.410094042E0,-7.467108154E1,1.481667938E2,2.468917847E1
7.420149042E0,-7.470574951E1,1.480992737E2,2.480969238E1
7.430205042E0,-7.447822571E1,1.479250793E2,2.473504639E1
7.440260042E0,-7.450675964E1,1.479341431E2,2.481382751E1
7.450316042E0,-7.445820618E1,1.479096375E2,2.482354736E1
7.460371042E0,-7.449072266E1,1.478989410E2,2.477375793E1
7.470427042E0,-7.447602844E1,1.478945312E2,2.482630920E1
7.480482042E0,-7.437712097E1,1.479312897E2,2.485513306E1
7.490538042E0,-7.437188721E1,1.478761902E2,2.484024048E1
7.500593042E0,-7.436712646E1,1.478906250E2,2.487355042E1
7.510649042E0,-7.442568970E1,1.478473816E2,2.492710876E1
7.520704042E0,-7.440057373E1,1.477534637E2,2.489808655E1
7.530760042E0,-7.449462891E1,1.477209625E2,2.490629578E1
7.540815042E0,-7.436259460E1,1.478009796E2,2.486402893E1
7.550871042E0,-7.438832092E1,1.478614655E2,2.484487915E1
7.560926042E0,-7.429035950E1,1.479497375E2,2.483146667E1
7.570982042E0,-7.427130127E1,1.479459839E2,2.485423279E1
7.581037042E0,-7.435003662E1,1.479722595E2,2.481433105E1
7.591092042E0,-7.436558533E1,1.479242096E2,2.476092529E1
7.601148042E0,-7.438294983E1,1.478817291E2,2.481224060E1
7.611203042E0,-7.448669434E1,1.478176575E2,2.468875122E1
7.621259042E0,-7.440283203E1,1.477743378E2,2.438046265E1
7.631314042E0,-7.432444763E1,1.477540131E2,2.429490662E1
7.641370042E0,-7.441694641E1,1.477706909E2,2.442626953E1
7.651425042E0,-7.443318176E1,1.478068390E2,2.450888062E1
7.661481042E0,-7.440728760E1,1.478277740E2,2.457748413E1
7.671536042E0,-7.448229980E1,1.477530060E2,2.466426086E1
7.681592042E0,-7.450680542E1,1.478200836E2,2.452832031E1
7.691647042E0,-7.457955933E1,1.478188019E2,2.450535583E1
7.701703042E0,-7.444732666E1,1.477382507E2,2.461430359E1
7.711758042E0,-7.446127319E1,1.478944550E2,2.458494568E1
7.721814042E0,-7.458018494E1,1.478653259E2,2.457911682E1
7.731869042E0,-7.459306335E1,1.479402466E2,2.447508240E1
7.741925042E0,-7.464886475E1,1.479302063E2,2.450724792E1
7.751980042E0,-7.451492310E1,1.479059143E2,2.445423889E1
7.762036042E0,-7.457579041E1,1.479524841E2,2.460943604E1
7.772091042E0,-7.453507996E1,1.478892212E2,2.478654480E1
7.782147042E0,-7.452484131E1,1.479439392E2,2.478105164E1
7.792202042E0,-7.450910950E1,1.479707794E2,2.471061707E1
7.802258042E0,-7.446116638E1,1.479651794E2,2.454721069E1
7.812313042E0,-7.437855530E1,1.479158783E2,2.448049927E1
7.822369042E0,-7.432711792E1,1.478470154E2,2.452877808E1
7.832424042E0,-7.430316162E1,1.477743225E2,2.453208923E1
7.842479042E0,-7.434323120E1,1.478109894E2,2.454626465E1
7.852535042E0,-7.439077759E1,1.477972107E2,2.450665283E1
7.862590042E0,-7.442488098E1,1.477640228E2,2.464230347E1
7.872646042E0,-7.445207214E1,1.479046783E2,2.460028076E1
7.882701042E0,-7.449017334E1,1.478850403E2,2.464331055E1
7.892757042E0,-7.446833801E1,1.479212494E2,2.467391968E1
7.902812042E0,-7.457144165E1,1.479689789E2,2.462625122E1
