"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.223122817E1,-2.393749310E-3,-2.596729202E-3,5.642598961E-3
4.224128417E1,-1.518634497E-3,1.122382528E-4,3.275581170E-3
4.225133917E1,4.614228674E-4,2.261146437E-4,2.211558633E-3
4.226139517E1,-1.507984707E-3,-9.675141191E-4,-8.366955444E-4
4.227145117E1,-1.383913215E-3,1.054024906E-4,-3.777091159E-3
4.228150617E1,1.748230541E-3,-1.727118623E-3,-2.175199799E-3
4.229156217E1,-1.734677586E-3,-1.342580304E-3,-4.233394284E-3
4.230161717E1,-6.647355622E-5,-7.028890541E-4,-2.224837895E-3
4.231167317E1,-1.579083502E-3,4.195340734E-4,1.780033112E-3
4.232172817E1,-1.143449044E-4,-1.113381470E-3,8.394047618E-4
4.233178417E1,1.439440995E-3,-3.373315558E-4,8.770269342E-4
4.234184017E1,1.970981248E-5,7.007686654E-4,2.085303422E-3
4.235189517E1,2.089037560E-3,-1.980362460E-3,-1.286320388E-3
4.236195117E1,-6.907698698E-4,-9.830087656E-4,9.307172149E-6
4.237200617E1,-9.680758812E-4,-2.488149039E-4,-1.913343556E-3
4.238206217E1,1.209058333E-3,1.434687292E-4,-3.010565881E-3
4.239211717E1,-1.073750027E-4,-2.712980844E-3,-2.190750092E-3
4.240217317E1,-1.632301020E-3,-7.912439178E-4,-5.790051073E-4
4.241222817E1,-1.125450362E-3,-5.585764302E-5,3.734116443E-3
4.242228417E1,6.578023313E-4,1.646168646E-3,4.431331530E-3
4.243234017E1,5.968569312E-4,8.172114613E-4,1.593959983E-3
4.244239517E1,1.150910684E-4,1.447315328E-3,1.035760622E-3
4.245245117E1,2.307090908E-3,-2.356055484E-4,-1.657174900E-3
4.246250617E1,-6.149292458E-4,1.071740175E-3,-2.493940294E-3
4.247256217E1,1.693589031E-3,3.382251016E-4,-2.461778466E-3
4.248261717E1,-9.298910154E-4,6.258465000E-4,-1.919026021E-3
4.249267317E1,1.097011496E-3,1.013865694E-3,-1.375411637E-3
4.250272817E1,-3.255925141E-3,1.243962906E-3,-3.078160807E-5
4.251278417E1,-1.210249146E-3,6.159304758E-4,-1.455303282E-4
4.252284017E1,1.157567371E-3,2.561374276E-4,3.226830624E-3
4.253289517E1,-6.742518162E-4,5.930747138E-4,1.430470031E-3
4.254295117E1,-4.382957413E-4,-3.153295256E-4,-1.345875673E-3
4.255300617E1,-1.732452656E-4,-2.085511573E-3,-1.823995262E-4
4.256306217E1,6.597915199E-4,1.737189945E-3,-3.868480679E-3
4.257311717E1,-2.356659854E-3,-9.500015294E-4,-3.296866082E-3
4.258317317E1,4.335339763E-4,-8.117834805E-4,-1.433718484E-3
4.259322817E1,-2.276843181E-3,-3.166987095E-3,-9.921314195E-4
4.260328417E1,2.115508541E-3,4.983216641E-4,-2.563928720E-3
4.261334017E1,-3.329527681E-4,5.454177153E-5,4.853769206E-4
4.262339517E1,-8.101772983E-5,2.564038616E-3,2.046521753E-3
4.263345117E1,2.642420679E-2,5.602029711E-2,4.293951206E-4
4.264350617E1,1.303649694E-2,2.849359624E-2,-1.353857573E-3
4.265356217E1,-2.135392278E-2,-5.348053947E-2,6.784168072E-4
4.266361717E1,-1.739273779E-2,-2.992008813E-2,5.790810101E-4
4.267367317E1,8.282217197E-3,1.822414249E-2,-1.709055156E-3
4.268372817E1,7.922424003E-3,1.758977771E-2,-3.258482553E-3
4.269378417E1,-4.083091393E-3,-1.407002937E-2,2.088197507E-4
4.270384017E1,-6.426407024E-3,-1.384685654E-2,3.754551988E-3
4.271389517E1,4.159314092E-3,1.136811823E-2,8.593373932E-4
4.272395117E1,6.273065228E-3,1.009086519E-2,-3.824941814E-4
4.273400617E1,-3.803000320E-3,-1.167031657E-2,-6.435355172E-4
4.274406217E1,-7.574302610E-3,-1.263145078E-2,2.680649050E-4
4.275411717E1,2.663891064E-3,5.787787493E-3,-2.361640800E-3
4.276417317E1,2.231660066E-3,4.698021803E-3,-2.222357318E-3
4.277422817E1,-5.448848009E-3,-8.019507863E-3,4.780301824E-4
4.278428417E1,-4.434716422E-3,-1.038199849E-2,5.792304873E-4
4.279434017E1,1.676700660E-3,3.093557665E-3,1.311167143E-3
4.280439517E1,3.055152949E-3,9.420429356E-3,1.311199740E-4
4.281445117E1,2.083597938E-3,1.027262956E-2,-6.932741962E-4
4.282450617E1,9.896780364E-3,1.264603902E-2,2.830405720E-4
4.283456217E1,1.128989365E-2,2.097652480E-2,-9.165490046E-4
4.284461717E1,8.221931756E-3,1.387946773E-2,-5.077538081E-4
4.285467350E1,-1.658053137E-2,-3.887277842E-2,-8.069142699E-3
4.286472950E1,-5.549384281E-2,-1.032786593E-1,-1.244908273E-1
4.287478450E1,-1.332141925E-2,-2.784620784E-2,-2.387249768E-1
4.288484050E1,1.505056769E-2,3.740895912E-2,-1.353306770E-1
4.289489550E1,2.416555211E-2,5.129640922E-2,1.782213338E-2
4.290495150E1,4.099379852E-2,8.138267696E-2,1.624126136E-1
4.291500650E1,1.128674112E-2,1.804048195E-2,3.113014698E-1
4.292506250E1,-3.583522886E-2,-8.063549548E-2,3.778197765E-1
4.293511750E1,-6.810446084E-2,-1.497672349E-1,3.090315163E-1
4.294517350E1,1.933323964E-2,5.332357064E-2,2.784637511E-1
4.295522950E1,-7.019501179E-2,2.653889656E-1,4.134833813E-1
4.296528450E1,-1.291422099E-1,3.960404694E-1,5.069928169E-1
4.297534050E1,-5.980714783E-2,3.432720602E-1,5.373129249E-1
4.298539550E1,-8.151137084E-2,1.543591321E-1,4.488749504E-1
4.299545150E1,-1.177570522E-1,1.920070499E-1,3.486359715E-1
4.300550650E1,-1.570203006E-1,2.303983867E-1,3.896917999E-1
4.301556250E1,-1.787477434E-1,1.377969831E-1,5.287725329E-1
4.302561750E1,-1.548040658E-1,2.174864858E-1,5.979790092E-1
4.303567350E1,-1.806915551E-1,4.616573155E-1,4.541381896E-1
4.304572950E1,-2.243631333E-1,9.879555106E-1,2.404756993E-1
4.305578450E1,-2.643018067E-1,1.747519493E0,7.589536905E-2
4.306584050E1,-3.424243331E-1,2.532628536E0,-8.235152811E-2
4.307589550E1,-4.589596391E-1,3.162827730E0,-2.435315847E-1
4.308595150E1,-5.632184148E-1,3.737840891E0,-4.183742404E-1
4.309600650E1,-6.724832654E-1,4.220308781E0,-4.741395414E-1
4.310606250E1,-7.409393191E-1,4.543101788E0,-3.916931450E-1
4.311611850E1,-5.678978562E-1,4.498169899E0,-2.646405101E-1
4.312617350E1,-5.256816745E-1,4.896059990E0,-2.545577884E-1
4.313622950E1,-4.966105521E-1,5.304067612E0,-2.972211242E-1
4.314628450E1,-5.041502118E-1,5.695630550E0,-3.674955368E-1
4.315634050E1,-4.673799872E-1,6.126568794E0,-4.336766899E-1
4.316639550E1,-4.348550737E-1,6.575855732E0,-4.871412516E-1
4.317645150E1,-4.458882809E-1,6.994142056E0,-4.829937816E-1
4.318650650E1,-4.612326026E-1,7.407649040E0,-4.583443403E-1
4.319656250E1,-4.622617960E-1,7.861462116E0,-3.703564405E-1
4.320661850E1,-3.430600464E-1,8.110825539E0,-2.235728651E-1
4.321667350E1,-1.213222295E-1,8.081653595E0,-3.096390516E-2
4.322672950E1,1.035159454E-1,7.852910995E0,3.270584047E-1
4.323678450E1,2.852430046E-1,7.776355743E0,8.672838211E-1
4.324684050E1,4.800111651E-1,7.822537422E0,1.391083360E0
4.325689550E1,7.378950715E-1,7.807638645E0,1.727178693E0
4.326695150E1,1.121167898E0,7.911793709E0,1.864422560E0
4.327700650E1,1.552091002E0,7.907121181E0,1.800719261E0
4.328706250E1,1.957786083E0,7.831785202E0,1.529631853E0
4.329711850E1,2.320186615E0,7.740270615E0,1.142840385E0
4.330717350E1,2.700400591E0,7.619453430E0,7.295527458E-1
4.331722950E1,3.022716284E0,7.277543068E0,3.450568020E-1
4.332728450E1,3.293087959E0,6.981719971E0,1.522684395E-1
4.333734050E1,3.513032675E0,6.745714188E0,2.472067475E-1
4.334739550E1,3.662524462E0,6.522688389E0,6.386820674E-1
4.335745150E1,3.765641451E0,6.269515038E0,1.158042312E0
4.336750650E1,3.879018307E0,5.874783516E0,1.710050583E0
4.337756250E1,4.061468124E0,5.259046555E0,2.154857159E0
4.338761850E1,4.284915924E0,4.366139412E0,2.374320030E0
4.339767350E1,4.494029045E0,3.341912508E0,2.393683672E0
4.340772950E1,4.698464394E0,2.336675882E0,2.258159161E0
4.341778450E1,4.973072529E0,1.397041202E0,2.035165071E0
4.342784050E1,5.298696995E0,6.668453813E-1,1.833247185E0
4.343789550E1,5.611946583E0,3.336848021E-1,1.736284018E0
4.344795150E1,5.850035191E0,3.791090250E-1,1.726464629E0
4.345800750E1,6.004092693E0,4.213208854E-1,1.737402558E0
4.346806250E1,6.099794865E0,5.694336891E-1,1.809503436E0
4.347811850E1,6.189066410E0,8.409435153E-1,1.868499279E0
4.348817350E1,6.241664886E0,9.057219625E-1,1.834454298E0
4.349822950E1,6.280486584E0,9.614626765E-1,1.737670422E0
4.350828450E1,6.214164734E0,8.441964984E-1,1.661621094E0
4.351834050E1,6.016621590E0,5.352247357E-1,1.602526307E0
4.352839550E1,5.521733761E0,7.666971087E-1,1.694147110E0
4.353845150E1,4.759541988E0,5.735855103E-1,1.963944793E0
4.354850750E1,3.711918116E0,5.006895065E-1,2.312619686E0
4.355856250E1,2.787120819E0,2.595043778E-1,2.692471743E0
4.356861850E1,2.226681232E0,5.667218193E-2,3.112663746E0
4.357867350E1,2.019880056E0,-4.155419022E-2,3.519534349E0
4.358872950E1,2.040480137E0,-5.900482088E-2,3.883805275E0
4.359878450E1,2.171639442E0,-8.584924787E-2,4.252568722E0
4.360884050E1,2.247208595E0,-1.548301727E-1,4.701788425E0
4.361889550E1,2.222595692E0,-2.657156885E-1,5.211286068E0
4.362895150E1,2.135074854E0,-3.366463184E-1,5.702639580E0
4.363900750E1,2.038089752E0,-3.507718444E-1,6.098596573E0
4.364906250E1,1.936980367E0,-2.453061491E-1,6.326221466E0
4.365911850E1,1.816245198E0,-8.518286049E-2,6.406641483E0
4.366917350E1,1.601898313E0,9.628573805E-2,6.403594017E0
4.367922950E1,1.278634191E0,2.706056535E-1,6.350215435E0
4.368928450E1,9.312517047E-1,4.532952905E-1,6.273389339E0
4.369934050E1,6.565639973E-1,6.703998446E-1,6.205581188E0
4.370939650E1,5.040344000E-1,9.145123959E-1,6.159222603E0
4.371945150E1,4.220034182E-1,1.087206125E0,6.119530678E0
4.372950750E1,3.153882921E-1,1.178533316E0,6.110466480E0
4.373956250E1,1.505188793E-1,1.179483533E0,6.134126663E0
4.374961850E1,-3.342911229E-2,1.136066198E0,6.179549217E0
4.375967350E1,-1.642638892E-1,1.107239842E0,6.200553417E0
4.376972950E1,-2.170975506E-1,1.181604624E0,6.143278599E0
4.377978450E1,-2.748041451E-1,1.315365672E0,5.934570312E0
4.378984050E1,-4.036252499E-1,1.464074969E0,5.542177200E0
4.379989650E1,-6.402437091E-1,1.542577863E0,5.106606960E0
4.380995150E1,-9.470323920E-1,1.562788010E0,4.681426048E0
4.382000750E1,-1.245511651E0,1.538820863E0,4.240309238E0
4.383006250E1,-1.451170325E0,1.508136153E0,3.823380709E0
4.384011850E1,-1.553631067E0,1.500983715E0,3.487865448E0
4.385017350E1,-1.608787179E0,1.566426635E0,3.170902729E0
4.386023167E1,-1.698723078E0,1.685061932E0,2.786914825E0
4.387028767E1,-1.876004219E0,1.775771618E0,2.357619762E0
4.388034267E1,-2.142611027E0,1.836094618E0,1.959068775E0
4.389039867E1,-2.448085070E0,1.853902698E0,1.653098702E0
4.390045367E1,-2.663627625E0,1.846400142E0,1.431359172E0
4.391050967E1,-2.716940641E0,1.869258523E0,1.282813668E0
4.392056467E1,-2.601378202E0,1.859904051E0,1.162853241E0
4.393062067E1,-2.433157444E0,1.828570008E0,1.041306138E0
4.394067567E1,-2.308668852E0,1.766007423E0,9.317405224E-1
4.395073167E1,-2.312256813E0,1.729586363E0,8.817316890E-1
4.396078767E1,-2.420504332E0,1.696417093E0,8.737604022E-1
4.397084267E1,-2.576076269E0,1.648213267E0,8.779114485E-1
4.398089867E1,-2.718480587E0,1.651032090E0,8.638657928E-1
4.399095367E1,-2.805624723E0,1.663423300E0,7.805451155E-1
4.400100967E1,-2.876742601E0,1.633246183E0,6.548221707E-1
4.401106467E1,-2.933135271E0,1.571340799E0,5.229530931E-1
4.402112067E1,-2.980548382E0,1.521335840E0,3.690293729E-1
4.403117567E1,-2.992310762E0,1.500542164E0,2.091633081E-1
4.404123167E1,-2.931738138E0,1.400860786E0,7.556732744E-2
4.405128767E1,-2.804122448E0,1.244903088E0,-1.427121088E-2
4.406134267E1,-2.625266790E0,1.150762439E0,-4.246249795E-2
4.407139867E1,-2.425684452E0,1.071355224E0,-5.972217768E-2
4.408145367E1,-2.326852322E0,1.052314520E0,-7.775384188E-2
4.409150967E1,-2.365090132E0,1.058086395E0,-9.249284118E-2
4.410156467E1,-2.498455763E0,1.028634787E0,-1.961302906E-1
4.411162067E1,-2.616265774E0,1.006990194E0,-3.939437568E-1
4.412167667E1,-2.621759653E0,9.529404044E-1,-6.061170101E-1
4.413173167E1,-2.539189100E0,8.699445724E-1,-7.920085788E-1
4.414178767E1,-2.418684244E0,7.714242935E-1,-9.186114669E-1
4.415184267E1,-2.318733692E0,6.394252181E-1,-9.015979171E-1
4.416189867E1,-2.252792835E0,4.868891835E-1,-6.972519755E-1
4.417195367E1,-2.266547441E0,3.488676846E-1,-3.919373155E-1
4.418200967E1,-2.326711178E0,2.293540537E-1,-1.369410306E-1
4.419206467E1,-2.415850163E0,2.030185908E-1,-1.473842561E-2
4.420212067E1,-2.421026945E0,2.601529360E-1,-1.887177862E-2
4.421217667E1,-2.299242258E0,3.066269457E-1,-1.135040075E-1
4.422223167E1,-2.090957165E0,2.948249280E-1,-2.270587534E-1
4.423228767E1,-1.875729084E0,2.669005990E-1,-2.764486670E-1
4.424234267E1,-1.720429182E0,2.157872617E-1,-2.146669328E-1
4.425239867E1,-1.656927705E0,1.957288682E-1,-1.131434962E-1
4.426245367E1,-1.679861546E0,1.932102293E-1,-6.329068542E-2
4.427250967E1,-1.709451675E0,2.189123929E-1,-7.269803435E-2
4.428256467E1,-1.685153484E0,2.287144065E-1,-1.180855036E-1
4.429262067E1,-1.610617995E0,2.075782269E-1,-1.493419558E-1
4.430267667E1,-1.486872435E0,1.401485056E-1,-1.316291988E-1
4.431273167E1,-1.334652781E0,6.826844811E-2,-9.180216491E-2
4.432278767E1,-1.170860052E0,1.290694904E-2,-4.188781977E-2
4.433284267E1,-1.009358525E0,-2.142332681E-2,3.368097171E-2
4.434289867E1,-8.331452012E-1,-5.457155406E-2,1.598815471E-1
4.435295367E1,-6.920011044E-1,-9.224249423E-2,2.644545734E-1
4.436300967E1,-6.147902012E-1,-1.314722300E-1,2.785913646E-1
4.437306567E1,-6.074334979E-1,-1.639100760E-1,2.325460911E-1
4.438312067E1,-6.278653145E-1,-1.715290844E-1,1.700984389E-1
4.439317667E1,-6.386958957E-1,-1.920356899E-1,8.176645637E-2
4.440323167E1,-6.306166649E-1,-1.916506886E-1,1.331213303E-2
4.441328767E1,-6.159074903E-1,-1.611359119E-1,-1.222012565E-2
4.442334267E1,-6.163809299E-1,-1.401840448E-1,-3.765971959E-2
4.443339867E1,-6.263933182E-1,-1.072149053E-1,-8.070226014E-2
4.444345367E1,-6.079139113E-1,-9.097846597E-2,-8.917842060E-2
4.445350967E1,-5.553567410E-1,-1.138480976E-1,-5.513469875E-2
4.446356567E1,-4.875225425E-1,-1.413281411E-1,-5.997664295E-3
4.447362067E1,-4.171935022E-1,-1.669666469E-1,1.039123237E-1
4.448367667E1,-3.918007612E-1,-1.813148111E-1,2.324541211E-1
4.449373167E1,-4.430074990E-1,-1.731791198E-1,2.637249231E-1
4.450378767E1,-5.377982855E-1,-1.508265138E-1,1.867854595E-1
4.451384267E1,-6.165149212E-1,-1.417406052E-1,5.438534543E-2
4.452389867E1,-6.154033542E-1,-1.246287376E-1,-7.761693001E-2
4.453395467E1,-5.390909910E-1,-9.101857990E-2,-1.246094704E-1
4.454400967E1,-4.556942284E-1,-6.484814733E-2,-1.276862770E-1
4.455406567E1,-4.229506850E-1,-3.440182284E-2,-1.227096245E-1
4.456412067E1,-4.346923232E-1,-3.209371120E-2,-6.159471720E-2
4.457417667E1,-4.526121914E-1,-4.896723479E-2,2.709307149E-2
4.458423167E1,-4.440744519E-1,-4.688710347E-2,9.667493403E-2
4.459428767E1,-4.017429650E-1,-7.294692844E-2,1.281439215E-1
4.460434267E1,-3.632304668E-1,-6.699023396E-2,9.801103920E-2
4.461439867E1,-3.641569912E-1,-2.604254149E-2,7.818297483E-3
4.462445467E1,-4.062122405E-1,-3.688094392E-2,-8.889278769E-2
4.463450967E1,-4.664278924E-1,-6.868920475E-2,-1.594977081E-1
4.464456567E1,-4.887095988E-1,-9.178428352E-2,-1.838313192E-1
4.465462067E1,-4.597964585E-1,-1.162478179E-1,-1.596953571E-1
4.466467667E1,-3.980062306E-1,-1.366728246E-1,-1.213650554E-1
4.467473167E1,-3.353450000E-1,-1.902116835E-1,-1.181847155E-1
4.468478767E1,-2.798985243E-1,-2.495051026E-1,-1.125665382E-1
4.469484367E1,-2.336397022E-1,-2.874471843E-1,-1.200228557E-1
4.470489867E1,-1.762740612E-1,-3.213330507E-1,-1.716960520E-1
4.471495467E1,6.335346699E-1,-8.594023585E-1,-3.187115788E-1
4.472500967E1,1.510747910E0,3.741066530E-2,-3.717216849E-1
4.473506567E1,-4.858309329E-1,-1.470617056E-1,-4.323402941E-1
4.474512067E1,-5.563505888E-1,-2.124624550E-1,2.612516880E-1
4.475517667E1,1.478504539E-1,1.116231978E-1,3.786736429E-1
4.476523167E1,-2.312238514E-1,-5.355151370E-2,5.449758843E-3
4.477528767E1,-1.579168737E-1,-1.583277285E-1,-2.888878882E-1
4.478534367E1,2.690799721E-2,4.963955656E-2,7.187449187E-2
4.479539867E1,1.033140868E-1,8.625882119E-2,2.138619870E-1
4.480545467E1,-6.256277859E-2,-3.402909636E-2,-3.862164170E-2
4.481550967E1,-1.721611768E-1,-4.331820086E-2,-1.548275948E-1
4.482556567E1,-6.275857240E-2,4.419310391E-2,1.917765476E-2
4.483562067E1,1.988384314E-2,5.005125701E-2,1.370204091E-1
4.484567667E1,1.459012181E-2,6.156883668E-3,4.166884348E-2
4.485572954E1,-8.500872063E-4,-1.545440126E-2,-4.155094549E-2
4.486578454E1,1.139212959E-2,-5.790281296E-2,1.189064048E-2
4.487584054E1,-1.891890354E-2,-6.676901132E-2,1.008266434E-1
4.488589554E1,1.188730821E-2,-6.720471382E-2,1.935709827E-2
4.489595154E1,1.918200552E-1,-1.682857871E-1,-2.134210318E-1
4.490600654E1,2.391950339E-1,-7.272399217E-2,-1.229880825E-1
4.491606254E1,9.085644037E-2,1.605809033E-1,1.451895833E-1
4.492611754E1,-1.588917077E-1,6.295536458E-2,1.371301860E-1
4.493617354E1,-3.158698380E-1,-1.526584178E-1,-8.367063105E-2
4.494622954E1,-8.532373607E-2,-7.835914940E-2,-1.292431802E-1
4.495628454E1,2.459082454E-1,1.154044569E-1,4.641360044E-2
4.496634054E1,2.711417079E-1,6.506549567E-2,1.091504619E-1
4.497639554E1,-2.630540915E-2,-8.734907210E-2,-3.359257430E-2
4.498645154E1,-2.227564454E-1,-5.371819064E-2,-1.052357107E-1
4.499650654E1,-1.642723680E-1,7.227862626E-2,3.704153374E-2
4.500656254E1,5.625928193E-2,4.342177510E-2,1.097569764E-1
4.501661754E1,1.542122066E-1,-5.409705639E-2,-1.883375272E-2
4.502667354E1,9.990787506E-2,-3.773100674E-2,-1.201697364E-1
4.503672954E1,-7.584228646E-3,4.005113989E-2,-1.683109812E-2
4.504678454E1,-1.036087200E-1,3.405458853E-2,1.098793671E-1
4.505684054E1,-1.119135171E-1,-2.490459941E-2,5.046211556E-2
4.506689554E1,-2.397731133E-2,-2.522449568E-2,-8.381537348E-2
4.507695154E1,1.126843989E-1,2.908338094E-3,-7.034510374E-2
4.508700654E1,1.299030781E-1,1.207779907E-2,5.137906969E-2
4.509706254E1,-7.588194683E-3,9.001848288E-3,6.480539590E-2
4.510711854E1,-1.430605054E-1,-3.256483702E-3,-2.886796370E-2
4.511717354E1,-1.168712527E-1,-1.632115431E-2,-5.748762563E-2
4.512722954E1,5.250761285E-2,-1.013951376E-2,2.088075504E-2
4.513728454E1,1.375111789E-1,2.111108415E-2,5.012998730E-2
4.514734054E1,5.737484619E-2,1.129445620E-2,-2.023567446E-2
4.515739554E1,-7.310406864E-2,-2.618687227E-2,-5.998069048E-2
4.516745154E1,-9.860792011E-2,-1.574829966E-2,1.315616630E-2
4.517750654E1,-1.725926809E-2,2.850757726E-2,6.635440886E-2
4.518756254E1,5.280357972E-2,2.248758636E-2,4.282727838E-3
4.519761854E1,5.710272118E-2,-3.493948653E-2,-7.034676522E-2
4.520767354E1,2.204932272E-2,-2.496601082E-2,-2.671075612E-2
4.521772954E1,-1.947148889E-2,3.730908036E-2,6.419730932E-2
4.522778454E1,-5.740554258E-2,3.060415946E-2,4.036572576E-2
4.523784054E1,-4.299864173E-2,-3.434847668E-2,-4.315047339E-2
4.524789554E1,3.676249459E-2,-3.210324422E-2,-4.554241896E-2
4.525795154E1,8.999562263E-2,3.525875136E-2,3.312283009E-2
4.526800754E1,3.110377304E-2,3.168078512E-2,4.523911700E-2
4.527806254E1,-6.937250495E-2,-2.557425015E-2,-1.778219454E-2
4.528811854E1,-7.376319170E-2,-2.641662396E-2,-3.803874552E-2
4.529817354E1,1.786206663E-2,2.794302069E-2,2.225335874E-2
4.530822954E1,7.947398722E-2,2.737381123E-2,4.133071750E-2
4.531828454E1,3.826663271E-2,-1.982352696E-2,-1.329364628E-2
4.532834054E1,-2.517942339E-2,-2.371070534E-2,-4.184810445E-2
4.533839554E1,-4.184841737E-2,1.976806298E-2,1.129127759E-2
4.534845154E1,-9.536805563E-3,2.551071532E-2,4.606353492E-2
4.535850754E1,1.787511073E-2,-1.376611646E-2,-9.596338496E-4
4.536856254E1,2.701384202E-2,-1.992392540E-2,-4.527629167E-2
4.537861854E1,2.645377815E-2,8.643005975E-3,-7.073780522E-3
4.538867354E1,1.067769117E-4,1.956688613E-2,4.109983146E-2
4.539872954E1,-3.475559875E-2,-2.038807143E-3,2.075088397E-2
4.540878454E1,-3.281981498E-2,-1.325845998E-2,-2.502093092E-2
4.541884054E1,1.861914061E-2,-7.352117682E-4,-1.870018616E-2
4.542889654E1,5.334433913E-2,9.053837508E-3,2.229105309E-2
4.543895154E1,2.095391043E-2,2.641212195E-3,2.026438713E-2
4.544900754E1,-3.136289492E-2,-5.398352165E-3,-1.276543178E-2
4.545906254E1,-3.998408094E-2,-4.354925826E-3,-1.981721446E-2
4.546911854E1,3.226127941E-3,4.392914008E-3,1.230557077E-2
4.547917354E1,4.054154083E-2,6.048867479E-3,2.054166235E-2
4.548922954E1,2.413618751E-2,1.252661808E-3,-9.373335168E-3
4.549928454E1,-4.903186113E-3,-7.514464203E-3,-1.742939837E-2
4.550934054E1,-1.962009072E-2,-9.253505850E-4,8.445713669E-3
4.551939654E1,-6.964748725E-3,1.062344760E-2,2.666067146E-2
4.552945154E1,6.753755733E-3,8.317744359E-4,1.723582391E-3
4.553950754E1,1.553446427E-2,-9.578255937E-3,-2.055056393E-2
4.554956254E1,1.801650599E-2,-5.328581203E-3,-4.494505003E-3
4.555961854E1,5.430140533E-3,1.356201898E-2,2.249956131E-2
4.556967354E1,-1.530230232E-2,1.016702130E-2,1.333828736E-2
4.557972954E1,-2.012901381E-2,-6.861230358E-3,-1.404886134E-2
4.558978454E1,2.481435891E-3,-7.769538090E-3,-1.291204803E-2
4.559984054E1,2.835431136E-2,8.183063008E-3,7.008396555E-3
4.560989654E1,1.665983535E-2,9.177714586E-3,1.026962325E-2
4.561995154E1,-8.422348648E-3,-4.580442328E-3,-6.757031195E-3
4.563000754E1,-2.016950026E-2,-5.251388997E-3,-7.797171827E-3
4.564006254E1,-1.974783605E-3,8.099569939E-3,7.255014963E-3
4.565011854E1,1.727137342E-2,7.460875437E-3,9.931629524E-3
4.566017354E1,1.468038373E-2,-2.418120624E-3,-1.286209933E-2
4.567022954E1,-1.957371272E-2,-2.020712011E-2,5.546526983E-2
4.568028554E1,-1.708162483E-3,-5.867994204E-2,-6.740848068E-3
4.569034054E1,-2.294055372E-2,1.509408560E-2,-6.749249995E-3
4.570039654E1,-9.116833098E-4,-1.053351350E-2,-2.910303418E-3
4.571045154E1,-1.484500477E-3,1.317205280E-2,-1.082091592E-3
4.572050754E1,1.321747992E-2,4.704798572E-3,-7.869424298E-3
4.573056254E1,-1.612002961E-3,3.008081112E-3,9.296461940E-4
4.574061854E1,-1.328383852E-2,5.934628658E-3,1.028715633E-3
4.575067454E1,-6.527636666E-3,5.368412007E-3,-2.473122906E-3
4.576072954E1,-1.014360343E-3,-6.743644364E-3,-2.800425515E-3
4.577078554E1,1.178467087E-2,-3.596778493E-3,-1.920673065E-3
4.578084054E1,-4.289903212E-3,5.786603317E-3,-2.395514399E-3
4.579089654E1,-2.654522890E-3,1.425921801E-3,-7.692075800E-3
4.580095154E1,-1.789712533E-2,-6.840796210E-3,-5.352488719E-3
4.581100754E1,-1.022596611E-3,-9.271422168E-4,-8.290959522E-4
4.582106254E1,1.214724965E-3,1.000779681E-2,-2.903384157E-4
4.583111854E1,7.153748069E-3,-1.367050107E-3,-3.038925119E-3
4.584117454E1,-2.552142367E-3,-8.428688161E-3,4.618000239E-4
4.585122954E1,-1.526655047E-3,1.997062005E-3,1.679112203E-3
4.586128600E1,-4.126166459E-3,5.663435906E-3,4.321234301E-3
4.587134100E1,-1.509229303E-3,-5.449251272E-3,-3.858056618E-3
4.588139700E1,5.793424789E-3,-6.639950443E-3,-6.442920770E-3
4.589145200E1,1.861572615E-3,3.827121807E-3,6.119073369E-4
4.590150800E1,-6.138356403E-4,6.143272854E-3,8.486616425E-4
4.591156400E1,-9.422875009E-3,-4.075308796E-3,-2.990117762E-3
4.592161900E1,-4.769001156E-3,-1.489379327E-3,-5.041018128E-3
4.593167500E1,2.416207455E-3,3.155706218E-3,-2.528592013E-3
4.594173000E1,7.908711210E-3,2.108817687E-3,7.433677092E-4
4.595178600E1,-1.224827720E-3,-4.086709581E-3,-3.733825404E-3
4.596184100E1,-4.634739365E-3,-3.364194417E-3,-5.398833659E-3
4.597189700E1,-4.330547992E-3,2.837185282E-3,-1.677959226E-3
4.598195200E1,-2.402952174E-3,-1.534659881E-3,-9.935270064E-4
4.599200800E1,1.275232993E-3,-5.395005923E-3,-3.699811874E-3
4.600206400E1,1.203327556E-3,1.347052632E-3,-2.707784064E-3
4.601211900E1,1.589155523E-3,1.358569600E-3,-4.337783903E-4
4.602217500E1,-3.482301952E-3,-1.631606137E-4,2.362806816E-3
4.603223000E1,-3.687995020E-3,-4.337392282E-3,2.468781546E-3
4.604228600E1,-3.862080630E-4,7.369945524E-4,9.270897135E-5
4.605234100E1,3.670580452E-3,1.799289952E-3,-3.290118650E-3
4.606239700E1,2.584010595E-3,-1.863621874E-3,-6.983303465E-4
4.607245300E1,1.384605304E-3,-2.452572342E-3,-1.270600595E-3
4.608250800E1,-3.839984071E-3,1.607150421E-3,-5.390304141E-4
4.609256400E1,3.247437766E-3,8.378997445E-4,-2.781953663E-3
4.610261900E1,3.540119156E-3,-3.141129157E-3,-2.623372711E-4
4.611267500E1,4.530301783E-3,-5.220182356E-4,4.948563874E-4
4.612273000E1,1.885516685E-3,2.374169417E-3,-1.810908318E-3
4.613278600E1,-2.682375954E-3,-1.582809491E-4,1.620459836E-3
