"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.149214463E1,1.688488770E-1,1.926493835E-1,9.847422180E0
4.150220063E1,1.844165039E-1,1.986369324E-1,9.859846344E0
4.151225562E1,1.938468933E-1,2.130070496E-1,9.861642609E0
4.152231163E1,2.183958435E-1,2.041754150E-1,9.855056305E0
4.153236663E1,2.097138977E-1,2.131567383E-1,9.854457550E0
4.154242262E1,2.125579834E-1,2.215393066E-1,9.844129028E0
4.155247762E1,1.950444031E-1,2.098635864E-1,9.845476227E0
4.156253363E1,1.790277100E-1,2.128573608E-1,9.853260040E0
4.157258863E1,1.791773987E-1,2.119592285E-1,9.847871246E0
4.158264462E1,1.806742859E-1,2.139051819E-1,9.859996033E0
4.159270062E1,1.781295776E-1,2.101629639E-1,9.843979340E0
4.160275563E1,1.737886047E-1,2.142045593E-1,9.857601013E0
4.161281163E1,1.782792664E-1,2.112107849E-1,9.853559418E0
4.162286662E1,1.773811340E-1,1.987866211E-1,9.849368134E0
4.163292263E1,1.715432739E-1,1.989363098E-1,9.850865021E0
4.164297763E1,1.713935852E-1,1.939965820E-1,9.858349457E0
4.165303362E1,1.788780212E-1,1.965412903E-1,9.853559418E0
4.166308862E1,1.820214844E-1,2.040257263E-1,9.854756927E0
4.167314463E1,1.923500061E-1,2.145039368E-1,9.848619690E0
4.168320063E1,2.011816406E-1,2.240840149E-1,9.858648834E0
4.169325562E1,2.028282166E-1,2.284249878E-1,9.858349457E0
4.170331162E1,1.920506287E-1,2.296224976E-1,9.858199768E0
4.171336663E1,1.944456482E-1,2.329156494E-1,9.849817200E0
4.172342263E1,1.880090332E-1,2.266287231E-1,9.858349457E0
4.173347762E1,1.875599670E-1,2.142045593E-1,9.853709106E0
4.174353363E1,1.817221069E-1,2.022294617E-1,9.848769379E0
4.175358863E1,1.752854919E-1,1.972897339E-1,9.848470001E0
4.176364462E1,1.727407837E-1,2.043251038E-1,9.845625916E0
4.177370062E1,1.758842468E-1,2.038760376E-1,9.853110352E0
4.178375563E1,1.724414062E-1,2.083666992E-1,9.853858795E0
4.179381163E1,1.706451416E-1,2.200424194E-1,9.852062531E0
4.180386662E1,1.842668152E-1,2.254312134E-1,9.849667511E0
4.181392262E1,1.916015625E-1,2.306703186E-1,9.852062531E0
4.182397763E1,1.948947144E-1,2.197430420E-1,9.855954437E0
4.183403363E1,1.948947144E-1,2.191442871E-1,9.851164398E0
4.184408862E1,1.901046753E-1,2.026785278E-1,9.847422180E0
4.185414517E1,1.922003174E-1,2.086660767E-1,9.852810974E0
4.186420117E1,1.987866211E-1,2.034269714E-1,9.856702881E0
4.187425617E1,1.922003174E-1,2.002835083E-1,9.859097900E0
4.188431217E1,1.844165039E-1,2.098635864E-1,9.855205994E0
4.189436717E1,1.845661926E-1,2.210902405E-1,9.856553192E0
4.190442317E1,1.770817566E-1,2.157014465E-1,9.849218445E0
4.191447817E1,1.742376709E-1,2.137554932E-1,9.861343231E0
4.192453417E1,1.752854919E-1,2.155517578E-1,9.860295410E0
4.193458917E1,1.707948303E-1,2.249821472E-1,9.840386810E0
4.194464517E1,1.773811340E-1,2.225871277E-1,9.852661285E0
4.195470117E1,1.802252197E-1,2.127076721E-1,9.847871246E0
4.196475617E1,1.893562317E-1,2.133064270E-1,9.853559418E0
4.197481217E1,1.910028076E-1,2.145039368E-1,9.850565643E0
4.198486717E1,1.848655701E-1,2.082170105E-1,9.860445099E0
4.199492317E1,1.824705505E-1,2.056723022E-1,9.836345215E0
4.200497817E1,1.893562317E-1,2.019300842E-1,9.850116577E0
4.201503417E1,1.969903564E-1,2.125579834E-1,9.849068756E0
4.202508917E1,1.815724182E-1,2.055226135E-1,9.841734009E0
4.203514517E1,1.818717957E-1,2.125579834E-1,9.860445099E0
4.204520117E1,1.833686829E-1,2.179467773E-1,9.850565643E0
4.205525617E1,1.869612122E-1,2.207908630E-1,9.841883698E0
4.206531217E1,1.875599670E-1,2.161505127E-1,9.850865021E0
4.207536717E1,1.706451416E-1,2.329156494E-1,9.764045563E0
4.208542317E1,1.724414062E-1,2.234852600E-1,9.972112885E0
4.209547817E1,1.288819885E-1,1.971400452E-1,9.806856537E0
4.210553417E1,1.686991882E-1,1.775308228E-1,9.803862762E0
4.211558917E1,2.139051819E-1,2.101629639E-1,9.905800781E0
4.212564517E1,2.471360779E-1,2.257305908E-1,9.899962921E0
4.213570117E1,2.335144043E-1,2.293231201E-1,9.779014435E0
4.214575617E1,2.155517578E-1,2.321672058E-1,9.922865295E0
4.215581217E1,1.815724182E-1,2.341131592E-1,9.846973114E0
4.216586717E1,1.535806274E-1,2.104623413E-1,9.827812958E0
4.217592317E1,1.371148682E-1,2.028282166E-1,9.858050079E0
4.218597817E1,1.282832336E-1,1.893562317E-1,9.877060547E0
4.219603417E1,1.431024170E-1,1.694476318E-1,9.831555176E0
4.220608917E1,1.990859985E-1,2.023791504E-1,9.868228912E0
4.221614517E1,2.383044434E-1,2.261796570E-1,9.880952454E0
4.222620117E1,2.610571289E-1,2.451901245E-1,9.826016693E0
4.223625617E1,2.606080627E-1,2.570155334E-1,9.851014709E0
4.224631217E1,2.354603577E-1,2.631527710E-1,9.859996033E0
4.225636717E1,2.008822632E-1,2.421963501E-1,9.842183075E0
4.226642317E1,1.537303162E-1,2.245330811E-1,9.818382568E0
4.227647817E1,1.360670471E-1,1.948947144E-1,9.857451324E0
4.228653417E1,1.297801208E-1,1.746867371E-1,9.848020935E0
4.229659017E1,1.607656860E-1,1.725910950E-1,9.844727783E0
4.230664517E1,1.743873596E-1,1.817221069E-1,9.842332764E0
4.231670117E1,1.887574768E-1,1.924996948E-1,9.862391052E0
4.232675617E1,1.814227295E-1,2.061213684E-1,9.852661285E0
4.233681217E1,1.698966980E-1,2.136058044E-1,9.866282959E0
4.234686717E1,1.396595764E-1,2.335144043E-1,9.860594788E0
4.235692317E1,1.200503540E-1,2.321672058E-1,9.849218445E0
4.236697817E1,1.255888367E-1,2.389031982E-1,9.842332764E0
4.237703417E1,1.577719116E-1,2.335144043E-1,9.865534515E0
4.238708917E1,2.004331970E-1,2.330653381E-1,9.847422180E0
4.239714517E1,2.401007080E-1,2.213896179E-1,9.849817200E0
4.240720117E1,2.691403198E-1,2.240840149E-1,9.856403503E0
4.241725617E1,2.682421875E-1,2.145039368E-1,9.855355682E0
4.242731217E1,2.362088013E-1,1.919009399E-1,9.851314087E0
4.243736717E1,1.945953369E-1,1.751358032E-1,9.845326538E0
4.244742317E1,1.487905884E-1,1.683998108E-1,9.851763153E0
4.245747817E1,1.197509766E-1,1.667532349E-1,9.843979340E0
4.246753417E1,1.020877075E-1,1.841171265E-1,9.848470001E0
4.247759017E1,1.257385254E-1,2.082170105E-1,9.849368134E0
4.248764517E1,1.559756470E-1,2.366578674E-1,9.864187317E0
4.249770117E1,1.932481384E-1,2.492317200E-1,9.859247589E0
4.250775617E1,2.106120300E-1,2.556683350E-1,9.852212219E0
4.251781217E1,2.234852600E-1,2.555186462E-1,9.850565643E0
4.252786717E1,2.113604736E-1,2.291734314E-1,9.849817200E0
4.253792317E1,1.975891113E-1,2.107617188E-1,9.847871246E0
4.254797817E1,1.892065430E-1,1.924996948E-1,9.853409729E0
4.255803417E1,1.811233521E-1,1.913021851E-1,9.848919067E0
4.256809017E1,1.814227295E-1,1.866618347E-1,9.852661285E0
4.257814517E1,1.905537415E-1,2.124082947E-1,9.855505371E0
4.258820117E1,1.942959595E-1,2.266287231E-1,9.858050079E0
4.259825617E1,1.989363098E-1,2.377056885E-1,9.865384827E0
4.260831217E1,1.932481384E-1,2.426454163E-1,9.848470001E0
4.261836717E1,1.727407837E-1,2.362088013E-1,9.862091675E0
4.262842317E1,1.507365417E-1,2.218386841E-1,9.853260040E0
4.263847817E1,1.612147522E-1,1.984872437E-1,9.947713623E0
4.264853417E1,1.228944397E-1,1.959425354E-1,9.797126770E0
4.265859017E1,1.038839722E-1,2.046244812E-1,9.643246765E0
4.266864517E1,1.971400452E-1,1.905537415E-1,9.965227203E0
4.267870117E1,2.424957275E-1,1.824705505E-1,9.935588837E0
4.268875617E1,2.332150269E-1,1.986369324E-1,9.818532257E0
4.269881217E1,2.163002014E-1,2.173480225E-1,9.820478210E0
4.270886717E1,2.116598511E-1,2.183958435E-1,9.858798523E0
4.271892317E1,2.092648315E-1,2.010319519E-1,9.879455566E0
4.272897817E1,1.751358032E-1,2.145039368E-1,9.865235138E0
4.273903417E1,1.525328064E-1,2.263293457E-1,9.837093658E0
4.274909017E1,1.511856079E-1,2.130070496E-1,9.806856537E0
4.275914517E1,1.679507446E-1,2.213896179E-1,9.884395294E0
4.276920117E1,1.610650635E-1,2.368075562E-1,9.844578094E0
4.277925617E1,1.781295776E-1,2.255809021E-1,9.845625916E0
4.278931217E1,1.809736633E-1,2.245330811E-1,9.841434631E0
4.279936717E1,1.939965820E-1,2.086660767E-1,9.902058563E0
4.280942317E1,1.877096558E-1,1.951940918E-1,9.861642609E0
4.281947917E1,1.968406677E-1,1.836680603E-1,9.850715332E0
4.282953417E1,1.869612122E-1,1.796264648E-1,9.864786072E0
4.283959017E1,1.874102783E-1,1.848655701E-1,9.868079224E0
4.284964517E1,1.833686829E-1,2.017803955E-1,9.827962646E0
4.285970150E1,1.342707825E-1,2.345622253E-1,9.763446808E0
4.286975650E1,-2.182461548E-1,1.240919495E-1,9.734706573E0
4.287981250E1,-4.695735168E-1,-2.634521484E-2,1.001447479E1
4.288986750E1,8.232879639E-3,2.423460388E-1,9.976753235E0
4.289992350E1,3.662882996E-1,5.059478760E-1,9.863438873E0
4.290997950E1,8.614585876E-1,3.480262756E-1,9.896969147E0
4.292003450E1,5.629792786E-1,-4.495152283E-1,9.716893616E0
4.293009050E1,-3.600013733E-1,-4.514611816E-1,9.672136688E0
4.294014550E1,-1.124162292E0,-2.502795410E-1,9.746981049E0
4.295020150E1,-1.492097168E0,-7.424560547E-2,1.030726593E1
4.296025650E1,-8.419990540E-1,2.224374390E-1,1.031085846E1
4.297031250E1,2.171983337E-1,4.339476013E-1,1.026460464E1
4.298036750E1,9.045689392E-1,3.272195435E-1,9.673184509E0
4.299042350E1,1.588945770E0,2.589614868E-1,9.512119446E0
4.300047950E1,1.148411865E0,3.240760803E-1,1.002076172E1
4.301053450E1,2.758763123E-1,-1.649569702E-1,1.013183075E1
4.302059050E1,-1.935475159E-1,-4.291575623E-1,9.768236847E0
4.303064550E1,1.148112488E-1,-4.574487305E-1,9.990674286E0
4.304070150E1,8.032296753E-1,2.749781799E-1,1.066592010E1
4.305075650E1,9.610015869E-1,1.188528442E0,1.156390274E1
4.306081250E1,4.761598206E-1,1.263223114E0,1.234692444E1
4.307086750E1,2.745291138E-1,8.755293274E-1,1.253328690E1
4.308092350E1,5.872288513E-1,5.019062805E-1,1.211610443E1
4.309097950E1,3.329077148E-1,-1.706451416E-2,1.189681046E1
4.310103450E1,-2.531236267E-1,-1.764830017E-1,1.151211044E1
4.311109050E1,-1.318009186E0,-4.108955383E-1,1.112097382E1
4.312114550E1,-2.199076996E0,-5.339396667E-1,1.151854706E1
4.313120150E1,-2.653382263E0,-8.180488586E-1,1.098849930E1
4.314125650E1,-2.571951599E0,-3.065625000E-1,1.049841843E1
4.315131250E1,-2.591710510E0,-1.137634277E-2,1.065738785E1
4.316136750E1,-3.050805817E0,-2.647993469E-1,1.034364029E1
4.317142350E1,-3.667373657E0,-7.113208008E-1,9.937684479E0
4.318147950E1,-4.456532593E0,-9.580078125E-1,9.176367645E0
4.319153450E1,-5.332361298E0,-1.197509766E0,8.248147888E0
4.320159050E1,-6.363267517E0,-1.918859711E0,7.105424194E0
4.321164550E1,-7.814948730E0,-2.428998871E0,6.319558411E0
4.322170150E1,-9.324260101E0,-2.717299347E0,5.798641663E0
4.323175650E1,-1.191522217E1,-2.605631561E0,5.690117340E0
4.324181250E1,-1.411923889E1,-2.275268555E0,5.453010406E0
4.325186850E1,-1.490989471E1,-2.061363373E0,5.360951843E0
4.326192350E1,-1.438553513E1,-2.075883179E0,5.361700287E0
4.327197950E1,-1.317200867E1,-1.922003174E0,5.380561066E0
4.328203450E1,-1.128398483E1,-1.909579010E0,5.386698303E0
4.329209050E1,-8.949439545E0,-2.040856018E0,4.876858521E0
4.330214550E1,-6.546336823E0,-2.220033417E0,3.994293823E0
4.331220150E1,-4.878804474E0,-2.033072205E0,3.152893524E0
4.332225650E1,-4.152963867E0,-1.748364258E0,2.301464081E0
4.333231250E1,-4.839436340E0,-1.178798676E0,1.347497864E0
4.334236850E1,-6.394702148E0,-8.906478882E-1,5.686674500E-1
4.335242350E1,-7.978259125E0,-1.420995026E0,-1.002914429E-2
4.336247950E1,-8.737779694E0,-2.055974579E0,-4.225712585E-1
4.337253450E1,-8.472231903E0,-2.475851440E0,-8.219407654E-1
4.338259050E1,-7.376809845E0,-2.493963776E0,-1.193168793E0
4.339264550E1,-5.693260803E0,-2.539618835E0,-1.515598297E0
4.340270150E1,-4.168681183E0,-2.488874359E0,-1.774260406E0
4.341275750E1,-3.217109985E0,-2.303410034E0,-1.955234070E0
4.342281250E1,-2.873274994E0,-2.235900421E0,-2.083367615E0
4.343286850E1,-3.467688904E0,-2.007026367E0,-2.108665009E0
4.344292350E1,-4.534071350E0,-1.700613556E0,-2.258204041E0
4.345297950E1,-5.698050842E0,-1.413510590E0,-2.742746429E0
4.346303450E1,-6.655609589E0,-1.023870850E0,-3.414699097E0
4.347309050E1,-7.524552612E0,-7.161108398E-1,-3.868555298E0
4.348314550E1,-7.916437683E0,-5.279521179E-1,-4.127217407E0
4.349320150E1,-7.734266510E0,-7.584727478E-1,-4.601131897E0
4.350325750E1,-7.467970276E0,-1.662592621E0,-5.229824524E0
4.351331250E1,-7.633675690E0,-1.993704071E0,-5.657784576E0
4.352336850E1,-8.144263916E0,-1.633702698E0,-6.163882141E0
4.353342350E1,-9.847122803E0,-1.502126312E0,-8.873397675E0
4.354347950E1,-1.111812973E1,-6.141728210E-1,-1.163201111E1
4.355353450E1,-1.211954727E1,-1.803749084E-1,-1.258477982E1
4.356359050E1,-1.296229477E1,-7.752378845E-1,-1.247401016E1
4.357364550E1,-1.362541580E1,-1.697769470E0,-1.029948212E1
4.358370150E1,-1.367675903E1,-2.523751831E0,-8.486152954E0
4.359375750E1,-1.369262604E1,-2.545606384E0,-7.516170044E0
4.360381250E1,-1.398377060E1,-2.418071594E0,-6.990912323E0
4.361386850E1,-1.492381577E1,-2.746039581E0,-7.101083221E0
4.362392350E1,-1.595981140E1,-3.390599213E0,-7.594157867E0
4.363397950E1,-1.644674881E1,-3.720064087E0,-7.920778656E0
4.364403450E1,-1.629556320E1,-4.017794952E0,-8.194858704E0
4.365409050E1,-1.567734879E1,-4.261338501E0,-8.315956879E0
4.366414650E1,-1.526705200E1,-4.170477448E0,-8.449628906E0
4.367420150E1,-1.534234543E1,-4.197271729E0,-9.089697876E0
4.368425750E1,-1.541180099E1,-4.249962158E0,-9.771529999E0
4.369431250E1,-1.530252823E1,-4.168830872E0,-1.002794678E1
4.370436850E1,-1.487681351E1,-4.270020447E0,-9.744136963E0
4.371442350E1,-1.417043243E1,-4.452640686E0,-8.982969818E0
4.372447950E1,-1.344055023E1,-4.563560028E0,-8.566535797E0
4.373453450E1,-1.260528717E1,-4.547393646E0,-8.654552765E0
4.374459050E1,-1.190953400E1,-4.194277954E0,-8.900042267E0
4.375464650E1,-1.133338211E1,-3.868405609E0,-8.916508026E0
4.376470150E1,-1.031998947E1,-3.827390900E0,-8.689430237E0
4.377475750E1,-8.769962769E0,-3.997437286E0,-8.548573151E0
4.378481250E1,-6.931485901E0,-4.284240875E0,-8.727600861E0
4.379486850E1,-5.051096191E0,-4.264182587E0,-9.027427368E0
4.380492350E1,-4.176914062E0,-3.711232452E0,-9.369166718E0
4.381497950E1,-3.565285950E0,-3.150049438E0,-9.513766022E0
4.382503450E1,-2.638263702E0,-2.857407990E0,-9.139693909E0
4.383509050E1,-2.030377808E0,-2.724035339E0,-8.447982330E0
4.384514650E1,-2.117047577E0,-2.559377747E0,-7.831863556E0
4.385520367E1,-2.085912323E0,-2.344724121E0,-7.466024323E0
4.386525967E1,-1.471290436E0,-2.031575317E0,-7.429051208E0
4.387531467E1,-8.339158630E-1,-1.775906982E0,-7.699688416E0
4.388537067E1,-6.093827820E-1,-1.394799500E0,-7.882308655E0
4.389542567E1,-8.704399109E-1,-6.785389709E-1,-7.441475372E0
4.390548167E1,-1.212778015E0,6.331832886E-2,-6.316564636E0
4.391553767E1,-1.290316772E0,6.539900208E-1,-4.807402954E0
4.392559267E1,-1.229692841E0,1.140777740E0,-3.499572601E0
4.393564867E1,-9.708810425E-1,1.335822144E0,-2.845133514E0
4.394570367E1,-6.611750793E-1,1.299447784E0,-3.097957764E0
4.395575967E1,-7.888595581E-1,1.384470978E0,-3.882626038E0
4.396581467E1,-1.139131165E0,1.654359741E0,-4.390370178E0
4.397587067E1,-1.340911560E0,2.016157379E0,-4.315076752E0
4.398592567E1,-1.137484589E0,2.368973694E0,-3.723357239E0
4.399598167E1,-3.829037476E-1,2.486179962E0,-3.148851929E0
4.400603767E1,1.788780212E-1,2.627336426E0,-2.555934906E0
4.401609267E1,3.737727356E-1,3.263214111E0,-1.869462433E0
4.402614867E1,7.225474548E-1,4.018543396E0,-1.379231873E0
4.403620367E1,1.037791901E0,4.591252441E0,-6.656657410E-1
4.404625967E1,1.139729919E0,5.110372925E0,2.390528870E-1
4.405631467E1,1.307081909E0,5.218897247E0,9.048683167E-1
4.406637067E1,1.161734161E0,5.131329346E0,1.332528992E0
4.407642667E1,9.503736877E-1,5.029690704E0,1.454974365E0
4.408648167E1,9.255253601E-1,4.979844360E0,1.157243500E0
4.409653767E1,7.625143433E-1,5.307662659E0,6.450086975E-1
4.410659267E1,7.830216980E-1,6.027216339E0,7.174580383E-1
4.411664867E1,1.176703033E0,6.926246796E0,1.423988800E0
4.412670367E1,1.436862030E0,7.683971100E0,2.399210815E0
4.413675967E1,1.543290710E0,8.140222321E0,3.373085632E0
4.414681467E1,1.369202728E0,8.443791046E0,3.973487091E0
4.415687067E1,7.451504517E-1,8.698561249E0,4.189188538E0
4.416692667E1,-1.582209778E-1,8.706195374E0,4.132007446E0
4.417698167E1,-9.470805359E-1,8.666976929E0,3.971990204E0
4.418703767E1,-1.337917786E0,9.059610443E0,4.091890869E0
4.419709267E1,-1.340163116E0,9.950707397E0,4.664001160E0
4.420714867E1,-8.108638000E-1,1.083656525E1,5.670208740E0
4.421720367E1,-4.385879517E-2,1.127979355E1,6.764433289E0
4.422725967E1,3.303630066E-1,1.135344040E1,7.528145142E0
4.423731467E1,1.309776306E-1,1.136930740E1,7.613617401E0
4.424737067E1,-4.849914551E-1,1.125644211E1,7.103777618E0
4.425742667E1,-8.611592102E-1,1.108549759E1,6.562503204E0
4.426748167E1,-5.815406799E-1,1.086859863E1,6.231691132E0
4.427753767E1,-2.673440552E-1,1.089644073E1,6.394552460E0
4.428759267E1,-1.565744019E-1,1.113264954E1,7.051985321E0
4.429764867E1,-8.382568359E-2,1.125868744E1,7.723937988E0
4.430770367E1,-1.980381775E-1,1.132934052E1,8.186176758E0
4.431775967E1,-2.835104370E-1,1.136706207E1,8.471633148E0
4.432781567E1,-2.703378296E-1,1.141271713E1,8.565787354E0
4.433787067E1,-8.637039185E-2,1.125479553E1,8.600215759E0
4.434792667E1,2.963836670E-2,1.077204941E1,8.486751709E0
4.435798167E1,2.173480225E-1,1.037851776E1,8.336763611E0
4.436803767E1,9.749226379E-1,1.002899460E1,7.899373169E0
4.437809267E1,1.575473785E0,9.757758636E0,7.274273071E0
4.438814867E1,1.625769196E0,9.539213104E0,7.010820923E0
4.439820367E1,1.526824951E0,9.246871033E0,7.051386566E0
4.440825967E1,1.214125214E0,9.109606476E0,7.008874969E0
4.441831567E1,5.770500183E-1,8.993897095E0,6.993157654E0
4.442837067E1,1.541793823E-1,8.787476349E0,6.826853485E0
4.443842667E1,-1.173559570E-1,8.775800629E0,6.779252472E0
4.444848167E1,-3.815565491E-1,8.867709503E0,6.943161621E0
4.445853767E1,-4.002676392E-1,8.616082764E0,7.049889679E0
4.446859267E1,-4.058061218E-1,8.261619873E0,7.027286682E0
4.447864867E1,-8.258326721E-1,8.033045197E0,6.787934418E0
4.448870467E1,-1.204694824E0,7.850125580E0,6.298302612E0
4.449875967E1,-8.175997925E-1,7.608228607E0,5.731730804E0
4.450881567E1,-2.634521484E-1,7.538323975E0,5.345533905E0
4.451887067E1,3.712280273E-2,7.583679657E0,5.416186981E0
4.452892667E1,1.377136230E-1,7.716453552E0,5.793851624E0
4.453898167E1,-3.540138245E-1,7.976163483E0,6.182443542E0
4.454903767E1,-6.656657410E-1,7.936196594E0,6.084247742E0
4.455909267E1,-6.230044556E-1,7.842042389E0,5.634283447E0
4.456914867E1,-7.108717346E-1,7.886499939E0,5.257516937E0
4.457920467E1,-6.065386963E-1,8.011939087E0,5.179978180E0
4.458925967E1,-2.255809021E-1,8.036937103E0,5.467829590E0
4.459931567E1,9.610015869E-2,8.034991150E0,5.608087921E0
4.460937067E1,2.448907471E-1,8.155490570E0,5.628894653E0
4.461942667E1,5.691165161E-1,8.179740143E0,5.501359863E0
4.462948167E1,6.248007202E-1,8.235424347E0,5.401966553E0
4.463953767E1,6.682104492E-1,8.272247772E0,5.462440796E0
4.464959267E1,4.147874451E-1,8.456664276E0,5.754333801E0
4.465964867E1,6.735992432E-2,8.721912689E0,6.070177002E0
4.466970467E1,8.038284302E-2,8.898994446E0,6.250102844E0
4.467975967E1,4.953199768E-1,8.877888336E0,6.290069733E0
4.468981567E1,7.545808411E-1,8.870403900E0,6.216722260E0
4.469987067E1,6.486012268E-1,9.248517609E0,6.099965057E0
4.470992667E1,5.266049194E-1,1.034603531E1,6.335575104E0
4.471998167E1,7.680528259E-1,1.372046814E1,1.171957901E1
4.473003767E1,1.381028137E0,1.609093872E1,1.540117310E1
4.474009367E1,-4.474345551E0,5.957611084E-2,-3.665128326E0
4.475014867E1,-7.612569580E0,1.514251099E0,1.706451416E-2
4.476020467E1,7.334747314E-3,1.146510818E1,1.151031418E1
4.477025967E1,1.954635315E0,7.583230591E0,4.203259277E0
4.478031567E1,1.284478912E0,8.042026520E0,5.589376831E0
4.479037067E1,-1.965412903E0,7.211852875E0,6.603218536E0
4.480042667E1,-1.535656586E0,8.045918427E0,6.063740387E0
4.481048167E1,1.141526184E0,8.634045410E0,4.620441742E0
4.482053767E1,8.352630615E-1,8.290210419E0,4.908143463E0
4.483059367E1,-1.248703308E0,7.896678772E0,6.278992767E0
4.484064867E1,-1.333576813E0,7.774083710E0,6.104156342E0
4.485070467E1,4.638853455E-1,7.979905701E0,5.513634338E0
4.486075654E1,5.448669434E-1,8.083340607E0,5.564079437E0
4.487081254E1,-1.105451202E0,8.265960846E0,5.553152161E0
4.488086754E1,-1.083746338E0,8.269253998E0,5.207969971E0
4.489092354E1,4.504133606E-1,7.962841187E0,5.728737030E0
4.490097954E1,9.081614685E-1,7.372917938E0,6.664740601E0
4.491103454E1,-4.146377563E-1,7.854017487E0,5.841302948E0
4.492109054E1,-1.139430542E0,9.110055542E0,4.367168427E0
4.493114554E1,-8.193960571E-1,9.741891632E0,3.643124084E0
4.494120154E1,1.896556091E-1,8.514444122E0,4.635709991E0
4.495125654E1,6.433621216E-1,6.905889130E0,7.097490692E0
4.496131254E1,-5.092410278E-1,6.673123169E0,7.716902618E0
4.497136754E1,-1.164278870E0,8.092770996E0,5.614823914E0
4.498142354E1,-2.380050659E-2,9.476643219E0,3.574716339E0
4.499147954E1,6.245013428E-1,9.318272552E0,4.065395966E0
4.500153454E1,-5.978567505E-1,7.862100677E0,5.900729370E0
4.501159054E1,-1.103205872E0,7.072642365E0,6.964417419E0
4.502164554E1,2.377056885E-1,7.470215607E0,6.355334015E0
4.503170154E1,8.252339172E-1,8.374335480E0,5.144801331E0
4.504175654E1,-6.249504089E-1,8.910221100E0,4.616549835E0
4.505181254E1,-1.463806000E0,8.754245453E0,4.768184509E0
4.506186754E1,-7.005432129E-2,8.162226562E0,5.456303558E0
4.507192354E1,9.472302246E-1,7.519612885E0,6.229296112E0
4.508197954E1,-1.866618347E-1,7.483537903E0,6.434968414E0
4.509203454E1,-1.302591248E0,8.158035278E0,5.580245819E0
4.510209054E1,-4.517605591E-1,8.885073395E0,4.528532867E0
4.511214554E1,5.758525085E-1,8.822054443E0,4.608167267E0
4.512220154E1,-9.684860229E-2,7.944728851E0,5.738766174E0
4.513225654E1,-9.156459045E-1,7.357649689E0,6.628665619E0
4.514231254E1,-3.363505554E-1,7.704927521E0,6.136339417E0
4.515236854E1,3.749702454E-1,8.549321594E0,4.947960663E0
4.516242354E1,-1.495390320E-1,8.844058685E0,4.570296021E0
4.517247954E1,-8.427474976E-1,8.360264740E0,5.288652191E0
4.518253454E1,-4.399351501E-1,7.786507874E0,6.040538635E0
4.519259054E1,2.573149109E-1,7.719896393E0,6.046077118E0
4.520264554E1,1.766326904E-2,8.055348816E0,5.589526520E0
4.521270154E1,-6.435118103E-1,8.378377075E0,5.234015808E0
4.522275754E1,-6.194119263E-1,8.479416962E0,5.145699463E0
4.523281254E1,-1.005908203E-1,8.327183533E0,5.293442230E0
4.524286854E1,5.643264771E-2,7.966134338E0,5.681285706E0
4.525292354E1,-2.504292297E-1,7.736661530E0,6.050867157E0
4.526297954E1,-5.038522339E-1,7.976163483E0,5.821693726E0
4.527303454E1,-3.541635132E-1,8.485105133E0,5.088069305E0
4.528309054E1,-5.957611084E-2,8.620423737E0,4.843627625E0
4.529314554E1,-8.277786255E-2,8.173602905E0,5.466332703E0
4.530320154E1,-4.028123474E-1,7.729027405E0,6.107599182E0
4.531325754E1,-4.129911804E-1,7.851772156E0,5.924380188E0
4.532331254E1,-6.795867920E-2,8.311166840E0,5.267845459E0
4.533336854E1,-3.427871704E-2,8.505163422E0,5.042114868E0
4.534342354E1,-4.364923096E-1,8.289012909E0,5.363795929E0
4.535347954E1,-5.282514954E-1,8.033643951E0,5.680986328E0
4.536353454E1,-7.499404907E-2,7.969876556E0,5.714217224E0
4.537359054E1,9.804611206E-2,8.067623291E0,5.603297882E0
4.538364654E1,-3.667373657E-1,8.223598938E0,5.444927216E0
4.539370154E1,-6.506968689E-1,8.347541199E0,5.265450439E0
4.540375754E1,-2.378553772E-1,8.326285400E0,5.260810089E0
4.541381254E1,9.924362183E-2,8.107290802E0,5.540428619E0
4.542386854E1,-2.209405518E-1,7.917784882E0,5.855223999E0
4.543392354E1,-5.771997070E-1,8.017926636E0,5.716462555E0
4.544397954E1,-3.101550293E-1,8.314609680E0,5.292843475E0
4.545403454E1,1.781295776E-2,8.415649567E0,5.137765961E0
4.546409054E1,-1.758842468E-1,8.202941895E0,5.443729706E0
4.547414654E1,-4.595443726E-1,7.953111420E0,5.779331818E0
4.548420154E1,-2.902464294E-1,7.981103210E0,5.758824463E0
4.549425754E1,-4.146377563E-2,8.199199677E0,5.425916748E0
4.550431254E1,-1.945953369E-1,8.325836334E0,5.280419312E0
4.551436854E1,-4.590953064E-1,8.251291351E0,5.412145386E0
4.552442354E1,-3.568579102E-1,8.124205627E0,5.553900604E0
4.553447954E1,-9.699829102E-2,8.076604614E0,5.601052551E0
4.554453454E1,-1.133143616E-1,8.104446716E0,5.562881927E0
4.555459054E1,-3.788621521E-1,8.184979248E0,5.480403442E0
4.556464654E1,-4.144880676E-1,8.265212402E0,5.366190948E0
4.557470154E1,-1.959425354E-1,8.286468201E0,5.337450714E0
4.558475754E1,-1.091230774E-1,8.173752594E0,5.458399200E0
4.559481254E1,-2.493814087E-1,8.042774963E0,5.647306366E0
4.560486854E1,-3.495231628E-1,8.066425781E0,5.656886444E0
