"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.614591667E1,-5.574569702E0,3.624593735E1,4.236218262E1
4.615597167E1,-5.221275330E0,3.607481766E1,4.254780579E1
4.616602767E1,-5.405082703E0,3.629767227E1,4.245755005E1
4.617608267E1,-5.416618347E0,3.636580276E1,4.254655457E1
4.618613867E1,-5.300338745E0,3.626950455E1,4.269668579E1
4.619619367E1,-5.333412170E0,3.615736008E1,4.257035828E1
4.620624867E1,-5.532653809E0,3.615256882E1,4.258502197E1
4.621630467E1,-5.607032776E0,3.622607803E1,4.255403137E1
4.622635967E1,-5.526153564E0,3.614686966E1,4.244708252E1
4.623641567E1,-5.390426636E0,3.603163528E1,4.246766663E1
4.624647067E1,-5.257720947E0,3.608731461E1,4.259306335E1
4.625652667E1,-5.279495239E0,3.623131180E1,4.265000916E1
4.626658167E1,-5.358863831E0,3.640458298E1,4.244854736E1
4.627663667E1,-5.067382812E0,3.619375992E1,4.239518738E1
4.628669267E1,-5.131195068E0,3.623781967E1,4.258436584E1
4.629674767E1,-5.032478333E0,3.634368515E1,4.255749512E1
4.630680367E1,-4.854072571E0,3.637601852E1,4.272189331E1
4.631685867E1,-5.156013489E0,3.620314407E1,4.287908936E1
4.632691467E1,-5.337188721E0,3.623315811E1,4.263618469E1
4.633696967E1,-5.190498352E0,3.621380997E1,4.235021973E1
4.634702567E1,-5.101089478E0,3.631804276E1,4.225946045E1
4.635708067E1,-5.077590942E0,3.631856155E1,4.246237183E1
4.636713567E1,-5.067474365E0,3.625646591E1,4.255690002E1
4.637719167E1,-5.115341187E0,3.621131516E1,4.231988525E1
4.638724667E1,-5.141876221E0,3.630074692E1,4.230091858E1
4.639730267E1,-5.307647705E0,3.623255539E1,4.237644958E1
4.640735767E1,-5.190528870E0,3.625148392E1,4.250822449E1
4.641741367E1,-5.382675171E0,3.624820328E1,4.230084229E1
4.642746867E1,-5.214828491E0,3.623411942E1,4.226800537E1
4.643752367E1,-5.175849915E0,3.609645462E1,4.242898560E1
4.644757967E1,-5.321411133E0,3.632171249E1,4.239431763E1
4.645763467E1,-5.302810669E0,3.642281723E1,4.250367737E1
4.646769067E1,-5.225952148E0,3.621753311E1,4.230183411E1
4.647774567E1,-5.173110962E0,3.615044022E1,4.212725830E1
4.648780167E1,-5.139251709E0,3.626133347E1,4.219989014E1
4.649785667E1,-5.166221619E0,3.634869766E1,4.217654419E1
4.650791267E1,-5.108863831E0,3.639715195E1,4.243530273E1
4.651796767E1,-5.418708801E0,3.636580276E1,4.215515137E1
4.652802267E1,-5.059265137E0,3.620206070E1,4.242329407E1
4.653807867E1,-5.024429321E0,3.625951767E1,4.257533264E1
4.654813367E1,-5.098625183E0,3.641964340E1,4.233526611E1
4.655818967E1,-5.209518433E0,3.631398392E1,4.258480835E1
4.656824467E1,-5.139961243E0,3.624170303E1,4.243325806E1
4.657830067E1,-5.356681824E0,3.619291306E1,4.244923401E1
4.658835567E1,-5.226669312E0,3.631673050E1,4.271163940E1
4.659841067E1,-5.159111023E0,3.636930466E1,4.251081848E1
4.660846667E1,-5.219604492E0,3.634865952E1,4.249293518E1
4.661852167E1,-5.373664856E0,3.611983109E1,4.232664490E1
4.662857767E1,-5.455314636E0,3.609506607E1,4.267196655E1
4.663863267E1,-5.378623962E0,3.611040115E1,4.263748169E1
4.664868867E1,-5.325370789E0,3.634846115E1,4.233564758E1
4.665874367E1,-5.113159180E0,3.630685806E1,4.234832764E1
4.666879967E1,-5.196556091E0,3.631964493E1,4.263888550E1
4.667885467E1,-5.235343933E0,3.643669510E1,4.274325562E1
4.668890967E1,-5.297584534E0,3.637012100E1,4.255387878E1
4.669896567E1,-5.416015625E0,3.645568466E1,4.272834778E1
4.670902067E1,-5.309867859E0,3.635317612E1,4.275463867E1
4.671907667E1,-5.403816223E0,3.646817398E1,4.246748352E1
4.672913167E1,-5.294692993E0,3.613708878E1,4.249276733E1
4.673918767E1,-5.264213562E0,3.621576309E1,4.246513367E1
4.674924267E1,-5.554603577E0,3.633421707E1,4.255589294E1
4.675929767E1,-5.545120239E0,3.611765671E1,4.266204834E1
4.676935367E1,-5.426200867E0,3.612418747E1,4.256152344E1
4.677940867E1,-5.401298523E0,3.611040878E1,4.253570557E1
4.678946467E1,-5.244209290E0,3.627138901E1,4.248291016E1
4.679951967E1,-5.296447754E0,3.604159927E1,4.238717651E1
4.680957567E1,-5.341506958E0,3.610118484E1,4.252751160E1
4.681963067E1,-5.331146240E0,3.618365860E1,4.233329773E1
4.682968667E1,-5.441040039E0,3.603044510E1,4.274966431E1
4.683974167E1,-5.448898315E0,3.601993942E1,4.269677734E1
4.684979667E1,-5.388824463E0,3.601489639E1,4.263308716E1
4.685985267E1,-5.315948486E0,3.618514633E1,4.287710571E1
4.686990767E1,-5.233840942E0,3.621205521E1,4.275231934E1
4.687996367E1,-5.194389343E0,3.600060654E1,4.237854004E1
4.689001867E1,-5.121955872E0,3.601404190E1,4.281927490E1
4.690007513E1,-5.357681274E0,3.608402634E1,4.292691040E1
4.691013013E1,-5.354789734E0,3.594181442E1,4.288063049E1
4.692018613E1,-5.495109558E0,3.608880997E1,4.303820801E1
4.693024113E1,-5.642425537E0,3.608989334E1,4.256634521E1
4.694029613E1,-5.365760803E0,3.608270645E1,4.275074768E1
4.695035213E1,-5.668441772E0,3.596141434E1,4.242590332E1
4.696040713E1,-5.410598755E0,3.615925980E1,4.244665527E1
4.697046313E1,-5.200172424E0,3.599901962E1,4.256896973E1
4.698051813E1,-5.284317017E0,3.611692429E1,4.251959229E1
4.699057413E1,-5.158119202E0,3.616963577E1,4.244097900E1
4.700062913E1,-5.488609314E0,3.625514603E1,4.237771606E1
4.701068513E1,-5.464782715E0,3.607924271E1,4.253759766E1
4.702074013E1,-5.344924927E0,3.619242477E1,4.271414185E1
4.703079512E1,-5.454360962E0,3.608652115E1,4.262826538E1
4.704085113E1,-5.396507263E0,3.602691269E1,4.259503174E1
4.705090613E1,-5.658363342E0,3.625860214E1,4.267666626E1
4.706096213E1,-5.631820679E0,3.626039505E1,4.267964172E1
4.707101713E1,-5.536643982E0,3.644308090E1,4.267192078E1
4.708107313E1,-5.648185730E0,3.633340073E1,4.276322937E1
4.709112813E1,-5.589950562E0,3.634840775E1,4.275909424E1
4.710118313E1,-5.616661072E0,3.619105148E1,4.279232788E1
4.711123913E1,-5.552459717E0,3.623575974E1,4.254177856E1
4.712129413E1,-5.732582092E0,3.626773453E1,4.253709412E1
4.713135013E1,-5.568397522E0,3.624373245E1,4.231884766E1
4.714140513E1,-5.595756531E0,3.610376358E1,4.266255188E1
4.715146113E1,-5.716766357E0,3.611854172E1,4.250071716E1
4.716151613E1,-5.301300049E0,3.624260330E1,4.260748291E1
4.717157213E1,-5.361778259E0,3.624610519E1,4.239973450E1
4.718162713E1,-5.465805054E0,3.615199661E1,4.262638855E1
4.719168213E1,-5.252929688E0,3.614384842E1,4.274740601E1
4.720173813E1,-5.644149780E0,3.615158463E1,4.271466064E1
4.721179313E1,-5.454788208E0,3.623906326E1,4.311759949E1
4.722184913E1,-5.342346191E0,3.611536789E1,4.286648560E1
4.723190413E1,-5.555809021E0,3.611278152E1,4.291267395E1
4.724196013E1,-5.546119690E0,3.616332626E1,4.292924500E1
4.725201513E1,-5.776779175E0,3.640093613E1,4.262403870E1
4.726207113E1,-5.602256775E0,3.638649368E1,4.231250000E1
4.727212613E1,-5.465377808E0,3.631550980E1,4.266685486E1
4.728218113E1,-5.384368896E0,3.641320419E1,4.268679810E1
4.729223713E1,-5.506202698E0,3.633596420E1,4.283079529E1
4.730229213E1,-5.424942017E0,3.640721512E1,4.272137451E1
4.731234813E1,-5.696189880E0,3.621162796E1,4.286228943E1
4.732240312E1,-5.571380615E0,3.633350754E1,4.274674988E1
4.733245913E1,-5.418861389E0,3.641882706E1,4.239889526E1
4.734251413E1,-5.409500122E0,3.635171890E1,4.234123230E1
4.735257013E1,-5.394706726E0,3.633136368E1,4.236607361E1
4.736262513E1,-5.286804199E0,3.637823105E1,4.258004761E1
4.737268013E1,-5.544616699E0,3.633517075E1,4.271595764E1
4.738273613E1,-5.448890686E0,3.631020737E1,4.295936584E1
4.739279113E1,-5.445030212E0,3.626144791E1,4.284642029E1
4.740284713E1,-5.442756653E0,3.620029068E1,4.257106018E1
4.741290213E1,-5.241546631E0,3.626496506E1,4.222291565E1
4.742295813E1,-5.388702393E0,3.642566299E1,4.203366089E1
4.743301313E1,-5.341033936E0,3.636820602E1,4.221398926E1
4.744306813E1,-5.351013184E0,3.638637924E1,4.242733765E1
4.745312413E1,-5.253257751E0,3.637068558E1,4.243115234E1
4.746317913E1,-5.430648804E0,3.617020035E1,4.267507935E1
4.747323513E1,-5.421897888E0,3.619379807E1,4.247045898E1
4.748329013E1,-5.258499146E0,3.620898056E1,4.276687622E1
4.749334613E1,-5.188484192E0,3.609414291E1,4.261578369E1
4.750340113E1,-5.310333252E0,3.622413254E1,4.249192810E1
4.751345713E1,-5.305488586E0,3.615663528E1,4.237973022E1
4.752351213E1,-5.368240356E0,3.621961594E1,4.252194214E1
4.753356713E1,-5.381187439E0,3.614532089E1,4.279789734E1
4.754362313E1,-5.324592590E0,3.607052231E1,4.231227112E1
4.755367813E1,-5.175559998E0,3.625252151E1,4.234205627E1
4.756373413E1,-5.168907166E0,3.631831741E1,4.260598755E1
4.757378913E1,-5.451080322E0,3.630730820E1,4.258335876E1
4.758384513E1,-5.482147217E0,3.642892075E1,4.225770569E1
4.759390013E1,-5.176872253E0,3.630764389E1,4.246414185E1
4.760395613E1,-5.375518799E0,3.636863327E1,4.236824036E1
4.761401113E1,-5.344329834E0,3.629950333E1,4.230938721E1
4.762406613E1,-5.459877014E0,3.621820450E1,4.262084961E1
4.763412213E1,-5.444732666E0,3.628100967E1,4.258090210E1
4.764417713E1,-5.216819763E0,3.626597214E1,4.284408569E1
4.765423313E1,-5.331932068E0,3.600519943E1,4.255993652E1
4.766428813E1,-5.388099670E0,3.632546616E1,4.281488037E1
4.767434413E1,-5.339591980E0,3.626804733E1,4.266885376E1
4.768439913E1,-5.100006104E0,3.634060287E1,4.236669922E1
4.769445513E1,-5.011642456E0,3.622681808E1,4.221267700E1
4.770451013E1,-5.075263977E0,3.615208817E1,4.254441833E1
4.771456513E1,-5.213027954E0,3.636092758E1,4.259346008E1
4.772462113E1,-5.397697449E0,3.616093826E1,4.233877563E1
4.773467613E1,-5.420166016E0,3.641298294E1,4.246296692E1
4.774473213E1,-5.397384644E0,3.656136703E1,4.266787720E1
4.775478713E1,-5.355758667E0,3.640786362E1,4.256425476E1
4.776484313E1,-5.189987183E0,3.630669785E1,4.251391602E1
4.777489813E1,-5.302276611E0,3.609052658E1,4.242353821E1
4.778495413E1,-5.446388245E0,3.638317490E1,4.257752991E1
4.779500913E1,-5.155120850E0,3.621983719E1,4.270837402E1
4.780506413E1,-5.070693970E0,3.630423355E1,4.290974426E1
4.781512013E1,-5.216049194E0,3.609341049E1,4.303633118E1
4.782517513E1,-5.355224609E0,3.630248642E1,4.285189819E1
4.783523113E1,-5.404228210E0,3.624665451E1,4.247802734E1
4.784528613E1,-5.218223572E0,3.629536057E1,4.253315735E1
4.785534213E1,-5.487266541E0,3.626816940E1,4.245594788E1
4.786539713E1,-5.330329895E0,3.622328568E1,4.286143494E1
4.787545313E1,-5.417251587E0,3.610331345E1,4.255534363E1
4.788550813E1,-5.362373352E0,3.606710434E1,4.225915527E1
4.789556312E1,-5.513359070E0,3.610590744E1,4.274761963E1
4.790561888E1,-5.274032593E0,3.616705704E1,4.262069702E1
4.791567388E1,-5.207542419E0,3.615491104E1,4.234057617E1
4.792572988E1,-5.158973694E0,3.607394028E1,4.261965942E1
4.793578488E1,-5.189147949E0,3.607754135E1,4.260987854E1
4.794584088E1,-5.311103821E0,3.620125198E1,4.248446655E1
4.795589588E1,-5.303970337E0,3.630146408E1,4.253408813E1
4.796595088E1,-5.241104126E0,3.620134354E1,4.271023560E1
4.797600688E1,-5.383590698E0,3.618741989E1,4.248785400E1
4.798606188E1,-5.565231323E0,3.621352005E1,4.246131897E1
4.799611788E1,-5.429313660E0,3.623466873E1,4.261859131E1
4.800617288E1,-5.477439880E0,3.630489731E1,4.254098511E1
4.801622887E1,-5.351615906E0,3.628828049E1,4.265139771E1
4.802628388E1,-5.439735413E0,3.607625961E1,4.248338318E1
4.803633988E1,-5.446311951E0,3.599628067E1,4.243106079E1
4.804639488E1,-5.403953552E0,3.622475815E1,4.243302917E1
4.805644988E1,-5.416313171E0,3.629575729E1,4.230056763E1
4.806650588E1,-5.124290466E0,3.615767288E1,4.275439453E1
4.807656088E1,-5.201332092E0,3.596480179E1,4.238812256E1
4.808661688E1,-5.467872620E0,3.620906448E1,4.243785095E1
4.809667188E1,-5.391304016E0,3.596001053E1,4.187094116E1
4.810672788E1,-5.273124695E0,3.618106461E1,4.225698853E1
4.811678288E1,-5.373405457E0,3.619961929E1,4.229440308E1
4.812683888E1,-5.498908997E0,3.610610580E1,4.233045959E1
4.813689388E1,-5.698875427E0,3.593861008E1,4.265513611E1
4.814694988E1,-5.555213928E0,3.596973038E1,4.256045532E1
4.815700488E1,-5.595008850E0,3.623421860E1,4.268858337E1
4.816705988E1,-5.571968079E0,3.629407120E1,4.265251160E1
4.817711588E1,-5.449226379E0,3.616533279E1,4.263711548E1
4.818717088E1,-5.515022278E0,3.616398239E1,4.294952393E1
4.819722688E1,-5.326988220E0,3.649978256E1,4.247151184E1
4.820728188E1,-5.515556335E0,3.627801132E1,4.254710388E1
4.821733788E1,-5.700195312E0,3.633541489E1,4.267506409E1
4.822739288E1,-5.563491821E0,3.629494095E1,4.275811768E1
4.823744888E1,-5.526412964E0,3.629629898E1,4.265646362E1
4.824750388E1,-5.615409851E0,3.624160385E1,4.231726074E1
4.825755888E1,-5.576782227E0,3.597028732E1,4.212870789E1
4.826761488E1,-5.602279663E0,3.617090225E1,4.255668640E1
4.827766988E1,-5.615119934E0,3.627625656E1,4.265765381E1
4.828772588E1,-5.713272095E0,3.634804916E1,4.223884583E1
4.829778088E1,-5.503913879E0,3.622208786E1,4.189431763E1
4.830783687E1,-5.670532227E0,3.608908463E1,4.207258606E1
4.831789188E1,-5.513351440E0,3.601484299E1,4.240792847E1
4.832794688E1,-5.525192261E0,3.608148575E1,4.260945129E1
4.833800288E1,-5.672164917E0,3.604764938E1,4.249951172E1
4.834805788E1,-5.473625183E0,3.626709366E1,4.226837158E1
4.835811388E1,-5.475051880E0,3.612768936E1,4.218615723E1
4.836816888E1,-5.432044983E0,3.628297806E1,4.242282104E1
4.837822488E1,-5.438163757E0,3.598729324E1,4.246145630E1
4.838827988E1,-5.454597473E0,3.623305893E1,4.234471130E1
4.839833588E1,-5.218597412E0,3.623432541E1,4.242684937E1
4.840839088E1,-5.288719177E0,3.628596878E1,4.286538696E1
4.841844688E1,-5.500373840E0,3.634947586E1,4.273193359E1
4.842850188E1,-5.460861206E0,3.635235977E1,4.269378662E1
4.843855688E1,-5.288322449E0,3.617281723E1,4.289953613E1
4.844861288E1,-5.331085205E0,3.618873215E1,4.278182983E1
4.845866788E1,-5.290847778E0,3.634532547E1,4.266055298E1
4.846872388E1,-5.300079346E0,3.628345871E1,4.239874268E1
4.847877888E1,-5.367324829E0,3.635496902E1,4.227552795E1
4.848883488E1,-5.282669067E0,3.620060349E1,4.254483032E1
4.849888988E1,-5.446395874E0,3.618998337E1,4.259959412E1
4.850894588E1,-5.406097412E0,3.597490311E1,4.275817871E1
4.851900088E1,-5.400894165E0,3.609946060E1,4.260359192E1
4.852905588E1,-5.534584045E0,3.620646286E1,4.236706543E1
4.853911188E1,-5.586029053E0,3.631125259E1,4.263372803E1
4.854916688E1,-5.414527893E0,3.632390213E1,4.264889526E1
4.855922288E1,-5.354797363E0,3.614105606E1,4.241052246E1
4.856927788E1,-5.167617798E0,3.619923019E1,4.255514526E1
4.857933388E1,-5.296012878E0,3.627206039E1,4.258566284E1
4.858938887E1,-5.309967041E0,3.629980850E1,4.290403748E1
4.859944488E1,-5.381469727E0,3.636160660E1,4.258180237E1
4.860949988E1,-5.334388733E0,3.627113724E1,4.257426453E1
4.861955488E1,-5.381301880E0,3.624925613E1,4.294522095E1
4.862961088E1,-5.706130981E0,3.626621628E1,4.274690247E1
4.863966588E1,-5.625274658E0,3.619498825E1,4.294252014E1
4.864972188E1,-5.363639832E0,3.625683975E1,4.299957275E1
4.865977688E1,-5.356323242E0,3.620052719E1,4.317042542E1
4.866983288E1,-5.440155029E0,3.617556381E1,4.281752014E1
4.867988788E1,-5.471786499E0,3.613534164E1,4.303446960E1
4.868994388E1,-5.413482666E0,3.611474228E1,4.264016724E1
4.869999888E1,-5.308700562E0,3.608162308E1,4.269660950E1
4.871005388E1,-5.229461670E0,3.613521194E1,4.258474731E1
4.872010988E1,-5.280288696E0,3.628020096E1,4.284388733E1
4.873016488E1,-5.403549194E0,3.647018051E1,4.275254822E1
4.874022088E1,-5.399742126E0,3.643329239E1,4.262562561E1
4.875027588E1,-5.509399414E0,3.631836319E1,4.267269897E1
4.876033188E1,-5.351715088E0,3.631523514E1,4.240618896E1
4.877038688E1,-5.410324097E0,3.621475601E1,4.237088013E1
4.878044288E1,-5.384979248E0,3.627621841E1,4.266165161E1
4.879049788E1,-5.556854248E0,3.611149979E1,4.270497131E1
4.880055288E1,-5.473007202E0,3.623364639E1,4.235462952E1
4.881060888E1,-5.537574768E0,3.614255905E1,4.213034058E1
4.882066388E1,-5.203285217E0,3.613604355E1,4.225834656E1
4.883071988E1,-5.493080139E0,3.626185989E1,4.263137817E1
4.884077488E1,-5.392272949E0,3.646558762E1,4.231816101E1
4.885083088E1,-5.319419861E0,3.640386581E1,4.245967102E1
4.886088588E1,-5.482048035E0,3.631233597E1,4.257691956E1
4.887094188E1,-5.427459717E0,3.635864639E1,4.257252502E1
4.888099687E1,-5.521545410E0,3.627017593E1,4.280439758E1
4.889105188E1,-5.557937622E0,3.622981644E1,4.277742004E1
4.890110825E1,-5.593025208E0,3.625934219E1,4.280026245E1
4.891116325E1,-5.482192993E0,3.604986191E1,4.260189819E1
4.892121925E1,-5.488304138E0,3.610274887E1,4.270973206E1
4.893127425E1,-5.513275146E0,3.616093826E1,4.292289734E1
4.894133025E1,-5.459907532E0,3.631411362E1,4.293243408E1
4.895138525E1,-5.389907837E0,3.627609634E1,4.268444824E1
4.896144125E1,-5.448951721E0,3.629156113E1,4.236730957E1
4.897149625E1,-5.579261780E0,3.616987991E1,4.231048584E1
4.898155125E1,-5.413070679E0,3.591061783E1,4.237585449E1
4.899160725E1,-5.373268127E0,3.595292282E1,4.256393433E1
4.900166225E1,-5.350776672E0,3.622154617E1,4.265657043E1
4.901171825E1,-5.546867371E0,3.628728867E1,4.244471741E1
4.902177325E1,-5.361213684E0,3.626807785E1,4.227532959E1
4.903182925E1,-5.423744202E0,3.628391647E1,4.253756714E1
4.904188425E1,-5.407966614E0,3.605618668E1,4.234063721E1
4.905194025E1,-5.645874023E0,3.602820206E1,4.254922485E1
4.906199525E1,-5.425621033E0,3.594747543E1,4.263613892E1
4.907205025E1,-5.388870239E0,3.625230789E1,4.268429565E1
4.908210625E1,-5.387176514E0,3.605844498E1,4.252372742E1
4.909216125E1,-5.535308838E0,3.593696976E1,4.242398071E1
4.910221725E1,-5.246154785E0,3.614875412E1,4.254519653E1
4.911227225E1,-5.390357971E0,3.611725998E1,4.238739014E1
4.912232825E1,-5.549934387E0,3.604481888E1,4.253402710E1
4.913238325E1,-5.597328186E0,3.600162125E1,4.264546204E1
4.914243925E1,-5.589233398E0,3.608168411E1,4.245283508E1
4.915249425E1,-5.511268616E0,3.572156906E1,4.267144775E1
4.916255025E1,-5.335418701E0,3.591790390E1,4.299011230E1
4.917260525E1,-5.249076843E0,3.606525803E1,4.296205139E1
4.918266025E1,-5.299560547E0,3.621133804E1,4.305761719E1
4.919271625E1,-5.420333862E0,3.628723526E1,4.270776367E1
4.920277125E1,-5.400566101E0,3.608540726E1,4.308316040E1
4.921282725E1,-5.356536865E0,3.625568008E1,4.299914551E1
4.922288225E1,-5.557830811E0,3.605728531E1,4.276043701E1
4.923293825E1,-5.205482483E0,3.592763138E1,4.285551453E1
4.924299325E1,-5.416229248E0,3.606470108E1,4.276394653E1
4.925304925E1,-5.440864563E0,3.600125504E1,4.276672363E1
4.926310425E1,-5.415260315E0,3.625822067E1,4.250720215E1
4.927315925E1,-5.478286743E0,3.622596359E1,4.269888306E1
4.928321525E1,-5.407363892E0,3.596081161E1,4.228353882E1
4.929327025E1,-5.258018494E0,3.617029953E1,4.263983154E1
4.930332625E1,-5.199012756E0,3.610121536E1,4.267958069E1
4.931338125E1,-5.394126892E0,3.612500381E1,4.243420410E1
4.932343725E1,-5.290550232E0,3.626366043E1,4.250129700E1
4.933349225E1,-5.429878235E0,3.611487198E1,4.290972900E1
4.934354825E1,-5.345947266E0,3.610801315E1,4.293661499E1
4.935360325E1,-5.287033081E0,3.607620621E1,4.275848389E1
4.936365825E1,-5.144294739E0,3.618454361E1,4.254951477E1
4.937371425E1,-5.341979980E0,3.619904709E1,4.248603821E1
4.938376925E1,-5.443283081E0,3.631100082E1,4.304866028E1
4.939382525E1,-5.587944031E0,3.607900620E1,4.287109375E1
4.940388025E1,-5.259010315E0,3.605220413E1,4.268940735E1
4.941393625E1,-5.298240662E0,3.607446671E1,4.268922424E1
4.942399125E1,-5.144927979E0,3.592512894E1,4.269680786E1
4.943404725E1,-4.999671936E0,3.600922012E1,4.271218872E1
4.944410225E1,-4.979202271E0,3.589909744E1,4.260185242E1
4.945415725E1,-5.013214111E0,3.597002029E1,4.266970825E1
4.946421325E1,-5.095222473E0,3.610415268E1,4.272821045E1
4.947426825E1,-5.246490479E0,3.592416763E1,4.271350098E1
4.948432425E1,-5.372634888E0,3.594093704E1,4.277430725E1
4.949437925E1,-5.279403687E0,3.597755814E1,4.277748108E1
4.950443525E1,-5.272071838E0,3.579446793E1,4.265971375E1
4.951449025E1,-5.411407471E0,3.609622574E1,4.254661560E1
4.952454625E1,-5.259315491E0,3.610756302E1,4.246130371E1
4.953460125E1,-5.030960083E0,3.626565170E1,4.254396057E1
4.954465725E1,-4.739753723E0,3.630477524E1,4.243809509E1
4.955471225E1,-4.743194580E0,3.639775467E1,4.224990845E1
4.956476725E1,-4.633850098E0,3.632525253E1,4.231919861E1
4.957482325E1,-4.353790283E0,3.637327194E1,4.270513916E1
4.958487825E1,-3.954223633E0,3.642563248E1,4.293167114E1
4.959493425E1,-3.463912964E0,3.627504349E1,4.280000305E1
4.960498925E1,-2.919738770E0,3.621529770E1,4.269876099E1
4.961504525E1,-2.606765747E0,3.638426590E1,4.277961731E1
4.962510025E1,-2.214584351E0,3.667325211E1,4.265489197E1
4.963515625E1,-2.006889343E0,3.659232712E1,4.278160095E1
4.964521125E1,-1.779373169E0,3.650365829E1,4.290608215E1
4.965526625E1,-1.396636963E0,3.650522995E1,4.276162720E1
4.966532225E1,-1.314537048E0,3.661862564E1,4.268360901E1
4.967537725E1,-1.117477417E0,3.676324844E1,4.276374817E1
4.968543325E1,-7.512207031E-1,3.662711716E1,4.273744202E1
4.969548825E1,-9.984130859E-1,3.674984360E1,4.257434082E1
4.970554425E1,-9.426345825E-1,3.673365402E1,4.272096252E1
4.971559925E1,-7.547683716E-1,3.671477890E1,4.275607300E1
4.972565525E1,-8.031463623E-1,3.663176346E1,4.278866577E1
4.973571025E1,-6.513061523E-1,3.690023422E1,4.278080750E1
4.974576525E1,-6.908569336E-1,3.670316696E1,4.263002014E1
4.975582125E1,-3.963470459E-1,3.657240677E1,4.283790588E1
4.976587625E1,-6.432113647E-1,3.675078201E1,4.302548218E1
4.977593225E1,-7.959442139E-1,3.671924973E1,4.285893250E1
4.978598725E1,-1.024589539E0,3.676873398E1,4.257476807E1
4.979604325E1,-1.161354065E0,3.673323441E1,4.257604980E1
4.980609825E1,-1.227218628E0,3.663068771E1,4.255627441E1
4.981615425E1,-1.148155212E0,3.670035172E1,4.235639954E1
4.982620925E1,-1.501922607E0,3.700142288E1,4.252925110E1
4.983626425E1,-1.580650330E0,3.671684647E1,4.255281067E1
4.984632025E1,-1.735816956E0,3.666592026E1,4.272143555E1
4.985637525E1,-1.735816956E0,3.666592026E1,4.272143555E1
4.986643125E1,-1.928237915E0,3.667980576E1,4.263090515E1
4.987648625E1,-2.014854431E0,3.670203018E1,4.258351135E1
4.988654225E1,-2.156242371E0,3.682042313E1,4.235224915E1
4.989659725E1,-2.174835205E0,3.682091904E1,4.262565613E1
4.990665275E1,-1.870063782E0,3.653876114E1,4.304318237E1
4.991670775E1,-1.257705688E0,3.622101212E1,4.342436218E1
4.992676375E1,-5.348052979E-1,3.606175613E1,4.389715576E1
4.993681875E1,6.242980957E-1,3.573506546E1,4.398301697E1
4.994687375E1,1.800498962E0,3.509712601E1,4.417343140E1
4.995692975E1,3.153671265E0,3.444539261E1,4.504156494E1
4.996698475E1,4.559455872E0,3.351932907E1,4.522317505E1
4.997704075E1,5.972305298E0,3.305797195E1,4.591036987E1
4.998709575E1,7.031234741E0,3.190710068E1,4.659725952E1
4.999715175E1,8.361351013E0,3.082845688E1,4.697023010E1
5.000720675E1,9.763175964E0,2.980154800E1,4.768502808E1
5.001726275E1,1.102425385E1,2.848891830E1,4.781727600E1
5.002731775E1,1.227382660E1,2.731180191E1,4.876974487E1
5.003737375E1,1.374067688E1,2.576116562E1,4.919844055E1
5.004742875E1,1.525737762E1,2.422801590E1,4.938877869E1
5.005748375E1,1.701469421E1,2.244125748E1,4.962030029E1
5.006753975E1,1.843637848E1,2.057339096E1,4.999636841E1
5.007759475E1,1.953791809E1,1.845908356E1,4.998426819E1
5.008765075E1,2.093713379E1,1.646274948E1,5.022280884E1
5.009770575E1,2.206523895E1,1.440156937E1,5.072933960E1
5.010776175E1,2.328877258E1,1.214484787E1,5.091886902E1
5.011781675E1,2.439965820E1,9.918292999E0,5.095683289E1
5.012787175E1,2.500250244E1,7.770458221E0,5.069508362E1
5.013792775E1,2.587072754E1,5.314151764E0,5.067279053E1
5.014798275E1,2.682857513E1,3.268184662E0,5.000001526E1
5.015803875E1,2.730536652E1,1.216861725E0,4.979090881E1
5.016809375E1,2.810041809E1,-9.633827209E-1,4.962763977E1
5.017814975E1,2.853963470E1,-2.988811493E0,4.909231567E1
5.018820475E1,2.884775543E1,-5.359474182E0,4.878599548E1
5.019826075E1,2.916604614E1,-7.017349243E0,4.779846191E1
5.020831575E1,2.925693512E1,-8.818805695E0,4.752317810E1
5.021837175E1,2.951188660E1,-1.081612778E1,4.686375427E1
5.022842675E1,2.965165710E1,-1.229714966E1,4.650985718E1
5.023848175E1,2.967032623E1,-1.361782455E1,4.598947144E1
5.024853775E1,2.970024109E1,-1.468916893E1,4.551599121E1
5.025859275E1,2.938893127E1,-1.543740463E1,4.515052795E1
5.026864875E1,2.915843964E1,-1.636067390E1,4.510385132E1
5.027870375E1,2.887274933E1,-1.711196899E1,4.495962524E1
5.028875975E1,2.868246460E1,-1.790409088E1,4.441639709E1
5.029881475E1,2.855275726E1,-1.837055016E1,4.452284241E1
5.030887075E1,2.836776733E1,-1.877959251E1,4.447257996E1
5.031892575E1,2.820893097E1,-1.897040176E1,4.439723206E1
5.032898175E1,2.797774506E1,-1.898029137E1,4.450016785E1
5.033903675E1,2.797895050E1,-1.933655548E1,4.448361206E1
5.034909175E1,2.789543915E1,-1.913299179E1,4.485229492E1
5.035914775E1,2.750354767E1,-1.881147766E1,4.489212036E1
5.036920275E1,2.758766937E1,-1.863763237E1,4.500650024E1
5.037925875E1,2.719928741E1,-1.822990227E1,4.532524109E1
5.038931375E1,2.690966034E1,-1.779657364E1,4.582328796E1
