"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.776484313E1,-9.093972039E-5,2.819147194E-4,-2.161399927E-3
4.777489813E1,-3.046034544E-4,-2.912562573E-3,-2.253158018E-3
4.778495413E1,-1.762417844E-3,-5.490070325E-4,5.567432381E-4
4.779500913E1,1.888432016E-4,5.641321768E-4,-2.084492240E-3
4.780506413E1,7.148175500E-4,-1.653215731E-3,2.463064156E-4
4.781512013E1,3.806002496E-4,7.649039617E-6,1.565470360E-3
4.782517513E1,1.715421095E-4,-1.864286838E-3,-5.821026862E-4
4.783523113E1,1.287276275E-3,-9.072589455E-4,5.704057403E-4
4.784528613E1,2.805278171E-3,-1.213788753E-3,-9.531886317E-4
4.785534213E1,-2.278195228E-3,-1.907195110E-4,1.540224999E-3
4.786539713E1,-1.178575796E-3,1.080939895E-3,2.740244847E-3
4.787545313E1,1.158062601E-3,-7.553394535E-4,2.887880895E-3
4.788550813E1,-7.591471076E-4,-3.537347657E-4,2.844205592E-3
4.789556312E1,-1.549527398E-3,3.460829030E-4,9.185820818E-4
4.790561888E1,-3.777365200E-4,-1.353546511E-3,-1.890263520E-4
4.791567388E1,-3.388908226E-6,-3.051972890E-4,-6.429259665E-4
4.792572988E1,-2.759760711E-3,-4.399532336E-4,-2.325244946E-3
4.793578488E1,-2.910777926E-3,-4.991230671E-4,-1.378301997E-3
4.794584088E1,-3.080155002E-3,1.158007944E-4,-1.298673451E-3
4.795589588E1,9.533530101E-5,-5.201147869E-4,-8.001485839E-4
4.796595088E1,6.822959986E-4,1.834923460E-4,1.064596698E-3
4.797600688E1,-1.083405514E-4,8.881779504E-4,7.081176154E-4
4.798606188E1,4.922022927E-4,-1.385895303E-3,3.133990802E-3
4.799611788E1,1.356921741E-3,8.791453438E-4,1.616159920E-3
4.800617288E1,8.419709047E-5,-8.274082793E-4,2.172011882E-4
4.801622887E1,-1.014236594E-3,5.693469429E-4,7.166378200E-4
4.802628388E1,6.419833517E-4,-4.248110927E-4,9.912098758E-4
4.803633988E1,-3.305127029E-4,9.933303809E-4,-2.361309715E-3
4.804639488E1,-1.375270775E-3,-1.973609324E-5,-2.040931489E-3
4.805644988E1,-8.319549961E-4,4.174627247E-4,-4.526418634E-4
4.806650588E1,-1.437557745E-3,1.223335275E-3,-3.424196970E-3
4.807656088E1,-9.622434154E-4,-5.983820884E-4,-2.066278830E-5
4.808661688E1,1.842864091E-3,-1.391737722E-3,1.237148419E-3
4.809667188E1,2.211668994E-3,-9.588786634E-5,7.194001228E-6
4.810672788E1,-9.798633400E-4,5.440697423E-4,1.142527908E-4
4.811678288E1,-6.003015442E-4,7.574689225E-4,-8.240719326E-4
4.812683888E1,8.924002759E-4,-3.252985422E-3,-1.159375533E-4
4.813689388E1,1.424306072E-3,2.498805057E-3,-1.277117990E-3
4.814694988E1,7.710326463E-4,1.729417825E-3,1.706687268E-3
4.815700488E1,-2.554755192E-3,3.190740710E-3,-9.545558132E-4
4.816705988E1,-1.184558729E-3,3.624637029E-4,-1.227529719E-3
4.817711588E1,6.065337220E-4,3.638734634E-4,1.606490929E-3
4.818717088E1,-1.079247333E-3,1.249907189E-3,3.806375898E-4
4.819722688E1,-2.629515715E-3,-3.243728133E-4,-1.713672187E-3
4.820728188E1,-1.166108646E-3,7.201189292E-4,3.127422184E-3
4.821733788E1,-8.619358996E-4,1.598861068E-3,2.437069081E-3
4.822739288E1,6.920185406E-4,-1.601193333E-3,-2.556890482E-3
4.823744888E1,2.025830327E-4,5.901382538E-4,-1.113132574E-3
4.824750388E1,1.929956634E-4,-4.895072198E-4,-7.666554302E-4
4.825755888E1,1.023769844E-3,-1.390965481E-4,-1.459070481E-4
4.826761488E1,2.234899148E-4,1.023373334E-3,8.056405932E-4
4.827766988E1,1.357490779E-3,1.013478963E-3,2.304822206E-3
4.828772588E1,7.159352535E-4,-2.536530956E-4,1.519989222E-3
4.829778088E1,-2.092601731E-3,4.056432517E-4,-3.871223889E-4
4.830783687E1,1.500535058E-3,2.759472700E-4,-2.164137550E-4
4.831789188E1,1.756260055E-3,1.762392698E-3,-1.057708170E-3
4.832794688E1,2.483835910E-3,-1.497569901E-4,1.909319311E-3
4.833800288E1,1.028419705E-3,6.649334682E-4,-4.146555439E-4
4.834805788E1,-1.720495056E-3,-1.662391005E-4,8.676564321E-4
4.835811388E1,1.348375459E-3,-1.640575705E-3,2.019843552E-3
4.836816888E1,6.239956710E-4,2.992707887E-4,-1.304846257E-3
4.837822488E1,-6.114140851E-4,4.213240463E-4,8.662766777E-4
4.838827988E1,3.633931046E-3,1.093093306E-5,2.441625111E-4
4.839833588E1,-4.277359112E-4,1.101340167E-4,4.584798589E-4
4.840839088E1,-9.284101543E-4,-2.944511594E-3,6.488957442E-4
4.841844688E1,-2.463521669E-3,1.735424390E-3,-1.646431163E-3
4.842850188E1,1.301655429E-3,2.978321631E-3,-8.706520312E-4
4.843855688E1,-1.889426727E-3,-5.669438979E-4,1.496796496E-3
4.844861288E1,8.168776403E-4,-1.970163547E-3,3.045983613E-5
4.845866788E1,-2.068549162E-3,-1.322177122E-4,-4.622247070E-5
4.846872388E1,1.642832067E-3,-2.715010196E-4,2.419065218E-3
4.847877888E1,1.009156462E-3,-3.159939544E-3,-3.096959554E-4
4.848883488E1,4.315167898E-4,-1.519432408E-3,2.746013924E-4
4.849888988E1,5.153437145E-3,4.321339075E-4,2.590548247E-4
4.850894588E1,3.142071073E-4,-1.894936198E-3,-1.032045577E-3
4.851900088E1,1.610328036E-4,2.722516656E-3,3.854222596E-4
4.852905588E1,1.563719707E-3,-3.145521623E-4,-1.264372841E-4
4.853911188E1,3.048330836E-4,-7.308350177E-4,1.539968885E-3
4.854916688E1,3.197467886E-4,-5.444136914E-4,-5.348999985E-4
4.855922288E1,1.137108309E-3,4.563409020E-4,-1.536807977E-4
4.856927788E1,-2.200631425E-3,1.081917435E-3,-8.719349280E-4
4.857933388E1,-2.753884182E-4,1.115535968E-3,-7.917885669E-4
4.858938887E1,1.073236344E-3,1.288907719E-3,1.875633840E-3
4.859944488E1,1.344542601E-3,3.242017468E-3,-1.529918518E-3
4.860949988E1,-2.230218612E-3,-7.985305856E-4,-3.823623993E-4
4.861955488E1,-3.253313247E-3,-1.456439844E-3,-9.421519935E-4
4.862961088E1,1.533452421E-3,1.599803800E-3,1.819812693E-3
4.863966588E1,9.164286312E-4,-8.226684295E-4,9.406032041E-4
4.864972188E1,8.807423292E-4,1.415185863E-3,-2.032815944E-3
4.865977688E1,-2.215523273E-3,-6.921585882E-4,3.696405329E-4
4.866983288E1,-4.919252242E-4,-1.982726390E-3,2.391245682E-3
4.867988788E1,8.892442565E-5,-3.026492428E-3,7.898784243E-4
4.868994388E1,5.200902233E-4,-1.132185920E-3,1.429569442E-3
4.869999888E1,-6.281728856E-4,-2.948219189E-4,9.113084525E-5
4.871005388E1,-3.147188690E-4,-7.329118671E-4,5.060513504E-4
4.872010988E1,-1.658994472E-3,-2.926856279E-3,4.952135496E-4
4.873016488E1,-7.335460978E-4,2.969915047E-3,5.892231129E-4
4.874022088E1,2.100884216E-3,-3.535267606E-4,-9.961412288E-4
4.875027588E1,-7.388443919E-4,-3.421376459E-5,4.547489807E-4
4.876033188E1,1.991779078E-3,1.365654171E-4,1.083813608E-3
4.877038688E1,-1.513473457E-3,3.669288126E-4,3.525097854E-4
4.878044288E1,-3.795526281E-4,-9.832055075E-4,-1.198966056E-4
4.879049788E1,6.377748796E-4,-1.797067584E-3,4.446934909E-4
4.880055288E1,4.676025128E-5,-5.130647914E-4,-1.756655984E-4
4.881060888E1,9.130865801E-4,5.343564553E-4,-2.460657852E-3
4.882066388E1,5.689193495E-4,2.207864891E-4,3.495765850E-5
4.883071988E1,-1.853758353E-3,-1.627979800E-3,-2.348204143E-4
4.884077488E1,1.586794155E-3,1.466092421E-3,5.588191561E-4
4.885083088E1,5.907719606E-4,-5.776828039E-5,2.485513687E-5
4.886088588E1,-6.109422538E-4,3.749533789E-4,-2.873689868E-3
4.887094188E1,-9.811215568E-4,-7.345195045E-4,-3.812373616E-4
4.888099687E1,1.497168705E-4,1.997847809E-3,-6.758389063E-4
4.889105188E1,1.566410792E-4,1.522207283E-3,2.062955406E-3
4.890110825E1,-2.088015201E-3,1.666289056E-3,-8.510979824E-4
4.891116325E1,-6.440492580E-4,-5.084483419E-4,5.356096663E-4
4.892121925E1,-1.331497799E-3,6.630613934E-4,-6.548385136E-4
4.893127425E1,3.018243005E-3,-1.726385090E-4,2.176128328E-4
4.894133025E1,1.137827174E-3,-8.997606928E-4,8.752802387E-5
4.895138525E1,1.570324530E-3,1.209729235E-3,-1.103437506E-3
4.896144125E1,2.180499490E-3,7.449290133E-4,-1.395600848E-3
4.897149625E1,-2.408926142E-3,1.286083367E-3,-1.075488981E-3
4.898155125E1,-3.528171801E-4,-4.752567329E-4,3.279149532E-4
4.899160725E1,1.925250748E-3,7.894784212E-4,1.163348556E-3
4.900166225E1,-8.551473729E-4,1.544501400E-3,-1.748499926E-3
4.901171825E1,-2.404898405E-4,8.558079717E-4,-1.117596868E-3
4.902177325E1,-8.317950414E-5,1.801842009E-3,-9.024995379E-4
4.903182925E1,-1.781477244E-3,-1.515657757E-3,-2.036863007E-4
4.904188425E1,-1.004411955E-3,2.056143014E-3,-4.809377715E-4
4.905194025E1,-2.061686944E-3,-2.587610856E-3,1.757715363E-3
4.906199525E1,1.454481273E-3,1.029858249E-3,5.352227017E-4
4.907205025E1,1.873662812E-3,1.255694311E-3,-6.192578003E-4
4.908210625E1,4.749015206E-4,4.038237967E-4,9.497944266E-4
4.909216125E1,1.404084906E-4,4.088837886E-4,1.679766458E-3
4.910221725E1,2.373562660E-3,2.796528861E-4,3.709257580E-4
4.911227225E1,1.553042559E-3,-1.944352989E-3,-2.109276131E-3
4.912232825E1,1.464372035E-3,9.821372805E-5,-6.646909751E-4
4.913238325E1,9.181576897E-4,-7.449430414E-4,-5.155536346E-4
4.914243925E1,3.360387636E-4,1.211998635E-3,-9.574629366E-4
4.915249425E1,-3.049840743E-4,2.486853627E-3,1.566681545E-3
4.916255025E1,1.333082560E-3,-1.380385656E-4,1.343239564E-3
4.917260525E1,9.285483975E-4,1.993555576E-3,-7.121884264E-4
4.918266025E1,3.010365646E-3,6.427115295E-4,-7.534609176E-4
4.919271625E1,1.361336326E-3,1.338329166E-3,-1.156929880E-3
4.920277125E1,1.447777497E-3,-1.513550989E-3,4.418045282E-4
4.921282725E1,1.861100085E-3,2.241617185E-4,1.732372679E-3
4.922288225E1,8.564311429E-5,-1.394995488E-3,-3.625606187E-4
4.923293825E1,1.114688581E-3,-3.278860822E-5,1.238531899E-3
4.924299325E1,7.852248382E-4,-5.843275576E-4,2.588731702E-3
4.925304925E1,-2.005544957E-6,-4.762032186E-4,2.528731711E-4
4.926310425E1,1.137611223E-3,-9.207503172E-4,-1.144069713E-3
4.927315925E1,2.590343647E-4,-4.853234859E-4,-1.672222279E-4
4.928321525E1,8.449712186E-5,-4.806757788E-4,-9.086281061E-4
4.929327025E1,6.863715244E-4,-1.565647661E-3,-8.665504865E-4
4.930332625E1,-1.844854676E-3,-6.465538754E-4,-1.696024090E-3
4.931338125E1,-3.217928752E-4,-4.492136359E-4,-7.748366334E-4
4.932343725E1,-6.107182126E-4,2.389549045E-4,1.188407186E-3
4.933349225E1,7.419012836E-4,-1.908884500E-3,-1.210691407E-4
4.934354825E1,1.025316189E-3,-1.775879413E-3,2.078271471E-3
4.935360325E1,-1.625594334E-3,-2.751395339E-3,3.346996382E-4
4.936365825E1,-8.801509975E-4,-3.290752880E-3,-3.859242424E-4
4.937371425E1,3.708209144E-3,6.536549772E-4,2.383230720E-3
4.938376925E1,-2.360024024E-3,2.076304285E-3,-1.071833074E-3
4.939382525E1,1.383315190E-3,-2.885697410E-3,-1.102991868E-3
4.940388025E1,-1.253203722E-3,-2.180872019E-3,-3.521080827E-3
4.941393625E1,7.491474389E-5,5.405408330E-3,1.693921164E-3
4.942399125E1,3.751926590E-3,3.048165003E-3,6.801585853E-2
4.943404725E1,-1.083574956E-3,1.966388896E-3,1.781130731E-1
4.944410225E1,-4.852481943E-4,-4.812649451E-3,3.879879043E-2
4.945415725E1,-3.323645331E-3,-4.403588362E-3,-3.786269575E-2
4.946421325E1,-1.674966654E-3,-7.158558583E-4,-1.432570815E-1
4.947426825E1,6.062971661E-4,1.449826639E-3,-2.258531600E-1
4.948432425E1,1.555349329E-3,4.464952275E-3,-2.151918709E-1
4.949437925E1,4.288322234E-4,4.308891017E-3,-5.864221975E-2
4.950443525E1,-9.445039323E-4,5.730895326E-3,1.609740704E-1
4.951449025E1,1.457942271E-4,4.908245057E-3,3.227477670E-1
4.952454625E1,4.467030521E-4,3.745970316E-3,3.993248343E-1
4.953460125E1,1.002504723E-3,-3.204880282E-3,4.328300655E-1
4.954465725E1,4.214557353E-3,2.934837830E-4,4.713010490E-1
4.955471225E1,1.297596842E-3,-1.139885839E-2,5.502064824E-1
4.956476725E1,-3.398565575E-3,-8.112519979E-3,6.695590615E-1
4.957482325E1,-6.621522829E-3,-5.110604223E-3,8.087894320E-1
4.958487825E1,-2.192447893E-3,-2.481336705E-3,9.244840741E-1
4.959493425E1,-5.609954824E-4,8.576108143E-3,1.027926564E0
4.960498925E1,-5.411494989E-3,1.489039324E-2,1.060936332E0
4.961504525E1,-9.186525829E-3,1.128553879E-2,1.005556345E0
4.962510025E1,-7.167315111E-3,1.252138801E-2,8.672365546E-1
4.963515625E1,-8.576660417E-3,9.871542454E-3,6.832166910E-1
4.964521125E1,-9.887372144E-3,6.181307137E-3,5.091109872E-1
4.965526625E1,-7.709438447E-3,3.516015597E-3,3.788709939E-1
4.966532225E1,-1.341464464E-2,6.733183749E-3,2.974008024E-1
4.967537725E1,-1.350199617E-2,7.359026931E-3,2.531382442E-1
4.968543325E1,-8.817453869E-3,9.362629615E-3,2.431484908E-1
4.969548825E1,-1.101429574E-2,7.843296044E-3,2.786012888E-1
4.970554425E1,-1.248360239E-2,2.189175691E-3,3.499637842E-1
4.971559925E1,-3.547147661E-2,-6.051976234E-3,3.985976279E-1
4.972565525E1,-1.423046831E-2,3.164975205E-3,3.385635316E-1
4.973571025E1,-4.435135424E-2,5.399100948E-3,2.395149618E-1
4.974576525E1,-8.053017408E-2,1.010772958E-2,1.666553617E-1
4.975582125E1,-1.437650770E-1,6.117650494E-2,1.141540781E-1
4.976587625E1,2.592025399E-1,3.018824756E-2,-6.099091172E-1
4.977593225E1,2.045797706E-1,1.023564488E-1,-1.123006225E0
4.978598725E1,-7.483312488E-2,-1.030901670E-1,-8.798756003E-1
4.979604325E1,-2.538887598E-2,-1.158499047E-1,-5.279284716E-1
4.980609825E1,-1.833445765E-2,-6.444963068E-2,-6.535843015E-2
4.981615425E1,-1.752017299E-3,-9.705159813E-3,-1.117829233E-1
4.982620925E1,-9.135827422E-3,1.784694497E-3,-3.777522445E-1
4.983626425E1,-7.922757417E-3,-6.509720813E-3,-5.632896423E-1
4.984632025E1,-1.747411489E-2,-8.486141451E-3,-5.829040408E-1
4.985637525E1,-3.382299468E-2,-1.455814857E-2,-5.480693579E-1
4.986643125E1,-7.056704909E-2,-3.529337794E-2,-4.700500071E-1
4.987648625E1,-1.309203953E-1,-1.058540940E-1,-2.953173518E-1
4.988654225E1,-2.240665257E-1,-3.876640201E-1,-5.312889069E-2
4.989659725E1,-4.437789023E-1,-1.005940080E0,1.156870276E-1
4.990665275E1,-7.397402525E-1,-1.652437568E0,2.932796776E-1
4.991670775E1,-1.023392200E0,-2.142416954E0,5.196254253E-1
4.992676375E1,-1.217544794E0,-2.529851198E0,6.967127323E-1
4.993681875E1,-1.411913991E0,-2.708638430E0,7.871411443E-1
4.994687375E1,-1.654690385E0,-2.554221153E0,8.617940545E-1
4.995692975E1,-1.848292351E0,-2.343925238E0,9.411027431E-1
4.996698475E1,-1.977415442E0,-2.117160797E0,1.051094055E0
4.997704075E1,-2.075211287E0,-1.889641404E0,1.192223787E0
4.998709575E1,-2.145407677E0,-1.773174644E0,1.386256814E0
4.999715175E1,-2.195747852E0,-1.779575586E0,1.626619339E0
5.000720675E1,-2.301102638E0,-1.828820705E0,1.857361674E0
5.001726275E1,-2.465311527E0,-1.893114448E0,2.051857710E0
5.002731775E1,-2.645144224E0,-1.949125648E0,2.196455717E0
5.003737375E1,-2.808701515E0,-1.942738533E0,2.297146559E0
5.004742875E1,-2.924391508E0,-1.892696381E0,2.368925810E0
5.005748375E1,-2.983846664E0,-1.793571711E0,2.413242817E0
5.006753975E1,-2.987843275E0,-1.667427301E0,2.456937790E0
5.007759475E1,-2.965632677E0,-1.564010382E0,2.516100883E0
5.008765075E1,-2.960690737E0,-1.487866998E0,2.562031269E0
5.009770575E1,-2.992153645E0,-1.409635663E0,2.578413963E0
5.010776175E1,-3.023794889E0,-1.339931130E0,2.573467255E0
5.011781675E1,-3.029179811E0,-1.295252919E0,2.547600031E0
5.012787175E1,-3.005465984E0,-1.245341897E0,2.497819185E0
5.013792775E1,-2.976588964E0,-1.202953100E0,2.436196566E0
5.014798275E1,-2.921748400E0,-1.160672784E0,2.360034943E0
5.015803875E1,-2.846921682E0,-1.118920565E0,2.263078213E0
5.016809375E1,-2.751361370E0,-1.040906072E0,2.155616283E0
5.017814975E1,-2.628955603E0,-9.381026030E-1,2.027700424E0
5.018820475E1,-2.491326571E0,-8.281801939E-1,1.890998483E0
5.019826075E1,-2.340563059E0,-7.037189603E-1,1.743738651E0
5.020831575E1,-2.170808315E0,-5.438567400E-1,1.581301928E0
5.021837175E1,-1.987772703E0,-3.710787892E-1,1.404397011E0
5.022842675E1,-1.795429111E0,-2.021071017E-1,1.216657400E0
5.023848175E1,-1.609910131E0,-6.072786450E-2,1.029242516E0
5.024853775E1,-1.430976033E0,5.807308853E-2,8.392707705E-1
5.025859275E1,-1.278113246E0,1.692824364E-1,6.401664615E-1
5.026864875E1,-1.138547301E0,2.581790388E-1,4.460481405E-1
5.027870375E1,-1.010600209E0,3.269815445E-1,2.651864886E-1
5.028875975E1,-8.845448494E-1,4.012719095E-1,9.873867780E-2
5.029881475E1,-7.412561178E-1,4.670818150E-1,-5.454594642E-2
5.030887075E1,-5.628653169E-1,5.051798224E-1,-1.952590346E-1
5.031892575E1,-3.508151174E-1,5.296905041E-1,-3.178201020E-1
5.032898175E1,-1.220135689E-1,5.761739016E-1,-4.215084314E-1
5.033903675E1,9.894357622E-2,6.444674730E-1,-5.072188377E-1
5.034909175E1,2.868328691E-1,7.002431750E-1,-5.806300640E-1
5.035914775E1,4.192510843E-1,7.536219358E-1,-6.580452323E-1
5.036920275E1,5.155038238E-1,7.987571955E-1,-7.546617985E-1
5.037925875E1,5.949454308E-1,8.185490370E-1,-8.693619967E-1
5.038931375E1,6.728122830E-1,8.206437230E-1,-9.887711406E-1
5.039936975E1,7.738263011E-1,8.053137660E-1,-1.121261358E0
5.040942475E1,9.185990095E-1,7.772654295E-1,-1.262845278E0
5.041948075E1,1.099979043E0,7.668791413E-1,-1.393034101E0
5.042953575E1,1.292833924E0,7.692099214E-1,-1.487208724E0
5.043959075E1,1.511784673E0,7.758166790E-1,-1.534914494E0
5.044964675E1,1.750317931E0,8.307682872E-1,-1.535858035E0
5.045970175E1,1.988697171E0,9.617491961E-1,-1.478917241E0
5.046975775E1,2.210145473E0,1.111790657E0,-1.378585815E0
5.047981275E1,2.406640768E0,1.220226049E0,-1.235133886E0
5.048986875E1,2.526870251E0,1.269392490E0,-1.072761297E0
5.049992375E1,2.538910866E0,1.251739264E0,-9.210275412E-1
5.050997975E1,2.426953316E0,1.175247788E0,-7.945594788E-1
5.052003475E1,2.209607363E0,1.089066625E0,-7.065036297E-1
5.053009075E1,1.919226050E0,1.003525138E0,-6.364855170E-1
5.054014575E1,1.607950211E0,9.034014344E-1,-5.778520107E-1
5.055020075E1,1.316249013E0,7.810369134E-1,-5.218378901E-1
5.056025675E1,1.040425420E0,6.456396580E-1,-4.655767381E-1
5.057031175E1,7.817816138E-1,4.938126802E-1,-4.294306934E-1
5.058036775E1,5.609272718E-1,3.342730999E-1,-3.833755851E-1
5.059042275E1,3.912802041E-1,1.862472743E-1,-3.393628299E-1
5.060047875E1,2.637267709E-1,6.233570725E-2,-3.124707639E-1
5.061053375E1,1.715298593E-1,-2.643005922E-2,-2.914817631E-1
5.062058975E1,1.213319451E-1,-6.955835223E-2,-2.736257911E-1
5.063064475E1,9.535197169E-2,-6.326780468E-2,-2.619327009E-1
5.064069975E1,8.287319541E-2,-2.526556514E-2,-2.599190772E-1
5.065075575E1,7.897188514E-2,1.311566122E-2,-2.618452907E-1
5.066081075E1,8.130321652E-2,4.562060907E-2,-2.601147890E-1
5.067086675E1,8.802765608E-2,5.561003834E-2,-2.500522137E-1
5.068092175E1,9.526745975E-2,4.951299727E-2,-2.373891324E-1
5.069097775E1,9.988650680E-2,4.063428566E-2,-2.240798622E-1
5.070103275E1,1.035331711E-1,2.751182392E-2,-2.209530473E-1
5.071108875E1,1.099948287E-1,1.164451521E-2,-2.246119529E-1
5.072114375E1,1.207516044E-1,3.104823176E-3,-2.334560454E-1
5.073119875E1,1.241286173E-1,-7.175068371E-3,-2.390471846E-1
5.074125475E1,1.177207828E-1,-2.690163441E-2,-2.378383726E-1
5.075130975E1,1.047683582E-1,-4.546434432E-2,-2.396716028E-1
5.076136575E1,7.828508317E-2,-6.270751357E-2,-2.348307818E-1
5.077142075E1,5.344520882E-2,-7.456708699E-2,-2.228118926E-1
5.078147675E1,2.974893153E-2,-7.381846756E-2,-2.182416469E-1
5.079153175E1,5.784365349E-3,-5.612655729E-2,-2.206149995E-1
5.080158775E1,-2.198787779E-2,-3.123132885E-2,-2.336527705E-1
5.081164275E1,-5.023818463E-2,-8.376684971E-3,-2.377351671E-1
5.082169875E1,-7.805597037E-2,9.728549048E-3,-2.382193208E-1
5.083175375E1,-1.035078317E-1,1.851969399E-2,-2.314670980E-1
5.084180875E1,-1.214641929E-1,2.476001345E-2,-2.199816704E-1
5.085186475E1,-1.425137222E-1,3.281511366E-2,-2.089480460E-1
5.086191975E1,-1.563344598E-1,4.266774654E-2,-2.042177469E-1
5.087197575E1,-1.718636900E-1,5.429841578E-2,-2.017638534E-1
5.088203075E1,-1.777950823E-1,5.655011535E-2,-1.958207339E-1
5.089208675E1,-1.879091561E-1,5.017880350E-2,-1.855184287E-1
5.090214175E1,-2.046002597E-1,4.095627740E-2,-1.667804271E-1
5.091219804E1,-2.180435061E-1,2.400451154E-2,-1.430462450E-1
5.092225304E1,-2.290072143E-1,-2.068174072E-4,-1.313440502E-1
5.093230904E1,-2.332476526E-1,-2.694816701E-2,-1.273934543E-1
5.094236404E1,-2.307291031E-1,-4.749552161E-2,-1.246655807E-1
5.095241904E1,-2.064496875E-1,-5.511317402E-2,-1.143043414E-1
5.096247504E1,-1.812750846E-1,-4.890880734E-2,-1.066565439E-1
5.097253004E1,-1.557537317E-1,-4.547633231E-2,-8.767423779E-2
5.098258604E1,-1.325224340E-1,-5.576359108E-2,-6.888456643E-2
5.099264104E1,-1.165260077E-1,-6.684700400E-2,-5.533988774E-2
5.100269704E1,-1.045295298E-1,-7.114028931E-2,-3.941977769E-2
5.101275204E1,-9.020491689E-2,-5.691794679E-2,-2.444775216E-2
5.102280804E1,-7.526192069E-2,-3.548189625E-2,-9.356949478E-3
5.103286304E1,-5.632529035E-2,-2.399951778E-2,-4.660229199E-3
5.104291804E1,-4.282492772E-2,-2.809306234E-2,-8.694385178E-3
5.105297404E1,-2.416187152E-2,-4.915933684E-2,-2.543064207E-2
5.106302904E1,-1.163409650E-2,-6.689758599E-2,-4.162559286E-2
5.107308504E1,-8.695311844E-3,-7.924564183E-2,-5.676114559E-2
5.108314004E1,-9.635141119E-3,-8.619222790E-2,-5.979395285E-2
5.109319604E1,-1.352992933E-2,-8.909006417E-2,-6.339501590E-2
5.110325104E1,-1.334803551E-2,-7.889655232E-2,-7.523809373E-2
5.111330704E1,-1.801609620E-2,-7.663463801E-2,-8.763569593E-2
5.112336204E1,-1.644163392E-2,-7.227903605E-2,-9.642013162E-2
5.113341804E1,-2.717598155E-2,-7.552916557E-2,-1.172832176E-1
5.114347304E1,-2.806494571E-2,-7.667405903E-2,-1.169694960E-1
5.115352804E1,-1.444803551E-2,-6.169882044E-2,-1.031965017E-1
5.116358404E1,3.174368292E-3,-5.085895583E-2,-9.073423594E-2
5.117363904E1,2.673079818E-2,-3.966614604E-2,-6.780531257E-2
5.118369504E1,5.275654048E-2,-2.235506848E-2,-5.290386453E-2
5.119375004E1,8.383983374E-2,-2.716793912E-3,-1.966046356E-2
5.120380604E1,1.127761453E-1,2.000796050E-2,1.825283095E-2
5.121386104E1,1.139615178E-1,2.866403200E-2,4.464155808E-2
5.122391704E1,9.623684734E-2,2.997004613E-2,5.336927250E-2
5.123397204E1,7.540583611E-2,4.467488453E-2,5.448485166E-2
5.124402704E1,7.388863713E-2,6.859406084E-2,5.984313041E-2
5.125408304E1,7.678417116E-2,8.916027099E-2,5.750531703E-2
5.126413804E1,6.692994386E-2,1.054178029E-1,7.062058896E-2
5.127419404E1,3.859788552E-2,1.207304150E-1,9.720025212E-2
5.128424904E1,2.142663747E-1,-2.518087924E-1,1.489444077E-1
5.129430504E1,7.030641437E-1,5.032392144E-1,3.600239754E-1
5.130436004E1,1.216987371E0,1.908413768E-1,1.884988397E-1
5.131441604E1,8.603047132E-1,2.176193297E-1,5.634734780E-2
5.132447104E1,4.358016849E-1,2.586937845E-1,-6.401501596E-2
5.133452704E1,1.968563348E-1,8.624713123E-2,-1.515440643E-1
5.134458204E1,3.800436482E-2,3.868813440E-2,-1.427026242E-1
5.135463704E1,1.460433286E-2,5.351057276E-3,-1.284044981E-1
5.136469304E1,4.684029892E-2,-4.196665809E-2,-1.071178541E-1
5.137474804E1,8.820986003E-2,-8.060403168E-2,-8.446606249E-2
5.138480404E1,1.234543994E-1,-8.488372713E-2,-7.665607333E-2
5.139485904E1,1.487638503E-1,-4.478973150E-2,-7.021108270E-2
5.140491504E1,1.951553077E-1,7.228906034E-4,-6.535613537E-2
5.141497004E1,2.640269995E-1,7.997202873E-2,-6.652716547E-2
5.142502604E1,3.312467635E-1,1.306791455E-1,-5.902291462E-2
5.143508104E1,3.878395259E-1,1.347765028E-1,-4.265537113E-2
5.144513604E1,4.283331335E-1,1.142685562E-1,-1.008411311E-2
5.145519204E1,4.522575736E-1,6.528120488E-2,2.918405086E-2
5.146524704E1,4.871031642E-1,-1.840810291E-2,7.223697752E-2
5.147530304E1,4.594834745E-1,-7.940251380E-2,1.019344106E-1
5.148535804E1,4.388245344E-1,-1.121335626E-1,1.287018508E-1
5.149541404E1,4.177588224E-1,-1.355967224E-1,1.474348903E-1
5.150546904E1,3.797296882E-1,-1.680958122E-1,1.377942413E-1
5.151552504E1,3.554658294E-1,-2.039007396E-1,1.088145450E-1
5.152558004E1,3.629514575E-1,-2.290710807E-1,9.027042240E-2
5.153563604E1,3.898053169E-1,-2.475119978E-1,7.135996222E-2
5.154569104E1,4.330843389E-1,-2.594661415E-1,3.436199576E-2
5.155574604E1,4.633781016E-1,-3.034818470E-1,-3.191810101E-4
5.156580204E1,4.988766909E-1,-3.589355052E-1,-7.575229742E-3
5.157585704E1,5.189138651E-1,-4.544502497E-1,-2.716050018E-3
5.158591304E1,5.813189149E-1,-6.596297622E-1,2.249183506E-2
5.159596804E1,6.697545052E-1,-7.386547327E-1,6.070341170E-2
5.160602404E1,7.696710229E-1,-7.354575992E-1,7.104553282E-2
5.161607904E1,9.179918766E-1,-6.774070859E-1,6.889355928E-2
5.162613504E1,1.115971446E0,-6.416432261E-1,1.145401374E-1
