"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.020333292E0,-3.032543793E0,6.963070221E0,-6.266418915E0
4.030388292E0,-2.933000793E0,6.944508820E0,-6.336922302E0
4.040443292E0,-2.891387329E0,6.944359131E0,-6.395749969E0
4.050499292E0,-2.846031647E0,6.920259247E0,-6.437363434E0
4.060554292E0,-2.780467987E0,6.875053253E0,-6.481521606E0
4.070609292E0,-2.773282928E0,6.855294342E0,-6.537954254E0
4.080664292E0,-2.794838104E0,6.864425354E0,-6.519542542E0
4.090720292E0,-2.801873474E0,6.890770569E0,-6.424789581E0
4.100775292E0,-2.781216431E0,6.879394226E0,-6.326144714E0
4.110830292E0,-2.756517792E0,6.872957611E0,-6.253395996E0
4.120885292E0,-2.755919037E0,6.913223877E0,-6.167774048E0
4.130941292E0,-2.778072968E0,6.938670959E0,-6.102958832E0
4.140996292E0,-2.853965149E0,6.946005707E0,-6.032605133E0
4.151051292E0,-2.977308655E0,6.929539948E0,-6.020929413E0
4.161106292E0,-3.082539825E0,6.956633606E0,-6.109994202E0
4.171162292E0,-3.128494263E0,7.003486176E0,-6.209836578E0
4.181217292E0,-3.135230255E0,7.014712830E0,-6.216722260E0
4.191272292E0,-3.123554535E0,7.034621429E0,-6.183940430E0
4.201328292E0,-3.104544067E0,7.038812714E0,-6.105204163E0
4.211383292E0,-3.146905975E0,7.001091156E0,-6.027366028E0
4.221438292E0,-3.192261658E0,7.001689911E0,-5.981561279E0
4.231493292E0,-3.202141113E0,7.007378082E0,-5.978866882E0
4.241549292E0,-3.169808350E0,7.014114075E0,-5.957760773E0
4.251604292E0,-3.127296753E0,7.028484192E0,-5.909111938E0
4.261659292E0,-3.066074066E0,7.010521545E0,-5.873935089E0
4.271714292E0,-3.052153015E0,6.997947693E0,-5.885760498E0
4.281770292E0,-3.118315430E0,6.979835358E0,-5.951174469E0
4.291825292E0,-3.143313446E0,6.957082672E0,-6.054759064E0
4.301880292E0,-3.095413055E0,6.954837341E0,-6.142177277E0
4.311935292E0,-3.060236206E0,6.973099365E0,-6.189778290E0
4.321991292E0,-3.040177917E0,6.964866486E0,-6.161936188E0
4.332046292E0,-3.001707916E0,6.978937225E0,-6.118227081E0
4.342101292E0,-3.032693481E0,6.993307343E0,-6.078709259E0
4.352156292E0,-3.077899475E0,7.018155670E0,-6.087989960E0
4.362212292E0,-3.094814301E0,7.052135010E0,-6.117778015E0
4.372267292E0,-3.124452667E0,7.046746216E0,-6.182892609E0
4.382322292E0,-3.092419281E0,7.035070496E0,-6.285429382E0
4.392378292E0,-3.099005585E0,7.018754425E0,-6.361920319E0
4.402433292E0,-3.154540100E0,7.027286682E0,-6.449787598E0
4.412488292E0,-3.211721191E0,7.040608978E0,-6.521338806E0
4.422543292E0,-3.296894073E0,7.092850342E0,-6.553671570E0
4.432599292E0,-3.519331512E0,7.249873810E0,-6.548432465E0
4.442654292E0,-4.823120270E0,8.076604614E0,-5.064568176E0
4.452709292E0,-5.172942810E0,6.742728424E0,3.091970215E0
4.462764292E0,-1.580862579E0,5.552104340E0,2.205214233E0
4.472820292E0,2.691403198E-1,7.050638123E0,-9.781858521E0
4.482875292E0,2.484832764E-2,5.321284332E0,-9.824370117E0
4.492930292E0,-1.032552795E0,4.907245331E0,-7.857160950E0
4.502985292E0,-2.029479675E0,5.907764740E0,-7.489974518E0
4.513041292E0,-3.107687531E0,5.719156952E0,-7.036118317E0
4.523096292E0,-3.088078308E0,5.441035309E0,-6.941065979E0
4.533151292E0,-2.711311798E0,5.778583374E0,-7.204518127E0
4.543206292E0,-1.301992493E0,5.847140808E0,-6.504423981E0
4.553262292E0,-1.729802856E0,5.490582275E0,-6.990762634E0
4.563317292E0,-2.975961456E0,5.774242401E0,-7.837701416E0
4.573372292E0,-3.453767853E0,6.008505249E0,-7.403005371E0
4.583427292E0,-3.302582245E0,5.794749756E0,-6.848558350E0
4.593483292E0,-2.832859039E0,5.546266479E0,-6.604565735E0
4.603538292E0,-2.705773315E0,5.284161530E0,-6.666686554E0
4.613593292E0,-2.795736237E0,5.078339539E0,-6.955885162E0
4.623649292E0,-2.813249817E0,4.833897858E0,-7.255861359E0
4.633704292E0,-2.790197754E0,4.540957031E0,-7.477849731E0
4.643759292E0,-2.732417908E0,4.336182861E0,-7.592960358E0
4.653814292E0,-2.635868683E0,4.236340485E0,-7.524851990E0
4.663870292E0,-2.460433502E0,4.143234100E0,-7.213349762E0
4.673925292E0,-2.267185364E0,4.014052734E0,-6.805747375E0
4.683980292E0,-2.115550690E0,3.897145844E0,-6.446494446E0
4.694035292E0,-2.062710571E0,3.790118408E0,-6.247258759E0
4.704091292E0,-2.086211700E0,3.683839417E0,-6.238576813E0
4.714146292E0,-2.075583801E0,3.570225677E0,-6.329288177E0
4.724201292E0,-1.934127960E0,3.485352173E0,-6.427783356E0
4.734256292E0,-1.705403595E0,3.466940460E0,-6.563101959E0
4.744312292E0,-1.449286194E0,3.452420654E0,-6.706204376E0
4.754367292E0,-1.230291595E0,3.419788513E0,-6.856042786E0
4.764422292E0,-1.126108246E0,3.461551666E0,-7.031777344E0
4.774477292E0,-1.204096069E0,3.527714081E0,-7.150630188E0
4.784533292E0,-1.349144440E0,3.578907623E0,-7.175927582E0
4.794588292E0,-1.275048523E0,3.735631714E0,-6.313421173E0
4.804643292E0,-1.410516815E0,4.109554138E0,-4.737947388E0
4.814699292E0,-1.939965820E0,3.920946350E0,-5.593418427E0
4.824754292E0,-1.900897064E0,3.828139343E0,-6.875951385E0
4.834809292E0,-1.630559235E0,3.951183472E0,-7.690707092E0
4.844864292E0,-1.319655762E0,3.772754517E0,-8.654103699E0
4.854920292E0,-9.967771912E-1,3.491040344E0,-9.333690491E0
4.864976042E0,-8.611592102E-1,3.301833801E0,-9.882898407E0
4.875031042E0,-6.842271423E-1,3.152444458E0,-1.051623138E1
4.885086042E0,-4.514611816E-1,2.944077759E0,-1.109283234E1
4.895142042E0,-2.893482971E-1,2.890638885E0,-1.158740387E1
4.905197042E0,-2.600093079E-1,2.932701416E0,-1.201985458E1
4.915252042E0,-2.862048340E-1,2.875370636E0,-1.228270798E1
4.925307042E0,-6.351292419E-1,2.862647095E0,-1.246308289E1
4.935363042E0,-8.945397949E-1,2.960244141E0,-1.245440094E1
4.945418042E0,-1.196911011E0,3.033591614E0,-1.246128662E1
4.955473042E0,-1.072369995E0,2.946622467E0,-1.231025070E1
4.965528042E0,-9.569599915E-1,2.829416199E0,-1.201386703E1
4.975584042E0,-1.145118713E0,2.939138031E0,-1.168964127E1
4.985639042E0,-1.330283661E0,2.872975616E0,-1.141975250E1
4.995694042E0,-1.391805725E0,3.501069489E0,-1.150522476E1
5.005749042E0,-4.761598206E0,2.985541534E0,-1.773931091E1
5.015805042E0,-3.994293823E0,2.549198914E0,-1.715507584E1
5.025860042E0,-4.183799744E-1,3.184328156E0,-1.226923599E1
5.035915042E0,2.627037048E-1,2.343526611E0,-1.151959488E1
5.045971042E0,6.950047302E-1,2.183659058E0,-1.066741699E1
5.056026042E0,8.848100281E-1,2.420616302E0,-9.999954987E0
5.066081042E0,6.715036011E-1,2.172881470E0,-9.249715118E0
5.076136042E0,3.959266663E-1,1.838776245E0,-8.512498169E0
5.086192042E0,-2.210902405E-1,1.862726440E0,-8.076155548E0
5.096247042E0,-3.730242920E-1,1.627415771E0,-7.950117645E0
5.106302042E0,-2.637515259E-1,1.079555054E0,-8.284522247E0
5.116357042E0,-1.932481384E-1,9.806108093E-1,-8.205037537E0
5.126413042E0,-2.628533936E-1,1.664239197E0,-1.374591522E1
5.136468042E0,5.881269836E-1,2.617157593E0,-1.226130249E1
5.146523042E0,3.463796997E-1,3.068469086E0,-9.316775665E0
5.156578042E0,-2.368075562E-1,2.077080688E0,-9.965077515E0
5.166634042E0,-8.538244629E-1,1.672472076E0,-9.667047272E0
5.176689042E0,-9.464817810E-1,2.140698395E0,-9.459279327E0
5.186744042E0,-3.625460815E-1,2.003733215E0,-1.001207977E1
5.196799042E0,1.771416321E0,4.103865967E0,-8.738528137E0
5.206855042E0,1.284179535E0,3.736829224E0,-8.200846252E0
5.216910042E0,5.998027039E-1,3.183130646E0,-9.511371002E0
5.226965042E0,4.932243347E-1,3.129392395E0,-9.330397339E0
5.237020042E0,5.001100159E-1,3.411256256E0,-1.098311050E1
5.247076042E0,6.899153137E-1,3.100502472E0,-1.092009155E1
5.257131042E0,1.409468994E0,2.077380066E0,-9.681118011E0
5.267186042E0,1.088686066E0,1.424288177E0,-9.943672028E0
5.277242042E0,3.700305176E-1,3.989204407E-1,-9.751322021E0
5.287297042E0,-3.631448364E-1,-2.185455322E-1,-9.786349182E0
5.297352042E0,-9.831555176E-1,-4.382885742E-1,-9.890083466E0
5.307407042E0,-1.766775970E0,-6.592291260E-1,-9.714049530E0
5.317463042E0,-2.129022675E0,-9.762698364E-1,-9.815089417E0
5.327518042E0,-1.863774261E0,-1.613644409E0,-9.806557159E0
5.337573042E0,-1.220711517E0,-2.141147461E0,-9.762997742E0
5.347628042E0,-7.903564453E-1,-2.589614868E0,-9.805209961E0
5.357684042E0,-5.237608337E-1,-3.009940796E0,-9.823771362E0
5.367739042E0,-7.584727478E-1,-2.660267944E0,-9.789792023E0
5.377794042E0,-1.240919495E0,-2.489473114E0,-9.765392761E0
5.387850042E0,-1.282832336E0,-2.569556580E0,-9.841883698E0
5.397905042E0,-9.195378113E-1,-3.181783447E0,-9.805659027E0
5.407960042E0,-8.039781189E-1,-2.804567871E0,-9.775421906E0
5.418015042E0,-6.563850403E-1,-2.063459015E0,-9.825867004E0
5.428071042E0,-7.237449646E-1,-1.516197052E0,-9.803413696E0
5.438126042E0,-4.044589233E-1,-1.175804901E0,-9.774673462E0
5.448181042E0,-5.987548828E-3,-1.178648987E0,-9.804461517E0
5.458236042E0,-5.493576050E-2,-1.257235565E0,-9.806856537E0
5.468292042E0,2.734812927E-1,-1.632205811E0,-9.765542450E0
5.478347042E0,6.312373352E-1,-2.644850006E0,-9.812395020E0
5.488402042E0,4.649331665E-1,-1.298549652E0,-9.824519806E0
5.498457042E0,5.270539856E-1,-4.517605591E-1,-9.779613190E0
5.508513042E0,1.096619568E0,-4.522096252E-1,-9.806407471E0
5.518568042E0,9.946815491E-1,-1.781295776E-1,-9.813293152E0
5.528623042E0,7.604187012E-2,6.735992432E-3,-9.768835602E0
5.538678042E0,-2.694396973E-3,1.636097717E-1,-9.793085175E0
5.548734042E0,1.312770081E-1,2.332150269E-1,-9.807155914E0
5.558789042E0,8.068222046E-2,2.329156494E-1,-9.780661011E0
5.568844042E0,-1.508862305E-1,2.365081787E-1,-9.779164124E0
5.578899042E0,-7.918533325E-2,2.444416809E-1,-9.808952179E0
5.588955042E0,-1.014889526E-1,2.327659607E-1,-9.791887665E0
5.599010042E0,-1.317260742E-1,2.165995789E-1,-9.772278442E0
5.609065042E0,-1.230441284E-1,1.778302002E-1,-9.807305603E0
5.619121042E0,-1.005908203E-1,1.495390320E-1,-9.795180817E0
5.629176042E0,-7.753875732E-2,1.357676697E-1,-9.780062256E0
5.639231042E0,-5.957611084E-2,1.434017944E-1,-9.795929260E0
5.649286042E0,-7.125183105E-2,1.767823792E-1,-9.797276459E0
5.659342042E0,-8.277786255E-2,2.074685669E-1,-9.789043579E0
5.669397042E0,-9.131011963E-2,2.398013306E-1,-9.801916809E0
5.679452042E0,-8.861572266E-2,2.549198914E-1,-9.797875214E0
5.689507042E0,-6.676116943E-2,2.459385681E-1,-9.790989532E0
5.699563042E0,-4.176315308E-2,2.219883728E-1,-9.799671478E0
5.709618042E0,-3.592529297E-3,1.875599670E-1,-9.783505096E0
5.719673042E0,2.050735474E-2,1.537303162E-1,-9.790540466E0
5.729728042E0,1.496887207E-2,1.495390320E-1,-9.797126770E0
5.739784042E0,-1.032852173E-2,1.448986816E-1,-9.793983307E0
5.749839042E0,-6.301895142E-2,1.586700439E-1,-9.792037354E0
5.759894042E0,-1.160087585E-1,1.956431580E-1,-9.796827393E0
5.769949042E0,-1.496887207E-1,2.342628479E-1,-9.791887665E0
5.780005042E0,-1.589694214E-1,2.448907471E-1,-9.790241089E0
5.790060042E0,-1.453477478E-1,2.411485291E-1,-9.797575836E0
5.800115042E0,-8.637039185E-2,2.246827698E-1,-9.789342957E0
5.810170042E0,-4.296066284E-2,1.957928467E-1,-9.787397003E0
5.820226042E0,-2.395019531E-3,1.697470093E-1,-9.788295135E0
5.830281042E0,3.008743286E-2,1.682501221E-1,-9.784253540E0
5.840336042E0,5.104385376E-2,1.722917175E-1,-9.757908325E0
5.850392042E0,7.274871826E-2,2.134561157E-1,-9.575737152E0
5.860447042E0,6.406677246E-2,2.851570129E-1,-1.001013382E1
5.870501667E0,1.197509766E-2,2.294728088E-1,-1.004905289E1
5.880556667E0,-1.311273193E-1,1.583706665E-1,-9.538913727E0
5.890612667E0,-2.571652222E-1,1.124162292E-1,-9.748178558E0
5.900667667E0,-2.478845215E-1,1.445993042E-1,-9.932145996E0
5.910722667E0,-2.209405518E-1,9.984237671E-2,-9.744586029E0
5.920777667E0,-1.719923401E-1,1.037342834E-1,-9.650282135E0
5.930833667E0,-9.235794067E-2,1.913021851E-1,-9.994865570E0
5.940888667E0,-5.478607178E-2,2.344125366E-1,-9.722731476E0
5.950943667E0,-7.050338745E-2,2.814147949E-1,-9.650581512E0
5.960998667E0,-6.391708374E-2,3.350033569E-1,-9.994266815E0
5.971054667E0,-6.271957397E-2,3.239263916E-1,-9.696835327E0
5.981109667E0,-7.978408813E-2,2.677931213E-1,-9.754315796E0
5.991164667E0,-5.987548828E-3,2.113604736E-1,-9.892777863E0
6.001219667E0,4.954696655E-2,1.296304321E-1,-9.747579803E0
6.011275667E0,6.571334839E-2,3.981719971E-2,-9.725725250E0
6.021330667E0,8.906478882E-2,3.323089600E-2,-9.858648834E0
6.031385667E0,5.942642212E-2,4.595443726E-2,-9.760752411E0
6.041441667E0,-4.370910645E-2,6.182144165E-2,-9.704319763E0
6.051496667E0,-1.080752563E-1,1.547781372E-1,-9.892628174E0
6.061551667E0,-1.672023010E-1,2.496807861E-1,-9.817185059E0
6.071606667E0,-2.221380615E-1,3.212319946E-1,-9.786049805E0
6.081662667E0,-1.932481384E-1,4.029620361E-1,-9.828112335E0
6.091717667E0,-1.372645569E-1,4.128414917E-1,-9.808353424E0
6.101772667E0,-1.013392639E-1,3.514691162E-1,-9.746831360E0
6.111827667E0,-2.350112915E-2,2.686912537E-1,-9.793683929E0
6.121883667E0,3.083587646E-2,1.716929626E-1,-9.820029144E0
6.131938667E0,2.888992310E-2,5.463638306E-2,-9.743089142E0
6.141993667E0,2.080673218E-2,1.107696533E-2,-9.788594513E0
6.152048667E0,-0.000000000E0,3.802093506E-2,-9.800419922E0
6.162104667E0,-6.346801758E-2,7.753875732E-2,-9.780661011E0
6.172159667E0,-7.664062500E-2,1.541793823E-1,-9.793085175E0
6.182214667E0,-7.185058594E-2,2.369572449E-1,-9.804461517E0
6.192269667E0,-8.128097534E-2,2.811154175E-1,-9.783355408E0
6.202325667E0,-5.837860107E-2,3.079096985E-1,-9.779613190E0
6.212380667E0,-5.598358154E-2,3.094065857E-1,-9.805060272E0
6.222435667E0,-7.304809570E-2,2.706372070E-1,-9.784103851E0
6.232490667E0,-1.013392639E-1,2.281256104E-1,-9.778715057E0
6.242546667E0,-1.215472412E-1,1.841171265E-1,-9.796977081E0
6.252601667E0,-1.627116394E-1,1.390608215E-1,-9.787097626E0
6.262656667E0,-1.507365417E-1,1.227447510E-1,-9.777966614E0
6.272712667E0,-1.106199646E-1,1.200503540E-1,-9.804760895E0
6.282767667E0,-6.466552734E-2,1.231938171E-1,-9.802365875E0
6.292822667E0,9.729766846E-3,1.450483704E-1,-9.783804474E0
6.302877667E0,5.508544922E-2,1.865121460E-1,-9.791588287E0
6.312933667E0,6.496490479E-2,2.209405518E-1,-9.799072723E0
6.322988667E0,5.044509888E-2,2.501298523E-1,-9.780361633E0
6.333043667E0,-1.167572021E-2,2.835104370E-1,-9.800569611E0
6.343098667E0,-8.427474976E-2,2.878514099E-1,-9.804311829E0
6.353154667E0,-1.612147522E-1,2.676434326E-1,-9.789492645E0
6.363209667E0,-1.929487610E-1,2.387535095E-1,-9.804611206E0
6.373264667E0,-1.926493835E-1,1.914518738E-1,-9.805509338E0
6.383319667E0,-1.552272034E-1,1.434017944E-1,-9.785451050E0
6.393375667E0,-9.804611206E-2,1.193019104E-1,-9.794282684E0
6.403430667E0,-4.655319214E-2,1.082249451E-1,-9.799222412E0
6.413485667E0,-4.939727783E-3,1.251397705E-1,-9.784852295E0
6.423540667E0,1.362167358E-2,1.752854919E-1,-9.784702606E0
6.433596667E0,6.735992432E-3,2.194436646E-1,-9.785301361E0
6.443651667E0,-5.987548828E-3,2.475851440E-1,-9.775122528E0
6.453706667E0,-2.799179077E-2,2.752775574E-1,-9.786199493E0
6.463762667E0,-4.355941772E-2,2.752775574E-1,-9.804760895E0
6.473817667E0,-4.340972900E-2,2.444416809E-1,-9.794731750E0
6.483872667E0,-4.894821167E-2,2.127076721E-1,-9.796528015E0
6.493927667E0,-4.520599365E-2,1.716929626E-1,-9.802365875E0
6.503983667E0,-6.496490479E-2,1.371148682E-1,-9.790091400E0
6.514038667E0,-1.011895752E-1,1.371148682E-1,-9.805958405E0
6.524093667E0,-1.309776306E-1,1.591191101E-1,-9.789642334E0
6.534148667E0,-1.595681763E-1,1.707948303E-1,-9.781259766E0
6.544204667E0,-1.534309387E-1,2.062710571E-1,-9.803563385E0
6.554259667E0,-1.296304321E-1,2.230361938E-1,-9.802066498E0
6.564314667E0,-7.529342651E-2,2.230361938E-1,-9.784552917E0
6.574369667E0,-1.871109009E-2,2.245330811E-1,-9.796528015E0
6.584425667E0,3.233276367E-2,2.137554932E-1,-9.795629883E0
6.594480667E0,5.807922363E-2,2.002835083E-1,-9.772128754E0
6.604535667E0,4.400848389E-2,1.898052979E-1,-9.792785797E0
6.614590667E0,1.347198486E-2,1.875599670E-1,-9.801916809E0
6.624646667E0,-4.071533203E-2,1.884580994E-1,-9.791887665E0
6.634701667E0,-9.280700684E-2,1.950444031E-1,-9.786498871E0
6.644756667E0,-1.291813660E-1,1.862127686E-1,-9.799970856E0
6.654812667E0,-1.425036621E-1,1.782792664E-1,-9.802066498E0
6.664867667E0,-1.510359192E-1,1.663041687E-1,-9.787995758E0
6.674922667E0,-1.227447510E-1,1.628613281E-1,-9.798623657E0
6.684977667E0,-1.016386414E-1,1.784289551E-1,-9.793683929E0
6.695033667E0,-6.646179199E-2,1.965412903E-1,-9.793234863E0
6.705088667E0,-4.775070190E-2,2.201921082E-1,-9.794731750E0
6.715143667E0,-4.400848389E-2,2.357597351E-1,-9.796977081E0
6.725198667E0,-3.263214111E-2,2.469863892E-1,-9.785151672E0
6.735254667E0,-2.948867798E-2,2.347119141E-1,-9.801168365E0
6.745309667E0,-1.511856079E-2,2.183958435E-1,-9.791887665E0
6.755364667E0,-8.981323242E-3,1.800755310E-1,-9.788744202E0
6.765419667E0,1.047821045E-3,1.510359192E-1,-9.795480194E0
6.775475667E0,-1.332229614E-2,1.284329224E-1,-9.784403229E0
6.785530667E0,-3.981719971E-2,1.243913269E-1,-9.785301361E0
6.795585667E0,-8.382568359E-2,1.484912109E-1,-9.801916809E0
6.805640667E0,-1.196012878E-1,1.869612122E-1,-9.799222412E0
6.815696667E0,-1.496887207E-1,2.278262329E-1,-9.798773346E0
6.825751667E0,-1.576222229E-1,2.561174011E-1,-9.794132996E0
6.835806667E0,-1.359173584E-1,2.745291138E-1,-9.795779572E0
6.845862667E0,-9.924362183E-2,2.710862732E-1,-9.795629883E0
6.855917667E0,-4.251159668E-2,2.368075562E-1,-9.790540466E0
6.865972750E0,-5.388793945E-3,2.044747925E-1,-9.787696381E0
6.876027750E0,2.230361938E-2,1.630110168E-1,-9.783654785E0
6.886083750E0,2.649490356E-2,1.291813660E-1,-9.791887665E0
6.896138750E0,3.742218018E-3,1.234931946E-1,-9.794282684E0
6.906193750E0,-2.679428101E-2,1.347198486E-1,-9.794282684E0
6.916248750E0,-6.750961304E-2,1.477427673E-1,-9.784702606E0
6.926304750E0,-9.415420532E-2,1.797761536E-1,-9.780361633E0
6.936359750E0,-1.131646729E-1,2.161505127E-1,-9.784702606E0
6.946414750E0,-1.155596924E-1,2.450404358E-1,-9.793384552E0
6.956469750E0,-1.098715210E-1,2.607577515E-1,-9.802964630E0
6.966525750E0,-8.607101440E-2,2.612068176E-1,-9.796378326E0
6.976580750E0,-7.963439941E-2,2.405497742E-1,-9.796378326E0
6.986635750E0,-7.604187012E-2,2.269281006E-1,-9.807305603E0
6.996690750E0,-7.723937988E-2,2.022294617E-1,-9.796827393E0
7.006746750E0,-7.798782349E-2,1.715432739E-1,-9.792636108E0
7.016801750E0,-6.825805664E-2,1.487905884E-1,-9.793983307E0
7.026856750E0,-4.984634399E-2,1.398092651E-1,-9.792935486E0
7.036911750E0,-1.990859985E-2,1.404080200E-1,-9.781259766E0
7.046967750E0,-1.197509766E-3,1.586700439E-1,-9.790390778E0
7.057022750E0,5.538482666E-3,1.854643250E-1,-9.795031128E0
7.067077750E0,-4.191284180E-3,2.086660767E-1,-9.784403229E0
7.077133750E0,-2.260299683E-2,2.404000854E-1,-9.784852295E0
7.087188750E0,-6.511459351E-2,2.550695801E-1,-9.791288910E0
7.097243750E0,-1.112187195E-1,2.420466614E-1,-9.796977081E0
7.107298750E0,-1.356179810E-1,2.442919922E-1,-9.798623657E0
7.117354750E0,-1.513352966E-1,2.100132751E-1,-9.805509338E0
7.127409750E0,-1.341210938E-1,1.719923401E-1,-9.793683929E0
7.137464750E0,-1.002914429E-1,1.532812500E-1,-9.793683929E0
7.147519750E0,-7.259902954E-2,1.392105103E-1,-9.790540466E0
7.157575750E0,-3.607498169E-2,1.429527283E-1,-9.792636108E0
7.167630750E0,-5.688171387E-3,1.685494995E-1,-9.790390778E0
7.177685750E0,-5.837860107E-3,1.920506287E-1,-9.791737976E0
7.187740750E0,-9.280700684E-3,2.282752991E-1,-9.799222412E0
7.197796750E0,-2.874023438E-2,2.565664673E-1,-9.793683929E0
7.207851750E0,-4.730163574E-2,2.577639771E-1,-9.798024902E0
7.217906750E0,-5.912704468E-2,2.535726929E-1,-9.795480194E0
7.227961750E0,-7.394622803E-2,2.215393066E-1,-9.793983307E0
7.238017750E0,-8.487350464E-2,1.851649475E-1,-9.789642334E0
7.248072750E0,-8.951385498E-2,1.543290710E-1,-9.794731750E0
7.258127750E0,-9.639953613E-2,1.318757629E-1,-9.795180817E0
7.268183750E0,-1.004411316E-1,1.344204712E-1,-9.801018677E0
7.278238750E0,-1.052311707E-1,1.574725342E-1,-9.798324280E0
7.288293750E0,-9.759704590E-2,1.902543640E-1,-9.789342957E0
7.298348750E0,-9.460327148E-2,2.239343262E-1,-9.776918793E0
7.308404750E0,-6.376739502E-2,2.448907471E-1,-9.784103851E0
7.318459750E0,-4.026626587E-2,2.426454163E-1,-9.787397003E0
7.328514750E0,-6.586303711E-3,2.329156494E-1,-9.783205719E0
7.338569750E0,7.185058594E-3,2.068698120E-1,-9.784403229E0
7.348625750E0,4.490661621E-4,1.874102783E-1,-9.786498871E0
7.358680750E0,-2.559677124E-2,1.754351807E-1,-9.794132996E0
7.368735750E0,-5.508544922E-2,1.589694214E-1,-9.783505096E0
7.378790750E0,-9.595046997E-2,1.646575928E-1,-9.799821167E0
7.388846750E0,-1.199006653E-1,1.728904724E-1,-9.796677704E0
7.398901750E0,-1.270857239E-1,1.910028076E-1,-9.805209961E0
7.408956750E0,-1.127156067E-1,2.071691895E-1,-9.800719299E0
7.419011750E0,-9.669891357E-2,2.176473999E-1,-9.795779572E0
7.429067750E0,-7.020401001E-2,2.174977112E-1,-9.793085175E0
7.439122750E0,-4.805007935E-2,2.245330811E-1,-9.792486420E0
7.449177750E0,-3.712280273E-2,2.103126526E-1,-9.783954163E0
7.459233750E0,-1.781295776E-2,2.095642090E-1,-9.788594513E0
7.469288750E0,-2.215393066E-2,2.014810181E-1,-9.793234863E0
7.479343750E0,-3.188369751E-2,1.963916016E-1,-9.783804474E0
7.489398750E0,-4.535568237E-2,1.808239746E-1,-9.787397003E0
7.499454750E0,-5.822891235E-2,1.746867371E-1,-9.790690155E0
7.509509750E0,-6.182144165E-2,1.704954529E-1,-9.786648560E0
7.519564750E0,-6.840774536E-2,1.724414062E-1,-9.788444824E0
7.529619750E0,-6.421646118E-2,1.772314453E-1,-9.796528015E0
7.539675750E0,-7.798782349E-2,1.884580994E-1,-9.788744202E0
7.549730750E0,-8.352630615E-2,2.116598511E-1,-9.790091400E0
7.559785750E0,-9.505233765E-2,2.252815247E-1,-9.801916809E0
7.569840750E0,-1.010398865E-1,2.297721863E-1,-9.800419922E0
7.579896750E0,-9.415420532E-2,2.294728088E-1,-9.798623657E0
7.589951750E0,-6.496490479E-2,2.148033142E-1,-9.798923035E0
7.600006750E0,-5.179229736E-2,1.989363098E-1,-9.789342957E0
7.610061750E0,-3.188369751E-2,1.820214844E-1,-9.791887665E0
7.620117750E0,-1.152603149E-2,1.733395386E-1,-9.794132996E0
7.630172750E0,-9.729766846E-3,1.624122620E-1,-9.785301361E0
7.640227750E0,-1.332229614E-2,1.670526123E-1,-9.800270233E0
7.650282750E0,-3.817062378E-2,1.881587219E-1,-9.791438599E0
7.660338750E0,-6.391708374E-2,2.043251038E-1,-9.795330505E0
