"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.163125437E1,-4.745776057E-1,9.964659065E-2,-1.784547716E-1
1.164130938E1,-4.040413797E-1,2.693525553E-1,-1.304230541E-1
1.165136538E1,-4.777075052E-1,4.987518489E-1,-1.763003170E-1
1.166142137E1,-4.593982995E-1,4.475363195E-1,-1.562200785E-1
1.167147637E1,-4.420494139E-1,4.172032177E-1,-9.508915991E-2
1.168153237E1,-4.018146396E-1,3.423793316E-1,-6.691238284E-2
1.169158737E1,-3.668422401E-1,2.784801126E-1,-7.851814479E-2
1.170164337E1,-3.163276911E-1,2.437538207E-1,-8.356563002E-2
1.171169838E1,-2.649963498E-1,2.236529738E-1,-8.483999968E-2
1.172175438E1,-2.243732810E-1,3.012274206E-1,-1.232108250E-1
1.173181038E1,-1.830008626E-1,3.565721214E-1,-1.283441335E-1
1.174186537E1,-1.044511795E-1,2.813380957E-1,-8.735009283E-2
1.175192137E1,-5.164677650E-2,2.206888050E-1,-1.008860543E-1
1.176197637E1,-3.523850814E-2,2.145920247E-1,-1.136207581E-1
1.177203237E1,-1.619627699E-2,1.989321858E-1,-1.254391372E-1
1.178208837E1,-4.016020685E-4,1.790258437E-1,-8.407120407E-2
1.179214338E1,9.623607621E-3,6.752938032E-2,-3.012353741E-2
1.180219938E1,3.201200068E-2,-1.361696869E-1,2.416393720E-2
1.181225437E1,-3.196850186E-3,-2.680017650E-1,7.755419612E-2
1.182231037E1,-2.723347582E-2,-4.007661939E-1,1.111225337E-1
1.183236637E1,-1.706997491E-2,-5.429148674E-1,1.602185965E-1
1.184242137E1,-7.367546204E-3,-5.862093568E-1,1.664759666E-1
1.185247737E1,-6.085002795E-2,-6.702067256E-1,1.503258646E-1
1.186253238E1,-5.170499906E-2,-8.661985993E-1,8.986544609E-2
1.187258838E1,1.577300834E-3,-8.412091732E-1,1.410048753E-1
1.188264338E1,-2.055995911E-2,-7.405906916E-1,1.179421768E-1
1.189269937E1,-8.318926394E-2,-5.548121929E-1,1.003272086E-1
1.190275537E1,-4.052751660E-1,8.281033486E-2,6.060669199E-2
1.191281037E1,-7.449261546E-1,4.733903706E-1,2.455347963E-2
1.192286637E1,-9.267481565E-1,-4.326741397E-2,2.607577741E-1
1.193292137E1,-9.114518166E-1,-2.468831837E-1,4.977068007E-1
1.194297738E1,-7.105985880E-1,-1.310909510E0,4.109370112E-1
1.195303338E1,-2.939762473E-1,-8.815528154E-1,5.421476364E-1
1.196308837E1,3.206231073E-2,-1.521855406E-2,1.251147866E0
1.197314437E1,4.255155567E-3,-1.769006439E-2,1.535895467E0
1.198319937E1,-3.197700949E-3,2.516518580E-4,1.411211371E0
1.199325537E1,2.259792760E-3,-3.911126405E-3,1.108379245E0
1.200331137E1,3.646767000E-3,-1.178190345E-3,8.945764899E-1
1.201336638E1,-1.763389446E-4,-1.483173575E-3,3.022540510E-1
1.202342238E1,5.784614477E-3,-8.198334835E-3,-5.243783593E-1
1.203347738E1,-3.032000503E-3,-1.067792298E-3,-6.265370846E-1
1.204353337E1,-2.226318757E-4,-1.547693857E-3,-5.010191202E-1
1.205358837E1,-8.987623733E-4,-2.935805125E-3,-5.664106011E-1
1.206364437E1,9.268345311E-4,-2.896124031E-3,-7.134112120E-1
1.207370037E1,5.843708292E-3,-3.626007587E-3,-7.669727206E-1
1.208375537E1,-8.064715657E-4,2.470273175E-4,-7.148258686E-1
1.209381138E1,3.126183990E-3,2.317356179E-3,-6.491792798E-1
1.210386638E1,-9.745515417E-4,-7.668507751E-4,-5.892810822E-1
1.211392237E1,1.515249605E-4,9.240751388E-5,-5.465936065E-1
1.212397837E1,-1.081252238E-3,1.707044576E-4,-4.960593283E-1
1.213403337E1,-2.497567330E-3,1.986785792E-3,-4.645720422E-1
1.214408937E1,2.384006744E-3,-3.159773070E-3,-4.350184202E-1
1.215414437E1,3.101344337E-4,4.495840985E-4,-4.240987897E-1
1.216420038E1,-4.621822445E-4,1.810459420E-3,-4.036622345E-1
1.217425638E1,-1.416718005E-4,1.664078329E-3,-3.892476261E-1
1.218431138E1,-3.669827711E-3,4.641226493E-3,-3.873631656E-1
1.219436737E1,-8.437040378E-4,3.908493556E-3,-3.906039894E-1
1.220442237E1,-1.257158583E-4,2.812069841E-3,-3.652666807E-1
1.221447837E1,-4.711384419E-3,1.985745970E-3,-3.150828183E-1
1.222453337E1,-2.127585234E-3,3.373785643E-3,-2.479053736E-1
1.223458937E1,-7.305771578E-4,2.703303006E-3,-1.783107519E-1
1.224464538E1,-6.091371179E-4,9.919556323E-4,-1.192255989E-1
1.225470038E1,7.443273207E-4,-3.114444204E-3,-8.021206409E-2
1.226475637E1,3.312710614E-4,2.738384996E-3,-6.315532327E-2
1.227481137E1,1.129305572E-3,1.714712474E-3,-3.619210050E-2
1.228486737E1,-2.075276105E-3,2.093946561E-3,8.461920545E-3
1.229492337E1,-1.231715200E-3,1.638330286E-3,4.332269356E-2
1.230497837E1,2.227464924E-3,4.388425150E-4,3.480590507E-2
1.231503438E1,-1.217884012E-3,-5.850161542E-4,8.606493473E-3
1.232508938E1,-3.185693640E-3,-4.429022782E-3,-1.660858095E-2
1.233514538E1,2.663713647E-3,-1.747515518E-3,-3.293581307E-2
1.234520137E1,-2.784581156E-3,-4.569933750E-3,-3.598619625E-2
1.235525637E1,-1.975304214E-3,-2.682661172E-3,-4.907014966E-2
1.236531237E1,-1.112173777E-3,-3.662970848E-3,-6.810243428E-2
1.237536737E1,-2.788719954E-3,-4.949228605E-5,-8.718574047E-2
1.238542337E1,-1.644093078E-3,-1.717313426E-4,-8.742009848E-2
1.239547838E1,-1.082028146E-3,1.138100924E-4,-8.004102111E-2
1.240553438E1,6.139409379E-6,1.482142136E-3,-6.076479331E-2
1.241559037E1,1.464463421E-3,-3.986794036E-4,-3.070280701E-2
1.242564529E1,6.553950370E-4,2.320674481E-3,3.132387530E-3
1.243570129E1,2.023884328E-3,-1.403219416E-3,3.429356217E-2
1.244575629E1,-2.340770327E-3,-7.105311379E-4,7.389130443E-2
1.245581229E1,1.421615249E-3,2.607551869E-3,9.606824815E-2
1.246586829E1,-5.483250134E-4,4.446997307E-3,9.917774796E-2
1.247592329E1,-2.475314832E-4,4.267225508E-3,4.989355057E-2
1.248597929E1,2.784210956E-3,6.642765366E-3,-1.199195161E-3
1.249603429E1,-2.271362464E-4,2.597347368E-3,5.268282257E-4
1.250609029E1,1.198187587E-3,2.684166422E-3,8.741044439E-4
1.251614629E1,2.937435056E-4,2.476693364E-3,4.372801632E-4
1.252620129E1,-5.099985283E-4,3.207731061E-3,-1.107619144E-3
1.253625729E1,-1.088377321E-3,3.795415163E-3,-4.582004622E-4
1.254631229E1,3.238969948E-4,4.587408621E-4,6.057322025E-4
1.255636829E1,-3.176318132E-4,-6.371756899E-4,1.261959318E-3
1.256642329E1,2.482149517E-3,6.022594753E-4,-3.737541847E-4
1.257647929E1,-6.360083353E-5,-7.233209908E-5,2.504251897E-4
1.258653529E1,5.318819894E-4,-6.012358936E-4,1.109028235E-3
1.259659029E1,7.099610521E-4,-7.486736868E-4,-3.140629269E-4
1.260664629E1,1.284138532E-3,-4.195069778E-4,-1.734859310E-3
1.261670129E1,-2.812370076E-4,1.377657754E-4,-6.064455956E-4
1.262675729E1,-2.770408173E-5,6.714632618E-4,-1.122565940E-3
1.263681329E1,-1.934902393E-3,1.167081995E-3,-1.700946130E-3
1.264686829E1,-1.590555650E-3,-2.731555142E-4,7.334495895E-4
1.265692429E1,3.290917375E-4,-6.918713916E-5,-9.711631574E-4
1.266697929E1,3.268189903E-5,2.304184891E-4,3.558900207E-4
1.267703529E1,3.114315041E-5,5.037686788E-4,7.860995829E-4
1.268709029E1,3.621740616E-4,1.342664473E-3,9.360355325E-4
1.269714629E1,-3.757293103E-3,1.145734452E-3,3.544930369E-4
1.270720229E1,-1.164439600E-3,5.659642629E-4,-1.932896208E-3
1.271725729E1,4.028150579E-4,6.978376186E-4,-7.374645211E-4
1.272731329E1,-7.876179297E-4,1.081332797E-3,-6.250790320E-4
1.273736829E1,-2.176041016E-3,-2.293868456E-4,3.861589357E-5
1.274742429E1,1.072482904E-3,-1.125007868E-3,-1.376055181E-3
1.275748029E1,1.137838117E-4,-4.464217345E-4,7.782415487E-4
1.276753529E1,-2.220743336E-3,-8.578801644E-4,2.122605219E-3
1.277759129E1,1.091597835E-3,-2.338369377E-3,1.044094097E-3
1.278764629E1,1.137404237E-3,-1.384691452E-3,4.913704470E-5
1.279770229E1,1.134779421E-3,3.335926740E-4,-1.858152915E-3
1.280775829E1,-2.483923919E-3,-1.248591347E-3,-1.258941833E-3
1.281781329E1,1.743686502E-3,-1.023782184E-3,-1.214535907E-3
1.282786929E1,2.712810878E-3,1.173059340E-3,-6.462172605E-4
1.283792429E1,2.831261372E-3,7.519456558E-4,-1.418921631E-3
1.284798029E1,-9.743957780E-4,3.016051487E-4,-3.018682357E-3
1.285803529E1,6.127122324E-4,1.904697856E-3,-2.312169876E-3
1.286809129E1,3.530539980E-4,-4.157143994E-4,-1.957556233E-4
1.287814729E1,-6.776244845E-6,1.776895369E-3,-1.151394099E-4
1.288820229E1,-1.343949465E-3,1.650927821E-3,4.459889606E-4
1.289825829E1,-1.438412350E-3,2.395156043E-4,1.852842048E-3
1.290831329E1,-1.247463631E-3,-1.492604380E-3,2.743402496E-3
1.291836929E1,-3.912359243E-4,7.778798463E-4,-5.650096573E-4
1.292842529E1,4.908030387E-4,-1.184070949E-3,3.268830478E-4
1.293848029E1,-1.231638598E-3,7.889636327E-4,1.998180524E-3
1.294853629E1,-2.452964196E-3,1.592173008E-3,1.718548127E-3
1.295859129E1,-6.239035865E-4,5.040477263E-4,3.268497530E-3
1.296864729E1,-2.029786352E-3,-1.278406009E-3,1.551025081E-3
1.297870229E1,2.026432659E-3,1.314498950E-3,2.526442520E-3
1.298875829E1,1.253050636E-3,1.750990981E-3,2.379169688E-3
1.299881429E1,-1.084803836E-3,2.338075079E-3,3.510721494E-3
1.300886929E1,-1.174019882E-3,-2.625017660E-4,1.321603078E-3
1.301892529E1,1.656309585E-3,1.461717649E-3,-2.337478567E-3
1.302898029E1,1.369220787E-3,1.199396211E-3,-2.953201532E-3
1.303903629E1,1.052343636E-3,5.094138905E-4,-1.588808838E-3
1.304909229E1,6.512715481E-4,-9.372152272E-4,-5.943845026E-4
1.305914729E1,-2.083257074E-3,2.423149301E-3,1.594201662E-3
1.306920329E1,5.570007488E-4,-3.424886148E-3,3.255747259E-3
1.307925829E1,-1.308936393E-3,1.138296444E-3,1.467727125E-3
1.308931429E1,-2.274598693E-3,-2.249777084E-3,4.663788714E-4
1.309936929E1,5.268088426E-4,1.796519646E-4,7.891864516E-4
1.310942529E1,-1.456393074E-4,-5.593752139E-4,-2.316031605E-4
1.311948129E1,-7.924688980E-4,-4.847937089E-4,-3.537954763E-5
1.312953629E1,1.678669796E-4,-2.648165973E-4,-5.037594587E-3
1.313959229E1,-9.560101898E-5,-8.902506088E-4,-8.068801835E-4
1.314964729E1,-1.241825521E-3,-1.475879690E-3,-8.223266341E-4
1.315970329E1,-4.283236340E-4,6.715330528E-4,-5.894494243E-4
1.316975929E1,1.984500326E-3,1.516554039E-3,1.887260005E-4
1.317981429E1,3.543341882E-4,-9.756015497E-4,-1.785755157E-4
1.318987029E1,-9.817737155E-4,-1.197176520E-3,-9.354460053E-4
1.319992529E1,8.774970775E-4,5.236743600E-4,-1.866170671E-3
1.320998129E1,-1.086051576E-3,-2.247611061E-3,-7.319306023E-4
1.322003729E1,-1.869537984E-3,-2.244479954E-3,8.535436355E-4
1.323009229E1,-3.519632621E-3,2.218734880E-4,2.235457301E-3
1.324014829E1,1.568598091E-3,-3.468594514E-7,4.947561771E-3
1.325020329E1,-4.998791264E-4,-2.402976970E-4,2.118218690E-3
1.326025929E1,-2.511332976E-3,1.688490156E-3,3.577048890E-3
1.327031429E1,-1.872174209E-3,4.879371554E-4,1.200177707E-3
1.328037029E1,-1.133571030E-3,1.069417107E-3,-9.939498268E-4
1.329042629E1,-3.599226475E-4,-5.177364801E-5,-2.978004515E-3
1.330048129E1,-2.687783679E-3,-1.406403317E-4,-5.854717456E-4
1.331053729E1,8.028214797E-4,2.795494627E-3,8.945818990E-6
1.332059229E1,-1.320855226E-3,4.178328963E-4,1.134416088E-3
1.333064829E1,5.944902659E-4,-1.196042635E-3,2.097681165E-3
1.334070429E1,-8.178480202E-4,-4.623223795E-4,2.705136314E-3
1.335075929E1,-9.719659283E-5,-1.982987393E-3,1.129875891E-3
1.336081529E1,2.452728106E-3,-3.939349554E-4,1.533532515E-3
1.337087029E1,-1.588086132E-3,5.405682605E-4,2.058973536E-3
1.338092629E1,-5.064397119E-4,-1.084351214E-3,-1.231635921E-3
1.339098129E1,7.758723223E-4,1.859773300E-3,1.135268249E-4
1.340103729E1,4.927771515E-4,1.868481922E-4,-3.242492676E-5
1.341109329E1,8.443144034E-4,-3.662903910E-4,5.388231948E-4
1.342114829E1,8.795182221E-4,1.221389743E-3,-1.303781755E-4
1.343120500E1,-1.642761636E-3,9.899609722E-4,1.269645058E-3
1.344126000E1,-2.399363555E-3,3.547143890E-3,-2.655144781E-4
1.345131600E1,1.250765054E-3,5.777191836E-4,6.732498296E-4
1.346137200E1,-1.238606637E-3,3.130018013E-5,8.445819840E-4
1.347142700E1,1.726823277E-3,6.166630192E-4,-3.503784537E-4
1.348148300E1,1.712553902E-3,-1.359444577E-3,-1.319819130E-3
1.349153800E1,-5.117181572E-4,-2.482233336E-3,-2.474299166E-3
1.350159400E1,1.554690767E-3,-6.435236428E-4,-1.164634246E-3
1.351164900E1,1.026319689E-3,-3.194170131E-4,-1.365969423E-3
1.352170500E1,-2.438377356E-3,2.734630834E-3,9.462744929E-4
1.353176100E1,-1.363259275E-3,8.246115758E-4,6.818226539E-4
1.354181600E1,-3.987113014E-4,8.616714331E-5,3.067887388E-3
1.355187200E1,2.447142731E-3,2.299520187E-3,-9.987591766E-4
1.356192700E1,1.500703162E-3,6.646852125E-4,-1.229507383E-3
1.357198300E1,-1.852216781E-3,1.582410536E-3,4.426916130E-4
1.358203900E1,-2.119506476E-3,2.358966041E-3,-1.422599424E-3
1.359209400E1,-6.771383341E-4,-1.595853537E-4,7.356260903E-4
1.360215000E1,1.947303390E-4,8.883457631E-4,-1.252640039E-3
1.361220500E1,1.126836753E-3,1.602375269E-4,1.058382913E-4
1.362226100E1,-5.948804901E-4,1.006059581E-3,1.090670004E-3
1.363231600E1,-1.123784226E-3,-1.017676434E-3,5.055740476E-4
1.364237200E1,-2.188787796E-3,2.107243985E-3,-8.186046034E-5
1.365242800E1,-7.972861058E-4,-3.772188502E-4,3.466424532E-4
1.366248300E1,-1.102264388E-3,1.766667352E-3,4.857857712E-4
1.367253900E1,1.614692621E-3,4.702405422E-4,6.216070615E-4
1.368259400E1,-1.288461208E-4,-1.481962972E-4,-6.866878830E-4
1.369265000E1,3.795513185E-4,-2.069400623E-3,3.215847537E-4
1.370270600E1,-1.341859577E-3,1.472594566E-3,-8.315104060E-4
1.371276100E1,1.786822220E-3,5.990776699E-4,-3.199172206E-4
1.372281700E1,2.811622340E-3,-1.298991730E-3,1.139522996E-3
1.373287200E1,-7.564807893E-4,5.026366562E-4,-1.862125937E-3
1.374292800E1,-3.642110096E-5,-7.983835530E-5,1.078229398E-3
1.375298400E1,-5.418891087E-4,-7.983835530E-5,2.020988613E-3
1.376303900E1,-8.546981262E-4,-5.653500557E-4,-1.014957670E-3
1.377309500E1,-2.128763299E-4,-1.274283510E-3,3.886590712E-3
1.378315000E1,-1.001159195E-3,-2.143545775E-3,-5.763634108E-4
1.379320600E1,-1.581728342E-3,-1.134207589E-3,1.085182652E-3
1.380326100E1,-6.000464782E-5,5.134800449E-5,2.189833205E-3
1.381331700E1,-2.027500741E-4,7.212065975E-5,1.871851739E-3
1.382337300E1,3.421135189E-4,1.958492794E-5,-1.884283032E-3
1.383342800E1,-6.211518194E-4,-3.287565487E-4,1.633752603E-3
1.384348400E1,-3.606684913E-4,-3.324095742E-4,-1.314249355E-3
1.385353900E1,5.663778866E-4,-1.121237874E-3,-2.857367508E-4
1.386359500E1,-9.475434199E-4,5.902844132E-4,-9.990883991E-4
1.387365100E1,-1.266057487E-3,-4.752463428E-4,-5.766097456E-5
1.388370600E1,-1.777075377E-4,-2.868497395E-4,-1.454724465E-3
