"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.093211500E0,1.392105103E-1,5.948779449E0,7.889942780E0
4.103265500E0,1.182540894E-2,6.054160309E0,7.777676239E0
4.113318500E0,-2.050735474E-2,5.996530151E0,7.862699432E0
4.123372500E0,6.765930176E-2,5.924529877E0,7.872578888E0
4.133425500E0,7.366181946E-1,6.068530426E0,7.640860748E0
4.143479500E0,-7.131170654E-1,5.891448669E0,7.755372620E0
4.153532500E0,3.079096985E-1,4.901407471E0,9.031169586E0
4.163586500E0,7.695497131E-1,5.178630981E0,8.574918365E0
4.173639500E0,-4.721182251E-1,6.238576813E0,7.445217590E0
4.183693500E0,6.345304871E-1,6.441405029E0,7.267836456E0
4.193746500E0,1.661544800E-2,5.589077454E0,8.170758820E0
4.203800500E0,1.805245972E-1,5.152136078E0,8.675209808E0
4.213853500E0,5.463638306E-1,5.735023956E0,8.030799866E0
4.223907500E0,-3.379971313E-1,6.318211212E0,7.384743347E0
4.233960500E0,4.104464722E-1,6.009553070E0,7.703131256E0
4.244014500E0,1.643582153E-1,5.355862427E0,8.445737000E0
4.254067500E0,-1.342707825E-1,5.398523712E0,8.411458282E0
4.264121500E0,4.055067444E-1,5.997877350E0,7.727530518E0
4.274174500E0,-1.408570862E-1,6.162834320E0,7.568561096E0
4.284228500E0,1.101708984E-1,5.710624695E0,8.059839478E0
4.294281500E0,3.132984924E-1,5.427413635E0,8.375982056E0
4.304335500E0,-4.790039062E-3,5.712570648E0,8.045469360E0
4.314388500E0,2.891986084E-1,6.080954590E0,7.643405457E0
4.324442500E0,1.651066589E-1,5.916296997E0,7.805518341E0
4.334495500E0,2.103126526E-1,5.514382782E0,8.259524231E0
4.344549500E0,3.459306335E-1,5.527705078E0,8.262518005E0
4.354602500E0,8.083190918E-2,5.880671082E0,7.834408264E0
4.364656500E0,2.174977112E-1,6.025270386E0,7.702682190E0
4.374709500E0,1.610650635E-1,5.761219482E0,8.014932861E0
4.384763500E0,6.556365967E-2,5.578748932E0,8.221353607E0
4.394816500E0,1.607656860E-1,5.773643646E0,7.997568970E0
4.404869500E0,8.681945801E-3,6.001469879E0,7.756270752E0
4.414923500E0,6.706054688E-2,5.883964233E0,7.872129822E0
4.424976500E0,1.404080200E-1,5.580844574E0,8.145162048E0
4.435030500E0,9.430389404E-2,5.574258270E0,8.224497070E0
4.445083500E0,1.914518738E-1,5.820496216E0,7.902516632E0
4.455137500E0,2.107617188E-1,5.901926880E0,7.788603516E0
4.465190500E0,2.176473999E-1,5.724246368E0,8.065527649E0
4.475244500E0,2.423460388E-1,5.599555664E0,8.164920959E0
4.485297500E0,2.035766602E-1,5.729934540E0,7.980803833E0
4.495351500E0,1.893562317E-1,5.882317657E0,7.878416748E0
4.505404500E0,1.487905884E-1,5.809269562E0,7.971523132E0
4.515458500E0,1.395098877E-1,5.644611969E0,8.090974731E0
4.525511500E0,1.407073975E-1,5.673352203E0,8.132737885E0
4.535565500E0,6.511459351E-2,5.868995361E0,7.903414764E0
4.545618500E0,1.025367737E-1,5.957162018E0,7.782765656E0
4.555672500E0,1.034349060E-1,5.855972443E0,7.965535583E0
4.565725500E0,1.001417542E-1,5.763015747E0,8.035889282E0
4.575779500E0,1.555265808E-1,5.824687500E0,7.919880524E0
4.585832500E0,1.478924561E-1,5.875731354E0,7.861950989E0
4.595886500E0,1.751358032E-1,5.774242401E0,7.976462860E0
4.605939500E0,2.227368164E-1,5.620063019E0,8.099806366E0
4.615993500E0,2.179467773E-1,5.607638855E0,8.112080841E0
4.626046500E0,2.260299683E-1,5.711223450E0,8.006400604E0
4.636100500E0,2.032772827E-1,5.774392090E0,7.957901459E0
4.646153500E0,2.022294617E-1,5.728587341E0,8.020022278E0
4.656207500E0,1.850152588E-1,5.709576874E0,8.055947571E0
4.666260500E0,1.441502380E-1,5.801036682E0,7.969128113E0
4.676314500E0,1.140628052E-1,5.884263611E0,7.886050873E0
4.686367500E0,9.879455566E-2,5.845194855E0,7.941585388E0
4.696421500E0,8.247848511E-2,5.765710144E0,8.010741577E0
4.706474500E0,8.547225952E-2,5.784271545E0,8.017926636E0
4.716528500E0,9.041198730E-2,5.841901703E0,7.952961731E0
4.726581500E0,1.164578247E-1,5.846691742E0,7.915988617E0
4.736635500E0,1.689985657E-1,5.761967926E0,7.997269592E0
4.746688500E0,1.944456482E-1,5.710325317E0,8.055348816E0
4.756742500E0,2.263293457E-1,5.743855591E0,8.005203094E0
4.766795500E0,2.366578674E-1,5.775290222E0,7.947722626E0
4.776849500E0,2.508782959E-1,5.727689209E0,8.016280060E0
4.786902500E0,2.299218750E-1,5.680387573E0,8.067623291E0
4.796956500E0,1.922003174E-1,5.715863800E0,8.044421539E0
4.807009500E0,1.706451416E-1,5.796546021E0,7.961493988E0
4.817062500E0,1.305285645E-1,5.852529602E0,7.908803558E0
4.827116500E0,9.654922485E-2,5.834267578E0,7.942333832E0
4.837169500E0,8.487350464E-2,5.814808044E0,7.989785156E0
4.847223500E0,6.391708374E-2,5.844596100E0,7.948920135E0
4.857276500E0,6.750961304E-2,5.854924622E0,7.911947021E0
4.867330500E0,8.577163696E-2,5.785618744E0,7.980205078E0
4.877383500E0,1.234931946E-1,5.706583099E0,8.051307220E0
4.887437500E0,1.636097717E-1,5.685177612E0,8.040230255E0
4.897490500E0,2.058219910E-1,5.719606018E0,8.012837219E0
4.907544500E0,2.336640930E-1,5.723048859E0,7.997119904E0
4.917597500E0,2.749781799E-1,5.704337769E0,8.034991150E0
4.927651500E0,2.748284912E-1,5.726042633E0,8.028704224E0
4.937704500E0,2.558180237E-1,5.784720612E0,7.964637451E0
4.947758500E0,2.101629639E-1,5.823639679E0,7.922275543E0
4.957811500E0,1.685494995E-1,5.810766449E0,7.961194611E0
4.967864875E0,1.215472412E-1,5.792055359E0,7.986941071E0
4.977917875E0,7.708969116E-2,5.797444153E0,7.970774689E0
4.987971875E0,4.296066284E-2,5.815706177E0,7.955656128E0
4.998024875E0,2.918930054E-2,5.817352753E0,7.962841187E0
5.008078875E0,4.460723877E-2,5.785469055E0,7.978857880E0
5.018131875E0,8.637039185E-2,5.777236176E0,7.994874573E0
5.028185875E0,1.416055298E-1,5.792354736E0,7.980803833E0
5.038238875E0,9.834548950E-2,5.774242401E0,7.968080292E0
5.048292875E0,3.909869385E-1,5.764961700E0,7.980504456E0
5.058345875E0,6.915618896E-2,5.723048859E0,8.045619049E0
5.068399875E0,4.236190796E-1,5.706882477E0,8.025411072E0
5.078452875E0,2.751278687E-1,5.733976135E0,7.999365234E0
5.088506875E0,3.802093506E-2,5.725892944E0,8.006400604E0
5.098559875E0,4.168830872E-1,5.727389832E0,8.008945312E0
5.108613875E0,4.790039062E-3,5.747298431E0,8.004005585E0
5.118666875E0,4.475692749E-2,5.780229950E0,7.965385895E0
5.128720875E0,2.028282166E-1,5.810616760E0,7.955955505E0
5.138773875E0,-9.026229858E-2,5.822442169E0,7.983947296E0
5.148827875E0,1.190025330E-1,5.825286255E0,7.926466827E0
5.158880875E0,1.242416382E-1,5.819149017E0,7.956105194E0
5.168934875E0,6.436614990E-2,5.812712402E0,7.958649902E0
5.178987875E0,2.418969727E-1,5.831573181E0,7.933502197E0
5.189041875E0,1.586700439E-1,5.802234192E0,7.948471069E0
5.199094875E0,2.309696960E-1,5.765710144E0,8.011340332E0
5.209148875E0,2.636018372E-1,5.741011505E0,8.012088776E0
5.219201875E0,1.929487610E-1,5.719156952E0,7.984546051E0
5.229255875E0,2.713856506E-1,5.720653839E0,8.036188660E0
5.239308875E0,1.544787598E-1,5.699847107E0,8.027057648E0
5.249362875E0,1.550775146E-1,5.711223450E0,8.027656403E0
5.259415875E0,1.640588379E-1,5.731281738E0,8.018675079E0
5.269468875E0,6.855743408E-2,5.770051117E0,7.976612549E0
5.279522875E0,1.212478638E-1,5.813909912E0,7.967331848E0
5.289575875E0,9.145980835E-2,5.833818512E0,7.951464844E0
5.299629875E0,8.741821289E-2,5.835764465E0,7.948620758E0
5.309682875E0,1.347198486E-1,5.827082520E0,7.937094727E0
5.319736875E0,1.167572021E-1,5.808371429E0,7.970924377E0
5.329789875E0,1.624122620E-1,5.772446136E0,7.979306946E0
5.339843875E0,1.865121460E-1,5.740861816E0,7.993826752E0
5.349896875E0,1.815724182E-1,5.714067535E0,8.024662628E0
5.359950875E0,2.163002014E-1,5.703289948E0,8.029153290E0
5.370003875E0,2.031275940E-1,5.711971893E0,8.006250916E0
5.380057875E0,2.124082947E-1,5.744304657E0,8.003107452E0
5.390110875E0,2.013313293E-1,5.771398315E0,7.981701965E0
5.400164875E0,1.583706665E-1,5.785768433E0,7.957003326E0
5.410217875E0,1.577719116E-1,5.825885010E0,7.959248657E0
5.420271875E0,1.157093811E-1,5.827082520E0,7.954159241E0
5.430324875E0,9.220825195E-2,5.824088745E0,7.949219513E0
5.440378875E0,9.131011963E-2,5.808970184E0,7.964338074E0
5.450431875E0,7.694000244E-2,5.779481506E0,7.982749786E0
5.460485875E0,1.164578247E-1,5.759123840E0,7.988737335E0
5.470538875E0,1.327738953E-1,5.747448120E0,8.002359009E0
5.480592875E0,1.637594604E-1,5.742807770E0,8.014334106E0
5.490645875E0,2.008822632E-1,5.738317108E0,7.999065857E0
5.500699875E0,2.160008240E-1,5.728886719E0,8.000113678E0
5.510752875E0,2.299218750E-1,5.737119598E0,8.000562744E0
5.520806875E0,2.290237427E-1,5.744304657E0,7.990383911E0
5.530859875E0,2.064207458E-1,5.758375397E0,7.991880798E0
5.540913875E0,1.868115234E-1,5.770799561E0,8.000712433E0
5.550966875E0,1.523831177E-1,5.777535553E0,7.981103210E0
5.561020875E0,1.204994202E-1,5.800737305E0,7.970924377E0
5.571073875E0,8.816665649E-2,5.811215515E0,7.966433716E0
5.581127875E0,7.888595581E-2,5.822442169E0,7.955955505E0
5.591180875E0,8.637039185E-2,5.819149017E0,7.959997101E0
5.601234875E0,9.175918579E-2,5.809419250E0,7.949668579E0
5.611287875E0,1.193019104E-1,5.791905670E0,7.982749786E0
5.621341875E0,1.465452576E-1,5.772446136E0,7.990084534E0
5.631394875E0,1.541793823E-1,5.749693451E0,8.013735352E0
5.641448875E0,1.796264648E-1,5.731281738E0,8.011939087E0
5.651501875E0,1.812730408E-1,5.720953217E0,8.024512939E0
5.661555875E0,1.923500061E-1,5.727389832E0,8.022267609E0
5.671608875E0,1.884580994E-1,5.737119598E0,8.014633484E0
5.681662875E0,1.936972046E-1,5.754932556E0,8.017178192E0
5.691715875E0,1.663041687E-1,5.763614502E0,8.006699982E0
5.701769875E0,1.366658020E-1,5.775439911E0,7.990832977E0
5.711822875E0,1.181044006E-1,5.787265320E0,7.981552277E0
5.721876875E0,9.699829102E-2,5.794749756E0,7.979306946E0
5.731929875E0,8.352630615E-2,5.802234192E0,7.979756012E0
5.741982875E0,9.654922485E-2,5.794899445E0,7.982300720E0
5.752036875E0,9.999206543E-2,5.780529327E0,7.979606323E0
5.762089875E0,1.291813660E-1,5.785169678E0,7.982749786E0
5.772143875E0,1.484912109E-1,5.779331818E0,7.976911926E0
5.782196875E0,1.787283325E-1,5.774990845E0,7.979306946E0
5.792250875E0,1.989363098E-1,5.769602051E0,7.988288269E0
5.802303875E0,2.171983337E-1,5.763464813E0,7.981103210E0
5.812357875E0,2.173480225E-1,5.761818237E0,7.996072083E0
5.822410875E0,2.097138977E-1,5.754483490E0,7.999365234E0
5.832464875E0,1.857637024E-1,5.760021973E0,7.990832977E0
5.842517875E0,1.694476318E-1,5.768254852E0,7.985294495E0
5.852571875E0,1.296304321E-1,5.776038666E0,7.983198853E0
5.862624875E0,1.055305481E-1,5.774990845E0,7.978857880E0
5.872678875E0,1.014889526E-1,5.773344269E0,7.981402588E0
5.882731875E0,9.280700684E-2,5.781427460E0,7.981552277E0
5.892785875E0,1.053808594E-1,5.774092712E0,7.988887024E0
5.902838875E0,1.227447510E-1,5.779631195E0,7.980055389E0
5.912892875E0,1.487905884E-1,5.771248627E0,7.982300720E0
5.922945875E0,1.856140137E-1,5.767506409E0,7.990084534E0
5.932999875E0,2.022294617E-1,5.772296448E0,7.985893250E0
5.943052875E0,2.272274780E-1,5.763015747E0,7.980953522E0
5.953106875E0,2.186952209E-1,5.758225708E0,7.986042938E0
5.963159875E0,2.110610962E-1,5.761069794E0,7.989635468E0
5.973214417E0,1.805245972E-1,5.756728821E0,7.999664612E0
5.983267417E0,1.549278259E-1,5.759872284E0,7.986791382E0
5.993321417E0,1.368154907E-1,5.763015747E0,8.000862122E0
6.003374417E0,1.109193420E-1,5.763165436E0,7.980354767E0
6.013428417E0,1.094224548E-1,5.776038666E0,7.985444183E0
6.023481417E0,9.639953613E-2,5.793552246E0,7.986492004E0
6.033535417E0,1.116677856E-1,5.810467072E0,7.962990875E0
6.043588417E0,1.353186035E-1,5.810018005E0,7.954757996E0
6.053642417E0,1.466949463E-1,5.802533569E0,7.964338074E0
6.063695417E0,1.655557251E-1,5.788612518E0,7.976313171E0
6.073749417E0,1.901046753E-1,5.772745514E0,7.970774689E0
6.083802417E0,1.920506287E-1,5.757477264E0,8.005352783E0
6.093856417E0,2.038760376E-1,5.732778625E0,8.004903717E0
6.103909417E0,1.960922241E-1,5.723198547E0,8.012238464E0
6.113963417E0,1.895059204E-1,5.716163177E0,8.018076324E0
6.124016417E0,1.691482544E-1,5.737418976E0,8.006101227E0
6.134070417E0,1.646575928E-1,5.758375397E0,8.000862122E0
6.144123417E0,1.410067749E-1,5.783373413E0,7.989186401E0
6.154177417E0,1.279838562E-1,5.811664581E0,7.959398346E0
6.164230417E0,1.170565796E-1,5.816454620E0,7.957003326E0
6.174284417E0,1.199006653E-1,5.820496216E0,7.949518890E0
6.184337417E0,1.215472412E-1,5.811664581E0,7.953410797E0
6.194391417E0,1.288819885E-1,5.794300690E0,7.957003326E0
6.204444417E0,1.417552185E-1,5.783822479E0,7.982749786E0
6.214498417E0,1.571731567E-1,5.759423218E0,7.989635468E0
6.224551417E0,1.686991882E-1,5.736221466E0,8.003107452E0
6.234605417E0,1.763333130E-1,5.739065552E0,8.014932861E0
6.244658417E0,1.938468933E-1,5.742658081E0,8.008795624E0
6.254712417E0,2.007325745E-1,5.755830688E0,7.989186401E0
6.264765417E0,1.941462708E-1,5.757477264E0,7.986042938E0
6.274819417E0,1.865121460E-1,5.758225708E0,7.997119904E0
6.284872417E0,1.704954529E-1,5.770200806E0,7.974816284E0
6.294926417E0,1.618135071E-1,5.784121857E0,7.969277802E0
6.304979417E0,1.447489929E-1,5.788911896E0,7.980055389E0
6.315033417E0,1.294807434E-1,5.778733063E0,7.967032471E0
6.325086417E0,1.184037781E-1,5.775290222E0,7.981252899E0
6.335140417E0,1.212478638E-1,5.774392090E0,7.982001343E0
6.345193417E0,1.209484863E-1,5.777984619E0,7.968679047E0
6.355247417E0,1.402583313E-1,5.774841156E0,7.989485779E0
6.365300417E0,1.546284485E-1,5.775439911E0,7.977810059E0
6.375354417E0,1.737886047E-1,5.779331818E0,7.970774689E0
6.385407417E0,1.922003174E-1,5.778882751E0,7.983797607E0
6.395461417E0,1.980381775E-1,5.783523102E0,7.982001343E0
6.405514417E0,1.930984497E-1,5.774841156E0,7.973618774E0
6.415567417E0,1.827699280E-1,5.766907654E0,7.980504456E0
6.425621417E0,1.642085266E-1,5.769152985E0,7.994724884E0
6.435674417E0,1.431024170E-1,5.770051117E0,7.975564728E0
6.445728417E0,1.173559570E-1,5.764961700E0,7.989036713E0
6.455781417E0,9.235794067E-2,5.754782867E0,8.000712433E0
6.465835417E0,1.025367737E-1,5.743705902E0,8.008795624E0
6.475888417E0,1.154100037E-1,5.755381622E0,7.989485779E0
6.485942417E0,1.371148682E-1,5.760471039E0,7.989336090E0
6.495995417E0,1.700463867E-1,5.772446136E0,7.980504456E0
6.506049417E0,1.989363098E-1,5.785918121E0,7.971523132E0
6.516102417E0,2.028282166E-1,5.791456604E0,7.966433716E0
6.526156417E0,2.125579834E-1,5.797444153E0,7.949668579E0
6.536209417E0,2.097138977E-1,5.785169678E0,7.973020020E0
6.546263417E0,1.833686829E-1,5.771697693E0,7.984995117E0
6.556316417E0,1.728904724E-1,5.749094696E0,7.988587646E0
6.566370417E0,1.459465027E-1,5.739514618E0,8.006250916E0
6.576423417E0,1.157093811E-1,5.733377380E0,8.010591888E0
6.586477417E0,1.228944397E-1,5.750591583E0,7.994425507E0
6.596530417E0,1.248403931E-1,5.764213257E0,7.983348541E0
6.606584417E0,1.254391479E-1,5.795198822E0,7.969726868E0
6.616637417E0,1.440005493E-1,5.815855865E0,7.950866089E0
6.626691417E0,1.567240906E-1,5.827830963E0,7.954608307E0
6.636744417E0,1.631607056E-1,5.820945282E0,7.953859863E0
6.646798417E0,1.681004333E-1,5.797893219E0,7.970475311E0
6.656851417E0,1.657054138E-1,5.771697693E0,7.977061615E0
6.666905417E0,1.661544800E-1,5.750142517E0,8.000562744E0
6.676958417E0,1.689985657E-1,5.718558197E0,8.024662628E0
6.687012417E0,1.737886047E-1,5.721402283E0,8.020770721E0
6.697065417E0,1.594184875E-1,5.725593567E0,8.024812317E0
6.707119417E0,1.682501221E-1,5.738167419E0,8.005502472E0
6.717172417E0,1.724414062E-1,5.761219482E0,8.005502472E0
6.727226417E0,1.598675537E-1,5.779930573E0,7.972271576E0
6.737279417E0,1.570234680E-1,5.795198822E0,7.972121887E0
6.747333417E0,1.454974365E-1,5.806874542E0,7.961793365E0
6.757386417E0,1.371148682E-1,5.800437927E0,7.964188385E0
6.767440417E0,1.336720276E-1,5.793701935E0,7.963140564E0
6.777493417E0,1.332229614E-1,5.791755981E0,7.981552277E0
6.787547417E0,1.441502380E-1,5.783373413E0,7.985294495E0
6.797600417E0,1.574725342E-1,5.770799561E0,7.983348541E0
6.807654417E0,1.580712891E-1,5.766308899E0,7.986492004E0
6.817707417E0,1.689985657E-1,5.762716370E0,7.991431732E0
6.827761417E0,1.770817566E-1,5.759423218E0,7.987689514E0
6.837814417E0,1.827699280E-1,5.765111389E0,7.998616791E0
6.847868417E0,1.821711731E-1,5.758824463E0,7.992030487E0
6.857921417E0,1.719923401E-1,5.751040649E0,7.994425507E0
6.867975417E0,1.754351807E-1,5.758375397E0,7.999215546E0
6.878028417E0,1.507365417E-1,5.760471039E0,7.991282043E0
6.888082417E0,1.457968140E-1,5.785469055E0,7.979905701E0
6.898135417E0,1.357676697E-1,5.780529327E0,7.967182159E0
6.908189417E0,1.287322998E-1,5.781577148E0,7.967631226E0
6.918242417E0,1.338217163E-1,5.794001312E0,7.974367218E0
6.928296417E0,1.450483704E-1,5.782924347E0,7.979905701E0
6.938349417E0,1.459465027E-1,5.764662323E0,7.990683289E0
6.948403417E0,1.615141296E-1,5.755082245E0,7.985294495E0
6.958456417E0,1.678010559E-1,5.751789093E0,7.994575195E0
6.968510375E0,1.766326904E-1,5.749693451E0,8.001610565E0
6.978563375E0,1.809736633E-1,5.752836914E0,7.998167725E0
6.988617375E0,1.683998108E-1,5.751938782E0,7.972570953E0
6.998670375E0,1.739382935E-1,5.773344269E0,8.007448425E0
7.008724375E0,1.701960754E-1,5.793701935E0,7.985294495E0
7.018777375E0,1.564247131E-1,5.796995087E0,7.928113403E0
7.028831375E0,1.672023010E-1,5.783822479E0,7.988737335E0
7.038884375E0,1.318757629E-1,5.785169678E0,7.990084534E0
7.048938375E0,1.519340515E-1,5.789061584E0,7.951315155E0
7.058991375E0,1.457968140E-1,5.786666565E0,7.957452393E0
7.069045375E0,1.222956848E-1,5.767955475E0,8.017028503E0
7.079098375E0,1.541793823E-1,5.750591583E0,7.993527374E0
7.089152375E0,1.426533508E-1,5.752687225E0,7.979756012E0
7.099205375E0,1.478924561E-1,5.753884735E0,8.005951538E0
7.109259375E0,1.713935852E-1,5.748795319E0,7.984995117E0
7.119312375E0,1.672023010E-1,5.751190338E0,8.011040955E0
7.129366375E0,1.809736633E-1,5.754633179E0,8.007149048E0
7.139419375E0,1.818717957E-1,5.774691467E0,7.975415039E0
7.149473375E0,1.857637024E-1,5.782475281E0,7.964936829E0
7.159526375E0,1.812730408E-1,5.784870300E0,7.981103210E0
7.169580375E0,1.576222229E-1,5.785319366E0,7.983797607E0
7.179633375E0,1.532812500E-1,5.789660339E0,7.959548035E0
7.189687375E0,1.353186035E-1,5.791606293E0,7.971523132E0
7.199740375E0,1.169068909E-1,5.779331818E0,7.978408813E0
7.209794375E0,1.161584473E-1,5.764063568E0,7.982300720E0
7.219847375E0,1.149609375E-1,5.753735046E0,8.001311188E0
7.229901375E0,1.330732727E-1,5.762716370E0,8.003406830E0
7.239954375E0,1.413061523E-1,5.771997070E0,7.986192627E0
7.250008375E0,1.462458801E-1,5.771098938E0,7.993227997E0
7.260061375E0,1.612147522E-1,5.768853607E0,7.991581421E0
7.270115375E0,2.483335876E-1,5.785319366E0,7.958500214E0
7.280168375E0,1.651066589E-1,5.788313141E0,7.975415039E0
7.290222375E0,1.440005493E-1,5.809718628E0,7.948770447E0
7.300275375E0,3.100053406E-1,5.771098938E0,7.970325623E0
7.310329375E0,1.345701599E-1,5.688919830E0,8.053851929E0
7.320382375E0,1.438508606E-1,5.702691193E0,8.069419556E0
7.330436375E0,1.694476318E-1,5.775140533E0,7.962541809E0
7.340489375E0,6.975494385E-2,5.804030457E0,7.940537567E0
7.350543375E0,1.615141296E-1,5.752986603E0,8.003257141E0
7.360596375E0,1.169068909E-1,5.706433411E0,8.036338348E0
7.370650375E0,1.369651794E-1,5.771548004E0,7.992778931E0
7.380703375E0,1.889071655E-1,5.854176178E0,7.926616516E0
7.390757375E0,1.510359192E-1,5.823489990E0,7.921826477E0
7.400810375E0,2.201921082E-1,5.750142517E0,8.007298737E0
7.410864375E0,1.947450256E-1,5.733377380E0,8.032745819E0
7.420917375E0,1.651066589E-1,5.786816254E0,7.962841187E0
7.430971375E0,1.895059204E-1,5.787564697E0,7.952961731E0
7.441024375E0,1.405577087E-1,5.716013489E0,8.036488037E0
7.451078375E0,1.523831177E-1,5.690566406E0,8.066425781E0
7.461131375E0,1.422042847E-1,5.742209015E0,8.002808075E0
7.471184375E0,1.154100037E-1,5.797444153E0,7.953859863E0
7.481238375E0,1.574725342E-1,5.780080261E0,7.963739319E0
7.491292375E0,1.495390320E-1,5.769901428E0,7.996970215E0
7.501345375E0,9.205856323E-2,5.848488007E0,7.937244415E0
7.511398375E0,1.854643250E-1,5.882617035E0,7.855514374E0
7.521452375E0,1.832189941E-1,5.719905396E0,8.046367493E0
7.531505375E0,1.082249451E-1,5.677992554E0,8.092471619E0
7.541559375E0,2.636018372E-1,5.811664581E0,7.933502197E0
7.551612375E0,7.289840698E-2,5.840554504E0,7.893834686E0
7.561666375E0,1.172062683E-1,5.753136292E0,8.012537842E0
7.571719375E0,2.176473999E-1,5.742508392E0,8.034991150E0
7.581773375E0,1.216969299E-1,5.776038666E0,7.965236206E0
7.591827375E0,2.257305908E-1,5.728138275E0,8.026907959E0
7.601880375E0,2.689906311E-1,5.732628937E0,8.051307220E0
7.611934375E0,2.436932373E-1,5.877976685E0,7.875273285E0
7.621987375E0,-8.831634521E-3,5.890700226E0,7.844736786E0
7.632040375E0,1.529818726E-1,5.698649597E0,8.077802124E0
7.642094375E0,3.242257690E-1,5.690416718E0,8.079748077E0
7.652148375E0,-6.271957397E-2,5.841901703E0,7.904911652E0
7.662201375E0,1.055305481E-1,5.831872559E0,7.904163208E0
7.672254375E0,2.368075562E-1,5.699847107E0,8.057594147E0
7.682308375E0,-1.721420288E-2,5.666466522E0,8.099656677E0
7.692361375E0,2.248324585E-1,5.759273529E0,7.986791382E0
7.702415375E0,1.573228455E-1,5.815855865E0,7.919880524E0
7.712468375E0,8.382568359E-3,5.714815979E0,8.031248932E0
7.722522375E0,2.311193848E-1,5.602100372E0,8.150550842E0
7.732575375E0,2.375559998E-1,5.733826447E0,8.014932861E0
7.742629375E0,2.061213684E-1,5.958658905E0,7.771539001E0
7.752682375E0,1.555265808E-1,5.905369720E0,7.864495697E0
7.762736375E0,2.314187622E-1,5.748346252E0,8.019423523E0
7.772789375E0,1.064286804E-1,5.699547729E0,8.060887299E0
7.782843375E0,1.306782532E-1,5.790857849E0,7.968080292E0
7.792897375E0,1.161584473E-1,5.837111664E0,7.910001068E0
7.802950375E0,3.427871704E-2,5.798641663E0,7.952362976E0
7.813003375E0,1.772314453E-1,5.709127808E0,8.041128387E0
7.823057375E0,1.878593445E-1,5.663023682E0,8.102051697E0
7.833110375E0,6.960525513E-2,5.756878510E0,7.985444183E0
7.843164375E0,3.180885315E-1,5.866899719E0,7.874973907E0
