"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.179922500E0,-3.694175720E0,3.068622589E1,-5.847807312E1
4.189976500E0,-3.482666016E0,3.079353333E1,-5.855833435E1
4.200029500E0,-3.594436646E0,3.070288086E1,-5.873765564E1
4.210082500E0,-3.701919556E0,3.094516754E1,-5.862358093E1
4.220136500E0,-3.944694519E0,3.085295868E1,-5.867918396E1
4.230189500E0,-3.811126709E0,3.073840332E1,-5.858918762E1
4.240243500E0,-3.375289917E0,3.078919220E1,-5.863587952E1
4.250296500E0,-3.652275085E0,3.100337219E1,-5.879508972E1
4.260350500E0,-3.415771484E0,3.085594940E1,-5.829533386E1
4.270403500E0,-3.262229919E0,3.099275208E1,-5.858164978E1
4.280457500E0,-3.273437500E0,3.111875916E1,-5.858308411E1
4.290510500E0,-3.419731140E0,3.108854675E1,-5.852238464E1
4.300564500E0,-3.469703674E0,3.106285858E1,-5.869984436E1
4.310617500E0,-3.341079712E0,3.080771637E1,-5.887818909E1
4.320671500E0,-3.434341431E0,3.109244537E1,-5.883491516E1
4.330724500E0,-3.372886658E0,3.074316406E1,-5.895500183E1
4.340778500E0,-3.436843872E0,3.089993286E1,-5.882615662E1
4.350831500E0,-3.561401367E0,3.085793304E1,-5.869593811E1
4.360885500E0,-3.703041077E0,3.091028595E1,-5.825657654E1
4.370938500E0,-3.697257996E0,3.111909485E1,-5.843409729E1
4.380992500E0,-3.714012146E0,3.098092651E1,-5.892460632E1
4.391045500E0,-3.520904541E0,3.101223755E1,-5.844279480E1
4.401099500E0,-3.718940735E0,3.086170197E1,-5.844526672E1
4.411152500E0,-3.523132324E0,3.080960083E1,-5.825849915E1
4.421206500E0,-3.569419861E0,3.084747314E1,-5.842549133E1
4.431259500E0,-3.632362366E0,3.099957275E1,-5.875776672E1
4.441313500E0,-3.539558411E0,3.085681915E1,-5.862693787E1
4.451366500E0,-3.551841736E0,3.092156982E1,-5.845491028E1
4.461420500E0,-3.822517395E0,3.099665833E1,-5.829063416E1
4.471473500E0,-3.832557678E0,3.068265533E1,-5.844203186E1
4.481527500E0,-3.578140259E0,3.081417084E1,-5.862055969E1
4.491580500E0,-3.618675232E0,3.099417877E1,-5.837873840E1
4.501634500E0,-3.693527222E0,3.078822327E1,-5.844410706E1
4.511687500E0,-3.626716614E0,3.091522217E1,-5.858808899E1
4.521741500E0,-3.522460938E0,3.091211700E1,-5.869157410E1
4.531794500E0,-3.655349731E0,3.071109009E1,-5.870155334E1
4.541848500E0,-3.594108582E0,3.081728363E1,-5.872691345E1
4.551901500E0,-3.814765930E0,3.082912445E1,-5.876750183E1
4.561955500E0,-3.687995911E0,3.063520050E1,-5.893751526E1
4.572008500E0,-3.715507507E0,3.065703583E1,-5.899037170E1
4.582062500E0,-3.671890259E0,3.089041138E1,-5.870774841E1
4.592115500E0,-3.969902039E0,3.086566162E1,-5.847398376E1
4.602169500E0,-3.792037964E0,3.074802399E1,-5.878663635E1
4.612222500E0,-3.639602661E0,3.078543091E1,-5.860466003E1
4.622275500E0,-3.609619141E0,3.078985596E1,-5.826567078E1
4.632329500E0,-3.543975830E0,3.081508636E1,-5.823316956E1
4.642382500E0,-3.976318359E0,3.080688477E1,-5.832194519E1
4.652436500E0,-3.899322510E0,3.082148743E1,-5.874916077E1
4.662489500E0,-3.925468445E0,3.092017365E1,-5.868501282E1
4.672543500E0,-4.074905396E0,3.065637970E1,-5.844621277E1
4.682596500E0,-3.958221436E0,3.075822449E1,-5.871778870E1
4.692650500E0,-3.725212097E0,3.079234314E1,-5.832087708E1
4.702703500E0,-3.810501099E0,3.063220215E1,-5.853514099E1
4.712757500E0,-3.763000488E0,3.086486816E1,-5.870155334E1
4.722810500E0,-3.876266479E0,3.077894592E1,-5.834687805E1
4.732864500E0,-3.922760010E0,3.081017303E1,-5.831153870E1
4.742917500E0,-3.817504883E0,3.091183472E1,-5.821482849E1
4.752971500E0,-3.864776611E0,3.072222137E1,-5.823524475E1
4.763024500E0,-3.694221497E0,3.049198914E1,-5.840415955E1
4.773078500E0,-3.641914368E0,3.078397369E1,-5.860639954E1
4.783131500E0,-3.710006714E0,3.090272522E1,-5.856663513E1
4.793185500E0,-3.698089600E0,3.100863647E1,-5.856047058E1
4.803238500E0,-3.716415405E0,3.094562531E1,-5.867259216E1
4.813292500E0,-3.554763794E0,3.076251221E1,-5.866734314E1
4.823345500E0,-3.566635132E0,3.083355713E1,-5.883213806E1
4.833399500E0,-3.755676270E0,3.073549652E1,-5.849638367E1
4.843452500E0,-3.693283081E0,3.086167145E1,-5.906636047E1
4.853506500E0,-3.700843811E0,3.083975220E1,-5.905482483E1
4.863559500E0,-3.490417480E0,3.076101685E1,-5.927708435E1
4.873613500E0,-3.613807678E0,3.100505066E1,-5.886427307E1
4.883666500E0,-3.705970764E0,3.112991333E1,-5.902610779E1
4.893720500E0,-3.501678467E0,3.088928986E1,-5.882518005E1
4.903773500E0,-3.373344421E0,3.090746307E1,-5.892588806E1
4.913827500E0,-3.542518616E0,3.088210297E1,-5.871269226E1
4.923880500E0,-3.742576599E0,3.103543091E1,-5.867271423E1
4.933934500E0,-3.742576599E0,3.103543091E1,-5.867271423E1
4.943987500E0,-3.667991638E0,3.103132629E1,-5.823429871E1
4.954041500E0,-3.473228455E0,3.086660767E1,-5.859056091E1
4.964094500E0,-3.533561707E0,3.092978668E1,-5.854212952E1
4.974147875E0,-3.609436035E0,3.103629303E1,-5.888435364E1
4.984200875E0,-3.609436035E0,3.103629303E1,-5.888435364E1
4.994254875E0,-3.609436035E0,3.103629303E1,-5.888435364E1
5.004307875E0,-3.609436035E0,3.103629303E1,-5.888435364E1
5.014360875E0,-3.609436035E0,3.103629303E1,-5.888435364E1
5.024414875E0,-3.693634033E0,3.107731628E1,-5.836546326E1
5.034467875E0,-3.617805481E0,3.118669891E1,-5.887269592E1
5.044521875E0,-3.532646179E0,3.120491028E1,-5.901564026E1
5.054574875E0,-3.571640015E0,3.137613678E1,-5.903977966E1
5.064628875E0,-3.602890015E0,3.134719849E1,-5.900407410E1
5.074681875E0,-3.589828491E0,3.132651520E1,-5.898829651E1
5.084735875E0,-3.547927856E0,3.125750732E1,-5.902656555E1
5.094788875E0,-3.654922485E0,3.126932526E1,-5.893067932E1
5.104842875E0,-3.688537598E0,3.124039459E1,-5.876887512E1
5.114895875E0,-3.741462708E0,3.119878387E1,-5.861012268E1
5.124949875E0,-3.699928284E0,3.120722961E1,-5.872404480E1
5.135002875E0,-3.764755249E0,3.123175049E1,-5.872502136E1
5.145056875E0,-3.978179932E0,3.124575806E1,-5.868501282E1
5.155109875E0,-4.006477356E0,3.125901794E1,-5.886775208E1
5.165163875E0,-3.788528442E0,3.123166656E1,-5.888825989E1
5.175216875E0,-3.597045898E0,3.121975708E1,-5.900904846E1
5.185270875E0,-3.440994263E0,3.123503113E1,-5.893989563E1
5.195323875E0,-3.372489929E0,3.120468903E1,-5.887300110E1
5.205377875E0,-3.357795715E0,3.119268036E1,-5.892631531E1
5.215430875E0,-3.402549744E0,3.119721222E1,-5.891999817E1
5.225484875E0,-3.425559998E0,3.108734131E1,-5.893644714E1
5.235537875E0,-3.401557922E0,3.108464813E1,-5.896366882E1
5.245591875E0,-3.455490112E0,3.117911530E1,-5.888316345E1
5.255644875E0,-3.388328552E0,3.122418976E1,-5.886347961E1
5.265698875E0,-3.445877075E0,3.134618378E1,-5.898704529E1
5.275751875E0,-3.389404297E0,3.124987030E1,-5.903877258E1
5.285805875E0,-3.374992371E0,3.137387848E1,-5.892887878E1
5.295858875E0,-3.394905090E0,3.147698975E1,-5.886711121E1
5.305912875E0,-3.464691162E0,3.145792389E1,-5.892756653E1
5.315965875E0,-3.481399536E0,3.164282990E1,-5.894523621E1
5.326019875E0,-3.543777466E0,3.156037903E1,-5.875981140E1
5.336072875E0,-3.609977722E0,3.155451965E1,-5.886665344E1
5.346126875E0,-3.565093994E0,3.137915802E1,-5.886412048E1
5.356179875E0,-3.574234009E0,3.134836578E1,-5.889533997E1
5.366233875E0,-3.471496582E0,3.142724609E1,-5.876890564E1
5.376286875E0,-3.325469971E0,3.144145203E1,-5.871940613E1
5.386340875E0,-3.369529724E0,3.144212341E1,-5.863645935E1
5.396393875E0,-3.379379272E0,3.152426910E1,-5.855561829E1
5.406447875E0,-3.398109436E0,3.159991455E1,-5.873176575E1
5.416500875E0,-3.513549805E0,3.158412170E1,-5.876814270E1
5.426554875E0,-3.698081970E0,3.150128937E1,-5.888267517E1
5.436607875E0,-3.704772949E0,3.154819489E1,-5.884022522E1
5.446661875E0,-3.675056458E0,3.165270233E1,-5.887065125E1
5.456714875E0,-3.559738159E0,3.158116913E1,-5.890138245E1
5.466768875E0,-3.421920776E0,3.156370544E1,-5.879414368E1
5.476821875E0,-3.359909058E0,3.138625336E1,-5.885722351E1
5.486875875E0,-3.369552612E0,3.151227570E1,-5.883802795E1
5.496928875E0,-3.498596191E0,3.155079651E1,-5.883518982E1
5.506982875E0,-3.589653015E0,3.149287415E1,-5.882899475E1
5.517035875E0,-3.548812866E0,3.150828552E1,-5.885719299E1
5.527088875E0,-3.559448242E0,3.144053650E1,-5.913038635E1
5.537142875E0,-3.577758789E0,3.147021484E1,-5.934437561E1
5.547195875E0,-3.670059204E0,3.135047913E1,-5.940306091E1
5.557249875E0,-3.656166077E0,3.132189941E1,-5.928865051E1
5.567302875E0,-3.612358093E0,3.123497772E1,-5.922679138E1
5.577356875E0,-3.613395691E0,3.131259918E1,-5.906587219E1
5.587409875E0,-3.445449829E0,3.134982300E1,-5.895417786E1
5.597463875E0,-3.435676575E0,3.141432190E1,-5.898573303E1
5.607516875E0,-3.422523499E0,3.127030182E1,-5.914540100E1
5.617570875E0,-3.375793457E0,3.125691986E1,-5.931425476E1
5.627623875E0,-3.345367432E0,3.125772858E1,-5.933271790E1
5.637677875E0,-3.415977478E0,3.129626465E1,-5.915937805E1
5.647730875E0,-3.394844055E0,3.132784271E1,-5.904890442E1
5.657784875E0,-3.372817993E0,3.143404388E1,-5.903263855E1
5.667837875E0,-3.439094543E0,3.144525146E1,-5.906669617E1
5.677891875E0,-3.447380066E0,3.142134857E1,-5.912678528E1
5.687944875E0,-3.491378784E0,3.146204376E1,-5.932466125E1
5.697998875E0,-3.586318970E0,3.152105713E1,-5.925907898E1
5.708051875E0,-3.524154663E0,3.146503448E1,-5.926097107E1
5.718105875E0,-3.605331421E0,3.155931854E1,-5.921855164E1
5.728158875E0,-3.583732605E0,3.162669373E1,-5.924342346E1
5.738212875E0,-3.551200867E0,3.149826050E1,-5.913124084E1
5.748265875E0,-3.659606934E0,3.141957092E1,-5.896400452E1
5.758319875E0,-3.733078003E0,3.137261200E1,-5.891990662E1
5.768372875E0,-3.680740356E0,3.144522858E1,-5.898295593E1
5.778426875E0,-3.703132629E0,3.143808746E1,-5.913932800E1
5.788479875E0,-3.763359070E0,3.139874268E1,-5.921830750E1
5.798533875E0,-3.967277527E0,3.150687408E1,-5.919282532E1
5.808586875E0,-3.950164795E0,3.152372742E1,-5.913426208E1
5.818640875E0,-4.011924744E0,3.146740723E1,-5.913655090E1
5.828693875E0,-3.995674133E0,3.150585938E1,-5.931788635E1
5.838747875E0,-3.882331848E0,3.139001465E1,-5.938856506E1
5.848800875E0,-3.856712341E0,3.131248474E1,-5.941603088E1
5.858854875E0,-3.721527100E0,3.134878540E1,-5.935166931E1
5.868907875E0,-3.555351257E0,3.147489166E1,-5.934700012E1
5.878961875E0,-3.560516357E0,3.153902435E1,-5.939436340E1
5.889014875E0,-3.548133850E0,3.144092560E1,-5.937107849E1
5.899068875E0,-3.556800842E0,3.137557983E1,-5.950627136E1
5.909121875E0,-3.549713135E0,3.145054626E1,-5.938343811E1
5.919175875E0,-3.541938782E0,3.152616882E1,-5.921424866E1
5.929228875E0,-3.414093018E0,3.153480530E1,-5.911448669E1
5.939282875E0,-3.465644836E0,3.143528748E1,-5.906120300E1
5.949335875E0,-3.425605774E0,3.135907745E1,-5.913737488E1
5.959389875E0,-3.478744507E0,3.139356995E1,-5.925148010E1
5.969443417E0,-3.512565613E0,3.125456238E1,-5.933262634E1
5.979497417E0,-3.494338989E0,3.132176971E1,-5.934288025E1
5.989550417E0,-3.485511780E0,3.145507812E1,-5.935984802E1
5.999604417E0,-3.431312561E0,3.141381073E1,-5.940074158E1
6.009657417E0,-3.364089966E0,3.133536530E1,-5.938011169E1
6.019711417E0,-3.294525146E0,3.122946930E1,-5.922267151E1
6.029764417E0,-3.373413086E0,3.123410797E1,-5.909565735E1
6.039818417E0,-3.267585754E0,3.130138397E1,-5.907792664E1
6.049871417E0,-3.365249634E0,3.142092133E1,-5.907322693E1
6.059924417E0,-3.493995667E0,3.148703766E1,-5.909260559E1
6.069978417E0,-3.522705078E0,3.143766785E1,-5.905574036E1
6.080031417E0,-3.613578796E0,3.133782196E1,-5.900486755E1
6.090085417E0,-3.731513977E0,3.125134277E1,-5.898771667E1
6.100138417E0,-3.642539978E0,3.122943878E1,-5.897325134E1
6.110192417E0,-3.568801880E0,3.128199005E1,-5.901676941E1
6.120245417E0,-3.545661926E0,3.112050629E1,-5.906513977E1
6.130299417E0,-3.600883484E0,3.116056061E1,-5.905278015E1
6.140352417E0,-3.417442322E0,3.110395050E1,-5.903117371E1
6.150406417E0,-3.446510315E0,3.106570435E1,-5.902253723E1
6.160459417E0,-3.383308411E0,3.119147491E1,-5.916453552E1
6.170513417E0,-3.516540527E0,3.124162292E1,-5.919447327E1
6.180566417E0,-3.665481567E0,3.128691864E1,-5.909992981E1
6.190620417E0,-3.678543091E0,3.123317719E1,-5.889900208E1
6.200673417E0,-3.694038391E0,3.120829773E1,-5.891404724E1
6.210727417E0,-3.725578308E0,3.112187195E1,-5.887687683E1
6.220780417E0,-3.740333557E0,3.117327881E1,-5.903001404E1
6.230834417E0,-3.756980896E0,3.123519135E1,-5.897389221E1
6.240887417E0,-3.702804565E0,3.122652435E1,-5.885441589E1
6.250941417E0,-3.756767273E0,3.118815613E1,-5.883787537E1
6.260994417E0,-3.686203003E0,3.117408752E1,-5.894569397E1
6.271048417E0,-3.685218811E0,3.117386627E1,-5.906101990E1
6.281101417E0,-3.701896667E0,3.112311554E1,-5.908244324E1
6.291155417E0,-3.567794800E0,3.088486481E1,-5.911763000E1
6.301208417E0,-3.699569702E0,3.087902832E1,-5.920341492E1
6.311262417E0,-3.731376648E0,3.073348236E1,-5.932267761E1
6.321315417E0,-3.724304199E0,3.080273438E1,-5.937236023E1
6.331369417E0,-3.602630615E0,3.088537598E1,-5.925300598E1
6.341422417E0,-3.512451172E0,3.099829865E1,-5.935169983E1
6.351476417E0,-3.571395874E0,3.096337891E1,-5.918965149E1
6.361529417E0,-3.536918640E0,3.095299530E1,-5.907704163E1
6.371583417E0,-3.511093140E0,3.092352295E1,-5.901417542E1
6.381636417E0,-3.583145142E0,3.084786224E1,-5.901728821E1
6.391690417E0,-3.556579590E0,3.103272247E1,-5.921107483E1
6.401743417E0,-3.515724182E0,3.116045380E1,-5.907365417E1
6.411797417E0,-3.568305969E0,3.121107483E1,-5.894505310E1
6.421850417E0,-3.692604065E0,3.111081696E1,-5.893650818E1
6.431904417E0,-3.709510803E0,3.123716736E1,-5.884745789E1
6.441957417E0,-3.713294983E0,3.128392792E1,-5.902958679E1
6.452011417E0,-3.730834961E0,3.124487305E1,-5.919538879E1
6.462064417E0,-3.682617188E0,3.120497131E1,-5.924223328E1
6.472118417E0,-3.679595947E0,3.124285889E1,-5.909358215E1
6.482171417E0,-3.639350891E0,3.117868042E1,-5.917842102E1
6.492225417E0,-3.719726562E0,3.121931458E1,-5.920924377E1
6.502278417E0,-3.754714966E0,3.122984314E1,-5.923417664E1
6.512332417E0,-3.752403259E0,3.122371674E1,-5.906117249E1
6.522385417E0,-3.709121704E0,3.118696594E1,-5.902101135E1
6.532439417E0,-3.581504822E0,3.112101746E1,-5.904277039E1
6.542492417E0,-3.525131226E0,3.107314301E1,-5.908592224E1
6.552546417E0,-3.602996826E0,3.107299805E1,-5.907444763E1
6.562599417E0,-3.698547363E0,3.110969543E1,-5.893150330E1
6.572653417E0,-3.753860474E0,3.108206940E1,-5.889164734E1
6.582706417E0,-3.753860474E0,3.108206940E1,-5.889164734E1
6.592760417E0,-3.721252441E0,3.094908905E1,-5.857740784E1
6.602813417E0,-3.710502625E0,3.088685608E1,-5.885942078E1
6.612867417E0,-3.554710388E0,3.078292084E1,-5.859797668E1
6.622920417E0,-3.749542236E0,3.088189697E1,-5.862223816E1
6.632974417E0,-3.687683105E0,3.102024841E1,-5.853663635E1
6.643027417E0,-4.014350891E0,3.115023804E1,-5.902409363E1
6.653081417E0,-3.639259338E0,3.107602692E1,-5.883824158E1
6.663134417E0,-3.755264282E0,3.108592987E1,-5.868840027E1
6.673188417E0,-3.647460938E0,3.090137482E1,-5.881663513E1
6.683241417E0,-3.658592224E0,3.091603851E1,-5.871562195E1
6.693295417E0,-3.598564148E0,3.105053711E1,-5.858918762E1
6.703348417E0,-4.034690857E0,3.079588318E1,-5.863963318E1
6.713402417E0,-3.969612122E0,3.083233643E1,-5.859397888E1
6.723455417E0,-3.700096130E0,3.073941040E1,-5.878935242E1
6.733509417E0,-3.766380310E0,3.083110809E1,-5.873954773E1
6.743562417E0,-3.644844055E0,3.077206421E1,-5.892576599E1
6.753616417E0,-3.687370300E0,3.063893890E1,-5.899983215E1
6.763669417E0,-3.779815674E0,3.077442932E1,-5.903419495E1
6.773723417E0,-3.867355347E0,3.089320374E1,-5.867546082E1
6.783776417E0,-3.815544128E0,3.078030396E1,-5.866178894E1
6.793830417E0,-3.882667542E0,3.102072144E1,-5.856217957E1
6.803883417E0,-4.015907288E0,3.092975616E1,-5.821183777E1
6.813937417E0,-4.021888733E0,3.077616882E1,-5.858778381E1
6.823990417E0,-3.951461792E0,3.095128632E1,-5.869529724E1
6.834044417E0,-3.844314575E0,3.095278931E1,-5.885084534E1
6.844097417E0,-3.815597534E0,3.095429993E1,-5.888783264E1
6.854150417E0,-3.712127686E0,3.105120850E1,-5.893605042E1
6.864204417E0,-3.941070557E0,3.105384827E1,-5.848573303E1
6.874257417E0,-3.872810364E0,3.088251495E1,-5.861347961E1
6.884311417E0,-3.578544617E0,3.083616638E1,-5.888310242E1
6.894364417E0,-3.618965149E0,3.094974518E1,-5.859132385E1
6.904418417E0,-3.783905029E0,3.095274353E1,-5.836997986E1
6.914471417E0,-3.718734741E0,3.096266937E1,-5.850242615E1
6.924525417E0,-3.868156433E0,3.077581787E1,-5.831108093E1
6.934578417E0,-3.780548096E0,3.103530884E1,-5.843330383E1
6.944632417E0,-3.796089172E0,3.107931519E1,-5.856352234E1
6.954685417E0,-3.583961487E0,3.076017761E1,-5.837568665E1
6.964739417E0,-3.821327209E0,3.099891663E1,-5.853236389E1
6.974792375E0,-3.731346130E0,3.097070312E1,-5.852598572E1
6.984846375E0,-3.778961182E0,3.088436127E1,-5.859742737E1
6.994899375E0,-3.734985352E0,3.102585602E1,-5.895655823E1
7.004953375E0,-3.702865601E0,3.118172455E1,-5.859141541E1
7.015006375E0,-3.765045166E0,3.116651917E1,-5.865379333E1
7.025060375E0,-3.726089478E0,3.104022980E1,-5.844361877E1
7.035113375E0,-3.770164490E0,3.098395538E1,-5.866065979E1
7.045167375E0,-3.916152954E0,3.101400757E1,-5.869566345E1
7.055220375E0,-3.820838928E0,3.101918793E1,-5.871833801E1
7.065274375E0,-3.933532715E0,3.087454987E1,-5.841871643E1
7.075327375E0,-3.664451599E0,3.071553802E1,-5.834544373E1
7.085381375E0,-3.627029419E0,3.069690704E1,-5.861012268E1
7.095434375E0,-3.716957092E0,3.088845825E1,-5.830415344E1
7.105488375E0,-3.709632874E0,3.092688751E1,-5.847892761E1
7.115541375E0,-3.699272156E0,3.082393646E1,-5.819358826E1
7.125595375E0,-3.712699890E0,3.096660614E1,-5.820353699E1
7.135648375E0,-3.702613831E0,3.105868530E1,-5.820280457E1
7.145702375E0,-3.994911194E0,3.097297668E1,-5.826011658E1
7.155755375E0,-3.970451355E0,3.077143860E1,-5.836308289E1
7.165809375E0,-3.886825562E0,3.096022797E1,-5.846015930E1
7.175862375E0,-3.850013733E0,3.091497040E1,-5.826136780E1
7.185916375E0,-3.858070374E0,3.102783966E1,-5.837245178E1
7.195969375E0,-4.068473816E0,3.083009338E1,-5.838990784E1
7.206023375E0,-4.016761780E0,3.084912872E1,-5.843861389E1
7.216076375E0,-3.715591431E0,3.076191711E1,-5.824037170E1
7.226130375E0,-4.056777954E0,3.080921936E1,-5.825807190E1
7.236183375E0,-3.871582031E0,3.096080780E1,-5.838368225E1
7.246237375E0,-3.821327209E0,3.106502533E1,-5.852021790E1
7.256290375E0,-3.766662598E0,3.080058289E1,-5.853565979E1
7.266344375E0,-3.794754028E0,3.072541046E1,-5.850395203E1
7.276397375E0,-4.084251404E0,3.073741913E1,-5.880451965E1
7.286451375E0,-3.869773865E0,3.070812988E1,-5.897062683E1
7.296504375E0,-3.790618896E0,3.083354950E1,-5.888056946E1
7.306558375E0,-3.678825378E0,3.097382355E1,-5.867057800E1
7.316611375E0,-3.822959900E0,3.111953735E1,-5.858204651E1
7.326665375E0,-3.847564697E0,3.082228088E1,-5.870387268E1
7.336718375E0,-3.903930664E0,3.105976105E1,-5.868754578E1
7.346772375E0,-4.016723633E0,3.088636780E1,-5.874220276E1
7.356825375E0,-4.016723633E0,3.088636780E1,-5.874220276E1
7.366879375E0,-3.968132019E0,3.091316223E1,-5.895970154E1
7.376932375E0,-4.044616699E0,3.076412964E1,-5.877064514E1
7.386986375E0,-3.819869995E0,3.090903473E1,-5.848030090E1
7.397039375E0,-3.684234619E0,3.111753845E1,-5.818009949E1
7.407093375E0,-3.619682312E0,3.084871674E1,-5.813633728E1
7.417146375E0,-3.893630981E0,3.079879761E1,-5.842356873E1
7.427200375E0,-3.944526672E0,3.094178009E1,-5.842024231E1
7.437253375E0,-4.141387939E0,3.080770874E1,-5.849775696E1
7.447307375E0,-3.924980164E0,3.098332214E1,-5.856498718E1
7.457360375E0,-3.883979797E0,3.083324432E1,-5.862919617E1
7.467414375E0,-3.931243896E0,3.075299835E1,-5.871891785E1
7.477467375E0,-4.113555908E0,3.091758728E1,-5.856575012E1
7.487521375E0,-4.095535278E0,3.114054108E1,-5.869273376E1
7.497574375E0,-4.019889832E0,3.101711273E1,-5.892112732E1
7.507628375E0,-4.184745789E0,3.096698761E1,-5.886088562E1
7.517681375E0,-3.973258972E0,3.097441864E1,-5.900767517E1
7.527735375E0,-4.247642517E0,3.081674957E1,-5.886375427E1
7.537788375E0,-4.065376282E0,3.091714478E1,-5.823033142E1
7.547842375E0,-4.017280579E0,3.103944397E1,-5.841261292E1
7.557895375E0,-4.234222412E0,3.117459869E1,-5.852656555E1
7.567949375E0,-4.091743469E0,3.121380615E1,-5.870973206E1
7.578002375E0,-3.965301514E0,3.092393494E1,-5.824024963E1
7.588056375E0,-3.925659180E0,3.103243256E1,-5.821122742E1
7.598109375E0,-3.693458557E0,3.089673615E1,-5.860862732E1
7.608163375E0,-3.899757385E0,3.057913208E1,-5.836177063E1
7.618216375E0,-3.728408813E0,3.088053894E1,-5.823649597E1
7.628270375E0,-3.739036560E0,3.097241211E1,-5.816792297E1
7.638323375E0,-4.038360596E0,3.078827667E1,-5.872154236E1
7.648377375E0,-3.944541931E0,3.077001190E1,-5.889134216E1
7.658430375E0,-3.743110657E0,3.080715179E1,-5.894819641E1
7.668484375E0,-3.745307922E0,3.081252289E1,-5.878196716E1
7.678537375E0,-3.709220886E0,3.080811310E1,-5.891426086E1
7.688591375E0,-3.582160950E0,3.082468414E1,-5.876908875E1
7.698644375E0,-3.558944702E0,3.065295410E1,-5.886351013E1
7.708698375E0,-3.621948242E0,3.072928619E1,-5.895039368E1
7.718751375E0,-3.868415833E0,3.075340271E1,-5.901893616E1
7.728805375E0,-4.016853333E0,3.075884247E1,-5.875056458E1
7.738858375E0,-3.925018311E0,3.097496033E1,-5.859028625E1
7.748912375E0,-3.799957275E0,3.091136932E1,-5.894139099E1
7.758965375E0,-3.969673157E0,3.097055817E1,-5.921327209E1
7.769019375E0,-3.876953125E0,3.104311371E1,-5.910707092E1
7.779072375E0,-4.041679382E0,3.078950500E1,-5.886470032E1
7.789126375E0,-3.680633545E0,3.083226776E1,-5.862031555E1
7.799179375E0,-3.868019104E0,3.073786926E1,-5.891651917E1
7.809233375E0,-3.731941223E0,3.091808319E1,-5.905278015E1
7.819286375E0,-3.658348083E0,3.088861847E1,-5.911625671E1
7.829340375E0,-3.831672668E0,3.100490570E1,-5.872383118E1
