"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.738267692E1,1.748364258E-1,2.287243652E-1,9.845176849E0
1.739273192E1,1.686991882E-1,2.356100464E-1,9.842931519E0
1.740278692E1,1.609153748E-1,2.251318359E-1,9.854457550E0
1.741284092E1,1.528321838E-1,2.174977112E-1,9.844428406E0
1.742289592E1,1.378633118E-1,2.115101624E-1,9.839189301E0
1.743294992E1,1.366658020E-1,2.071691895E-1,9.849817200E0
1.744300492E1,1.469943237E-1,2.016307068E-1,9.853858795E0
1.745305892E1,1.622625732E-1,1.971400452E-1,9.853858795E0
1.746311392E1,1.628613281E-1,2.121089172E-1,9.851314087E0
1.747316892E1,1.642085266E-1,2.155517578E-1,9.840536499E0
1.748322292E1,1.749861145E-1,2.260299683E-1,9.842632141E0
1.749327792E1,1.646575928E-1,2.243833923E-1,9.864486694E0
1.750333192E1,1.598675537E-1,2.163002014E-1,9.848020935E0
1.751338692E1,1.610650635E-1,2.068698120E-1,9.850116577E0
1.752344092E1,1.612147522E-1,2.095642090E-1,9.857301636E0
1.753349592E1,1.561253357E-1,2.083666992E-1,9.854008484E0
1.754355092E1,1.510359192E-1,2.098635864E-1,9.851014709E0
1.755360492E1,1.423539734E-1,2.168989563E-1,9.857601013E0
1.756365992E1,1.431024170E-1,2.115101624E-1,9.850865021E0
1.757371392E1,1.380130005E-1,2.173480225E-1,9.843679962E0
1.758376892E1,1.348695374E-1,2.188449097E-1,9.853409729E0
1.759382392E1,1.200503540E-1,2.161505127E-1,9.845027161E0
1.760387792E1,1.284329224E-1,2.188449097E-1,9.849667511E0
1.761393292E1,1.321751404E-1,2.168989563E-1,9.839788055E0
1.762398692E1,1.529818726E-1,1.999841309E-1,9.854158173E0
1.763404192E1,1.628613281E-1,1.978884888E-1,9.845027161E0
1.764409592E1,1.767823792E-1,1.998344421E-1,9.849517822E0
1.765415092E1,1.895059204E-1,1.944456482E-1,9.848619690E0
1.766420592E1,1.800755310E-1,2.074685669E-1,9.834848328E0
1.767425992E1,1.685494995E-1,2.145039368E-1,9.850565643E0
1.768431492E1,1.651066589E-1,2.291734314E-1,9.855355682E0
1.769436892E1,1.716929626E-1,2.296224976E-1,9.842632141E0
1.770442392E1,1.640588379E-1,2.309696960E-1,9.843679962E0
1.771447792E1,1.556762695E-1,2.302212524E-1,9.840686188E0
1.772453292E1,1.523831177E-1,2.318678284E-1,9.842781830E0
1.773458792E1,1.472937012E-1,2.200424194E-1,9.839488678E0
1.774464192E1,1.338217163E-1,2.125579834E-1,9.845326538E0
1.775469692E1,1.369651794E-1,1.995350647E-1,9.845176849E0
1.776475092E1,1.281335449E-1,1.962419128E-1,9.846524048E0
1.777480592E1,1.291813660E-1,1.992356873E-1,9.855355682E0
1.778485992E1,1.291813660E-1,2.047741699E-1,9.844578094E0
1.779491492E1,1.419049072E-1,2.074685669E-1,9.840835876E0
1.780496992E1,1.613644409E-1,2.163002014E-1,9.854158173E0
1.781502392E1,1.679507446E-1,2.293231201E-1,9.853110352E0
1.782507892E1,1.871109009E-1,2.269281006E-1,9.859696655E0
1.783513292E1,1.773811340E-1,2.258802795E-1,9.850116577E0
1.784518792E1,1.761836243E-1,2.273771667E-1,9.850715332E0
1.785524292E1,1.790277100E-1,2.176473999E-1,9.841734009E0
1.786529692E1,1.678010559E-1,2.145039368E-1,9.857301636E0
1.787535192E1,1.553768921E-1,2.050735474E-1,9.848020935E0
1.788540592E1,1.454974365E-1,1.974394226E-1,9.845925293E0
1.789546092E1,1.359173584E-1,1.948947144E-1,9.853858795E0
1.790551492E1,1.362167358E-1,1.880090332E-1,9.856702881E0
1.791556992E1,1.357676697E-1,2.008822632E-1,9.855056305E0
1.792562492E1,1.344204712E-1,2.040257263E-1,9.855954437E0
1.793567892E1,1.387614441E-1,2.207908630E-1,9.849966888E0
1.794573392E1,1.369651794E-1,2.245330811E-1,9.848769379E0
1.795578792E1,1.513352966E-1,2.344125366E-1,9.844278717E0
1.796584292E1,1.550775146E-1,2.338137817E-1,9.858199768E0
1.797589692E1,1.683998108E-1,2.311193848E-1,9.847571869E0
1.798595192E1,1.838177490E-1,2.347119141E-1,9.836494904E0
1.799600692E1,1.754351807E-1,2.309696960E-1,9.859546967E0
1.800606092E1,1.751358032E-1,2.371069336E-1,9.854756927E0
1.801611592E1,1.740879822E-1,2.276765442E-1,9.849218445E0
1.802616992E1,1.673519897E-1,2.122586060E-1,9.836943970E0
1.803622492E1,1.477427673E-1,1.907034302E-1,9.851613464E0
1.804627992E1,1.463955688E-1,1.919009399E-1,9.864786072E0
1.805633392E1,1.264869690E-1,1.743873596E-1,9.823471985E0
1.806638892E1,1.013392639E-1,1.676513672E-1,9.835147705E0
1.807644292E1,1.133143616E-1,1.772314453E-1,9.850266266E0
1.808649792E1,1.350192261E-1,2.037263489E-1,9.846524048E0
1.809655192E1,1.499880981E-1,2.188449097E-1,9.844278717E0
1.810660692E1,1.580712891E-1,2.484832764E-1,9.858349457E0
1.811666192E1,1.739382935E-1,2.526745605E-1,9.846823425E0
1.812671592E1,1.725910950E-1,2.483335876E-1,9.848919067E0
1.813677129E1,1.685494995E-1,2.362088013E-1,9.843829651E0
1.814682529E1,1.719923401E-1,2.260299683E-1,9.833201752E0
1.815688029E1,1.628613281E-1,2.056723022E-1,9.858499146E0
1.816693429E1,1.636097717E-1,1.951940918E-1,9.851463776E0
1.817698929E1,1.592687988E-1,1.917512512E-1,9.838889923E0
1.818704429E1,1.570234680E-1,2.001338196E-1,9.842781830E0
1.819709829E1,1.514849854E-1,2.034269714E-1,9.859097900E0
1.820715329E1,1.405577087E-1,2.209405518E-1,9.849817200E0
1.821720729E1,1.231938171E-1,2.264790344E-1,9.841883698E0
1.822726229E1,1.155596924E-1,2.242337036E-1,9.850715332E0
1.823731629E1,1.088237000E-1,2.218386841E-1,9.847721558E0
1.824737129E1,1.086740112E-1,2.118095398E-1,9.839638367E0
1.825742629E1,1.275347900E-1,2.061213684E-1,9.849517822E0
1.826748029E1,1.519340515E-1,2.028282166E-1,9.845176849E0
1.827753529E1,1.859133911E-1,2.010319519E-1,9.845775604E0
1.828758929E1,1.936972046E-1,2.047741699E-1,9.854158173E0
1.829764429E1,2.100132751E-1,2.014810181E-1,9.844578094E0
1.830769929E1,2.104623413E-1,2.038760376E-1,9.851613464E0
1.831775329E1,1.919009399E-1,2.125579834E-1,9.854158173E0
1.832780829E1,1.736389160E-1,2.173480225E-1,9.852361908E0
1.833786229E1,1.588197327E-1,2.164498901E-1,9.849218445E0
1.834791729E1,1.378633118E-1,2.255809021E-1,9.853110352E0
1.835797129E1,1.263372803E-1,2.267784119E-1,9.850565643E0
1.836802629E1,1.175056458E-1,2.276765442E-1,9.852511597E0
1.837808129E1,1.184037781E-1,2.228865051E-1,9.853409729E0
1.838813529E1,1.296304321E-1,2.186952209E-1,9.848919067E0
1.839819029E1,1.291813660E-1,2.091151428E-1,9.844129028E0
1.840824429E1,1.290316772E-1,2.049238586E-1,9.847571869E0
1.841829929E1,1.432521057E-1,2.029779053E-1,9.845925293E0
1.842835429E1,1.514849854E-1,1.932481384E-1,9.852960663E0
1.843840829E1,1.562750244E-1,2.044747925E-1,9.847122803E0
1.844846329E1,1.683998108E-1,2.059716797E-1,9.850715332E0
1.845851729E1,1.731898499E-1,2.127076721E-1,9.850266266E0
1.846857229E1,1.845661926E-1,2.332150269E-1,9.853858795E0
1.847862629E1,1.802252197E-1,2.324665833E-1,9.849068756E0
1.848868129E1,1.675016785E-1,2.345622253E-1,9.845326538E0
1.849873629E1,1.621128845E-1,2.317181396E-1,9.841883698E0
1.850879029E1,1.549278259E-1,2.204914856E-1,9.848170624E0
1.851884529E1,1.293310547E-1,2.092648315E-1,9.849068756E0
1.852889929E1,1.242416382E-1,1.919009399E-1,9.849517822E0
1.853895429E1,1.231938171E-1,1.893562317E-1,9.841284943E0
1.854900829E1,1.291813660E-1,1.978884888E-1,9.846374359E0
1.855906329E1,1.508862305E-1,2.076182556E-1,9.853409729E0
1.856911829E1,1.445993042E-1,2.115101624E-1,9.856403503E0
1.857917229E1,1.642085266E-1,2.177970886E-1,9.852511597E0
1.858922729E1,1.734892273E-1,2.311193848E-1,9.850565643E0
1.859928129E1,1.630110168E-1,2.237846375E-1,9.859546967E0
1.860933629E1,1.649569702E-1,2.212399292E-1,9.848320312E0
1.861939029E1,1.637594604E-1,2.171983337E-1,9.849517822E0
1.862944529E1,1.585203552E-1,2.100132751E-1,9.849218445E0
1.863950029E1,1.434017944E-1,1.971400452E-1,9.841734009E0
1.864955429E1,1.499880981E-1,2.016307068E-1,9.860295410E0
1.865960929E1,1.544787598E-1,2.010319519E-1,9.851912842E0
1.866966329E1,1.465452576E-1,2.071691895E-1,9.849966888E0
1.867971829E1,1.541793823E-1,2.113604736E-1,9.850415955E0
1.868977329E1,1.528321838E-1,2.180964661E-1,9.851763153E0
1.869982729E1,1.547781372E-1,2.122586060E-1,9.849667511E0
1.870988229E1,1.407073975E-1,2.017803955E-1,9.845027161E0
1.871993629E1,1.469943237E-1,2.037263489E-1,9.854307861E0
1.872999129E1,1.522334290E-1,2.080673218E-1,9.856253815E0
1.874004529E1,1.618135071E-1,2.152523804E-1,9.856553192E0
1.875010029E1,1.600172424E-1,2.071691895E-1,9.851613464E0
1.876015529E1,1.654060364E-1,2.121089172E-1,9.849667511E0
1.877020929E1,1.667532349E-1,2.155517578E-1,9.844877472E0
1.878026429E1,1.567240906E-1,2.100132751E-1,9.841434631E0
1.879031829E1,1.478924561E-1,2.218386841E-1,9.835896149E0
1.880037329E1,1.499880981E-1,2.192939758E-1,9.836794281E0
1.881042729E1,1.492396545E-1,2.116598511E-1,9.834698639E0
1.882048229E1,1.354682922E-1,2.134561157E-1,9.827363892E0
1.883053729E1,1.534309387E-1,2.058219910E-1,9.838440857E0
1.884059129E1,1.604663086E-1,2.013313293E-1,9.862690430E0
1.885064629E1,1.710942078E-1,2.076182556E-1,9.878856812E0
1.886070029E1,1.827699280E-1,2.062710571E-1,9.885742493E0
1.887075529E1,1.784289551E-1,2.025288391E-1,9.871522064E0
1.888081029E1,1.740879822E-1,2.082170105E-1,9.849966888E0
1.889086429E1,1.678010559E-1,2.025288391E-1,9.833950195E0
1.890091929E1,1.692979431E-1,1.995350647E-1,9.827513580E0
1.891097329E1,1.812730408E-1,1.972897339E-1,9.836045837E0
1.892102829E1,1.812730408E-1,2.019300842E-1,9.857002258E0
1.893108229E1,1.832189941E-1,2.013313293E-1,9.858798523E0
1.894113729E1,1.853146362E-1,2.115101624E-1,9.853409729E0
1.895119229E1,1.782792664E-1,2.118095398E-1,9.861492920E0
1.896124629E1,1.721420288E-1,2.146536255E-1,9.862241364E0
1.897130129E1,1.739382935E-1,2.204914856E-1,9.874366150E0
1.898135529E1,1.597178650E-1,2.151026917E-1,9.863139496E0
1.899141029E1,1.450483704E-1,2.085163879E-1,9.813442841E0
1.900146529E1,1.228944397E-1,2.145039368E-1,9.695637817E0
1.901151929E1,7.649093628E-2,1.649569702E-1,9.699679413E0
1.902157429E1,-6.421646118E-2,-3.817062378E-2,9.773475952E0
1.903162829E1,-3.173400879E-1,-3.290158081E-1,9.926457825E0
1.904168329E1,-1.239422607E-1,-2.179467773E-1,1.020532791E1
1.905173729E1,5.984555054E-1,3.167413330E-1,1.011267059E1
1.906179229E1,9.994715881E-1,8.505313110E-1,9.876910858E0
1.907184729E1,3.317102051E-1,3.601510620E-1,9.693691864E0
1.908190129E1,7.798782349E-2,-8.951385498E-2,9.484576721E0
1.909195629E1,1.213975525E-1,-2.456391907E-1,9.647438049E0
1.910201029E1,-2.716850281E-1,-5.713618469E-1,9.953401794E0
1.911206529E1,-6.667135620E-1,-3.899391174E-1,1.004141876E1
1.912211929E1,-5.884263611E-1,-1.844165039E-1,9.807155914E0
1.913217429E1,-5.254074097E-2,1.797761536E-1,9.800868988E0
1.914222929E1,4.534071350E-1,5.096900940E-1,9.818831635E0
1.915228329E1,7.842192078E-1,8.675958252E-1,9.860594788E0
1.916233829E1,8.455915833E-1,9.083111572E-1,1.004351440E1
1.917239229E1,6.264472961E-1,4.842430115E-1,9.914482727E0
1.918244729E1,3.040177917E-1,1.242416382E-2,1.001043320E1
1.919250229E1,1.893562317E-1,-2.318678284E-1,1.007015900E1
1.920255629E1,3.215313721E-1,-9.729766846E-3,9.887538757E0
1.921261129E1,4.272116089E-1,1.694476318E-1,9.721683655E0
1.922266529E1,2.975811768E-1,7.768844604E-2,9.850865021E0
1.923272029E1,2.865042114E-1,-5.643264771E-2,9.912387085E0
1.924277429E1,2.856060791E-1,-1.707948303E-1,9.877359924E0
1.925282929E1,3.806584167E-1,-1.245410156E-1,9.849368134E0
1.926288429E1,3.724255371E-1,1.649569702E-1,9.772577820E0
1.927293829E1,3.598516846E-1,1.767823792E-1,9.872420197E0
1.928299329E1,2.848576355E-1,8.337661743E-2,9.905800781E0
1.929304729E1,1.892065430E-1,-1.392105103E-2,9.867330780E0
1.930310229E1,2.547702026E-1,-1.041833496E-1,9.867630157E0
1.931315629E1,1.694476318E-1,-1.811233521E-2,9.935139771E0
1.932321129E1,4.056564331E-2,-8.756790161E-2,1.009306137E1
1.933326629E1,1.387614441E-1,7.993377686E-2,1.062700104E1
1.934332029E1,2.100132751E-1,3.311114502E-1,1.137050491E1
1.935337529E1,1.351689148E-1,2.682421875E-1,1.194501022E1
1.936342929E1,8.928932190E-1,-2.049238586E-1,1.207913132E1
1.937348429E1,1.798959045E0,-5.123844910E-1,1.270378235E1
1.938353929E1,2.244432678E0,-4.935237122E-1,1.282383270E1
1.939359329E1,1.358574829E0,-6.083349609E-1,1.242461288E1
1.940364829E1,-3.788621521E-1,-5.831872559E-1,1.210532684E1
1.941370229E1,-1.600920868E0,-2.794688416E-1,1.183573746E1
1.942375729E1,-2.143692169E0,-2.234852600E-1,1.176089310E1
1.943381129E1,-1.620679779E0,-3.373983765E-1,1.172586594E1
1.944386629E1,-6.439608765E-1,-4.534071350E-1,1.157438095E1
1.945392129E1,4.041595459E-2,-5.219645691E-1,1.154204819E1
1.946397529E1,7.144642639E-1,-3.891906738E-2,1.174742111E1
1.947403029E1,9.514215088E-1,8.141569519E-1,1.180984131E1
1.948408429E1,4.114942932E-1,1.184636536E0,1.188932602E1
1.949413929E1,-7.008425903E-1,1.344204712E0,1.136631363E1
1.950419429E1,-1.820364532E0,1.379082184E0,1.027852570E1
1.951424829E1,-2.973117371E0,4.598437500E-1,9.622140656E0
1.952430329E1,-4.013453979E0,-5.628295898E-2,9.241482239E0
1.953435729E1,-4.435426483E0,4.320016479E-1,9.161698151E0
1.954441229E1,-4.208947449E0,1.354682922E-1,9.003477173E0
1.955446629E1,-3.990551605E0,-4.005670166E-1,8.513845367E0
1.956452129E1,-3.962410126E0,-2.528242493E-1,7.910749512E0
1.957457629E1,-4.561314697E0,5.631289673E-1,7.437882843E0
1.958463029E1,-6.014043732E0,1.593436432E0,7.251819763E0
1.959468529E1,-7.631430359E0,2.546205139E0,7.180567932E0
1.960473929E1,-8.668024750E0,3.029400330E0,7.275620270E0
1.961479429E1,-9.041348419E0,3.037932587E0,7.356302490E0
1.962484929E1,-9.079519043E0,2.898871765E0,7.107519836E0
1.963490329E1,-9.333091736E0,2.647095337E0,6.764582977E0
1.964495829E1,-9.946216736E0,2.388133850E0,6.563850403E0
1.965501229E1,-1.040396484E1,2.188598785E0,6.034102020E0
1.966506729E1,-1.049048492E1,1.986369324E0,4.956642609E0
1.967512129E1,-1.025712021E1,2.151475983E0,3.703149261E0
1.968517629E1,-9.732311554E0,2.525248718E0,2.723436584E0
1.969523129E1,-9.330846405E0,3.029999084E0,2.196981354E0
1.970528529E1,-9.265432434E0,3.602708130E0,1.698068848E0
1.971534029E1,-9.645641785E0,4.170627136E0,1.084943848E0
1.972539429E1,-1.023331970E1,4.406835938E0,3.453318787E-1
1.973544929E1,-1.099763031E1,4.436623993E0,-5.038522339E-1
1.974550329E1,-1.183109711E1,4.518204346E0,-1.351838837E0
1.975555829E1,-1.229992218E1,4.601880341E0,-2.271526337E0
1.976561329E1,-1.231953140E1,4.786296844E0,-3.229085083E0
1.977566729E1,-1.184262314E1,5.335055695E0,-3.857927399E0
1.978572229E1,-1.066577042E1,5.774990845E0,-4.431085510E0
1.979577629E1,-9.245823212E0,5.650749207E0,-5.070705414E0
1.980583129E1,-8.160130920E0,5.444178772E0,-5.738915863E0
1.981588629E1,-7.553292847E0,5.361999664E0,-6.323300629E0
1.982594029E1,-7.467970276E0,5.499563599E0,-6.674021301E0
1.983599529E1,-7.733518066E0,5.848787384E0,-6.683900757E0
1.984604929E1,-7.619155884E0,6.245163116E0,-6.479425964E0
1.985610429E1,-6.981931000E0,6.414461060E0,-6.145021362E0
1.986615829E1,-6.300398254E0,6.380182343E0,-5.690566406E0
1.987621329E1,-5.741460571E0,6.160738678E0,-5.382207642E0
1.988626829E1,-5.385201416E0,5.915398865E0,-5.258265381E0
1.989632229E1,-5.226082306E0,5.885012054E0,-5.180277557E0
1.990637729E1,-5.129533081E0,6.093528442E0,-5.107828217E0
1.991643129E1,-5.081183624E0,6.305936737E0,-4.821922760E0
1.992648629E1,-4.767436066E0,6.382427673E0,-4.315226440E0
1.993654129E1,-4.271966400E0,6.510261841E0,-3.685336304E0
1.994659529E1,-3.849844208E0,6.623875580E0,-3.158731384E0
1.995665029E1,-3.612288208E0,6.625971222E0,-2.944676514E0
1.996670429E1,-3.442690887E0,6.489904175E0,-2.872227173E0
1.997675929E1,-3.278332672E0,6.512806549E0,-2.742746429E0
1.998681329E1,-3.132685547E0,6.924300842E0,-2.367476807E0
1.999686829E1,-2.913092194E0,7.370373230E0,-1.772913208E0
2.000692329E1,-2.654430084E0,7.695197754E0,-1.112037506E0
2.001697729E1,-2.382894745E0,7.919581146E0,-6.360273743E-1
2.002703229E1,-1.982028351E0,7.905211029E0,-3.260220337E-1
2.003708629E1,-1.393601990E0,7.654781799E0,-1.570234680E-1
2.004714129E1,-9.633966064E-1,7.517517242E0,-2.609074402E-1
2.005719629E1,-7.065307617E-1,7.570806427E0,-3.362008667E-1
2.006725029E1,-4.531077576E-1,7.766449585E0,-2.426454163E-1
2.007730529E1,-2.320175171E-1,7.835007019E0,-7.304809570E-2
2.008735929E1,-1.778302002E-1,7.848928070E0,1.305285645E-1
2.009741429E1,-2.414479065E-1,8.005053406E0,2.481838989E-1
2.010746829E1,-3.245251465E-1,8.200846252E0,3.402424622E-1
2.011752329E1,-2.671943665E-1,8.341104584E0,4.689747620E-1
2.012757829E1,-1.164578247E-1,8.390501862E0,5.971083069E-1
2.013763229E1,-3.457809448E-2,8.356372833E0,7.041357422E-1
2.014768729E1,-7.738906860E-2,8.297245789E0,8.849597168E-1
2.015774129E1,-1.721420288E-1,8.443641357E0,1.219364319E0
2.016779629E1,-1.514849854E-1,8.752898254E0,1.582209778E0
2.017785129E1,-2.398013306E-1,8.936117249E0,1.856738892E0
2.018790529E1,-6.421646118E-1,9.100176086E0,2.042652283E0
2.019796029E1,-9.851014709E-1,9.120833130E0,2.105970612E0
2.020801429E1,-1.046024780E0,9.105564880E0,1.960772552E0
2.021806929E1,-9.255253601E-1,9.084458771E0,1.680704956E0
2.022812329E1,-8.170010376E-1,9.170080719E0,1.472787323E0
2.023817829E1,-7.209008789E-1,9.360035706E0,1.475481720E0
2.024823329E1,-5.092410278E-1,9.525142365E0,1.702559509E0
2.025828729E1,-3.357518005E-1,9.726473694E0,2.183060303E0
2.026834229E1,-3.260220337E-1,9.984087982E0,2.642904053E0
2.027839629E1,-5.275030518E-1,1.004546036E1,2.901865540E0
2.028845129E1,-8.069718933E-1,9.864636383E0,2.948568420E0
2.029850529E1,-8.509803772E-1,9.640252991E0,2.702180786E0
2.030856029E1,-7.788304138E-1,9.564211121E0,2.413131866E0
2.031861529E1,-8.789721680E-1,9.645043030E0,2.212399292E0
2.032866929E1,-1.178349609E0,9.784253540E0,2.315534821E0
2.033872429E1,-1.403780823E0,9.898166656E0,2.670596466E0
2.034877829E1,-1.520987091E0,1.006462051E1,3.115471344E0
2.035883329E1,-1.532513123E0,1.014081207E1,3.378923492E0
2.036888829E1,-1.489253082E0,9.971663818E0,3.543132019E0
2.037894229E1,-1.422192535E0,9.717342682E0,3.452570343E0
2.038899729E1,-1.324296112E0,9.449399872E0,3.067421265E0
2.039905129E1,-1.157093811E0,9.328002319E0,2.758164368E0
2.040910629E1,-1.068478088E0,9.480086060E0,2.619103546E0
2.041916029E1,-1.215023346E0,9.717492371E0,2.714754639E0
2.042921529E1,-1.441053314E0,9.875863037E0,3.048410797E0
2.043927029E1,-1.487157440E0,9.930798798E0,3.436403961E0
2.044932429E1,-1.369502106E0,9.842931519E0,3.642824707E0
2.045937929E1,-1.135239258E0,9.752968597E0,3.699407043E0
2.046943329E1,-8.934919739E-1,9.837692413E0,3.664379883E0
2.047948829E1,-8.319699097E-1,9.976304169E0,3.442241821E0
2.048954329E1,-1.169368286E0,9.978699188E0,3.198398895E0
2.049959729E1,-1.568438416E0,9.787696381E0,2.933000793E0
2.050965229E1,-1.727707214E0,9.581724701E0,2.650687866E0
2.051970629E1,-1.695374451E0,9.542057190E0,2.383942566E0
2.052976129E1,-1.493743744E0,9.543853455E0,2.210603027E0
2.053981529E1,-1.270108795E0,9.502539368E0,2.132465515E0
2.054987029E1,-1.144819336E0,9.517657928E0,2.011666718E0
2.055992529E1,-1.124910736E0,9.651030579E0,1.878743134E0
2.056997929E1,-1.177750854E0,9.778116302E0,1.787433014E0
2.058003429E1,-1.225052490E0,9.820328522E0,1.769919434E0
2.059008829E1,-1.256337433E0,9.761800232E0,1.831441498E0
2.060014329E1,-1.253792725E0,9.686057739E0,1.838027802E0
2.061019829E1,-1.194366302E0,9.654772797E0,1.647623749E0
2.062025229E1,-1.069525909E0,9.677226105E0,1.424288177E0
2.063030729E1,-9.641450500E-1,9.857301636E0,1.154100037E0
2.064036129E1,-7.244934082E-1,1.022164398E1,7.201524353E-1
2.065041629E1,1.216969299E-1,1.109328140E1,-1.074315948E0
2.066047029E1,-3.071911926E0,1.015069153E1,1.854343872E0
2.067052529E1,-4.650828552E-1,1.651066589E1,2.015214340E1
2.068058029E1,3.330124969E0,6.539451141E0,-6.262976074E0
2.069063429E1,-1.629960480E0,9.174870758E0,-5.508544922E-2
2.070068929E1,-2.492317200E-1,1.115151031E1,6.013744354E0
2.071074329E1,-2.441872101E0,9.077423401E0,1.821262665E0
2.072079829E1,-3.433859253E-1,8.166866913E0,1.103654938E0
2.073085329E1,-1.328936462E0,9.688901825E0,4.061653748E0
2.074090729E1,-7.861651611E-1,9.291627960E0,2.504891052E0
2.075096229E1,-1.855990448E0,8.965905304E0,2.299967194E0
2.076101629E1,-1.554667053E0,8.549471283E0,3.038531342E0
2.077107129E1,-1.450932770E0,8.635392609E0,4.279001770E0
2.078112529E1,-9.035211182E-1,8.614585876E0,3.767665100E0
2.079118029E1,-5.668711853E-1,8.848249969E0,2.834505615E0
2.080123529E1,-7.791297913E-1,9.510173492E0,2.854713593E0
2.081128929E1,-5.568420410E-1,8.874744873E0,2.390678558E0
2.082134429E1,-1.396296387E0,8.712931366E0,3.538042603E0
2.083139829E1,-1.139131165E0,9.684860229E0,2.923271027E0
2.084145329E1,-1.252595215E0,1.003333557E1,9.351054382E-1
2.085150729E1,-1.540147247E0,1.007330246E1,8.411009216E-1
2.086156229E1,-1.451082458E0,1.047072601E1,1.254840546E0
2.087161729E1,-4.511618042E-1,1.022493713E1,4.290078735E-1
2.088167129E1,-3.760180664E-1,1.041623932E1,1.144969025E0
2.089172629E1,-4.373904419E-1,1.018032990E1,1.250649261E0
2.090178029E1,-3.896397400E-1,9.903555450E0,1.570833435E0
2.091183529E1,-9.084608459E-1,9.694440308E0,1.988464966E0
2.092189029E1,-1.289867706E0,9.477241974E0,2.219883728E0
2.093194429E1,-1.475332031E0,9.268875275E0,2.341131592E0
2.094199929E1,-1.570234680E0,9.104517059E0,2.406096497E0
2.095205329E1,-1.305435333E0,9.116941223E0,2.769840088E0
2.096210829E1,-9.535171509E-1,9.088051300E0,2.874322815E0
2.097216229E1,-7.327262878E-1,9.185798035E0,2.730172577E0
2.098221729E1,-5.993536377E-1,9.416468353E0,2.452799377E0
2.099227229E1,-6.887178040E-1,9.628427582E0,2.243983612E0
2.100232629E1,-8.966354370E-1,9.696685638E0,1.925146637E0
2.101238129E1,-1.055155792E0,9.713301086E0,1.703906708E0
2.102243529E1,-1.253792725E0,9.779463501E0,1.752256165E0
2.103249029E1,-1.248403931E0,9.686357117E0,1.694476318E0
2.104254529E1,-1.106648712E0,9.616602173E0,1.842817841E0
2.105259929E1,-1.005908203E0,9.605225830E0,2.076182556E0
