"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.895719792E0,6.255622022E-3,-1.074819453E-2,-3.075859509E-3
3.905773792E0,1.412375271E-2,-2.926755231E-3,-5.300360266E-3
3.915828792E0,1.531391870E-2,7.689134218E-4,-6.371652707E-4
3.925883792E0,1.852401532E-2,-2.770090476E-3,9.726461954E-3
3.935937792E0,1.536976732E-2,4.842555616E-3,1.688211039E-2
3.945992792E0,3.042389406E-3,2.047247812E-2,1.121944282E-2
3.956046792E0,-1.005290635E-2,2.067647688E-2,8.874796331E-3
3.966101792E0,-1.772308722E-2,1.904814690E-2,1.188020036E-2
3.976156792E0,-2.483399212E-2,1.799859665E-2,1.515242644E-2
3.986210792E0,-2.430559695E-2,1.124157663E-2,1.145439129E-2
3.996265792E0,-2.438469417E-2,1.299846359E-2,1.095318515E-2
4.006319792E0,-1.648252085E-2,1.388539281E-2,1.014142949E-2
4.016374792E0,-1.070372760E-2,1.568542235E-2,3.017207608E-3
4.026428792E0,7.994643413E-3,1.379341539E-2,3.845933359E-3
4.036483792E0,2.060151473E-2,1.314360369E-2,8.565350436E-4
4.046538792E0,3.417859972E-2,2.319138497E-3,7.734736428E-4
4.056592792E0,3.285128251E-2,-5.487917922E-3,-1.402329188E-3
4.066647792E0,2.474664338E-2,-9.302774444E-3,-4.293705802E-3
4.076701792E0,1.371582877E-2,-5.104834214E-3,-7.611472160E-3
4.086756792E0,-7.221749984E-3,-5.356623791E-3,-7.173893973E-3
4.096811792E0,-2.057537250E-2,-8.656546474E-3,-6.701981649E-3
4.106865792E0,-3.281039372E-2,-1.134142466E-2,-4.857497290E-3
4.116920792E0,-3.669647872E-2,-1.457450166E-2,-9.219488129E-3
4.126974833E0,-2.292161807E-2,-1.771182567E-2,-1.200486813E-2
4.137029833E0,-6.265941542E-3,-1.015910227E-2,-4.183962941E-3
4.147083833E0,1.622612588E-2,-4.233447835E-3,-4.442309961E-3
4.157138833E0,3.638758510E-2,6.324138376E-4,-1.236396842E-3
4.167193833E0,4.480101168E-2,3.998891450E-3,2.633172553E-3
4.177247833E0,4.237913340E-2,1.286994549E-3,7.320868317E-3
4.187302833E0,3.151480108E-2,1.147654001E-2,1.101041585E-2
4.197356833E0,1.542504597E-2,1.755999774E-2,1.656283997E-2
4.207411833E0,2.446639584E-3,1.730784588E-2,1.692165248E-2
4.217466833E0,-9.748773649E-3,1.767403074E-2,1.770462096E-2
4.227520833E0,-1.993930340E-2,6.511899177E-3,9.468981065E-3
4.237575833E0,-2.161789499E-2,5.216271151E-3,6.991918199E-4
4.247629833E0,-1.918027177E-2,2.393078059E-3,5.353335757E-3
4.257684833E0,-1.688356139E-2,3.430379555E-3,-4.850566387E-3
4.267739833E0,-2.420336939E-3,8.863857947E-3,-4.703279585E-3
4.277793833E0,1.247632131E-2,6.345306523E-3,1.540598460E-4
4.287848833E0,1.934453286E-2,-5.239902996E-3,2.322189044E-3
4.297902833E0,1.933707483E-2,-5.001017824E-3,1.703536604E-3
4.307957833E0,1.760235056E-2,-6.215711590E-3,7.828017697E-4
4.318011833E0,7.086059544E-3,-2.975443378E-3,-8.316067979E-4
4.328066833E0,5.133049563E-3,1.104568830E-3,-2.950106515E-3
4.338121833E0,-6.364881992E-3,-2.414532239E-3,-6.032981910E-3
4.348175833E0,-1.205550693E-2,-4.946255591E-3,-6.238632835E-3
4.358230833E0,-1.651523635E-2,-6.329235155E-3,-5.956337787E-3
4.368284833E0,-1.329446770E-2,-7.928436622E-3,-5.013498943E-3
4.378339833E0,-5.521498621E-3,-1.001688838E-2,-5.658250302E-3
4.388394833E0,3.080115654E-3,-4.519954324E-3,-3.529333510E-3
4.398448833E0,5.399462767E-3,4.182190634E-3,-2.591101686E-3
4.408503833E0,5.602169782E-3,9.893702343E-3,2.464086283E-3
4.418557833E0,4.331841599E-3,8.890489116E-3,6.969355512E-3
4.428612833E0,5.782054272E-3,5.089384504E-3,6.764600985E-3
4.438666833E0,2.648845315E-3,8.045227267E-3,1.220091153E-2
4.448721833E0,3.615605179E-3,1.003995910E-2,1.097426377E-2
4.458776833E0,3.293362679E-3,1.166288927E-2,9.533228353E-3
4.468830833E0,-1.217524288E-3,1.398308389E-2,9.722013026E-3
4.478885833E0,-5.330509972E-3,1.359399594E-2,6.660175975E-3
4.488939833E0,-8.853936568E-3,1.074889116E-2,6.903582253E-3
4.498994833E0,-9.499221109E-3,1.158246119E-2,5.130982026E-3
4.509049833E0,-4.649522249E-3,8.033459075E-3,1.895726193E-3
4.519103833E0,7.300628931E-4,6.491488311E-3,2.730627079E-3
4.529158833E0,6.296923850E-3,5.485855509E-3,5.311891437E-5
4.539212833E0,9.065546095E-3,7.248069160E-3,-2.739173360E-4
4.549267833E0,1.235789247E-2,1.517454162E-3,8.360482752E-4
4.559321833E0,1.121992338E-2,-9.294581832E-4,-2.389838453E-3
4.569376833E0,3.203866072E-4,-2.611388452E-3,-1.872598659E-3
4.579431833E0,-7.909846492E-3,-7.154740859E-3,-4.162384197E-3
4.589485833E0,-1.535997447E-2,-8.797064424E-3,-9.029038250E-3
4.599540833E0,-1.609793678E-2,-9.844219312E-3,-8.183484897E-3
4.609594833E0,-1.679362729E-2,-1.064248849E-2,-1.331803761E-2
4.619649833E0,-1.457468048E-2,-4.861565307E-3,-1.022291183E-2
4.629704833E0,-5.739402492E-3,-2.419982338E-4,-6.864430849E-3
4.639758833E0,3.115341999E-3,1.815560041E-3,-1.358611975E-3
4.649813833E0,8.194062859E-3,6.176340859E-3,4.551987164E-3
4.659867833E0,1.125403494E-2,8.633373305E-3,8.153912611E-3
4.669922833E0,1.600712538E-2,8.804591373E-3,1.038012281E-2
4.679976833E0,2.186155133E-2,1.211117208E-2,1.008637622E-2
4.690031833E0,2.614162862E-2,1.695488021E-2,1.067595370E-2
4.700086833E0,2.406383120E-2,1.761268079E-2,1.282938570E-2
4.710140833E0,1.794190519E-2,1.782730781E-2,1.197165716E-2
4.720195833E0,1.195831411E-2,1.478597894E-2,1.190747600E-2
4.730249833E0,-7.833645213E-4,1.201079506E-2,7.389889099E-3
4.740304833E0,-1.012307033E-2,7.802200969E-3,4.472129978E-3
4.750359833E0,-1.894327253E-2,5.317276809E-3,3.079764545E-3
4.760413833E0,-1.547983103E-2,3.164909780E-3,-1.612725202E-3
4.770468833E0,-1.375738904E-2,1.855169074E-3,-4.415093921E-3
4.780522833E0,6.239468930E-4,3.916988615E-3,-2.926386660E-3
4.790577833E0,7.246189285E-3,4.740121309E-3,-1.533103175E-3
4.800631833E0,8.953541517E-3,6.120171398E-3,2.509841695E-3
4.810686833E0,-2.697619610E-3,1.324299164E-2,5.334228277E-3
4.820741833E0,-2.058181167E-2,1.049833745E-2,9.158261120E-3
4.830795833E0,-4.117873311E-2,1.046875212E-2,4.931287374E-3
4.840850833E0,-5.932630971E-2,9.860752150E-3,5.799212027E-3
4.850904833E0,-7.096809149E-2,7.522664964E-3,-2.291828161E-3
4.860959833E0,-7.166025043E-2,9.463576600E-3,-5.094538908E-3
4.871014833E0,-5.994500220E-2,2.268782817E-3,-1.116030477E-2
4.881068833E0,-4.017715529E-2,1.883157180E-3,-1.403012685E-2
4.891123833E0,-2.590858564E-2,-2.748299157E-3,-1.472554915E-2
4.901177833E0,-9.659308940E-3,-1.303267898E-3,-1.029831078E-2
4.911232833E0,8.377255872E-3,-3.489094321E-3,-8.210949600E-3
4.921286833E0,1.762588322E-2,-3.101286478E-2,-1.663506031E-2
4.931341833E0,4.066669568E-2,-7.105266303E-2,-2.471208200E-2
4.941396833E0,9.695526958E-2,-3.216998279E-2,1.534798741E-2
4.951450833E0,1.233480200E-1,-9.382691234E-3,1.689345203E-2
4.961505833E0,1.008991748E-1,-5.944550503E-3,-9.141343646E-3
4.971559833E0,7.218630612E-2,3.549244627E-2,5.405079108E-3
4.981614833E0,5.000297353E-2,2.980739251E-2,1.503773220E-2
4.991669833E0,2.396636829E-2,4.238358233E-3,1.294414047E-2
5.001723833E0,-1.561699435E-2,-7.455315441E-3,1.287116949E-2
5.011778833E0,-3.051131964E-2,-1.338083297E-3,1.293774135E-2
5.021832833E0,-3.567998111E-2,1.165361609E-2,6.562400144E-3
5.031887833E0,-3.969679400E-2,1.866227947E-2,3.880068194E-3
5.041941833E0,-4.439993575E-2,2.121598460E-2,-1.419622451E-3
5.051996833E0,-5.855529383E-2,1.523210667E-2,-3.710665740E-3
5.062051833E0,-5.208274722E-2,-3.161548171E-3,-3.525043605E-3
5.072105833E0,-5.621689931E-2,-1.211173087E-2,1.152517740E-3
5.082160833E0,-6.375230849E-2,-2.585018054E-2,-5.187137052E-3
5.092214833E0,-8.592309058E-2,-2.778540179E-2,-5.085961893E-3
5.102269833E0,-1.151523516E-1,-4.366769642E-2,-1.334256027E-2
5.112324833E0,-1.687114239E-1,-7.076514512E-2,-1.885447279E-2
5.122378708E0,-1.953528821E-1,-8.968184143E-2,-2.984374017E-2
5.132433708E0,-1.768316329E-1,-1.178776994E-1,-4.573085159E-2
5.142487708E0,-1.649326235E-1,-1.097175032E-1,-3.222223371E-2
5.152542708E0,-9.587688744E-2,-1.046292931E-1,-2.860566601E-2
5.162596708E0,-2.021142282E-2,-8.248084784E-2,-2.605435811E-2
5.172651708E0,4.929593205E-2,-4.287351668E-2,-1.548259333E-2
5.182706708E0,9.092699736E-2,-3.526539728E-2,-1.338748354E-2
5.192760708E0,8.792720735E-2,-2.557076514E-2,5.405288190E-3
5.202815708E0,6.276752055E-2,-3.843596578E-2,1.403739210E-2
5.212869708E0,5.297910422E-2,-2.374301478E-2,3.344092146E-2
5.222924708E0,8.251382411E-2,2.331397682E-2,3.255781531E-2
5.232978708E0,1.461317092E-1,3.899575770E-2,9.956327267E-4
5.243033708E0,1.585519016E-1,9.880263358E-2,1.406669244E-2
5.253088708E0,1.541004926E-1,8.255626261E-2,7.227997761E-3
5.263142708E0,8.707191795E-2,1.850617304E-2,-5.043049343E-3
5.273197708E0,2.293337695E-2,-2.532948367E-2,1.491546165E-3
5.283251708E0,-5.059304088E-2,-5.646023899E-2,-7.736839820E-3
5.293306708E0,-1.277880967E-1,-5.540899187E-2,-1.867629215E-2
5.303361708E0,-1.748315096E-1,-3.633809462E-2,-1.784831658E-2
5.313415708E0,-2.018409073E-1,-3.661831096E-2,-2.062097937E-2
5.323470708E0,-1.901405752E-1,-3.107200935E-2,-1.109591685E-2
5.333524708E0,-1.560347825E-1,-4.128508642E-2,-2.817153465E-3
5.343579708E0,-1.223969311E-1,-2.737160772E-3,5.997643340E-3
5.353633708E0,-7.827601582E-2,3.597878292E-2,-9.045304731E-3
5.363688708E0,-5.533528328E-2,7.654112577E-2,-1.160593424E-2
5.373743708E0,-2.211007662E-2,1.097503826E-1,-9.952538647E-3
5.383797708E0,-8.971992647E-4,1.227063984E-1,-1.830288023E-2
5.393852708E0,2.492978238E-4,1.119678020E-1,-2.108617872E-2
5.403906708E0,-4.748759791E-2,7.420364767E-2,-1.712792367E-2
5.413961708E0,-8.706106246E-2,1.992646046E-2,-1.998927817E-2
5.424015708E0,-1.039494947E-1,1.254790649E-2,1.742383000E-3
5.434070708E0,-8.178003877E-2,1.606964692E-2,1.994162239E-2
5.444125708E0,-7.017478347E-2,2.431239560E-2,2.211795747E-2
5.454179708E0,-7.260545343E-2,3.991479054E-2,2.374195307E-2
5.464234708E0,-7.866707444E-2,4.529837146E-2,2.232275531E-2
5.474288708E0,-6.254673749E-2,-2.834439045E-3,1.912275515E-2
5.484343708E0,-4.323296621E-2,-3.635271639E-2,4.427764565E-2
5.494398708E0,-3.562290967E-2,-1.318149827E-2,6.301002949E-2
5.504452708E0,-5.066977069E-2,2.214027382E-2,3.290699050E-2
5.514507708E0,-1.233857274E-1,5.494373664E-2,3.690816928E-3
5.524561708E0,-1.899490505E-1,7.167503983E-2,1.288391650E-4
5.534616708E0,-2.156510204E-1,4.668960720E-2,1.204641536E-2
5.544670708E0,-2.073065341E-1,2.361091971E-2,2.101487666E-2
5.554725708E0,-1.596050709E-1,3.440817446E-2,2.491401136E-2
5.564780708E0,-1.158962026E-1,4.283973947E-2,1.154600829E-2
5.574834708E0,-5.022756383E-2,8.536320180E-2,6.371266209E-4
5.584889708E0,-1.261147857E-2,1.134148166E-1,-1.776851155E-2
5.594943708E0,-1.017800998E-2,1.421257257E-1,-4.261356965E-2
5.604998708E0,-6.068592891E-2,1.996928900E-1,-5.084060878E-2
5.615053708E0,-1.044691354E-1,2.210955471E-1,-7.620532811E-2
5.625107708E0,-1.447502375E-1,2.353908569E-1,-7.083932310E-2
5.635162708E0,-1.540901512E-1,2.359097004E-1,-4.543607309E-2
5.645216708E0,-1.373647004E-1,1.868284345E-1,-9.008293040E-3
5.655271708E0,-1.046529487E-1,1.655825078E-1,4.392583668E-2
5.665325708E0,-4.042655975E-2,1.847295761E-1,7.799538970E-2
5.675380708E0,1.737895794E-2,2.245534956E-1,6.789212674E-2
5.685435708E0,9.039191902E-2,2.749189138E-1,3.603166714E-2
5.695489708E0,1.231232584E-1,2.731984854E-1,9.702354670E-3
5.705544708E0,1.050129607E-1,2.696948349E-1,1.229508780E-3
5.715598708E0,7.043632120E-2,2.417764217E-1,7.567647845E-4
5.725653708E0,2.174281329E-2,2.480652034E-1,1.930754632E-2
5.735707708E0,-2.526697516E-2,2.686919570E-1,3.586043045E-2
5.745762708E0,-3.366684914E-2,2.257221341E-1,2.641766146E-2
5.755817708E0,1.596987993E-2,1.694889069E-1,1.438948698E-2
5.765871708E0,9.444045275E-2,1.313463151E-1,-1.633688342E-3
5.775926708E0,1.343714446E-1,1.846170723E-1,-2.266359702E-2
5.785980708E0,1.679501832E-1,2.275498956E-1,-3.974936903E-2
5.796035708E0,1.755255610E-1,2.398076952E-1,-2.403355390E-2
5.806090708E0,1.693709940E-1,2.169034481E-1,1.527656801E-2
5.816144708E0,1.368911117E-1,8.900322020E-2,5.438219011E-2
5.826199708E0,1.228426620E-1,9.739590436E-2,8.429108560E-2
5.836253708E0,1.030246541E-1,1.389352828E-1,6.564548612E-2
5.846308708E0,-2.744653262E-3,1.774121076E-1,5.414196476E-2
5.856362708E0,-7.090006769E-2,2.207965404E-1,6.292240322E-2
5.866417708E0,-8.478099108E-2,1.820368916E-1,6.548754871E-2
5.876472708E0,-1.023942605E-1,1.822909713E-1,6.644834578E-2
5.886526708E0,-8.933491260E-2,1.631351113E-1,4.883260280E-2
5.896581708E0,-3.457255661E-2,1.969230026E-1,5.680513009E-2
5.906635708E0,2.874569409E-2,2.855977416E-1,6.827136874E-2
5.916690708E0,3.581834957E-2,3.026154041E-1,6.850041449E-2
5.926744708E0,2.734496817E-2,3.183829188E-1,8.880461752E-2
5.936799708E0,1.057670936E-1,3.253283203E-1,1.256284714E-1
5.946854708E0,1.895059347E-1,3.222877979E-1,1.471430808E-1
5.956908708E0,2.132533342E-1,2.613056600E-1,1.269343644E-1
5.966963708E0,2.093960047E-1,2.129679769E-1,6.277456135E-2
5.977017708E0,1.079009995E-1,1.889830828E-1,4.408108443E-2
5.987072708E0,8.191448636E-3,9.470770508E-2,4.759672284E-2
5.997127708E0,-5.277482420E-2,6.698630750E-2,7.277233899E-2
6.007181708E0,-4.851083457E-2,4.030835629E-2,5.983736366E-2
6.017236708E0,-7.513475418E-2,4.375499859E-2,4.008535296E-2
6.027290708E0,-9.082342684E-2,1.057262197E-1,3.032486513E-2
6.037345708E0,-4.363500327E-2,1.866460890E-1,3.822107334E-3
6.047399708E0,-9.171036072E-3,3.793862164E-1,-8.811130188E-3
6.057454708E0,3.724980354E-2,7.111600637E-1,-7.559846342E-2
6.067509708E0,1.125980839E-1,1.450306296E0,-2.039076984E-1
6.077563708E0,9.105785936E-2,1.833103538E0,-5.104215145E-1
6.087618708E0,-1.565221101E-1,1.831533432E0,-7.070424557E-1
6.097672708E0,-3.626551032E-1,1.593931198E0,-6.991608143E-1
6.107727708E0,-3.414446115E-1,1.279676914E0,-6.384250522E-1
6.117782708E0,-1.765051633E-1,1.095613718E0,-5.340880156E-1
6.127836792E0,-1.188948527E-1,8.745040298E-1,-4.609035552E-1
6.137891792E0,-2.307774276E-1,5.796282887E-1,-2.766779959E-1
6.147945792E0,-4.545806944E-1,3.934743702E-1,-1.219147816E-1
6.158000792E0,-7.187225223E-1,1.942691356E-1,-7.975941151E-2
6.168054792E0,-9.972196817E-1,3.024611250E-2,-1.083921194E-1
6.178109792E0,-1.111040473E0,-1.188740283E-1,-1.809424311E-1
6.188164792E0,-9.998887181E-1,-2.443925440E-1,-3.457827866E-1
6.198218792E0,-7.401432991E-1,-2.827928066E-1,-4.341019988E-1
6.208273792E0,-4.626781344E-1,-4.273763597E-1,-5.328568220E-1
6.218327792E0,-1.998432428E-1,-5.278669000E-1,-7.007065415E-1
6.228382792E0,2.103400975E-2,-6.294848919E-1,-9.244900942E-1
6.238436792E0,2.003825605E-1,-8.383868933E-1,-1.123078704E0
6.248491792E0,2.970252335E-1,-9.816161990E-1,-1.185941577E0
6.258546792E0,3.060255647E-1,-1.191173434E0,-1.185092449E0
6.268600792E0,1.676405370E-1,-1.454982758E0,-1.169915080E0
6.278655792E0,-1.273852587E-1,-1.765191197E0,-1.143579125E0
6.288709792E0,-5.525229573E-1,-2.111902714E0,-1.181969404E0
6.298764792E0,-1.114087701E0,-2.268424034E0,-1.192682862E0
6.308819792E0,-1.697049975E0,-2.622931719E0,-1.229429722E0
6.318873792E0,-2.304924250E0,-2.831164598E0,-1.203275323E0
6.328928792E0,-2.793683529E0,-3.083367586E0,-1.261411905E0
6.338982792E0,-3.177134275E0,-3.235432386E0,-1.403120160E0
6.349037792E0,-3.485005856E0,-2.960334778E0,-1.433130503E0
6.359091792E0,-3.619868040E0,-2.810156822E0,-1.453201413E0
6.369146792E0,-3.684746504E0,-2.684158325E0,-1.433738708E0
6.379201792E0,-3.686805010E0,-2.600266457E0,-1.407233238E0
6.389255792E0,-3.549122334E0,-2.625869751E0,-1.394166231E0
6.399310792E0,-3.276365995E0,-2.506838560E0,-1.296189427E0
6.409364792E0,-2.916747093E0,-2.502909660E0,-1.225179911E0
6.419419792E0,-2.507376432E0,-2.501550913E0,-1.174554944E0
6.429473792E0,-2.172555685E0,-2.437899590E0,-1.152549505E0
6.439528792E0,-1.976175785E0,-2.411359549E0,-1.200549126E0
6.449583792E0,-1.869342208E0,-2.317365170E0,-1.328584671E0
6.459637792E0,-1.852429152E0,-2.333212852E0,-1.633213282E0
6.469692792E0,-1.949786425E0,-2.166614294E0,-1.855819106E0
6.479746792E0,-2.147183180E0,-1.934919238E0,-1.899585485E0
6.489801792E0,-2.366451502E0,-1.963676333E0,-1.869582057E0
6.499855792E0,-2.551198483E0,-2.010890722E0,-1.773174763E0
6.509910792E0,-2.585581303E0,-2.134733200E0,-1.746158004E0
6.519965792E0,-2.521280766E0,-2.178145170E0,-1.740152597E0
6.530019792E0,-2.485186815E0,-2.086861610E0,-1.715218544E0
6.540074792E0,-2.529081583E0,-2.019279003E0,-1.768338084E0
6.550128792E0,-2.618184328E0,-1.790834904E0,-1.765730739E0
6.560183792E0,-2.716393948E0,-1.609162450E0,-1.763229609E0
6.570238792E0,-2.764885426E0,-1.534382224E0,-1.759066820E0
6.580292792E0,-2.706278801E0,-1.469056606E0,-1.703145266E0
6.590347792E0,-2.564863920E0,-1.379239440E0,-1.612179160E0
6.600401792E0,-2.360438347E0,-1.349750638E0,-1.501828074E0
6.610456792E0,-2.157772303E0,-1.363209724E0,-1.415604949E0
6.620510792E0,-1.976054549E0,-1.319424510E0,-1.391618848E0
6.630565792E0,-1.827978492E0,-1.191516876E0,-1.391453743E0
6.640620792E0,-1.672706127E0,-1.069331527E0,-1.451952338E0
6.650674792E0,-1.511910796E0,-7.813204527E-1,-1.417515278E0
6.660729792E0,-1.344425559E0,-5.522251129E-1,-1.321407795E0
6.670783792E0,-1.179026246E0,-4.080892801E-1,-1.178127885E0
6.680838792E0,-1.019043207E0,-3.414939344E-1,-1.036000967E0
6.690892792E0,-8.997297883E-1,-3.730310798E-1,-9.343874454E-1
6.700947792E0,-8.394296765E-1,-3.823532760E-1,-8.275017738E-1
6.711002792E0,-7.836101055E-1,-4.690473974E-1,-7.672919631E-1
6.721056792E0,-7.484613657E-1,-4.759590924E-1,-6.724383235E-1
6.731111792E0,-7.163769007E-1,-5.206037760E-1,-5.974882245E-1
6.741165792E0,-6.974517107E-1,-5.167798996E-1,-5.698398352E-1
6.751220792E0,-6.741082668E-1,-4.114508033E-1,-5.562270880E-1
6.761274792E0,-6.424371004E-1,-2.197146863E-1,-5.490114689E-1
6.771329792E0,-6.210321784E-1,-8.243351430E-2,-5.569043159E-1
6.781384792E0,-6.204765439E-1,-1.557563245E-2,-5.203879476E-1
6.791438792E0,-6.261088252E-1,-2.814388834E-2,-4.489848316E-1
6.801493792E0,-5.814349055E-1,-1.224980876E-1,-3.796677589E-1
6.811547792E0,-5.164351463E-1,-2.177321911E-1,-3.228034079E-1
6.821602792E0,-4.846188128E-1,-2.125264406E-1,-2.803019881E-1
6.831657792E0,-5.061057806E-1,-1.546508819E-1,-2.521638274E-1
6.841711792E0,-5.510224700E-1,-1.087498069E-1,-2.143965065E-1
6.851766792E0,-5.736372471E-1,-1.252504885E-1,-1.502968818E-1
6.861820792E0,-6.111139059E-1,-3.405042291E-1,-2.654302120E-2
6.871875792E0,-7.785665393E-1,-8.275149465E-1,1.350336224E-1
6.881929792E0,-7.312902808E-1,-6.335841417E-1,1.160577834E-1
6.891984792E0,-5.518014431E-1,-3.681820333E-1,-1.668157279E-1
6.902039792E0,-3.952644169E-1,-1.067125648E-1,-3.256010413E-1
6.912093792E0,-2.968057394E-1,1.046392019E-3,-3.402095437E-1
6.922148792E0,-2.189902961E-1,7.669648528E-2,-3.355948627E-1
6.932202792E0,-1.648429036E-1,1.495890766E-1,-3.402745724E-1
6.942257792E0,-1.469544619E-1,1.710524857E-1,-3.979253173E-1
6.952311792E0,-1.634050757E-1,1.870215982E-1,-4.475938082E-1
6.962366792E0,-2.429240346E-1,1.517774463E-1,-4.645672143E-1
6.972421792E0,-3.650954664E-1,6.321297586E-2,-4.534871578E-1
6.982475792E0,-5.454355478E-1,-1.217748690E-2,-4.148233831E-1
6.992530792E0,-7.640488148E-1,-2.777375653E-2,-3.685086071E-1
7.002584792E0,-9.967239499E-1,-1.932635531E-2,-3.061234653E-1
7.012639792E0,-1.210664988E0,-5.058760196E-2,-2.377572060E-1
7.022693792E0,-1.394780755E0,-1.571112126E-1,-1.777373403E-1
7.032748792E0,4.273876920E-2,2.317706682E-2,1.230302230E-1
7.042803792E0,1.122941449E-1,2.922442257E-1,-1.494122148E-1
7.052857792E0,9.040136635E-2,9.434045851E-2,-1.818841398E-1
7.062912792E0,1.319465488E-1,5.197170191E-3,-1.254578978E-1
7.072966792E0,1.322948933E-1,6.900411099E-2,-1.036458090E-1
7.083021792E0,1.222170740E-1,1.043119878E-1,-8.442942798E-2
7.093075792E0,1.099572107E-1,6.871697307E-2,-6.885606050E-2
7.103130792E0,9.618564695E-2,9.824629873E-3,-6.081255525E-2
7.113185792E0,6.791725755E-2,-3.727550060E-2,-3.825638071E-2
7.123239792E0,6.473338604E-2,-7.725545764E-2,-1.861983724E-2
7.133295792E0,7.027648389E-2,-1.073070988E-1,-2.011067420E-2
7.143349792E0,6.197681278E-2,-1.380708218E-1,-3.246374056E-2
7.153404792E0,8.148659766E-2,-1.681834459E-1,-3.741189092E-2
7.163459792E0,1.120925024E-1,-1.745692044E-1,-3.060641512E-2
7.173513792E0,1.217113063E-1,-2.041912824E-1,-1.573265903E-2
7.183568792E0,1.204216406E-1,-2.320845425E-1,3.285754006E-3
7.193622792E0,1.454827785E-1,-2.251185179E-1,1.466197893E-2
7.203677792E0,1.571065187E-1,-2.771008611E-1,1.640526578E-2
7.213731792E0,1.771555841E-1,-3.993817866E-1,-5.834792275E-3
7.223786792E0,2.331059128E-1,-5.642392635E-1,-1.916761696E-2
7.233841792E0,7.051832974E-2,1.327912062E-1,-5.939493328E-2
7.243895792E0,8.598567219E-4,-6.380292121E-3,-4.568897560E-2
7.253950792E0,1.343976855E-1,2.848302424E-1,-2.984654624E-3
7.264004792E0,1.899522394E-1,4.195120633E-1,-4.152811598E-3
7.274059792E0,9.196708351E-2,1.913041919E-1,-2.833747771E-3
7.284113792E0,-9.283184260E-2,-2.005939633E-1,2.254541498E-3
7.294168792E0,-2.227160633E-1,-4.932258427E-1,5.087879021E-3
7.304223792E0,-1.664957255E-1,-3.442538381E-1,3.533713520E-3
7.314277792E0,2.882237919E-2,4.157055169E-2,3.325426951E-5
7.324332792E0,1.538748145E-1,3.147667348E-1,-3.452590667E-3
7.334386792E0,1.591699719E-1,3.467789888E-1,-4.215053283E-3
7.344441792E0,4.338386282E-2,9.538453817E-2,1.679543406E-3
7.354495792E0,-6.628484279E-2,-1.564413011E-1,2.673701383E-3
7.364550792E0,-1.407992840E-1,-2.973377109E-1,3.798354417E-3
7.374605792E0,-6.189089641E-2,-1.266277432E-1,2.178619616E-3
7.384659792E0,5.065559968E-2,1.043290123E-1,-9.544692002E-4
7.394714792E0,1.051409468E-1,2.179764807E-1,-3.736939747E-3
7.404768792E0,3.293587267E-2,7.393067330E-2,-5.120132118E-5
7.414823792E0,-4.839413613E-2,-1.052281633E-1,2.269743942E-3
7.424878792E0,-7.188595086E-2,-1.459506750E-1,4.162047990E-4
7.434932792E0,6.016301923E-3,1.195666101E-2,-9.326860309E-4
7.444987792E0,5.918323994E-2,1.169414222E-1,1.755022444E-3
7.455041792E0,1.783846505E-2,3.487424925E-2,1.360075548E-3
7.465096792E0,-3.771004826E-2,-8.044437319E-2,3.589894623E-4
7.475150792E0,-1.763780229E-2,-3.439112753E-2,1.275382936E-3
7.485205792E0,2.660207450E-2,5.001947656E-2,5.109920166E-4
7.495260792E0,1.608605124E-2,3.149106726E-2,-5.113957450E-4
7.505314792E0,-1.739298925E-2,-3.797215968E-2,-2.333209850E-4
7.515369792E0,-7.439689711E-3,-1.529214904E-2,-2.684746869E-4
