"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.147143542E0,-6.716896820E1,9.578605652E1,-1.158239746E2
4.157199542E0,-6.716314697E1,9.582985687E1,-1.156532288E2
4.167255542E0,-6.699372864E1,9.616912842E1,-1.156864014E2
4.177310542E0,-6.706504822E1,9.606646729E1,-1.155111389E2
4.187366542E0,-6.699337006E1,9.613626099E1,-1.151728821E2
4.197422542E0,-6.699353027E1,9.603152466E1,-1.155045776E2
4.207477542E0,-6.708825684E1,9.586632538E1,-1.152864990E2
4.217533542E0,-6.696504974E1,9.568238068E1,-1.152359314E2
4.227588542E0,-6.704669952E1,9.556703949E1,-1.155174561E2
4.237644542E0,-6.713586426E1,9.554983521E1,-1.155510864E2
4.247701042E0,-6.732732391E1,9.590682983E1,-1.158969116E2
4.257756042E0,-6.719246674E1,9.592784119E1,-1.154841003E2
4.267812042E0,-6.721020508E1,9.583039856E1,-1.154529419E2
4.277867042E0,-6.711720276E1,9.581555939E1,-1.157361755E2
4.287923042E0,-6.702452087E1,9.576300812E1,-1.155670776E2
4.297979042E0,-6.732280731E1,9.596102142E1,-1.155708008E2
4.308034042E0,-6.718148804E1,9.579070282E1,-1.158155823E2
4.318090042E0,-6.715053558E1,9.597890472E1,-1.154952087E2
4.328145042E0,-6.739955902E1,9.564914703E1,-1.157028198E2
4.338201042E0,-6.721984100E1,9.555468750E1,-1.154644165E2
4.348257042E0,-6.713964844E1,9.553019714E1,-1.154725647E2
4.358312042E0,-6.722320557E1,9.564622498E1,-1.155961609E2
4.368368042E0,-6.742393494E1,9.572420502E1,-1.155544434E2
4.378424042E0,-6.718186951E1,9.570608521E1,-1.158687439E2
4.388479042E0,-6.698918915E1,9.572137451E1,-1.155951233E2
4.398535042E0,-6.711550140E1,9.586308289E1,-1.158040161E2
4.408590042E0,-6.715122986E1,9.552969360E1,-1.158739319E2
4.418646042E0,-6.707666016E1,9.548806763E1,-1.155770264E2
4.428702042E0,-6.731501770E1,9.558342743E1,-1.159938049E2
4.438757042E0,-6.711651611E1,9.572279358E1,-1.158619385E2
4.448813042E0,-6.707071686E1,9.586293030E1,-1.158087158E2
4.458868042E0,-6.715073395E1,9.581039429E1,-1.157952576E2
4.468924042E0,-6.709783173E1,9.577652740E1,-1.155904846E2
4.478980042E0,-6.731615448E1,9.585695648E1,-1.157055664E2
4.489035042E0,-6.737841034E1,9.593885803E1,-1.156269836E2
4.499091042E0,-6.753627014E1,9.600939941E1,-1.156741333E2
4.509146042E0,-6.719475555E1,9.591241455E1,-1.155870361E2
4.519202042E0,-6.709263611E1,9.595101929E1,-1.152286072E2
4.529258042E0,-6.715784454E1,9.574707794E1,-1.155373230E2
4.539313042E0,-6.709959412E1,9.586942291E1,-1.152712097E2
4.549369042E0,-6.714280701E1,9.586645508E1,-1.153406067E2
4.559425042E0,-6.707922363E1,9.582921600E1,-1.154631958E2
4.569480042E0,-6.696963501E1,9.589147949E1,-1.154339905E2
4.579536042E0,-6.715727234E1,9.584420776E1,-1.151443787E2
4.589591042E0,-6.727684021E1,9.564752960E1,-1.152192078E2
4.599647042E0,-6.722991943E1,9.577909851E1,-1.150938721E2
4.609703042E0,-6.739932251E1,9.579870605E1,-1.152761841E2
4.619758042E0,-6.732524872E1,9.584207916E1,-1.156384583E2
4.629814042E0,-6.735309601E1,9.597007751E1,-1.154456482E2
4.639869042E0,-6.744234467E1,9.593190765E1,-1.152203979E2
4.649925042E0,-6.728249359E1,9.596645355E1,-1.156813049E2
4.659981042E0,-6.726088715E1,9.592964172E1,-1.155118103E2
4.670036042E0,-6.704536438E1,9.594404602E1,-1.154224243E2
4.680092042E0,-6.725148773E1,9.620908356E1,-1.155104675E2
4.690148042E0,-6.714910889E1,9.585419464E1,-1.154539795E2
4.700203042E0,-6.718135071E1,9.599137878E1,-1.151658020E2
4.710259042E0,-6.722497559E1,9.600164795E1,-1.153893738E2
4.720314042E0,-6.708808136E1,9.567229462E1,-1.154322205E2
4.730370042E0,-6.735359955E1,9.594900513E1,-1.153847656E2
4.740426042E0,-6.735359955E1,9.594900513E1,-1.153847656E2
4.750481042E0,-6.741794586E1,9.586096954E1,-1.159106445E2
4.760537042E0,-6.725138092E1,9.590035248E1,-1.160105591E2
4.770592042E0,-6.720630646E1,9.606883240E1,-1.158012695E2
4.780648042E0,-6.704007721E1,9.593029022E1,-1.155464783E2
4.790704042E0,-6.695521545E1,9.601508331E1,-1.161083984E2
4.800759042E0,-6.710357666E1,9.592907715E1,-1.158291321E2
4.810815042E0,-6.728479767E1,9.604051208E1,-1.159035034E2
4.820870042E0,-6.713694000E1,9.595363617E1,-1.159372864E2
4.830926042E0,-6.708898926E1,9.589193726E1,-1.159196777E2
4.840982042E0,-6.707818604E1,9.601191711E1,-1.159725647E2
4.851037042E0,-6.714725494E1,9.589752197E1,-1.158379211E2
4.861093042E0,-6.734017181E1,9.592246246E1,-1.158780212E2
4.871149042E0,-6.716158295E1,9.595735168E1,-1.160491028E2
4.881204042E0,-6.727457428E1,9.595862579E1,-1.162355347E2
4.891260042E0,-6.713603973E1,9.586871338E1,-1.160257263E2
4.901315042E0,-6.743133545E1,9.590949249E1,-1.155813293E2
4.911371042E0,-6.746425629E1,9.599734497E1,-1.157805786E2
4.921427042E0,-6.732202148E1,9.602480316E1,-1.158979492E2
4.931482042E0,-6.746391296E1,9.611324310E1,-1.156677246E2
4.941538042E0,-6.732298279E1,9.612696075E1,-1.157998657E2
4.951593042E0,-6.739482880E1,9.601951599E1,-1.155919800E2
4.961649042E0,-6.736921692E1,9.589141083E1,-1.156343384E2
4.971705042E0,-6.751502991E1,9.601477051E1,-1.155935974E2
4.981760042E0,-6.751565552E1,9.568155670E1,-1.161019897E2
4.991816042E0,-6.760142517E1,9.591847992E1,-1.156536865E2
5.001871042E0,-6.746733093E1,9.596424866E1,-1.157820129E2
5.011927042E0,-6.761935425E1,9.585525513E1,-1.152648315E2
5.021983042E0,-6.771393585E1,9.584556580E1,-1.157893372E2
5.032038042E0,-6.751296997E1,9.579433441E1,-1.158542786E2
5.042094042E0,-6.719174957E1,9.595771027E1,-1.157813721E2
5.052149042E0,-6.754663849E1,9.589900208E1,-1.156509705E2
5.062205042E0,-6.779746246E1,9.578313446E1,-1.155892334E2
5.072261042E0,-6.782110596E1,9.565486145E1,-1.157121887E2
5.082316042E0,-6.758849335E1,9.565834808E1,-1.156970215E2
5.092372042E0,-6.756462097E1,9.558265686E1,-1.155274658E2
5.102428042E0,-6.743677521E1,9.576605225E1,-1.154115906E2
5.112483042E0,-6.755833435E1,9.581819153E1,-1.157297363E2
5.122539042E0,-6.749585724E1,9.581363678E1,-1.156270752E2
5.132594042E0,-6.732946777E1,9.597731018E1,-1.155907593E2
5.142650042E0,-6.736752319E1,9.583840942E1,-1.155927124E2
5.152706042E0,-6.744167328E1,9.580159760E1,-1.157507324E2
5.162761042E0,-6.718074799E1,9.576818085E1,-1.152555542E2
5.172817042E0,-6.729125977E1,9.566783905E1,-1.152308960E2
5.182872042E0,-6.743142700E1,9.577309418E1,-1.153404846E2
5.192928042E0,-6.753811646E1,9.588727570E1,-1.157863464E2
5.202984042E0,-6.737828064E1,9.595069885E1,-1.157517090E2
5.213039042E0,-6.713932037E1,9.589138794E1,-1.157450867E2
5.223095042E0,-6.715212250E1,9.591313934E1,-1.157854919E2
5.233150042E0,-6.739821625E1,9.584467316E1,-1.156967773E2
5.243206042E0,-6.742572784E1,9.580617523E1,-1.155740356E2
5.253261042E0,-6.740167999E1,9.585957336E1,-1.156163025E2
5.263316042E0,-6.726802826E1,9.598925018E1,-1.152690735E2
5.273372042E0,-6.721932983E1,9.585306549E1,-1.154451599E2
5.283427042E0,-6.730953217E1,9.596815491E1,-1.152061768E2
5.293483042E0,-6.743930054E1,9.584648132E1,-1.148920898E2
5.303539042E0,-6.760599518E1,9.586582184E1,-1.148864441E2
5.313594042E0,-6.751023102E1,9.589592743E1,-1.151093140E2
5.323650042E0,-6.760005951E1,9.590441132E1,-1.152846375E2
5.333706042E0,-6.751578522E1,9.567624664E1,-1.153627930E2
5.343761042E0,-6.753585052E1,9.564469147E1,-1.151452026E2
5.353817042E0,-6.741452026E1,9.559087372E1,-1.151752014E2
5.363872042E0,-6.740718842E1,9.586775970E1,-1.154154663E2
5.373928042E0,-6.753335571E1,9.594175720E1,-1.156075134E2
5.383984042E0,-6.757662964E1,9.597583008E1,-1.156446533E2
5.394039042E0,-6.767820740E1,9.586311340E1,-1.156838074E2
5.404095042E0,-6.801397705E1,9.599494171E1,-1.160136108E2
5.414150042E0,-6.786704254E1,9.592054749E1,-1.156357727E2
5.424206042E0,-6.789959717E1,9.598423767E1,-1.157462769E2
5.434262042E0,-6.759681702E1,9.572041321E1,-1.156934509E2
5.444317042E0,-6.772419739E1,9.568502045E1,-1.156318970E2
5.454373042E0,-6.778343201E1,9.580260468E1,-1.159671631E2
5.464428042E0,-6.781156921E1,9.587457275E1,-1.156919861E2
5.474484042E0,-6.770114136E1,9.616566467E1,-1.159312134E2
5.484540042E0,-6.785689545E1,9.605998993E1,-1.159798889E2
5.494595042E0,-6.774296570E1,9.587908936E1,-1.159707336E2
5.504651042E0,-6.780818176E1,9.562578583E1,-1.158309326E2
5.514707042E0,-6.787271118E1,9.568019867E1,-1.162113647E2
5.524762042E0,-6.778499603E1,9.564114380E1,-1.159397888E2
5.534818042E0,-6.793126678E1,9.555461884E1,-1.158900757E2
5.544873042E0,-6.785380554E1,9.565058136E1,-1.156582336E2
5.554929042E0,-6.789311981E1,9.576241302E1,-1.156826172E2
5.564985042E0,-6.784687042E1,9.586097717E1,-1.159273682E2
5.575040042E0,-6.787700653E1,9.577463531E1,-1.159617920E2
5.585096042E0,-6.759484863E1,9.560845947E1,-1.157268066E2
5.595151042E0,-6.762544250E1,9.574680328E1,-1.153212891E2
5.605207042E0,-6.758324432E1,9.577307892E1,-1.156796875E2
5.615263042E0,-6.801870728E1,9.583980560E1,-1.153370361E2
5.625318042E0,-6.783807373E1,9.591062927E1,-1.151955566E2
5.635374042E0,-6.763628387E1,9.587128448E1,-1.156920776E2
5.645429042E0,-6.752731323E1,9.579389191E1,-1.156921692E2
5.655485042E0,-6.788999176E1,9.579300690E1,-1.156699829E2
5.665541042E0,-6.793309021E1,9.557835388E1,-1.157935181E2
5.675596042E0,-6.787710571E1,9.571941376E1,-1.155022888E2
5.685652042E0,-6.759062958E1,9.584416199E1,-1.157355347E2
5.695707042E0,-6.766351318E1,9.564604950E1,-1.159607239E2
5.705763042E0,-6.754209900E1,9.572621918E1,-1.157232666E2
5.715819042E0,-6.747209167E1,9.552862549E1,-1.157042847E2
5.725874042E0,-6.741201782E1,9.577410126E1,-1.158190308E2
5.735930042E0,-6.764305878E1,9.549748230E1,-1.159801025E2
5.745986042E0,-6.761792755E1,9.548043823E1,-1.156088867E2
5.756041042E0,-6.754999542E1,9.555671692E1,-1.155331421E2
5.766097042E0,-6.762889862E1,9.577174377E1,-1.155744019E2
5.776152042E0,-6.763034821E1,9.561644745E1,-1.153348389E2
5.786208042E0,-6.781546021E1,9.590196991E1,-1.154764709E2
5.796264042E0,-6.757869720E1,9.563437653E1,-1.154912109E2
5.806319042E0,-6.740853882E1,9.565557861E1,-1.155645752E2
5.816375042E0,-6.737740326E1,9.539360046E1,-1.160108948E2
5.826430042E0,-6.748667145E1,9.540408325E1,-1.159530945E2
5.836486042E0,-6.725942993E1,9.583365631E1,-1.161001892E2
5.846542042E0,-6.725226593E1,9.574973297E1,-1.158377991E2
5.856597042E0,-6.740032959E1,9.576965332E1,-1.156083374E2
5.866653042E0,-6.745234680E1,9.585329437E1,-1.152698669E2
5.876708042E0,-6.756674957E1,9.575484467E1,-1.156325684E2
5.886764042E0,-6.765303802E1,9.572663879E1,-1.156061401E2
5.896820042E0,-6.746246338E1,9.560675049E1,-1.155154419E2
5.906875042E0,-6.748804474E1,9.591355896E1,-1.152690125E2
5.916931042E0,-6.750935364E1,9.578488922E1,-1.156056824E2
5.926986042E0,-6.744254303E1,9.560842896E1,-1.158908691E2
5.937042042E0,-6.710911560E1,9.595610809E1,-1.160200806E2
5.947098042E0,-6.731370544E1,9.574948883E1,-1.159429932E2
5.957153042E0,-6.759519958E1,9.570107269E1,-1.160214233E2
5.967209042E0,-6.750512695E1,9.557654572E1,-1.155942688E2
5.977264042E0,-6.747787476E1,9.581755829E1,-1.155606689E2
5.987320042E0,-6.723897552E1,9.562000275E1,-1.156843567E2
5.997376042E0,-6.718692780E1,9.552328491E1,-1.157825928E2
6.007431042E0,-6.738211823E1,9.580448914E1,-1.155774536E2
6.017487042E0,-6.753036499E1,9.559909821E1,-1.157729797E2
6.027543042E0,-6.742505646E1,9.572633362E1,-1.160834045E2
6.037598042E0,-6.723257446E1,9.558360291E1,-1.156666870E2
6.047654042E0,-6.745482635E1,9.550194550E1,-1.158717651E2
6.057709042E0,-6.730797577E1,9.572834015E1,-1.158910217E2
6.067765042E0,-6.738185883E1,9.577967834E1,-1.160707703E2
6.077821042E0,-6.718869781E1,9.564251709E1,-1.159655762E2
6.087876042E0,-6.724418640E1,9.566538239E1,-1.159338379E2
6.097932042E0,-6.726703644E1,9.560002899E1,-1.159420166E2
6.107987042E0,-6.730542755E1,9.576837921E1,-1.159815369E2
6.118043042E0,-6.750132751E1,9.566153717E1,-1.159265442E2
6.128099042E0,-6.734137726E1,9.580496216E1,-1.159423828E2
6.138154042E0,-6.733246613E1,9.574623108E1,-1.159909058E2
6.148210042E0,-6.733639526E1,9.569825745E1,-1.155591431E2
6.158265042E0,-6.738637543E1,9.578036499E1,-1.157455139E2
6.168321042E0,-6.750646973E1,9.571436310E1,-1.155956421E2
6.178377042E0,-6.728159332E1,9.557244110E1,-1.157445068E2
6.188432042E0,-6.726154327E1,9.580835724E1,-1.157107239E2
6.198488042E0,-6.747168732E1,9.569318390E1,-1.159297485E2
6.208543042E0,-6.738605499E1,9.594116211E1,-1.156868896E2
6.218599042E0,-6.720829010E1,9.554119110E1,-1.155412903E2
6.228655042E0,-6.697718048E1,9.579821014E1,-1.158824463E2
6.238710042E0,-6.706925964E1,9.582909393E1,-1.161299438E2
6.248766833E0,-6.723291779E1,9.591993713E1,-1.156776428E2
6.258821833E0,-6.715798950E1,9.580622101E1,-1.155216370E2
6.268877833E0,-6.709122467E1,9.583543396E1,-1.154611816E2
6.278933833E0,-6.712779236E1,9.561870575E1,-1.152739868E2
6.288988833E0,-6.710271454E1,9.565781403E1,-1.152488708E2
6.299044833E0,-6.708201599E1,9.554920959E1,-1.153387756E2
6.309100833E0,-6.724144745E1,9.556599426E1,-1.155048218E2
6.319155833E0,-6.734783173E1,9.544635010E1,-1.152536621E2
6.329211833E0,-6.718000031E1,9.542469788E1,-1.153216553E2
6.339266833E0,-6.699488831E1,9.571282959E1,-1.154054565E2
6.349322833E0,-6.711082458E1,9.549529266E1,-1.152934875E2
6.359378833E0,-6.712569427E1,9.551036835E1,-1.155830383E2
6.369433833E0,-6.717021179E1,9.544202423E1,-1.151567383E2
6.379489833E0,-6.722918701E1,9.558539581E1,-1.149847412E2
6.389544833E0,-6.709010315E1,9.569360352E1,-1.147735291E2
6.399600833E0,-6.745098114E1,9.565819550E1,-1.151646423E2
6.409656833E0,-6.744054413E1,9.579478455E1,-1.151342163E2
6.419711833E0,-6.744657898E1,9.572179413E1,-1.154047241E2
6.429767833E0,-6.744322968E1,9.586145020E1,-1.154840698E2
6.439822833E0,-6.728954315E1,9.577925873E1,-1.156201782E2
6.449878833E0,-6.749762726E1,9.581394958E1,-1.154413757E2
6.459934833E0,-6.745372009E1,9.597770691E1,-1.151029968E2
6.469989833E0,-6.756900787E1,9.581306458E1,-1.150795288E2
6.480045833E0,-6.736865234E1,9.595816803E1,-1.153993530E2
6.490100833E0,-6.725553894E1,9.574920654E1,-1.150262451E2
6.500156833E0,-6.729579926E1,9.591516876E1,-1.151455688E2
6.510212833E0,-6.725049591E1,9.592457581E1,-1.153180542E2
6.520267833E0,-6.727382660E1,9.599961853E1,-1.151977234E2
6.530323833E0,-6.734597015E1,9.582997894E1,-1.153707275E2
6.540378833E0,-6.688301086E1,9.585670471E1,-1.154945068E2
6.550434833E0,-6.721902466E1,9.592133331E1,-1.156622925E2
6.560490833E0,-6.720304871E1,9.591932678E1,-1.154186401E2
6.570545833E0,-6.729644775E1,9.593591309E1,-1.153929749E2
6.580601833E0,-6.733213806E1,9.584218597E1,-1.156497498E2
6.590657833E0,-6.723826599E1,9.616040802E1,-1.154943848E2
6.600712833E0,-6.730430603E1,9.617217255E1,-1.158482971E2
6.610768833E0,-6.741230011E1,9.620356750E1,-1.156432190E2
6.620823833E0,-6.738893890E1,9.622133636E1,-1.157543335E2
6.630879833E0,-6.746865845E1,9.613641357E1,-1.155714722E2
6.640935833E0,-6.737216949E1,9.637812042E1,-1.156029663E2
6.650990833E0,-6.744444275E1,9.623528290E1,-1.156047058E2
6.661046833E0,-6.724232483E1,9.634379578E1,-1.157854004E2
6.671101833E0,-6.712119293E1,9.643181610E1,-1.156713562E2
6.681157833E0,-6.715970612E1,9.634204102E1,-1.156806641E2
6.691213833E0,-6.733638000E1,9.639729309E1,-1.155706787E2
6.701268833E0,-6.731203461E1,9.662754059E1,-1.154881897E2
6.711324833E0,-6.730750275E1,9.660382080E1,-1.151601562E2
6.721379833E0,-6.707833099E1,9.639073181E1,-1.150856323E2
6.731435833E0,-6.705484009E1,9.660349274E1,-1.156139526E2
6.741491833E0,-6.704040527E1,9.677904510E1,-1.155975037E2
6.751546833E0,-6.695329285E1,9.668523407E1,-1.156375122E2
6.761602833E0,-6.701681519E1,9.660924530E1,-1.152657166E2
6.771657833E0,-6.680771637E1,9.691390228E1,-1.152142639E2
6.781713833E0,-6.670750427E1,9.667727661E1,-1.149841919E2
6.791769833E0,-6.672534943E1,9.675160980E1,-1.152728882E2
6.801824833E0,-6.660607910E1,9.689647675E1,-1.150522461E2
6.811880833E0,-6.635851288E1,9.704459381E1,-1.148114319E2
6.821935833E0,-6.652567291E1,9.696616364E1,-1.146354370E2
6.831991833E0,-6.624726105E1,9.704078674E1,-1.142408752E2
6.842047833E0,-6.619405365E1,9.683206940E1,-1.145999756E2
6.852102833E0,-6.594107819E1,9.676881409E1,-1.143502197E2
6.862158833E0,-6.593408203E1,9.698044586E1,-1.142893372E2
6.872214833E0,-6.593988037E1,9.708370972E1,-1.140447998E2
6.882269833E0,-6.600785828E1,9.710305786E1,-1.139073486E2
6.892325833E0,-6.555198669E1,9.702808380E1,-1.138373108E2
6.902380833E0,-6.569503784E1,9.736750793E1,-1.135219116E2
6.912436833E0,-6.586680603E1,9.710383606E1,-1.136041260E2
6.922492833E0,-6.550427246E1,9.730239105E1,-1.136949463E2
6.932547833E0,-6.571674347E1,9.726622772E1,-1.138651428E2
6.942603833E0,-6.567774963E1,9.722880554E1,-1.136645508E2
6.952658833E0,-6.562532806E1,9.724709320E1,-1.136760254E2
6.962714833E0,-6.575245667E1,9.721255493E1,-1.134210815E2
6.972770833E0,-6.566810608E1,9.725885773E1,-1.131250916E2
6.982825833E0,-6.537342072E1,9.741893768E1,-1.121239929E2
6.992881833E0,-6.527656555E1,9.727937317E1,-1.094733582E2
7.002936833E0,-6.488120270E1,9.736280823E1,-1.045234680E2
7.012992833E0,-6.369188690E1,9.725411224E1,-9.601553345E1
7.023048833E0,-6.110887146E1,9.707703400E1,-8.567773438E1
7.033103833E0,-5.851261902E1,9.593741608E1,-7.452780151E1
7.043159833E0,-5.441951752E1,9.543231964E1,-6.534054565E1
7.053214833E0,-5.147498322E1,9.649712372E1,-5.518510437E1
7.063270833E0,-4.946467590E1,9.477763367E1,-4.310911560E1
7.073326833E0,-4.659862518E1,8.887884521E1,-3.055421448E1
7.083381833E0,-4.249501038E1,7.938301849E1,-2.024615479E1
7.093437833E0,-3.669789124E1,6.874170685E1,-1.168957520E1
7.103492833E0,-3.037941551E1,5.917086029E1,-4.828002930E0
7.113548833E0,-2.394064140E1,5.106980896E1,-8.544921875E-2
7.123604833E0,-1.767914772E1,4.365087891E1,3.140289307E0
7.133659833E0,-1.202494812E1,3.656411743E1,5.516067505E0
7.143715833E0,-6.895147324E0,2.960609627E1,6.785293579E0
7.153771833E0,-1.984601974E0,2.295761871E1,7.541702271E0
7.163826833E0,2.609472275E0,1.726287842E1,8.144317627E0
7.173882833E0,6.693505287E0,1.180844784E1,7.893447876E0
7.183937833E0,1.059812069E1,7.073823929E0,6.831848145E0
7.193993833E0,1.399670506E1,2.700119019E0,6.108627319E0
7.204049833E0,1.690265465E1,-8.950891495E-1,4.936309814E0
7.214104833E0,1.967086220E1,-3.817211151E0,4.349304199E0
7.224160833E0,2.234007072E1,-6.456857681E0,2.623992920E0
7.234215833E0,2.418469238E1,-8.991296768E0,1.103851318E0
7.244271833E0,2.595953751E1,-1.132765388E1,-7.824707031E-1
7.254328208E0,2.753050232E1,-1.291871643E1,-2.560623169E0
7.264383208E0,2.896960449E1,-1.450262070E1,-4.751007080E0
7.274439208E0,3.045973969E1,-1.573814392E1,-6.971237183E0
7.284494208E0,3.150925636E1,-1.661195183E1,-9.593353271E0
7.294550208E0,3.251731110E1,-1.764469719E1,-1.188192749E1
7.304606208E0,3.295273590E1,-1.822493172E1,-1.409260559E1
7.314661208E0,3.336652756E1,-1.858516312E1,-1.632232666E1
7.324717208E0,3.350413132E1,-1.864830208E1,-1.857873535E1
7.334772208E0,3.372514343E1,-1.823271179E1,-2.086781311E1
7.344828208E0,3.343149567E1,-1.787111282E1,-2.340936279E1
7.354884208E0,3.333488846E1,-1.741218376E1,-2.573472595E1
7.364939208E0,3.300750732E1,-1.645640755E1,-2.793341064E1
7.374995208E0,3.248756409E1,-1.570560837E1,-3.022657776E1
7.385050208E0,3.217523956E1,-1.449892807E1,-3.215951538E1
7.395106208E0,3.165883446E1,-1.318600273E1,-3.437319946E1
7.405162208E0,3.128091240E1,-1.161002350E1,-3.598805237E1
7.415217208E0,3.102012253E1,-9.773691177E0,-3.787507629E1
7.425273208E0,3.017280960E1,-7.945707321E0,-3.956135559E1
7.435329208E0,2.935833549E1,-6.346334457E0,-4.094387817E1
7.445384208E0,2.888186836E1,-4.321756363E0,-4.170323181E1
7.455440208E0,2.760647964E1,-2.397569656E0,-4.319384766E1
7.465495208E0,2.683185959E1,-5.815439224E-1,-4.437011719E1
7.475551208E0,2.521245766E1,1.044345856E0,-4.514369202E1
7.485606208E0,2.401488304E1,2.888148308E0,-4.637760925E1
7.495662208E0,2.262560463E1,4.345312595E0,-4.728874207E1
7.505718208E0,2.142084694E1,6.084800243E0,-4.790243530E1
7.515773208E0,1.993374825E1,7.866160870E0,-4.825244141E1
7.525829208E0,1.891242981E1,9.287039757E0,-4.864859009E1
7.535885208E0,1.755593681E1,1.120272255E1,-4.864251709E1
7.545940208E0,1.665738106E1,1.282774258E1,-4.889816284E1
7.555996208E0,1.577923584E1,1.457697201E1,-4.877322388E1
7.566051208E0,1.493853378E1,1.608312988E1,-4.899581909E1
7.576107208E0,1.403927040E1,1.756269073E1,-4.863938904E1
7.586163208E0,1.320625687E1,1.914639473E1,-4.836618042E1
7.596218208E0,1.235393715E1,2.013203812E1,-4.801647949E1
7.606274208E0,1.144339943E1,2.162264252E1,-4.787403870E1
7.616329208E0,1.056787968E1,2.301667023E1,-4.753538513E1
7.626385208E0,9.687885284E0,2.415264511E1,-4.740722656E1
7.636441208E0,8.990103722E0,2.556131935E1,-4.739953613E1
7.646496208E0,8.403259277E0,2.664951324E1,-4.671412659E1
7.656552208E0,7.806966305E0,2.757901192E1,-4.620997620E1
7.666607208E0,7.437864304E0,2.847726250E1,-4.534980774E1
7.676663208E0,6.981079102E0,2.962334061E1,-4.478004456E1
7.686719208E0,6.742961884E0,3.042178345E1,-4.471022034E1
7.696774208E0,6.287575722E0,3.101188660E1,-4.420503235E1
7.706830208E0,5.963183403E0,3.134715652E1,-4.407748413E1
7.716885208E0,5.930208206E0,3.180658150E1,-4.366871643E1
7.726941208E0,5.727741241E0,3.227012634E1,-4.359861755E1
7.736997208E0,5.550423622E0,3.267914581E1,-4.322099304E1
7.747052208E0,5.483986855E0,3.320449066E1,-4.316757202E1
7.757108208E0,5.480633736E0,3.322526550E1,-4.311849976E1
7.767163208E0,5.347246170E0,3.335899353E1,-4.271330261E1
7.777219208E0,5.226615906E0,3.365073013E1,-4.267601013E1
7.787275208E0,5.367605209E0,3.357302094E1,-4.254350281E1
7.797330208E0,4.931205750E0,3.363701248E1,-4.245971680E1
7.807386208E0,4.768763542E0,3.375473404E1,-4.242633057E1
7.817442208E0,4.728622437E0,3.390953827E1,-4.223468018E1
