"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.905809542E0,7.264380110E-4,-7.323189639E-3,9.355209768E-4
3.915864542E0,1.975194085E-3,-8.633465506E-3,2.119738236E-2
3.925920542E0,1.058452390E-2,4.998594057E-3,2.541888971E-3
3.935976542E0,4.492275883E-3,5.054254085E-3,-6.778642070E-3
3.946031542E0,3.577146214E-3,-8.484016173E-3,7.806932088E-3
3.956087542E0,-2.369958675E-3,-9.770970792E-4,1.291647367E-2
3.966142542E0,2.168616746E-3,5.350875668E-3,-2.154681832E-3
3.976198542E0,8.382837288E-3,4.362043925E-3,-6.005079951E-3
3.986254542E0,5.796040408E-3,-9.531836840E-4,4.054452293E-3
3.996309542E0,7.852267474E-3,-8.333414444E-4,7.741065696E-3
4.006365542E0,1.172156725E-2,4.135898314E-3,7.934174500E-4
4.016420542E0,1.202197187E-2,7.644176367E-5,-2.213025000E-3
4.026476542E0,5.746900570E-3,-3.633517772E-3,5.267774686E-4
4.036532542E0,3.352985485E-3,-9.689013474E-3,-2.698843367E-3
4.046587542E0,3.127390053E-3,-9.371592663E-3,-8.751451969E-3
4.056643542E0,-2.049528994E-3,-1.031807996E-2,-5.898674019E-3
4.066699542E0,1.882290235E-3,-1.787723787E-2,-6.148501765E-3
4.076754542E0,4.435995594E-3,-2.063254267E-2,-9.967474267E-3
4.086810542E0,6.045338232E-3,-2.573972940E-2,-1.699726097E-2
4.096865542E0,4.973415751E-3,-2.296072058E-2,-2.231958881E-2
4.106921542E0,7.572779898E-3,-2.990902774E-2,-2.410512418E-2
4.116977542E0,1.101305149E-2,-3.615946695E-2,-2.370112389E-2
4.127032542E0,1.471012179E-2,-3.911606967E-2,-2.179906890E-2
4.137088542E0,2.790345345E-3,-7.207241654E-2,-9.133074433E-3
4.147143542E0,4.758340865E-2,-1.049214229E-1,-5.421741679E-2
4.157199542E0,4.068422318E-2,-1.170326844E-1,-3.961024433E-2
4.167255542E0,4.582445323E-2,-1.066479012E-1,-8.104593493E-3
4.177310542E0,4.719331861E-2,-1.041879356E-1,-2.450620383E-2
4.187366542E0,5.398292467E-2,-8.369127661E-2,-2.920999378E-2
4.197422542E0,5.486256629E-2,-6.882018596E-2,-2.946592309E-2
4.207477542E0,4.616944864E-2,-5.201993138E-2,-2.313137054E-2
4.217533542E0,4.164074361E-2,-5.041910708E-2,-9.257366881E-3
4.227588542E0,3.823259473E-2,-6.670577824E-2,-1.373857353E-2
4.237644542E0,3.800196573E-2,-7.317406684E-2,-2.390971780E-2
4.247701042E0,4.057099298E-2,-8.011914790E-2,-2.665155381E-2
4.257756042E0,4.618893191E-2,-7.622987032E-2,-3.047931567E-2
4.267812042E0,5.014496669E-2,-7.805158198E-2,-3.514577448E-2
4.277867042E0,5.542548373E-2,-7.654077560E-2,-3.486774117E-2
4.287923042E0,5.089027062E-2,-6.934607774E-2,-2.467876300E-2
4.297979042E0,3.529107198E-2,-7.454030961E-2,-2.073328942E-2
4.308034042E0,1.829396933E-2,-7.546655089E-2,-2.154538780E-2
4.318090042E0,9.993962012E-3,-7.792784274E-2,-2.278722078E-2
4.328145042E0,7.425455842E-3,-6.449475139E-2,-1.917250454E-2
4.338201042E0,2.159746736E-2,-4.974457249E-2,-1.518655103E-2
4.348257042E0,1.928506233E-2,-4.503399134E-2,-1.418393012E-2
4.358312042E0,2.025658451E-2,-2.718841471E-2,-4.472180270E-3
4.368368042E0,1.442611776E-2,9.141821647E-5,1.054208539E-2
4.378424042E0,6.119717378E-3,6.461433135E-3,1.379753277E-2
4.388479042E0,3.103979863E-3,9.606121108E-3,1.108754240E-2
4.398535042E0,1.163008995E-2,1.881453395E-2,1.929380745E-2
4.408590042E0,1.276329067E-2,1.671226136E-2,1.454250515E-2
4.418646042E0,2.081482485E-2,2.121327072E-2,1.375554129E-2
4.428702042E0,3.208435327E-2,2.289991453E-2,1.272123959E-2
4.438757042E0,3.191870451E-2,3.121057339E-2,1.341366302E-2
4.448813042E0,2.376782522E-2,3.605034947E-2,1.667433232E-2
4.458868042E0,1.372717414E-2,3.899207711E-2,1.268092077E-2
4.468924042E0,-1.113995793E-3,3.969553486E-2,6.602590904E-3
4.478980042E0,-1.021295134E-2,3.581770509E-2,-1.006859355E-3
4.489035042E0,-6.213278510E-3,4.882178456E-2,-5.409812555E-3
4.499091042E0,-1.432105317E-3,3.704501688E-2,-1.040350553E-2
4.509146042E0,3.765053349E-3,2.435159311E-2,-7.387209218E-3
4.519202042E0,7.313449401E-3,7.241582964E-3,-6.615425460E-3
4.529258042E0,8.331240155E-3,-7.489251904E-3,-6.441101432E-4
4.539313042E0,1.048360765E-2,-8.840539493E-3,5.541613791E-3
4.549369042E0,9.893534705E-3,-6.882190704E-3,6.236664951E-3
4.559425042E0,4.260949325E-3,-4.565773532E-3,5.952771753E-3
4.569480042E0,2.151751192E-3,-4.302892368E-3,-2.442267258E-3
4.579536042E0,4.606919363E-3,-1.615230227E-3,-6.434611976E-3
4.589591042E0,7.116200868E-3,-9.756458923E-3,-1.029584277E-2
4.599647042E0,3.844773863E-3,-1.684339717E-2,-1.120797545E-2
4.609703042E0,4.026463255E-3,-2.292707562E-2,-1.293724589E-2
4.619758042E0,1.736682025E-4,-2.192146517E-2,-1.145679411E-2
4.629814042E0,3.545669466E-2,-7.928023487E-2,-6.241446733E-2
4.639869042E0,2.166418359E-2,-5.293464661E-2,-1.982226595E-2
4.649925042E0,1.719436049E-2,-5.705053359E-2,6.760919467E-3
4.659981042E0,1.591018401E-2,-8.730111271E-2,-3.017419577E-2
4.670036042E0,2.071437798E-2,-4.876130074E-2,-1.037614048E-2
4.680092042E0,2.101132087E-2,-2.786161192E-2,-6.643454079E-3
4.690148042E0,1.646040194E-2,-3.019389324E-2,-1.685509086E-2
4.700203042E0,1.542736217E-2,-2.193063684E-2,-8.464535698E-3
4.710259042E0,8.712845854E-3,-1.290108915E-2,2.862963825E-3
4.720314042E0,7.923386293E-4,-7.382486481E-3,3.678690642E-3
4.730370042E0,-3.955942579E-3,-1.147312811E-3,1.664326992E-3
4.740426042E0,-1.337256050E-3,1.094536274E-3,-3.423642134E-3
4.750481042E0,-1.916759880E-3,4.950587172E-4,-6.115032826E-3
4.760537042E0,-4.357760481E-4,-6.806263700E-3,-6.407447625E-3
4.770592042E0,-2.380801598E-4,-1.340439823E-2,-7.621508092E-3
4.780648042E0,1.861614146E-4,-2.321468480E-2,-8.507009596E-3
4.790704042E0,-1.453497563E-3,-3.679066151E-2,-1.315531507E-2
4.800759042E0,1.683283225E-2,-9.599646181E-2,-4.781795666E-2
4.810815042E0,1.296958234E-2,-7.344863564E-2,-2.089901455E-2
4.820870042E0,1.827353425E-2,-9.171871841E-2,-1.400702074E-2
4.830926042E0,1.555830333E-2,-1.064373404E-1,-2.623231336E-2
4.840982042E0,1.820016094E-2,-9.082775563E-2,-1.708541997E-2
4.851037042E0,1.798517071E-2,-8.042042702E-2,-1.057055127E-2
4.861093042E0,1.255684812E-2,-6.688464433E-2,-4.274305888E-3
4.871149042E0,1.215574611E-2,-4.845191166E-2,2.970141359E-3
4.881204042E0,5.114881322E-3,-3.984084725E-2,8.001917973E-3
4.891260042E0,1.255495357E-3,-2.990876138E-2,8.320724592E-3
4.901315042E0,-2.432982670E-3,-1.620040648E-2,1.160147414E-2
4.911371042E0,-2.367899287E-3,-1.900993288E-2,9.917197749E-3
4.921427042E0,-5.927480757E-3,-1.309372019E-2,8.644739166E-3
4.931482042E0,-6.978980266E-3,-7.105729077E-3,7.684436161E-3
4.941538042E0,-3.772700147E-4,3.203900298E-3,9.557703510E-3
4.951593042E0,-3.471692093E-3,5.289623048E-3,1.266447734E-2
4.961649042E0,-8.904008195E-3,8.521901444E-3,1.518515963E-2
4.971705042E0,-7.621809375E-3,2.663875185E-2,2.405667678E-2
4.981760042E0,1.467124559E-2,3.304258734E-2,2.900882438E-2
4.991816042E0,2.886198834E-2,4.370969161E-2,3.569625318E-2
5.001871042E0,2.594449557E-2,4.103720933E-2,2.689103968E-2
5.011927042E0,1.971297711E-2,3.868566826E-2,2.620974556E-2
5.021983042E0,1.938913763E-2,3.950165957E-2,1.905196905E-2
5.032038042E0,-3.207436996E-3,6.151458248E-2,5.305666849E-2
5.042094042E0,-6.601635832E-3,8.981519192E-2,3.178174049E-2
5.052149042E0,5.038826726E-3,5.087264627E-2,-2.146008983E-2
5.062205042E0,1.874185540E-2,4.815595597E-2,-4.427311942E-3
5.072261042E0,1.303703804E-2,2.313258313E-2,1.017620973E-2
5.082316042E0,9.077716619E-3,-8.574480191E-3,9.655561298E-3
5.092372042E0,7.746561314E-4,-4.254395608E-3,1.605502702E-2
5.102428042E0,-4.847543314E-3,3.974772058E-3,2.357590478E-3
5.112483042E0,-3.686625743E-3,1.597658731E-2,-4.951473325E-3
5.122539042E0,3.325477475E-3,1.831404306E-2,-9.387234226E-3
5.132594042E0,1.183003280E-2,7.427075878E-3,-3.196510486E-3
5.142650042E0,2.084936015E-2,-1.085153036E-2,4.987383261E-3
5.152706042E0,3.389801830E-2,-2.527581714E-2,1.606918499E-2
5.162761042E0,4.469154403E-2,-2.965565212E-2,2.318461798E-2
5.172817042E0,4.042634368E-2,-2.298295312E-2,2.052423172E-2
5.182872042E0,3.095214814E-2,-1.183602680E-2,1.220478117E-2
5.192928042E0,3.455178812E-2,2.404670790E-2,1.743150875E-2
5.202984042E0,4.148958996E-2,-8.381351945E-4,-3.211214207E-4
5.213039042E0,2.500796318E-2,-8.078686660E-4,-1.708473079E-3
5.223095042E0,2.164492384E-2,-1.472847816E-2,-6.157550029E-3
5.233150042E0,1.216404419E-2,-1.344379690E-2,-8.514756337E-3
5.243206042E0,1.040635817E-2,-1.591254771E-2,-1.030892879E-2
5.253261042E0,2.743910532E-3,-1.262886915E-2,-1.403229404E-2
5.263316042E0,1.638432383E-3,-1.540494896E-2,-8.671084419E-3
5.273372042E0,-1.069966820E-3,-3.069173917E-2,-1.498129871E-2
5.283427042E0,3.045149613E-3,-4.370900616E-2,-1.923756301E-2
5.293483042E0,1.343334559E-2,-5.104464293E-2,-2.165826783E-2
5.303539042E0,2.006088942E-2,-7.417153567E-2,-2.406843007E-2
5.313594042E0,5.753662065E-2,-1.461363137E-1,-8.395876735E-2
5.323650042E0,4.245353863E-2,-1.317970455E-1,-4.688064009E-2
5.333706042E0,3.448231146E-2,-1.160328314E-1,-3.974297084E-3
5.343761042E0,2.062881365E-2,-1.294024438E-1,-2.772862837E-2
5.353817042E0,1.815123484E-2,-8.514182270E-2,-2.577438578E-2
5.363872042E0,2.385587431E-3,-3.572606668E-2,-1.204845496E-2
5.373928042E0,-7.174194325E-3,-7.664410863E-3,-1.293801516E-2
5.383984042E0,-3.907294478E-3,1.242594421E-2,-6.746431347E-3
5.394039042E0,2.517009154E-3,6.773058325E-3,4.171743523E-3
5.404095042E0,4.159913398E-3,-2.199131530E-3,1.297961734E-2
5.414150042E0,9.179173037E-3,-1.055320166E-2,1.277322136E-2
5.424206042E0,1.314355526E-2,-2.518444322E-3,1.125335507E-2
5.434262042E0,1.324447244E-2,9.811422788E-3,5.711376201E-3
5.444317042E0,1.027504820E-2,1.704749838E-2,6.311307661E-4
5.454373042E0,2.178243827E-3,1.078857761E-2,-3.064431716E-3
5.464428042E0,2.850425662E-3,3.668617457E-3,-2.381331287E-3
5.474484042E0,-7.777153514E-4,-3.099682974E-3,-3.914095461E-3
5.484540042E0,-4.261130001E-3,-6.430231966E-3,-3.286814317E-4
5.494595042E0,-1.339677256E-3,9.816625970E-5,-3.259100951E-3
5.504651042E0,-5.141606089E-3,2.705933526E-3,-6.376064382E-3
5.514707042E0,-1.126766577E-2,6.678884849E-3,-2.178023569E-3
5.524762042E0,-1.501633134E-2,4.319057334E-3,-6.587058306E-5
5.534818042E0,-1.476160530E-2,2.104775980E-3,4.690750502E-3
5.544873042E0,-8.120480925E-3,9.337122552E-3,4.636954516E-3
5.554929042E0,-4.857305030E-4,1.285143010E-2,6.117405370E-3
5.564985042E0,5.672562867E-3,8.573328145E-3,7.729683071E-3
5.575040042E0,1.245125383E-2,1.304356381E-2,8.357811719E-3
5.585096042E0,1.102539804E-2,1.516024396E-2,9.479002096E-3
5.595151042E0,9.451095946E-3,1.502170041E-2,6.982919294E-3
5.605207042E0,1.028812770E-2,2.758196741E-2,1.062319428E-2
5.615263042E0,6.804089062E-3,2.828892134E-2,6.976721343E-3
5.625318042E0,-3.116185777E-3,2.498180792E-2,1.949739177E-3
5.635374042E0,-4.195233341E-3,2.890446410E-2,8.315066807E-4
5.645429042E0,-4.752366338E-3,2.615794726E-2,-5.131577607E-3
5.655485042E0,-1.015812717E-2,2.079958469E-2,-6.500039250E-3
5.665541042E0,-1.015679631E-2,1.665996760E-2,-7.795134559E-3
5.675596042E0,-3.804930486E-3,1.047844347E-2,-4.838745110E-3
5.685652042E0,8.582645096E-4,1.972839935E-3,-3.633398097E-3
5.695707042E0,4.323993635E-4,-1.562001184E-3,-7.242038846E-4
5.705763042E0,-7.921220385E-4,9.126081131E-4,-2.679496538E-3
5.715819042E0,4.857395310E-3,9.947279468E-3,8.763480000E-4
5.725874042E0,8.703767671E-4,1.213133801E-2,3.040698823E-3
5.735930042E0,-6.411452778E-3,1.493866649E-2,4.082459491E-3
5.745986042E0,-1.375298854E-2,1.528221462E-2,3.993509803E-3
5.756041042E0,-1.441753656E-2,2.077780291E-2,7.324782666E-3
5.766097042E0,-6.058938801E-3,2.793638036E-2,5.629946943E-3
5.776152042E0,-9.694735054E-4,4.616533965E-2,2.223324496E-3
5.786208042E0,-7.313123439E-3,5.801640823E-2,-4.188235849E-3
5.796264042E0,-1.461468637E-2,6.781207025E-2,-8.720094338E-3
5.806319042E0,-1.592229865E-2,7.756669819E-2,-7.389844861E-3
5.816375042E0,-1.122435462E-2,7.096645236E-2,-9.393123910E-3
5.826430042E0,-3.897732822E-3,7.689651847E-2,-3.059594426E-3
5.836486042E0,2.863633912E-3,6.097489968E-2,-2.092922572E-3
5.846542042E0,-3.733815160E-3,5.549970642E-2,3.627014346E-3
5.856597042E0,-4.589850549E-3,4.293514788E-2,1.521564554E-3
5.866653042E0,-1.123576891E-2,3.735236451E-2,-2.068110742E-3
5.876708042E0,-5.185866728E-3,3.527479619E-2,-5.674675107E-3
5.886764042E0,-1.266596664E-4,3.387210891E-2,-5.014477298E-3
5.896820042E0,-2.149802749E-4,2.814451419E-2,-1.159428246E-2
5.906875042E0,-2.371341689E-3,2.262591198E-2,-1.291843597E-3
5.916931042E0,-6.559730042E-3,1.066909917E-2,-1.028337050E-3
5.926986042E0,-8.831938729E-3,1.275596907E-3,2.355994657E-4
5.937042042E0,-1.648293436E-2,-4.441144411E-3,1.008980907E-3
5.947098042E0,-1.891120523E-2,-2.647853643E-2,-7.867334411E-3
5.957153042E0,-1.118723582E-2,-3.190042824E-2,-1.074983086E-2
5.967209042E0,-1.255509094E-3,-3.497957438E-2,-1.353949215E-2
5.977264042E0,5.355570000E-3,-2.125655487E-2,-1.198422909E-2
5.987320042E0,1.219616644E-2,-7.787085604E-3,-4.036557861E-3
5.997376042E0,-1.062279218E-3,5.121632013E-3,5.175222177E-3
6.007431042E0,-5.259185564E-4,1.132786274E-2,7.439176086E-3
6.017487042E0,-1.029971894E-2,9.186415002E-3,8.620021865E-3
6.027543042E0,-1.256660186E-2,1.055784058E-3,4.847653676E-3
6.037598042E0,-7.396086585E-3,-1.026184577E-2,-1.670533326E-3
6.047654042E0,1.140942564E-3,-1.650109887E-2,-7.642671932E-3
6.057709042E0,6.162344012E-3,-2.962116897E-2,-1.686030440E-2
6.067765042E0,8.121099323E-3,-3.977526724E-2,-1.906513609E-2
6.077821042E0,8.398994803E-3,-4.494299740E-2,-1.583237387E-2
6.087876042E0,1.174445730E-2,-4.857155308E-2,-7.600011304E-3
6.097932042E0,2.116899937E-3,-4.311791062E-2,-6.032330915E-3
6.107987042E0,-3.860032652E-3,-3.524880484E-2,-6.104768720E-3
6.118043042E0,-8.146324195E-3,-2.583523840E-2,-6.712472998E-3
6.128099042E0,-1.198580395E-2,-2.175980434E-2,-1.008003950E-2
6.138154042E0,-7.916606963E-3,-2.178281173E-2,-1.300872397E-2
6.148210042E0,-4.786327947E-3,-2.481961437E-2,-1.152827311E-2
6.158265042E0,3.632289823E-3,-2.889764123E-2,-8.102319203E-3
6.168321042E0,1.032694429E-2,-4.899145663E-2,-9.736967273E-3
6.178377042E0,2.452817373E-2,-5.744760856E-2,1.152211800E-2
6.188432042E0,2.309006639E-2,-3.957992792E-2,1.717254706E-2
6.198488042E0,2.186200768E-2,2.428559214E-2,6.372726988E-3
6.208543042E0,1.471035462E-2,1.001795530E-1,-2.568587288E-2
6.218599042E0,5.007586442E-3,1.606864631E-1,-3.941285238E-2
6.228655042E0,5.095204338E-3,1.680961847E-1,-3.087688796E-2
6.238710042E0,2.922090236E-3,1.531705260E-1,-3.480107524E-3
6.248766833E0,-1.982387155E-3,1.121927202E-1,-1.350644045E-3
6.258821833E0,-1.229624078E-2,6.104220822E-2,-3.229094669E-3
6.268877833E0,1.444429345E-2,1.103443746E-2,2.272394300E-2
6.278933833E0,4.062287509E-2,-3.281853348E-2,5.012383312E-2
6.288988833E0,3.324778378E-2,-4.657988250E-2,4.148160666E-2
6.299044833E0,1.522657741E-2,-2.719407342E-2,2.517991513E-2
6.309100833E0,4.335159028E-4,-2.971291076E-3,-4.139622208E-3
6.319155833E0,3.215707466E-2,1.964556798E-2,3.466160037E-3
6.329211833E0,2.504776604E-2,1.443109848E-2,-5.065809004E-3
6.339266833E0,3.367039934E-2,1.039042976E-2,4.171347246E-5
6.349322833E0,3.183441609E-2,1.749760844E-2,9.107026272E-4
6.359378833E0,9.325508028E-3,1.122573391E-2,-9.304966778E-3
6.369433833E0,-3.270822763E-2,-2.391760610E-2,-3.261988051E-3
6.379489833E0,-4.995754734E-2,-6.087138876E-2,1.658331230E-2
6.389544833E0,-4.749332368E-2,-6.398648769E-2,2.282416448E-2
6.399600833E0,-3.477901220E-2,-5.799613893E-2,1.233957242E-2
6.409656833E0,-1.660453901E-2,-2.552368306E-2,-9.535633028E-3
6.419711833E0,-2.427693224E-3,1.508851815E-2,-3.299436718E-2
6.429767833E0,8.997533470E-3,3.928440437E-2,-5.609089881E-2
6.439822833E0,1.539633702E-2,3.838401288E-2,-6.134873256E-2
6.449878833E0,2.113305032E-2,3.351948410E-2,-5.097758397E-2
6.459934833E0,3.555184603E-2,1.207726263E-2,-3.871623427E-2
6.469989833E0,5.044450611E-2,-1.335832290E-2,-2.077531628E-2
6.480045833E0,3.358439356E-2,-3.865488619E-2,-2.922548912E-3
6.490100833E0,-7.125963457E-4,-4.504753649E-2,-2.135850955E-3
6.500156833E0,-3.734228015E-2,-4.621318355E-2,-1.525488682E-3
6.510212833E0,-6.690443307E-2,-4.698789865E-2,2.680708189E-3
6.520267833E0,-5.892881006E-2,-4.657780379E-2,1.853482798E-2
6.530323833E0,-4.816138372E-2,-6.537146121E-2,1.844454557E-2
6.540378833E0,-5.617269129E-2,-8.289586753E-2,8.142534643E-4
6.550434833E0,-1.922133565E-2,-9.450245649E-2,-4.757351801E-2
6.560490833E0,-8.964702487E-3,2.597894892E-2,-7.643413730E-3
6.570545833E0,-4.377141595E-3,4.545224831E-2,-4.640758783E-2
6.580601833E0,-1.347550377E-2,8.200684190E-2,-5.996608734E-2
6.590657833E0,1.550767850E-2,7.517556846E-2,-5.151507258E-2
6.600712833E0,4.815322906E-2,2.748182602E-2,-4.409108311E-2
6.610768833E0,4.545544460E-2,3.194554895E-2,-2.458156459E-2
6.620823833E0,4.593464546E-3,3.443398699E-2,-2.763901651E-2
6.630879833E0,-3.201701120E-2,3.143473342E-2,-2.341524325E-2
6.640935833E0,-5.916045606E-2,1.763962023E-2,-2.975686826E-2
6.650990833E0,-6.659147143E-2,5.283351522E-3,-2.694883198E-2
6.661046833E0,-5.814793706E-2,2.493262105E-2,-2.809351683E-2
6.671101833E0,-4.712644592E-2,4.561366513E-2,-3.784042224E-2
6.681157833E0,-3.911495954E-2,7.096685469E-2,-3.811223805E-2
6.691213833E0,-4.301196337E-2,9.340025485E-2,-4.962002113E-2
6.701268833E0,-3.876617178E-2,1.168565005E-1,-6.317893416E-2
6.711324833E0,-1.737486385E-2,1.370922625E-1,-9.198608249E-2
6.721379833E0,-6.353181321E-3,1.549433619E-1,-9.880257398E-2
6.731435833E0,-1.265981235E-2,1.717271358E-1,-1.027893275E-1
6.741491833E0,-3.454647958E-2,1.927607805E-1,-1.043143570E-1
6.751546833E0,-5.400433391E-2,2.212592661E-1,-9.489662200E-2
6.761602833E0,-5.587722361E-2,2.123132795E-1,-9.569316357E-2
6.771657833E0,-5.732784420E-2,1.866515875E-1,-1.073889658E-1
6.781713833E0,-9.987983853E-2,2.063999921E-1,-5.578009784E-2
6.791769833E0,-8.255464584E-2,1.230031028E-1,-9.972012788E-2
6.801824833E0,-8.285236359E-2,1.212949827E-1,-1.055732816E-1
6.811880833E0,-4.178082943E-2,1.280178726E-1,-1.113171875E-1
6.821935833E0,3.104859265E-3,1.290708482E-1,-1.493104100E-1
6.831991833E0,-1.289090142E-3,1.534813941E-1,-1.628517956E-1
6.842047833E0,-1.332406700E-2,1.518441737E-1,-1.607239246E-1
6.852102833E0,-6.247782148E-3,1.171461269E-1,-1.429276168E-1
6.862158833E0,1.395116560E-2,9.074030071E-2,-9.294559062E-2
6.872214833E0,5.305409431E-2,1.087754965E-1,-3.483619075E-3
6.882269833E0,1.165060103E-1,9.912070632E-2,4.818486050E-2
6.892325833E0,1.150197014E-1,1.105547249E-1,4.490011558E-2
6.902380833E0,3.829856962E-2,9.124840051E-2,6.640923023E-2
6.912436833E0,-3.729259223E-2,7.411175966E-2,7.251692563E-2
6.922492833E0,-6.084684655E-2,7.207771391E-2,6.870762445E-4
6.932547833E0,-7.619384676E-2,9.910640866E-2,-1.536033303E-2
6.942603833E0,-4.358173162E-2,1.687137783E-1,-2.118126955E-3
6.952658833E0,1.058536582E-2,1.628151387E-1,2.742674667E-3
6.962714833E0,1.412381325E-2,1.778667271E-1,-1.929931343E-2
6.972770833E0,-5.338834599E-3,2.361177802E-1,-1.009206697E-1
6.982825833E0,-2.673753537E-2,4.279874265E-1,-2.299755663E-1
6.992881833E0,-2.407427644E-3,9.034050703E-1,-4.074800313E-1
7.002936833E0,6.311685592E-2,1.596593261E0,-7.654139996E-1
7.012992833E0,1.150210649E-1,1.984689832E0,-1.278408885E0
7.023048833E0,7.269136608E-2,2.017227173E0,-1.698654771E0
7.033103833E0,6.955629587E-2,1.798219562E0,-1.430437207E0
7.043159833E0,2.920209765E-1,1.043084383E0,-7.640858889E-1
7.053214833E0,8.881426454E-1,6.469722390E-1,-3.692533374E-1
7.063270833E0,1.329307079E0,3.509712517E-1,-1.794725060E-1
7.073326833E0,1.363217115E0,2.874713019E-2,-3.074922264E-1
7.083381833E0,1.213978767E0,-2.682657167E-2,-6.036019325E-1
7.093437833E0,9.727562070E-1,-1.283734292E-1,-7.665163279E-1
7.103492833E0,7.135003805E-1,-3.197580874E-1,-8.090547323E-1
7.113548833E0,5.083490610E-1,-4.943725169E-1,-7.486547828E-1
7.123604833E0,3.359548151E-1,-6.315786839E-1,-6.773814559E-1
7.133659833E0,1.810653508E-1,-5.648540258E-1,-6.329924464E-1
7.143715833E0,9.164062887E-2,-5.469195247E-1,-7.122315168E-1
7.153771833E0,1.183208916E-2,-5.656809211E-1,-8.802434206E-1
7.163826833E0,-8.713243902E-2,-5.986316204E-1,-1.060562611E0
7.173882833E0,-2.104397267E-1,-5.623670816E-1,-1.220643640E0
7.183937833E0,-3.686871827E-1,-5.962669849E-1,-1.408591390E0
7.193993833E0,-5.726118088E-1,-5.960009694E-1,-1.547684550E0
7.204049833E0,-8.432878852E-1,-6.487029195E-1,-1.600752711E0
7.214104833E0,-1.182477593E0,-7.947745919E-1,-1.552342534E0
7.224160833E0,-1.517366290E0,-9.508769512E-1,-1.432944417E0
7.234215833E0,-1.807577610E0,-1.161841989E0,-1.268291235E0
7.244271833E0,-1.986895561E0,-1.289227724E0,-1.107717037E0
7.254328208E0,-2.055278778E0,-1.323817372E0,-9.871445298E-1
7.264383208E0,-2.057994843E0,-1.346415520E0,-9.249917269E-1
7.274439208E0,-2.053864956E0,-1.312781930E0,-8.965720534E-1
7.284494208E0,-2.065851927E0,-1.342460990E0,-8.738761544E-1
7.294550208E0,-2.110324144E0,-1.483562469E0,-8.037937284E-1
7.304606208E0,-2.228674412E0,-1.709093690E0,-6.570177078E-1
7.314661208E0,-2.404135466E0,-1.999147177E0,-5.269869566E-1
7.324717208E0,-2.590465069E0,-2.215608597E0,-4.702258408E-1
7.334772208E0,-2.738121271E0,-2.359280586E0,-5.022756457E-1
7.344828208E0,-2.817112684E0,-2.502082348E0,-6.303904057E-1
7.354884208E0,-2.837872744E0,-2.535768747E0,-7.705144882E-1
7.364939208E0,-2.800767422E0,-2.500079870E0,-9.622279406E-1
7.374995208E0,-2.733702660E0,-2.420748472E0,-1.218644023E0
7.385050208E0,-2.682306767E0,-2.308425665E0,-1.467152715E0
7.395106208E0,-2.646949291E0,-2.226567984E0,-1.673655272E0
7.405162208E0,-2.642349005E0,-2.133499146E0,-1.792547584E0
7.415217208E0,-2.626938343E0,-2.184918642E0,-1.883223653E0
7.425273208E0,-2.641580343E0,-2.132802725E0,-1.938923478E0
7.435329208E0,-2.664168835E0,-2.016565323E0,-1.841747880E0
7.445384208E0,-2.612503529E0,-2.196627855E0,-1.758228540E0
7.455440208E0,-2.612532616E0,-2.351234436E0,-1.602181196E0
7.465495208E0,-2.669810772E0,-2.525067568E0,-1.341035485E0
7.475551208E0,-2.751269817E0,-2.630206823E0,-1.009175539E0
7.485606208E0,-2.771062374E0,-2.646931648E0,-7.040589452E-1
7.495662208E0,-2.716191769E0,-2.596201897E0,-5.814861655E-1
7.505718208E0,-2.664105177E0,-2.407574415E0,-6.613392830E-1
7.515773208E0,-2.641345501E0,-2.161257029E0,-9.033689499E-1
