"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.266907458E0,-1.466553879E1,8.972910309E1,4.634636688E1
4.276963458E0,-1.473770905E1,8.976734924E1,4.671697998E1
4.287018458E0,-1.503763580E1,8.968952179E1,4.689795685E1
4.297074458E0,-1.539307022E1,8.938494110E1,4.725283813E1
4.307130458E0,-1.560610580E1,8.921302795E1,4.721269226E1
4.317186458E0,-1.642304230E1,8.925719452E1,4.735601807E1
4.327242458E0,-1.701198959E1,8.919223785E1,4.777641296E1
4.337298458E0,-1.792231369E1,8.889827728E1,4.804830933E1
4.347353458E0,-1.945067978E1,8.911248779E1,4.808323669E1
4.357409458E0,-2.165790939E1,8.903177643E1,4.837852478E1
4.367465458E0,-2.314782715E1,8.906509399E1,4.875527954E1
4.377521458E0,-2.401331711E1,8.905571747E1,4.859825134E1
4.387577458E0,-2.432071686E1,8.907001495E1,4.819955444E1
4.397633458E0,-2.498123932E1,8.912857056E1,4.846783447E1
4.407688458E0,-2.506962204E1,8.898853302E1,4.845057678E1
4.417744458E0,-2.532268143E1,8.909875488E1,4.865393066E1
4.427800458E0,-2.561195374E1,8.906639099E1,4.810984802E1
4.437856458E0,-2.577215958E1,8.909532166E1,4.831192780E1
4.447912458E0,-2.604010391E1,8.927540588E1,4.809481049E1
4.457968458E0,-2.637018204E1,8.921195984E1,4.817218781E1
4.468023458E0,-2.681251907E1,8.891925812E1,4.810188293E1
4.478079458E0,-2.695152283E1,8.903408051E1,4.823846436E1
4.488135458E0,-2.753568268E1,8.891623688E1,4.811924744E1
4.498191458E0,-2.778231430E1,8.901471710E1,4.803926849E1
4.508247458E0,-2.802670670E1,8.894297028E1,4.856459808E1
4.518303458E0,-2.816055679E1,8.891904449E1,4.813963318E1
4.528358458E0,-2.819798660E1,8.883596802E1,4.810845947E1
4.538414458E0,-2.855509186E1,8.883223724E1,4.789729309E1
4.548470458E0,-2.864943695E1,8.894189453E1,4.821395874E1
4.558526458E0,-2.847331619E1,8.900646210E1,4.789370728E1
4.568582458E0,-2.841514587E1,8.893083191E1,4.817518616E1
4.578638458E0,-2.837329483E1,8.883087158E1,4.792303467E1
4.588693458E0,-2.860132980E1,8.881623077E1,4.790223694E1
4.598749458E0,-2.865805435E1,8.891246796E1,4.813037109E1
4.608805458E0,-2.841485596E1,8.872225952E1,4.818318176E1
4.618861458E0,-2.857747269E1,8.878885651E1,4.800485992E1
4.628917458E0,-2.864636230E1,8.887855530E1,4.796878815E1
4.638973458E0,-2.853639603E1,8.860754395E1,4.785537720E1
4.649028458E0,-2.859877014E1,8.885567474E1,4.780109406E1
4.659084458E0,-2.849399185E1,8.893456268E1,4.802128601E1
4.669140458E0,-2.887822342E1,8.893524170E1,4.765126801E1
4.679196458E0,-2.886867142E1,8.879496765E1,4.781685638E1
4.689252958E0,-2.903499985E1,8.881987000E1,4.787459564E1
4.699308958E0,-2.908945465E1,8.903526306E1,4.797558594E1
4.709363958E0,-2.918513107E1,8.859866333E1,4.793980408E1
4.719419958E0,-2.933512115E1,8.871865082E1,4.814158630E1
4.729475958E0,-2.948176575E1,8.870614624E1,4.796235657E1
4.739531958E0,-2.950862122E1,8.864138031E1,4.796355438E1
4.749587958E0,-2.941485596E1,8.892961121E1,4.812748718E1
4.759643958E0,-2.958485413E1,8.877012634E1,4.793865967E1
4.769698958E0,-2.961828232E1,8.893815613E1,4.764205170E1
4.779754958E0,-2.943671036E1,8.896115875E1,4.769869232E1
4.789810958E0,-2.954721451E1,8.882792664E1,4.779413605E1
4.799866958E0,-2.931914520E1,8.881090546E1,4.790679169E1
4.809922958E0,-2.933383560E1,8.875714874E1,4.759291840E1
4.819978958E0,-2.952124023E1,8.876334381E1,4.769847870E1
4.830033958E0,-2.967323685E1,8.874500275E1,4.773128510E1
4.840089958E0,-2.969349670E1,8.875879669E1,4.774264526E1
4.850145958E0,-2.969856262E1,8.858433533E1,4.766993713E1
4.860201958E0,-2.978541183E1,8.833422852E1,4.778373718E1
4.870257958E0,-2.968072128E1,8.842682648E1,4.830680084E1
4.880313958E0,-2.960028839E1,8.864760590E1,4.797012329E1
4.890368958E0,-2.988940811E1,8.870148468E1,4.765123749E1
4.900424958E0,-2.976655960E1,8.872793579E1,4.783931732E1
4.910480958E0,-2.976099396E1,8.869373322E1,4.780551910E1
4.920536958E0,-2.992452240E1,8.880483246E1,4.779901886E1
4.930592958E0,-2.974260330E1,8.872852325E1,4.792819214E1
4.940648958E0,-2.957110214E1,8.871654510E1,4.779250336E1
4.950703958E0,-2.974175644E1,8.869568634E1,4.786463928E1
4.960759958E0,-2.967560196E1,8.878974152E1,4.781240845E1
4.970815958E0,-2.976491547E1,8.864389801E1,4.811372375E1
4.980871958E0,-2.962331009E1,8.868280792E1,4.822106171E1
4.990927958E0,-2.964456177E1,8.869221497E1,4.811567688E1
5.000983958E0,-2.992285538E1,8.876663208E1,4.838760376E1
5.011038958E0,-2.983786392E1,8.881647491E1,4.831696320E1
5.021094958E0,-2.973934555E1,8.862326813E1,4.845381165E1
5.031150958E0,-2.972737503E1,8.872142029E1,4.828278351E1
5.041206958E0,-2.968188858E1,8.891770935E1,4.812502289E1
5.051262958E0,-2.972118759E1,8.881072998E1,4.841861725E1
5.061318958E0,-2.956766891E1,8.879981232E1,4.808862305E1
5.071373958E0,-2.970077133E1,8.865938568E1,4.792774200E1
5.081429958E0,-2.934817886E1,8.869727325E1,4.808057404E1
5.091485958E0,-2.960939789E1,8.877738190E1,4.791567230E1
5.101541958E0,-2.954141998E1,8.872081757E1,4.797333527E1
5.111597958E0,-2.962788391E1,8.899705505E1,4.776860046E1
5.121653958E0,-2.951018906E1,8.881923676E1,4.828513336E1
5.131708958E0,-2.971274185E1,8.881694794E1,4.808085632E1
5.141764958E0,-2.989300919E1,8.849535370E1,4.834710693E1
5.151820958E0,-2.967354202E1,8.888024902E1,4.804470062E1
5.161876958E0,-2.952369690E1,8.896533203E1,4.794102478E1
5.171932958E0,-2.955085754E1,8.870222473E1,4.800097656E1
5.181988958E0,-2.961244965E1,8.881793213E1,4.793296051E1
5.192043958E0,-2.955510712E1,8.891329193E1,4.793424225E1
5.202099958E0,-2.964116669E1,8.882484436E1,4.783073425E1
5.212155958E0,-2.976568222E1,8.879907990E1,4.795320892E1
5.222211958E0,-2.966693115E1,8.881318665E1,4.820244598E1
5.232267958E0,-2.944950867E1,8.880342865E1,4.855245209E1
5.242323958E0,-2.932069016E1,8.882276917E1,4.850837708E1
5.252378958E0,-2.928915024E1,8.904638672E1,4.845711517E1
5.262434958E0,-2.961480331E1,8.889432526E1,4.849792480E1
5.272490958E0,-2.952428055E1,8.895307922E1,4.838594818E1
5.282546958E0,-2.950861740E1,8.872512054E1,4.827626038E1
5.292602958E0,-2.941091537E1,8.883057404E1,4.798393250E1
5.302658958E0,-2.957553482E1,8.882705688E1,4.797579193E1
5.312713958E0,-2.970554352E1,8.882173157E1,4.830946350E1
5.322769958E0,-2.968160248E1,8.871208954E1,4.843126678E1
5.332825958E0,-2.958965302E1,8.874899292E1,4.810446930E1
5.342881958E0,-2.941618347E1,8.872253418E1,4.790241241E1
5.352937958E0,-2.955337906E1,8.876045990E1,4.822489929E1
5.362993958E0,-2.959969711E1,8.878856659E1,4.830468750E1
5.373048958E0,-2.958510971E1,8.869832611E1,4.813787079E1
5.383104958E0,-2.956587982E1,8.872102356E1,4.771914673E1
5.393160958E0,-2.955125046E1,8.860186768E1,4.807366180E1
5.403216958E0,-2.966706467E1,8.851186371E1,4.810161591E1
5.413272958E0,-2.949143219E1,8.858196259E1,4.782012177E1
5.423328958E0,-2.967558289E1,8.864377594E1,4.788485718E1
5.433383958E0,-2.997171402E1,8.876461029E1,4.778260803E1
5.443439958E0,-2.990599823E1,8.875996399E1,4.785349274E1
5.453495958E0,-2.949511719E1,8.875567627E1,4.775435638E1
5.463551958E0,-2.957637787E1,8.879199219E1,4.788743591E1
5.473607958E0,-2.950341415E1,8.877929688E1,4.792978668E1
5.483663958E0,-2.959423065E1,8.864924622E1,4.782968140E1
5.493718958E0,-2.942179871E1,8.879113007E1,4.813825226E1
5.503774958E0,-2.953091812E1,8.880019379E1,4.828363800E1
5.513830958E0,-2.958665466E1,8.879337311E1,4.831339264E1
5.523886958E0,-2.955374527E1,8.883975983E1,4.802605438E1
5.533942958E0,-2.958871078E1,8.872799683E1,4.779451752E1
5.543997958E0,-2.967907715E1,8.892676544E1,4.796282196E1
5.554053958E0,-2.966864395E1,8.898355865E1,4.798875427E1
5.564109958E0,-2.969126129E1,8.886503601E1,4.772299194E1
5.574165958E0,-2.995316696E1,8.882264709E1,4.789456940E1
5.584221958E0,-2.986196899E1,8.871059418E1,4.764012146E1
5.594277958E0,-2.961867523E1,8.885968781E1,4.772698212E1
5.604332958E0,-2.953957367E1,8.878166199E1,4.803401184E1
5.614388958E0,-2.928602600E1,8.875833130E1,4.794081116E1
5.624444958E0,-2.928123474E1,8.879960632E1,4.814856720E1
5.634500958E0,-2.950988388E1,8.867337036E1,4.803404999E1
5.644556958E0,-2.949017334E1,8.867301178E1,4.780078125E1
5.654612958E0,-2.952469254E1,8.875041962E1,4.793738556E1
5.664667958E0,-2.931643677E1,8.874265289E1,4.783380890E1
5.674723958E0,-2.934899139E1,8.878305054E1,4.805585480E1
5.684779708E0,-2.951645279E1,8.871149445E1,4.807776642E1
5.694835708E0,-2.918463898E1,8.880944824E1,4.806262970E1
5.704891708E0,-2.931788635E1,8.873352814E1,4.812220001E1
5.714947708E0,-2.931482315E1,8.880238342E1,4.781623077E1
5.725002708E0,-2.927244568E1,8.899494934E1,4.852819824E1
5.735058708E0,-2.924800873E1,8.882022858E1,4.843880463E1
5.745114708E0,-2.956317139E1,8.871508789E1,4.801473236E1
5.755170708E0,-2.930085373E1,8.870142365E1,4.814019775E1
5.765226708E0,-2.961160660E1,8.864031982E1,4.825527191E1
5.775282708E0,-2.947979736E1,8.880695343E1,4.804793549E1
5.785337708E0,-2.954726028E1,8.897963715E1,4.805641174E1
5.795393708E0,-2.952303696E1,8.868966675E1,4.811203766E1
5.805449708E0,-2.950913620E1,8.881538391E1,4.795848846E1
5.815505708E0,-2.952957535E1,8.883040619E1,4.828588867E1
5.825561708E0,-2.950600815E1,8.881718445E1,4.777870178E1
5.835617708E0,-2.951285934E1,8.877644348E1,4.805445099E1
5.845672708E0,-2.942929077E1,8.878999329E1,4.798455048E1
5.855728708E0,-2.946688843E1,8.896479034E1,4.820492554E1
5.865784708E0,-2.946481705E1,8.886833954E1,4.787566376E1
5.875840708E0,-2.954740906E1,8.884738922E1,4.802594757E1
5.885896708E0,-2.950454330E1,8.881835938E1,4.836216736E1
5.895952708E0,-2.969719315E1,8.888190460E1,4.801641083E1
5.906007708E0,-2.963627243E1,8.903668976E1,4.801560974E1
5.916063708E0,-2.940830994E1,8.882257843E1,4.801191711E1
5.926119708E0,-2.946791458E1,8.902816772E1,4.817252350E1
5.936175708E0,-2.949900436E1,8.886426544E1,4.831423187E1
5.946231708E0,-2.945376205E1,8.892453003E1,4.805887604E1
5.956287708E0,-2.958526230E1,8.891959381E1,4.821036530E1
5.966342708E0,-2.962345123E1,8.897492981E1,4.843278503E1
5.976398708E0,-2.932852173E1,8.893307495E1,4.816050720E1
5.986454708E0,-2.931711578E1,8.875389099E1,4.826513672E1
5.996510708E0,-2.929200745E1,8.898145294E1,4.862435150E1
6.006566708E0,-2.916648865E1,8.888858795E1,4.847840118E1
6.016621708E0,-2.922771835E1,8.910493469E1,4.796930695E1
6.026677708E0,-2.956399155E1,8.890151215E1,4.821902466E1
6.036733708E0,-2.935118866E1,8.894110870E1,4.859073639E1
6.046789708E0,-2.947629547E1,8.898098755E1,4.847534180E1
6.056845708E0,-2.934934998E1,8.896760559E1,4.819994354E1
6.066901708E0,-2.961304092E1,8.924059296E1,4.803678894E1
6.076956708E0,-2.951605225E1,8.895130157E1,4.802723694E1
6.087012708E0,-2.954178238E1,8.902096558E1,4.814109039E1
6.097068708E0,-2.971857834E1,8.902153015E1,4.845009613E1
6.107124708E0,-2.956348801E1,8.904825592E1,4.823362732E1
6.117180708E0,-2.943666077E1,8.908286285E1,4.825839233E1
6.127236708E0,-2.946406174E1,8.903262329E1,4.791129303E1
6.137291708E0,-2.957132721E1,8.900048828E1,4.827248383E1
6.147347708E0,-2.955634689E1,8.911458588E1,4.821051025E1
6.157403708E0,-2.937489700E1,8.916206360E1,4.838324738E1
6.167459708E0,-2.952022171E1,8.904899597E1,4.828009796E1
6.177515708E0,-2.954391098E1,8.903839874E1,4.808630371E1
6.187571708E0,-2.959195709E1,8.908959198E1,4.792086029E1
6.197626708E0,-2.943069077E1,8.892462158E1,4.832157898E1
6.207682708E0,-2.962801361E1,8.873099518E1,4.838842010E1
6.217738708E0,-2.943972015E1,8.879891968E1,4.809952545E1
6.227794708E0,-2.956310272E1,8.898811340E1,4.803834534E1
6.237850708E0,-2.928556061E1,8.905843353E1,4.791640472E1
6.247906708E0,-2.931020737E1,8.899398804E1,4.799881744E1
6.257961708E0,-2.934253693E1,8.889797974E1,4.788127899E1
6.268017708E0,-2.956250381E1,8.880024719E1,4.800928497E1
6.278073708E0,-2.949808884E1,8.871325684E1,4.797341156E1
6.288129708E0,-2.958355713E1,8.865489960E1,4.808454895E1
6.298185708E0,-2.963254929E1,8.867074585E1,4.779456329E1
6.308240708E0,-2.970590973E1,8.871697235E1,4.782959747E1
6.318296708E0,-2.955201340E1,8.872075653E1,4.803002167E1
6.328352708E0,-2.950225449E1,8.865178680E1,4.837211609E1
6.338408708E0,-2.954457092E1,8.881781006E1,4.846879578E1
6.348464708E0,-2.951036453E1,8.870060730E1,4.788273621E1
6.358520708E0,-2.952732849E1,8.892385101E1,4.802521515E1
6.368575708E0,-2.950570679E1,8.904349518E1,4.821780396E1
6.378631708E0,-2.959860611E1,8.903309631E1,4.808549500E1
6.388687708E0,-2.930427933E1,8.893979645E1,4.804414368E1
6.398743708E0,-2.948213196E1,8.907908630E1,4.811635590E1
6.408799708E0,-2.944150543E1,8.908750153E1,4.797831726E1
6.418855708E0,-2.953021622E1,8.908119965E1,4.772317505E1
6.428910708E0,-2.964530182E1,8.892119598E1,4.795994568E1
6.438966708E0,-2.934317780E1,8.899269867E1,4.784028625E1
6.449022708E0,-2.930860519E1,8.909328461E1,4.775641632E1
6.459078708E0,-2.934531021E1,8.904624176E1,4.761810303E1
6.469134708E0,-2.959817886E1,8.891132355E1,4.826595306E1
6.479190708E0,-2.944919586E1,8.913262939E1,4.794895935E1
6.489245708E0,-2.934980392E1,8.909326935E1,4.812441254E1
6.499301708E0,-2.965486908E1,8.904286194E1,4.820358276E1
6.509357708E0,-2.962680054E1,8.900798798E1,4.814634705E1
6.519413708E0,-2.967243195E1,8.913439178E1,4.804911804E1
6.529469708E0,-2.963666916E1,8.908072662E1,4.792317200E1
6.539525708E0,-2.963463211E1,8.892542267E1,4.807107544E1
6.549580708E0,-2.965655136E1,8.890972900E1,4.808319092E1
6.559636708E0,-2.959270859E1,8.892617798E1,4.796482849E1
6.569692708E0,-2.957642746E1,8.914012909E1,4.768390656E1
6.579748708E0,-2.955284500E1,8.922117615E1,4.794928741E1
6.589804708E0,-2.942193985E1,8.916288757E1,4.808650970E1
6.599860708E0,-2.940795517E1,8.909280396E1,4.805276489E1
6.609915708E0,-2.943269730E1,8.911632538E1,4.818281555E1
6.619971708E0,-2.967618942E1,8.902838135E1,4.798794556E1
6.630027708E0,-2.988449478E1,8.910315704E1,4.797182465E1
6.640083708E0,-2.971907425E1,8.905958557E1,4.760544586E1
6.650139708E0,-2.964941025E1,8.904848480E1,4.805602264E1
6.660194708E0,-2.947444153E1,8.918931580E1,4.834851074E1
6.670250708E0,-2.961447525E1,8.912672424E1,4.819310760E1
6.680306708E0,-2.971632004E1,8.923853302E1,4.834782410E1
6.690362458E0,-2.963018799E1,8.912664795E1,4.835575104E1
6.700418458E0,-2.974050903E1,8.912129974E1,4.845075989E1
6.710474458E0,-2.950971603E1,8.914157867E1,4.814696503E1
6.720529458E0,-2.968614578E1,8.929935455E1,4.803627014E1
6.730585458E0,-2.956409454E1,8.929082489E1,4.797317505E1
6.740641458E0,-2.927648926E1,8.916623688E1,4.788083649E1
6.750697458E0,-2.920572281E1,8.904960632E1,4.796586609E1
6.760753458E0,-2.942109680E1,8.915917969E1,4.824633789E1
6.770809458E0,-2.928998566E1,8.922061157E1,4.790341949E1
6.780864458E0,-2.953927231E1,8.911827087E1,4.808148956E1
6.790920458E0,-2.958499527E1,8.895625305E1,4.793534851E1
6.800976458E0,-2.944729996E1,8.905175781E1,4.823686218E1
6.811032458E0,-2.959608459E1,8.883769226E1,4.781819153E1
6.821088458E0,-2.942561340E1,8.885096741E1,4.781346130E1
6.831144458E0,-2.948646164E1,8.866571045E1,4.733680725E1
6.841199458E0,-2.954751968E1,8.897370148E1,4.768791962E1
6.851255458E0,-2.953866577E1,8.892130280E1,4.778889465E1
6.861311458E0,-2.966647339E1,8.900073242E1,4.765614319E1
6.871367458E0,-2.951673126E1,8.909616852E1,4.807569885E1
6.881423458E0,-2.960834503E1,8.883086395E1,4.781328583E1
6.891478458E0,-2.973796844E1,8.876570129E1,4.831037140E1
6.901534458E0,-2.982296753E1,8.877825165E1,4.800239563E1
6.911590458E0,-2.941710281E1,8.891033936E1,4.797927856E1
6.921646458E0,-2.955253601E1,8.862138367E1,4.753363037E1
6.931702458E0,-2.966551971E1,8.870897675E1,4.761264038E1
6.941758458E0,-2.963208008E1,8.863585663E1,4.760030365E1
6.951813458E0,-2.980580902E1,8.870644379E1,4.777171326E1
6.961869458E0,-2.973606491E1,8.881294250E1,4.780980682E1
6.971925458E0,-2.974615860E1,8.877118683E1,4.796355438E1
6.981981458E0,-2.997065735E1,8.879043579E1,4.826412964E1
6.992037458E0,-2.972335815E1,8.883818054E1,4.809613037E1
7.002093458E0,-2.982086182E1,8.877934265E1,4.809243774E1
7.012148458E0,-2.975963593E1,8.881182098E1,4.783435822E1
7.022204458E0,-2.961572647E1,8.890939331E1,4.819886780E1
7.032260458E0,-2.966545868E1,8.868257141E1,4.827413177E1
7.042316458E0,-2.988785934E1,8.902136230E1,4.837507629E1
7.052372458E0,-2.999371719E1,8.888687897E1,4.818837738E1
7.062427458E0,-3.001421738E1,8.908134460E1,4.762495422E1
7.072483458E0,-2.996210861E1,8.911113739E1,4.805593109E1
7.082539458E0,-2.984748459E1,8.905400848E1,4.835941315E1
7.092595458E0,-2.979281235E1,8.901748657E1,4.779923248E1
7.102651458E0,-2.996164322E1,8.905178833E1,4.779356384E1
7.112707458E0,-2.989347458E1,8.910930634E1,4.791349030E1
7.122762458E0,-2.967064285E1,8.904518890E1,4.783563232E1
7.132818458E0,-2.984660721E1,8.913648224E1,4.783803558E1
7.142874458E0,-2.979278946E1,8.903239441E1,4.792027283E1
7.152930458E0,-2.974776077E1,8.905821228E1,4.824543762E1
7.162986458E0,-2.980376053E1,8.907314301E1,4.820007324E1
7.173042458E0,-2.970403290E1,8.890613556E1,4.791954041E1
7.183097458E0,-2.946869278E1,8.904637909E1,4.773812866E1
7.193153458E0,-2.951568604E1,8.909510040E1,4.803950500E1
7.203209458E0,-2.977191925E1,8.915803528E1,4.798969269E1
7.213265458E0,-2.981684494E1,8.904150391E1,4.784767914E1
7.223321458E0,-2.971923828E1,8.872049713E1,4.805468750E1
7.233377458E0,-2.959127426E1,8.873269653E1,4.835088348E1
7.243432458E0,-2.984993362E1,8.880712128E1,4.794892120E1
7.253488458E0,-2.977126312E1,8.883528900E1,4.798154449E1
7.263544458E0,-2.936885452E1,8.879283905E1,4.797171783E1
7.273600458E0,-2.963213730E1,8.895028687E1,4.782787323E1
7.283656458E0,-2.962448120E1,8.890596771E1,4.799781799E1
7.293711458E0,-2.969390869E1,8.898170471E1,4.780939484E1
7.303767458E0,-2.963333893E1,8.894776917E1,4.791382599E1
7.313823458E0,-2.971491241E1,8.896030426E1,4.812699127E1
7.323879458E0,-2.958851242E1,8.898292542E1,4.780539703E1
7.333935458E0,-2.957104111E1,8.903507996E1,4.779698944E1
7.343991458E0,-2.970135117E1,8.880851746E1,4.799542236E1
7.354046458E0,-2.959465408E1,8.867817688E1,4.797697449E1
7.364102458E0,-2.952785873E1,8.880413818E1,4.819184113E1
7.374158458E0,-2.978084183E1,8.875464630E1,4.811527252E1
7.384214458E0,-2.964181519E1,8.892276001E1,4.819256592E1
7.394270458E0,-2.976602936E1,8.893246460E1,4.808205414E1
7.404326458E0,-2.975413895E1,8.889272308E1,4.799227905E1
7.414381458E0,-2.968470383E1,8.890735626E1,4.812425232E1
7.424437458E0,-2.974329376E1,8.903407288E1,4.782481384E1
7.434493458E0,-2.968181229E1,8.888540649E1,4.782585907E1
7.444549458E0,-2.978009033E1,8.874282074E1,4.767524719E1
7.454605458E0,-2.992297363E1,8.869580078E1,4.793990326E1
7.464661458E0,-2.976605988E1,8.880088043E1,4.811398315E1
7.474716458E0,-2.984291840E1,8.892320251E1,4.779147339E1
7.484772458E0,-2.988378525E1,8.871875763E1,4.780645752E1
7.494828458E0,-3.000989151E1,8.886017609E1,4.789579773E1
7.504884458E0,-2.992063141E1,8.869615936E1,4.806988525E1
7.514940458E0,-2.999864578E1,8.898120117E1,4.794420624E1
7.524995458E0,-3.007351685E1,8.889769745E1,4.795068359E1
7.535051458E0,-2.984410858E1,8.905841064E1,4.798299408E1
7.545107458E0,-2.979254913E1,8.891148376E1,4.793894196E1
7.555163458E0,-2.985322952E1,8.882444763E1,4.798671722E1
7.565219458E0,-2.962246704E1,8.888080597E1,4.791162872E1
7.575275458E0,-2.973963165E1,8.880000305E1,4.833875275E1
7.585330458E0,-2.962732697E1,8.877561951E1,4.804454041E1
7.595386458E0,-2.963497543E1,8.876563263E1,4.786729431E1
7.605442458E0,-2.997851944E1,8.885757446E1,4.789228821E1
7.615498458E0,-3.000584030E1,8.877970886E1,4.792319489E1
7.625554458E0,-2.989680481E1,8.857504272E1,4.810843658E1
7.635610458E0,-2.978351212E1,8.860957336E1,4.809661102E1
7.645665458E0,-2.980021286E1,8.857718658E1,4.826032257E1
7.655721458E0,-2.971400452E1,8.866983795E1,4.844217682E1
7.665777458E0,-2.976763916E1,8.874394989E1,4.808114624E1
7.675833458E0,-2.980901337E1,8.867053223E1,4.821556854E1
7.685889708E0,-2.984820938E1,8.877856445E1,4.835692596E1
7.695944708E0,-2.969750214E1,8.890270996E1,4.799396515E1
7.706000708E0,-2.998951340E1,8.896884918E1,4.798642731E1
7.716056708E0,-2.968243027E1,8.889327240E1,4.819118500E1
7.726112708E0,-2.968252182E1,8.881749725E1,4.801637268E1
7.736168708E0,-2.949710846E1,8.875780487E1,4.804140472E1
7.746224708E0,-2.950243378E1,8.867946625E1,4.815664673E1
7.756279708E0,-2.959984589E1,8.858212280E1,4.819714355E1
7.766335708E0,-2.957688522E1,8.869260406E1,4.824318695E1
7.776391708E0,-2.941024780E1,8.867218781E1,4.848126984E1
7.786447708E0,-2.955121994E1,8.892732239E1,4.797769165E1
7.796503708E0,-2.985536575E1,8.887448883E1,4.805072784E1
7.806559708E0,-2.949834824E1,8.890019226E1,4.787543488E1
7.816614708E0,-2.949716568E1,8.871720886E1,4.794244385E1
7.826670708E0,-2.962281036E1,8.868488312E1,4.788885498E1
7.836726708E0,-2.969029999E1,8.882560730E1,4.795698547E1
7.846782708E0,-2.982932281E1,8.875546265E1,4.788507080E1
7.856838708E0,-2.986763382E1,8.875779724E1,4.753357697E1
7.866893708E0,-2.969357681E1,8.871000671E1,4.747771454E1
7.876949708E0,-2.981579208E1,8.877423859E1,4.753701782E1
7.887005708E0,-2.984400558E1,8.871351624E1,4.774148560E1
7.897061708E0,-2.969570541E1,8.877223206E1,4.799121094E1
7.907117708E0,-2.948433304E1,8.882470703E1,4.786359406E1
7.917173708E0,-2.932399750E1,8.874340820E1,4.789233398E1
7.927228708E0,-2.932399750E1,8.874340820E1,4.789233398E1
7.937284708E0,-2.937360764E1,8.896601868E1,4.806551361E1
