"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.273961958E0,-2.006859398E1,9.008702850E1,4.872042847E1
4.284017958E0,-2.085797310E1,9.003347778E1,4.848379517E1
4.294073958E0,-2.125852776E1,9.030042267E1,4.848091125E1
4.304129958E0,-2.184710121E1,9.049120331E1,4.847956848E1
4.314185958E0,-2.205209160E1,9.050666046E1,4.879211426E1
4.324241958E0,-2.237735176E1,9.049574280E1,4.869172668E1
4.334298958E0,-2.268398476E1,9.059545135E1,4.843981934E1
4.344354958E0,-2.318482780E1,9.065090179E1,4.840141296E1
4.354410958E0,-2.336624718E1,9.063560486E1,4.808792114E1
4.364466958E0,-2.333891487E1,9.059082031E1,4.834443665E1
4.374522958E0,-2.335103416E1,9.042684937E1,4.805116272E1
4.384578958E0,-2.379077339E1,9.065338135E1,4.829698181E1
4.394634958E0,-2.366980553E1,9.066078949E1,4.837516785E1
4.404690958E0,-2.398700142E1,9.052809143E1,4.860232544E1
4.414746958E0,-2.398203850E1,9.038602448E1,4.858329773E1
4.424802958E0,-2.386553764E1,9.047134399E1,4.854595947E1
4.434858958E0,-2.382180214E1,9.060861969E1,4.870822144E1
4.444915958E0,-2.380362511E1,9.065968323E1,4.878549194E1
4.454971958E0,-2.383063316E1,9.087334442E1,4.849313354E1
4.465027958E0,-2.367711067E1,9.063429260E1,4.837875366E1
4.475083958E0,-2.350110435E1,9.056816864E1,4.876614380E1
4.485139958E0,-2.354894829E1,9.069683838E1,4.887522888E1
4.495195958E0,-2.344697762E1,9.042812347E1,4.851881409E1
4.505251875E0,-2.352083778E1,9.048734283E1,4.866903687E1
4.515307875E0,-2.336804390E1,9.052306366E1,4.858317566E1
4.525363875E0,-2.337998772E1,9.037489319E1,4.869813538E1
4.535419875E0,-2.352704430E1,9.033894348E1,4.838548279E1
4.545475875E0,-2.309844017E1,9.033621979E1,4.843684387E1
4.555531875E0,-2.344058037E1,9.043699646E1,4.868557739E1
4.565588875E0,-2.313713264E1,9.046632385E1,4.856799316E1
4.575644875E0,-2.301236534E1,9.053894043E1,4.845205688E1
4.585700875E0,-2.290631676E1,9.043378448E1,4.866049194E1
4.595756875E0,-2.294677162E1,9.033639526E1,4.834893799E1
4.605812875E0,-2.288354301E1,9.044049835E1,4.840219116E1
4.615868875E0,-2.297933769E1,9.036075592E1,4.828981018E1
4.625924875E0,-2.295014381E1,9.050157166E1,4.826536560E1
4.635980875E0,-2.282410622E1,9.049159241E1,4.843777466E1
4.646036875E0,-2.290124702E1,9.036143494E1,4.807064819E1
4.656092875E0,-2.308428764E1,9.040741730E1,4.840641785E1
4.666148875E0,-2.307386971E1,9.060544586E1,4.833699036E1
4.676205875E0,-2.306561852E1,9.053073883E1,4.861174011E1
4.686261875E0,-2.345113945E1,9.058267975E1,4.815008545E1
4.696317875E0,-2.335988808E1,9.054212952E1,4.820318604E1
4.706373875E0,-2.345415688E1,9.038339233E1,4.867329407E1
4.716429875E0,-2.343351173E1,9.032061005E1,4.849246216E1
4.726485875E0,-2.348322105E1,9.043723297E1,4.845524597E1
4.736541875E0,-2.348399544E1,9.055909729E1,4.872251892E1
4.746597875E0,-2.356354332E1,9.019218445E1,4.880578613E1
4.756653875E0,-2.348641014E1,9.021991730E1,4.886924744E1
4.766709875E0,-2.341672325E1,9.023139191E1,4.845449829E1
4.776765875E0,-2.355471230E1,9.030882263E1,4.848048401E1
4.786822875E0,-2.329859734E1,9.020736694E1,4.846009827E1
4.796878875E0,-2.320080757E1,9.032498932E1,4.862612915E1
4.806934875E0,-2.333420372E1,9.018980408E1,4.867539978E1
4.816990875E0,-2.340154457E1,9.026750946E1,4.868782043E1
4.827046875E0,-2.319971657E1,9.014579773E1,4.848501587E1
4.837102875E0,-2.332520485E1,9.029100037E1,4.810797119E1
4.847158875E0,-2.341058540E1,9.045352173E1,4.821046448E1
4.857214875E0,-2.345693779E1,9.036456299E1,4.869972229E1
4.867270875E0,-2.337064171E1,9.034409332E1,4.866325378E1
4.877326875E0,-2.333647346E1,9.046121979E1,4.865135193E1
4.887382875E0,-2.355226326E1,9.044284821E1,4.850056458E1
4.897438875E0,-2.353128624E1,9.069403839E1,4.841305542E1
4.907495875E0,-2.336290550E1,9.050566864E1,4.847026062E1
4.917551875E0,-2.331159019E1,9.036984253E1,4.855435181E1
4.927607875E0,-2.343976402E1,9.034314728E1,4.886656189E1
4.937663875E0,-2.324757576E1,9.033027649E1,4.852853394E1
4.947719875E0,-2.345140266E1,9.049178314E1,4.860144043E1
4.957775875E0,-2.342848015E1,9.041095734E1,4.843215942E1
4.967831875E0,-2.350439644E1,9.061309814E1,4.859474182E1
4.977887875E0,-2.351161385E1,9.038034058E1,4.824391174E1
4.987943875E0,-2.320917702E1,9.060947418E1,4.820223999E1
4.997999875E0,-2.319555092E1,9.030686188E1,4.833659363E1
5.008055875E0,-2.310854912E1,9.032003784E1,4.835360718E1
5.018112875E0,-2.339767647E1,9.051350403E1,4.821580505E1
5.028168875E0,-2.329566765E1,9.039390564E1,4.839750671E1
5.038224875E0,-2.326869011E1,9.047364044E1,4.841311646E1
5.048280875E0,-2.329979515E1,9.044321442E1,4.833393860E1
5.058336875E0,-2.343024254E1,9.052645111E1,4.829875183E1
5.068392875E0,-2.312475777E1,9.046794891E1,4.824177551E1
5.078448875E0,-2.352573586E1,9.070683289E1,4.829995728E1
5.088504875E0,-2.353971672E1,9.047764587E1,4.873629761E1
5.098560875E0,-2.327084923E1,9.020751190E1,4.853688049E1
5.108616875E0,-2.340863991E1,9.040638733E1,4.839930725E1
5.118672875E0,-2.352506828E1,9.051630402E1,4.864030457E1
5.128728875E0,-2.354728889E1,9.074465942E1,4.880667114E1
5.138785875E0,-2.362901878E1,9.061315155E1,4.875154114E1
5.148841875E0,-2.360410881E1,9.054669189E1,4.849713135E1
5.158897875E0,-2.329375267E1,9.031808472E1,4.843386841E1
5.168953875E0,-2.346161842E1,9.034959412E1,4.858598328E1
5.179009875E0,-2.339996147E1,9.033526611E1,4.870014954E1
5.189065875E0,-2.338590813E1,9.047343445E1,4.826904297E1
5.199121875E0,-2.348729134E1,9.051502991E1,4.863197327E1
5.209177875E0,-2.324145317E1,9.040030670E1,4.836241150E1
5.219233875E0,-2.366040230E1,9.050492859E1,4.834379578E1
5.229289875E0,-2.366268730E1,9.027989197E1,4.863146973E1
5.239345875E0,-2.349711800E1,9.009574127E1,4.857621765E1
5.249401875E0,-2.363099480E1,9.031143951E1,4.866540527E1
5.259458875E0,-2.350341225E1,9.010747528E1,4.837074280E1
5.269514875E0,-2.357631874E1,9.029035187E1,4.868968201E1
5.279570875E0,-2.366860008E1,9.042715454E1,4.857371521E1
5.289626875E0,-2.372130394E1,9.023489380E1,4.845465088E1
5.299682875E0,-2.385170555E1,9.038939667E1,4.871176147E1
5.309738875E0,-2.374775124E1,9.057471466E1,4.885696411E1
5.319794875E0,-2.381065559E1,9.054833221E1,4.892660522E1
5.329850875E0,-2.383696556E1,9.049594879E1,4.888058472E1
5.339906875E0,-2.358791542E1,9.043240356E1,4.864825439E1
5.349962875E0,-2.360404778E1,9.033883667E1,4.832537842E1
5.360018875E0,-2.361815834E1,9.045507812E1,4.839228821E1
5.370075875E0,-2.376468086E1,9.056583405E1,4.861781311E1
5.380131875E0,-2.349917412E1,9.045093536E1,4.858035278E1
5.390187875E0,-2.372202873E1,9.039226532E1,4.891647339E1
5.400243875E0,-2.353830528E1,9.038225555E1,4.872978210E1
5.410299875E0,-2.379839134E1,9.034744263E1,4.863380432E1
5.420355875E0,-2.384625816E1,9.035442352E1,4.872038269E1
5.430411875E0,-2.346500587E1,9.039456940E1,4.886602783E1
5.440467875E0,-2.339750862E1,9.063512421E1,4.875036621E1
5.450523875E0,-2.363709450E1,9.063419342E1,4.888619995E1
5.460579875E0,-2.357159615E1,9.051385498E1,4.880781555E1
5.470635875E0,-2.359170723E1,9.036368561E1,4.854229736E1
5.480691875E0,-2.355393028E1,9.042346191E1,4.876048279E1
5.490748875E0,-2.350462151E1,9.033501434E1,4.876905823E1
5.500805083E0,-2.347213936E1,9.042316437E1,4.868328857E1
5.510861083E0,-2.353933907E1,9.059284210E1,4.919091797E1
5.520917083E0,-2.359398842E1,9.029219055E1,4.906756592E1
5.530973083E0,-2.354788780E1,9.024345398E1,4.897007751E1
5.541029083E0,-2.348855019E1,9.011758423E1,4.897407532E1
5.551085083E0,-2.373100090E1,9.028709412E1,4.879823303E1
5.561141083E0,-2.374555779E1,9.028001404E1,4.911152649E1
5.571197083E0,-2.358344841E1,9.039922333E1,4.882092285E1
5.581253083E0,-2.375110054E1,9.045788574E1,4.879435730E1
5.591309083E0,-2.355954933E1,9.030796051E1,4.888275146E1
5.601365083E0,-2.359868050E1,9.049707794E1,4.874285889E1
5.611422083E0,-2.346583748E1,9.010284424E1,4.851379395E1
5.621478083E0,-2.350018120E1,9.014205933E1,4.847348022E1
5.631534083E0,-2.357093239E1,9.032920074E1,4.872529602E1
5.641590083E0,-2.360029411E1,9.030210876E1,4.892269897E1
5.651646083E0,-2.364911461E1,9.030348969E1,4.887332153E1
5.661702083E0,-2.368052101E1,9.044351196E1,4.889675903E1
5.671758083E0,-2.376069450E1,9.040213776E1,4.880729675E1
5.681814083E0,-2.367798805E1,9.039012146E1,4.897991943E1
5.691870083E0,-2.380164146E1,9.039907074E1,4.864186096E1
5.701926083E0,-2.385799980E1,9.048760986E1,4.875083923E1
5.711982083E0,-2.352176094E1,9.053668213E1,4.873066711E1
5.722038083E0,-2.353861809E1,9.042086792E1,4.873072815E1
5.732095083E0,-2.371293068E1,9.042011261E1,4.869146729E1
5.742151083E0,-2.361601448E1,9.023490906E1,4.834530640E1
5.752207083E0,-2.359787560E1,9.066045380E1,4.832319641E1
5.762263083E0,-2.358668709E1,9.067549896E1,4.836145020E1
5.772319083E0,-2.372123909E1,9.059593964E1,4.843499756E1
5.782375083E0,-2.369407082E1,9.034087372E1,4.885012817E1
5.792431083E0,-2.344195366E1,9.047196198E1,4.849536133E1
5.802487083E0,-2.365767097E1,9.053881073E1,4.826029968E1
5.812543083E0,-2.364306831E1,9.059924316E1,4.828488159E1
5.822599083E0,-2.327565956E1,9.035219574E1,4.840161133E1
5.832655083E0,-2.349603844E1,9.026021576E1,4.798138428E1
5.842711083E0,-2.346890068E1,9.046531677E1,4.825541687E1
5.852768083E0,-2.365416145E1,9.030637360E1,4.832981873E1
5.862824083E0,-2.333799171E1,9.025489044E1,4.873091125E1
5.872880083E0,-2.332796669E1,9.009195709E1,4.859310913E1
5.882936083E0,-2.336075401E1,8.994796753E1,4.870014954E1
5.892992083E0,-2.320581245E1,9.019610596E1,4.884576416E1
5.903048083E0,-2.333449364E1,9.013228607E1,4.874314880E1
5.913104083E0,-2.324720955E1,9.015397644E1,4.852632141E1
5.923160083E0,-2.337056160E1,9.027780914E1,4.847412109E1
5.933216083E0,-2.346394920E1,9.036879730E1,4.856390381E1
5.943272083E0,-2.336982155E1,9.043658447E1,4.822868347E1
5.953328083E0,-2.359334373E1,9.035881042E1,4.846615601E1
5.963384083E0,-2.329268456E1,9.020768738E1,4.842727661E1
5.973441083E0,-2.347050667E1,9.038809967E1,4.876884460E1
5.983497083E0,-2.363532829E1,9.025457764E1,4.874842834E1
5.993553083E0,-2.361556435E1,9.052043915E1,4.888157654E1
6.003609083E0,-2.351028633E1,9.044811249E1,4.880641174E1
6.013665083E0,-2.377160835E1,9.039376068E1,4.883139038E1
6.023721083E0,-2.363836098E1,9.040676880E1,4.877494812E1
6.033777083E0,-2.388944817E1,9.017017365E1,4.872033691E1
6.043833083E0,-2.367087364E1,9.051901245E1,4.869180298E1
6.053889083E0,-2.371070671E1,9.062484741E1,4.871360779E1
6.063945083E0,-2.361085320E1,9.043864441E1,4.855470276E1
6.074001083E0,-2.367694283E1,9.065184784E1,4.881701660E1
6.084057083E0,-2.361949348E1,9.058984375E1,4.846983337E1
6.094114083E0,-2.352309608E1,9.055963135E1,4.860800171E1
6.104170083E0,-2.349620628E1,9.031739044E1,4.858576965E1
6.114226083E0,-2.366806602E1,9.046983337E1,4.877439880E1
6.124282083E0,-2.382100868E1,9.036168671E1,4.866418457E1
6.134338083E0,-2.367773247E1,9.022124481E1,4.870220947E1
6.144394083E0,-2.350500298E1,9.046375275E1,4.838269043E1
6.154450083E0,-2.366591072E1,9.052066040E1,4.835296631E1
6.164506083E0,-2.367509270E1,9.033586121E1,4.842393494E1
6.174562083E0,-2.357596016E1,9.040130615E1,4.831123352E1
6.184618083E0,-2.351195335E1,9.047178650E1,4.859971619E1
6.194674083E0,-2.375803185E1,9.049002075E1,4.845693970E1
6.204730083E0,-2.347154045E1,9.038825989E1,4.868908691E1
6.214787083E0,-2.347487450E1,9.050475311E1,4.884985352E1
6.224843083E0,-2.320491219E1,9.050285339E1,4.869041443E1
6.234899083E0,-2.329093361E1,9.064179993E1,4.875180054E1
6.244955083E0,-2.328026772E1,9.072602081E1,4.865679932E1
6.255011083E0,-2.318129921E1,9.037182617E1,4.852319336E1
6.265067083E0,-2.357929420E1,9.023211670E1,4.907020569E1
6.275123083E0,-2.349802208E1,9.048763275E1,4.890649414E1
6.285179083E0,-2.351887321E1,9.046318054E1,4.907476807E1
6.295235083E0,-2.352503395E1,9.053109741E1,4.876055908E1
6.305291083E0,-2.355702782E1,9.051358032E1,4.875814819E1
6.315347083E0,-2.345871925E1,9.045520782E1,4.886813354E1
6.325403083E0,-2.334521294E1,9.049118805E1,4.849212646E1
6.335460083E0,-2.364609718E1,9.063610077E1,4.840676880E1
6.345516083E0,-2.341624641E1,9.063161469E1,4.814955139E1
6.355572083E0,-2.355943489E1,9.058666992E1,4.822477722E1
6.365628083E0,-2.348874474E1,9.048820496E1,4.819053650E1
6.375684083E0,-2.349693108E1,9.044055939E1,4.819604492E1
6.385740083E0,-2.349688148E1,9.050573730E1,4.847003174E1
6.395796083E0,-2.345592308E1,9.038794708E1,4.841949463E1
6.405852083E0,-2.371603966E1,9.053897858E1,4.866702271E1
6.415908083E0,-2.360177040E1,9.042935944E1,4.875083923E1
6.425964083E0,-2.368171501E1,9.035543823E1,4.874902344E1
6.436020083E0,-2.366214943E1,9.024283600E1,4.888294983E1
6.446076083E0,-2.359538460E1,9.045536041E1,4.907286072E1
6.456133083E0,-2.341425896E1,9.028999329E1,4.917018127E1
6.466189083E0,-2.343483162E1,9.067276001E1,4.884472656E1
6.476245083E0,-2.357211494E1,9.041664124E1,4.868875122E1
6.486301083E0,-2.358564186E1,9.027872467E1,4.858029175E1
6.496357083E0,-2.359287834E1,9.029639435E1,4.868615723E1
6.506413208E0,-2.327104759E1,9.031096649E1,4.823318481E1
6.516469208E0,-2.354992867E1,9.038871765E1,4.859510803E1
6.526525208E0,-2.370039558E1,9.041773987E1,4.847280884E1
6.536581208E0,-2.377461433E1,9.039784241E1,4.877976990E1
6.546637208E0,-2.375957298E1,9.047017670E1,4.857760620E1
6.556693208E0,-2.345452690E1,9.035589600E1,4.872486877E1
6.566749208E0,-2.346780586E1,9.060281372E1,4.836953735E1
6.576805208E0,-2.359296989E1,9.043127441E1,4.851625061E1
6.586862208E0,-2.355380821E1,9.041960144E1,4.867456055E1
6.596918208E0,-2.363802528E1,9.057641602E1,4.843817139E1
6.606974208E0,-2.356363106E1,9.043829346E1,4.878002930E1
6.617030208E0,-2.339291954E1,9.040465546E1,4.894793701E1
6.627086208E0,-2.323991966E1,9.057398224E1,4.865937805E1
6.637142208E0,-2.358892632E1,9.062718964E1,4.877772522E1
6.647198208E0,-2.357665062E1,9.058444977E1,4.895919800E1
6.657254208E0,-2.366995049E1,9.052722931E1,4.869615173E1
6.667310208E0,-2.385903358E1,9.019804382E1,4.904737854E1
6.677366208E0,-2.368264961E1,9.026312256E1,4.906234741E1
6.687422208E0,-2.380235863E1,9.037796783E1,4.913113403E1
6.697478208E0,-2.369555473E1,9.013247681E1,4.914317322E1
6.707535208E0,-2.374528313E1,9.029111481E1,4.896643066E1
6.717591208E0,-2.381384087E1,9.018547058E1,4.927281189E1
6.727647208E0,-2.361183357E1,9.014712524E1,4.903074646E1
6.737703208E0,-2.357396889E1,9.014672852E1,4.907644653E1
6.747759208E0,-2.360835075E1,9.019314575E1,4.892991638E1
6.757815208E0,-2.338169670E1,9.019298553E1,4.892526245E1
6.767871208E0,-2.336364555E1,9.031114197E1,4.897288513E1
6.777927208E0,-2.325594139E1,9.033544922E1,4.866268921E1
6.787983208E0,-2.344025612E1,9.024618530E1,4.920080566E1
6.798039208E0,-2.363320351E1,9.018879700E1,4.898573303E1
6.808095208E0,-2.341902733E1,9.019160461E1,4.895120239E1
6.818151208E0,-2.352037239E1,9.019495392E1,4.915678406E1
6.828207208E0,-2.369457436E1,9.010254669E1,4.911837769E1
6.838264208E0,-2.384547615E1,9.014696503E1,4.882127380E1
6.848320208E0,-2.373011971E1,9.010406494E1,4.879273987E1
6.858376208E0,-2.348308372E1,9.033542633E1,4.895068359E1
6.868432208E0,-2.346504021E1,9.019958496E1,4.928051758E1
6.878488208E0,-2.361178780E1,9.030371094E1,4.890730286E1
6.888544208E0,-2.353803062E1,9.022461700E1,4.875164795E1
6.898600208E0,-2.358687782E1,9.034070587E1,4.886994934E1
6.908656208E0,-2.397287560E1,9.039477539E1,4.887855530E1
6.918712208E0,-2.372332573E1,9.045519257E1,4.883561707E1
6.928768208E0,-2.379448128E1,9.050832367E1,4.915126038E1
6.938824208E0,-2.383008003E1,9.024955750E1,4.919238281E1
6.948880208E0,-2.382315254E1,9.025261688E1,4.895872498E1
6.958937208E0,-2.384999657E1,9.024884033E1,4.889535522E1
6.968993208E0,-2.372165871E1,9.033737183E1,4.866697693E1
6.979049208E0,-2.357842827E1,9.043889618E1,4.872850037E1
6.989105208E0,-2.381299782E1,9.023576355E1,4.872604370E1
6.999161208E0,-2.372732735E1,9.020219421E1,4.881092834E1
7.009217208E0,-2.355716133E1,9.027751923E1,4.882478333E1
7.019273208E0,-2.348470497E1,9.033908844E1,4.873040771E1
7.029329208E0,-2.357867622E1,9.035513306E1,4.868861389E1
7.039385208E0,-2.375066948E1,9.033307648E1,4.881684875E1
7.049441208E0,-2.358584404E1,9.030238342E1,4.913743591E1
7.059497208E0,-2.329595375E1,9.014620209E1,4.894549561E1
7.069553208E0,-2.347106361E1,9.050593567E1,4.885258484E1
7.079610208E0,-2.374843788E1,9.052312469E1,4.866001892E1
7.089666208E0,-2.348726082E1,9.028063965E1,4.861717224E1
7.099722208E0,-2.357961464E1,9.053825378E1,4.903596497E1
7.109778208E0,-2.336360741E1,9.048770905E1,4.898925781E1
7.119834208E0,-2.371313667E1,9.036273193E1,4.891325378E1
7.129890208E0,-2.382859612E1,9.030007935E1,4.892471313E1
7.139946208E0,-2.379512215E1,9.042086792E1,4.925047302E1
7.150002208E0,-2.371124458E1,9.034186554E1,4.892190552E1
7.160058208E0,-2.341514015E1,9.034257507E1,4.854403687E1
7.170114208E0,-2.340991020E1,9.026241302E1,4.851889038E1
7.180170208E0,-2.354702187E1,9.046829987E1,4.870339966E1
7.190226208E0,-2.321240044E1,9.055838013E1,4.871446228E1
7.200282208E0,-2.346828651E1,9.030217743E1,4.898921204E1
7.210339208E0,-2.371338081E1,9.029335785E1,4.917724609E1
7.220395208E0,-2.349446297E1,9.017170715E1,4.881788635E1
7.230451208E0,-2.351296806E1,9.025895691E1,4.865563965E1
7.240507208E0,-2.353466225E1,9.032588959E1,4.853636169E1
7.250563208E0,-2.351317787E1,9.038442993E1,4.867298889E1
7.260619208E0,-2.352688408E1,9.035653687E1,4.867810059E1
7.270675208E0,-2.347073936E1,9.028789520E1,4.871804810E1
7.280731208E0,-2.350144768E1,9.004463196E1,4.847358704E1
7.290787208E0,-2.348012352E1,9.000519562E1,4.852395630E1
7.300843208E0,-2.348012352E1,9.000519562E1,4.852395630E1
7.310899208E0,-2.372231483E1,8.967472839E1,4.849330139E1
7.320955208E0,-2.366359520E1,8.999331665E1,4.877546692E1
7.331011208E0,-2.360271645E1,9.037493134E1,4.863945007E1
7.341068208E0,-2.359210396E1,9.041159821E1,4.859588623E1
7.351124208E0,-2.362673378E1,9.028774261E1,4.871603394E1
7.361180208E0,-2.369294930E1,9.032691193E1,4.886009216E1
7.371236208E0,-2.377630806E1,9.036429596E1,4.880752563E1
7.381292208E0,-2.395594597E1,9.049908447E1,4.883792114E1
7.391348208E0,-2.402414513E1,9.039031219E1,4.873278809E1
7.401404208E0,-2.368959236E1,9.032430267E1,4.852975464E1
7.411460208E0,-2.385682869E1,9.031302643E1,4.845556641E1
7.421516208E0,-2.382038307E1,9.031587219E1,4.884323120E1
7.431572208E0,-2.368284798E1,9.028167725E1,4.862849426E1
7.441628208E0,-2.359953880E1,9.014133453E1,4.876901245E1
7.451684208E0,-2.347836113E1,9.011743164E1,4.885966492E1
7.461741208E0,-2.342324257E1,9.026105499E1,4.892263794E1
7.471797208E0,-2.349830818E1,9.021054840E1,4.885101318E1
7.481853208E0,-2.357607460E1,9.039963531E1,4.882868958E1
7.491909208E0,-2.346382332E1,9.045981598E1,4.882620239E1
7.501965125E0,-2.326620293E1,9.032482147E1,4.872634888E1
7.512021125E0,-2.319475365E1,9.020270538E1,4.911381531E1
7.522077125E0,-2.314247704E1,9.015554810E1,4.887747192E1
7.532133125E0,-2.279151726E1,9.026277161E1,4.879452515E1
7.542189125E0,-2.267674065E1,9.023204803E1,4.860212708E1
7.552245125E0,-2.281710243E1,9.030383301E1,4.843702698E1
7.562301125E0,-2.298758507E1,9.037329865E1,4.859477234E1
7.572357125E0,-2.274062157E1,9.014270020E1,4.834356689E1
7.582413125E0,-2.268205833E1,9.006836700E1,4.860662842E1
7.592470125E0,-2.283745766E1,9.013549805E1,4.847964478E1
7.602526125E0,-2.255450249E1,9.009916687E1,4.837852478E1
7.612582125E0,-2.277808952E1,9.023291779E1,4.837904358E1
7.622638125E0,-2.284981346E1,9.013165283E1,4.842704773E1
7.632694125E0,-2.290600777E1,9.014119720E1,4.830970764E1
7.642750125E0,-2.286863518E1,9.026712036E1,4.856639099E1
7.652806125E0,-2.297215843E1,9.030030823E1,4.841632080E1
7.662862125E0,-2.269695473E1,9.032872009E1,4.845355225E1
7.672918125E0,-2.281243324E1,9.025763702E1,4.810032654E1
7.682974125E0,-2.260027885E1,9.017200470E1,4.823872375E1
7.693030125E0,-2.253138161E1,9.021151733E1,4.843299866E1
7.703086125E0,-2.227973366E1,9.026134491E1,4.849845886E1
7.713142125E0,-2.219841957E1,9.032834625E1,4.853198242E1
7.723199125E0,-2.221849251E1,9.018836212E1,4.846688843E1
7.733255125E0,-2.221525383E1,9.023077393E1,4.828274536E1
7.743311125E0,-2.229179192E1,9.029720306E1,4.839860535E1
7.753367125E0,-2.208846474E1,9.032398224E1,4.878968811E1
7.763423125E0,-2.184143257E1,9.021910858E1,4.851011658E1
7.773479125E0,-2.139681435E1,9.027221680E1,4.835249329E1
7.783535125E0,-2.135057259E1,9.021601868E1,4.855921936E1
7.793591125E0,-2.129162788E1,9.022948456E1,4.841995239E1
7.803647125E0,-2.123752022E1,9.017000580E1,4.862919617E1
7.813703125E0,-2.083377266E1,8.993124390E1,4.861514282E1
7.823759125E0,-2.038825035E1,9.019780731E1,4.885406494E1
7.833815125E0,-2.014136314E1,9.020416260E1,4.883903503E1
7.843872125E0,-2.003634071E1,9.015250397E1,4.886955261E1
7.853928125E0,-1.967852211E1,9.021519470E1,4.886312866E1
7.863984125E0,-1.946155357E1,9.050006104E1,4.850724792E1
7.874040125E0,-1.920639229E1,9.019553375E1,4.869355774E1
7.884096125E0,-1.897583961E1,9.015309143E1,4.851463318E1
7.894152125E0,-1.889236259E1,9.010161591E1,4.870274353E1
7.904208125E0,-1.867786980E1,8.991793060E1,4.889128113E1
7.914264125E0,-1.868439293E1,8.974193573E1,4.864880371E1
7.924320125E0,-1.856834602E1,8.975837708E1,4.851811218E1
7.934376125E0,-1.850100899E1,8.998413849E1,4.844065857E1
7.944432125E0,-1.854122734E1,9.005116272E1,4.888037109E1
