"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.022559958E0,-2.559377747E0,4.599934387E-1,-1.395727570E1
4.032615958E0,-2.227517853E0,7.834707642E-1,-1.107576782E1
4.042671958E0,-1.451531525E0,8.601113892E-1,-9.723330231E0
4.052727958E0,-7.104226685E-1,7.191046143E-1,-1.023421783E1
4.062783958E0,-7.210505676E-1,6.204597473E-1,-1.017524048E1
4.072839958E0,-5.628295898E-2,5.766009521E-1,-9.892179108E0
4.082895958E0,-4.917274475E-1,3.999682617E-1,-9.615704041E0
4.092951958E0,-6.321354675E-1,4.005670166E-1,-9.455986176E0
4.103007958E0,-8.981323242E-1,1.878593445E-1,-9.583520966E0
4.113064958E0,-6.358776855E-1,1.266366577E-1,-9.833950195E0
4.123120958E0,-3.106040955E-1,2.134561157E-1,-1.012404694E1
4.133176958E0,8.277786255E-2,3.188369751E-1,-1.013033386E1
4.143232958E0,3.296145630E-1,4.132905579E-1,-9.891430664E0
4.153288958E0,-6.855743408E-2,4.601431274E-1,-9.888586578E0
4.163344958E0,-6.761439514E-1,6.038442993E-1,-9.846524048E0
4.173400958E0,-1.178948364E0,6.668632507E-1,-9.557175751E0
4.183456958E0,-2.027982788E0,5.797444153E-1,-9.662855988E0
4.193512958E0,-3.256627808E0,2.043550415E0,-7.843239899E0
4.203568958E0,-2.653831329E0,1.311123505E0,-8.216413879E0
4.213624958E0,-2.543810120E0,1.168470154E0,-1.093820389E1
4.223681958E0,-1.079704742E0,3.403173065E0,-7.592511292E0
4.233737958E0,4.578977966E-1,2.246827698E0,-3.272943878E0
4.243793958E0,-3.581602020E0,-1.400787048E0,-1.663445847E1
4.253849958E0,-7.482939148E-1,1.146465912E0,-9.680668945E0
4.263905958E0,-9.759704590E-2,2.021546173E0,-9.585616608E0
4.273961958E0,5.565426636E-1,3.016377411E0,-8.250991974E0
4.284017958E0,1.456471252E-1,2.566263428E0,-8.220006409E0
4.294073958E0,-3.040177917E-1,2.613265686E0,-9.069639587E0
4.304129958E0,-1.522483978E0,2.899021454E0,-1.224064545E1
4.314185958E0,-1.853146362E0,8.018824768E-1,-9.640851746E0
4.324241958E0,-2.035616913E0,-3.107537842E-1,-9.992320862E0
4.334298958E0,-2.357747040E0,-6.277944946E-1,-9.561367035E0
4.344354958E0,-2.018103333E0,-1.758842468E-1,-9.951306152E0
4.354410958E0,-1.588496704E0,3.477268982E-1,-9.818831635E0
4.364466958E0,-1.326242065E0,3.483256531E-1,-9.690847778E0
4.374522958E0,-1.117875366E0,1.468446350E-1,-9.749376068E0
4.384578958E0,-1.073717194E0,-2.092648315E-1,-9.967173157E0
4.394634958E0,-1.170565796E0,-2.794688416E-1,-9.623487854E0
4.404690958E0,-1.110839996E0,-6.152206421E-2,-9.780661011E0
4.414746958E0,-1.135688324E0,-6.735992432E-2,-9.896969147E0
4.424802958E0,-1.399888916E0,-1.700463867E-1,-9.655221863E0
4.434858958E0,-1.705253906E0,-3.784130859E-1,-9.795929260E0
4.444915958E0,-1.548829193E0,-1.388512573E0,-9.888885956E0
4.454971958E0,-1.083896027E0,-2.628683624E0,-9.717342682E0
4.465027958E0,-3.501219177E-1,-3.820505219E0,-9.741741943E0
4.475083958E0,6.369255066E-1,-4.397704926E0,-9.903106384E0
4.485139958E0,1.647174683E0,-3.812272339E0,-9.751471710E0
4.495195958E0,1.898052979E0,-2.633323975E0,-9.785900116E0
4.505251875E0,1.253643036E0,-1.776655426E0,-9.848170624E0
4.515307875E0,3.613485718E-1,-2.427501984E0,-9.787397003E0
4.525363875E0,6.137237549E-2,-1.668729858E0,-9.740394745E0
4.535419875E0,-7.065307617E-2,-2.119592285E0,-9.842931519E0
4.545475875E0,2.628533936E-1,-2.388732605E0,-9.811047821E0
4.555531875E0,6.301895142E-1,-1.550924835E0,-9.753267975E0
4.565588875E0,9.539662170E-1,-6.731501770E-1,-9.812993774E0
4.575644875E0,1.483714600E0,2.442919922E-1,-9.801767120E0
4.585700875E0,1.338217163E0,5.140310669E-1,-9.749226379E0
4.595756875E0,7.282356262E-1,5.975573730E-1,-9.792037354E0
4.605812875E0,9.056167603E-2,1.731898499E-1,-9.815089417E0
4.615868875E0,2.990780640E-1,-6.586303711E-2,-9.757309570E0
4.625924875E0,4.596940613E-1,4.700225830E-2,-9.795929260E0
4.635980875E0,3.583547974E-1,2.055226135E-1,-9.813891907E0
4.646036875E0,1.734892273E-1,2.275268555E-1,-9.777816925E0
4.656092875E0,4.640350342E-2,2.082170105E-1,-9.779014435E0
4.666148875E0,3.936813354E-2,2.426454163E-1,-9.809101868E0
4.676205875E0,3.864962769E-1,2.368075562E-1,-9.778864746E0
4.686261875E0,4.073030090E-1,2.701881409E-1,-9.772727509E0
4.696317875E0,5.448669434E-2,3.683839417E-1,-9.793085175E0
4.706373875E0,-6.960525513E-2,3.329077148E-1,-9.796977081E0
4.716429875E0,-3.122506714E-1,3.703298950E-1,-9.784702606E0
4.726485875E0,-7.330256653E-1,3.606001282E-1,-9.780810699E0
4.736541875E0,-8.623567200E-1,2.504292297E-1,-9.792336731E0
4.746597875E0,-8.443940735E-1,8.202941895E-2,-9.771380310E0
4.756653875E0,-2.790197754E-1,-2.380050659E-2,-9.776769104E0
4.766709875E0,3.742218018E-2,1.919009399E-1,-9.777367859E0
4.776765875E0,-3.472778320E-2,2.026785278E-1,-9.795480194E0
4.786822875E0,-3.502716064E-2,1.948947144E-1,-9.788893890E0
4.796878875E0,-5.643264771E-2,1.996847534E-1,-9.786199493E0
4.806934875E0,-5.673202515E-2,2.001338196E-1,-9.792785797E0
4.816990875E0,-6.676116943E-2,2.035766602E-1,-9.786049805E0
4.827046875E0,-4.670288086E-2,2.017803955E-1,-9.785750427E0
4.837102875E0,-3.472778320E-2,1.974394226E-1,-9.784702606E0
4.847158875E0,-6.885681152E-3,1.854643250E-1,-9.788893890E0
4.857214875E0,-3.293151855E-3,1.868115234E-1,-9.786798248E0
4.867270875E0,-1.945953369E-3,1.883084106E-1,-9.788295135E0
4.877326875E0,-5.987548828E-3,1.911524963E-1,-9.788893890E0
4.887382875E0,-2.814147949E-2,1.844165039E-1,-9.779912567E0
4.897438875E0,-4.131408691E-2,1.875599670E-1,-9.790390778E0
4.907495875E0,-6.945556641E-2,1.851649475E-1,-9.790839844E0
4.917551875E0,-6.346801758E-2,1.895059204E-1,-9.786798248E0
4.927607875E0,-5.703140259E-2,1.910028076E-1,-9.794432373E0
4.937663875E0,-4.311035156E-2,1.835183716E-1,-9.780960388E0
4.947719875E0,-3.308120728E-2,1.874102783E-1,-9.787397003E0
4.957775875E0,-2.230361938E-2,1.954934692E-1,-9.777816925E0
4.967831875E0,-2.080673218E-2,1.989363098E-1,-9.784552917E0
4.977887875E0,-2.859054565E-2,2.005828857E-1,-9.782756653E0
4.987943875E0,-4.191284180E-2,2.064207458E-1,-9.787097626E0
4.997999875E0,-4.281097412E-2,2.059716797E-1,-9.783355408E0
5.008055875E0,-3.652404785E-2,1.963916016E-1,-9.785151672E0
5.018112875E0,-4.326004028E-2,1.942959595E-1,-9.782457275E0
5.028168875E0,-2.679428101E-2,1.827699280E-1,-9.789193268E0
5.038224875E0,-1.212478638E-2,1.815724182E-1,-9.793683929E0
5.048280875E0,-2.649490356E-2,1.871109009E-1,-9.788893890E0
5.058336875E0,-2.185455322E-2,1.954934692E-1,-9.783654785E0
5.068392875E0,-3.712280273E-2,2.038760376E-1,-9.787247314E0
5.078448875E0,-5.313949585E-2,2.097138977E-1,-9.786049805E0
5.088504875E0,-6.017486572E-2,2.100132751E-1,-9.784103851E0
5.098560875E0,-5.658233643E-2,2.086660767E-1,-9.787696381E0
5.108616875E0,-4.161346436E-2,1.950444031E-1,-9.785600739E0
5.118672875E0,-3.457809448E-2,1.844165039E-1,-9.785750427E0
5.128728875E0,-2.664459229E-2,1.766326904E-1,-9.780810699E0
5.138785875E0,-2.065704346E-2,1.754351807E-1,-9.790390778E0
5.148841875E0,-2.125579834E-2,1.721420288E-1,-9.793534241E0
5.158897875E0,-2.095642090E-2,1.770817566E-1,-9.785301361E0
5.168953875E0,-3.427871704E-2,1.869612122E-1,-9.795031128E0
5.179009875E0,-3.457809448E-2,2.053729248E-1,-9.781259766E0
5.189065875E0,-4.086502075E-2,2.103126526E-1,-9.782606964E0
5.199121875E0,-3.936813354E-2,2.074685669E-1,-9.787247314E0
5.209177875E0,-3.772155762E-2,2.089654541E-1,-9.784552917E0
5.219233875E0,-3.233276367E-2,2.008822632E-1,-9.785301361E0
5.229289875E0,-2.230361938E-2,2.020797729E-1,-9.780960388E0
5.239345875E0,-3.203338623E-2,1.857637024E-1,-9.778415680E0
5.249401875E0,-3.712280273E-2,1.812730408E-1,-9.790390778E0
5.259458875E0,-3.532653809E-2,1.829196167E-1,-9.788594513E0
5.269514875E0,-4.625381470E-2,1.845661926E-1,-9.786498871E0
5.279570875E0,-4.445755005E-2,1.923500061E-1,-9.780810699E0
5.289626875E0,-3.263214111E-2,1.981878662E-1,-9.785900116E0
5.299682875E0,-3.128494263E-2,2.094145203E-1,-9.782606964E0
5.309738875E0,-2.933898926E-2,2.011816406E-1,-9.785151672E0
5.319794875E0,-1.945953369E-2,2.022294617E-1,-9.790989532E0
5.329850875E0,-3.008743286E-2,1.948947144E-1,-9.789043579E0
5.339906875E0,-4.400848389E-2,2.011816406E-1,-9.794582062E0
5.349962875E0,-5.149291992E-2,1.959425354E-1,-9.788444824E0
5.360018875E0,-4.535568237E-2,1.901046753E-1,-9.784702606E0
5.370075875E0,-4.879852295E-2,1.832189941E-1,-9.790540466E0
5.380131875E0,-4.700225830E-2,1.847158813E-1,-9.789492645E0
5.390187875E0,-2.933898926E-2,1.796264648E-1,-9.778415680E0
5.400243875E0,-3.038681030E-2,1.865121460E-1,-9.789941711E0
5.410299875E0,-1.960922241E-2,1.927990723E-1,-9.789043579E0
5.420355875E0,-1.676513672E-2,2.026785278E-1,-9.785001984E0
5.430411875E0,-2.170486450E-2,2.041754150E-1,-9.783804474E0
5.440467875E0,-3.053649902E-2,2.137554932E-1,-9.787696381E0
5.450523875E0,-4.011657715E-2,2.037263489E-1,-9.787397003E0
5.460579875E0,-5.448669434E-2,1.951940918E-1,-9.774823151E0
5.470635875E0,-4.864883423E-2,1.851649475E-1,-9.774673462E0
5.480691875E0,-5.209167480E-2,1.889071655E-1,-9.789492645E0
5.490748875E0,-4.490661621E-2,1.883084106E-1,-9.798623657E0
5.500805083E0,-3.682342529E-2,1.811233521E-1,-9.794432373E0
5.510861083E0,-3.697311401E-2,1.886077881E-1,-9.784852295E0
5.520917083E0,-2.903961182E-2,1.969903564E-1,-9.777517548E0
5.530973083E0,-2.978805542E-2,2.014810181E-1,-9.791139221E0
5.541029083E0,-2.978805542E-2,1.992356873E-1,-9.792785797E0
5.551085083E0,-3.233276367E-2,2.052232361E-1,-9.789792023E0
5.561141083E0,-4.296066284E-2,1.965412903E-1,-9.792037354E0
5.571197083E0,-3.098556519E-2,1.901046753E-1,-9.793683929E0
5.581253083E0,-3.023712158E-2,1.803749084E-1,-9.777218170E0
5.591309083E0,-2.664459229E-2,1.790277100E-1,-9.780960388E0
5.601365083E0,-4.026626587E-2,1.872605896E-1,-9.790989532E0
5.611422083E0,-3.517684937E-2,1.811233521E-1,-9.782008209E0
5.621478083E0,-3.712280273E-2,1.907034302E-1,-9.785600739E0
5.631534083E0,-4.026626587E-2,2.058219910E-1,-9.790690155E0
5.641590083E0,-4.116439819E-2,1.998344421E-1,-9.779762878E0
5.651646083E0,-3.203338623E-2,2.079176331E-1,-9.790839844E0
5.661702083E0,-2.484832764E-2,2.058219910E-1,-9.777667236E0
5.671758083E0,-2.784210205E-2,1.907034302E-1,-9.790241089E0
5.681814083E0,-2.664459229E-2,1.871109009E-1,-9.791288910E0
5.691870083E0,-2.799179077E-2,1.905537415E-1,-9.792037354E0
5.701926083E0,-2.948867798E-2,1.838177490E-1,-9.788444824E0
5.711982083E0,-3.203338623E-2,1.784289551E-1,-9.788744202E0
5.722038083E0,-4.400848389E-2,1.868115234E-1,-9.799671478E0
5.732095083E0,-5.179229736E-2,1.908531189E-1,-9.791887665E0
5.742151083E0,-4.550537109E-2,1.962419128E-1,-9.783205719E0
5.752207083E0,-3.742218018E-2,1.945953369E-1,-9.783205719E0
5.762263083E0,-4.191284180E-2,1.974394226E-1,-9.794582062E0
5.772319083E0,-3.008743286E-2,2.001338196E-1,-9.797575836E0
5.782375083E0,-3.023712158E-2,1.930984497E-1,-9.789342957E0
5.792431083E0,-3.338058472E-2,1.927990723E-1,-9.790540466E0
5.802487083E0,-3.188369751E-2,1.890568542E-1,-9.780810699E0
5.812543083E0,-3.652404785E-2,1.924996948E-1,-9.778864746E0
5.822599083E0,-4.251159668E-2,1.817221069E-1,-9.787696381E0
5.832655083E0,-3.727249146E-2,1.868115234E-1,-9.778565369E0
5.842711083E0,-3.562591553E-2,1.908531189E-1,-9.778415680E0
5.852768083E0,-2.634521484E-2,1.936972046E-1,-9.771380310E0
5.862824083E0,-9.280700684E-3,2.014810181E-1,-9.714947662E0
5.872880083E0,-8.981323242E-3,1.999841309E-1,-9.611961823E0
5.882936083E0,-1.392105103E-2,2.101629639E-1,-1.011820908E1
5.892992083E0,-2.844085693E-3,1.619631958E-1,-9.915979614E0
5.903048083E0,-4.790039063E-2,1.263372803E-1,-9.570348358E0
5.913104083E0,-7.499404907E-2,1.112187195E-1,-9.718989258E0
5.923160083E0,-6.586303711E-2,1.755848694E-1,-1.002255798E1
5.933216083E0,-9.280700684E-2,1.815724182E-1,-9.608219604E0
5.943272083E0,-1.091230774E-1,2.248324585E-1,-9.784403229E0
5.953328083E0,-6.511459351E-2,3.040177917E-1,-9.882599030E0
5.963384083E0,-5.493576050E-2,2.887495422E-1,-9.753267975E0
5.973441083E0,-4.760101318E-2,2.613565063E-1,-9.697733459E0
5.983497083E0,-2.499801636E-2,2.541714478E-1,-9.871072998E0
5.993553083E0,-2.978805542E-2,1.924996948E-1,-9.801617432E0
6.003609083E0,-4.221221924E-2,1.287322998E-1,-9.685608673E0
6.013665083E0,-2.110610962E-2,1.091230774E-1,-9.857151947E0
6.023721083E0,-4.490661621E-4,1.005908203E-1,-9.792187042E0
6.033777083E0,-1.197509766E-3,8.756790161E-2,-9.706415405E0
6.043833083E0,3.008743286E-2,1.353186035E-1,-9.827962646E0
6.053889083E0,5.119354248E-2,1.974394226E-1,-9.840536499E0
6.063945083E0,2.874023438E-2,2.341131592E-1,-9.696685638E0
6.074001083E0,1.496887207E-3,2.712359619E-1,-9.828411713E0
6.084057083E0,-1.916015625E-2,2.960842896E-1,-9.823471985E0
6.094114083E0,-8.173004150E-2,2.844085693E-1,-9.746981049E0
6.104170083E0,-1.273851013E-1,2.549198914E-1,-9.801617432E0
6.114226083E0,-1.216969299E-1,2.203417969E-1,-9.833351440E0
6.124282083E0,-1.145118713E-1,1.559756470E-1,-9.751471710E0
6.134338083E0,-1.017883301E-1,1.073268127E-1,-9.792935486E0
6.144394083E0,-3.353027344E-2,9.699829102E-2,-9.817634125E0
6.154450083E0,1.721420288E-2,1.041833496E-1,-9.757010193E0
6.164506083E0,2.649490356E-2,1.303788757E-1,-9.772727509E0
6.174562083E0,5.538482666E-2,1.911524963E-1,-9.802066498E0
6.184618083E0,3.158432007E-2,2.233355713E-1,-9.781409454E0
6.194674083E0,1.646575928E-3,2.550695801E-1,-9.792486420E0
6.204730083E0,-2.290237427E-2,2.683918762E-1,-9.793683929E0
6.214787083E0,-5.059478760E-2,2.523751831E-1,-9.786049805E0
6.224843083E0,-6.197113037E-2,2.318678284E-1,-9.789492645E0
6.234899083E0,-7.334747314E-2,2.189945984E-1,-9.803713074E0
6.244955083E0,-9.175918579E-2,1.977388000E-1,-9.797725525E0
6.255011083E0,-9.475296021E-2,1.655557251E-1,-9.786349182E0
6.265067083E0,-9.385482788E-2,1.642085266E-1,-9.791288910E0
6.275123083E0,-8.128097534E-2,1.589694214E-1,-9.789043579E0
6.285179083E0,-7.125183105E-2,1.670526123E-1,-9.785900116E0
6.295235083E0,-4.326004028E-2,1.817221069E-1,-9.789043579E0
6.305291083E0,-1.347198486E-2,1.986369324E-1,-9.796677704E0
6.315347083E0,-2.844085693E-3,1.839674377E-1,-9.787546692E0
6.325403083E0,2.499801636E-2,1.936972046E-1,-9.782606964E0
6.335460083E0,2.514770508E-2,1.923500061E-1,-9.788744202E0
6.345516083E0,1.526824951E-2,1.968406677E-1,-9.790839844E0
6.355572083E0,-1.017883301E-2,1.887574768E-1,-9.785900116E0
6.365628083E0,-4.176315308E-2,1.887574768E-1,-9.783355408E0
6.375684083E0,-6.601272583E-2,1.965412903E-1,-9.800868988E0
6.385740083E0,-9.175918579E-2,1.980381775E-1,-9.797126770E0
6.395796083E0,-9.864486694E-2,2.038760376E-1,-9.794132996E0
6.405852083E0,-8.756790161E-2,1.978884888E-1,-9.783205719E0
6.415908083E0,-5.343887329E-2,2.014810181E-1,-9.799372101E0
6.425964083E0,-2.814147949E-2,2.007325745E-1,-9.801318054E0
6.436020083E0,-1.197509766E-2,1.877096558E-1,-9.793384552E0
6.446076083E0,1.377136230E-2,1.881587219E-1,-9.780211945E0
6.456133083E0,1.332229614E-2,1.971400452E-1,-9.780361633E0
6.466189083E0,4.790039062E-3,1.924996948E-1,-9.777517548E0
6.476245083E0,-8.382568359E-3,2.013313293E-1,-9.784552917E0
6.486301083E0,-2.888992310E-2,2.014810181E-1,-9.785151672E0
6.496357083E0,-3.487747192E-2,2.049238586E-1,-9.796677704E0
6.506413208E0,-4.505630493E-2,1.926493835E-1,-9.772278442E0
6.516469208E0,-4.475692749E-2,1.969903564E-1,-9.783654785E0
6.526525208E0,-4.954696655E-2,1.895059204E-1,-9.790390778E0
6.536581208E0,-5.987548828E-2,1.875599670E-1,-9.796078949E0
6.546637208E0,-6.376739502E-2,1.754351807E-1,-9.788145447E0
6.556693208E0,-7.200027466E-2,1.845661926E-1,-9.788295135E0
6.566749208E0,-6.331832886E-2,1.932481384E-1,-9.785451050E0
6.576805208E0,-5.254074097E-2,2.070195007E-1,-9.783804474E0
6.586862208E0,-4.505630493E-2,2.076182556E-1,-9.798324280E0
6.596918208E0,-2.634521484E-2,2.080673218E-1,-9.780960388E0
6.606974208E0,-1.107696533E-2,2.098635864E-1,-9.780062256E0
6.617030208E0,-8.981323242E-3,2.011816406E-1,-9.787097626E0
6.627086208E0,-6.137237549E-3,1.962419128E-1,-9.787995758E0
6.637142208E0,-2.350112915E-2,1.829196167E-1,-9.788145447E0
6.647198208E0,-3.338058472E-2,1.757345581E-1,-9.794432373E0
6.657254208E0,-4.490661621E-2,1.803749084E-1,-9.786199493E0
6.667310208E0,-5.733078003E-2,1.839674377E-1,-9.785750427E0
6.677366208E0,-6.586303711E-2,1.930984497E-1,-9.795031128E0
6.687422208E0,-4.625381470E-2,1.984872437E-1,-9.790989532E0
6.697478208E0,-3.981719971E-2,2.133064270E-1,-9.790690155E0
6.707535208E0,-1.766326904E-2,2.183958435E-1,-9.793683929E0
6.717591208E0,-2.215393066E-2,2.125579834E-1,-9.793234863E0
6.727647208E0,-2.784210205E-2,2.083666992E-1,-9.786947937E0
6.737703208E0,-2.963836670E-2,2.055226135E-1,-9.794282684E0
6.747759208E0,-3.757186890E-2,1.883084106E-1,-9.787846069E0
6.757815208E0,-3.682342529E-2,1.778302002E-1,-9.795629883E0
6.767871208E0,-4.685256958E-2,1.727407837E-1,-9.796677704E0
6.777927208E0,-4.894821167E-2,1.764830017E-1,-9.783505096E0
6.787983208E0,-4.849914551E-2,1.866618347E-1,-9.791588287E0
6.798039208E0,-3.876937866E-2,1.839674377E-1,-9.789941711E0
6.808095208E0,-3.667373657E-2,1.950444031E-1,-9.786798248E0
6.818151208E0,-4.191284180E-2,2.038760376E-1,-9.791588287E0
6.828207208E0,-3.891906738E-2,2.104623413E-1,-9.791737976E0
6.838264208E0,-3.502716064E-2,2.180964661E-1,-9.787995758E0
6.848320208E0,-3.382965088E-2,2.182461548E-1,-9.786049805E0
6.858376208E0,-3.397933960E-2,2.065704346E-1,-9.790540466E0
6.868432208E0,-2.409988403E-2,2.091151428E-1,-9.788594513E0
6.878488208E0,1.691482544E-2,2.092648315E-1,-9.760902100E0
6.888544208E0,7.634124756E-3,1.875599670E-1,-9.815388794E0
6.898600208E0,-3.442840576E-3,1.778302002E-1,-9.779463501E0
6.908656208E0,-4.161346436E-2,1.681004333E-1,-9.790540466E0
6.918712208E0,-6.182144165E-2,1.595681763E-1,-9.778265991E0
6.928768208E0,-6.616241455E-2,1.673519897E-1,-9.803264008E0
6.938824208E0,-6.421646118E-2,1.794767761E-1,-9.774823151E0
6.948880208E0,-5.104385376E-2,2.002835083E-1,-9.797426147E0
6.958937208E0,-1.945953369E-2,2.219883728E-1,-9.785900116E0
6.968993208E0,-1.661544800E-2,2.198927307E-1,-9.768685913E0
6.979049208E0,-2.679428101E-2,2.157014465E-1,-9.772428131E0
6.989105208E0,-4.535568237E-2,2.053729248E-1,-9.798024902E0
6.999161208E0,-6.376739502E-2,1.919009399E-1,-9.798324280E0
7.009217208E0,-7.574249268E-2,1.722917175E-1,-9.786498871E0
7.019273208E0,-7.110214233E-2,1.573228455E-1,-9.799222412E0
7.029329208E0,-5.209167480E-2,1.630110168E-1,-9.788594513E0
7.039385208E0,-3.951782227E-2,1.701960754E-1,-9.787097626E0
7.049441208E0,-1.032852173E-2,1.866618347E-1,-9.783954163E0
7.059497208E0,5.388793945E-3,2.052232361E-1,-9.786798248E0
7.069553208E0,-3.592529297E-3,2.234852600E-1,-9.786349182E0
7.079610208E0,-1.571731567E-2,2.323168945E-1,-9.787846069E0
7.089666208E0,-4.116439819E-2,2.356100464E-1,-9.787846069E0
7.099722208E0,-5.179229736E-2,2.200424194E-1,-9.797426147E0
7.109778208E0,-6.436614990E-2,1.902543640E-1,-9.789193268E0
7.119834208E0,-5.598358154E-2,1.704954529E-1,-9.786349182E0
7.129890208E0,-4.819976807E-2,1.574725342E-1,-9.784403229E0
7.139946208E0,-3.353027344E-2,1.546284485E-1,-9.792636108E0
7.150002208E0,-2.395019531E-2,1.570234680E-1,-9.789043579E0
7.160058208E0,-2.005828857E-2,1.742376709E-1,-9.782756653E0
7.170114208E0,-2.529739380E-2,1.941462708E-1,-9.783056030E0
7.180170208E0,-3.532653809E-2,2.180964661E-1,-9.799372101E0
7.190226208E0,-4.206253052E-2,2.297721863E-1,-9.794132996E0
7.200282208E0,-4.281097412E-2,2.297721863E-1,-9.775272217E0
7.210339208E0,-4.715194702E-2,2.167492676E-1,-9.785001984E0
7.220395208E0,-2.903961182E-2,1.942959595E-1,-9.786798248E0
7.230451208E0,-3.143463135E-2,1.757345581E-1,-9.785001984E0
7.240507208E0,-3.442840576E-2,1.588197327E-1,-9.787247314E0
7.250563208E0,-4.595443726E-2,1.598675537E-1,-9.792336731E0
7.260619208E0,-4.685256958E-2,1.712438965E-1,-9.786199493E0
7.270675208E0,-4.535568237E-2,1.782792664E-1,-9.783355408E0
7.280731208E0,-3.936813354E-2,2.049238586E-1,-9.787995758E0
7.290787208E0,-4.565505981E-2,2.249821472E-1,-9.790241089E0
7.300843208E0,-2.769241333E-2,2.249821472E-1,-9.787696381E0
7.310899208E0,-1.032852173E-2,2.236349487E-1,-9.786947937E0
7.320955208E0,-1.676513672E-2,2.013313293E-1,-9.785301361E0
7.331011208E0,-1.122665405E-2,1.911524963E-1,-9.779613190E0
7.341068208E0,-2.305206299E-2,1.788780212E-1,-9.787097626E0
7.351124208E0,-4.460723877E-2,1.631607056E-1,-9.782756653E0
7.361180208E0,-5.239105225E-2,1.652563477E-1,-9.784403229E0
7.371236208E0,-5.972579956E-2,1.728904724E-1,-9.795629883E0
7.381292208E0,-6.496490479E-2,1.883084106E-1,-9.785301361E0
7.391348208E0,-4.730163574E-2,2.020797729E-1,-9.774673462E0
7.401404208E0,-3.921844482E-2,2.059716797E-1,-9.789342957E0
7.411460208E0,-2.125579834E-2,2.158511353E-1,-9.784852295E0
7.421516208E0,-9.879455566E-3,2.058219910E-1,-9.784852295E0
7.431572208E0,-1.616638184E-2,1.969903564E-1,-9.786349182E0
7.441628208E0,-1.811233521E-2,1.990859985E-1,-9.779014435E0
7.451684208E0,-4.176315308E-2,1.800755310E-1,-9.786199493E0
7.461741208E0,-1.749861145E-1,1.796264648E-1,-9.794731750E0
7.471797208E0,-6.138734436E-1,2.206411743E-1,-9.756860504E0
7.481853208E0,-1.039737854E0,5.352868652E-1,-9.778715057E0
7.491909208E0,-9.584568787E-1,5.105882263E-1,-9.844727783E0
7.501965125E0,-8.159532166E-1,-1.811233521E-1,-9.781409454E0
7.512021125E0,-5.786965942E-1,-8.140072632E-1,-9.765991516E0
7.522077125E0,-2.065704346E-2,-9.698332214E-1,-9.810299377E0
7.532133125E0,6.833290100E-1,-5.605842590E-1,-9.799222412E0
7.542189125E0,9.789642334E-1,6.770420837E-1,-9.769733734E0
7.552245125E0,1.028960266E0,9.566606140E-1,-9.810598755E0
7.562301125E0,6.773414612E-1,7.214996338E-2,-9.802066498E0
7.572357125E0,1.204994202E-1,-7.417076111E-1,-9.753267975E0
7.582413125E0,5.673202515E-2,-7.291337585E-1,-9.789941711E0
7.592470125E0,1.399589539E-1,-6.596781921E-1,-9.823771362E0
7.602526125E0,4.266128540E-1,-1.707648926E0,-9.762848053E0
7.612582125E0,5.773493958E-1,-1.911225586E0,-9.777816925E0
7.622638125E0,3.715274048E-1,-1.524579620E0,-9.821675720E0
