"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.059738750E0,-3.511697388E-1,7.606731720E0,6.238576813E0
4.069792750E0,-4.611909485E-1,7.612120514E0,6.219716034E0
4.079846750E0,-3.406915283E-1,7.625592499E0,6.226751404E0
4.089900750E0,-3.996688843E-1,7.635172577E0,6.205645294E0
4.099954750E0,-3.775149536E-1,7.658224640E0,6.185886383E0
4.110007750E0,-3.239263916E-1,7.662415924E0,6.183042297E0
4.120061750E0,-3.728746033E-1,7.660919037E0,6.190377045E0
4.130115750E0,-3.367996216E-1,7.657476196E0,6.166426849E0
4.140169750E0,-3.555107117E-1,7.646099854E0,6.208339691E0
4.150223750E0,-3.733236694E-1,7.630083160E0,6.239924011E0
4.160277750E0,-3.703298950E-1,7.603139191E0,6.236481171E0
4.170331750E0,-3.779640198E-1,7.595205688E0,6.248156891E0
4.180384750E0,-3.879931641E-1,7.596403198E0,6.272256775E0
4.190438750E0,-3.806584167E-1,7.606432343E0,6.244414673E0
4.200492750E0,-3.713777161E-1,7.623796234E0,6.224805450E0
4.210546750E0,-3.821553040E-1,7.633675690E0,6.211034088E0
4.220600750E0,-3.686833191E-1,7.651937714E0,6.189628601E0
4.230654750E0,-3.568579102E-1,7.670798492E0,6.181395721E0
4.240708750E0,-3.594026184E-1,7.665709076E0,6.166576538E0
4.250762750E0,-3.510200500E-1,7.668104095E0,6.180796967E0
4.260815750E0,-3.486250305E-1,7.648345184E0,6.200106812E0
4.270869750E0,-3.604504395E-1,7.633076935E0,6.212680664E0
4.280923750E0,-3.586541748E-1,7.623047791E0,6.219266968E0
4.290977750E0,-3.665876770E-1,7.618108063E0,6.232888641E0
4.301031750E0,-3.788621521E-1,7.619305573E0,6.225104828E0
4.311085750E0,-3.751199341E-1,7.619754639E0,6.219865723E0
4.321139750E0,-3.773652649E-1,7.638166351E0,6.218069458E0
4.331193750E0,-3.742218018E-1,7.640860748E0,6.202801208E0
4.341246750E0,-3.665876770E-1,7.645052032E0,6.206693115E0
4.351300750E0,-3.652404785E-1,7.652835846E0,6.191873932E0
4.361354750E0,-3.616479492E-1,7.653284912E0,6.186934204E0
4.371408750E0,-3.559597778E-1,7.659871216E0,6.196963348E0
4.381462750E0,-3.567082214E-1,7.658074951E0,6.202202454E0
4.391516750E0,-3.623963928E-1,7.638615417E0,6.209387512E0
4.401570750E0,-3.604504395E-1,7.634873199E0,6.218817902E0
4.411623750E0,-3.613485718E-1,7.629185028E0,6.217470703E0
4.421677750E0,-3.588038635E-1,7.619006195E0,6.216572571E0
4.431731750E0,-3.817062378E-1,7.617509308E0,6.223458252E0
4.441785750E0,-3.832031250E-1,7.617958374E0,6.232140198E0
4.451839750E0,-3.857478333E-1,7.633975067E0,6.225853271E0
4.461893750E0,-3.858975220E-1,7.642357635E0,6.219566345E0
4.471947750E0,-3.701802063E-1,7.642956390E0,6.200406189E0
4.482001750E0,-3.640429688E-1,7.652087402E0,6.189179535E0
4.492054750E0,-3.694317627E-1,7.660320282E0,6.203699341E0
4.502108750E0,-3.661386108E-1,7.665559387E0,6.198909302E0
4.512162750E0,-3.689826965E-1,7.655230865E0,6.203100586E0
4.522216750E0,-3.787124634E-1,7.642207947E0,6.208040314E0
4.532270750E0,-3.820056152E-1,7.637717285E0,6.232289886E0
4.542324750E0,-3.920347595E-1,7.633076935E0,6.237528992E0
4.552378750E0,-3.998185730E-1,7.628286896E0,6.245612183E0
4.562431750E0,-3.960763550E-1,7.616760864E0,6.257437592E0
4.572485750E0,-4.119433594E-1,7.620054016E0,6.247258759E0
4.582539750E0,-3.848497009E-1,7.626041565E0,6.239924011E0
4.592593750E0,-3.758683777E-1,7.633975067E0,6.227050781E0
4.602647750E0,-3.769161987E-1,7.641908569E0,6.208938446E0
4.612701750E0,-3.511697388E-1,7.643854523E0,6.203998718E0
4.622755750E0,-3.595523071E-1,7.654632111E0,6.190377045E0
4.632808750E0,-3.558100891E-1,7.658374329E0,6.195017395E0
4.642862750E0,-3.459306335E-1,7.640261993E0,6.201304321E0
4.652916750E0,-3.692820740E-1,7.636220398E0,6.212231598E0
4.662970750E0,-3.583547974E-1,7.631879425E0,6.216422882E0
4.673024750E0,-3.763174438E-1,7.627388763E0,6.216871948E0
4.683078750E0,-3.873944092E-1,7.620802460E0,6.231990509E0
4.693132750E0,-3.833528137E-1,7.611821136E0,6.234834595E0
4.703186750E0,-3.778143311E-1,7.631280670E0,6.230792999E0
4.713239750E0,-3.821553040E-1,7.637268219E0,6.208040314E0
4.723293750E0,-3.751199341E-1,7.641160126E0,6.205196228E0
4.733347750E0,-3.568579102E-1,7.648644562E0,6.196065216E0
4.743401750E0,-3.540138245E-1,7.646698608E0,6.203998718E0
4.753455542E0,-3.558100891E-1,7.650440826E0,6.184988251E0
4.763509542E0,-3.463796997E-1,7.640261993E0,6.193670197E0
4.773563542E0,-3.567082214E-1,7.640711060E0,6.224655762E0
4.783616542E0,-3.740721130E-1,7.646099854E0,6.208639069E0
4.793670542E0,-3.589535522E-1,7.632178802E0,6.219865723E0
4.803724542E0,-3.736230469E-1,7.621101837E0,6.236481171E0
4.813778542E0,-3.845503235E-1,7.596253510E0,6.237229614E0
4.823832542E0,-3.737727356E-1,7.607629852E0,6.269861755E0
4.833886542E0,-3.929328918E-1,7.634873199E0,6.220913544E0
4.843940542E0,-3.930825806E-1,7.650889893E0,6.180347900E0
4.853994542E0,-3.644920349E-1,7.646548920E0,6.203998718E0
4.864047542E0,-3.867956543E-1,7.649243317E0,6.209986267E0
4.874101542E0,-3.659889221E-1,7.661817169E0,6.164181519E0
4.884155542E0,-3.299139404E-1,7.657476196E0,6.186485138E0
4.894209542E0,-3.680845642E-1,7.632927246E0,6.226452026E0
4.904263542E0,-3.598516846E-1,7.625742188E0,6.207441559E0
4.914317542E0,-3.278182983E-1,7.625143433E0,6.228996735E0
4.924371542E0,-3.701802063E-1,7.616910553E0,6.246360626E0
4.934424542E0,-3.754193115E-1,7.607031097E0,6.234984283E0
4.944478542E0,-3.504212952E-1,7.604187012E0,6.244714050E0
4.954532542E0,-3.900888062E-1,7.617808685E0,6.249354401E0
4.964586542E0,-4.013154602E-1,7.637717285E0,6.201753387E0
4.974640542E0,-3.659889221E-1,7.629185028E0,6.205645294E0
4.984694542E0,-3.694317627E-1,7.642956390E0,6.218518524E0
4.994748542E0,-3.790118408E-1,7.670798492E0,6.193819885E0
5.004801542E0,-3.793112183E-1,7.664511566E0,6.181695099E0
5.014855542E0,-4.096980286E-1,7.590715027E0,6.204298096E0
5.024909542E0,-3.721261597E-1,7.605833588E0,6.302793274E0
5.034963542E0,-3.864962769E-1,7.683671722E0,6.166875916E0
5.045017542E0,-3.809577942E-1,7.673343201E0,6.123765564E0
5.055071542E0,-3.121009827E-1,7.601941681E0,6.274951172E0
5.065125542E0,-3.549119568E-1,7.603737946E0,6.265820160E0
5.075179542E0,-3.373983765E-1,7.683971100E0,6.130501556E0
5.085232542E0,-3.234773254E-1,7.685318298E0,6.143524475E0
5.095286542E0,-3.811074829E-1,7.629933472E0,6.255042572E0
5.105340542E0,-3.606001282E-1,7.618856506E0,6.216273193E0
5.115394542E0,-3.649411011E-1,7.665858765E0,6.189029846E0
5.125448542E0,-4.020639038E-1,7.659571838E0,6.195616150E0
5.135502542E0,-3.959266663E-1,7.616012421E0,6.234834595E0
5.145556542E0,-3.742218018E-1,7.588769073E0,6.271957397E0
5.155609542E0,-4.017645264E-1,7.634573822E0,6.212830353E0
5.165663542E0,-3.918850708E-1,7.657925262E0,6.182144165E0
5.175717542E0,-3.417393494E-1,7.623197479E0,6.219865723E0
5.185771542E0,-3.498225403E-1,7.622748413E0,6.249653778E0
5.195825542E0,-3.495231628E-1,7.659272461E0,6.177952881E0
5.205879542E0,-3.335064697E-1,7.667056274E0,6.164181519E0
5.215933542E0,-3.543132019E-1,7.639214172E0,6.234535217E0
5.225986542E0,-3.658392334E-1,7.617509308E0,6.230343933E0
5.236040542E0,-3.571572876E-1,7.633076935E0,6.200256500E0
5.246094542E0,-3.692820740E-1,7.646399231E0,6.205196228E0
5.256148542E0,-4.025129700E-1,7.619904327E0,6.227200470E0
5.266202542E0,-3.867956543E-1,7.600145416E0,6.233038330E0
5.276256542E0,-3.861968994E-1,7.639513550E0,6.218967590E0
5.286310542E0,-4.017645264E-1,7.663912811E0,6.185137939E0
5.296363542E0,-3.724255371E-1,7.646249542E0,6.177653503E0
5.306417542E0,-3.580554199E-1,7.632777557E0,6.215674438E0
5.316471542E0,-3.767665100E-1,7.646698608E0,6.205196228E0
5.326525542E0,-3.635939026E-1,7.657326508E0,6.175408173E0
5.336579542E0,-3.435356140E-1,7.634424133E0,6.208339691E0
5.346633542E0,-3.643423462E-1,7.620503082E0,6.246959381E0
5.356687542E0,-3.567082214E-1,7.620503082E0,6.215524750E0
5.366741542E0,-3.558100891E-1,7.642357635E0,6.203998718E0
5.376794542E0,-3.820056152E-1,7.633376312E0,6.226751404E0
5.386848542E0,-3.806584167E-1,7.613617401E0,6.224356384E0
5.396902542E0,-3.712280273E-1,7.626340942E0,6.217919769E0
5.406956542E0,-3.821553040E-1,7.654332733E0,6.203100586E0
5.417010542E0,-3.875440979E-1,7.651488647E0,6.190227356E0
5.427064542E0,-3.766168213E-1,7.639812927E0,6.215375061E0
5.437118542E0,-3.796105957E-1,7.640561371E0,6.222560120E0
5.447171542E0,-3.677851868E-1,7.651638336E0,6.195167084E0
5.457225542E0,-3.532653809E-1,7.638166351E0,6.193819885E0
5.467279542E0,-3.616479492E-1,7.626490631E0,6.234535217E0
5.477333542E0,-3.713777161E-1,7.628436584E0,6.214925995E0
5.487387542E0,-3.760180664E-1,7.625742188E0,6.197113037E0
5.497441542E0,-5.123844910E-1,7.576045532E0,6.274352417E0
5.507495542E0,-3.390449524E-1,7.751630402E0,6.111940155E0
5.517548542E0,-1.814227295E-1,7.824229431E0,5.979914703E0
5.527602542E0,-3.767665100E-1,7.554939423E0,6.322701874E0
5.537656542E0,-2.945874023E-1,7.442074127E0,6.467001801E0
5.547710542E0,-4.323010254E-1,7.626790009E0,6.210884399E0
5.557764542E0,-3.974235535E-1,7.748187561E0,6.058052216E0
5.567818542E0,-3.400927734E-1,7.513325958E0,6.364465027E0
5.577872542E0,-3.493734741E-1,7.353907471E0,6.556515656E0
5.587925542E0,-2.546205139E-1,7.712711334E0,6.137536926E0
5.597979542E0,-1.951940918E-1,8.097111969E0,5.611381073E0
5.608033542E0,-8.331674194E-1,7.652686157E0,6.181695099E0
5.618087542E0,-8.951385498E-2,7.210805054E0,6.749165039E0
5.628141542E0,-1.892065430E-1,7.567513275E0,6.309080200E0
5.638195542E0,-7.315287781E-1,8.006400604E0,5.730832672E0
5.648249542E0,-1.483415222E-1,7.799680481E0,6.010301514E0
5.658303542E0,-3.827540588E-1,7.331753540E0,6.586902466E0
5.668356542E0,-4.538562012E-1,7.457641754E0,6.432423706E0
5.678410542E0,-2.701881409E-1,7.859555969E0,5.924829254E0
5.688464542E0,-5.327421570E-1,7.738607483E0,6.087091827E0
5.698518542E0,-2.954855347E-1,7.466323700E0,6.425687714E0
5.708572542E0,-2.706372070E-1,7.538922729E0,6.322103119E0
5.718626542E0,-5.682183838E-1,7.738008728E0,6.076763306E0
5.728680542E0,-3.382965088E-1,7.728728027E0,6.070027313E0
5.738733542E0,-2.339634705E-1,7.538473663E0,6.351142731E0
5.748787292E0,-5.351371765E-1,7.516619110E0,6.394253082E0
5.758841292E0,-3.664379883E-1,7.760611725E0,6.029162292E0
5.768895292E0,-2.821632385E-1,7.809410248E0,6.005810852E0
5.778949292E0,-4.417314148E-1,7.611821136E0,6.262527008E0
5.789003292E0,-3.052153015E-1,7.559729462E0,6.308331757E0
5.799057292E0,-3.329077148E-1,7.651039581E0,6.171366577E0
5.809110292E0,-4.935237122E-1,7.650141449E0,6.228248291E0
5.819164292E0,-4.113446045E-1,7.627388763E0,6.188580780E0
5.829218292E0,-3.013233948E-1,7.673043823E0,6.141428833E0
5.839272292E0,-3.486250305E-1,7.776778107E0,6.087241516E0
5.849326292E0,-2.887495422E-1,7.730374603E0,6.110892334E0
5.859380292E0,-2.665956116E-1,7.578590240E0,6.282136230E0
5.869434292E0,-4.031117249E-1,7.565118256E0,6.311924286E0
5.879487292E0,-3.948788452E-1,7.645201721E0,6.198011169E0
5.889541292E0,-4.043092346E-1,7.608228607E0,6.196663971E0
5.899595292E0,-3.372486877E-1,7.505991211E0,6.389013977E0
5.909649292E0,-3.353027344E-1,7.574848022E0,6.303841095E0
5.919703292E0,-3.010240173E-1,7.717501373E0,6.090534668E0
5.929757292E0,-2.721340942E-1,7.655081177E0,6.188730469E0
5.939811292E0,-3.468287659E-1,7.559879150E0,6.336622925E0
5.949864292E0,-2.809657288E-1,7.614216156E0,6.232289886E0
5.959918292E0,-2.561174011E-1,7.706424408E0,6.133046265E0
5.969972292E0,-4.028123474E-1,7.690557404E0,6.170468445E0
5.980026292E0,-6.670129395E-1,7.714357910E0,6.101461945E0
5.990080292E0,-4.746629333E-1,7.748486938E0,6.106701050E0
6.000134292E0,-3.626957703E-1,7.729775848E0,6.142626343E0
6.010188292E0,-4.495152283E-1,7.713310089E0,6.122418365E0
6.020241292E0,-3.579057312E-1,7.642507324E0,6.238427124E0
6.030295292E0,-4.965174866E-1,7.573500824E0,6.275998993E0
6.040349292E0,-2.818638611E-1,7.492519226E0,6.393804016E0
6.050403292E0,-3.760180664E-1,7.400909729E0,6.512507172E0
6.060457292E0,-4.041595459E-2,7.600594482E0,6.544241180E0
6.070511292E0,9.071136475E-2,7.611521759E0,6.285728760E0
6.080565292E0,-5.234614563E-1,7.335944824E0,6.393953705E0
6.090618292E0,-5.785469055E-1,7.201524353E0,6.780449982E0
6.100672292E0,-2.341131592E-1,7.807464294E0,5.835764465E0
6.110726292E0,-2.389031982E-1,7.841443634E0,6.023773499E0
6.120780292E0,-2.037263489E-1,7.532635803E0,8.322842560E0
6.130834292E0,1.728605347E0,8.937763824E0,8.876241760E0
6.140888292E0,3.150049438E0,1.004501129E1,1.031445099E1
6.150942292E0,2.575693817E0,9.037157135E0,8.561296692E0
6.160995292E0,6.629713440E-1,8.026458893E0,6.707401886E0
6.171049292E0,-2.021695862E0,7.246281281E0,6.494095459E0
6.181103292E0,-3.806434479E0,6.790329437E0,8.332422638E0
6.191157292E0,-3.786525879E0,6.763535156E0,9.972412262E0
6.201211292E0,-3.232827301E0,6.780749359E0,1.003258713E1
6.211265292E0,-3.945495300E0,5.973328400E0,1.007644592E1
6.221319292E0,-5.044659576E0,5.571863251E0,9.936636658E0
6.231373292E0,-5.476361847E0,5.801635437E0,9.419162750E0
6.241426292E0,-5.057832184E0,5.668412476E0,8.972940674E0
6.251480292E0,-4.284989319E0,5.230123901E0,8.615484009E0
6.261534292E0,-3.670666809E0,4.924160156E0,8.227490845E0
6.271588292E0,-3.131637726E0,4.564158783E0,7.758665771E0
6.281642292E0,-2.566862183E0,4.118685150E0,7.301815796E0
6.291696292E0,-1.977088623E0,3.882925415E0,6.879543915E0
6.301750292E0,-1.517394562E0,3.744912415E0,6.586752777E0
6.311803292E0,-1.383722534E0,3.726201324E0,6.490802307E0
6.321857292E0,-1.095422058E0,4.006119232E0,6.544690247E0
6.331911292E0,-4.102967834E-1,4.076472931E0,6.614145813E0
6.341965292E0,3.017724609E-1,3.731290741E0,6.630910950E0
6.352019292E0,8.557704163E-1,3.310964813E0,6.585555267E0
6.362073292E0,1.085991669E0,2.897225189E0,6.565796356E0
6.372126292E0,7.779322815E-1,2.961741028E0,6.385571136E0
6.382180292E0,1.525328064E-1,3.350782013E0,6.326743469E0
6.392234292E0,-4.173321533E-1,3.744163971E0,6.443500671E0
6.402288292E0,-6.973997498E-1,4.081412659E0,6.491550751E0
6.412342292E0,-4.465214539E-1,4.121978302E0,6.456822968E0
6.422396292E0,4.655319214E-2,3.831731873E0,6.504124603E0
6.432450292E0,3.713777161E-1,3.552113342E0,6.540648651E0
6.442504292E0,1.505868530E-1,3.392545166E0,6.635700989E0
6.452557292E0,-6.183641052E-1,3.459156647E0,6.706952820E0
6.462611292E0,-1.124012604E0,3.805087280E0,6.746320953E0
6.472665292E0,-1.313368835E0,4.103865967E0,6.900500336E0
6.482719292E0,-1.441652069E0,4.193978577E0,7.157515869E0
6.492773292E0,-1.470541992E0,4.169729004E0,7.347770233E0
6.502827292E0,-1.651815033E0,4.009262695E0,7.494914246E0
6.512881292E0,-2.283950500E0,3.773203583E0,7.677833862E0
6.522934292E0,-3.182232513E0,3.841311951E0,7.877668304E0
6.532988292E0,-3.712280273E0,4.320764923E0,7.984246674E0
6.543042292E0,-3.745511169E0,4.841981049E0,8.155640259E0
6.553096292E0,-3.178639984E0,5.089266815E0,8.271349640E0
6.563150292E0,-2.501298523E0,4.925058289E0,8.319699097E0
6.573204292E0,-2.421215057E0,4.642146606E0,8.444988556E0
6.583258292E0,-3.267854462E0,4.337829437E0,8.662037201E0
6.593311292E0,-4.753065948E0,4.177662506E0,9.046138458E0
6.603365292E0,-6.121969299E0,4.467609558E0,9.506580963E0
6.613419292E0,-7.039710846E0,4.937781830E0,9.966275024E0
6.623473292E0,-7.064409485E0,5.204527130E0,1.030412247E1
6.633527292E0,-6.366261292E0,5.232069855E0,1.042192749E1
6.643581292E0,-5.747597809E0,5.181924133E0,1.040501266E1
6.653635292E0,-5.418132935E0,4.956492920E0,1.019949005E1
6.663688292E0,-5.213658142E0,4.402644653E0,9.935738525E0
6.673742292E0,-5.119204559E0,3.971840515E0,9.698631592E0
6.683796292E0,-5.162913666E0,3.877835999E0,9.628876648E0
6.693850292E0,-4.695136414E0,3.830684052E0,9.632020111E0
6.703904292E0,-4.094435577E0,3.645070038E0,9.669741669E0
6.713958292E0,-3.788771210E0,3.492387543E0,9.743388519E0
6.724012292E0,-3.723057861E0,3.243006134E0,9.798923035E0
6.734065292E0,-3.776646423E0,2.886597290E0,9.987231445E0
6.744119292E0,-3.813918915E0,2.657423859E0,1.015054184E1
6.754173542E0,-3.743116150E0,2.460134125E0,1.033286270E1
6.764227542E0,-3.430416412E0,2.291135559E0,1.067999084E1
6.774281542E0,-2.803969116E0,2.003284149E0,1.094104797E1
6.784335542E0,-2.026336212E0,1.504521332E0,1.111842911E1
6.794389542E0,-1.520238647E0,1.214125214E0,1.118983063E1
6.804442542E0,-1.271755371E0,1.045276337E0,1.115869537E1
6.814496542E0,-9.948312378E-1,8.099656677E-1,1.105840393E1
6.824550542E0,-7.586224365E-1,5.619314575E-1,1.098760117E1
6.834604542E0,-4.390370178E-1,2.052232361E-1,1.097203354E1
6.844658542E0,1.788780212E-1,-1.616638184E-2,1.102113144E1
6.854712542E0,6.816824341E-1,-3.113525391E-2,1.104313568E1
6.864766542E0,1.522184601E0,-4.068539429E-1,1.580787735E1
6.874819542E0,1.130898285E0,3.772155762E-1,1.243104950E1
6.884873542E0,3.432362366E-1,2.703378296E-1,1.039139099E1
6.894927542E0,-5.105882263E-1,4.623884583E-1,1.002480331E1
6.904981542E0,-6.529421997E-1,2.082170105E-1,1.043016037E1
6.915035542E0,-2.055226135E-1,-1.880090332E-1,9.863887939E0
6.925089542E0,1.206491089E-1,-3.867956543E-1,9.767488403E0
6.935143542E0,1.113684082E-1,-6.077362061E-1,9.736802216E0
6.945196542E0,-1.053808594E-1,-7.765850830E-1,9.481283569E0
6.955250542E0,-3.549119568E-1,-6.933581543E-1,9.457033997E0
6.965304542E0,-6.712042236E-1,-6.086343384E-1,9.690698090E0
6.975358542E0,-9.740245056E-1,-2.921923828E-1,9.636361084E0
6.985412542E0,-8.095166016E-1,-1.166075134E-1,9.574689331E0
6.995466542E0,-5.026547241E-1,-1.700463867E-1,9.590107269E0
7.005520542E0,-3.263214111E-1,-2.474354553E-1,9.467212830E0
7.015573542E0,-3.626957703E-1,-2.209405518E-1,8.181835785E0
7.025627542E0,-2.731819153E-1,-1.526824951E-2,1.310464874E1
7.035681542E0,-4.596940613E-1,-4.472698975E-1,8.160579987E0
7.045735542E0,1.079405365E0,4.694238281E-1,9.474098511E0
7.055789542E0,1.013542328E0,4.043092346E-1,1.038225998E1
7.065843542E0,1.033450928E0,-4.147874451E-1,1.102981339E1
7.075897542E0,1.076261902E0,-3.353027344E-1,9.643246765E0
7.085950542E0,-7.185058594E-3,3.375480652E-1,9.308542786E0
7.096004542E0,2.948867798E-2,2.830613708E-1,9.371112671E0
7.106058542E0,1.333726501E-1,2.805166626E-1,9.746082916E0
7.116112542E0,1.960922241E-1,2.386038208E-1,9.928852844E0
7.126166542E0,2.406994629E-1,2.016307068E-1,1.009859985E1
7.136220542E0,2.278262329E-1,1.999841309E-1,1.013632141E1
7.146274542E0,2.086660767E-1,1.899549866E-1,9.953850861E0
7.156327542E0,1.642085266E-1,1.902543640E-1,9.791588287E0
7.166381542E0,1.200503540E-1,2.139051819E-1,9.698481903E0
7.176435542E0,1.341210938E-1,2.112107849E-1,9.698032837E0
7.186489542E0,1.670526123E-1,2.041754150E-1,9.783056030E0
7.196543542E0,1.898052979E-1,2.100132751E-1,9.953850861E0
7.206597542E0,1.987866211E-1,2.201921082E-1,9.962532806E0
7.216651542E0,1.898052979E-1,2.266287231E-1,9.874216461E0
7.226704542E0,1.663041687E-1,2.460882568E-1,9.840686188E0
7.236758542E0,1.492396545E-1,2.365081787E-1,9.809700623E0
7.246812542E0,1.487905884E-1,2.264790344E-1,9.800868988E0
7.256866542E0,1.654060364E-1,2.224374390E-1,9.874066772E0
7.266920542E0,1.806742859E-1,2.094145203E-1,9.904902649E0
7.276974542E0,1.845661926E-1,2.017803955E-1,9.821226654E0
7.287028542E0,1.854643250E-1,1.977388000E-1,9.838590546E0
7.297081542E0,1.821711731E-1,1.987866211E-1,9.873168640E0
7.307135542E0,1.919009399E-1,1.992356873E-1,9.834548950E0
7.317189542E0,1.772314453E-1,2.061213684E-1,9.840835876E0
7.327243542E0,1.651066589E-1,2.163002014E-1,9.864187317E0
7.337297542E0,1.532812500E-1,2.267784119E-1,9.838291168E0
7.347351542E0,1.564247131E-1,2.311193848E-1,9.840536499E0
7.357405542E0,1.588197327E-1,2.311193848E-1,9.881700897E0
7.367458542E0,1.672023010E-1,2.335144043E-1,9.841584320E0
7.377512542E0,1.764830017E-1,2.338137817E-1,9.828860779E0
7.387566542E0,1.737886047E-1,2.222877502E-1,9.887239380E0
7.397620542E0,1.868115234E-1,2.165995789E-1,9.847122803E0
7.407674542E0,1.772314453E-1,1.977388000E-1,9.839638367E0
7.417728542E0,1.685494995E-1,1.948947144E-1,9.870324554E0
7.427782542E0,1.657054138E-1,1.875599670E-1,9.855505371E0
7.437835542E0,1.588197327E-1,1.922003174E-1,9.828112335E0
7.447889542E0,1.558259583E-1,2.098635864E-1,9.873318329E0
7.457943542E0,1.651066589E-1,2.336640930E-1,9.856253815E0
7.467997542E0,1.585203552E-1,2.362088013E-1,9.830507355E0
7.478051542E0,1.651066589E-1,2.372566223E-1,9.860145721E0
7.488105542E0,1.740879822E-1,2.406994629E-1,9.852062531E0
7.498159542E0,1.788780212E-1,2.209405518E-1,9.842781830E0
7.508212542E0,1.805245972E-1,2.182461548E-1,9.848320312E0
7.518266542E0,1.797761536E-1,2.050735474E-1,9.861343231E0
7.528320542E0,1.679507446E-1,1.933978271E-1,9.835596771E0
7.538374542E0,1.613644409E-1,2.002835083E-1,9.840985565E0
7.548428542E0,1.733395386E-1,1.998344421E-1,9.857900391E0
7.558482542E0,1.710942078E-1,2.091151428E-1,9.854607239E0
7.568536542E0,1.667532349E-1,2.296224976E-1,9.843829651E0
7.578589542E0,1.640588379E-1,2.318678284E-1,9.846823425E0
7.588643542E0,1.612147522E-1,2.357597351E-1,9.841135254E0
7.598697542E0,1.591191101E-1,2.383044434E-1,9.847571869E0
7.608751542E0,1.573228455E-1,2.245330811E-1,9.851164398E0
7.618805542E0,1.594184875E-1,2.207908630E-1,9.840087433E0
7.628859542E0,1.739382935E-1,2.165995789E-1,9.853858795E0
7.638912542E0,1.793270874E-1,2.121089172E-1,9.875863037E0
7.648966542E0,1.799258423E-1,2.010319519E-1,9.834848328E0
7.659020542E0,1.848655701E-1,2.065704346E-1,9.849218445E0
7.669074542E0,1.850152588E-1,1.998344421E-1,9.873168640E0
7.679128542E0,1.678010559E-1,2.073188782E-1,9.857002258E0
7.689182542E0,1.624122620E-1,2.118095398E-1,9.840087433E0
7.699236542E0,1.576222229E-1,2.186952209E-1,9.860594788E0
7.709290542E0,1.544787598E-1,2.302212524E-1,9.846074982E0
7.719343542E0,1.571731567E-1,2.251318359E-1,9.829309845E0
7.729397542E0,1.631607056E-1,2.272274780E-1,9.859846344E0
7.739451542E0,1.724414062E-1,2.356100464E-1,9.843230896E0
7.749505500E0,1.779798889E-1,2.240840149E-1,9.842632141E0
7.759559500E0,1.847158813E-1,2.215393066E-1,9.849966888E0
