"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.883795750E0,1.500956481E-3,2.491886960E-3,-1.116893254E-3
3.893849750E0,-8.489876054E-4,-1.353659434E-3,7.693283260E-4
3.903903750E0,-4.158497788E-3,7.307968335E-4,1.032448374E-3
3.913957750E0,2.892813180E-3,5.170005374E-3,-8.605695330E-4
3.924011750E0,1.281867037E-3,-1.613332191E-3,-6.003789604E-4
3.934065750E0,5.199036095E-4,7.152965665E-2,3.769449517E-2
3.944119750E0,-1.662823372E-3,-1.343929209E-2,-3.451525420E-2
3.954172750E0,1.091833133E-2,-1.111671142E-2,2.041601762E-2
3.964226750E0,-1.942340052E-3,1.703716256E-2,1.107566059E-3
3.974280750E0,-3.730844765E-4,-6.558741443E-3,-1.453859359E-2
3.984334750E0,2.967851236E-3,-1.251969486E-2,1.775862649E-2
3.994388750E0,-3.186532296E-3,1.322337519E-2,-1.453971490E-2
4.004442750E0,-5.145828472E-4,2.214932814E-3,2.699991688E-3
4.014496750E0,9.420724818E-4,-6.286783144E-3,4.173735622E-3
4.024550750E0,-4.260679241E-3,9.398968890E-3,-8.663233370E-3
4.034603750E0,-1.571354573E-3,1.750484691E-3,1.072837878E-2
4.044657750E0,1.498463098E-4,-2.669563750E-3,-3.344563767E-3
4.054711750E0,-3.166354145E-5,3.277045209E-3,-4.023829009E-3
4.064765750E0,5.531666102E-4,-2.456740709E-3,5.939056166E-3
4.074819750E0,-1.734044286E-3,-7.313223905E-4,-6.774203852E-3
4.084873750E0,2.731278073E-3,2.556451363E-4,1.363883726E-3
4.094927750E0,8.316451567E-4,-1.004029997E-3,2.137531526E-3
4.104980750E0,6.931607495E-4,5.970623461E-4,-3.930746578E-3
4.115034750E0,2.449442632E-3,-1.006070757E-3,4.406556487E-3
4.125088750E0,-3.351987572E-3,7.175270584E-4,-1.296869479E-3
4.135142750E0,-2.233978827E-3,2.500970615E-3,2.012672368E-3
4.145196750E0,1.884599798E-3,-1.091633574E-3,5.053230561E-4
4.155250750E0,1.597037655E-3,6.279550144E-4,1.633928157E-3
4.165304750E0,-5.153818056E-4,-3.480454325E-6,-2.066800371E-3
4.175358750E0,3.043489065E-3,8.244746714E-4,6.066830829E-4
4.185411750E0,1.455446007E-3,-2.152234083E-4,-5.155727267E-4
4.195465750E0,3.637780901E-4,-1.279920107E-4,-5.156621337E-4
4.205519750E0,4.945392720E-4,-3.607522813E-4,1.086229458E-3
4.215573750E0,1.717441017E-3,-7.315302501E-4,1.162453555E-3
4.225627750E0,-1.398476015E-4,3.790078918E-4,-1.210955437E-3
4.235681750E0,-1.768192044E-3,-2.241852926E-3,1.758900471E-4
4.245735750E0,-4.129092849E-4,9.315698990E-4,-1.138113905E-3
4.255788750E0,-1.091615122E-4,6.232050946E-4,-1.457340550E-3
4.265842750E0,1.827209489E-4,-2.055706427E-4,4.558740184E-4
4.275896750E0,-1.101454953E-3,-1.668776735E-3,8.070887998E-5
4.285950750E0,6.109576207E-4,7.786682690E-4,4.229252227E-4
4.296004750E0,2.292020799E-4,-1.833648566E-4,4.271594808E-4
4.306058750E0,1.492605661E-3,5.412812461E-4,4.982659593E-4
4.316112750E0,4.015542567E-3,3.331491462E-5,1.173063181E-3
4.326166750E0,6.796667585E-4,-2.585104899E-3,-2.650436945E-4
4.336219750E0,1.158503583E-3,-4.029762931E-4,1.345048659E-4
4.346273750E0,-1.347275102E-4,-1.956131775E-3,-8.641807362E-4
4.356327750E0,7.315666880E-4,-3.985060321E-4,-1.145312563E-3
4.366381750E0,4.162484256E-4,-1.089063706E-3,1.858200412E-3
4.376435750E0,-2.886957955E-3,6.844872842E-4,-7.949261926E-4
4.386489750E0,-1.736738835E-3,1.201634150E-4,8.527715690E-4
4.396543750E0,-1.021294156E-3,2.199263778E-3,1.205554232E-3
4.406597750E0,1.548922621E-3,-1.099631554E-4,-3.665098920E-4
4.416650750E0,-3.262551501E-3,2.207972342E-3,-1.444526017E-3
4.426704750E0,1.248310786E-3,7.478044427E-5,-1.793666277E-3
4.436758750E0,-1.002381090E-3,-1.346239005E-3,-7.008435205E-4
4.446812750E0,2.823278191E-4,1.010392210E-3,-1.993705519E-4
4.456866750E0,8.820235962E-4,9.648088599E-4,6.655184552E-5
4.466920750E0,7.062549703E-4,-1.538562588E-3,4.498008639E-5
4.476974750E0,8.459946839E-4,2.024243120E-3,-1.046032179E-3
4.487027750E0,-8.080946864E-4,1.144068316E-3,6.237532943E-5
4.497081750E0,3.503582266E-4,6.631994154E-3,2.214860637E-3
4.507135750E0,1.181530766E-3,1.313117240E-2,-1.431272831E-3
4.517189750E0,-1.645611133E-3,1.683748700E-2,-1.831034664E-3
4.527243750E0,3.139024135E-3,2.495959587E-2,-4.083742388E-4
4.537297750E0,4.596882965E-3,3.610279411E-2,1.165288035E-3
4.547351750E0,4.471448250E-3,5.064791441E-2,3.143483307E-3
4.557404750E0,5.957168527E-3,5.539188161E-2,5.879049655E-3
4.567458750E0,6.550254300E-3,3.860171512E-2,5.372249987E-3
4.577512750E0,3.417363856E-3,1.446454599E-2,1.816243399E-3
4.587566750E0,-2.534002298E-3,5.585301667E-3,2.839163411E-3
4.597620750E0,-1.127091469E-3,2.567884512E-3,2.061980776E-4
4.607674750E0,1.368822996E-3,-1.123207767E-4,2.343384549E-3
4.617728750E0,-2.154766989E-4,-6.266529090E-4,4.435167648E-4
4.627782750E0,-1.908181934E-3,3.356370842E-3,-1.785978675E-4
4.637835750E0,-7.227668539E-4,3.516755067E-3,-1.271097921E-3
4.647889750E0,6.727295695E-4,1.673581311E-3,3.273852635E-3
4.657943750E0,8.737208555E-4,2.072073286E-3,-3.068754449E-5
4.667997750E0,-2.831002465E-3,1.749830786E-3,2.566678450E-4
4.678051750E0,8.598484565E-4,5.861652317E-4,-3.751306795E-4
4.688105750E0,3.221562365E-4,5.432883045E-4,-2.541345544E-3
4.698159750E0,-7.378738374E-4,-4.014425795E-4,-1.726569608E-4
4.708213750E0,-5.240219180E-4,-7.444577059E-4,1.909934450E-3
4.718266750E0,3.412390361E-4,4.020330962E-4,3.846869804E-4
4.728320750E0,-5.378704518E-4,-1.559651340E-3,6.936136633E-4
4.738374750E0,1.652848441E-3,-7.355396519E-4,-2.349514980E-3
4.748428542E0,9.045002516E-4,2.106814500E-4,6.998041645E-4
4.758482542E0,1.544067345E-4,-1.225092274E-4,-6.111864932E-4
4.768536542E0,3.206655849E-3,-9.044132894E-4,-7.518013008E-4
4.778590542E0,1.820891397E-3,-2.608276845E-4,2.419098746E-3
4.788643542E0,-1.347737736E-3,1.361836330E-3,2.003912348E-3
4.798697542E0,-2.301594068E-4,3.232678864E-3,1.772540621E-3
4.808751542E0,-4.962091334E-4,8.642037574E-5,-1.595293172E-3
4.818805542E0,2.903469373E-3,2.526234603E-3,-5.913688801E-4
4.828859542E0,2.198796952E-3,-5.739512271E-4,-1.319637522E-5
4.838913542E0,-2.827123739E-3,-4.991806345E-4,2.928544767E-3
4.848967542E0,-7.234988152E-5,-9.604400839E-4,-5.319663323E-4
4.859020542E0,5.994599778E-3,-1.663385076E-3,9.605656378E-4
4.869074542E0,-2.446537255E-4,-2.180570737E-3,2.006122377E-3
4.879128542E0,-3.845279105E-3,4.477475304E-3,-1.035661902E-3
4.889182542E0,-5.067405291E-4,-6.746758008E-4,1.057693735E-4
4.899236542E0,6.768212188E-6,-3.220468527E-3,2.190376632E-3
4.909290542E0,-1.873761939E-4,1.865103841E-3,-3.244069871E-3
4.919344542E0,-1.715360850E-4,1.693694619E-3,1.812818926E-3
4.929397542E0,-1.572625013E-3,-1.215276192E-3,2.370218281E-3
4.939451542E0,9.530830430E-4,7.865654770E-4,-3.618174233E-4
4.949505542E0,2.910506446E-3,-4.243739240E-4,-8.121575229E-4
4.959559542E0,-2.399102785E-3,-2.077712910E-3,1.018601004E-3
4.969613542E0,7.932283334E-4,1.629939885E-3,-1.450149342E-3
4.979667542E0,2.516977955E-3,-1.658770023E-3,-6.414940581E-4
4.989721542E0,1.071413979E-3,-2.598333173E-3,-7.906313986E-4
4.999775542E0,-6.579780951E-3,4.006685689E-3,1.564290840E-3
5.009828542E0,-1.732295146E-3,8.970852650E-5,-4.445309751E-4
5.019882542E0,1.005445607E-2,-1.646035234E-3,-3.656410612E-3
5.029936542E0,1.486801077E-3,-1.058275579E-3,-1.477411948E-3
5.039990542E0,-1.100424398E-2,-1.476714824E-4,2.957823686E-3
5.050044542E0,-7.116588531E-4,-4.470107961E-4,-2.342666034E-3
5.060098542E0,1.498374622E-2,-3.379835980E-3,-1.162177883E-3
5.070152542E0,-1.648760401E-3,-6.535580615E-4,1.715328544E-4
5.080205542E0,-7.148346864E-3,5.148515105E-3,1.977043226E-3
5.090259542E0,2.646227134E-3,-9.317478398E-4,5.269525573E-4
5.100313542E0,3.996223677E-3,-1.593358465E-3,-3.564088605E-3
5.110367542E0,-6.800210103E-4,5.257889628E-3,-1.192898490E-4
5.120421542E0,-5.875729956E-3,-9.241267690E-4,1.098083332E-3
5.130475542E0,-3.006684419E-4,-1.484189648E-3,1.266394742E-3
5.140529542E0,5.624771118E-3,-2.356116238E-5,9.390832856E-4
5.150582542E0,3.185315756E-3,-3.015090013E-3,3.388067707E-4
5.160636542E0,-4.212026019E-3,-1.087470155E-4,5.485028960E-4
5.170690542E0,-1.725964714E-3,1.495008590E-3,-7.697618566E-4
5.180744542E0,4.743181169E-3,-1.425097464E-3,-1.747294795E-3
5.190798542E0,3.107467433E-3,-1.078620204E-3,6.354353391E-4
5.200852542E0,-4.754748661E-3,1.278928830E-3,-7.565380074E-4
5.210906542E0,1.353743835E-3,1.946583274E-3,3.465432674E-4
5.220960542E0,2.804770833E-3,-3.078027396E-3,-1.255937386E-3
5.231013542E0,-3.263074614E-4,4.298885469E-4,-2.665814944E-3
5.241067542E0,-1.464913832E-3,2.276694635E-3,2.829762176E-3
5.251121542E0,-1.256100659E-4,-2.013924299E-3,2.272628248E-3
5.261175542E0,3.638235154E-3,2.137493808E-3,1.284450758E-3
5.271229542E0,3.230505157E-3,2.230970887E-3,-4.018628970E-4
5.281283542E0,-2.166568534E-3,-5.385294207E-4,1.378118526E-3
5.291337542E0,-3.365523648E-3,5.695339496E-5,8.124634624E-4
5.301390542E0,9.967022343E-4,-9.040270816E-4,-1.876763534E-3
5.311444542E0,2.877160208E-3,-2.171691740E-3,-1.350789331E-3
5.321498542E0,-3.069413360E-3,-4.924660316E-4,1.487988979E-3
5.331552542E0,-1.162323635E-3,1.623415388E-3,2.666171640E-3
5.341606542E0,2.728025895E-3,-9.325908613E-4,1.305119600E-3
5.351660542E0,-6.187687395E-4,-1.634333748E-3,-1.523690764E-3
5.361714542E0,-1.491811825E-3,1.302733726E-4,-7.609985769E-4
5.371767542E0,-2.292070130E-4,1.605398254E-3,-4.008086398E-5
5.381821542E0,-1.548812725E-3,-2.111445414E-3,-2.149210311E-3
5.391875542E0,3.971653990E-3,5.320081254E-4,-1.388345379E-3
5.401929542E0,2.527667675E-3,8.291249396E-4,-1.594089437E-3
5.411983542E0,-1.626330777E-3,9.750661557E-4,-1.495019533E-3
5.422037542E0,1.973368926E-3,1.119340304E-3,-9.685666300E-4
5.432091542E0,1.624494907E-3,-1.406012452E-4,-8.180979639E-4
5.442145542E0,-9.257281199E-4,-3.600657801E-4,9.511071257E-4
5.452198542E0,-1.911097672E-3,1.445557340E-3,1.064823940E-3
5.462252542E0,4.032743163E-3,-2.005178103E-4,-4.490567371E-4
5.472306542E0,2.627126640E-3,-7.668082253E-5,-5.894051865E-4
5.482360542E0,1.078222762E-3,-1.339170802E-2,4.131162539E-3
5.492414542E0,2.407701500E-2,-6.116855145E-2,1.664988324E-2
5.502468542E0,-2.803802956E-3,-8.548629284E-2,-2.893453836E-2
5.512522542E0,-5.119423941E-2,-2.760648169E-2,-1.972532831E-2
5.522575542E0,-3.031396680E-2,1.154051907E-2,1.755666360E-2
5.532629542E0,2.074122801E-2,-6.639284082E-3,-2.048339695E-2
5.542683542E0,1.813805290E-2,-8.900460787E-3,-4.729397595E-3
5.552737542E0,-2.051160485E-2,1.636015438E-2,1.710212976E-2
5.562791542E0,2.931889147E-3,3.108112700E-2,1.387676876E-2
5.572845542E0,7.151467353E-2,4.156359658E-2,2.093361318E-2
5.582899542E0,5.084805191E-2,3.436486050E-2,-3.758519422E-3
5.592952542E0,-7.636235654E-2,4.075191915E-2,-2.692029811E-2
5.603006542E0,-6.311671436E-2,-1.472050324E-2,3.394138440E-2
5.613060542E0,4.019157216E-2,1.462194603E-3,-2.197088301E-2
5.623114542E0,6.204531342E-2,2.769817039E-2,-1.125425287E-2
5.633168542E0,-2.915330604E-2,-6.870992947E-3,2.783535793E-2
5.643222542E0,-6.285382807E-2,-7.172707934E-3,-2.194358595E-2
5.653276542E0,1.575975493E-2,5.441620480E-3,4.707731772E-3
5.663329542E0,5.619398877E-2,4.900936503E-3,9.575005621E-3
5.673383542E0,-6.953289267E-3,-1.986796968E-3,-1.835276559E-2
5.683437542E0,-2.820131928E-2,-1.826190576E-2,-8.054055274E-3
5.693491542E0,5.610705819E-3,1.075110212E-2,2.014781348E-4
5.703545542E0,3.105988726E-2,1.904564351E-2,-1.161512733E-2
5.713599542E0,5.416308530E-3,-2.025569044E-2,-4.403553437E-3
5.723653542E0,-1.708879322E-2,-8.368389681E-3,-6.273050327E-3
5.733706542E0,1.916109025E-2,-6.580077112E-3,-3.368762881E-2
5.743760542E0,5.426324159E-2,-3.035467118E-2,-1.448923163E-2
5.753814292E0,1.923920773E-2,-2.235027403E-2,-1.128518302E-2
5.763868292E0,-1.985282823E-2,-1.498902217E-2,-1.522557437E-2
5.773922292E0,-1.027530245E-2,-1.459008083E-2,4.416836426E-3
5.783976292E0,9.098778479E-3,6.098826998E-4,2.792224288E-3
5.794030292E0,1.899714989E-4,5.787236732E-4,-9.189071134E-3
5.804083292E0,2.810376231E-3,-2.415348403E-2,-5.968405865E-3
5.814137292E0,2.432207344E-3,-2.461580932E-2,7.457388099E-3
5.824191292E0,-4.274785519E-3,-1.145677827E-2,1.933214441E-2
5.834245292E0,-2.384156175E-2,-1.342032664E-2,1.495310944E-2
5.844299292E0,-4.263084382E-2,3.346042708E-3,6.650695577E-3
5.854353292E0,-2.973661758E-2,2.176366560E-2,3.796585836E-3
5.864407292E0,-8.875492960E-3,1.646469720E-2,1.177625265E-2
5.874460292E0,-1.633314230E-2,1.807910576E-2,2.049890533E-2
5.884514292E0,-2.232746780E-2,1.827652939E-2,2.275272086E-2
5.894568292E0,7.879170589E-3,1.937108859E-2,8.482173085E-3
5.904622292E0,1.241551153E-2,2.867726050E-2,1.886118203E-3
5.914676292E0,-1.484886650E-2,4.270200059E-2,-1.123314630E-2
5.924730292E0,-2.679531276E-2,6.258957088E-2,-1.400159020E-2
5.934784292E0,-5.307864398E-3,8.359312266E-2,-4.380654544E-3
5.944838292E0,1.325810445E-5,1.083209366E-1,-7.198253646E-3
5.954891292E0,-6.400965620E-3,1.389155835E-1,-1.570815220E-5
5.964945292E0,-7.746628951E-3,1.083159372E-1,-9.781583212E-3
5.974999292E0,-2.100597508E-2,6.388695538E-2,1.437115669E-2
5.985053292E0,-3.139600903E-2,5.138247460E-2,1.321278233E-2
5.995107292E0,-5.332767218E-2,6.544982642E-2,2.097855881E-2
6.005161292E0,-6.927193701E-2,7.210903615E-2,2.381609567E-2
6.015215292E0,-7.088767737E-2,8.048388362E-2,9.379632771E-3
6.025268292E0,-6.990540773E-2,8.234760165E-2,2.045264840E-2
6.035322292E0,-4.687838256E-2,1.048451811E-1,-1.102591585E-2
6.045376292E0,-9.068686049E-4,1.169010401E-1,-8.974770084E-3
6.055430292E0,4.641190916E-2,1.702718586E-1,-4.785026610E-2
6.065484292E0,4.609993845E-2,1.840207130E-1,-1.320348382E-1
6.075538292E0,7.558006793E-2,1.657287925E-1,-1.457743496E-1
6.085592292E0,1.899999529E-1,1.683199704E-1,-1.424608529E-1
6.095645292E0,8.198641241E-2,2.125694454E-1,-1.536112428E-1
6.105699292E0,9.729150683E-3,3.163164854E-1,-2.240782827E-1
6.115753292E0,-3.965330869E-2,1.100309372E0,-4.007720947E-1
6.125807292E0,-3.098109066E-1,2.044598818E0,-1.011437178E0
6.135861292E0,-2.607637346E-1,3.096354008E0,-1.929537177E0
6.145915292E0,-3.031831384E-1,3.987820625E0,-2.807589531E0
6.155969292E0,-3.665258884E-1,4.494239330E0,-3.297192812E0
6.166022292E0,-4.263412654E-1,4.586650848E0,-3.247846842E0
6.176076292E0,-3.615228534E-1,3.743574619E0,-2.773003340E0
6.186130292E0,-2.860865369E-2,2.947761059E0,-2.080884218E0
6.196184292E0,4.824679196E-1,2.157470465E0,-1.408855915E0
6.206238292E0,9.360379577E-1,1.268092632E0,-7.778211236E-1
6.216292292E0,1.202815890E0,4.495245218E-1,-1.671215743E-1
6.226346292E0,1.276150823E0,-1.858218759E-1,3.674330413E-1
6.236399292E0,1.182172894E0,-6.496848464E-1,7.251881957E-1
6.246453292E0,9.698886871E-1,-9.249797463E-1,8.801456690E-1
6.256507292E0,6.936603189E-1,-1.064175487E0,8.746830225E-1
6.266561292E0,3.847525120E-1,-1.124213338E0,7.934505939E-1
6.276615292E0,6.477235258E-2,-1.162050962E0,6.631247997E-1
6.286669292E0,-2.341757864E-1,-1.230877399E0,4.807562828E-1
6.296723292E0,-5.194040537E-1,-1.321638346E0,2.780790925E-1
6.306776292E0,-7.859186530E-1,-1.416056275E0,7.326392829E-2
6.316830292E0,-1.013649225E0,-1.503228664E0,-1.353777051E-1
6.326884292E0,-1.194358110E0,-1.517602324E0,-3.461756706E-1
6.336938292E0,-1.339386106E0,-1.530128002E0,-5.920083523E-1
6.346992292E0,-1.444362402E0,-1.645378113E0,-8.542678952E-1
6.357046292E0,-1.532796383E0,-1.806261897E0,-1.065723777E0
6.367100292E0,-1.598469138E0,-2.079714537E0,-1.196058035E0
6.377153292E0,-1.644736767E0,-2.417880058E0,-1.240106940E0
6.387207292E0,-1.689301491E0,-2.668231487E0,-1.196700573E0
6.397261292E0,-1.738848329E0,-2.832163095E0,-1.149754882E0
6.407315292E0,-1.803716540E0,-2.886496067E0,-1.183085442E0
6.417369292E0,-1.883762956E0,-2.783463717E0,-1.314128637E0
6.427423292E0,-1.968492389E0,-2.629201412E0,-1.528637528E0
6.437477292E0,-2.049623013E0,-2.501086235E0,-1.733211160E0
6.447530292E0,-2.104781866E0,-2.415342093E0,-1.864012003E0
6.457584292E0,-2.136661291E0,-2.347734213E0,-1.948938608E0
6.467638292E0,-2.141784430E0,-2.254614830E0,-2.013160706E0
6.477692292E0,-2.127543688E0,-2.106922626E0,-2.070810556E0
6.487746292E0,-2.110890150E0,-1.979587674E0,-2.143197060E0
6.497800292E0,-2.097232342E0,-1.940292120E0,-2.203263044E0
6.507854292E0,-2.087288380E0,-1.978063822E0,-2.187513828E0
6.517907292E0,-2.078390837E0,-2.033067226E0,-2.087247372E0
6.527961292E0,-2.058701754E0,-2.038600445E0,-1.946898222E0
6.538015292E0,-2.019948244E0,-1.934170485E0,-1.835265517E0
6.548069292E0,-1.960726738E0,-1.742669582E0,-1.819115520E0
6.558123292E0,-1.882093668E0,-1.488028526E0,-1.901573896E0
6.568177292E0,-1.780574322E0,-1.254040003E0,-1.994320512E0
6.578231292E0,-1.662574768E0,-1.124233365E0,-1.998887062E0
6.588284292E0,-1.547463775E0,-1.085152030E0,-1.855080605E0
6.598338292E0,-1.453643799E0,-1.072968841E0,-1.598781705E0
6.608392292E0,-1.392840505E0,-1.035664678E0,-1.295210838E0
6.618446292E0,-1.359046102E0,-9.309837818E-1,-1.047324538E0
6.628500292E0,-1.315195441E0,-7.593815327E-1,-9.269390106E-1
6.638554292E0,-1.243659258E0,-5.532179475E-1,-8.826964498E-1
6.648608292E0,-1.146468282E0,-3.860902190E-1,-8.534813523E-1
6.658661292E0,-1.043211341E0,-2.363598347E-1,-7.997792363E-1
6.668715292E0,-9.546386003E-1,-1.440985948E-1,-7.197559476E-1
6.678769292E0,-9.072942734E-1,-1.508997828E-1,-6.095503569E-1
6.688823292E0,-9.051741362E-1,-1.625244766E-1,-5.063518286E-1
6.698877292E0,-9.324403405E-1,-1.239184961E-1,-4.294922054E-1
6.708931292E0,-9.820348620E-1,-1.030161381E-1,-3.570722640E-1
6.718985292E0,-1.038145781E0,-1.060247049E-1,-2.691501379E-1
6.729039292E0,-1.087808728E0,-8.988948911E-2,-1.419796348E-1
6.739092292E0,-1.150952220E0,-1.037227437E-1,1.036170311E-2
6.749146542E0,-1.249017835E0,-1.031245515E-1,1.604040861E-1
6.759200542E0,-1.344382644E0,-4.947463796E-2,2.590736747E-1
6.769254542E0,-1.434131026E0,6.752420217E-2,2.606970072E-1
6.779308542E0,-1.490072846E0,2.428225130E-1,1.886315942E-1
6.789362542E0,-1.496251225E0,3.228884339E-1,1.207890213E-1
6.799415542E0,-1.453436613E0,3.115556240E-1,1.101419628E-1
6.809469542E0,-1.370165586E0,2.402671278E-1,1.575429142E-1
6.819523542E0,-1.260763407E0,1.784431636E-1,2.319487035E-1
6.829577542E0,-1.133327842E0,1.264190674E-1,2.514621019E-1
6.839631542E0,-1.002605557E0,8.060126007E-2,1.807618290E-1
6.849685542E0,-9.323358536E-1,-1.933117360E-1,5.809282511E-2
6.859739542E0,2.608177811E-2,-1.708223820E0,-1.234512404E-2
6.869792542E0,1.411458850E-1,-3.803565502E-1,-3.661720455E-2
6.879846542E0,7.083230466E-2,-4.306540787E-1,-1.934337169E-1
6.889900542E0,3.610617295E-2,-3.408013582E-1,-2.681528330E-1
6.899954542E0,7.310280949E-2,-2.028238028E-1,-2.887641191E-1
6.910008542E0,6.000673398E-2,-1.702783853E-1,-3.073370457E-1
6.920062542E0,7.234036177E-2,-1.794154197E-1,-3.293227553E-1
6.930116542E0,1.436031312E-1,-1.952987909E-1,-3.439325988E-1
6.940169542E0,1.612553596E-1,-2.750910819E-1,-3.424918354E-1
6.950223542E0,1.657315195E-1,-3.816617131E-1,-2.660047412E-1
6.960277542E0,1.869505197E-1,-4.386208653E-1,-1.070443690E-1
6.970331542E0,2.013262510E-1,-4.931330383E-1,6.339389086E-2
6.980385542E0,2.286297679E-1,-5.569351912E-1,1.844822168E-1
6.990439542E0,2.905756533E-1,-6.295543313E-1,2.523064017E-1
7.000493542E0,3.841412961E-1,-7.689713240E-1,2.963510752E-1
7.010546542E0,5.158943534E-1,-1.482488036E0,2.941766679E-1
7.020600542E0,1.640715599E0,-9.981772304E-1,1.884489059E-1
7.030654542E0,2.307838947E-1,4.310432076E-1,1.987417340E-1
7.040708542E0,-2.348229438E-1,-4.881175458E-1,2.228457332E-1
7.050762542E0,-7.602801174E-2,-1.151862517E-1,2.337673157E-1
7.060816542E0,2.223605365E-1,4.359759688E-1,9.665101767E-2
7.070870542E0,1.555810273E-1,3.191607296E-1,2.838973887E-4
7.080923542E0,4.011460394E-2,8.319454640E-2,-1.897231676E-3
7.090977542E0,-7.219767570E-2,-1.493950635E-1,7.754121907E-4
7.101031542E0,-1.130670756E-1,-2.380799204E-1,4.617821425E-3
7.111085542E0,-9.285556525E-2,-1.894419342E-1,2.475470770E-3
7.121139542E0,-2.644032240E-2,-5.831188336E-2,-1.134178136E-3
7.131193542E0,3.578139842E-2,7.702419907E-2,8.584465832E-6
7.141247542E0,6.728047132E-2,1.364337355E-1,-1.070528757E-3
7.151300542E0,6.008775532E-2,1.179107949E-1,1.933267340E-4
7.161354542E0,1.492027752E-2,3.055857494E-2,-1.627210528E-3
7.171408542E0,-2.647236735E-2,-5.385959148E-2,-4.198579118E-4
7.181462542E0,-3.445412591E-2,-7.397311181E-2,8.829603903E-4
7.191516542E0,-2.142507955E-2,-3.939644620E-2,1.132109668E-3
7.201570542E0,5.034759175E-3,1.253466308E-2,1.085238066E-3
7.211624542E0,1.481983811E-2,3.601925820E-2,-1.934662461E-3
7.221677542E0,1.099473983E-2,2.752350830E-2,1.220968552E-4
7.231731542E0,-2.996917348E-3,-1.572339563E-3,2.205712255E-3
7.241785542E0,-9.358410724E-3,-1.550386753E-2,8.525606245E-4
7.251839542E0,-2.686954336E-3,-7.826765999E-3,-8.574342355E-4
7.261893542E0,2.243355615E-3,8.858470246E-3,-2.771980595E-3
7.271947542E0,1.118702814E-3,4.792888649E-3,4.251440987E-4
7.282001542E0,-7.084921235E-4,-2.145444974E-3,4.240786657E-4
7.292054542E0,-5.393478787E-4,-1.887594233E-3,-2.868180163E-4
7.302108542E0,8.510885527E-4,-1.691851881E-3,6.980188191E-4
7.312162542E0,9.475831175E-4,2.375646261E-3,9.328061715E-4
7.322216542E0,-7.342031458E-4,1.882961253E-3,6.683543324E-4
7.332270542E0,-1.204238040E-3,-1.950598322E-3,3.889035434E-4
7.342324542E0,1.108309662E-4,9.503830224E-4,-5.584442988E-5
7.352378542E0,1.272150315E-3,1.904614153E-3,-1.665930264E-3
7.362431542E0,-4.397296580E-4,-1.036847360E-3,-1.174044795E-3
7.372485542E0,-1.244398591E-4,4.015328595E-4,2.081566490E-4
7.382539542E0,2.631931799E-3,1.795165008E-3,-1.090400852E-3
7.392593542E0,-4.162706318E-5,-1.029311097E-4,-1.343850046E-3
7.402647542E0,-8.206015918E-4,-1.494166441E-3,1.362720970E-3
7.412701542E0,-2.174836118E-3,3.488091461E-4,1.019642223E-3
7.422755542E0,1.124554197E-3,1.362674520E-3,-7.353811525E-4
7.432808542E0,-1.964304131E-3,-1.777759171E-3,7.127439603E-4
7.442862542E0,-5.774712190E-5,3.306653816E-4,1.221674494E-3
7.452916542E0,2.420952311E-3,1.842849306E-3,-2.335654106E-3
7.462970542E0,-1.840904355E-3,-2.307687188E-3,1.734721009E-3
7.473024542E0,8.705197251E-5,9.850868955E-4,-1.533119474E-3
7.483078542E0,7.373958942E-4,1.043143799E-3,2.312245779E-4
7.493132542E0,1.539897639E-4,-2.433870686E-4,-1.388303936E-4
7.503185542E0,1.192622585E-3,3.238163423E-3,7.101851515E-4
7.513239542E0,7.621633122E-4,4.526291974E-3,1.244316809E-4
7.523293542E0,5.749089178E-5,-7.361141033E-4,-2.338726074E-3
