"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.389462388E1,-1.347647552E0,1.703307953E0,-9.351503448E0
1.390467788E1,-1.489702148E0,1.384920044E0,-9.659113770E0
1.391473188E1,-1.698517914E0,1.284179535E0,-9.657167816E0
1.392478488E1,-1.714384918E0,1.319506073E0,-9.437574463E0
1.393483888E1,-1.531914368E0,1.420695648E0,-9.125473480E0
1.394489288E1,-1.377136230E0,1.462758179E0,-9.076076202E0
1.395494588E1,-1.198258209E0,1.222507782E0,-9.641450500E0
1.396499913E1,-9.714797974E-1,9.419911194E-1,-1.037986496E1
1.397505213E1,-7.770341492E-1,9.443861389E-1,-1.070483917E1
1.398510613E1,-7.343728638E-1,1.046473846E0,-1.077773758E1
1.399516013E1,-5.710624695E-1,1.149908752E0,-1.084629501E1
1.400521312E1,-4.002676392E-1,1.300196228E0,-1.048494644E1
1.401526713E1,-4.938230896E-1,1.327289886E0,-1.010758118E1
1.402532113E1,-3.882925415E-1,1.080752563E0,-9.991722107E0
1.403537413E1,-3.373983765E-1,7.487429810E-1,-9.949210510E0
1.404542812E1,-4.535568237E-1,5.951623535E-1,-9.936486969E0
1.405548213E1,-5.117857361E-1,5.239105225E-1,-9.707762604E0
1.406553513E1,-2.613565063E-1,5.673202515E-1,-9.161847839E0
1.407558913E1,7.390132141E-1,-1.062789917E-1,-5.078489227E0
1.408564213E1,1.490899658E0,-1.361718292E0,-8.104446716E0
1.409569613E1,-3.802093506E-2,-1.307530975E0,-8.351582794E0
1.410575013E1,-9.295669556E-2,-1.257534943E0,-1.003318588E1
1.411580313E1,-1.099763031E0,-8.120613098E-1,-2.967369324E1
1.412585713E1,-2.713706818E0,2.515219574E0,-1.163964523E1
1.413591113E1,-6.616241455E-2,2.095492401E0,-8.580606537E0
1.414596413E1,8.954379272E-1,-1.980381775E-1,-9.771979065E0
1.415601813E1,9.357041931E-1,3.442840576E-3,-1.013153137E1
1.416607213E1,4.628375244E-1,2.409988403E-2,-9.742789764E0
1.417612512E1,-1.124162292E-1,-2.664459229E-2,-9.416168976E0
1.418617912E1,-3.321592712E-1,2.137554932E-1,-1.015158966E1
1.419623213E1,-2.698887634E-1,5.825885010E-1,-9.751172333E0
1.420628613E1,1.431024170E-1,3.436853027E-1,-9.538464661E0
1.421634012E1,2.739303589E-2,1.760339355E-1,-1.002794678E1
1.422639313E1,-2.469863892E-2,2.261796570E-1,-9.785451050E0
1.423644713E1,-3.592529297E-2,1.706451416E-1,-9.677525482E0
1.424650113E1,-1.227447510E-2,1.963916016E-1,-9.805060272E0
1.425655413E1,1.167572021E-2,2.192939758E-1,-9.941576385E0
1.426660813E1,-2.649490356E-2,1.724414062E-1,-9.623936920E0
1.427666213E1,-2.544708252E-2,1.892065430E-1,-9.802066498E0
1.428671513E1,7.035369873E-3,2.186952209E-1,-9.921967163E0
1.429676913E1,-2.080673218E-2,1.890568542E-1,-9.682165833E0
1.430682212E1,-2.365081787E-2,1.941462708E-1,-9.725874939E0
1.431687612E1,1.347198486E-3,2.237846375E-1,-9.925410004E0
1.432693013E1,-1.706451416E-2,1.954934692E-1,-9.738748169E0
1.433698313E1,-2.155517578E-2,1.889071655E-1,-9.694739685E0
1.434703713E1,-7.484436035E-4,2.180964661E-1,-9.915530548E0
1.435709112E1,-9.280700684E-3,1.963916016E-1,-9.742340698E0
1.436714413E1,-3.323089600E-2,1.785786438E-1,-9.714498596E0
1.437719813E1,-6.735992432E-3,2.089654541E-1,-9.863139496E0
1.438725213E1,-1.676513672E-2,1.936972046E-1,-9.813592529E0
1.439730513E1,-3.382965088E-2,1.862127686E-1,-9.693242798E0
1.440735913E1,-2.993774414E-4,2.052232361E-1,-9.842931519E0
1.441741313E1,-3.891906738E-3,2.107617188E-1,-9.825417938E0
1.442746613E1,-8.981323242E-3,1.917512512E-1,-9.704469452E0
1.443752013E1,5.837860107E-3,1.978884888E-1,-9.810299377E0
1.444757312E1,4.939727783E-3,2.097138977E-1,-9.839788055E0
1.445762713E1,-1.721420288E-2,1.866618347E-1,-9.712552643E0
1.446768113E1,-1.841171265E-2,2.034269714E-1,-9.779762878E0
1.447773413E1,-9.430389404E-3,2.089654541E-1,-9.855205994E0
1.448778812E1,-1.886077881E-2,1.904040527E-1,-9.719737701E0
1.449784212E1,-1.766326904E-2,1.986369324E-1,-9.770931244E0
1.450789513E1,-1.167572021E-2,1.990859985E-1,-9.852361908E0
1.451794913E1,-7.185058594E-3,1.944456482E-1,-9.652826843E0
1.452800313E1,-1.047821045E-3,1.884580994E-1,-9.525741119E0
1.453805613E1,2.395019531E-3,2.170486450E-1,-1.006432114E1
1.454811013E1,5.613327026E-2,1.957928467E-1,-9.963880005E0
1.455816313E1,6.571334839E-2,1.320254517E-1,-9.662107544E0
1.456821713E1,3.787124634E-2,1.395098877E-1,-9.930349731E0
1.457827113E1,-2.290237427E-2,2.068698120E-1,-9.794432373E0
1.458832412E1,-1.275347900E-1,2.016307068E-1,-9.588011627E0
1.459837813E1,-1.540296936E-1,2.438429260E-1,-9.830357666E0
1.460843213E1,-1.347198486E-1,2.772235107E-1,-9.933343506E0
1.461848513E1,-1.062789917E-1,2.282752991E-1,-9.608219604E0
1.462853912E1,-3.427871704E-2,2.177970886E-1,-9.807455292E0
1.463859313E1,4.490661621E-2,2.234852600E-1,-9.894424438E0
1.464864613E1,3.682342529E-2,1.701960754E-1,-9.696985016E0
1.465870013E1,3.008743286E-2,1.722917175E-1,-9.773326263E0
1.466875412E1,4.071533203E-2,2.032772827E-1,-9.876312103E0
1.467880713E1,1.930984497E-2,1.751358032E-1,-9.720336456E0
1.468886113E1,-4.191284180E-3,1.866618347E-1,-9.721683655E0
1.469891413E1,3.412902832E-2,2.195933533E-1,-9.929601288E0
1.470896813E1,3.113525391E-2,1.951940918E-1,-9.758507080E0
1.471902213E1,4.266128540E-2,1.770817566E-1,-9.714797974E0
1.472907513E1,5.972579956E-2,2.022294617E-1,-9.849218445E0
1.473912913E1,1.466949463E-2,2.106120300E-1,-9.796528015E0
1.474918313E1,-6.122268677E-2,2.085163879E-1,-9.694889374E0
1.475923612E1,-9.849517822E-2,2.363584900E-1,-9.843979340E0
1.476929012E1,-1.371148682E-1,2.324665833E-1,-9.819879456E0
1.477934313E1,-1.378633118E-1,2.112107849E-1,-9.717642059E0
1.478939713E1,-9.235794067E-2,2.133064270E-1,-9.805808716E0
1.479945112E1,-2.125579834E-2,1.978884888E-1,-9.838590546E0
1.480950413E1,4.655319214E-2,1.492396545E-1,-9.736652527E0
1.481955813E1,1.115180969E-1,1.429527283E-1,-9.774972839E0
1.482961213E1,1.475930786E-1,1.582209778E-1,-9.825717316E0
1.483966513E1,9.894424438E-2,1.552272034E-1,-9.744586029E0
1.484971913E1,3.966751099E-2,1.800755310E-1,-9.778415680E0
1.485977313E1,-2.110610962E-2,2.116598511E-1,-9.826166382E0
1.486982613E1,-8.786727905E-2,2.284249878E-1,-9.764644318E0
1.487988013E1,-1.187031555E-1,2.345622253E-1,-9.747879181E0
1.488993312E1,-1.068777466E-1,2.430944824E-1,-9.822274475E0
1.489998712E1,-7.783813477E-2,2.179467773E-1,-9.790839844E0
1.491004113E1,-5.104385376E-2,2.007325745E-1,-9.761949921E0
1.492009413E1,-1.556762695E-2,1.945953369E-1,-9.806407471E0
1.493014813E1,-4.490661621E-4,1.916015625E-1,-9.800868988E0
1.494020212E1,8.981323242E-4,1.803749084E-1,-9.760003967E0
1.495025513E1,-4.490661621E-3,1.871109009E-1,-9.795031128E0
1.496030913E1,-1.721420288E-2,1.993853760E-1,-9.804461517E0
1.497036296E1,-5.089416504E-3,1.989363098E-1,-9.770033112E0
1.498041596E1,2.769241333E-2,2.058219910E-1,-9.785001984E0
1.499046996E1,4.775070190E-2,1.968406677E-1,-9.799372101E0
1.500052296E1,6.706054688E-2,1.910028076E-1,-9.773625641E0
1.501057696E1,5.987548828E-2,1.954934692E-1,-9.786947937E0
1.502063096E1,2.035766602E-2,1.942959595E-1,-9.810449066E0
1.503068396E1,-3.278182983E-2,1.933978271E-1,-9.777367859E0
1.504073796E1,-7.708969116E-2,2.008822632E-1,-9.775122528E0
1.505079196E1,-1.110690308E-1,2.118095398E-1,-9.802066498E0
1.506084496E1,-1.233435059E-1,2.152523804E-1,-9.787696381E0
1.507089896E1,-1.014889526E-1,2.149530029E-1,-9.779014435E0
1.508095296E1,-3.218307495E-2,2.068698120E-1,-9.797725525E0
1.509100596E1,1.990859985E-2,1.865121460E-1,-9.795031128E0
1.510105996E1,5.987548828E-2,1.757345581E-1,-9.781409454E0
1.511111396E1,8.801696777E-2,1.775308228E-1,-9.786947937E0
1.512116696E1,7.858657837E-2,1.913021851E-1,-9.788295135E0
1.513122096E1,4.071533203E-2,1.960922241E-1,-9.773176575E0
1.514127396E1,-3.742218018E-3,2.083666992E-1,-9.792636108E0
1.515132796E1,-4.655319214E-2,2.207908630E-1,-9.794582062E0
1.516138196E1,-6.107299805E-2,2.109114075E-1,-9.776469727E0
1.517143496E1,-5.643264771E-2,2.070195007E-1,-9.782307587E0
1.518148896E1,-4.251159668E-2,2.005828857E-1,-9.799372101E0
1.519154296E1,-2.260299683E-2,1.939965820E-1,-9.785151672E0
1.520159596E1,-1.152603149E-2,1.927990723E-1,-9.787696381E0
1.521164996E1,-8.382568359E-3,1.933978271E-1,-9.787247314E0
1.522170396E1,-2.709365845E-2,2.064207458E-1,-9.789941711E0
1.523175696E1,-4.026626587E-2,2.037263489E-1,-9.770931244E0
1.524181096E1,-4.879852295E-2,2.002835083E-1,-9.791438599E0
1.525186396E1,-2.529739380E-2,2.097138977E-1,-9.791438599E0
1.526191796E1,1.496887207E-4,1.993853760E-1,-9.785001984E0
1.527197196E1,2.634521484E-2,1.908531189E-1,-9.788744202E0
1.528202496E1,5.149291992E-2,1.889071655E-1,-9.783804474E0
1.529207896E1,5.733078003E-2,1.824705505E-1,-9.785750427E0
1.530213296E1,3.173400879E-2,1.995350647E-1,-9.781858521E0
1.531218596E1,1.047821045E-3,1.971400452E-1,-9.780511322E0
1.532223996E1,-4.266128540E-2,2.049238586E-1,-9.795031128E0
1.533229396E1,-7.694000244E-2,2.258802795E-1,-9.777966614E0
1.534234696E1,-8.726852417E-2,2.203417969E-1,-9.783804474E0
1.535240096E1,-7.424560547E-2,2.151026917E-1,-9.789792023E0
1.536245396E1,-4.236190796E-2,1.978884888E-1,-9.790540466E0
1.537250796E1,-9.879455566E-3,1.917512512E-1,-9.784103851E0
1.538256196E1,2.918930054E-2,1.939965820E-1,-9.782157898E0
1.539261496E1,2.844085693E-2,1.847158813E-1,-9.786349182E0
1.540266896E1,3.577560425E-2,1.905537415E-1,-9.782756653E0
1.541272296E1,1.736389160E-2,1.984872437E-1,-9.792785797E0
1.542277596E1,-7.035369873E-3,2.017803955E-1,-9.788893890E0
1.543282996E1,-2.918930054E-2,2.106120300E-1,-9.781110077E0
1.544288396E1,-3.502716064E-2,2.088157654E-1,-9.789941711E0
1.545293696E1,-3.772155762E-2,2.085163879E-1,-9.781409454E0
1.546299096E1,-2.409988403E-2,1.975891113E-1,-9.783954163E0
1.547304396E1,4.490661621E-4,1.963916016E-1,-9.781559143E0
1.548309796E1,8.981323242E-4,1.838177490E-1,-9.784253540E0
1.549315196E1,-8.981323242E-4,1.895059204E-1,-9.783355408E0
1.550320496E1,-1.362167358E-2,1.998344421E-1,-9.779463501E0
1.551325896E1,-3.338058472E-2,2.025288391E-1,-9.782307587E0
1.552331296E1,-3.847000122E-2,2.031275940E-1,-9.777218170E0
1.553336596E1,-2.739303589E-2,2.112107849E-1,-9.806257782E0
1.554341996E1,-2.170486450E-2,2.155517578E-1,-9.786947937E0
1.555347396E1,1.062789917E-2,1.968406677E-1,-9.766141205E0
1.556352696E1,1.347198486E-2,1.965412903E-1,-9.791139221E0
1.557358096E1,2.305206299E-2,1.893562317E-1,-9.782756653E0
1.558363396E1,1.002914429E-2,1.895059204E-1,-9.773775330E0
1.559368796E1,-1.317260742E-2,1.945953369E-1,-9.785600739E0
1.560374196E1,-3.323089600E-2,2.014810181E-1,-9.798024902E0
1.561379496E1,-5.583389282E-2,2.154020691E-1,-9.778864746E0
1.562384896E1,-5.598358154E-2,2.258802795E-1,-9.779912567E0
1.563390296E1,-4.700225830E-2,2.140548706E-1,-9.782756653E0
1.564395596E1,-2.754272461E-2,1.974394226E-1,-9.788295135E0
1.565400996E1,5.538482666E-3,1.971400452E-1,-9.781858521E0
1.566406396E1,2.439926147E-2,1.862127686E-1,-9.781559143E0
1.567411696E1,1.481918335E-2,1.782792664E-1,-9.789941711E0
1.568417096E1,9.879455566E-3,1.754351807E-1,-9.782756653E0
1.569422396E1,-1.945953369E-3,1.892065430E-1,-9.788145447E0
1.570427796E1,-2.859054565E-2,1.923500061E-1,-9.780511322E0
1.571433196E1,-3.038681030E-2,2.028282166E-1,-9.788444824E0
1.572438496E1,-3.472778320E-2,2.055226135E-1,-9.781858521E0
1.573443896E1,-2.589614868E-2,2.179467773E-1,-9.788295135E0
1.574449296E1,-1.077758789E-2,2.134561157E-1,-9.787995758E0
1.575454596E1,-5.089416504E-3,2.088157654E-1,-9.792785797E0
1.576459996E1,-4.640350342E-3,2.031275940E-1,-9.777367859E0
1.577465396E1,-8.681945801E-3,2.041754150E-1,-9.784702606E0
1.578470696E1,-1.407073975E-2,1.968406677E-1,-9.779014435E0
1.579476096E1,-2.454895020E-2,1.815724182E-1,-9.789642334E0
1.580481496E1,-1.930984497E-2,1.773811340E-1,-9.781409454E0
1.581486796E1,-1.422042847E-2,1.788780212E-1,-9.780211945E0
1.582492196E1,-8.981323242E-4,1.836680603E-1,-9.792037354E0
1.583497496E1,2.185455322E-2,1.913021851E-1,-9.797426147E0
1.584502896E1,2.335144043E-2,2.028282166E-1,-9.781858521E0
1.585508296E1,1.137634277E-2,2.115101624E-1,-9.774823151E0
1.586513596E1,1.062789917E-2,2.155517578E-1,-9.791737976E0
1.587518996E1,-1.856140137E-2,2.275268555E-1,-9.796827393E0
1.588524396E1,-3.727249146E-2,2.183958435E-1,-9.783056030E0
1.589529696E1,-3.981719971E-2,2.173480225E-1,-9.787696381E0
1.590535096E1,-4.595443726E-2,2.104623413E-1,-9.793234863E0
1.591540396E1,-3.442840576E-2,1.986369324E-1,-9.772577820E0
1.592545796E1,-2.095642090E-2,1.890568542E-1,-9.785001984E0
1.593551196E1,1.646575928E-3,1.857637024E-1,-9.790540466E0
1.594556496E1,1.077758789E-2,1.856140137E-1,-9.780661011E0
1.595561896E1,4.490661621E-3,1.850152588E-1,-9.795180817E0
1.596567321E1,-1.347198486E-3,1.981878662E-1,-9.782457275E0
1.597572621E1,-7.185058594E-3,2.148033142E-1,-9.789642334E0
1.598578021E1,-2.544708252E-2,2.077679443E-1,-9.786798248E0
1.599583421E1,-1.676513672E-2,2.082170105E-1,-9.782756653E0
1.600588721E1,-1.646575928E-2,2.104623413E-1,-9.785151672E0
1.601594121E1,-1.781295776E-2,1.984872437E-1,-9.782606964E0
1.602599521E1,-8.532257080E-3,1.942959595E-1,-9.793085175E0
1.603604821E1,-2.694396973E-3,1.907034302E-1,-9.788744202E0
1.604610221E1,-2.544708252E-3,1.947450256E-1,-9.779912567E0
1.605615521E1,-1.122665405E-2,1.847158813E-1,-9.782606964E0
1.606620921E1,-2.155517578E-2,1.933978271E-1,-9.784702606E0
1.607626321E1,-2.290237427E-2,1.935475159E-1,-9.785600739E0
1.608631621E1,-2.260299683E-2,1.968406677E-1,-9.782457275E0
1.609637021E1,-1.377136230E-2,2.067201233E-1,-9.794582062E0
1.610642421E1,-1.197509766E-3,2.059716797E-1,-9.794731750E0
1.611647721E1,7.933502197E-3,2.002835083E-1,-9.785001984E0
1.612653121E1,-6.286926270E-3,2.028282166E-1,-9.787846069E0
1.613658521E1,-9.879455566E-3,2.056723022E-1,-9.786947937E0
1.614663821E1,-1.212478638E-2,2.047741699E-1,-9.786199493E0
1.615669221E1,-1.751358032E-2,2.103126526E-1,-9.790091400E0
1.616674521E1,-3.353027344E-2,2.031275940E-1,-9.788295135E0
1.617679921E1,-3.861968994E-2,2.028282166E-1,-9.796677704E0
1.618685321E1,-2.814147949E-2,1.987866211E-1,-9.799372101E0
1.619690621E1,-1.691482544E-2,1.901046753E-1,-9.773475952E0
1.620696021E1,-3.742218018E-3,1.983375549E-1,-9.774972839E0
1.621701421E1,6.137237549E-3,1.863624573E-1,-9.782606964E0
1.622706721E1,1.796264648E-3,1.892065430E-1,-9.786049805E0
1.623712121E1,-1.047821045E-3,1.984872437E-1,-9.790839844E0
1.624717521E1,-1.526824951E-2,1.983375549E-1,-9.787696381E0
1.625722821E1,-1.990859985E-2,2.065704346E-1,-9.783654785E0
1.626728221E1,-2.454895020E-2,2.106120300E-1,-9.785900116E0
1.627733521E1,-2.933898926E-2,2.074685669E-1,-9.798623657E0
1.628738921E1,-2.065704346E-2,2.064207458E-1,-9.790989532E0
1.629744321E1,-1.242416382E-2,1.919009399E-1,-9.786947937E0
1.630749621E1,-1.287322998E-2,1.980381775E-1,-9.780062256E0
1.631755021E1,-1.242416382E-2,1.960922241E-1,-9.785001984E0
1.632760421E1,-1.347198486E-3,1.887574768E-1,-9.787546692E0
1.633765721E1,-7.035369873E-3,1.910028076E-1,-9.789492645E0
1.634771121E1,-1.586700439E-2,1.950444031E-1,-9.767488403E0
1.635776521E1,-1.571731567E-2,2.049238586E-1,-9.788444824E0
1.636781821E1,-1.601669312E-2,2.118095398E-1,-9.785750427E0
1.637787221E1,-1.407073975E-2,2.139051819E-1,-9.784702606E0
1.638792621E1,-1.032852173E-2,2.019300842E-1,-9.785451050E0
1.639797921E1,-9.280700684E-3,1.972897339E-1,-9.800270233E0
1.640803321E1,-1.017883301E-2,1.981878662E-1,-9.783056030E0
1.641808621E1,-7.933502197E-3,2.019300842E-1,-9.780361633E0
1.642814021E1,-1.392105103E-2,2.047741699E-1,-9.794282684E0
1.643819421E1,-2.080673218E-2,1.960922241E-1,-9.792486420E0
1.644824721E1,-2.185455322E-2,1.942959595E-1,-9.778715057E0
1.645830121E1,-1.571731567E-2,1.884580994E-1,-9.779313812E0
1.646835521E1,-9.729766846E-3,1.860630798E-1,-9.787546692E0
1.647840821E1,2.694396973E-3,1.824705505E-1,-9.775571594E0
1.648846221E1,2.993774414E-4,1.905537415E-1,-9.776469727E0
1.649851621E1,5.688171387E-3,2.002835083E-1,-9.792187042E0
1.650856921E1,-3.742218018E-3,2.049238586E-1,-9.784552917E0
1.651862321E1,-9.430389404E-3,2.115101624E-1,-9.791588287E0
1.652867621E1,-1.227447510E-2,2.103126526E-1,-9.794132996E0
1.653873021E1,-1.841171265E-2,2.119592285E-1,-9.788295135E0
1.654878421E1,-3.502716064E-2,2.167492676E-1,-9.784403229E0
1.655883721E1,-2.200424194E-2,2.137554932E-1,-9.778265991E0
1.656889121E1,-9.580078125E-3,2.020797729E-1,-9.785001984E0
1.657894521E1,-7.334747314E-3,1.914518738E-1,-9.783804474E0
1.658899821E1,-1.945953369E-3,1.814227295E-1,-9.779313812E0
1.659905221E1,-6.885681152E-3,1.862127686E-1,-9.790839844E0
1.660910621E1,2.844085693E-3,1.938468933E-1,-9.794582062E0
1.661915921E1,-1.167572021E-2,1.996847534E-1,-9.803264008E0
1.662921321E1,-8.681945801E-3,2.043251038E-1,-9.784852295E0
1.663926621E1,-1.781295776E-2,2.112107849E-1,-9.782606964E0
1.664932021E1,-2.095642090E-2,2.130070496E-1,-9.788444824E0
1.665937421E1,-1.781295776E-2,2.183958435E-1,-9.786648560E0
1.666942721E1,-2.020797729E-2,2.082170105E-1,-9.777667236E0
1.667948121E1,-1.541793823E-2,2.017803955E-1,-9.791288910E0
1.668953521E1,-1.871109009E-2,1.957928467E-1,-9.796378326E0
1.669958821E1,-2.499801636E-2,1.923500061E-1,-9.781559143E0
1.670964221E1,-2.694396973E-2,1.908531189E-1,-9.784403229E0
1.671969621E1,-2.918930054E-2,1.793270874E-1,-9.784702606E0
1.672974921E1,-3.832031250E-2,1.896556091E-1,-9.786947937E0
1.673980321E1,-2.814147949E-2,1.911524963E-1,-9.783804474E0
1.674985621E1,-2.634521484E-2,1.869612122E-1,-9.790540466E0
1.675991021E1,-1.047821045E-2,1.872605896E-1,-9.793833618E0
1.676996421E1,-1.945953369E-3,1.966909790E-1,-9.797426147E0
1.678001721E1,-2.544708252E-3,2.145039368E-1,-9.793534241E0
1.679007121E1,8.981323242E-4,2.203417969E-1,-9.789642334E0
1.680012521E1,-6.137237549E-3,2.218386841E-1,-9.794282684E0
1.681017821E1,-1.751358032E-2,2.333647156E-1,-9.780661011E0
1.682023221E1,-2.439926147E-2,2.278262329E-1,-9.782756653E0
1.683028621E1,-3.203338623E-2,2.118095398E-1,-9.804461517E0
1.684033921E1,-3.487747192E-2,1.944456482E-1,-9.790690155E0
1.685039321E1,-3.158432007E-2,1.740879822E-1,-9.769134979E0
1.686044721E1,-2.739303589E-2,1.469943237E-1,-9.795629883E0
1.687050021E1,4.011657715E-2,1.739382935E-1,-9.814490662E0
1.688055421E1,7.439529419E-2,1.872605896E-1,-9.711654510E0
1.689060721E1,5.508544922E-2,2.008822632E-1,-9.808503113E0
1.690066121E1,3.847000122E-2,2.246827698E-1,-9.818382568E0
1.691071521E1,6.286926270E-3,2.309696960E-1,-9.749525757E0
1.692076821E1,-2.035766602E-2,2.260299683E-1,-9.766440582E0
1.693082221E1,-3.442840576E-2,2.195933533E-1,-9.816436615E0
1.694087621E1,-5.358856201E-2,1.919009399E-1,-9.760003967E0
1.695092921E1,-6.032455444E-2,1.803749084E-1,-9.774673462E0
1.696098321E1,-5.254074097E-2,1.663041687E-1,-9.811496887E0
1.697103658E1,-4.370910645E-2,1.634600830E-1,-9.785750427E0
1.698109058E1,-4.041595459E-2,1.588197327E-1,-9.762548676E0
1.699114458E1,-3.442840576E-2,1.890568542E-1,-9.798923035E0
1.700119758E1,-4.251159668E-2,2.106120300E-1,-9.803413696E0
1.701125158E1,-3.502716064E-2,2.218386841E-1,-9.754764862E0
1.702130558E1,-1.990859985E-2,2.294728088E-1,-9.805060272E0
1.703135858E1,7.484436035E-3,2.267784119E-1,-9.807604980E0
1.704141258E1,2.784210205E-2,2.164498901E-1,-9.777966614E0
1.705146658E1,4.999603271E-2,2.005828857E-1,-9.791588287E0
1.706151958E1,4.610412598E-2,1.853146362E-1,-9.809251556E0
1.707157358E1,2.529739380E-2,1.722917175E-1,-9.768685913E0
1.708162758E1,5.239105225E-3,1.719923401E-1,-9.781259766E0
1.709168058E1,-3.128494263E-2,1.856140137E-1,-9.804311829E0
1.710173458E1,-4.834945679E-2,1.954934692E-1,-9.780511322E0
1.711178758E1,-6.870712280E-2,2.038760376E-1,-9.775122528E0
1.712184158E1,-7.274871826E-2,2.237846375E-1,-9.809251556E0
1.713189558E1,-5.388793945E-2,2.221380615E-1,-9.764494629E0
1.714194858E1,-2.918930054E-2,2.212399292E-1,-9.771380310E0
1.715200258E1,6.137237549E-3,2.228865051E-1,-9.813293152E0
1.716205658E1,-1.272354126E-2,3.273692322E-1,-9.799970856E0
1.717210958E1,-8.173004150E-2,9.304650879E-1,-9.773625641E0
1.718216358E1,-2.754272461E-2,1.165476379E0,-9.795330505E0
1.719221758E1,1.182540894E-2,1.052012329E0,-9.808054047E0
1.720227058E1,7.694000244E-2,1.214574280E0,-9.747130737E0
1.721232458E1,-1.860630798E-1,-2.709365845E-2,-9.804611206E0
1.722237758E1,-2.673440552E-1,-1.250649261E0,-9.808203735E0
1.723243158E1,-7.753875732E-2,-1.577719116E0,-9.776469727E0
1.724248558E1,1.013392639E-1,-5.131329346E-1,-9.780062256E0
1.725253858E1,-2.501298523E-1,-5.149291992E-2,-9.809101868E0
1.726259258E1,-1.377136230E-1,-4.041595459E-3,-9.790241089E0
1.727264658E1,1.267863464E-1,2.264790344E-1,-9.760602722E0
1.728269958E1,3.445834351E-1,5.227130127E-1,-9.807904358E0
1.729275358E1,2.652484131E-1,7.206015015E-1,-9.777667236E0
1.730280758E1,-3.757186890E-2,2.640509033E-1,-9.767787781E0
1.731286058E1,-1.781295776E-2,1.835183716E-1,-9.799372101E0
1.732291458E1,-3.442840576E-3,1.984872437E-1,-9.798324280E0
1.733296758E1,3.637435913E-2,1.664538574E-1,-9.782157898E0
1.734302158E1,8.098159790E-2,1.293310547E-1,-9.788145447E0
1.735307558E1,8.337661743E-2,-1.916015625E-2,-9.800120544E0
1.736312858E1,8.966354370E-2,-4.011657715E-1,-9.773176575E0
1.737318258E1,-1.257385254E-2,-5.839356995E-1,-9.803264008E0
1.738323658E1,1.332229614E-2,-9.235794067E-2,-9.799222412E0
1.739328958E1,2.993774414E-2,4.526586914E-1,-9.776469727E0
1.740334358E1,2.649490356E-2,9.225315857E-1,-9.790540466E0
1.741339758E1,-3.293151855E-3,1.119821320E0,-9.876312103E0
1.742345058E1,1.296304321E-1,1.128503265E0,-9.974807281E0
1.743350458E1,5.046006775E-1,8.686436462E-1,-1.053988220E1
1.744355858E1,8.098159790E-1,1.496887207E-1,-1.363514557E1
1.745361158E1,2.499801636E-1,1.041085052E0,-2.136073013E1
1.746366558E1,-1.272803192E0,2.052531738E0,-2.051468948E1
1.747371858E1,-2.267335052E0,1.928739166E0,-1.752750137E1
1.748377258E1,-1.729802856E0,8.904981995E-1,-1.619781647E1
1.749382658E1,-1.178499298E0,-1.543290710E-1,-1.535432053E1
1.750387958E1,-1.470541992E0,-9.605525208E-1,-1.506437347E1
1.751393358E1,-1.627864838E0,-1.275796967E0,-1.455079147E1
