X,Y,Z
-1.1303329467773438,-34.40018844604492,-28.072723388671875
-1.2264633178710938,-34.40613555908203,-28.6575927734375
-0.9906845092773438,-34.5201416015625,-28.526458740234375
-1.3847579956054688,-34.42431640625,-28.47369384765625
-1.1558914184570312,-34.354164123535156,-28.39129638671875
-1.05145263671875,-34.16544723510742,-28.378021240234375
-0.9819717407226562,-34.4296760559082,-28.31365966796875
-1.0457077026367188,-34.444034576416016,-28.19549560546875
-1.0935897827148438,-34.43980026245117,-28.136444091796875
-0.9732666015625,-34.446533203125,-28.183746337890625
-0.9657440185546875,-34.35447311401367,-28.70257568359375
-1.0774765014648438,-34.42772674560547,-28.289764404296875
-0.9544448852539062,-34.477691650390625,-28.087188720703125
-1.0183639526367188,-34.49018478393555,-28.358978271484375
-0.968414306640625,-34.588348388671875,-28.2938232421875
-0.763214111328125,-34.469207763671875,-27.82562255859375
-0.5848770141601562,-34.48263931274414,-27.750244140625
-0.7394638061523438,-34.4831657409668,-28.24951171875
-0.6128463745117188,-34.257015228271484,-28.1982421875
-0.7769851684570312,-34.2081413269043,-28.328765869140625
-0.8973388671875,-34.31709289550781,-28.57269287109375
-1.0809555053710938,-34.39806365966797,-28.301483154296875
-1.23809814453125,-34.24103546142578,-28.295135498046875
-1.26422119140625,-34.3346061706543,-28.27520751953125
-1.1248321533203125,-34.295982360839844,-27.660369873046875
-1.0404815673828125,-34.373191833496094,-27.873779296875
-1.0616378784179688,-34.26462173461914,-27.77203369140625
-1.1012802124023438,-34.31314468383789,-28.229766845703125
-1.001800537109375,-34.47907257080078,-28.217987060546875
-1.0664596557617188,-34.72267150878906,-28.132049560546875
-1.1509246826171875,-34.64480209350586,-28.177734375
-0.9933013916015625,-34.51769256591797,-28.084014892578125
-0.8709335327148438,-34.405029296875,-28.344329833984375
-0.9067001342773438,-34.297401428222656,-28.12725830078125
-0.9454345703125,-34.53074264526367,-28.296539306640625
-1.0580215454101562,-34.4418830871582,-28.022796630859375
-1.116485595703125,-34.09116744995117,-28.1661376953125
-1.0586090087890625,-34.27606964111328,-27.71893310546875
-0.992523193359375,-34.36545944213867,-27.999359130859375
-0.8515396118164062,-34.41538619995117,-27.97802734375
-0.9324874877929688,-34.39742660522461,-28.244171142578125
-1.0194473266601562,-34.273067474365234,-28.070770263671875
-0.9447784423828125,-34.34653091430664,-27.983367919921875
-0.9980621337890625,-34.364139556884766,-28.3055419921875
-1.0105056762695312,-34.41691207885742,-28.425567626953125
-0.9720535278320312,-34.51832962036133,-28.40277099609375
-1.2034149169921875,-34.36777877807617,-28.159088134765625
-1.0556869506835938,-34.3651237487793,-27.9111328125
-0.9332504272460938,-34.49964904785156,-27.902099609375
-0.9214553833007812,-34.64982604980469,-27.955291748046875
-0.8921585083007812,-34.37154006958008,-28.28973388671875
-0.9549713134765625,-34.36029815673828,-27.904449462890625
-1.0084075927734375,-34.38384246826172,-27.89263916015625
-0.7618255615234375,-34.41448211669922,-27.97918701171875
-1.019256591796875,-34.51964569091797,-27.681671142578125
-1.0340805053710938,-34.14827346801758,-27.625396728515625
-1.0293350219726562,-34.279541015625,-27.89251708984375
-0.8296890258789062,-34.45355987548828,-27.867218017578125
-0.9649124145507812,-34.33631134033203,-27.930938720703125
-0.8777008056640625,-34.21797180175781,-27.793060302734375
-0.7734603881835938,-34.34274673461914,-27.974365234375
-0.9088592529296875,-34.41301727294922,-28.105682373046875
-0.7568893432617188,-34.56157302856445,-27.885955810546875
-1.0814285278320312,-34.51049041748047,-27.554931640625
-1.2617568969726562,-34.51171112060547,-27.715911865234375
-1.1722869873046875,-34.437625885009766,-27.899383544921875
-1.1334152221679688,-34.477569580078125,-27.852813720703125
-1.0841445922851562,-34.72447204589844,-28.03619384765625
-0.9857864379882812,-34.6524772644043,-27.6805419921875
-0.79681396484375,-34.53107833862305,-27.64813232421875
-0.9880523681640625,-34.546653747558594,-27.8741455078125
-1.0548019409179688,-34.49232482910156,-27.89141845703125
-1.032745361328125,-34.34156036376953,-27.93408203125
-0.8987274169921875,-34.306495666503906,-27.815399169921875
-0.973602294921875,-34.248924255371094,-27.606719970703125
-0.8485031127929688,-34.19491195678711,-27.95452880859375
-0.9194869995117188,-34.373844146728516,-27.593963623046875
-0.7844161987304688,-34.21862030029297,-27.86138916015625
-0.9968338012695312,-34.32645034790039,-27.821380615234375
-0.8394546508789062,-34.202667236328125,-27.8270263671875
-0.933563232421875,-34.14239501953125,-27.754486083984375
-1.0606918334960938,-34.24323272705078,-27.8868408203125
-1.28466796875,-34.388710021972656,-28.075439453125
-1.1786117553710938,-34.29499816894531,-28.31646728515625
-1.622833251953125,-34.17682647705078,-28.048980712890625
-1.6075210571289062,-34.28852081298828,-28.3629150390625
-1.5269241333007812,-34.07982635498047,-28.523681640625
-1.3485260009765625,-34.07270812988281,-28.20361328125
-1.2159194946289062,-34.015228271484375,-28.2344970703125
-1.1718215942382812,-34.130977630615234,-28.486297607421875
-0.9914474487304688,-34.04267501831055,-28.377197265625
-0.8679351806640625,-34.093135833740234,-28.456146240234375
-0.8491134643554688,-34.09687805175781,-28.55560302734375
-0.7751846313476562,-34.19148254394531,-28.163543701171875
-0.6290130615234375,-34.11151885986328,-28.38104248046875
-0.7527236938476562,-34.03111267089844,-28.198516845703125
-0.525665283203125,-34.06813430786133,-28.027679443359375
-0.41910552978515625,-34.11903762817383,-28.264678955078125
0.0753326416015625,-34.09090042114258,-28.386993408203125
0.7394180297851562,-34.38801574707031,-27.888702392578125
1.6387939453125,-34.63615417480469,-27.74188232421875
2.9424362182617188,-35.13899230957031,-27.53668212890625
4.356353759765625,-35.67058563232422,-26.4656982421875
6.070892333984375,-35.835514068603516,-25.7760009765625
7.718070983886719,-36.06589889526367,-24.974365234375
9.564102172851562,-36.44352340698242,-23.759185791015625
11.272727966308594,-37.000267028808594,-22.516632080078125
13.327072143554688,-37.476356506347656,-20.856597900390625
14.996650695800781,-37.94805908203125,-18.703399658203125
16.604415893554688,-38.46485900878906,-16.2559814453125
17.999847412109375,-38.74449920654297,-13.83367919921875
19.57427978515625,-39.05330276489258,-11.19293212890625
20.723731994628906,-39.282684326171875,-8.406219482421875
21.888092041015625,-39.27663040161133,-5.29364013671875
22.98900604248047,-39.15214538574219,-2.182464599609375
23.652389526367188,-38.99272155761719,1.3037261962890625
24.358108520507812,-38.5489501953125,4.6363983154296875
24.87609100341797,-37.64204406738281,7.7577362060546875
25.26727294921875,-36.89656448364258,11.084197998046875
25.29920196533203,-36.2620849609375,14.207778930664062
24.964935302734375,-35.01284408569336,16.878829956054688
25.1968994140625,-34.30997085571289,19.297454833984375
25.087020874023438,-33.410518646240234,21.561416625976562
24.640777587890625,-31.938974380493164,23.819107055664062
24.424598693847656,-30.784006118774414,26.046615600585938
23.837135314941406,-29.696619033813477,27.754135131835938
23.17511749267578,-28.606109619140625,29.188735961914062
22.421737670898438,-27.94004249572754,30.629959106445312
22.092208862304688,-27.363283157348633,31.777938842773438
21.527687072753906,-26.817989349365234,32.68284606933594
21.158950805664062,-25.828670501708984,33.22721862792969
21.03754425048828,-25.311840057373047,34.34564208984375
20.970718383789062,-24.529891967773438,34.87324523925781
20.721527099609375,-23.847341537475586,35.078521728515625
20.227554321289062,-23.258567810058594,35.53569030761719
20.041259765625,-22.853038787841797,36.36750793457031
19.63463592529297,-22.33687400817871,36.889862060546875
19.320175170898438,-21.928955078125,37.60581970214844
18.32891845703125,-21.550634384155273,38.02166748046875
17.461532592773438,-21.552108764648438,38.575408935546875
16.72589111328125,-21.3854923248291,38.92851257324219
15.955307006835938,-21.446882247924805,39.312774658203125
15.381935119628906,-21.185440063476562,39.739776611328125
15.270301818847656,-21.28110122680664,39.612396240234375
15.389495849609375,-21.509008407592773,39.802001953125
15.570549011230469,-21.715070724487305,39.680450439453125
15.789924621582031,-21.480995178222656,39.47114562988281
16.127288818359375,-21.462284088134766,39.463531494140625
16.518898010253906,-21.403209686279297,39.499114990234375
16.619049072265625,-21.45754623413086,39.467529296875
16.6922607421875,-21.488359451293945,39.36549377441406
16.969345092773438,-21.5069637298584,39.20045471191406
16.94317626953125,-21.503822326660156,39.0950927734375
16.936317443847656,-22.13118553161621,39.083953857421875
16.738380432128906,-22.583677291870117,39.095977783203125
16.355865478515625,-23.104639053344727,38.88121032714844
16.200401306152344,-23.58010482788086,38.77238464355469
15.763496398925781,-24.394283294677734,38.487548828125
15.363845825195312,-25.01787757873535,37.88482666015625
14.974655151367188,-25.948028564453125,37.52787780761719
14.802604675292969,-26.592666625976562,37.494293212890625
14.321914672851562,-27.46170425415039,37.12089538574219
13.717094421386719,-28.239089965820312,37.019195556640625
13.082183837890625,-29.075511932373047,36.08631896972656
12.411514282226562,-30.058788299560547,35.84291076660156
11.684104919433594,-30.98833656311035,35.30534362792969
11.103042602539062,-32.047218322753906,34.97032165527344
10.173828125,-33.17778778076172,34.35591125488281
9.209968566894531,-33.967987060546875,33.775787353515625
7.983070373535156,-34.792686462402344,33.248992919921875
7.039497375488281,-35.30649185180664,32.6787109375
6.057456970214844,-36.09658432006836,32.575592041015625
5.017494201660156,-36.625057220458984,31.796310424804688
3.96343994140625,-37.34625244140625,31.397994995117188
3.157928466796875,-37.74498748779297,30.939926147460938
2.0556182861328125,-38.1942253112793,30.592788696289062
1.32574462890625,-38.75434494018555,30.048538208007812
0.2694549560546875,-39.26981735229492,29.48663330078125
-0.6363296508789062,-39.775508880615234,29.313507080078125
-1.6422653198242188,-40.40882873535156,28.6451416015625
-2.7736358642578125,-40.81293487548828,27.89544677734375
-3.345855712890625,-41.22405242919922,26.787826538085938
-4.179771423339844,-41.83618927001953,26.021133422851562
-5.119438171386719,-42.10963439941406,25.11676025390625
-6.30657958984375,-42.649696350097656,24.600830078125
-6.963218688964844,-42.830772399902344,23.550399780273438
-7.644096374511719,-42.78413772583008,22.82525634765625
-8.228904724121094,-42.94422149658203,22.14044189453125
-8.72509765625,-43.284210205078125,21.145095825195312
-9.402847290039062,-43.54231262207031,20.43231201171875
-9.614410400390625,-43.926692962646484,20.202239990234375
-10.061264038085938,-44.12712860107422,19.5137939453125
-10.54522705078125,-44.377967834472656,19.042251586914062
-10.641616821289062,-44.20349884033203,18.072067260742188
-10.95654296875,-44.704498291015625,17.113037109375
-11.064590454101562,-45.02391815185547,16.362686157226562
-11.412063598632812,-45.02851104736328,15.369903564453125
-11.478302001953125,-45.33149719238281,14.790771484375
-11.597305297851562,-45.65697479248047,13.905181884765625
-11.8763427734375,-45.87803649902344,12.81280517578125
-12.101181030273438,-46.16670227050781,12.103363037109375
-12.861618041992188,-46.327667236328125,11.239242553710938
-13.0323486328125,-46.61537170410156,10.625137329101562
-13.387710571289062,-46.562904357910156,9.750213623046875
-13.599578857421875,-46.393672943115234,9.099136352539062
-13.779754638671875,-46.37035369873047,8.428421020507812
-14.10528564453125,-46.82819366455078,7.8123931884765625
-14.478683471679688,-46.73387908935547,7.12591552734375
-14.64508056640625,-46.603050231933594,6.3790130615234375
-14.82183837890625,-46.838104248046875,5.85870361328125
-14.7086181640625,-46.77444839477539,5.634765625
-14.547622680664062,-47.19026184082031,4.8554534912109375
-14.823883056640625,-47.35408401489258,4.717315673828125
-14.868743896484375,-47.621376037597656,4.258697509765625
-14.888259887695312,-47.727664947509766,3.919342041015625
-14.763442993164062,-47.95762634277344,3.7952880859375
-14.651763916015625,-47.934349060058594,3.505126953125
-14.809097290039062,-48.22289276123047,3.626922607421875
-14.299514770507812,-48.22731399536133,3.745086669921875
-14.448196411132812,-48.590938568115234,4.3171539306640625
-14.49273681640625,-48.78983688354492,4.803192138671875
-14.481231689453125,-48.30863571166992,5.2997894287109375
-14.389297485351562,-48.15874481201172,6.124603271484375
-14.551040649414062,-48.07545471191406,7.0502777099609375
-14.6787109375,-47.72294998168945,7.9416656494140625
-14.931884765625,-47.19490051269531,9.663238525390625
-15.1256103515625,-46.38368225097656,11.237274169921875
-15.473342895507812,-45.36227798461914,12.348373413085938
-15.668136596679688,-44.157875061035156,13.77142333984375
-15.761672973632812,-42.97254180908203,14.655227661132812
-16.443023681640625,-41.5959358215332,16.046127319335938
-16.649276733398438,-40.29230499267578,16.836029052734375
-17.038772583007812,-38.90586471557617,17.742462158203125
-17.3587646484375,-37.19667053222656,18.70306396484375
-17.948486328125,-35.082664489746094,19.408462524414062
-18.351669311523438,-33.246463775634766,19.771072387695312
-18.9560546875,-31.05522346496582,19.910400390625
-19.293243408203125,-29.05850601196289,19.921951293945312
-19.653289794921875,-26.962310791015625,20.092987060546875
-19.68096923828125,-24.65424919128418,19.825439453125
-19.576278686523438,-22.334224700927734,19.048370361328125
-19.564712524414062,-20.06798553466797,18.74822998046875
-19.507705688476562,-17.363330841064453,17.94378662109375
-19.30609130859375,-14.29543685913086,16.97601318359375
-18.852523803710938,-11.401844024658203,16.357406616210938
-18.120132446289062,-8.075820922851562,15.38507080078125
-17.121200561523438,-4.672384262084961,13.971282958984375
-15.845703125,-1.5285263061523438,12.785919189453125
-14.563751220703125,1.6077690124511719,11.303192138671875
-12.899002075195312,4.853385925292969,9.967178344726562
-11.67633056640625,8.441230773925781,8.778915405273438
-10.5819091796875,11.329254150390625,7.593231201171875
-9.626739501953125,14.167648315429688,6.1076812744140625
-8.904548645019531,16.02581787109375,4.239349365234375
-9.0701904296875,17.461166381835938,2.656524658203125
-9.837722778320312,18.530479431152344,-0.7462310791015625
-12.2452392578125,21.80762481689453,-2.922607421875
-15.654953002929688,24.62999725341797,-6.469696044921875
-19.31939697265625,27.674335479736328,-9.53277587890625
-21.3304443359375,30.380783081054688,-11.12811279296875
-21.868453979492188,30.142230987548828,-11.530303955078125
-21.17559814453125,28.20507049560547,-12.369232177734375
-20.971420288085938,25.82660675048828,-12.787628173828125
-21.254623413085938,24.182331085205078,-13.087982177734375
-21.18951416015625,22.980167388916016,-13.282135009765625
-21.575881958007812,22.28319549560547,-13.572998046875
-21.885147094726562,22.143207550048828,-13.77337646484375
-22.10113525390625,22.615707397460938,-13.888427734375
-22.2381591796875,23.168792724609375,-14.1461181640625
-22.6566162109375,23.803573608398438,-14.32403564453125
-23.422073364257812,24.451019287109375,-14.6229248046875
-24.923004150390625,25.498882293701172,-15.0523681640625
-26.450485229492188,25.894824981689453,-15.140472412109375
-28.769577026367188,25.43593978881836,-15.067108154296875
-31.844100952148438,23.479877471923828,-15.2735595703125
-36.61216735839844,17.033432006835938,-16.327606201171875
-38.992919921875,6.4953155517578125,-18.552093505859375
-39.25736999511719,0.7882328033447266,-18.279571533203125
-39.25736999511719,0.7882328033447266,-18.279571533203125
-39.31982421875,-2.0825653076171875,-18.1239013671875
-39.01080322265625,-2.811420440673828,-18.46038818359375
-39.19609069824219,-2.0851268768310547,-18.7667236328125
-39.31538391113281,-1.9880027770996094,-18.349090576171875
-39.37950134277344,-1.8133010864257812,-18.125
-39.20405578613281,-1.841726303100586,-18.236114501953125
-38.98779296875,-1.741048812866211,-18.18682861328125
-39.206573486328125,-1.9695758819580078,-18.36181640625
-39.60902404785156,-1.8131103515625,-18.48834228515625
-39.52793884277344,-1.829610824584961,-18.621002197265625
-39.77159118652344,-1.8047447204589844,-18.979400634765625
-39.55828857421875,-1.7687854766845703,-18.991058349609375
-39.74986267089844,-1.8199195861816406,-18.8514404296875
-39.90911865234375,-1.6432361602783203,-18.88970947265625
-39.84820556640625,-1.8619632720947266,-18.56439208984375
-39.79222106933594,-1.7519397735595703,-18.290008544921875
-39.968414306640625,-1.7163677215576172,-18.4271240234375
-40.02946472167969,-1.6173019409179688,-18.073150634765625
-39.930755615234375,-1.5799140930175781,-18.278778076171875
-40.11235046386719,-1.7729549407958984,-18.35675048828125
-39.9957275390625,-1.7297172546386719,-18.1019287109375
-39.98115539550781,-1.6331634521484375,-18.434051513671875
-39.637908935546875,-1.6812210083007812,-18.374053955078125
-39.749542236328125,-1.6488113403320312,-18.61688232421875
-39.805328369140625,-1.6099185943603516,-18.896331787109375
-39.79624938964844,-1.9121475219726562,-18.7860107421875
-39.554443359375,-1.7497501373291016,-18.650054931640625
-39.88623046875,-1.7806854248046875,-18.92572021484375
-39.781646728515625,-1.8799724578857422,-18.730804443359375
-39.813720703125,-1.784322738647461,-18.579803466796875
-39.87214660644531,-1.824331283569336,-18.653839111328125
-39.92585754394531,-1.960367202758789,-18.182861328125
-40.07814025878906,-2.0669708251953125,-17.961212158203125
-39.99769592285156,-2.1331920623779297,-18.0848388671875
-40.00550842285156,-2.293903350830078,-18.129852294921875
-40.135009765625,-1.9469623565673828,-17.908111572265625
-39.75358581542969,-1.9656219482421875,-18.153076171875
-39.63032531738281,-2.172016143798828,-17.980377197265625
-39.70011901855469,-2.084941864013672,-18.122100830078125
-39.623779296875,-1.9200096130371094,-17.8057861328125
-39.82574462890625,-1.9583549499511719,-18.00067138671875
-39.87483215332031,-1.9819202423095703,-17.952850341796875
-39.798492431640625,-2.0326614379882812,-17.88409423828125
-39.78858947753906,-2.096759796142578,-17.859344482421875
-39.9349365234375,-2.210245132446289,-17.879180908203125
-40.01155090332031,-2.1032772064208984,-17.95465087890625
-39.99835205078125,-2.116945266723633,-18.1209716796875
-39.9144287109375,-1.821868896484375,-18.4822998046875
-39.983795166015625,-2.115570068359375,-17.8751220703125
-39.829254150390625,-2.124134063720703,-18.2288818359375
-39.78099060058594,-2.204893112182617,-18.55535888671875
-39.79676818847656,-2.1030540466308594,-18.53741455078125
-39.77630615234375,-2.018594741821289,-18.12335205078125
-39.84144592285156,-1.9775390625,-17.904754638671875
-39.8096923828125,-1.8123302459716797,-17.772247314453125
-39.79130554199219,-2.0694847106933594,-17.96356201171875
-39.76739501953125,-2.287191390991211,-17.9598388671875
-39.99833679199219,-2.1355037689208984,-18.172332763671875
-39.62046813964844,-2.175840377807617,-17.91949462890625
-39.5662841796875,-2.0535335540771484,-17.95220947265625
-39.52772521972656,-1.9949817657470703,-18.612701416015625
-39.623931884765625,-1.7909984588623047,-18.354400634765625
-39.86387634277344,-1.9823627471923828,-17.924407958984375
-39.805938720703125,-2.1755905151367188,-17.91644287109375
-39.78880310058594,-2.2246036529541016,-18.031890869140625
-39.652618408203125,-1.975259780883789,-17.868438720703125
-39.9019775390625,-2.0757064819335938,-18.24981689453125
-39.84349060058594,-2.090618133544922,-18.379058837890625
-39.64532470703125,-2.200418472290039,-18.355194091796875
-39.528228759765625,-2.0856685638427734,-18.37603759765625
-39.71659851074219,-2.1020336151123047,-18.312957763671875
-39.5753173828125,-2.1497764587402344,-18.129974365234375
-39.74906921386719,-2.0794200897216797,-18.146240234375
-39.761322021484375,-1.9325523376464844,-18.367034912109375
-39.93414306640625,-2.0690765380859375,-18.287078857421875
-39.98753356933594,-2.2125625610351562,-18.00054931640625
-40.30729675292969,-2.2165145874023438,-18.10577392578125
-40.038909912109375,-2.2917919158935547,-18.3031005859375
-39.63560485839844,-2.321653366088867,-18.50042724609375
-39.64799499511719,-2.2589263916015625,-18.250701904296875
-39.73646545410156,-2.070249557495117,-18.188140869140625
-39.692779541015625,-2.2419967651367188,-18.1849365234375
-39.68699645996094,-2.1442337036132812,-18.026580810546875
-39.65177917480469,-2.045541763305664,-17.946075439453125
-39.538970947265625,-2.291128158569336,-17.775604248046875
-39.625213623046875,-2.251361846923828,-17.85894775390625
-39.791229248046875,-2.228658676147461,-18.025482177734375
-39.86305236816406,-2.057737350463867,-17.77191162109375
-39.60081481933594,-2.1626243591308594,-17.722076416015625
-39.73908996582031,-2.084451675415039,-17.867584228515625
-39.88948059082031,-2.1375675201416016,-17.883697509765625
-39.84696960449219,-2.3436717987060547,-18.099212646484375
-40.04656982421875,-2.1252384185791016,-17.84918212890625
-39.99415588378906,-2.0766830444335938,-17.598388671875
-39.7823486328125,-2.100982666015625,-17.79541015625
-39.8082275390625,-2.2984580993652344,-17.741424560546875
-39.97137451171875,-2.3976268768310547,-17.97833251953125
-39.51283264160156,-2.3528881072998047,-17.73590087890625
-39.82850646972656,-2.199056625366211,-17.8304443359375
-39.92012023925781,-2.3757877349853516,-17.68634033203125
-39.897064208984375,-2.598308563232422,-18.051239013671875
-39.98870849609375,-2.2630538940429688,-18.23431396484375
-39.76268005371094,-2.2280139923095703,-18.284088134765625
-39.90589904785156,-2.2963409423828125,-18.1351318359375
-39.60966491699219,-2.236865997314453,-18.27178955078125
-39.6014404296875,-2.2861881256103516,-18.101165771484375
-39.56437683105469,-2.196512222290039,-18.200347900390625
-39.57896423339844,-2.5181617736816406,-18.215728759765625
-39.59187316894531,-2.472829818725586,-18.2796630859375
-39.64927673339844,-2.295948028564453,-18.000701904296875
-39.84074401855469,-2.1684741973876953,-17.77008056640625
-39.745086669921875,-2.210287094116211,-18.435028076171875
-39.79661560058594,-2.1404361724853516,-18.489227294921875
-39.912384033203125,-2.0408592224121094,-18.25140380859375
-39.9044189453125,-2.1081104278564453,-18.203887939453125
-40.06431579589844,-2.0460243225097656,-18.493682861328125
-40.10429382324219,-2.1508312225341797,-18.133819580078125
-39.838897705078125,-2.131734848022461,-17.918304443359375
-39.95652770996094,-2.1965999603271484,-18.113128662109375
-39.78125,-2.2074623107910156,-17.92822265625
-39.78959655761719,-2.1634960174560547,-18.1864013671875
-39.94364929199219,-2.318574905395508,-18.667724609375
-39.63023376464844,-1.950469970703125,-18.1456298828125
-39.57221984863281,-2.0557708740234375,-18.530487060546875
-39.44935607910156,-2.214876174926758,-18.24591064453125
-39.80628967285156,-2.1438064575195312,-18.45733642578125
-39.80064392089844,-2.187753677368164,-18.409271240234375
-39.740753173828125,-2.0578079223632812,-18.343048095703125
-39.9127197265625,-2.1208267211914062,-18.1590576171875
-39.78993225097656,-2.0695533752441406,-18.2130126953125
-39.85552978515625,-2.3570938110351562,-18.02899169921875
-39.88447570800781,-2.198833465576172,-18.299224853515625
-39.575775146484375,-1.9837207794189453,-18.460296630859375
-39.766448974609375,-2.1996326446533203,-18.2213134765625
-39.86650085449219,-2.183513641357422,-17.922119140625
-39.928466796875,-2.1183204650878906,-18.4111328125
-39.729583740234375,-2.126619338989258,-18.453277587890625
-39.84849548339844,-2.177034378051758,-18.09735107421875
-39.792633056640625,-2.361856460571289,-17.921783447265625
-39.871856689453125,-2.4399261474609375,-17.897369384765625
-39.764404296875,-2.217060089111328,-18.223419189453125
-39.826812744140625,-2.1379661560058594,-18.240203857421875
-39.942169189453125,-2.3093223571777344,-18.274505615234375
-39.84565734863281,-2.1275253295898438,-17.70758056640625
-39.96461486816406,-2.1780338287353516,-17.893157958984375
-39.94783020019531,-2.212636947631836,-18.096771240234375
-39.903167724609375,-2.1897029876708984,-18.58843994140625
-39.78224182128906,-2.2799911499023438,-18.26324462890625
-40.05043029785156,-2.2550487518310547,-18.1708984375
-39.92485046386719,-2.054027557373047,-18.30902099609375
-39.873565673828125,-2.0593948364257812,-18.2706298828125
-39.96391296386719,-2.260194778442383,-18.16632080078125
-40.17333984375,-2.122821807861328,-18.488372802734375
-40.0474853515625,-2.210895538330078,-18.38714599609375
-40.072784423828125,-2.1240406036376953,-18.403564453125
-39.963958740234375,-2.160734176635742,-18.2271728515625
-39.959564208984375,-2.141965866088867,-18.166473388671875
-39.90577697753906,-2.220775604248047,-18.516510009765625
-40.07524108886719,-2.2271041870117188,-18.206878662109375
-39.89051818847656,-2.1983184814453125,-17.80108642578125
-39.9559326171875,-2.1581974029541016,-17.678619384765625
-39.92047119140625,-2.1852684020996094,-17.85394287109375
-39.94474792480469,-2.2563400268554688,-17.976409912109375
-40.11378479003906,-2.12457275390625,-18.127777099609375
-40.08439636230469,-2.2278213500976562,-17.957000732421875
-39.955810546875,-2.209209442138672,-17.91131591796875
-40.2193603515625,-2.240711212158203,-17.836761474609375
-40.270050048828125,-2.3697948455810547,-18.051483154296875
-40.09901428222656,-2.4639415740966797,-18.04681396484375
-40.12066650390625,-2.238412857055664,-18.127044677734375
-39.98394775390625,-2.1771621704101562,-18.18603515625
-39.9754638671875,-2.030996322631836,-18.427764892578125
-39.92588806152344,-2.1187286376953125,-18.5704345703125
-39.88592529296875,-2.368753433227539,-18.804931640625
-40.184051513671875,-2.2087669372558594,-18.656524658203125
-40.072357177734375,-2.1442718505859375,-18.699462890625
-40.24931335449219,-2.1674633026123047,-18.2113037109375
-40.20237731933594,-2.043802261352539,-18.399810791015625
-40.113067626953125,-2.0233116149902344,-18.318603515625
-40.01658630371094,-2.182016372680664,-18.55029296875
-39.969024658203125,-2.2392921447753906,-18.5692138671875
-40.078369140625,-2.289834976196289,-18.560302734375
-40.00860595703125,-2.296154022216797,-18.360931396484375
-39.95147705078125,-2.137411117553711,-18.428192138671875
-40.184661865234375,-2.1139984130859375,-18.55169677734375
-40.22515869140625,-2.025541305541992,-18.5406494140625
-40.19035339355469,-2.2505054473876953,-18.534881591796875
-40.12825012207031,-2.337587356567383,-18.34613037109375
-39.854339599609375,-2.17694091796875,-18.559173583984375
-40.00848388671875,-2.1180553436279297,-18.561279296875
-40.217864990234375,-2.203611373901367,-18.463043212890625
-39.988739013671875,-2.497934341430664,-18.400177001953125
-39.897857666015625,-2.3069686889648438,-18.374542236328125
-40.09941101074219,-2.1646347045898438,-18.46087646484375
-40.1651611328125,-1.970876693725586,-18.4808349609375
-40.15185546875,-2.201335906982422,-18.75250244140625
-39.8935546875,-2.2656497955322266,-18.54925537109375
-39.87577819824219,-2.205991744995117,-18.592620849609375
-39.938385009765625,-2.242033004760742,-18.516876220703125
-40.188812255859375,-2.2194881439208984,-18.617645263671875
-40.42156982421875,-2.0978851318359375,-18.471160888671875
-40.43540954589844,-2.1894760131835938,-18.620697021484375
-40.1953125,-2.1333141326904297,-18.637298583984375
-40.18821716308594,-2.0983352661132812,-18.680938720703125
-40.10552978515625,-2.2004547119140625,-18.65545654296875
-40.03497314453125,-2.0430946350097656,-18.410980224609375
-40.211151123046875,-2.150259017944336,-18.555389404296875
-40.10252380371094,-2.2213897705078125,-18.47314453125
-39.96772766113281,-2.329660415649414,-18.55462646484375
-40.16014099121094,-2.244274139404297,-18.739898681640625
-39.87567138671875,-2.0585365295410156,-18.37091064453125
-39.70735168457031,-1.9627952575683594,-18.5343017578125
-40.19718933105469,-2.076723098754883,-18.89190673828125
-40.22981262207031,-2.2505855560302734,-18.856109619140625
-40.122222900390625,-2.148479461669922,-18.933685302734375
-40.25636291503906,-2.4012699127197266,-18.546173095703125
-40.16459655761719,-2.160909652709961,-18.780670166015625
-40.16627502441406,-2.2988014221191406,-18.46661376953125
-40.19285583496094,-2.252531051635742,-18.1307373046875
-40.25981140136719,-2.1738452911376953,-18.164398193359375
-39.80030822753906,-2.2272510528564453,-18.140960693359375
-40.125152587890625,-2.189573287963867,-18.434478759765625
-40.28131103515625,-2.394254684448242,-18.571044921875
-40.1932373046875,-2.374897003173828,-18.439361572265625
-40.04838562011719,-2.3634166717529297,-18.57012939453125
-39.970733642578125,-2.2602996826171875,-18.619781494140625
-40.0970458984375,-2.256376266479492,-19.083709716796875
-40.00439453125,-2.089357376098633,-18.763580322265625
-40.02294921875,-2.0415496826171875,-18.851593017578125
-40.08644104003906,-1.9907855987548828,-18.513427734375
-40.29457092285156,-1.9988021850585938,-18.97711181640625
-40.02955627441406,-2.332897186279297,-18.52020263671875
-39.97648620605469,-2.2330245971679688,-18.245513916015625
-39.946502685546875,-2.3132781982421875,-18.18072509765625
-40.173004150390625,-2.1514759063720703,-18.283294677734375
-40.22760009765625,-1.9802513122558594,-18.305877685546875
-40.079833984375,-2.1753292083740234,-18.31396484375
-40.0718994140625,-2.1339378356933594,-18.117645263671875
-40.17106628417969,-2.2670669555664062,-18.480499267578125
-40.07838439941406,-2.0607547760009766,-18.333984375
-40.05793762207031,-2.0286827087402344,-18.007232666015625
-39.816802978515625,-2.261354446411133,-18.2099609375
