"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984507000E0,-1.062789917E-2,2.330653381E-1,-9.816735992E0
3.994563000E0,-9.879455566E-3,1.815724182E-1,-9.912985840E0
4.004618000E0,-6.286926270E-3,1.802252197E-1,-9.577982483E0
4.014673000E0,-3.607498169E-2,2.079176331E-1,-9.904752960E0
4.024729000E0,-3.876937866E-2,1.688488770E-1,-9.877958679E0
4.034784000E0,-5.433700562E-2,1.761836243E-1,-9.551786957E0
4.044840000E0,-7.379653931E-2,2.080673218E-1,-9.990075531E0
4.054895000E0,-5.089416504E-2,2.028282166E-1,-9.764943695E0
4.064950000E0,-3.921844482E-2,2.192939758E-1,-9.598938904E0
4.075006000E0,-4.311035156E-2,2.197430420E-1,-1.002390518E1
4.085061000E0,-2.799179077E-2,2.052232361E-1,-9.697134705E0
4.095117000E0,-1.586700439E-2,2.014810181E-1,-9.692045288E0
4.105172000E0,-1.960922241E-2,2.038760376E-1,-9.963131561E0
4.115227000E0,-1.826202393E-2,1.986369324E-1,-9.650282135E0
4.125283000E0,-3.233276367E-2,1.728904724E-1,-9.774972839E0
4.135338000E0,-4.445755005E-2,1.824705505E-1,-9.908644867E0
4.145394000E0,-5.463638306E-2,1.778302002E-1,-9.669591980E0
4.155449000E0,-5.269042969E-2,1.811233521E-1,-9.801318054E0
4.165504000E0,-4.864883423E-2,2.207908630E-1,-9.838291168E0
4.175560000E0,-4.475692749E-2,1.974394226E-1,-9.716594238E0
4.185615000E0,-4.266128540E-2,2.052232361E-1,-9.803563385E0
4.195671000E0,-2.948867798E-2,2.351609802E-1,-9.816735992E0
4.205726000E0,-2.230361938E-2,2.103126526E-1,-9.746531982E0
4.215781000E0,-3.083587646E-2,2.085163879E-1,-9.776469727E0
4.225837000E0,-3.248245239E-2,2.061213684E-1,-9.816286926E0
4.235892000E0,-4.086502075E-2,1.773811340E-1,-9.765093384E0
4.245947000E0,-3.338058472E-2,1.812730408E-1,-9.750872955E0
4.256003000E0,-4.296066284E-2,1.839674377E-1,-9.836943970E0
4.266058000E0,-3.817062378E-2,1.718426514E-1,-9.762997742E0
4.276114000E0,-3.742218018E-2,1.862127686E-1,-9.764644318E0
4.286169000E0,-2.769241333E-2,2.041754150E-1,-9.853409729E0
4.296224000E0,-3.338058472E-2,2.047741699E-1,-9.741143188E0
4.306280000E0,-3.861968994E-2,2.273771667E-1,-9.766889648E0
4.316335000E0,-4.281097412E-2,2.267784119E-1,-9.849068756E0
4.326391000E0,-3.817062378E-2,2.095642090E-1,-9.740694122E0
4.336446000E0,-3.757186890E-2,1.986369324E-1,-9.775870972E0
4.346501000E0,-8.831634521E-3,1.904040527E-1,-9.667047272E0
4.356557000E0,5.194198608E-2,2.260299683E-1,-9.796977081E0
4.366612000E0,1.721420288E-2,2.306703186E-1,-1.018721558E1
4.376668000E0,-3.487747192E-2,1.969903564E-1,-9.303453369E0
4.386723000E0,-9.385482788E-2,1.788780212E-1,-9.827214203E0
4.396778000E0,-1.404080200E-1,1.782792664E-1,-1.017598892E1
4.406834000E0,-1.784289551E-1,1.046324158E-1,-9.461674347E0
4.416889000E0,-1.919009399E-1,6.960525513E-2,-9.890682220E0
4.426945000E0,-1.136137390E-1,1.646575928E-1,-9.846973114E0
4.437000000E0,-2.874023438E-2,1.905537415E-1,-9.598340149E0
4.447055000E0,2.514770508E-2,2.249821472E-1,-9.846374359E0
4.457111000E0,7.499404907E-2,3.146456909E-1,-9.846074982E0
4.467166000E0,6.780899048E-2,2.862048340E-1,-9.741292877E0
4.477222000E0,3.787124634E-2,2.769241333E-1,-9.773625641E0
4.487277000E0,4.340972900E-3,2.905458069E-1,-9.826914825E0
4.497332000E0,-3.637435913E-2,1.956431580E-1,-9.783056030E0
4.507388000E0,-5.942642212E-2,1.351689148E-1,-9.723479919E0
4.517443000E0,-6.765930176E-2,9.939331055E-2,-9.883497162E0
4.527498000E0,-4.101470947E-2,7.110214233E-2,-9.768985291E0
4.537554000E0,-2.529739380E-2,1.184037781E-1,-9.710906067E0
4.547609000E0,-1.496887207E-2,1.930984497E-1,-9.895621948E0
4.557665000E0,-1.347198486E-2,2.381547546E-1,-9.739945679E0
4.567720000E0,-2.978805542E-2,2.880010986E-1,-9.731712799E0
4.577775000E0,-3.891906738E-2,3.040177917E-1,-9.879904633E0
4.587831000E0,-5.463638306E-2,2.817141724E-1,-9.711804199E0
4.597886000E0,-7.783813477E-2,2.418969727E-1,-9.761201477E0
4.607942000E0,-8.951385498E-2,2.029779053E-1,-9.881251831E0
4.617997000E0,-7.708969116E-2,1.559756470E-1,-9.723330231E0
4.628052000E0,-6.616241455E-2,1.342707825E-1,-9.790540466E0
4.638108000E0,-4.221221924E-2,1.360670471E-1,-9.859696655E0
4.648163000E0,-1.496887207E-3,1.366658020E-1,-9.729617157E0
4.658219000E0,9.131011963E-3,1.562750244E-1,-9.812844086E0
4.668274000E0,1.751358032E-2,1.929487610E-1,-9.808952179E0
4.678329000E0,1.347198486E-2,2.163002014E-1,-9.739047546E0
4.688385000E0,-6.137237549E-3,2.396516418E-1,-9.796228638E0
4.698440000E0,-3.876937866E-2,2.543211365E-1,-9.796378326E0
4.708496000E0,-7.334747314E-2,2.430944824E-1,-9.768985291E0
4.718551000E0,-1.014889526E-1,2.312690735E-1,-9.793384552E0
4.728606000E0,-1.166075134E-1,2.173480225E-1,-9.797875214E0
4.738662000E0,-9.385482788E-2,1.884580994E-1,-9.764794006E0
4.748717000E0,-6.930587769E-2,1.746867371E-1,-9.792785797E0
4.758772000E0,-3.113525391E-2,1.673519897E-1,-9.811197510E0
4.768828000E0,9.131011963E-3,1.686991882E-1,-9.767787781E0
4.778883000E0,3.592529297E-2,1.886077881E-1,-9.777218170E0
4.788939000E0,3.233276367E-2,1.977388000E-1,-9.792636108E0
4.798994000E0,2.035766602E-2,2.041754150E-1,-9.772428131E0
4.809048708E0,-1.002914429E-2,2.041754150E-1,-9.797426147E0
4.819104708E0,-4.745132446E-2,2.085163879E-1,-9.800569611E0
4.829159708E0,-8.427474976E-2,2.119592285E-1,-9.772577820E0
4.839215708E0,-1.145118713E-1,2.160008240E-1,-9.795480194E0
4.849270708E0,-1.154100037E-1,2.101629639E-1,-9.808203735E0
4.859325708E0,-1.026864624E-1,2.035766602E-1,-9.771979065E0
4.869381708E0,-7.484436035E-2,1.938468933E-1,-9.792486420E0
4.879436708E0,-3.128494263E-2,1.899549866E-1,-9.787995758E0
4.889492708E0,-5.538482666E-3,1.835183716E-1,-9.769284668E0
4.899547708E0,1.871109009E-2,1.929487610E-1,-9.796078949E0
4.909602708E0,2.874023438E-2,1.892065430E-1,-9.788744202E0
4.919658708E0,1.975891113E-2,1.998344421E-1,-9.781110077E0
4.929713708E0,-5.388793945E-3,1.990859985E-1,-9.794881439E0
4.939768708E0,-3.622467041E-2,1.986369324E-1,-9.778565369E0
4.949824708E0,-5.867797852E-2,1.978884888E-1,-9.784852295E0
4.959879708E0,-7.933502197E-2,1.938468933E-1,-9.791737976E0
4.969935708E0,-8.517288208E-2,2.097138977E-1,-9.785001984E0
4.979990708E0,-8.053253174E-2,2.119592285E-1,-9.784253540E0
4.990045708E0,-6.706054688E-2,2.130070496E-1,-9.791288910E0
5.000101708E0,-4.550537109E-2,2.100132751E-1,-9.798174591E0
5.010156708E0,-2.634521484E-2,1.983375549E-1,-9.790989532E0
5.020212708E0,-6.137237549E-3,2.052232361E-1,-9.780062256E0
5.030267708E0,8.981323242E-3,1.968406677E-1,-9.786798248E0
5.040322708E0,-8.382568359E-3,1.814227295E-1,-9.786798248E0
5.050378708E0,-2.050735474E-2,1.779798889E-1,-9.785451050E0
5.060433708E0,-3.517684937E-2,1.808239746E-1,-9.787397003E0
5.070489708E0,-5.748046875E-2,1.881587219E-1,-9.785301361E0
5.080544708E0,-7.664062500E-2,1.944456482E-1,-9.788145447E0
5.090599708E0,-7.574249268E-2,2.022294617E-1,-9.788145447E0
5.100655708E0,-5.882766724E-2,2.130070496E-1,-9.781559143E0
5.110710708E0,-4.969665527E-2,2.183958435E-1,-9.796378326E0
5.120766708E0,-3.263214111E-2,2.230361938E-1,-9.786798248E0
5.130821708E0,-2.110610962E-2,2.183958435E-1,-9.775721283E0
5.140876708E0,-1.077758789E-2,2.148033142E-1,-9.788145447E0
5.150932708E0,-1.032852173E-2,2.037263489E-1,-9.787995758E0
5.160987708E0,-1.017883301E-2,1.962419128E-1,-9.785151672E0
5.171042708E0,-2.290237427E-2,1.788780212E-1,-9.787696381E0
5.181098708E0,-3.727249146E-2,1.848655701E-1,-9.791588287E0
5.191153708E0,-4.460723877E-2,1.812730408E-1,-9.794731750E0
5.201209708E0,-4.745132446E-2,1.859133911E-1,-9.785001984E0
5.211264708E0,-5.822891235E-2,1.968406677E-1,-9.788444824E0
5.221319708E0,-4.580474854E-2,1.998344421E-1,-9.784702606E0
5.231375708E0,-4.715194702E-2,2.035766602E-1,-9.784852295E0
5.241430708E0,-4.715194702E-2,2.128573608E-1,-9.776918793E0
5.251486708E0,-3.592529297E-2,2.101629639E-1,-9.788893890E0
5.261541708E0,-4.131408691E-2,1.984872437E-1,-9.783654785E0
5.271596708E0,-3.532653809E-2,1.902543640E-1,-9.777218170E0
5.281652708E0,-3.667373657E-2,1.916015625E-1,-9.793384552E0
5.291707708E0,-3.502716064E-2,1.847158813E-1,-9.788145447E0
5.301763708E0,-4.161346436E-2,1.862127686E-1,-9.790091400E0
5.311818708E0,-4.969665527E-2,1.871109009E-1,-9.796827393E0
5.321873708E0,-4.281097412E-2,1.954934692E-1,-9.787546692E0
5.331929708E0,-3.472778320E-2,2.004331970E-1,-9.788893890E0
5.341984708E0,-3.218307495E-2,2.062710571E-1,-9.784403229E0
5.352040708E0,-2.933898926E-2,2.127076721E-1,-9.790690155E0
5.362095708E0,-3.233276367E-2,2.158511353E-1,-9.795480194E0
5.372150708E0,-2.649490356E-2,2.046244812E-1,-9.784852295E0
5.382206708E0,-3.772155762E-2,1.956431580E-1,-9.777667236E0
5.392261708E0,-4.041595459E-2,1.957928467E-1,-9.787546692E0
5.402316708E0,-3.861968994E-2,1.962419128E-1,-9.790989532E0
5.412372708E0,-3.577560425E-2,1.959425354E-1,-9.789642334E0
5.422427708E0,-4.101470947E-2,1.981878662E-1,-9.782157898E0
5.432483708E0,-4.086502075E-2,1.983375549E-1,-9.784702606E0
5.442538708E0,-3.158432007E-2,1.968406677E-1,-9.797426147E0
5.452593708E0,-4.011657715E-2,2.067201233E-1,-9.794282684E0
5.462649708E0,-4.266128540E-2,2.080673218E-1,-9.786798248E0
5.472704708E0,-4.071533203E-2,2.014810181E-1,-9.784852295E0
5.482760708E0,-4.939727783E-2,1.987866211E-1,-9.787247314E0
5.492815708E0,-4.849914551E-2,1.999841309E-1,-9.790390778E0
5.502870708E0,-4.625381470E-2,1.989363098E-1,-9.784253540E0
5.512926708E0,-4.206253052E-2,2.050735474E-1,-9.786648560E0
5.522981708E0,-3.772155762E-2,1.957928467E-1,-9.782457275E0
5.533037708E0,-3.233276367E-2,1.980381775E-1,-9.785900116E0
5.543092708E0,-2.409988403E-2,2.109114075E-1,-9.787995758E0
5.553147708E0,-2.559677124E-2,2.034269714E-1,-9.787247314E0
5.563203708E0,-3.098556519E-2,2.041754150E-1,-9.788744202E0
5.573258708E0,-3.427871704E-2,2.026785278E-1,-9.780661011E0
5.583314708E0,-4.146377563E-2,2.029779053E-1,-9.788295135E0
5.593369708E0,-4.505630493E-2,2.022294617E-1,-9.797126770E0
5.603424708E0,-4.939727783E-2,1.920506287E-1,-9.787097626E0
5.613480708E0,-5.164260864E-2,1.839674377E-1,-9.783205719E0
5.623535708E0,-3.802093506E-2,1.893562317E-1,-9.795629883E0
5.633590708E0,-2.859054565E-2,1.974394226E-1,-9.784103851E0
5.643646708E0,-3.682342529E-2,1.924996948E-1,-9.774823151E0
5.653701708E0,-2.814147949E-2,2.020797729E-1,-9.785451050E0
5.663757708E0,-2.454895020E-2,2.025288391E-1,-9.786199493E0
5.673812708E0,-3.128494263E-2,2.076182556E-1,-9.790989532E0
5.683867708E0,-3.592529297E-2,2.046244812E-1,-9.788295135E0
5.693923708E0,-4.026626587E-2,2.052232361E-1,-9.786798248E0
5.703978708E0,-4.819976807E-2,1.938468933E-1,-9.790989532E0
5.714034708E0,-5.718109131E-2,1.927990723E-1,-9.779762878E0
5.724089708E0,-5.134323120E-2,1.978884888E-1,-9.788744202E0
5.734144708E0,-4.520599365E-2,1.957928467E-1,-9.787397003E0
5.744200708E0,-3.637435913E-2,1.898052979E-1,-9.786349182E0
5.754255708E0,-2.963836670E-2,2.008822632E-1,-9.784253540E0
5.764311708E0,-2.050735474E-2,2.055226135E-1,-9.788444824E0
5.774366708E0,-1.601669312E-2,1.989363098E-1,-9.787546692E0
5.784421708E0,-2.335144043E-2,2.017803955E-1,-9.787247314E0
5.794477708E0,-3.442840576E-2,2.055226135E-1,-9.780810699E0
5.804532958E0,-3.218307495E-2,2.116598511E-1,-9.782606964E0
5.814587958E0,-5.059478760E-2,2.085163879E-1,-9.778864746E0
5.824643958E0,-5.149291992E-2,2.002835083E-1,-9.779613190E0
5.834698958E0,-5.298980713E-2,2.065704346E-1,-9.781409454E0
5.844754958E0,-5.882766724E-2,1.953437805E-1,-9.778116302E0
5.854809958E0,-6.526428223E-2,1.963916016E-1,-9.782307587E0
5.864864958E0,-4.894821167E-2,1.941462708E-1,-9.802665253E0
5.874920958E0,-3.263214111E-2,2.034269714E-1,-9.777816925E0
5.884975958E0,-3.323089600E-2,1.983375549E-1,-9.787397003E0
5.895031958E0,-2.933898926E-2,2.031275940E-1,-9.795330505E0
5.905086958E0,-4.101470947E-2,1.935475159E-1,-9.793085175E0
5.915141958E0,-3.891906738E-2,1.871109009E-1,-9.784103851E0
5.925197958E0,-4.101470947E-2,1.850152588E-1,-9.788145447E0
5.935252958E0,-4.805007935E-2,1.826202393E-1,-9.805209961E0
5.945308958E0,-3.757186890E-2,1.936972046E-1,-9.789342957E0
5.955363958E0,2.155517578E-2,2.040257263E-1,-9.758956146E0
5.965418958E0,4.595443726E-2,2.157014465E-1,-9.754315796E0
5.975474958E0,6.032455444E-2,2.263293457E-1,-9.832602997E0
5.985529958E0,5.852828979E-2,2.270777893E-1,-9.778265991E0
5.995584958E0,1.092727661E-2,2.035766602E-1,-9.746981049E0
6.005640958E0,-3.577560425E-2,1.914518738E-1,-9.824669495E0
6.015695958E0,-1.049317932E-1,1.847158813E-1,-9.751172333E0
6.025751958E0,-1.532812500E-1,1.775308228E-1,-9.791737976E0
6.035806958E0,-1.728904724E-1,1.811233521E-1,-9.796977081E0
6.045861958E0,-1.447489929E-1,1.886077881E-1,-9.780810699E0
6.055917958E0,-9.954299927E-2,1.793270874E-1,-9.792187042E0
6.065972958E0,-5.014572144E-2,2.016307068E-1,-9.773925018E0
6.076028958E0,8.981323242E-4,2.180964661E-1,-9.797276459E0
6.086083958E0,3.727249146E-2,2.371069336E-1,-9.771529999E0
6.096138958E0,4.056564331E-2,2.405497742E-1,-9.775571594E0
6.106194958E0,2.604583740E-2,2.037263489E-1,-9.807155914E0
6.116249958E0,1.047821045E-3,1.764830017E-1,-9.768985291E0
6.126305958E0,-3.876937866E-2,1.513352966E-1,-9.800419922E0
6.136360958E0,-7.484436035E-2,1.407073975E-1,-9.805359650E0
6.146415958E0,-8.906478882E-2,1.579216003E-1,-9.766141205E0
6.156471958E0,-9.894424438E-2,1.857637024E-1,-9.796228638E0
6.166526958E0,-8.143066406E-2,2.121089172E-1,-9.790241089E0
6.176581958E0,-4.550537109E-2,2.390528870E-1,-9.776320038E0
6.186637958E0,-2.664459229E-2,2.565664673E-1,-9.804162140E0
6.196692958E0,9.131011963E-3,2.682421875E-1,-9.778864746E0
6.206748958E0,1.661544800E-2,2.390528870E-1,-9.776170349E0
6.216803958E0,1.362167358E-2,2.130070496E-1,-9.799372101E0
6.226858958E0,-8.083190918E-3,1.871109009E-1,-9.786049805E0
6.236914958E0,-3.338058472E-2,1.517843628E-1,-9.794132996E0
6.246969958E0,-5.897735596E-2,1.416055298E-1,-9.798174591E0
6.257025958E0,-7.694000244E-2,1.389111328E-1,-9.785900116E0
6.267080958E0,-7.828720093E-2,1.496887207E-1,-9.790690155E0
6.277135958E0,-6.242019653E-2,1.905537415E-1,-9.780211945E0
6.287191958E0,-4.969665527E-2,2.245330811E-1,-9.780511322E0
6.297246958E0,-2.769241333E-2,2.496807861E-1,-9.795929260E0
6.307302958E0,-1.930984497E-2,2.526745605E-1,-9.788594513E0
6.317357958E0,-2.380050659E-2,2.550695801E-1,-9.776170349E0
6.327412958E0,-1.631607056E-2,2.290237427E-1,-9.777367859E0
6.337468958E0,-3.996688843E-2,1.986369324E-1,-9.791139221E0
6.347523958E0,-6.122268677E-2,1.672023010E-1,-9.794881439E0
6.357579958E0,-6.631210327E-2,1.513352966E-1,-9.778415680E0
6.367634958E0,-6.227050781E-2,1.451980591E-1,-9.794432373E0
6.377689958E0,-5.239105225E-2,1.498384094E-1,-9.748477936E0
6.387745958E0,-3.263214111E-2,1.806742859E-1,-9.848769379E0
6.397800958E0,-9.729766846E-3,2.040257263E-1,-9.781559143E0
6.407855958E0,5.089416504E-3,2.306703186E-1,-9.749076691E0
6.417911958E0,3.592529297E-3,2.498304749E-1,-9.828561401E0
6.427966958E0,5.688171387E-3,2.520758057E-1,-9.783654785E0
6.438022958E0,-1.930984497E-2,2.302212524E-1,-9.747579803E0
6.448077958E0,-4.625381470E-2,2.097138977E-1,-9.824070740E0
6.458132958E0,-6.122268677E-2,1.929487610E-1,-9.772877197E0
6.468188958E0,-8.187973022E-2,1.540296936E-1,-9.780661011E0
6.478243958E0,-8.906478882E-2,1.528321838E-1,-9.809550934E0
6.488299958E0,-6.706054688E-2,1.589694214E-1,-9.773925018E0
6.498354958E0,-3.966751099E-2,1.694476318E-1,-9.791438599E0
6.508409958E0,-2.574645996E-2,1.935475159E-1,-9.796378326E0
6.518465958E0,-2.844085693E-3,2.160008240E-1,-9.786049805E0
6.528520958E0,-1.496887207E-3,2.291734314E-1,-9.779164124E0
6.538576958E0,-1.092727661E-2,2.415975952E-1,-9.792935486E0
6.548631958E0,-2.574645996E-2,2.177970886E-1,-9.803114319E0
6.558686958E0,-4.011657715E-2,2.074685669E-1,-9.776320038E0
6.568742958E0,-5.688171387E-2,1.942959595E-1,-9.786349182E0
6.578797958E0,-7.604187012E-2,1.748364258E-1,-9.786648560E0
6.588853958E0,-6.197113037E-2,1.642085266E-1,-9.765692139E0
6.598908958E0,-5.942642212E-2,1.679507446E-1,-9.787995758E0
6.608963958E0,-2.948867798E-2,1.817221069E-1,-9.788444824E0
6.619019958E0,-8.532257080E-3,1.941462708E-1,-9.766739960E0
6.629074958E0,3.502716064E-2,1.279838562E-1,-9.791887665E0
6.639129958E0,1.495390320E-1,-2.103126526E-1,-9.786798248E0
6.649185958E0,1.297801208E-1,-2.401007080E-1,-9.770631866E0
6.659240958E0,4.370910645E-2,2.647993469E-1,-9.789043579E0
6.669296958E0,-2.523751831E-1,9.888436890E-1,-9.787846069E0
6.679351958E0,-1.643582153E-1,2.977308655E-1,-9.801916809E0
6.689406958E0,-6.376739502E-2,1.683998108E-1,-9.789342957E0
6.699462958E0,-8.322692871E-2,1.996847534E-1,-9.787846069E0
6.709517958E0,-7.349716187E-2,1.951940918E-1,-9.798324280E0
6.719573958E0,-7.319778442E-2,2.136058044E-1,-9.786648560E0
6.729628958E0,-4.101470947E-2,2.151026917E-1,-9.780960388E0
6.739683958E0,-2.200424194E-2,2.160008240E-1,-9.800419922E0
6.749739958E0,2.993774414E-4,1.948947144E-1,-9.781110077E0
6.759794958E0,2.110610962E-2,1.757345581E-1,-9.773925018E0
6.769850958E0,6.242019653E-2,1.308279419E-1,-9.789941711E0
6.779905958E0,1.282832336E-1,8.068222046E-2,-9.788594513E0
6.789960958E0,1.624122620E-1,6.092330933E-2,-9.781858521E0
6.800016958E0,1.065783691E-1,7.918533325E-2,-9.788145447E0
6.810072083E0,7.664062500E-2,1.016386414E-1,-9.791438599E0
6.820127083E0,1.372645569E-1,7.110214233E-2,-9.783056030E0
6.830183083E0,2.468367004E-1,-1.736389160E-2,-9.799372101E0
6.840238083E0,4.037104797E-1,-1.145118713E-1,-9.801916809E0
6.850294083E0,4.135899353E-1,-1.353186035E-1,-9.791588287E0
6.860349083E0,4.117936707E-1,-2.502795410E-1,-9.787995758E0
6.870404083E0,4.385879517E-1,-3.778143311E-1,-9.790989532E0
6.880460083E0,2.420466614E-1,-4.156855774E-1,-9.782906342E0
6.890515083E0,2.323168945E-1,-4.183799744E-1,-9.774523773E0
6.900571083E0,1.109193420E-1,-6.246510315E-1,-9.795929260E0
6.910626083E0,-4.101470947E-2,-8.155041504E-1,-9.786349182E0
6.920681083E0,-2.782713318E-1,-8.942404175E-1,-9.785600739E0
6.930737083E0,-5.339396667E-1,-1.086889801E0,-9.807305603E0
6.940792083E0,-4.358935547E-1,-1.115031281E0,-9.789792023E0
6.950848083E0,-4.920268250E-1,-8.913963318E-1,-9.790690155E0
6.960903083E0,-5.279521179E-1,-8.295748901E-1,-9.788145447E0
6.970958083E0,-3.062631226E-1,-8.517288208E-1,-9.800419922E0
6.981014083E0,-3.107537842E-1,-7.373666382E-1,-9.783804474E0
6.991069083E0,-2.610571289E-1,-5.923182678E-1,-9.810149689E0
7.001124083E0,-6.900650024E-2,-4.523593140E-1,-9.851763153E0
7.011180083E0,-1.287322998E-2,-2.707868958E-1,-9.909093933E0
7.021235083E0,-1.541793823E-2,-7.544311523E-2,-1.009096573E1
7.031291083E0,8.592132568E-2,-1.742376709E-1,-1.068088898E1
7.041346083E0,-5.119354248E-2,-3.573069763E-1,-1.190175018E1
7.051401083E0,-8.074209595E-1,2.634521484E-2,-1.260543686E1
7.061457083E0,-1.274449768E0,2.510279846E-1,-1.221280334E1
7.071512083E0,-1.279988251E0,3.098556519E-2,-1.102831650E1
7.081568083E0,-9.189390564E-1,-4.980143738E-1,-1.043120819E1
7.091623083E0,-1.091230774E0,-9.150471497E-1,-1.026026367E1
7.101678083E0,-1.919907532E0,-7.635621643E-1,-1.110480743E1
7.111734083E0,-2.717299347E0,-1.911524963E-1,-1.188992477E1
7.121789083E0,-3.038231964E0,3.585044861E-1,-1.227657074E1
7.131845083E0,-3.369642792E0,7.146139526E-1,-1.279658936E1
7.141900083E0,-3.899690552E0,9.512718201E-1,-1.318712723E1
7.151955083E0,-4.684358826E0,1.033750305E0,-1.353425537E1
7.162011083E0,-5.600902863E0,1.019380188E0,-1.375818970E1
7.172066083E0,-6.269412689E0,8.000862122E-1,-1.363514557E1
7.182122083E0,-6.691085815E0,5.349874878E-1,-1.328217957E1
7.192177083E0,-6.785389709E0,2.848576355E-1,-1.265648071E1
7.202232083E0,-6.581962738E0,1.236428833E-1,-1.207553879E1
7.212288083E0,-6.313870239E0,7.214996338E-2,-1.180699722E1
7.222343083E0,-5.746549988E0,-5.239105225E-3,-1.154204819E1
7.232398083E0,-5.018014984E0,1.202000427E-1,-1.106034988E1
7.242454083E0,-4.528233490E0,5.742059326E-1,-1.053928345E1
7.252509083E0,-4.428840179E0,8.912466431E-1,-1.025652145E1
7.262565083E0,-4.227508850E0,9.752220154E-1,-1.009410919E1
7.272620083E0,-4.333937531E0,1.199904785E0,-9.631870422E0
7.282675083E0,-4.980143738E0,1.398242340E0,-8.982820129E0
7.292731083E0,-5.376968536E0,1.420096893E0,-8.468489685E0
7.302786083E0,-5.233417053E0,1.420995026E0,-7.681725769E0
7.312842083E0,-5.015769653E0,1.502126312E0,-6.533164215E0
7.322897083E0,-4.130061493E0,1.979483643E0,-5.465434570E0
7.332952083E0,-3.187621307E0,2.696941681E0,-4.631369019E0
7.343008083E0,-2.592758331E0,3.244802399E0,-4.274810486E0
7.353063083E0,-1.881587219E0,3.624412994E0,-4.092639313E0
7.363118083E0,-1.834584961E0,3.680396576E0,-3.778143311E0
7.373174083E0,-1.994153137E0,3.779490509E0,-3.433260498E0
7.383229083E0,-2.166893921E0,4.103416901E0,-2.947969666E0
7.393285083E0,-2.352058868E0,4.460125122E0,-2.388283539E0
7.403340083E0,-2.184257813E0,5.219196625E0,-2.245929565E0
7.413395083E0,-2.413880310E0,6.011798401E0,-2.242037659E0
7.423451083E0,-2.824626160E0,6.504873047E0,-2.399809570E0
7.433506083E0,-2.465373230E0,6.671177216E0,-2.702480164E0
7.443562083E0,-2.117496643E0,6.659651184E0,-2.751578064E0
7.453617083E0,-2.018402710E0,6.718778229E0,-2.894979858E0
7.463672083E0,-1.692979431E0,6.898255005E0,-3.071911926E0
7.473728083E0,-1.479523315E0,6.948849792E0,-3.047063599E0
7.483783083E0,-1.516646118E0,7.025789795E0,-3.157384186E0
7.493839083E0,-1.781146088E0,7.269333344E0,-3.088677063E0
7.503894083E0,-2.386936340E0,7.443571014E0,-2.952909393E0
7.513949083E0,-2.523452454E0,7.547155609E0,-3.196452942E0
7.524005083E0,-2.458188171E0,7.626939697E0,-3.462449799E0
7.534060083E0,-2.509232025E0,7.823630676E0,-3.702101440E0
7.544116083E0,-2.403551788E0,8.128097534E0,-3.864962769E0
7.554171083E0,-2.178270264E0,8.259224854E0,-4.000730438E0
7.564226083E0,-2.152823181E0,8.323740692E0,-4.103865967E0
7.574282083E0,-2.224224701E0,8.363707581E0,-4.196373596E0
7.584337083E0,-2.293380890E0,8.469537506E0,-4.325554962E0
7.594393083E0,-2.526446228E0,8.556506653E0,-4.171225891E0
7.604448083E0,-2.470163269E0,8.552914124E0,-3.961062927E0
