"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984716917E0,-4.251159668E-2,1.613644409E-1,-9.690099335E0
3.994771917E0,-7.319778442E-2,2.127076721E-1,-9.936486969E0
4.004827917E0,-1.288819885E-1,2.076182556E-1,-9.781259766E0
4.014882917E0,-1.610650635E-1,2.016307068E-1,-9.668993225E0
4.024937917E0,-1.228944397E-1,2.339634705E-1,-9.918524323E0
4.034992917E0,-1.002914429E-1,2.125579834E-1,-9.778116302E0
4.045047917E0,-7.768844604E-2,1.907034302E-1,-9.689949646E0
4.055102917E0,-2.155517578E-2,2.052232361E-1,-9.901160431E0
4.065157917E0,2.993774414E-3,1.999841309E-1,-9.768386536E0
4.075213917E0,-2.395019531E-3,1.727407837E-1,-9.716743927E0
4.085268917E0,7.933502197E-3,1.920506287E-1,-9.827363892E0
4.095323917E0,2.395019531E-3,2.026785278E-1,-9.797126770E0
4.105378917E0,-3.637435913E-2,1.788780212E-1,-9.707313538E0
4.115433917E0,-2.454895020E-2,1.942959595E-1,-9.828112335E0
4.125488917E0,-2.559677124E-2,1.916015625E-1,-9.819280701E0
4.135544917E0,-4.625381470E-2,1.818717957E-1,-9.724078674E0
4.145599917E0,-4.775070190E-2,1.963916016E-1,-9.813293152E0
4.155654917E0,-6.945556641E-2,1.938468933E-1,-9.820777588E0
4.165709917E0,-1.122665405E-1,1.922003174E-1,-9.766290894E0
4.175764917E0,-1.348695374E-1,2.279759216E-1,-9.786049805E0
4.185819917E0,-1.368154907E-1,2.365081787E-1,-9.819580078E0
4.195875917E0,-1.516346741E-1,2.245330811E-1,-9.756112061E0
4.205930917E0,-1.318757629E-1,2.204914856E-1,-9.788893890E0
4.215985917E0,-8.143066406E-2,2.189945984E-1,-9.831106110E0
4.226040917E0,-3.128494263E-2,1.790277100E-1,-9.758058014E0
4.236095917E0,1.796264648E-2,1.678010559E-1,-9.783205719E0
4.246151167E0,4.101470947E-2,1.654060364E-1,-9.813442841E0
4.256206167E0,2.020797729E-2,1.630110168E-1,-9.773475952E0
4.266262167E0,-1.661544800E-2,1.927990723E-1,-9.766739960E0
4.276317167E0,-5.418731689E-2,2.287243652E-1,-9.808952179E0
4.286372167E0,-1.026864624E-1,2.323168945E-1,-9.785301361E0
4.296427167E0,-1.222956848E-1,2.288740540E-1,-9.773625641E0
4.306482167E0,-1.157093811E-1,2.128573608E-1,-9.822723541E0
4.316537167E0,-1.040336609E-1,2.053729248E-1,-9.783654785E0
4.326593167E0,-8.128097534E-2,1.767823792E-1,-9.771529999E0
4.336648167E0,-5.733078003E-2,1.733395386E-1,-9.805359650E0
4.346703167E0,-5.014572144E-2,1.772314453E-1,-9.793683929E0
4.356758167E0,-5.568420410E-2,1.938468933E-1,-9.775122528E0
4.366813167E0,-4.775070190E-2,2.160008240E-1,-9.758806458E0
4.376868167E0,-4.864883423E-2,2.269281006E-1,-9.814939728E0
4.386923167E0,-3.966751099E-2,2.293231201E-1,-9.774374084E0
4.396979167E0,-2.290237427E-2,2.092648315E-1,-9.778565369E0
4.407034167E0,3.742218018E-3,1.911524963E-1,-9.797575836E0
4.417089167E0,4.939727783E-3,1.779798889E-1,-9.774224396E0
4.427144167E0,-1.032852173E-2,1.619631958E-1,-9.772428131E0
4.437199167E0,-4.580474854E-2,1.758842468E-1,-9.787097626E0
4.447254167E0,-8.023315430E-2,1.844165039E-1,-9.793384552E0
4.457310167E0,-1.166075134E-1,2.107617188E-1,-9.787546692E0
4.467365167E0,-1.444496155E-1,2.335144043E-1,-9.801617432E0
4.477420167E0,-1.522334290E-1,2.417472839E-1,-9.780361633E0
4.487475167E0,-1.272354126E-1,2.384541321E-1,-9.785301361E0
4.497530167E0,-1.025367737E-1,2.276765442E-1,-9.790241089E0
4.507585167E0,-4.894821167E-2,2.119592285E-1,-9.774673462E0
4.517640167E0,-1.227447510E-2,1.896556091E-1,-9.776020660E0
4.527696167E0,1.930984497E-2,1.776805115E-1,-9.777517548E0
4.537751167E0,1.287322998E-2,1.689985657E-1,-9.784552917E0
4.547806167E0,-1.137634277E-2,1.784289551E-1,-9.784103851E0
4.557861167E0,-3.772155762E-2,1.893562317E-1,-9.791438599E0
4.567916167E0,-6.391708374E-2,1.959425354E-1,-9.773475952E0
4.577971167E0,-6.750961304E-2,2.031275940E-1,-9.786049805E0
4.588027167E0,-7.664062500E-2,2.160008240E-1,-9.789492645E0
4.598082167E0,-7.828720093E-2,2.100132751E-1,-9.781110077E0
4.608137167E0,-6.975494385E-2,2.055226135E-1,-9.781858521E0
4.618192167E0,-7.035369873E-2,1.996847534E-1,-9.784253540E0
4.628247167E0,-8.068222046E-2,1.953437805E-1,-9.783654785E0
4.638302167E0,-9.714797974E-2,2.005828857E-1,-9.788295135E0
4.648357167E0,-9.894424438E-2,2.038760376E-1,-9.789193268E0
4.658413167E0,-9.041198730E-2,2.161505127E-1,-9.790241089E0
4.668468167E0,-7.304809570E-2,1.920506287E-1,-9.778864746E0
4.678523167E0,-4.071533203E-2,1.904040527E-1,-9.787696381E0
4.688578167E0,1.646575928E-3,1.901046753E-1,-9.787247314E0
4.698633167E0,1.511856079E-2,1.805245972E-1,-9.787846069E0
4.708688167E0,1.751358032E-2,1.916015625E-1,-9.784103851E0
4.718744167E0,7.334747314E-3,1.977388000E-1,-9.784253540E0
4.728799167E0,-3.861968994E-2,1.971400452E-1,-9.787546692E0
4.738854167E0,-8.771759033E-2,2.107617188E-1,-9.789941711E0
4.748909167E0,-1.112187195E-1,2.228865051E-1,-9.788744202E0
4.758964167E0,-1.315763855E-1,2.246827698E-1,-9.784403229E0
4.769019167E0,-1.257385254E-1,2.192939758E-1,-9.789792023E0
4.779074167E0,-1.154100037E-1,2.016307068E-1,-9.798623657E0
4.789130167E0,-8.113128662E-2,1.901046753E-1,-9.789941711E0
4.799185167E0,-6.706054688E-2,1.790277100E-1,-9.792037354E0
4.809240167E0,-3.757186890E-2,1.805245972E-1,-9.782157898E0
4.819295167E0,-2.604583740E-2,1.865121460E-1,-9.786498871E0
4.829350167E0,-2.963836670E-2,1.927990723E-1,-9.776170349E0
4.839405167E0,-3.083587646E-2,2.010319519E-1,-9.783804474E0
4.849461167E0,-4.999603271E-2,2.116598511E-1,-9.782457275E0
4.859516167E0,-4.101470947E-2,2.062710571E-1,-9.785600739E0
4.869571167E0,-4.311035156E-2,2.092648315E-1,-9.782606964E0
4.879626167E0,-4.116439819E-2,2.076182556E-1,-9.791139221E0
4.889681167E0,-5.538482666E-2,1.932481384E-1,-9.786199493E0
4.899736167E0,-7.020401001E-2,1.960922241E-1,-9.800719299E0
4.909791167E0,-8.442443848E-2,1.959425354E-1,-9.803713074E0
4.919847167E0,-9.295669556E-2,2.035766602E-1,-9.775721283E0
4.929902167E0,-9.879455566E-2,2.115101624E-1,-9.783355408E0
4.939957167E0,-1.004411316E-1,2.082170105E-1,-9.786798248E0
4.950012167E0,-8.442443848E-2,2.106120300E-1,-9.778116302E0
4.960067167E0,-4.879852295E-2,2.080673218E-1,-9.786648560E0
4.970122167E0,-2.634521484E-2,2.017803955E-1,-9.781259766E0
4.980178167E0,-5.089416504E-3,1.916015625E-1,-9.777517548E0
4.990233167E0,1.332229614E-2,1.853146362E-1,-9.786947937E0
5.000288167E0,-4.191284180E-3,1.782792664E-1,-9.780211945E0
5.010343167E0,-1.631607056E-2,1.847158813E-1,-9.779313812E0
5.020398167E0,-4.430786133E-2,1.942959595E-1,-9.789941711E0
5.030453167E0,-8.427474976E-2,1.904040527E-1,-9.791887665E0
5.040508167E0,-1.085243225E-1,2.011816406E-1,-9.780661011E0
5.050564167E0,-1.188528442E-1,2.058219910E-1,-9.777966614E0
5.060619167E0,-1.091230774E-1,1.977388000E-1,-9.787546692E0
5.070674167E0,-9.160949707E-2,2.026785278E-1,-9.787546692E0
5.080729167E0,-7.065307617E-2,2.044747925E-1,-9.780661011E0
5.090784167E0,-6.107299805E-2,2.046244812E-1,-9.789342957E0
5.100839167E0,-5.538482666E-2,2.092648315E-1,-9.787696381E0
5.110894167E0,-4.041595459E-2,2.071691895E-1,-9.786798248E0
5.120950167E0,-4.206253052E-2,2.192939758E-1,-9.788744202E0
5.131005167E0,-3.143463135E-2,2.149530029E-1,-9.793234863E0
5.141060167E0,-2.754272461E-2,2.013313293E-1,-9.789193268E0
5.151115167E0,-2.859054565E-2,1.893562317E-1,-9.779912567E0
5.161170167E0,-2.739303589E-2,1.860630798E-1,-9.779912567E0
5.171225167E0,-2.050735474E-2,1.806742859E-1,-9.793833618E0
5.181281167E0,-4.670288086E-2,1.814227295E-1,-9.789492645E0
5.191336167E0,-6.691085815E-2,1.957928467E-1,-9.783954163E0
5.201391167E0,-9.804611206E-2,2.094145203E-1,-9.791288910E0
5.211446167E0,-1.127156067E-1,2.285746765E-1,-9.788145447E0
5.221501167E0,-1.219963074E-1,2.348616028E-1,-9.793983307E0
5.231556167E0,-1.204994202E-1,2.288740540E-1,-9.778265991E0
5.241611167E0,-8.816665649E-2,2.219883728E-1,-9.786498871E0
5.251666958E0,-5.957611084E-2,2.070195007E-1,-9.786947937E0
5.261721958E0,-3.233276367E-2,1.823208618E-1,-9.789342957E0
5.271776958E0,-1.616638184E-2,1.824705505E-1,-9.772128754E0
5.281831958E0,-6.885681152E-3,1.701960754E-1,-9.787846069E0
5.291886958E0,-1.092727661E-2,1.799258423E-1,-9.777517548E0
5.301941958E0,-1.736389160E-2,1.866618347E-1,-9.789342957E0
5.311997958E0,-4.251159668E-2,2.103126526E-1,-9.791288910E0
5.322052958E0,-7.065307617E-2,2.145039368E-1,-9.788295135E0
5.332107958E0,-7.604187012E-2,2.266287231E-1,-9.784852295E0
5.342162958E0,-7.843688965E-2,2.245330811E-1,-9.787247314E0
5.352217958E0,-8.367599487E-2,2.127076721E-1,-9.798623657E0
5.362272958E0,-7.948471069E-2,2.113604736E-1,-9.785001984E0
5.372327958E0,-7.185058594E-2,1.965412903E-1,-9.786498871E0
5.382383958E0,-7.020401001E-2,1.854643250E-1,-9.783954163E0
5.392438958E0,-7.589218140E-2,1.875599670E-1,-9.779313812E0
5.402493958E0,-6.197113037E-2,1.936972046E-1,-9.793234863E0
5.412548958E0,-5.418731689E-2,1.880090332E-1,-9.793683929E0
5.422603958E0,-3.861968994E-2,1.927990723E-1,-9.788444824E0
5.432658958E0,-2.320175171E-2,1.929487610E-1,-9.790091400E0
5.442714958E0,-2.380050659E-2,1.907034302E-1,-9.790241089E0
5.452769958E0,-1.466949463E-2,1.948947144E-1,-9.784253540E0
5.462824958E0,-2.484832764E-2,2.058219910E-1,-9.793833618E0
5.472879958E0,-5.313949585E-2,2.154020691E-1,-9.786947937E0
5.482934958E0,-7.918533325E-2,2.201921082E-1,-9.799072723E0
5.492989958E0,-1.040336609E-1,2.225871277E-1,-9.780062256E0
5.503044958E0,-1.231938171E-1,2.151026917E-1,-9.783505096E0
5.513100958E0,-1.130149841E-1,2.067201233E-1,-9.775122528E0
5.523155958E0,-9.729766846E-2,1.908531189E-1,-9.788744202E0
5.533210958E0,-6.960525513E-2,1.862127686E-1,-9.794582062E0
5.543265958E0,-4.296066284E-2,1.767823792E-1,-9.798923035E0
5.553320958E0,-3.068618774E-2,1.853146362E-1,-9.785600739E0
5.563375958E0,-1.571731567E-2,2.001338196E-1,-9.785151672E0
5.573430958E0,-1.062789917E-2,2.001338196E-1,-9.792187042E0
5.583486958E0,-2.484832764E-2,2.145039368E-1,-9.780810699E0
5.593541958E0,-3.981719971E-2,2.149530029E-1,-9.785151672E0
5.603596958E0,-4.849914551E-2,2.179467773E-1,-9.791438599E0
5.613651958E0,-6.885681152E-2,2.037263489E-1,-9.792935486E0
5.623706958E0,-6.930587769E-2,1.965412903E-1,-9.783804474E0
5.633761958E0,-7.379653931E-2,1.869612122E-1,-9.790390778E0
5.643817958E0,-7.604187012E-2,1.803749084E-1,-9.783056030E0
5.653872958E0,-8.622070312E-2,1.865121460E-1,-9.777966614E0
5.663927958E0,-9.086105347E-2,1.930984497E-1,-9.789342957E0
5.673982958E0,-8.008346558E-2,1.981878662E-1,-9.790690155E0
5.684037958E0,-6.885681152E-2,2.065704346E-1,-9.791139221E0
5.694092958E0,-6.511459351E-2,2.137554932E-1,-9.785451050E0
5.704147958E0,-4.580474854E-2,2.104623413E-1,-9.787995758E0
5.714203958E0,-3.068618774E-2,2.113604736E-1,-9.783355408E0
5.724258958E0,-1.856140137E-2,2.083666992E-1,-9.788145447E0
5.734313958E0,-1.526824951E-2,2.038760376E-1,-9.777517548E0
5.744368958E0,-1.676513672E-2,1.895059204E-1,-9.787097626E0
5.754423958E0,-3.802093506E-2,1.922003174E-1,-9.785750427E0
5.764478958E0,-6.406677246E-2,1.926493835E-1,-9.780361633E0
5.774534958E0,-7.589218140E-2,1.924996948E-1,-9.785151672E0
5.784589958E0,-9.041198730E-2,1.948947144E-1,-9.792636108E0
5.794644958E0,-9.295669556E-2,1.972897339E-1,-9.784403229E0
5.804699958E0,-9.340576172E-2,2.020797729E-1,-9.792336731E0
5.814754958E0,-8.831634521E-2,2.092648315E-1,-9.788295135E0
5.824809958E0,-6.930587769E-2,2.050735474E-1,-9.794432373E0
5.834864958E0,-4.969665527E-2,2.040257263E-1,-9.789642334E0
5.844920958E0,-4.161346436E-2,2.094145203E-1,-9.781110077E0
5.854975958E0,-4.326004028E-2,2.127076721E-1,-9.779762878E0
5.865030958E0,-4.086502075E-2,2.085163879E-1,-9.789342957E0
5.875085958E0,-3.712280273E-2,2.074685669E-1,-9.783355408E0
5.885140958E0,-3.188369751E-2,1.886077881E-1,-9.784103851E0
5.895195958E0,-3.847000122E-2,1.820214844E-1,-9.788145447E0
5.905250958E0,-5.897735596E-2,1.797761536E-1,-9.795480194E0
5.915306958E0,-6.062393188E-2,1.833686829E-1,-9.785001984E0
5.925361958E0,-6.885681152E-2,1.926493835E-1,-9.785750427E0
5.935416958E0,-8.397537231E-2,2.053729248E-1,-9.785001984E0
5.945471958E0,-7.319778442E-2,2.103126526E-1,-9.796977081E0
5.955526958E0,-8.217910767E-2,2.109114075E-1,-9.796228638E0
5.965581958E0,-8.202941895E-2,2.183958435E-1,-9.774374084E0
5.975637958E0,-7.469467163E-2,2.157014465E-1,-9.791139221E0
5.985692958E0,-6.721023560E-2,2.065704346E-1,-9.799821167E0
5.995747958E0,-5.343887329E-2,1.995350647E-1,-9.787846069E0
6.005802958E0,-5.239105225E-2,1.922003174E-1,-9.779313812E0
6.015857958E0,-4.281097412E-2,1.785786438E-1,-9.792486420E0
6.025912958E0,-4.191284180E-2,1.719923401E-1,-9.792785797E0
6.035967958E0,-5.014572144E-2,1.749861145E-1,-9.774224396E0
6.046023958E0,-6.002517700E-2,1.832189941E-1,-9.794881439E0
6.056078958E0,-7.274871826E-2,1.927990723E-1,-9.793534241E0
6.066133958E0,-9.205856323E-2,2.068698120E-1,-9.810149689E0
6.076188958E0,-9.310638428E-2,2.309696960E-1,-9.794731750E0
6.086243958E0,-8.337661743E-2,2.478845215E-1,-9.787397003E0
6.096298958E0,-7.873626709E-2,2.508782959E-1,-9.819879456E0
6.106353958E0,-5.044509888E-2,2.465373230E-1,-9.789642334E0
6.116409958E0,-3.293151855E-2,2.327659607E-1,-9.764344940E0
6.126464958E0,1.496887207E-4,2.183958435E-1,-9.761051788E0
6.136519958E0,1.362167358E-2,1.851649475E-1,-9.784702606E0
6.146574958E0,4.490661621E-4,1.579216003E-1,-9.774523773E0
6.156629958E0,4.790039062E-3,1.372645569E-1,-9.779014435E0
6.166684958E0,-2.469863892E-2,1.272354126E-1,-9.787097626E0
6.176739958E0,-5.628295898E-2,1.249900818E-1,-9.770182800E0
6.186795958E0,-8.622070312E-2,1.547781372E-1,-9.820927277E0
6.196850958E0,-1.068777466E-1,1.968406677E-1,-9.771380310E0
6.206905958E0,-1.157093811E-1,2.270777893E-1,-9.770332489E0
6.216960958E0,-1.049317932E-1,2.568658447E-1,-9.799970856E0
6.227015958E0,-1.046324158E-1,2.649490356E-1,-9.790241089E0
6.237070958E0,-9.415420532E-2,2.655477905E-1,-9.786498871E0
6.247127292E0,-9.924362183E-2,2.570155334E-1,-9.794432373E0
6.257182292E0,-8.322692871E-2,2.230361938E-1,-9.794582062E0
6.267237292E0,-7.484436035E-2,1.836680603E-1,-9.767338715E0
6.277292292E0,-5.882766724E-2,1.517843628E-1,-9.784552917E0
6.287347292E0,-4.281097412E-2,1.228944397E-1,-9.793085175E0
6.297402292E0,-2.454895020E-2,1.137634277E-1,-9.775870972E0
6.307457292E0,-1.160087585E-1,1.308279419E-1,-9.792935486E0
6.317513292E0,-3.152444458E-1,1.374142456E-1,-9.786049805E0
6.327568292E0,1.796264648E-2,1.824705505E-1,-9.775721283E0
6.337623292E0,3.228785706E-1,2.740800476E-1,-9.783954163E0
6.347678292E0,1.046324158E-1,3.023712158E-1,-9.791438599E0
6.357733292E0,-1.034349060E-1,2.929408264E-1,-9.792486420E0
6.367788292E0,-1.065783691E-1,2.724334717E-1,-9.761201477E0
6.377843292E0,-1.014889526E-1,2.243833923E-1,-9.804760895E0
6.387899292E0,3.278182983E-2,1.568737793E-1,-9.781110077E0
6.397954292E0,5.596861267E-1,-1.324745178E-1,-9.786947937E0
6.408009292E0,3.177891541E-1,-6.101312256E-1,-9.775870972E0
6.418064292E0,1.410067749E-1,-1.266965332E0,-9.807904358E0
6.428119292E0,3.658392334E-1,-1.683998108E0,-9.800270233E0
6.438174292E0,2.448907471E-1,-2.146386566E0,-9.777517548E0
6.448230292E0,-9.056167603E-2,-2.458038483E0,-9.809251556E0
6.458285292E0,-6.586303711E-1,-3.014880524E0,-9.797725525E0
6.468340292E0,-9.136999512E-1,-2.981200562E0,-9.768236847E0
6.478395292E0,-6.730004883E-1,4.634362793E-1,-9.773026886E0
6.488450292E0,-6.873706055E-1,5.895789642E0,-9.821526031E0
6.498505292E0,6.378236389E-1,-3.041225739E0,-9.757459259E0
6.508560292E0,7.554789734E-1,-4.536765747E0,-9.800419922E0
6.518616292E0,9.520202637E-2,-3.154540100E0,-9.828112335E0
6.528671292E0,-4.956193542E-1,-1.635349274E0,-9.805958405E0
6.538726292E0,-4.977149963E-1,-5.533992004E-1,-9.782606964E0
6.548781292E0,3.562591553E-2,-1.950444031E-1,-9.780661011E0
6.558836292E0,4.177812195E-1,-3.077600098E-1,-9.814640350E0
6.568891292E0,5.557942200E-1,-1.365161133E-1,-9.773026886E0
6.578946292E0,5.105882263E-1,-2.835104370E-1,-9.771230621E0
6.589002292E0,5.221142578E-1,5.343887329E-2,-9.786049805E0
6.599057292E0,2.921923828E-1,8.262817383E-1,-9.779313812E0
6.609112292E0,2.650987244E-1,8.565188599E-1,-9.788444824E0
6.619167292E0,6.990463257E-2,8.086184692E-1,-9.806706848E0
6.629222292E0,-1.981878662E-1,3.938310242E-1,-9.776170349E0
6.639277292E0,-2.395019531E-3,1.445993042E-1,-9.775870972E0
6.649333292E0,-4.790039062E-3,5.463638306E-2,-9.796378326E0
6.659388292E0,-2.912942505E-1,3.131488037E-1,-9.798024902E0
6.669443292E0,-2.224374390E-1,4.912783813E-1,-9.776320038E0
6.679498292E0,-1.645079041E-1,9.234297180E-1,-9.794582062E0
6.689553292E0,-9.894424438E-2,8.765771484E-1,-9.812245331E0
6.699608292E0,-1.365161133E-1,8.538244629E-1,-9.799222412E0
6.709663292E0,-7.125183105E-2,8.870553589E-1,-9.790390778E0
6.719719292E0,2.034269714E-1,1.537602539E0,-9.776469727E0
6.729774292E0,2.746788025E-1,2.226919098E0,-9.769434357E0
6.739829292E0,-1.107696533E-2,2.614463196E0,-9.782307587E0
6.749884292E0,-3.553610229E-1,2.376158752E0,-9.777966614E0
6.759939292E0,-5.517526245E-1,1.327289886E0,-9.780661011E0
6.769994292E0,-7.735913086E-1,3.074606323E-1,-9.793085175E0
6.780049292E0,-1.366059265E0,-9.205856323E-2,-9.831555176E0
6.790105292E0,-1.703158264E0,-2.658471680E-1,-9.794731750E0
6.800160292E0,-1.447190552E0,-1.287322998E-1,-9.843230896E0
6.810215292E0,-1.363364868E0,-4.231700134E-1,-9.902956696E0
6.820270292E0,-1.179696808E0,-5.701643372E-1,-1.026355682E1
6.830325292E0,-4.680766296E-1,-2.050735474E-1,-1.268806503E1
6.840380292E0,-1.666484528E0,-3.260220337E-1,-2.005544449E1
6.850435292E0,-3.528312836E0,1.334774323E0,-2.095357681E1
6.860491292E0,-3.520678711E0,2.423460388E0,-1.912647629E1
6.870546292E0,-2.077080688E0,2.317480774E0,-1.831321747E1
6.880601292E0,-1.200503540E0,1.730551300E0,-1.682725754E1
6.890656292E0,-6.020480347E-1,1.707050171E0,-1.608914246E1
6.900711292E0,-3.255729675E-1,1.681902466E0,-1.553230042E1
6.910766292E0,-7.271878052E-1,2.011966095E0,-1.511032791E1
6.920822292E0,-1.394649811E0,2.230062561E0,-1.406639877E1
6.930877292E0,-1.855990448E0,2.112257538E0,-1.253687943E1
6.940932292E0,-2.126477966E0,2.281256104E0,-1.104642883E1
6.950987292E0,-2.158810730E0,2.603236542E0,-1.011117371E1
6.961042292E0,-2.300865326E0,3.072360992E0,-9.742939453E0
6.971097292E0,-2.931653595E0,3.695515137E0,-1.000654129E1
6.981152292E0,-3.050805817E0,4.134402466E0,-9.868827667E0
6.991208292E0,-2.609972534E0,3.999532928E0,-8.980275421E0
7.001263292E0,-2.202968903E0,3.894451447E0,-7.907755737E0
7.011318292E0,-2.153421936E0,4.312232666E0,-7.336693268E0
7.021373292E0,-2.188299408E0,4.690046997E0,-7.189998322E0
7.031428292E0,-2.146835632E0,4.652624817E0,-7.091802521E0
7.041483292E0,-1.776056671E0,4.507277069E0,-6.637946320E0
7.051538292E0,-1.383722534E0,4.671934662E0,-5.688021698E0
7.061594292E0,-1.434017944E0,4.865182800E0,-4.598287811E0
7.071649292E0,-1.860032043E0,5.194797363E0,-3.571572876E0
7.081704292E0,-2.110161896E0,5.829477539E0,-2.909799042E0
7.091759292E0,-2.409838715E0,6.398594055E0,-2.566113739E0
7.101814292E0,-2.437830505E0,6.713239746E0,-2.230811005E0
7.111869292E0,-1.937720490E0,6.502478027E0,-2.137854309E0
7.121924292E0,-9.613009644E-1,6.092929688E0,-2.316732330E0
7.131980292E0,-8.008346558E-2,6.067183228E0,-1.860032043E0
7.142035292E0,-7.484436035E-3,5.977968750E0,-3.110531616E-1
7.152090292E0,-8.589138794E-1,5.951922913E0,8.158035278E-1
7.162145292E0,-1.649719391E0,6.270161133E0,1.033151550E0
7.172200292E0,-2.790946198E0,6.780599670E0,5.712121582E-1
7.182255292E0,-3.984264679E0,7.092251587E0,1.422042847E-2
7.192310292E0,-4.637206879E0,7.322772217E0,8.277786255E-2
7.202366292E0,-4.818330231E0,7.335046692E0,4.441264343E-1
7.212421292E0,-4.586013336E0,7.537575531E0,4.282594299E-1
7.222476292E0,-4.166735229E0,7.227570190E0,2.942880249E-1
7.232531292E0,-3.664529572E0,7.356302490E0,-4.041595459E-1
7.242586292E0,-2.848426666E0,7.549700317E0,-1.530417480E0
7.252641417E0,-2.831062775E0,7.443870392E0,-1.454076233E0
7.262697417E0,-2.105970612E0,7.710466003E0,-1.234333191E0
7.272752417E0,-1.444496155E0,7.862100677E0,-6.092330933E-2
7.282807417E0,-2.360291748E0,8.279133453E0,8.713380432E-1
7.292862417E0,-3.156186676E0,8.711434479E0,1.032852173E-2
7.302917417E0,-2.810705109E0,8.340505829E0,4.193529510E0
7.312972417E0,-2.439327393E0,7.524702301E0,1.223869949E1
7.323027417E0,2.845582581E0,1.456576035E1,-2.399809570E0
7.333083417E0,3.477119293E0,6.005960541E0,2.790497131E0
7.343138417E0,6.327192535E0,8.095465393E0,2.141596527E0
7.353193417E0,2.029479675E0,7.566166077E0,1.003363495E0
7.363248417E0,-1.827250214E0,7.677384796E0,2.699935455E0
7.373303417E0,-3.450175323E0,6.936725006E0,2.497855682E0
7.383358417E0,-4.784799957E0,7.116501160E0,7.646099854E-1
7.393413417E0,-5.287155304E0,7.132068787E0,-1.047072601E0
7.403469417E0,-4.647236023E0,6.912924500E0,-2.345622253E0
7.413524417E0,-3.600612488E0,6.970255280E0,-3.296594696E0
7.423579417E0,-2.956801300E0,7.022047577E0,-3.933969269E0
7.433634417E0,-2.735561371E0,7.046746216E0,-4.255350952E0
7.443689417E0,-2.664309540E0,7.270830231E0,-4.317771149E0
7.453744417E0,-2.498005371E0,7.522157593E0,-4.168232117E0
7.463799417E0,-2.278112640E0,7.667355652E0,-3.908222809E0
7.473855417E0,-2.388283539E0,7.780220947E0,-3.637735291E0
7.483910417E0,-2.784359894E0,7.769143982E0,-3.325783997E0
7.493965417E0,-3.470083923E0,7.635921021E0,-2.875220947E0
7.504020417E0,-4.230951691E0,7.435637512E0,-2.496807861E0
7.514075417E0,-4.474794617E0,7.367080078E0,-2.185006256E0
7.524130417E0,-4.320166168E0,7.326065369E0,-2.171085205E0
7.534186417E0,-3.986659698E0,7.252119141E0,-2.489323425E0
7.544241417E0,-3.649111633E0,7.340136108E0,-2.853366394E0
7.554296417E0,-3.253184967E0,7.548802185E0,-3.174748077E0
7.564351417E0,-2.941383362E0,7.601342926E0,-3.478017426E0
7.574406417E0,-2.751727753E0,7.592810669E0,-3.673361206E0
7.584461417E0,-2.770289154E0,7.669600983E0,-3.738026733E0
7.594516417E0,-2.857108612E0,7.753576355E0,-3.715124359E0
7.604572417E0,-2.670446777E0,7.948620758E0,-3.644171906E0
7.614627417E0,-2.253863068E0,8.006699982E0,-3.688330078E0
7.624682417E0,-2.057022400E0,7.903115387E0,-3.998485107E0
