"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.792314312E1,1.360473223E-3,-6.732672919E-4,-2.672466915E-3
1.793319912E1,2.637835278E-4,1.081042137E-4,-1.823451370E-3
1.794325412E1,2.207257494E-4,7.387633086E-4,-3.027726896E-3
1.795330913E1,1.047370955E-3,1.017329982E-3,7.097534835E-4
1.796336513E1,-5.148744094E-4,-2.295133658E-3,2.277250867E-3
1.797342012E1,7.136417553E-4,1.585624879E-3,2.199593000E-4
1.798347612E1,-1.087383833E-3,6.644586101E-4,3.157445230E-3
1.799353113E1,-2.535078209E-3,4.953478929E-4,2.071940340E-3
1.800358713E1,5.294994335E-4,1.083355863E-3,1.483439002E-3
1.801364212E1,3.081907635E-4,-6.578189204E-4,-1.813021488E-3
1.802369813E1,1.332984073E-3,7.257055840E-4,-3.245377913E-3
1.803375312E1,8.802466909E-4,2.559239510E-4,-7.781432942E-5
1.804380813E1,-1.043302589E-3,2.780251089E-4,-3.769183531E-4
1.805386413E1,-2.601518063E-3,1.560603501E-3,3.248243593E-4
1.806391912E1,-2.084025415E-3,-1.527610235E-3,-1.400829293E-3
1.807397512E1,2.643498883E-4,-1.255967654E-3,1.664468553E-3
1.808403012E1,-3.723777481E-4,-6.119905738E-4,1.374488696E-3
1.809408612E1,8.648491348E-5,8.096048259E-4,1.515902579E-3
1.810414113E1,9.263193351E-4,-2.230403246E-3,4.590791650E-4
1.811419713E1,1.859224634E-3,4.748358042E-4,-1.024567988E-3
1.812425212E1,5.561744911E-4,1.153407153E-3,-1.597434748E-3
1.813430713E1,-1.875291462E-3,2.321469598E-3,7.168520242E-4
1.814436313E1,-9.432529332E-4,-2.651159652E-3,-5.996231921E-4
1.815441812E1,-2.325699665E-3,-1.238086377E-3,-8.172034286E-4
1.816447413E1,-2.479931572E-4,2.348628361E-3,1.840111334E-3
1.817452912E1,7.661385462E-4,-8.070711920E-5,4.355600104E-4
1.818458512E1,-1.142380992E-3,-9.805838345E-4,4.798308946E-4
1.819464013E1,-1.365820179E-3,-1.933534222E-4,-3.002090380E-4
1.820469613E1,-1.890292391E-3,6.764416466E-4,-1.378727611E-3
1.821475112E1,-2.830388257E-3,-1.176852151E-3,-1.043967903E-3
1.822480612E1,-1.200239756E-3,-1.576327602E-3,-1.478246413E-4
1.823486212E1,-9.541637264E-4,1.397091779E-3,2.774819732E-4
1.824491713E1,-1.109407516E-3,5.874769995E-4,-1.216175035E-3
1.825497313E1,5.835638731E-4,-1.038649119E-3,-2.110982314E-4
1.826502812E1,-4.432894057E-4,4.884062218E-4,1.060806215E-3
1.827508412E1,-9.849764174E-4,9.733678307E-4,-2.844985807E-3
1.828513913E1,3.112064151E-4,-6.260851515E-4,-3.738078522E-3
1.829519512E1,1.073935768E-3,1.290858258E-3,-3.562842496E-3
1.830525013E1,-2.573428501E-4,2.812363382E-4,-1.045220532E-3
1.831530512E1,-7.428370882E-4,-9.070661617E-4,5.441540852E-4
1.832536083E1,1.053079322E-4,7.326355553E-4,1.500618644E-3
1.833541583E1,2.600375738E-4,9.960215539E-5,2.753103152E-3
1.834547183E1,-3.444355971E-4,1.070457511E-4,2.705749124E-3
1.835552683E1,1.645478420E-3,1.225573360E-3,-1.713234000E-3
1.836558283E1,-1.032909378E-3,-6.365429726E-5,5.067465827E-4
1.837563783E1,-1.795106102E-3,-1.036507078E-3,-5.670399405E-4
1.838569383E1,-1.970122103E-3,-6.133376155E-4,-3.402959555E-4
1.839574883E1,-7.509270217E-4,7.813597913E-4,-1.536587719E-3
1.840580383E1,2.988129854E-4,-2.662628423E-3,2.751694992E-4
1.841585983E1,5.193793913E-5,-2.985403989E-4,1.459743828E-3
1.842591483E1,1.661068760E-3,-1.353537664E-3,1.259969547E-3
1.843597083E1,3.862703918E-3,4.062791413E-4,3.213131800E-3
1.844602583E1,3.931747051E-4,1.138136140E-3,2.643384505E-3
1.845608183E1,-2.332007571E-4,1.235341537E-3,1.175716054E-3
1.846613683E1,1.830399502E-3,-7.850259426E-4,1.642347313E-3
1.847619183E1,-1.687103766E-3,-1.216458040E-3,-8.085598238E-4
1.848624783E1,1.333376975E-3,-5.520498380E-4,-1.042102929E-3
1.849630283E1,-1.084583928E-4,-9.709651349E-4,8.920812979E-5
1.850635883E1,-1.357083558E-3,-6.686288980E-4,-1.440621912E-3
1.851641383E1,-1.147189178E-4,-2.806063276E-4,-4.842807539E-4
1.852646983E1,-3.371108091E-3,4.234791733E-3,2.640615217E-3
1.853652483E1,5.205693305E-4,1.005709171E-3,1.525282860E-3
1.854658083E1,6.527579972E-4,-3.450515214E-4,6.171329878E-4
1.855663583E1,-1.630902523E-3,1.313298941E-3,1.159618609E-3
1.856669083E1,2.423857106E-3,-9.943321347E-4,-1.674634870E-3
1.857674683E1,-3.410596168E-3,6.019665743E-4,1.303311903E-3
1.858680183E1,1.628422760E-3,-2.521664137E-3,-7.399623282E-4
1.859685783E1,-1.655787462E-3,-2.321445791E-4,-1.612946857E-3
1.860691283E1,-8.392013260E-4,-7.181165711E-5,2.195093315E-3
1.861696883E1,6.202108925E-4,-5.067058373E-4,4.517878406E-4
1.862702383E1,1.636535046E-3,-1.808400964E-3,-8.937488310E-4
1.863707983E1,-5.544476444E-4,-2.754514571E-5,-1.232963987E-4
1.864713483E1,1.302841352E-3,-1.959924703E-6,1.188734546E-3
1.865718983E1,-4.551713937E-5,-6.744081038E-4,7.961844094E-4
1.866724583E1,-1.862385834E-4,4.281275324E-4,1.242872793E-3
1.867730083E1,2.567469841E-3,-3.295417991E-4,3.152936697E-4
1.868735683E1,3.726242809E-3,3.576106392E-4,-1.911127940E-3
1.869741183E1,6.769235479E-4,8.684049244E-4,-7.696971297E-4
1.870746783E1,6.316258805E-4,-1.087401877E-3,-2.297451720E-3
1.871752283E1,1.401545713E-3,-3.177483159E-4,-1.050292980E-3
1.872757883E1,-1.169124385E-3,-5.065434380E-4,4.961434752E-4
1.873763383E1,7.803094340E-4,-4.532802268E-4,5.901530385E-4
1.874768883E1,1.761901425E-3,1.261803438E-3,-1.210561953E-3
1.875774483E1,8.412466268E-4,-6.074692355E-4,-2.368504182E-3
1.876779983E1,-2.149001695E-3,-2.064021974E-4,-2.702684607E-3
1.877785583E1,7.304080063E-4,-1.989388606E-3,1.058764290E-3
1.878791083E1,-8.705904474E-4,4.042337532E-4,1.132083125E-4
1.879796683E1,6.417906843E-5,1.213035779E-3,5.771308206E-4
1.880802183E1,2.548711374E-3,6.324222195E-4,-4.410529509E-4
1.881807783E1,-6.665228866E-4,6.756573566E-5,-1.461843029E-3
1.882813283E1,-1.287038205E-3,-1.299196738E-3,-6.405105814E-4
1.883818783E1,-1.201817067E-3,9.525059722E-4,-1.172876451E-3
1.884824383E1,1.131097088E-3,9.439418791E-4,-9.903004393E-4
1.885829883E1,6.123133935E-4,-5.048241292E-5,-9.814184159E-5
1.886835483E1,1.250813715E-3,9.974614950E-4,1.025050879E-4
1.887840983E1,-8.301803027E-4,-4.712717491E-4,1.374430489E-3
1.888846583E1,-3.428618074E-4,-1.418325119E-3,3.015715629E-4
1.889852083E1,7.046078099E-5,7.875711890E-4,1.516356133E-4
1.890857683E1,6.844642339E-4,-2.673552372E-4,-6.859377027E-4
1.891863183E1,-1.267346379E-4,1.330008730E-3,1.223315485E-4
1.892868683E1,1.490096562E-3,4.050597199E-4,-1.689046621E-3
1.893874283E1,-3.088686790E-4,-2.393123694E-3,-1.727662049E-3
1.894879783E1,1.449106610E-3,-1.707741467E-4,-1.925159246E-3
1.895885383E1,-1.831448171E-4,-7.196516381E-4,-2.350466326E-3
1.896890883E1,2.051496645E-3,-1.429958851E-3,-2.678497694E-4
1.897896483E1,1.537506585E-3,-5.194240948E-4,2.128505148E-4
1.898901983E1,5.294849398E-4,1.073645777E-3,2.296189778E-4
1.899907483E1,-4.548193538E-4,-1.725070295E-3,1.619788818E-3
1.900913083E1,-3.065618221E-4,3.223330423E-4,2.536624670E-4
1.901918583E1,-1.417898922E-3,1.032065484E-3,-3.245100379E-4
1.902924183E1,7.530662115E-4,8.035261999E-4,-4.487447441E-4
1.903929683E1,-9.758579545E-4,1.340419520E-3,-7.246481255E-4
1.904935283E1,-2.354687080E-3,-1.409576740E-3,7.480308414E-4
1.905940783E1,2.837064967E-4,-2.455089998E-4,6.268569268E-4
1.906946383E1,-2.326214686E-3,-1.547041582E-3,1.448220573E-3
1.907951883E1,1.992367208E-3,3.605807142E-4,-2.279733308E-4
1.908957483E1,1.259533456E-3,-1.369189267E-4,2.169585321E-3
1.909962983E1,-1.484798559E-4,2.465762664E-4,2.108300105E-4
1.910968483E1,-1.107698306E-3,-3.721151443E-4,-2.342857420E-3
1.911974083E1,4.859372857E-4,5.200438318E-4,1.397412270E-4
1.912979583E1,-1.249228022E-3,-1.053106040E-3,-1.775929704E-4
1.913985183E1,1.942052768E-4,-7.162161055E-4,-1.134200487E-3
1.914990683E1,1.891648863E-3,9.889731882E-4,-1.396153122E-3
1.915996283E1,2.282385249E-4,-1.308535808E-3,5.463561974E-4
1.917001783E1,-8.781992947E-4,-9.586447268E-4,6.803171709E-4
1.918007283E1,3.753506462E-4,1.144187292E-3,-2.322929911E-3
1.919012883E1,-1.875325106E-4,8.118122350E-4,1.211414114E-3
1.920018383E1,5.088840844E-4,2.204911783E-3,-6.352220662E-4
1.921023983E1,-1.181226573E-3,-2.798687783E-4,1.631468069E-3
1.922029483E1,9.842222789E-5,-3.109743586E-3,7.789903320E-4
1.923035083E1,8.372230805E-4,-4.857970343E-4,-6.850664504E-4
1.924040583E1,-2.975358162E-3,6.321979454E-4,2.043608576E-3
1.925046183E1,-1.125365961E-3,8.571843500E-4,1.668399200E-4
1.926051683E1,-2.148575732E-5,8.936697268E-4,1.938107889E-3
1.927057183E1,1.407057047E-3,-2.770849504E-3,-8.128723130E-4
1.928062783E1,1.777236350E-3,-2.918654820E-3,5.783513188E-6
1.929068283E1,-1.419737819E-3,-1.536799013E-3,-2.396963071E-3
1.930073883E1,-2.268220996E-3,2.024380025E-3,4.118727520E-4
1.931079383E1,-6.869625067E-4,-1.011468557E-4,6.401874125E-4
1.932084983E1,-6.214487948E-4,1.571318251E-3,-2.822987270E-3
1.933090483E1,-4.370891838E-5,-1.120140776E-3,1.686470117E-3
1.934096083E1,4.897222389E-4,1.188020920E-3,-1.806719229E-4
1.935101583E1,1.477696234E-3,-4.682734434E-4,1.913844608E-4
1.936107083E1,1.169568393E-3,1.355459215E-3,8.047102019E-4
1.937112683E1,2.286124974E-3,-1.574603259E-3,4.525370896E-4
1.938118183E1,-6.609290140E-4,7.336083218E-5,9.835716337E-4
1.939123783E1,7.752217934E-4,-3.969762183E-4,-9.165266529E-4
1.940129283E1,7.254206575E-4,1.741275890E-3,1.413473394E-3
1.941134883E1,-9.336671792E-4,2.731257991E-4,-3.579012118E-4
1.942140383E1,-9.696198395E-4,-1.950347330E-3,7.025697269E-4
1.943145983E1,1.283406164E-4,5.618570722E-4,-1.419801265E-4
1.944151483E1,-8.956447709E-4,-9.434585809E-5,1.088399906E-3
1.945156983E1,-9.136591107E-4,-7.375042187E-4,3.869053908E-4
1.946162583E1,-9.568022797E-4,-2.080678096E-4,9.209336713E-5
1.947168083E1,2.249493496E-3,1.738562860E-4,-4.993658513E-4
1.948173683E1,3.851118498E-3,1.002099365E-3,-8.466420695E-4
1.949179183E1,-9.184594383E-4,-1.413123566E-3,1.720441505E-3
1.950184783E1,-2.136056544E-3,-1.119030130E-4,-8.704559878E-5
1.951190283E1,1.514126547E-3,-3.783319844E-4,6.826040335E-4
1.952195883E1,-6.515560672E-4,-1.849864930E-4,2.904479392E-3
1.953201383E1,6.181572098E-4,-6.819512346E-4,-5.548670888E-4
1.954206883E1,-4.383187625E-4,3.968952806E-4,1.838782337E-3
1.955212483E1,-1.990208635E-3,-7.434381987E-4,9.075896814E-4
1.956217983E1,-2.262383699E-3,8.960037376E-4,-4.263878800E-4
1.957223583E1,-3.819064004E-4,4.257238470E-5,1.730695367E-3
1.958229083E1,1.094468316E-4,-7.220985572E-5,1.599401236E-3
1.959234683E1,-6.527482765E-4,-5.940683186E-4,-2.517781220E-3
1.960240183E1,-8.149347268E-4,2.321027685E-3,4.215496592E-4
1.961245783E1,3.186715476E-4,2.157165203E-3,-1.450269483E-4
1.962251283E1,1.101108268E-3,2.916208177E-4,-2.004206181E-4
1.963256883E1,-1.817735727E-3,-1.230463269E-3,4.209526815E-4
1.964262383E1,-1.487237401E-3,-1.297841198E-3,-3.194059245E-4
1.965267883E1,1.438880339E-3,-2.778526861E-3,-2.362322994E-4
1.966273483E1,2.151577792E-4,-1.712729689E-3,5.089198239E-4
1.967278983E1,1.792222844E-3,8.094002260E-4,1.396222971E-3
1.968284583E1,2.069191542E-3,1.481582178E-3,1.546577550E-4
1.969290083E1,3.003557504E-4,4.929321352E-3,-5.549220368E-4
1.970295683E1,-7.035626913E-5,-1.044415170E-3,-3.844797611E-4
1.971301183E1,-3.152540012E-4,1.030109590E-3,-1.482674852E-3
1.972306783E1,1.012331806E-3,-2.675412688E-3,1.924839802E-3
1.973312283E1,-3.354811110E-3,2.518264344E-3,-1.867055893E-3
1.974317783E1,-1.846929430E-3,-1.989401877E-3,9.431112558E-4
1.975323383E1,-5.084465723E-3,-2.733202418E-4,1.496607438E-4
1.976328883E1,1.087942393E-3,-7.545534754E-4,7.659164257E-4
1.977334483E1,2.388224006E-3,9.202091314E-5,1.516874414E-3
1.978339983E1,-3.898085561E-5,3.145867726E-3,6.827726029E-4
1.979345583E1,1.370439655E-3,-9.800215485E-4,-1.376119442E-3
1.980351083E1,3.431460122E-3,1.069813618E-3,1.893975772E-3
1.981356683E1,4.733996466E-4,-6.281037349E-4,5.845306441E-5
1.982362183E1,-1.016372698E-3,-7.764417678E-4,1.547160093E-3
1.983367683E1,-1.889881911E-3,9.187315009E-4,-1.273135655E-3
1.984373283E1,-3.008942353E-3,-1.260533230E-3,-2.361009829E-4
1.985378783E1,-3.544207895E-3,-6.815246888E-4,-1.975106541E-3
1.986384383E1,1.843899372E-3,9.714994230E-4,-1.275493763E-3
1.987389883E1,-2.596760751E-4,-1.132362173E-3,1.160895918E-3
1.988395483E1,6.194333546E-4,-2.661772305E-5,5.427761935E-4
1.989400983E1,1.910147606E-3,-2.611957607E-4,8.832626045E-4
1.990406583E1,-3.119940229E-4,-1.272664289E-3,-3.809398040E-4
1.991412083E1,2.284642542E-3,1.393177314E-3,-4.636202939E-4
1.992417583E1,2.843423572E-4,1.486920519E-3,-1.724627335E-3
1.993423183E1,1.959154382E-3,4.038591287E-4,-1.683827024E-3
1.994428683E1,1.529054018E-3,3.194369492E-4,-1.109649427E-3
1.995434283E1,9.540774627E-4,1.595890033E-3,-1.536554191E-3
1.996439783E1,-6.047906936E-4,1.170804462E-4,-1.921281219E-4
1.997445383E1,1.884147758E-3,9.584106738E-4,-2.295197919E-4
1.998450883E1,1.710243290E-3,2.229803707E-3,6.770202890E-4
1.999456483E1,-3.382017836E-3,2.596494451E-4,5.827522837E-4
2.000461983E1,1.850561122E-3,9.147870587E-4,7.254979573E-4
2.001467483E1,1.739657368E-3,1.128921052E-3,2.750140149E-3
2.002473083E1,1.356354041E-4,-1.685709576E-4,1.074478496E-3
2.003478583E1,-1.520110527E-5,-1.090253587E-3,-1.130739693E-3
2.004484183E1,8.186346386E-4,-3.035558038E-4,1.463444903E-3
2.005489683E1,1.164725050E-3,-9.970106184E-4,-2.967001637E-3
2.006495283E1,5.703076022E-4,7.553494070E-4,-1.781713217E-5
2.007500783E1,-2.237739973E-4,-3.768655006E-5,3.387178294E-4
2.008506383E1,1.867872663E-3,4.808309022E-4,3.511738032E-5
2.009511883E1,-9.252766613E-4,7.396277506E-3,4.348172806E-4
2.010517483E1,-1.057103160E-3,2.781817922E-3,1.035626512E-3
2.011522983E1,-5.026645958E-4,1.672072685E-3,-2.198740840E-4
2.012528483E1,-2.674738877E-3,7.452464197E-3,-9.381286800E-4
2.013534083E1,-2.281270572E-4,2.367151901E-3,2.714176662E-4
2.014539583E1,7.061098004E-4,1.428797987E-4,-4.255315289E-4
2.015545183E1,-1.788990921E-3,-6.065414054E-4,-1.985996962E-3
2.016550683E1,-1.739988918E-3,-3.412906080E-4,-1.664696448E-2
2.017556283E1,-1.107057440E-3,1.844601589E-3,-4.494527727E-2
2.018561783E1,1.457566628E-3,8.326004026E-4,-7.869898528E-2
2.019567383E1,2.126124455E-3,5.727237090E-3,-1.118051857E-1
2.020572883E1,6.299605011E-4,3.688587341E-3,-1.249422878E-1
2.021578383E1,-2.473223722E-4,3.061392577E-3,-1.025827825E-1
2.022583983E1,3.572151763E-4,5.529612536E-4,4.225749150E-2
2.023589483E1,-4.491918080E-4,9.103387129E-7,2.589491196E-2
2.024595083E1,1.115415362E-3,-1.767961192E-3,6.391447037E-2
2.025600583E1,2.511769126E-4,-2.845513169E-3,1.170258746E-1
2.026606183E1,-1.005036174E-3,-6.157953292E-3,1.437251270E-1
2.027611683E1,-1.951453742E-3,-5.144557916E-3,1.424903572E-1
2.028617283E1,1.962593989E-3,-3.559444332E-3,1.675578952E-1
2.029622783E1,-2.323337365E-3,-8.940421976E-3,2.244559377E-1
2.030628283E1,7.012146525E-4,-4.984296393E-3,2.604650855E-1
2.031633883E1,-9.573337156E-4,-1.932050916E-3,3.297215998E-1
2.032639346E1,-3.120497568E-4,-8.065044880E-3,3.680450320E-1
2.033644946E1,8.874789346E-4,-1.324282959E-3,3.987259865E-1
2.034650446E1,2.980191028E-3,7.900006603E-4,4.698848426E-1
2.035656046E1,-4.501103424E-3,-8.593685925E-3,5.609699488E-1
2.036661546E1,4.464649828E-5,-3.500923049E-3,6.796896458E-1
2.037667146E1,-2.004255541E-3,-5.091060302E-4,7.285088301E-1
2.038672646E1,-5.478615873E-3,8.308353834E-3,7.396160960E-1
2.039678146E1,-9.046331048E-3,5.048902240E-3,7.599548697E-1
2.040683746E1,-5.512315780E-3,1.506584976E-2,8.059050441E-1
2.041689246E1,-1.397507731E-2,1.037229784E-2,8.109506369E-1
2.042694846E1,-8.663136512E-3,1.467463467E-2,7.648715973E-1
2.043700346E1,-3.300019540E-3,1.740702242E-2,7.313794494E-1
2.044705946E1,-1.246715337E-2,1.184074953E-2,7.424126863E-1
2.045711446E1,-8.876722306E-3,1.270496100E-2,7.937988043E-1
2.046717046E1,-6.577082444E-3,4.740510602E-3,8.395804167E-1
2.047722546E1,-1.256347634E-2,6.195672322E-3,8.595915437E-1
2.048728046E1,-1.720057242E-2,5.942938384E-3,8.187562227E-1
2.049733646E1,-1.323331706E-2,4.808150697E-3,7.306827307E-1
2.050739146E1,-6.264890544E-3,-2.864764538E-4,6.367918849E-1
2.051744746E1,2.797103953E-3,1.413748506E-2,5.985993743E-1
2.052750246E1,3.800728917E-2,4.697798938E-2,6.099771857E-1
2.053755846E1,8.129978180E-2,1.227486357E-1,7.039206028E-1
2.054761346E1,7.921166718E-3,6.305281818E-2,8.111341596E-1
2.055766946E1,5.654102564E-2,-9.570325911E-2,6.597061157E-1
2.056772446E1,1.959058493E-1,-9.347286075E-2,8.445560187E-2
2.057778046E1,1.315000355E-1,-3.048551679E-1,-8.493847251E-1
2.058783546E1,-9.987326711E-2,-1.022400111E-1,-8.676961064E-1
2.059789046E1,-3.271656632E-1,8.781996369E-2,-8.173407912E-1
2.060794646E1,-4.727287292E-1,1.235870123E-1,-8.202273846E-1
2.061800146E1,-6.650237441E-1,-7.434418052E-2,-4.741454124E-1
2.062805746E1,-9.154421091E-1,-4.564603865E-1,-3.455067575E-1
2.063811246E1,-1.190926790E0,-1.239250422E0,-1.083589643E-1
2.064816846E1,-1.504780889E0,-2.081056356E0,1.991272122E-1
2.065822346E1,-1.701797962E0,-2.618164778E0,5.073322058E-1
2.066827946E1,-1.910944581E0,-2.488623381E0,7.790319324E-1
2.067833446E1,-2.074056625E0,-2.209172010E0,9.719210863E-1
2.068838946E1,-2.109311342E0,-2.008273602E0,1.094882250E0
2.069844546E1,-2.122095346E0,-1.748406768E0,1.143907070E0
2.070850046E1,-2.150197268E0,-1.488391161E0,1.136923671E0
2.071855646E1,-2.191617966E0,-1.331400990E0,1.110155344E0
2.072861146E1,-2.264014006E0,-1.244602203E0,1.113762617E0
2.073866746E1,-2.348035336E0,-1.209396005E0,1.134149075E0
2.074872246E1,-2.442233801E0,-1.236261964E0,1.176546097E0
2.075877846E1,-2.571313620E0,-1.366991520E0,1.256739378E0
2.076883346E1,-2.741976976E0,-1.560283422E0,1.369312286E0
2.077888946E1,-2.928425312E0,-1.727154732E0,1.493561983E0
2.078894446E1,-3.085249662E0,-1.806124568E0,1.646765590E0
2.079899946E1,-3.158626795E0,-1.814961910E0,1.759489775E0
2.080905546E1,-3.137727976E0,-1.768854380E0,1.806296706E0
2.081911046E1,-3.047935724E0,-1.671927929E0,1.796002865E0
2.082916646E1,-2.902640343E0,-1.574988604E0,1.736603260E0
2.083922146E1,-2.727447510E0,-1.495014668E0,1.645323634E0
2.084927746E1,-2.535837412E0,-1.427850604E0,1.548938036E0
2.085933246E1,-2.344836950E0,-1.330369234E0,1.448635578E0
2.086938846E1,-2.162790298E0,-1.198228836E0,1.340014100E0
2.087944346E1,-1.986513257E0,-1.070900440E0,1.237723470E0
2.088949846E1,-1.830999613E0,-9.678919911E-1,1.157903910E0
2.089955446E1,-1.695471406E0,-8.631269336E-1,1.091638565E0
2.090960946E1,-1.595279813E0,-7.757030725E-1,1.040767670E0
2.091966546E1,-1.515504360E0,-7.347394824E-1,9.881032705E-1
2.092972046E1,-1.463647246E0,-7.115872502E-1,9.126556516E-1
2.093977646E1,-1.408323765E0,-6.940183640E-1,8.311938643E-1
2.094983146E1,-1.336938620E0,-7.078939676E-1,7.626283765E-1
2.095988746E1,-1.237456799E0,-7.037561536E-1,7.114453912E-1
2.096994246E1,-1.107118011E0,-6.652223468E-1,6.634296775E-1
2.097999746E1,-9.544721246E-1,-5.899934173E-1,6.132962704E-1
2.099005346E1,-7.840244770E-1,-4.754910767E-1,5.564695001E-1
2.100010846E1,-5.978014469E-1,-3.439399600E-1,4.909669459E-1
2.101016446E1,-4.071832597E-1,-1.954426318E-1,4.178586304E-1
2.102021946E1,-2.045171559E-1,-6.990122795E-2,3.318621814E-1
2.103027546E1,-1.903756894E-2,1.996527612E-2,2.418957800E-1
2.104033046E1,1.194110513E-1,6.903642416E-2,1.523049623E-1
2.105038646E1,2.041033059E-1,9.020589292E-2,7.383545488E-2
2.106044146E1,2.543208301E-1,1.120185181E-1,7.633585483E-5
2.107049746E1,2.787332237E-1,1.529686153E-1,-6.382355094E-2
2.108055246E1,3.001737297E-1,1.926782131E-1,-1.160726100E-1
2.109060746E1,3.289238811E-1,2.271501720E-1,-1.610520631E-1
2.110066346E1,3.628030121E-1,2.615499496E-1,-1.919790804E-1
2.111071846E1,4.216815233E-1,2.892686725E-1,-2.007374167E-1
2.112077446E1,4.907263517E-1,2.880073786E-1,-2.092556804E-1
2.113082946E1,5.540850759E-1,2.608798742E-1,-2.283633351E-1
2.114088546E1,5.860016346E-1,2.021201551E-1,-2.463328093E-1
2.115094046E1,5.850157142E-1,1.439609826E-1,-2.734864056E-1
2.116099646E1,5.485471487E-1,1.091329828E-1,-3.015753925E-1
2.117105146E1,4.946031868E-1,1.148228273E-1,-3.368028998E-1
2.118110646E1,4.435412884E-1,1.704035103E-1,-3.728859127E-1
2.119116246E1,4.041294158E-1,2.427200526E-1,-4.109605849E-1
2.120121746E1,3.717454076E-1,2.856105566E-1,-4.578099847E-1
2.121127346E1,3.559733927E-1,3.132778704E-1,-5.065551400E-1
2.122132846E1,3.547379673E-1,3.281324208E-1,-5.487589240E-1
2.123138446E1,3.610233068E-1,3.305265903E-1,-5.835297108E-1
2.124143946E1,3.623721302E-1,3.358827531E-1,-5.936670303E-1
2.125149546E1,3.563504517E-1,3.175149262E-1,-5.956146121E-1
2.126155046E1,3.437805772E-1,2.944251001E-1,-5.976156592E-1
2.127160646E1,3.178770542E-1,2.778961957E-1,-5.919036865E-1
2.128166146E1,2.911732197E-1,2.681372464E-1,-5.819991231E-1
2.129171646E1,2.666074336E-1,2.904782593E-1,-5.606110096E-1
2.130177246E1,2.470466197E-1,3.265276253E-1,-5.393142104E-1
2.131182746E1,2.180434614E-1,3.574250937E-1,-5.106814504E-1
2.132188346E1,2.009020299E-1,3.759902120E-1,-4.745237529E-1
2.133193862E1,1.993419528E-1,3.921111226E-1,-4.417274594E-1
2.134199462E1,2.017353475E-1,4.023501873E-1,-4.271949530E-1
2.135204962E1,1.915562153E-1,3.950592577E-1,-4.255539179E-1
2.136210562E1,1.628314406E-1,3.842487037E-1,-4.262864590E-1
2.137216063E1,1.221620440E-1,3.515861034E-1,-4.269229472E-1
2.138221562E1,7.886165380E-2,2.993559539E-1,-4.170147479E-1
2.139227162E1,4.462964088E-2,2.533048391E-1,-3.923552036E-1
2.140232663E1,1.633436047E-2,2.175737172E-1,-3.551185131E-1
2.141238262E1,3.005771199E-3,1.969808191E-1,-3.266637027E-1
2.142243763E1,-1.545348670E-2,1.942652017E-1,-3.175801337E-1
2.143249363E1,-3.401279077E-2,1.921085715E-1,-3.110564649E-1
2.144254862E1,-5.198017880E-2,1.975637525E-1,-3.045718968E-1
2.145260462E1,-6.441447884E-2,2.168271989E-1,-2.970234156E-1
2.146265963E1,-6.463292986E-2,2.344003618E-1,-2.873796821E-1
2.147271563E1,-4.949924722E-2,2.439728230E-1,-2.736502886E-1
2.148277062E1,-3.162808716E-2,2.479864508E-1,-2.609287798E-1
2.149282662E1,-3.451579250E-3,2.442332506E-1,-2.461120337E-1
2.150288162E1,1.918607391E-2,2.320754230E-1,-2.248917967E-1
2.151293663E1,3.595173731E-2,2.157132328E-1,-2.035723925E-1
2.152299263E1,4.161766171E-2,1.958756298E-1,-1.935830265E-1
2.153304762E1,3.943626583E-2,1.832455844E-1,-1.793513596E-1
2.154310362E1,4.085859284E-2,1.734834909E-1,-1.544133574E-1
