"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853813333E0,5.306540430E-2,2.430704422E-3,-2.083452940E-1
3.863868333E0,4.081726074E-2,7.239840925E-3,-2.325568944E-1
3.873923333E0,3.712733462E-2,2.083874121E-2,-2.588930130E-1
3.883979333E0,4.576822743E-2,4.213311151E-2,-2.793157399E-1
3.894034333E0,5.769379064E-2,5.826627463E-2,-2.949342132E-1
3.904090333E0,8.035409451E-2,8.049727976E-2,-3.128660917E-1
3.914145333E0,1.000162810E-1,1.130592152E-1,-3.258805275E-1
3.924201333E0,1.189699993E-1,1.545802951E-1,-3.324167430E-1
3.934256333E0,1.295133978E-1,1.955349147E-1,-3.364116549E-1
3.944311333E0,1.404155791E-1,2.266342491E-1,-3.309167624E-1
3.954367333E0,1.387650073E-1,2.552603185E-1,-3.197158277E-1
3.964422333E0,1.354605556E-1,2.797424793E-1,-3.074551821E-1
3.974478333E0,1.268623173E-1,3.002594411E-1,-2.888913453E-1
3.984533333E0,1.096204817E-1,3.130647242E-1,-2.672744691E-1
3.994588333E0,8.663161844E-2,3.100915849E-1,-2.410017550E-1
4.004644333E0,5.465610325E-2,2.872169018E-1,-2.229897231E-1
4.014699333E0,2.877156483E-3,2.401846796E-1,-2.114872932E-1
4.024755333E0,-5.735023320E-2,1.882048398E-1,-2.022360116E-1
4.034810333E0,-1.056162044E-1,1.538452655E-1,-1.931969970E-1
4.044865333E0,-1.395446062E-1,1.224977225E-1,-1.698748916E-1
4.054921333E0,-1.522940099E-1,1.165551394E-1,-1.524695158E-1
4.064976333E0,-1.551574320E-1,1.182848662E-1,-1.368452758E-1
4.075032333E0,-1.440773010E-1,1.257166862E-1,-1.278034151E-1
4.085087333E0,-1.205125898E-1,1.297359318E-1,-1.139171571E-1
4.095142333E0,-9.405370802E-2,1.346894205E-1,-9.844087809E-2
4.105198333E0,-7.067248225E-2,1.320606023E-1,-8.900555968E-2
4.115253333E0,-4.614103958E-2,1.202926263E-1,-7.564281672E-2
4.125309333E0,-3.333017230E-2,1.162403598E-1,-6.659738719E-2
4.135364333E0,-2.699681744E-2,1.177706197E-1,-5.988255888E-2
4.145420333E0,-1.445865538E-2,1.411664933E-1,-5.128400773E-2
4.155475333E0,1.309005357E-2,1.682415158E-1,-4.181858525E-2
4.165530333E0,6.160885468E-2,1.876242608E-1,-3.514683619E-2
4.175586333E0,1.022325158E-1,1.904698610E-1,-3.334320337E-2
4.185641333E0,1.259058863E-1,1.941218525E-1,-3.040094301E-2
4.195697333E0,1.239504218E-1,2.043995112E-1,-2.878974751E-2
4.205752333E0,5.400222540E-2,2.600057721E-1,-5.368577782E-3
4.215807333E0,9.595682025E-1,4.087680876E-1,-6.328485906E-2
4.225863333E0,4.651225209E-1,9.921471477E-1,4.075782597E-1
4.235918333E0,1.113463998E0,4.688046873E-2,-1.730847061E-1
4.245974333E0,7.497507334E-1,-1.542425305E-1,-2.802793384E-1
4.256029333E0,2.969723046E-1,3.087493479E-1,-1.313502043E-1
4.266084333E0,2.554107308E-1,2.494128048E-1,-1.685873270E-1
4.276140333E0,2.559715211E-1,6.808535010E-2,-2.803973556E-1
4.286195333E0,1.891360134E-1,4.371849075E-2,-3.709147274E-1
4.296251333E0,1.874258667E-1,4.954788834E-2,-4.319573045E-1
4.306306333E0,2.800031900E-1,-1.253625751E-2,-4.687914848E-1
4.316362333E0,3.849612772E-1,-2.285201289E-2,-4.724990129E-1
4.326417333E0,4.949916303E-1,5.944499373E-2,-4.582087398E-1
4.336472333E0,6.016299129E-1,2.103245258E-1,-4.480007589E-1
4.346528333E0,6.979958415E-1,3.697812855E-1,-4.394876957E-1
4.356583333E0,7.804374695E-1,5.023548007E-1,-4.301695526E-1
4.366639333E0,8.704728484E-1,5.755781531E-1,-4.495909214E-1
4.376694333E0,9.393420815E-1,6.144400239E-1,-4.585424960E-1
4.386749333E0,9.979010224E-1,6.489671469E-1,-4.815833569E-1
4.396805333E0,1.079877138E0,7.059934139E-1,-4.954196513E-1
4.406860333E0,1.190700769E0,8.135872483E-1,-5.092393160E-1
4.416916333E0,1.311473846E0,9.286328554E-1,-5.548332930E-1
4.426971333E0,1.450861692E0,1.033479095E0,-6.411309242E-1
4.437026333E0,1.611943364E0,1.130371571E0,-7.533532381E-1
4.447082333E0,1.798100233E0,1.236080170E0,-8.694769144E-1
4.457137333E0,2.017147779E0,1.345636725E0,-9.742645025E-1
4.467193333E0,2.238308191E0,1.434705853E0,-1.085943580E0
4.477248333E0,2.420952320E0,1.471014619E0,-1.223680973E0
4.487303333E0,2.557760477E0,1.498261929E0,-1.354584336E0
4.497359333E0,2.667424202E0,1.526572227E0,-1.461617112E0
4.507414333E0,2.755826712E0,1.564487338E0,-1.543730140E0
4.517470333E0,2.822627068E0,1.617057920E0,-1.584490657E0
4.527525333E0,2.632948160E0,1.622649431E0,-1.561415672E0
4.537581333E0,2.370174408E0,1.509058952E0,-1.496363878E0
4.547636333E0,2.424494028E0,1.231270790E0,-1.286992311E0
4.557691333E0,2.566083908E0,1.043068409E0,-1.080252647E0
4.567747333E0,2.624929428E0,1.043825984E0,-9.203221798E-1
4.577802333E0,2.549811125E0,1.091970444E0,-8.313612938E-1
4.587858333E0,2.427962780E0,1.125219941E0,-7.622533441E-1
4.597913333E0,2.319023609E0,1.174982429E0,-6.863783598E-1
4.607968333E0,2.231659651E0,1.226684213E0,-6.516590118E-1
4.618024333E0,2.157186508E0,1.252299905E0,-6.369763613E-1
4.628079333E0,2.036476374E0,1.241529584E0,-6.128486395E-1
4.638135333E0,1.848748207E0,1.219532132E0,-5.610001087E-1
4.648190333E0,1.629441977E0,1.177549005E0,-4.900883734E-1
4.658245333E0,1.377810240E0,1.124589324E0,-3.965356648E-1
4.668301333E0,1.118849516E0,1.048254609E0,-3.072491884E-1
4.678356333E0,9.735267758E-1,9.247417450E-1,-2.155291140E-1
4.688412333E0,9.341436625E-1,8.212715387E-1,-1.440027356E-1
4.698467333E0,9.324365258E-1,7.943680286E-1,-1.025935635E-1
4.708522333E0,9.201220870E-1,7.993484139E-1,-1.189139485E-1
4.718578333E0,8.735105395E-1,8.179918528E-1,-1.590348184E-1
4.728633333E0,8.280538321E-1,8.024888039E-1,-2.109068036E-1
4.738689333E0,8.281008005E-1,7.305951715E-1,-2.316593826E-1
4.748744333E0,8.845917583E-1,6.571041346E-1,-2.204599828E-1
4.758799333E0,9.457276464E-1,5.885394812E-1,-1.818805039E-1
4.768855333E0,1.041380167E0,4.546287954E-1,-1.511388272E-1
4.778910333E0,1.111982822E0,2.579287887E-1,-1.637348980E-1
4.788966333E0,1.157837391E0,1.334651560E-1,-1.552548707E-1
4.799021333E0,-3.798883855E-1,1.324541569E0,1.888279468E-1
4.809077333E0,-7.730804086E-1,9.368974566E-1,3.222480416E-1
4.819132333E0,-8.978174329E-1,2.389819920E-1,2.541389167E-1
4.829187333E0,-9.116134048E-1,2.533390000E-2,2.033452690E-1
4.839243333E0,-6.293650866E-1,4.967096746E-1,2.947722971E-1
4.849298333E0,-1.018376052E-1,1.530298233E0,1.825509816E-1
4.859354333E0,3.305065632E-1,2.559714317E0,-3.286641240E-1
4.869409333E0,4.438688159E-1,3.630578995E0,-4.982422292E-1
4.879464333E0,-2.729068398E-1,-1.213713288E0,-2.782985270E-1
4.889520333E0,-6.448162198E-1,-9.660621285E-1,-3.811804354E-1
4.899575333E0,1.053044721E-1,1.276276350E0,-3.998008370E-1
4.909631333E0,-2.775811255E-1,-8.262559772E-2,-2.130472064E-1
4.919686333E0,-3.999833167E-1,-5.118960142E-1,-2.002087831E-1
4.929741333E0,-1.849740744E-1,9.204015732E-1,-1.712346524E-1
4.939797333E0,-3.987878561E-1,-5.309095979E-1,-1.264040768E-1
4.949852333E0,-2.469213754E-1,3.208331764E-1,-1.184609309E-1
4.959908333E0,4.187208600E-3,1.700831577E-2,-1.271993071E-1
4.969963333E0,8.635220118E-3,-1.010026596E-2,-1.137990803E-1
4.980018333E0,7.283348590E-3,1.865317347E-3,7.076466084E-2
4.990074333E0,-3.110968973E-3,2.345751738E-3,2.468566000E-1
5.000129333E0,-6.964179920E-4,-2.154989401E-3,3.366248310E-1
5.010185333E0,-3.947339021E-3,-8.806234226E-3,3.573479652E-1
5.020240333E0,2.241559792E-3,-1.191813871E-2,3.077701628E-1
5.030296333E0,3.133718623E-3,-7.031504065E-3,1.516817510E-1
5.040351333E0,2.331028227E-3,-5.588871427E-3,-1.193938404E-1
5.050406333E0,-1.881559961E-3,-9.099450894E-3,-3.591997623E-1
5.060462333E0,8.566728793E-4,4.307170399E-3,-5.121281743E-1
5.070517333E0,2.128066029E-3,1.822441001E-3,-4.911557734E-1
5.080573333E0,-6.367769092E-4,2.912204945E-3,-3.356450498E-1
5.090628333E0,-2.451188629E-3,1.083944808E-3,-1.591408551E-1
5.100683333E0,-1.015133690E-3,3.064274322E-3,-7.464743685E-3
5.110739333E0,-6.714298390E-3,-4.803502001E-3,5.028590560E-2
5.120794333E0,-3.929041326E-3,8.205578197E-4,9.553363174E-2
5.130850333E0,7.258979604E-4,-2.345141955E-3,2.932600379E-1
5.140905333E0,-1.635930385E-3,-4.380513565E-4,-5.041743070E-2
5.150960333E0,1.308993204E-3,1.564113190E-3,-6.174864620E-2
5.161016333E0,8.100244449E-4,-7.041624747E-3,-8.651617169E-2
5.171071333E0,-7.631929591E-3,-1.772560528E-3,-1.775548048E-2
5.181127333E0,-4.281802103E-3,-1.450851676E-3,1.377659850E-2
5.191182333E0,6.993740099E-4,1.448531752E-3,1.577823050E-2
5.201237333E0,-2.075338038E-3,2.532174811E-3,3.295492381E-3
5.211293333E0,-9.541471954E-4,2.451747423E-3,1.568931155E-2
5.221348333E0,-3.320036340E-4,2.334299730E-3,2.599132806E-2
5.231404333E0,6.546975346E-4,1.359050046E-3,2.703208849E-2
5.241458833E0,1.237835968E-3,3.998796456E-5,2.520837635E-2
5.251513833E0,3.488603397E-5,1.482622349E-3,2.048872039E-2
5.261569833E0,1.462203567E-3,1.153457095E-3,1.727562957E-2
5.271624833E0,-1.878038165E-5,3.124462441E-3,9.706392884E-3
5.281680833E0,-1.669383782E-4,2.828318160E-3,-1.619240269E-3
5.291735833E0,1.960927155E-3,9.814158548E-4,-9.186878800E-3
5.301791833E0,7.508947747E-4,2.834977116E-3,-4.454418086E-4
5.311846833E0,1.242780592E-3,2.178888826E-4,8.166301996E-4
5.321901833E0,7.434103172E-4,1.855461858E-3,1.132334583E-4
5.331957833E0,5.298247561E-4,1.770240720E-3,-2.689301036E-4
5.342012833E0,1.842678175E-4,-2.399104415E-4,-2.627119888E-3
5.352067833E0,-3.008329775E-3,-2.907768358E-4,-2.709411317E-3
5.362123833E0,-8.093984798E-5,-3.853186208E-4,-9.823474102E-4
5.372178833E0,-7.107774145E-4,3.353327629E-4,4.805265926E-4
5.382234833E0,-1.529807225E-3,-1.011695247E-3,9.664106183E-4
5.392289833E0,1.282757148E-3,-5.618872819E-4,6.178026088E-4
5.402345833E0,2.506960009E-4,-3.010398243E-3,-5.097882822E-4
5.412400833E0,7.103575626E-4,5.891302135E-4,-3.478680737E-4
5.422455833E0,6.556981825E-4,3.158894251E-4,-5.781049840E-4
5.432511833E0,4.373189877E-4,2.677314216E-3,1.057075802E-3
5.442566833E0,-1.086952747E-3,5.675619468E-4,1.042345539E-4
5.452622833E0,1.150635188E-3,-3.153487341E-6,7.601715624E-4
5.462677833E0,-7.864896907E-4,1.880571363E-4,-2.321694046E-4
5.472732833E0,2.928619971E-3,5.089680199E-4,-7.759868167E-4
5.482788833E0,1.083638868E-3,-1.506775967E-3,-2.309381962E-4
5.492843833E0,6.056014681E-4,1.657592016E-3,1.402378082E-3
5.502899833E0,-2.207126818E-4,1.817915007E-3,1.125814859E-3
5.512954833E0,-1.501959516E-3,7.286821492E-4,2.412654459E-3
5.523009833E0,-9.882621816E-5,-2.287251991E-4,1.347648446E-3
5.533065833E0,6.950621027E-4,-6.662824890E-4,-5.479897372E-4
5.543120833E0,6.334925420E-4,7.113731699E-4,-1.296317670E-3
5.553176833E0,-1.529526897E-3,6.067109643E-4,1.132484991E-3
5.563231833E0,-2.873056219E-4,1.357984496E-3,-1.280511729E-3
5.573286833E0,1.592886052E-3,1.586217433E-3,-8.927551098E-4
5.583342833E0,1.436997205E-3,-8.684167406E-4,-3.111036494E-4
5.593397833E0,1.394919353E-3,-1.755249454E-3,3.554858267E-4
5.603453833E0,-3.088921949E-4,6.005872274E-4,1.112121157E-3
5.613508833E0,8.336039027E-4,1.040275209E-3,-3.110719845E-4
5.623563833E0,-1.285889011E-4,-1.743264263E-3,-1.399529632E-3
5.633619833E0,7.354503032E-5,7.041807985E-4,1.015691087E-3
5.643674833E0,-1.605110127E-3,1.609923318E-3,-8.931355551E-4
5.653730833E0,1.930768834E-3,8.125728345E-4,2.032612916E-3
5.663785833E0,3.025651909E-3,-5.051551270E-4,6.471332163E-4
5.673841833E0,4.138897348E-4,8.171043592E-4,1.515856944E-3
5.683896833E0,-5.644545308E-4,-3.038251598E-4,-1.209625043E-4
5.693951833E0,-1.161268912E-3,4.240167327E-4,1.370981336E-4
5.704007833E0,-7.640480180E-5,4.293422389E-4,-1.599160954E-3
5.714062833E0,-1.833824674E-3,-4.194071807E-4,1.018193550E-3
5.724118833E0,2.368232468E-3,-4.300560104E-4,1.070962287E-3
5.734173833E0,-1.929576858E-3,-1.042050542E-3,1.025954727E-3
5.744228833E0,-2.074697521E-3,4.176284128E-4,-1.347824000E-4
5.754284833E0,-1.062962576E-3,4.908653209E-4,9.824428707E-5
5.764339833E0,4.180907563E-4,1.587289851E-3,1.003193669E-3
5.774395833E0,2.635705052E-3,-1.108628116E-3,2.958752681E-3
5.784450833E0,1.444303547E-3,5.822099047E-4,-1.745736226E-3
5.794505833E0,2.961506369E-3,1.036012545E-3,1.858585980E-3
5.804561833E0,-1.405194402E-3,-1.879787887E-4,-6.857905537E-4
5.814616833E0,-3.468540963E-4,7.260181010E-4,1.208516303E-3
5.824672833E0,8.391105803E-4,2.721523051E-4,-6.238897331E-4
5.834727833E0,2.268498210E-4,-4.644780420E-4,2.276558895E-3
5.844782833E0,-5.451918696E-5,6.806257879E-4,4.572570324E-4
5.854838833E0,-1.135496190E-3,-1.570810564E-3,3.470019437E-4
5.864893833E0,1.600377145E-3,-1.686166972E-3,-6.607850082E-4
5.874949833E0,1.079416543E-4,-9.069259977E-4,6.931661628E-4
5.885004833E0,-1.289078151E-3,5.393819301E-4,1.219560858E-3
5.895059833E0,-1.915894391E-4,-2.089690650E-3,-2.268913202E-3
5.905115833E0,8.380257059E-4,-4.290530342E-5,-2.668635920E-3
5.915170833E0,2.374403179E-3,5.022437545E-4,-2.005242277E-3
5.925226833E0,-4.705676984E-4,3.494139528E-4,3.149413504E-3
5.935281833E0,-6.095847348E-4,9.081450989E-4,1.211697236E-3
5.945336833E0,1.797806006E-3,1.414950530E-4,-8.482318372E-4
5.955392833E0,1.064637676E-3,-2.784854441E-4,5.296878517E-4
5.965447833E0,-1.399586792E-3,2.423239872E-3,1.275512855E-3
5.975503833E0,1.640145201E-3,-7.419269532E-4,-6.829756312E-4
5.985558833E0,-4.437964526E-5,-2.189775463E-3,-2.141762525E-4
5.995613833E0,-1.233480987E-3,1.101891743E-3,1.580794342E-3
6.005669833E0,-1.932830550E-3,1.064223470E-4,3.995788284E-4
6.015724833E0,4.562913091E-4,-3.817350953E-4,9.596417658E-4
6.025780833E0,-1.760829473E-3,1.594919129E-3,-2.179761417E-3
6.035835833E0,-5.150026409E-4,-3.238884092E-4,-6.335303187E-4
6.045890833E0,1.965749543E-3,-2.013412304E-3,1.453221776E-4
6.055946833E0,5.079352413E-4,1.230850583E-3,1.013800502E-4
6.066001833E0,-7.532443269E-4,-7.888549007E-4,-1.655299217E-3
6.076057833E0,7.232122007E-4,1.406388823E-3,-5.159988068E-4
6.086112833E0,1.158954343E-3,-4.708088236E-4,1.782165840E-3
6.096168833E0,9.040898876E-4,6.342129200E-5,-2.877034945E-3
6.106223833E0,2.862459514E-3,-1.635256573E-3,8.574603125E-4
6.116278833E0,-6.997848395E-4,-7.199281827E-4,-5.893316120E-5
6.126334833E0,3.285708663E-4,-2.263237489E-3,1.566661522E-4
6.136389833E0,1.611681888E-3,1.785832806E-3,1.404210925E-4
6.146445833E0,-5.287842941E-4,-7.308640052E-4,1.876406837E-3
6.156500833E0,-1.432394842E-3,7.333419053E-4,-1.934021711E-4
6.166555833E0,6.155628362E-4,1.544139668E-4,-1.294608228E-3
6.176611833E0,-2.056919271E-3,1.649246318E-3,6.652120501E-4
6.186666833E0,-4.782167380E-4,9.916874114E-4,6.872271188E-4
6.196722833E0,2.342869760E-3,-1.669343095E-3,2.231860533E-3
6.206777833E0,3.393359657E-4,-1.010230917E-4,1.772258431E-3
6.216832833E0,1.113783219E-3,2.310731070E-4,2.131252550E-3
6.226888833E0,1.037994807E-4,1.331015374E-4,6.504030898E-5
6.236943833E0,-6.378908874E-4,-4.088517453E-4,-7.679960690E-4
6.246999375E0,1.378840301E-3,3.360703704E-4,-6.271335296E-4
6.257054375E0,-1.190311275E-3,-1.055963919E-3,-4.793279804E-4
6.267109375E0,-1.446999027E-3,4.197595990E-4,1.149914693E-3
6.277165375E0,4.542316019E-4,-4.377782461E-4,2.319226041E-4
6.287220375E0,1.680629095E-3,-4.973192117E-4,1.281551085E-4
6.297276375E0,-1.668296056E-3,6.430463400E-4,2.256021369E-3
6.307331375E0,2.646527719E-6,-8.356791222E-4,-2.337028272E-4
6.317386375E0,-2.165316255E-4,6.340406253E-5,-8.776178584E-5
6.327442375E0,1.112001599E-3,-4.547546268E-5,1.185275149E-3
6.337497375E0,-8.094690857E-4,9.593839059E-5,-1.417775638E-4
6.347553375E0,-2.376031771E-4,-2.946562599E-4,2.125878818E-4
6.357608375E0,1.246043830E-3,6.299932720E-4,1.300298609E-4
6.367663375E0,1.836549956E-3,-1.186387031E-3,7.660361007E-5
6.377719375E0,8.847361896E-4,8.713654825E-5,2.582105808E-3
6.387774375E0,-7.451836718E-4,1.140593435E-3,-1.024187542E-3
6.397830375E0,-3.566536354E-3,8.812015294E-4,-1.309146173E-3
6.407885375E0,1.124433475E-4,-1.076502609E-3,2.902970184E-3
6.417940375E0,7.223072462E-4,2.518821857E-4,1.130998135E-5
6.427996375E0,2.801431692E-4,-1.708040480E-3,1.852850895E-3
6.438051375E0,2.073782030E-3,-1.109628240E-3,1.109030563E-3
6.448107375E0,-4.917755723E-4,1.263906830E-3,-3.718761727E-4
6.458162375E0,6.786837475E-4,-1.563570113E-4,1.815644093E-3
6.468217375E0,5.362887168E-4,1.901432173E-3,2.636653371E-3
6.478273375E0,-6.842379807E-4,7.849841495E-5,-1.963424962E-3
6.488328375E0,-5.111861974E-4,-4.161367542E-4,5.487892777E-4
6.498384375E0,-6.992053823E-4,1.695217332E-3,-1.569483429E-4
6.508439375E0,-1.335841836E-3,-5.545029999E-4,2.039251383E-3
6.518494375E0,1.336640329E-3,3.032718087E-5,-3.456091508E-4
6.528550375E0,1.880728640E-3,1.372225815E-4,3.101530485E-3
6.538605375E0,9.643348749E-4,-6.127235247E-4,5.225259811E-4
6.548661375E0,9.986598743E-4,1.935168984E-3,1.756770071E-3
6.558716375E0,-1.014919544E-4,3.705618437E-4,-5.599134602E-4
6.568771375E0,1.772518270E-3,1.097819069E-3,7.280232385E-4
6.578827375E0,-4.618738894E-4,-1.688379911E-3,-1.324443147E-4
6.588882375E0,1.170875330E-4,-1.043727971E-3,-5.423948169E-4
6.598938375E0,-9.628242697E-4,8.814712055E-4,-3.180522239E-3
6.608993375E0,-6.308896700E-4,-8.771382272E-4,-1.548831351E-4
6.619048375E0,8.660731837E-4,7.607058506E-4,-3.346465528E-4
6.629104375E0,-9.043421596E-4,2.965132007E-3,4.755547270E-4
6.639159375E0,1.497030142E-3,-1.254380448E-3,-9.945100173E-4
6.649215375E0,7.548609865E-4,-1.021687349E-4,2.157009207E-3
6.659270375E0,-9.695357876E-4,5.905194557E-4,9.862836450E-4
6.669326375E0,1.665131073E-3,8.457638323E-4,-1.787450165E-4
6.679381375E0,8.597911219E-4,1.460687723E-3,-5.905982107E-6
6.689436375E0,3.725333081E-4,-1.402754569E-3,-1.056076493E-3
6.699492375E0,1.537932665E-3,-5.984798772E-4,1.309609972E-3
6.709547375E0,-1.395652303E-3,1.429444645E-3,-4.638391547E-4
6.719603375E0,1.944484306E-3,8.238418959E-4,1.013149973E-3
6.729658375E0,-1.839328906E-3,1.079527894E-3,-1.140204258E-4
6.739713375E0,3.978346474E-3,-1.969251898E-4,-1.282881480E-3
6.749769375E0,-9.749198216E-5,6.934914272E-4,-6.783516146E-4
6.759824375E0,1.608346356E-4,2.918867394E-4,4.098159261E-4
6.769880375E0,-1.761482330E-3,3.794290533E-4,1.315908972E-3
6.779935375E0,-1.473594690E-3,-1.105549512E-3,5.699573085E-4
6.789990375E0,2.244443633E-3,2.930000483E-4,1.174767036E-3
6.800046375E0,-1.376123866E-3,5.507940659E-4,-1.886161044E-5
6.810101375E0,-2.346487599E-5,3.911832755E-4,6.063189358E-4
6.820157375E0,5.379294744E-4,-1.225405140E-4,-2.275169827E-4
6.830212375E0,6.138097378E-4,-9.164365474E-5,-1.665645745E-3
6.840267375E0,8.119489066E-4,1.881226082E-3,1.062230207E-3
6.850323375E0,-3.056838759E-4,4.223592114E-4,-1.230873168E-4
6.860378375E0,-4.066866357E-3,-5.328137195E-5,1.629272941E-3
6.870434375E0,-1.377878129E-3,1.134510530E-4,1.305592246E-3
6.880489375E0,1.411516801E-3,-9.893639944E-4,6.746891886E-4
6.890544375E0,-1.050196122E-3,-2.175952774E-3,-2.726094797E-3
6.900600375E0,6.411775248E-4,-3.215936886E-4,-9.598862380E-4
6.910655375E0,-8.558140253E-4,6.583955255E-4,1.074444037E-3
6.920711375E0,4.541949602E-4,1.048016013E-3,-1.359418500E-3
6.930766375E0,-8.238554001E-4,7.587275468E-4,-9.699137881E-4
6.940821375E0,7.474096492E-4,-9.028186323E-4,-9.922841564E-4
6.950877375E0,1.709731645E-3,-1.365850563E-3,2.247020602E-3
6.960932375E0,-1.177401282E-3,-9.314889321E-4,1.889624633E-3
6.970988375E0,-1.351074083E-3,5.401605740E-4,1.497460529E-3
6.981043375E0,3.882971941E-5,-1.133791229E-4,1.697730273E-3
6.991098375E0,-4.903314402E-4,-6.520084571E-4,1.159063540E-3
7.001154375E0,-2.241626382E-3,-2.087186091E-3,-9.245937690E-4
7.011209375E0,-1.153621241E-3,-1.700223773E-3,-1.771414652E-3
7.021265375E0,-3.210380673E-3,3.436481114E-3,5.876137875E-4
7.031320375E0,2.166127553E-3,-2.236474247E-4,1.640509348E-3
7.041375375E0,3.000602010E-5,-9.794623475E-5,1.024520025E-3
7.051431375E0,1.958989771E-3,-1.306611928E-3,-1.085046679E-4
7.061486375E0,-6.234775647E-4,2.454570495E-3,4.406389780E-4
7.071542375E0,3.897788702E-6,4.925006535E-3,1.995777711E-4
7.081597375E0,1.929363236E-3,3.925727797E-4,2.358069643E-3
7.091652375E0,-5.717885215E-4,-3.908641811E-4,2.175661735E-3
7.101708375E0,2.691382775E-3,5.955706583E-4,-6.965580396E-4
7.111763375E0,-1.721543958E-3,1.129979035E-3,-2.829874866E-3
7.121819375E0,1.761604450E-3,1.160605461E-3,2.247441560E-3
7.131874375E0,-8.125763852E-4,-2.068632049E-3,-2.175359987E-4
7.141930375E0,-2.111400012E-3,-9.397179820E-4,9.846147150E-4
7.151985375E0,-1.803098712E-6,-5.472715711E-4,-9.004543535E-4
7.162040375E0,1.954022329E-3,2.243454801E-3,-1.241429709E-4
7.172096375E0,-6.692254101E-5,6.285613636E-4,-9.857350960E-5
7.182151375E0,-7.730885409E-5,6.991351256E-4,5.059638061E-4
7.192207375E0,1.494263648E-3,-9.987809462E-4,1.217997633E-3
7.202262375E0,1.896667178E-3,-9.979819879E-4,2.306964248E-3
7.212317375E0,1.401898626E-4,1.708757831E-3,8.566291071E-4
7.222373375E0,-8.484727005E-5,7.130018785E-4,8.180132136E-4
7.232428375E0,-1.892978675E-3,1.802441548E-3,2.301549539E-3
7.242484375E0,2.831202466E-3,3.896346316E-4,3.999285400E-5
7.252539458E0,-1.626253710E-3,3.932628024E-4,-4.477309994E-4
7.262594458E0,7.745861076E-4,6.329473108E-4,-1.704743132E-3
7.272650458E0,-1.178303210E-4,1.293239067E-3,2.587563358E-4
7.282705458E0,-1.170045231E-3,-2.372868592E-3,1.496327110E-3
7.292761458E0,-8.628086653E-4,3.874572576E-4,-1.331530046E-3
7.302816458E0,-1.974412240E-3,6.713502225E-4,7.209680043E-4
7.312871458E0,7.917697076E-7,1.909914194E-3,6.290590391E-4
7.322927458E0,-8.487566374E-4,-1.994013786E-3,1.460231841E-3
7.332982458E0,-1.653648796E-3,4.114970216E-4,-9.708991274E-5
7.343038458E0,-6.794645451E-4,-1.050312188E-3,2.224919852E-3
7.353093458E0,4.714617389E-4,4.723525490E-5,-3.661243943E-3
7.363148458E0,9.542928310E-4,-1.220695791E-3,1.752962824E-3
7.373204458E0,5.031760666E-4,2.239086898E-4,-2.422109246E-4
7.383259458E0,-2.755734138E-3,1.252421527E-3,2.038520295E-3
7.393315458E0,-2.771885134E-3,1.739382977E-3,-3.298399970E-4
7.403370458E0,-2.807643032E-4,-1.345622819E-3,-1.609958708E-4
7.413425458E0,-5.118607078E-5,-1.179157989E-3,9.904755279E-4
7.423481458E0,1.014610985E-3,-1.204191707E-3,1.577050425E-4
7.433536458E0,2.248669276E-3,-1.452639117E-4,-1.180948224E-3
7.443592458E0,-3.883928875E-4,-7.245014422E-4,-5.945200101E-4
7.453647458E0,-3.327110608E-4,1.061421819E-3,-2.902536653E-4
7.463702458E0,-1.518083969E-3,-1.837961609E-3,-1.028481871E-3
7.473758458E0,-8.868522709E-4,-1.087164565E-4,-6.203684025E-4
7.483813458E0,-3.119912930E-3,9.043500177E-4,-6.576525047E-4
7.493869458E0,6.006789044E-5,1.666906057E-3,1.147476025E-3
7.503924458E0,1.626539277E-3,-1.760582207E-3,2.758421935E-3
