X,Y,Z
-0.0008159099961631,0.019140494987368584,0.043351735919713974
0.0016600308008491993,-0.010404613800346851,-0.05479373782873154
0.005490701179951429,-0.01129006315022707,-0.001744855660945177
0.0012805100996047258,0.01877036690711975,0.053651824593544006
9.033312380779535e-05,-0.004557832609862089,-0.043115973472595215
-0.002385874046012759,-0.014877847395837307,-0.022232530638575554
-0.0006708188448101282,0.016238046810030937,0.05839977413415909
-0.0005826682318001986,0.002890548203140497,-0.024831196293234825
0.001468283124268055,-0.018961884081363678,-0.04235304892063141
0.0030142480973154306,0.013796329498291016,0.057496581226587296
-0.0007719779969193041,0.010722534731030464,-0.0016668480820953846
-0.0012518796138465405,-0.019043883308768272,-0.05693409964442253
0.0003125282528344542,0.006213226355612278,0.04124750569462776
-0.002872612327337265,0.01864672638475895,0.023979835212230682
-0.0006119322497397661,-0.01849071867763996,-0.05956288427114487
0.001911412924528122,-0.004371170420199633,0.023923756554722786
9.911126107908785e-05,0.017712878063321114,0.04014405235648155
-0.00013870903057977557,-0.011287881061434746,-0.057540163397789
-0.00315374624915421,-0.010242410004138947,0.0009094602428376675
0.0002788019774015993,0.019562091678380966,0.05485125631093979
0.005242615006864071,-0.003135636216029525,-0.042960409075021744
0.005000001285225153,-0.01583811640739441,-0.022041279822587967
-0.0019277797546237707,0.017465099692344666,0.06136961653828621
-0.004628757946193218,0.00455675832927227,-0.023779630661010742
-0.005058173090219498,-0.017504049465060234,-0.04420555382966995
-0.0009345341823063791,0.010651686228811741,0.055491480976343155
0.0026887485291808844,0.008205710910260677,-0.00168244494125247
0.003110060468316078,-0.01864933967590332,-0.056425318121910095
-0.0016816634451970458,0.0021664670202881098,0.042640846222639084
-0.0024510505609214306,0.016167238354682922,0.021761929616332054
-7.195738726295531e-05,-0.018030241131782532,-0.06229928880929947
0.0006513571133837104,-0.005084614269435406,0.02584867924451828
0.0031491571571677923,0.02001642808318138,0.04289765655994415
-0.0012035134714096785,-0.011993970721960068,-0.05943404138088226
0.0012838358525186777,-0.013368467800319195,0.0005323770456016064
-0.003670708741992712,0.018902119249105453,0.057277679443359375
0.001071943435817957,-0.0030277688056230545,-0.04443790018558502
0.0019457265734672546,-0.014867916703224182,-0.023328352719545364
0.0043612997978925705,0.015193748287856579,0.05824839696288109
0.002020114567130804,0.0030899469275027514,-0.022479470819234848
-0.002249379176646471,-0.017424585297703743,-0.04129089415073395
-0.0031351465731859207,0.012031306512653828,0.058795493096113205
-0.004543588031083345,0.010673902928829193,-0.0011253347620368004
0.0010570400627329946,-0.018687980249524117,-0.05640270560979843
0.00358297536149621,0.001931990496814251,0.04510943591594696
0.002710790140554309,0.01652131788432598,0.021778013557195663
-0.0016092087607830763,-0.014255563728511333,-0.062294863164424896
3.3695308957248926e-05,-0.005517199635505676,0.021934261545538902
0.00028862396720796824,0.01581403613090515,0.041156284511089325
0.001403689500875771,-0.01320137083530426,-0.05543496832251549
0.0025016143918037415,-0.01187675166875124,-0.0002932087518274784
-0.001094718580134213,0.018673701211810112,0.053656842559576035
0.010906228795647621,-0.005156777333468199,-0.04536768049001694
-0.0014431150630116463,-0.012584599666297436,-0.020267117768526077
-0.006464526057243347,0.014313112013041973,0.06387896835803986
-0.0025243789423257113,0.0016026436351239681,-0.024095099419355392
0.015598197467625141,-0.019266391173005104,-0.0429106168448925
0.020809737965464592,0.010790844447910786,0.05327503755688667
0.0027551124803721905,0.009821055456995964,0.004425133112818003
-0.017658548429608345,-0.02162155695259571,-0.053945764899253845
-0.043805357068777084,0.00958575215190649,0.03245844691991806
-0.006371164228767157,0.017109181731939316,0.008109433576464653
0.021371129900217056,-0.014137781225144863,-0.05916979908943176
0.04687169939279556,-0.005731246899813414,0.024984760209918022
0.011988773010671139,0.023325808346271515,0.04019523039460182
-0.021445615217089653,-0.005819027777761221,-0.06113512068986893
-0.03655552119016647,-0.01591099239885807,-0.008036111481487751
-0.009269571863114834,0.012050868012011051,0.05291272699832916
0.03592979535460472,0.0029196026735007763,-0.026042643934488297
0.02840609662234783,-0.007652347907423973,-0.01878713071346283
0.0013139831135049462,0.0016914557199925184,0.04173702746629715
-0.03464694693684578,-0.0030311276204884052,-0.01467618066817522
-0.034121133387088776,-0.00740844989195466,-0.018187474459409714
-0.01449843030422926,0.011431550607085228,0.051844604313373566
0.0195914413779974,-0.0028385159093886614,-0.010451494716107845
0.0359049029648304,-0.017950091511011124,-0.04798688367009163
0.016932133585214615,0.011079262010753155,0.04421047866344452
-0.019135857000947,0.019066613167524338,0.027164913713932037
-0.03970132768154144,-0.019687680527567863,-0.05245957896113396
-0.018880467861890793,-0.010272872634232044,0.009080210700631142
0.01692587323486805,0.019107289612293243,0.037418317049741745
0.033868636935949326,-0.002150595420971513,-0.02995113655924797
0.006192002445459366,-0.014000596478581429,0.0031828484497964382
-0.024732623249292374,0.008482075296342373,0.03533146157860756
-0.03145868331193924,0.006475330796092749,-0.016134170815348625
-0.007280376739799976,0.0041344123892486095,0.0009590620175004005
0.01439865492284298,-0.003813805291429162,-0.002548428252339363
0.023510660976171494,-0.0034039446618407965,-0.007020141929388046
0.005831278394907713,0.0026940328534692526,-0.005981053225696087
-0.01375999953597784,0.009028361178934574,0.002772490493953228
-0.02283712849020958,-0.0006556652951985598,0.0025626574642956257
-0.006631260272115469,-0.0008964150911197066,-0.004521617200225592
0.018767666071653366,0.0005270774126984179,-0.007254762575030327
0.021047864109277725,-0.0004178121162112802,-0.00016782479360699654
0.004519179929047823,3.7958743632771075e-05,0.007014814298599958
-0.018226346001029015,-0.0010672531789168715,0.00232951482757926
-0.021300867199897766,-0.002733181696385145,-0.0032787295058369637
-0.00456609483808279,-0.0014796317555010319,0.0031546689569950104
0.016329046338796616,0.004004666581749916,0.006819757632911205
0.02003590017557144,0.0027441924903541803,0.00020473171025514603
0.0010901845525950193,-0.0011383277596905828,-0.0051800101064145565
-0.014331648126244545,-0.0005913145723752677,0.0010890709236264229
-0.010226047597825527,-0.0002270341501571238,0.005093842279165983
0.002266574651002884,0.004657469689846039,0.003304996993392706
0.01307598315179348,0.000422207813244313,-0.004120218101888895
0.012095407582819462,-0.0022279038093984127,-0.0010626427829265594
-0.0009371041669510305,0.0022832697723060846,0.0013681133277714252
-0.01217990554869175,0.00394774554297328,0.005696549545973539
-0.013088668696582317,0.0014371495926752687,-0.0022892626002430916
-2.266783849336207e-05,-0.004505694378167391,-0.005825141444802284
0.010523353703320026,0.0024054383393377066,0.0001554633490741253
0.01337266992777586,0.005132249090820551,0.002371746115386486
-0.00037763587897643447,-0.00022980011999607086,-0.003943421877920628
-0.008043545298278332,-0.002357133198529482,-0.008889976888895035
-0.0122222900390625,6.229707651073113e-05,0.002912839874625206
0.0029033992905169725,0.0038799382746219635,0.0056340573355555534
0.0021730768494307995,-4.961638478562236e-05,0.0002511967904865742
0.008944164030253887,-0.0014309980906546116,-0.007482356391847134
0.009908387437462807,6.062652391847223e-05,-0.0023081330582499504
-0.0030481580179184675,0.0037866553757339716,0.0066925520077347755
-0.004592538811266422,0.0007851898553781211,0.004728709813207388
-0.010277056135237217,-0.0003655620967037976,-0.007016895804554224
0.003022760385647416,-0.001423609908670187,-0.00529513880610466
0.006656643468886614,0.002015862613916397,0.003813138697296381
0.005122476723045111,0.0026620030403137207,0.0047197588719427586
-0.006925397552549839,-0.0009250086732208729,-0.002216178458184004
-0.011866932734847069,-0.003530807327479124,-0.004220912698656321
-0.004394901916384697,0.0007270547794178128,0.0026279385201632977
0.009555975906550884,0.002421857789158821,0.005032715387642384
0.010988756082952023,-0.0010386536596342921,0.0005258484743535519
0.002630733884871006,-0.002697533695027232,-0.007192832883447409
-0.005444769281893969,-0.000510279496666044,-0.001510445959866047
-0.009522910229861736,0.0032743357587605715,0.0069648390635848045
-0.0003576414892449975,0.0012458058772608638,0.004169851541519165
0.002234883140772581,-0.0009367665625177324,-0.004173958208411932
0.009185734204947948,-1.9041268387809396e-05,-0.004413110204041004
-0.0017489605816081166,0.005426109302788973,0.005030772183090448
-0.003944736905395985,0.0006092496914789081,0.0041151768527925014
-0.009109148755669594,-0.0027090234216302633,-0.0034114248119294643
-0.0032232971861958504,-0.0032909242436289787,-0.008889547549188137
0.003143702168017626,0.002202847972512245,0.0023832684382796288
0.01085275411605835,0.003550673834979534,0.004310864023864269
-0.0004375362768769264,0.00037832726957276464,-0.002188978251069784
-0.006909550167620182,-0.004613235127180815,-0.003235600423067808
-0.005159500986337662,8.869820885593072e-05,-0.0014468901790678501
0.0012539231684058905,0.004088499583303928,0.003078087233006954
0.007467163726687431,0.001448526163585484,0.0009787962771952152
0.005913741886615753,-0.0029291778337210417,-0.005392550490796566
-0.00047314760740846395,-0.0025138126220554113,-0.0028668642044067383
-0.0053488630801439285,0.002548323944211006,0.005858450196683407
-0.0059776692651212215,0.0014014753978699446,0.0040366011671721935
-0.00068623450351879,-0.0008835168555378914,-0.0058903321623802185
0.005483254324644804,-0.0013097028713673353,-0.004751854110509157
0.004532772582024336,0.000791797530837357,0.002892749849706888
0.0019242733251303434,0.0014441602397710085,0.002941396087408066
-0.007469228468835354,-0.0007327075581997633,-0.0005185827612876892
-0.004724928177893162,-0.0020732213743031025,-0.002712041139602661
0.0031138199847191572,0.0008242977783083916,-0.00034076254814863205
0.007965600118041039,0.002475820481777191,0.0028088875114917755
0.003519719000905752,0.0006582131027244031,7.914798334240913e-05
-0.0024765043053776026,-0.0007313489331863821,-0.004331374540925026
-0.003943906165659428,0.00089610880240798,-0.002822160953655839
-0.001986280083656311,0.0017488985322415829,0.004088882356882095
0.0020803669467568398,0.002947587287053466,0.0014651361852884293
0.00610920786857605,-0.0010307644261047244,-0.004632460884749889
0.0022055460140109062,-0.00039453525096178055,-0.0033512141089886427
-0.005232260562479496,0.0015075997216627002,0.0018781311810016632
-0.00414569117128849,0.0013755068648606539,0.0031034518033266068
-0.005113207269459963,-0.0014425311237573624,-0.00012432178482413292
-0.0004358973237685859,-0.001679552486166358,-0.00448311772197485
0.005564255174249411,7.150589226512238e-05,-0.00023096473887562752
0.0009652424487285316,0.000583099143113941,0.0039198375307023525
-0.002573249628767371,0.0006268222350627184,-0.001691026147454977
-0.007232983130961657,-0.0034038720186799765,-0.001986104529350996
-0.003640192560851574,-0.0026189375203102827,-0.0010932264849543571
0.0028629805892705917,1.4396126061910763e-05,0.002906308975070715
0.0032866280525922775,0.0010349854128435254,-0.0015029478818178177
0.001714564161375165,-0.000721635646186769,-0.004281956702470779
-0.0033982351887971163,-0.00011224277841392905,-0.0022026863880455494
-0.003075193613767624,0.0016137519851326942,0.0016176183708012104
-0.004098492208868265,0.001190364477224648,0.002231659833341837
-0.001386595075018704,-0.0017963707214221358,-0.004198542330414057
0.0005420154193416238,-0.0010703487787395716,-0.005751847755163908
-0.00011871481547132134,0.00439046323299408,0.0018847663886845112
0.003754801582545042,-0.004632789641618729,0.008202699944376945
-0.00537158502265811,0.003641651477664709,0.0026217796839773655
-9.387012687511742e-05,-0.002501507056877017,-0.00452850479632616
-3.501426544971764e-05,-0.002895122393965721,0.0008036764338612556
0.010429215617477894,-0.001016386435367167,0.006044473964720964
0.0009249266004189849,0.0028385394252836704,0.0011045769788324833
-0.0067006563767790794,-0.0012140772305428982,-0.004981535021215677
-0.014488805085420609,-0.004839171655476093,-0.004433456342667341
-0.0029557030647993088,-0.0007008102838881314,0.0028135646134614944
0.0016742025036364794,0.004488359205424786,0.003695869818329811
0.008234555833041668,-0.00040253991028293967,-0.0034615290351212025
0.004954340402036905,-0.006671355105936527,-0.007095145992934704
-0.004687563516199589,0.0006241574301384389,0.0025410731323063374
-0.0021303961984813213,0.007541718427091837,0.009025337174534798
-0.007421932183206081,0.0008198934374377131,-0.0011469065211713314
-0.0008037106017582119,-0.005911245942115784,-0.006565107498317957
0.0005223080515861511,-0.0007250839844346046,-0.0010708095505833626
0.008515252731740475,0.005496859550476074,0.004580684471875429
-0.0030356193892657757,-4.7062898374861106e-05,-0.0002929661422967911
-0.004290234763175249,-0.0047656516544520855,-0.0024780896492302418
-0.002659474266692996,0.00014203289174474776,-0.00231214240193367
0.0067326962016522884,0.004049423150718212,0.0036778398789465427
0.0029184205923229456,0.0020573416259139776,0.0030186516232788563
0.0016214612405747175,-0.0005850468296557665,-0.004954853095114231
-0.004129560198634863,0.0012499592266976833,-0.004506540484726429
-0.002842454705387354,0.0033884774893522263,0.002150030340999365
0.00017766427481546998,0.001367173041217029,0.0048143137246370316
-0.0005224807537160814,-0.002554065315052867,0.00016070576384663582
0.0003680699155665934,-0.0010064765810966492,-0.0057823811657726765
7.885062950663269e-05,0.0003141850174870342,-0.0003513968549668789
0.0018699448555707932,-0.0011928054736927152,0.0031997226178646088
-0.0030648924876004457,-0.002037560334429145,0.002564825117588043
0.0021606641821563244,-0.0018158629536628723,-0.0062295724637806416
0.0014032612089067698,-0.0008755007293075323,-0.002138957381248474
0.005523980595171452,-0.0013975061010569334,0.0025742817670106888
-0.0005006223218515515,0.0024733985774219036,0.0032403385266661644
-0.0015962467296048999,0.0024787248112261295,-0.004621845670044422
-0.004300686530768871,-0.0004582093097269535,-0.004349936731159687
0.0014417318161576986,0.0007393936975859106,0.0010637477971613407
0.0038273916579782963,0.003511478193104267,0.001517284195870161
0.001922802533954382,0.0017858993960544467,-0.0018054358661174774
0.0004061323998030275,-0.002589940559118986,-0.0038289057556539774
-0.0014535218942910433,-0.0007798674050718546,-0.0017104311846196651
0.003117794170975685,0.003978935535997152,0.0031937798485159874
-0.0026417430490255356,0.0037760608829557896,0.0009948881343007088
0.000457643938716501,-0.0027721195947378874,-0.002286392729729414
-0.0019969516433775425,-0.00042171828681603074,-0.002097934018820524
0.0020875385962426662,0.0018486265325918794,0.0019194441847503185
-0.0004358742735348642,0.0005532894865609705,0.0034610964357852936
0.0001470916613470763,-0.005173572339117527,-0.0037592663429677486
-0.0019783335737884045,-0.0018045081524178386,-0.004291193094104528
0.0005466093425638974,0.003262954531237483,0.0011523081921041012
-0.004341372288763523,-0.00203575543127954,0.002178130205720663
-0.0006534268613904715,-0.001057842862792313,-0.0013018217869102955
-0.0017754166619852185,-0.001557718263939023,-0.003510914044454694
8.267084194812924e-05,0.0022050621919333935,0.0021267314441502094
1.9257277017459273e-05,0.001269838074222207,0.0032213605009019375
-0.0017847681883722544,-0.0037313122302293777,-0.0013651354238390923
-0.0011368007399141788,-0.002042920095846057,-0.0012053921818733215
-0.0012214891612529755,0.0007515348261222243,-0.00020271213725209236
0.0027561471797525883,-0.0009751029429025948,0.0038829827681183815
0.0010634418576955795,0.0018185529625043273,0.0023359525948762894
0.00044490068103186786,-0.0036603885237127542,-0.0009514428675174713
-0.0016099944477900863,-0.0015274627367034554,-0.0030537424609065056
-3.1066330848261714e-05,0.00316278706304729,0.0016801655292510986
-0.0030383076518774033,-0.0005773564334958792,0.002079905942082405
0.0004840092151425779,0.0012053113896399736,-0.0033170359674841166
-0.003567457664757967,-0.0017888806760311127,-0.0014011580497026443
-0.001700565917417407,-0.002204781398177147,0.0032953540794551373
-0.0013591486494988203,0.00010045086673926562,0.0024127825163304806
9.206142567563802e-05,-0.00045174971455708146,-0.00017139967530965805
0.0012329595629125834,-0.0005446940194815397,-0.0014457223005592823
0.000890181225258857,0.0008235758286900818,0.0010065129026770592
0.003626046469435096,0.002382057486101985,0.0038552959449589252
-0.00032236933475360274,0.0018589107785373926,0.001997837796807289
-0.003254243405535817,-0.003049561521038413,-0.005014797672629356
-0.0050501106306910515,-0.0098314443603158,-0.004300911445170641
-0.0038149363826960325,-0.003582071280106902,-0.0012910068035125732
-0.004279883578419685,0.001236814889125526,0.004449078347533941
-0.008951600641012192,0.0037156851030886173,0.005528723355382681
-0.010126669891178608,0.0035355964209884405,0.002064936328679323
-0.004129763226956129,0.0043079131282866,0.00613397965207696
-0.005150174256414175,0.0019424742786213756,0.0067052380181849
-0.003303538542240858,-0.00021655029559042305,0.002258824650198221
-0.003671361366286874,0.006440391298383474,0.0022384109906852245
-0.022229598835110664,0.014984078705310822,0.028681468218564987
-0.048049259930849075,0.027050193399190903,0.014978823252022266
-0.07800237089395523,-0.0012000884162262082,-0.022657766938209534
-0.031436994671821594,-0.022081933915615082,-0.0208984836935997
0.00856288243085146,0.019194399937987328,0.024690572172403336
0.0630258247256279,0.03672873228788376,0.02766060084104538
0.022376934066414833,0.0011371790897101164,-0.009237229824066162
0.001791305374354124,-0.030622689053416252,-0.03415866941213608
-0.022511104121804237,0.0030258186161518097,-0.0023932838812470436
-0.0053001707419753075,0.03111090138554573,0.031983040273189545
0.0007502644439227879,-0.0005253209383226931,0.00979837216436863
0.003229471854865551,-0.024370914325118065,-0.02513926662504673
0.01396946795284748,0.00198426004499197,-0.011084434576332569
-0.0043396414257586,0.02667905017733574,0.029300332069396973
-0.01425592228770256,0.00853866245597601,0.02530905231833458
-0.038288697600364685,-0.00874343328177929,-0.0073218741454184055
-0.013683218508958817,0.002090572379529476,-0.018608616665005684
0.011548510752618313,0.01586102321743965,0.011327988468110561
0.033260464668273926,0.010010591708123684,0.024019282311201096
0.012787330895662308,-0.002687029307708144,-0.0045259613543748856
0.007576056756079197,-0.000247041170950979,-0.027086397632956505
0.01046357024461031,-0.013292144984006882,-0.02421276457607746
0.005290113855153322,-0.03205757588148117,-0.02588549628853798
-0.015060451813042164,-0.02934695966541767,-0.04859448969364166
-0.031338226050138474,-0.018952110782265663,-0.05674855783581734
-0.04531468078494072,-0.013621999882161617,-0.021408861503005028
-0.05012461543083191,-0.01331360638141632,0.0009683496318757534
-0.0493101105093956,-0.02348090335726738,-0.0277194045484066
-0.040019940584897995,-0.022551726549863815,-0.05473717302083969
-0.04577571526169777,-0.021379683166742325,-0.041505780071020126
-0.053460799157619476,-0.014924182556569576,-0.01149781420826912
-0.05848303437232971,-0.0038310943637043238,0.009621873497962952
-0.0390174575150013,-0.006022343412041664,0.00024887872859835625
-0.014410896226763725,-0.012219132855534554,-0.0007364428602159023
0.009370865300297737,0.004601393360644579,0.014560488983988762
0.04035211354494095,0.01986674964427948,0.04947096109390259
0.04277852177619934,0.00673230504617095,0.05533257871866226
0.03120427206158638,-0.016760820522904396,0.02995317429304123
0.024555157870054245,-0.022594474256038666,0.01374730747193098
0.02840428426861763,-0.01602150872349739,0.017458375543355942
0.011749672703444958,-0.017127785831689835,0.016323337331414223
-0.020885154604911804,-0.008176044560968876,0.0001535024493932724
-0.029178770259022713,0.009445560164749622,-0.01736556924879551
-0.0015313818585127592,0.021786516532301903,-0.008103744126856327
0.013482454232871532,0.018079662695527077,-0.005093573592603207
0.007234935648739338,0.00859590619802475,-0.013278510421514511
-0.0008938309038057923,0.009231070056557655,-0.0058658672496676445
0.0015832600183784962,0.013454248197376728,-0.006886237766593695
-0.0012005422031506896,0.014780235476791859,-0.015732459723949432
-0.002759041264653206,0.020337864756584167,-0.02137814275920391
0.014114215038716793,0.024049777537584305,-0.00912547204643488
0.033604469150304794,0.02164265885949135,0.005040962249040604
0.023791521787643433,0.011111188679933548,-0.0004986790008842945
0.0070549058727920055,0.006070164497941732,-0.004659455269575119
0.006572341080754995,0.012233518064022064,-0.006831795908510685
0.007365391124039888,0.012510059401392937,-0.006950479932129383
0.017638003453612328,0.001963675022125244,0.0014637778513133526
0.005241170059889555,-0.01080961525440216,0.023735620081424713
0.001022989279590547,-0.009837561286985874,0.03538455441594124
0.004517361056059599,-0.020966432988643646,0.032725729048252106
-0.0016691623022779822,-0.04193563386797905,0.016722260043025017
-0.011754383333027363,-0.026194361969828606,0.0042404490523040295
-0.007569225504994392,-0.0016557293711230159,-0.009241271764039993
-0.014843804761767387,-0.003695197170600295,-0.02406281791627407
-0.019048135727643967,-0.008810597471892834,-0.029857322573661804
-0.027142992243170738,-0.004765491932630539,-0.02644282579421997
-0.030026929453015327,-0.005281878635287285,-0.02823833003640175
-0.042370062321424484,-0.01725551299750805,-0.027364661917090416
-0.03403330221772194,-0.014875446446239948,-0.01715143956243992
-0.02579452656209469,-0.011071705259382725,-0.010560961440205574
-0.02345334179699421,-0.013873349875211716,-0.003258573357015848
-0.021671801805496216,-0.01613968424499035,0.01200053095817566
-0.031598467379808426,-0.005779454484581947,0.020113319158554077
-0.025851590558886528,-0.001974432496353984,0.015656691044569016
-0.018294338136911392,-0.009769504889845848,0.024322085082530975
-0.018019726499915123,0.007333212532103062,0.012966805137693882
-0.0002718876930885017,0.02937752939760685,0.001978335902094841
0.018953217193484306,0.029759488999843597,0.00010761572048068047
0.022241687402129173,0.0037888754159212112,-0.015303032472729683
-0.02616947889328003,-0.005167795345187187,-0.04728466644883156
0.01377633772790432,-0.04074576124548912,-0.062136851251125336
0.09631675481796265,-0.03967383876442909,-0.03226177394390106
0.0872151330113411,0.021373268216848373,-0.0038000401109457016
0.015279742889106274,0.03707699850201607,-0.005767433904111385
-0.06149332970380783,-0.012296941131353378,-0.015529250726103783
-0.03818348050117493,-0.03439851477742195,-0.028194976970553398
-0.034260112792253494,-0.02066965401172638,-0.03662068769335747
-0.0596594475209713,-0.0005423594848252833,-0.03612141311168671
-0.07856816053390503,-0.010651452466845512,-0.007477785460650921
-0.07649555057287216,-0.010026603005826473,0.01295295637100935
-0.05511622503399849,-0.008491024374961853,-0.0036971261724829674
-0.03979448601603508,-0.010613134130835533,-0.026742350310087204
-0.040434710681438446,-0.012624620459973812,-0.015016186982393265
-0.05235430598258972,0.002981710247695446,-0.001267964020371437
-0.04149926081299782,0.00280354474671185,0.0073699988424777985
-0.033463045954704285,-0.004869275260716677,0.026873266324400902
-0.018884101882576942,-0.007848820649087429,0.009313978254795074
-0.015264013782143593,0.0007397995796054602,-0.01611356809735298
-0.021904606372117996,-0.0010282730218023062,-0.010796567425131798
-0.008809377439320087,-0.006371330004185438,-0.0006330562755465508
0.021991943940520287,0.008118929341435432,0.014451621100306511
0.04344693198800087,0.017870282754302025,0.017369844019412994
0.03290640935301781,0.01616026647388935,0.005655397195369005
0.02571791224181652,0.013498137705028057,0.001680038869380951
0.02336873859167099,0.018032969906926155,0.018852634355425835
0.040337130427360535,0.016189904883503914,0.025316519662737846
0.07107027620077133,0.01918489672243595,0.0249727051705122
0.09736955910921097,0.02963077463209629,0.03619623929262161
0.12004318088293076,0.04046265035867691,0.05409028381109238
0.13473959267139435,0.044024549424648285,0.06511490046977997
0.13149960339069366,0.04202345013618469,0.06095264479517937
0.12179123610258102,0.038101889193058014,0.02268906868994236
0.09788457304239273,0.02224782481789589,-0.00821478571742773
0.05914643406867981,0.009728992357850075,0.03370217606425285
0.02388005331158638,0.011752728372812271,0.09621509164571762
-0.02874850668013096,0.024194227531552315,0.08147034049034119
-0.01509447954595089,0.005944117903709412,0.012707782909274101
0.007621788419783115,-0.01802683435380459,0.002585015259683132
0.054333366453647614,-0.016453972086310387,0.04838579520583153
0.02924063615500927,0.003149742027744651,0.08018086850643158
-0.005755697842687368,0.00588986836373806,0.03835592046380043
-0.01567557081580162,0.0017694990383461118,-0.02479424700140953
0.0032608367037028074,0.0132008520886302,-0.04878640174865723
0.000897212594281882,0.019138110801577568,-0.04165784642100334
-0.03119068406522274,0.020693663507699966,-0.03832250460982323
-0.030883265659213066,0.01791299693286419,-0.034334003925323486
-0.025588633492588997,0.017725776880979538,-0.0076272920705378056
-0.017989540472626686,0.020639995113015175,0.012209990993142128
-0.0057965237647295,0.02596445381641388,0.016003131866455078
-0.0077184047549963,0.029543839395046234,0.01393125206232071
-0.011375457048416138,0.03084319457411766,0.011093653738498688
-0.017777707427740097,0.03095800243318081,0.013595985248684883
-0.026362674310803413,0.021843599155545235,0.004176649730652571
-0.028587710112333298,0.0288368109613657,-0.0016385270282626152
-0.021473607048392296,0.04135686159133911,-0.010675165802240372
-0.003107756143435836,0.03466436266899109,-0.013248056173324585
0.0017730190884321928,0.013780387118458748,0.0043991138227283955
-0.016367726027965546,0.007123518269509077,0.026513678953051567
-0.00020153913646936417,0.014393415302038193,0.02413973957300186
0.023895680904388428,0.03307219594717026,0.01561010628938675
0.03191366046667099,0.03370043635368347,0.022255493327975273
0.028972601518034935,0.02832917869091034,0.02208428643643856
0.026190131902694702,0.03915892168879509,0.02833685651421547
0.011205945163965225,0.05748603120446205,0.028022129088640213
-0.008937139995396137,0.047107160091400146,0.02630678564310074
-0.013467277400195599,0.04567144438624382,0.031025873497128487
-0.03745090588927269,0.05542740225791931,0.048824310302734375
-0.06431577354669571,0.04434455186128616,0.06631825864315033
-0.05793696641921997,0.02447124570608139,0.05899003893136978
-0.07444722205400467,-0.016238659620285034,0.20140361785888672
-0.0950491651892662,-0.004924486391246319,0.3732137382030487
-0.0545630156993866,0.0014716796576976776,0.39135149121284485
-0.025720717385411263,-0.03517208620905876,0.3548073172569275
-0.04440300911664963,-0.01078618224710226,0.28012579679489136
-0.015742069110274315,-0.0010251643834635615,0.1783251166343689
0.006248421035706997,0.0040128156542778015,0.1145576685667038
0.0008203664910979569,0.018838899210095406,0.06745859980583191
0.027942383661866188,0.027243254706263542,0.002654292155057192
0.03060554526746273,0.03215092793107033,-0.02692357450723648
0.026151398196816444,0.02910669520497322,-0.06031373143196106
0.027718935161828995,0.013988728635013103,-0.06734341382980347
0.05610299110412598,-0.006408128421753645,-0.049192044883966446
0.04785704240202904,-0.008208692073822021,-0.028528578579425812
0.029669785872101784,-0.0027223138604313135,-0.015476427040994167
0.06406105309724808,-0.004402768332511187,-0.0016077496111392975
0.059313878417015076,-0.0034563082735985518,-0.012486288323998451
0.0486319400370121,0.0069715650752186775,-0.055459052324295044
0.07626958936452866,0.046283308416604996,-0.11068636924028397
0.0821666270494461,0.03595184162259102,-0.15197761356830597
0.04255115985870361,0.03131333738565445,-0.12038669735193253
0.008792400360107422,0.035083040595054626,-0.0654430240392685
0.018460234627127647,0.023078404366970062,-0.06812587380409241
0.01913854107260704,0.034230925142765045,-0.10172777622938156
0.040479231625795364,0.03967803344130516,-0.15184025466442108
0.04370139166712761,0.030928483232855797,-0.16885173320770264
0.019277559593319893,0.02860269322991371,-0.183623805642128
0.02046266756951809,0.008897697553038597,-0.1776553839445114
0.019266288727521896,0.026727799326181412,-0.12693634629249573
0.020522503182291985,0.03231164813041687,-0.06473954766988754
-0.006430631969124079,0.02327175810933113,-0.005652338732033968
-0.008243711665272713,0.014975477941334248,-0.009977311827242374
-0.003844477003440261,0.01817617006599903,-0.030128026381134987
-0.006078070495277643,0.028861304745078087,-0.01836564391851425
0.0024224710650742054,0.032805800437927246,-0.017756139859557152
-0.007000325713306665,0.02922571264207363,-0.04297201335430145
0.0047991289757192135,0.02722546085715294,-0.07597179710865021
0.022448696196079254,0.05039709061384201,-0.0624605156481266
0.019547147676348686,0.05196426063776016,-0.03475354611873627
0.028129983693361282,0.042832016944885254,-0.017395859584212303
0.02569340169429779,0.0433722659945488,0.01955324038863182
0.03857431188225746,0.08992991596460342,0.029507339000701904
0.057250428944826126,0.12137837707996368,0.02902393788099289
0.04350505769252777,0.11495989561080933,0.02763696387410164
0.06286166608333588,0.1375763863325119,0.03977310657501221
0.05336908996105194,0.14620822668075562,0.020907806232571602
0.04360618069767952,0.12242255359888077,-0.07321036607027054
0.07980386912822723,0.1738055795431137,-0.13123051822185516
0.06513926386833191,0.3401751220226288,-0.28484904766082764
0.09940136224031448,0.8767600655555725,-0.5586076378822327
0.09067945182323456,1.9140545129776,-0.9986311793327332
0.15705767273902893,2.980526924133301,-1.5850759744644165
0.19895808398723602,3.447934627532959,-2.2183260917663574
0.15683726966381073,3.3668694496154785,-2.742034435272217
0.10471073538064957,3.2802159786224365,-2.9365429878234863
0.15206119418144226,3.1538217067718506,-2.7991104125976562
0.30077317357063293,2.8295936584472656,-2.496234655380249
0.5183404088020325,2.1862621307373047,-1.961206078529358
0.8805366158485413,1.7513290643692017,-1.3369735479354858
