X,Y,Z
-50.55149841308594,-55.77571105957031,-318.84698486328125
-50.499298095703125,-55.613128662109375,-318.802978515625
-50.534759521484375,-55.43516540527344,-318.88995361328125
-50.619354248046875,-55.28865051269531,-319.10760498046875
-50.440582275390625,-55.1610107421875,-319.0037841796875
-50.47906494140625,-54.86029052734375,-318.9151611328125
-50.4454345703125,-54.92585754394531,-318.911865234375
-50.32539367675781,-54.98500061035156,-319.15277099609375
-50.31951904296875,-55.13153076171875,-319.193603515625
-50.32981872558594,-55.14933776855469,-319.064697265625
-50.35295104980469,-55.16166687011719,-319.33233642578125
-50.15278625488281,-55.2156982421875,-319.45123291015625
-50.20515441894531,-55.07124328613281,-319.406494140625
-49.96221923828125,-55.17164611816406,-319.2149658203125
-50.05735778808594,-55.11054992675781,-319.26171875
-50.02857971191406,-54.96685791015625,-319.24542236328125
-49.831268310546875,-54.929351806640625,-319.3277893066406
-49.82957458496094,-54.766632080078125,-319.312255859375
-49.93214416503906,-54.73890686035156,-319.44049072265625
-49.68653869628906,-54.822265625,-319.223876953125
-49.67222595214844,-54.76123046875,-319.2970886230469
-49.77044677734375,-54.754364013671875,-319.4307556152344
-49.5142822265625,-54.81211853027344,-319.2393798828125
-49.411834716796875,-54.78558349609375,-319.2598876953125
-49.45953369140625,-54.81166076660156,-319.58233642578125
-49.623809814453125,-54.77264404296875,-319.62359619140625
-49.74043273925781,-54.75184631347656,-319.670166015625
-49.68263244628906,-54.85223388671875,-319.67694091796875
-49.69798278808594,-54.719207763671875,-319.6666564941406
-49.67100524902344,-54.466552734375,-319.77490234375
-49.73826599121094,-54.70359802246094,-319.84088134765625
-49.44984436035156,-54.79931640625,-319.5613708496094
-49.317108154296875,-54.97792053222656,-319.5632629394531
-49.13008117675781,-55.07554626464844,-319.64892578125
-49.06813049316406,-55.048553466796875,-319.6246032714844
-49.21446228027344,-54.895355224609375,-319.53131103515625
-49.42988586425781,-54.985687255859375,-319.43206787109375
-49.63389587402344,-54.81488037109375,-319.22650146484375
-49.75749206542969,-54.74467468261719,-319.2967834472656
-49.81939697265625,-54.82112121582031,-319.112060546875
-49.810211181640625,-54.756744384765625,-319.0627136230469
-49.54493713378906,-54.78077697753906,-319.0675048828125
-49.51609802246094,-54.759185791015625,-319.2508544921875
-49.46434020996094,-54.74049377441406,-319.2884216308594
-49.46791076660156,-54.73442077636719,-319.3416748046875
-49.53746032714844,-54.60447692871094,-319.5027770996094
-49.605560302734375,-54.471771240234375,-319.4207763671875
-49.57135009765625,-54.67668151855469,-319.470458984375
-49.48667907714844,-54.90667724609375,-319.35345458984375
-49.62957763671875,-55.07261657714844,-319.3316345214844
-49.654510498046875,-54.99089050292969,-319.13470458984375
-49.617095947265625,-54.930511474609375,-319.11859130859375
-49.48875427246094,-54.86920166015625,-319.08563232421875
-49.39971923828125,-54.886749267578125,-318.7754821777344
-49.602508544921875,-54.85624694824219,-318.93121337890625
-49.76445007324219,-54.96612548828125,-319.2738342285156
-49.873748779296875,-54.90974426269531,-319.63568115234375
-49.8292236328125,-54.87596130371094,-319.38519287109375
-49.765533447265625,-55.06886291503906,-319.1837158203125
-49.675140380859375,-55.0423583984375,-319.1591491699219
-49.687347412109375,-54.88153076171875,-319.074951171875
-49.75602722167969,-54.89967346191406,-319.077880859375
-49.60316467285156,-54.91676330566406,-319.0954284667969
-49.674285888671875,-55.084228515625,-318.97723388671875
-49.70762634277344,-55.000579833984375,-318.76690673828125
-49.56800842285156,-54.84808349609375,-318.9571533203125
-49.53138732910156,-54.88475036621094,-319.2375793457031
-49.50575256347656,-54.94740295410156,-319.0548095703125
-49.4981689453125,-54.851531982421875,-319.18267822265625
-49.40364074707031,-54.93122863769531,-319.1546325683594
-49.5574951171875,-55.08934020996094,-319.33978271484375
-49.59101867675781,-55.063690185546875,-319.26165771484375
-49.69087219238281,-55.049072265625,-319.49609375
-49.81956481933594,-54.97718811035156,-319.2576599121094
-49.863067626953125,-54.87208557128906,-319.2679748535156
-49.74000549316406,-54.98075866699219,-319.4368591308594
-49.78143310546875,-55.0303955078125,-319.2996826171875
-49.79827880859375,-54.9337158203125,-319.2616882324219
-49.717926025390625,-54.96722412109375,-319.28961181640625
-49.697357177734375,-54.954681396484375,-319.30908203125
-49.7476806640625,-55.04905700683594,-319.12762451171875
-49.713470458984375,-55.173858642578125,-319.19818115234375
-49.543853759765625,-55.119781494140625,-319.4820251464844
-49.525146484375,-55.25801086425781,-319.2506103515625
-49.76564025878906,-55.19305419921875,-319.1250915527344
-49.69146728515625,-55.18925476074219,-319.188232421875
-49.68125915527344,-54.98585510253906,-319.10565185546875
-49.75645446777344,-55.050811767578125,-319.29632568359375
-49.793731689453125,-55.059295654296875,-319.18634033203125
-49.63006591796875,-54.9725341796875,-319.0338134765625
-49.568572998046875,-54.85791015625,-319.09783935546875
-49.69566345214844,-54.978240966796875,-319.2135009765625
-49.802520751953125,-54.93629455566406,-319.0914306640625
-49.6982421875,-54.91838073730469,-319.0611572265625
-49.67527770996094,-55.04490661621094,-319.26531982421875
-49.54034423828125,-55.05433654785156,-319.26129150390625
-49.64849853515625,-55.11915588378906,-319.29437255859375
-49.519805908203125,-55.11247253417969,-319.0629577636719
-49.64335632324219,-54.98228454589844,-318.902587890625
-49.65925598144531,-54.97578430175781,-318.90545654296875
-49.684173583984375,-54.8631591796875,-319.11798095703125
-49.610565185546875,-54.71238708496094,-319.072509765625
-49.43809509277344,-54.58512878417969,-319.06634521484375
-49.496002197265625,-54.47004699707031,-319.2080383300781
-49.50495910644531,-54.59991455078125,-319.291748046875
-49.57026672363281,-54.814361572265625,-319.6164245605469
-49.58509826660156,-54.9444580078125,-319.62750244140625
-49.73944091796875,-54.908416748046875,-319.6552734375
-49.73651123046875,-54.89482116699219,-319.44671630859375
-49.69227600097656,-54.91630554199219,-319.6055908203125
-49.585693359375,-54.89239501953125,-319.5988464355469
-49.36930847167969,-54.8818359375,-319.5655517578125
-49.39097595214844,-54.8944091796875,-319.5096435546875
-49.40447998046875,-54.970306396484375,-319.3632507324219
-49.38591003417969,-54.92060852050781,-319.5760498046875
-49.57481384277344,-54.87767028808594,-319.4661560058594
-49.600616455078125,-54.943603515625,-319.4753723144531
-49.52789306640625,-54.8388671875,-319.41241455078125
-49.4725341796875,-54.79481506347656,-319.37359619140625
-49.444122314453125,-54.818328857421875,-319.47979736328125
-49.46514892578125,-54.71049499511719,-319.22772216796875
-49.49420166015625,-54.89320373535156,-319.36358642578125
-49.62481689453125,-54.8419189453125,-319.4685974121094
-49.55616760253906,-54.845855712890625,-319.23797607421875
-49.47227478027344,-54.697021484375,-319.2578125
-49.44947814941406,-54.69276428222656,-319.3142395019531
-49.49705505371094,-54.80802917480469,-319.3096618652344
-49.59600830078125,-54.783050537109375,-319.4810791015625
-49.806549072265625,-54.78497314453125,-319.440185546875
-49.76947021484375,-54.978546142578125,-319.2647399902344
-49.6575927734375,-54.84269714355469,-319.2271728515625
-49.48268127441406,-54.79083251953125,-319.2118225097656
-49.47685241699219,-54.74078369140625,-319.3127136230469
-49.416412353515625,-54.729034423828125,-319.3765869140625
-49.377288818359375,-54.93251037597656,-319.4833984375
-49.43840026855469,-54.982513427734375,-319.3199462890625
-49.44190979003906,-54.8458251953125,-319.16131591796875
-49.40510559082031,-54.72831726074219,-319.3194580078125
-49.58766174316406,-54.81988525390625,-319.22735595703125
-49.64695739746094,-54.80104064941406,-319.3165283203125
-49.49534606933594,-54.89404296875,-319.16143798828125
-49.463836669921875,-54.88349914550781,-319.1473388671875
-49.40086364746094,-54.78971862792969,-319.34991455078125
-49.53645324707031,-54.88499450683594,-319.34893798828125
-49.4931640625,-54.977783203125,-319.2217712402344
-49.483856201171875,-54.75224304199219,-319.24798583984375
-49.474517822265625,-54.78120422363281,-319.29351806640625
-49.5186767578125,-54.79243469238281,-319.3357238769531
-49.37428283691406,-54.74554443359375,-319.1128845214844
-49.11723327636719,-54.71075439453125,-319.18896484375
-49.09767150878906,-54.75236511230469,-319.0535888671875
-49.15083312988281,-54.81097412109375,-319.2978515625
-49.16505432128906,-54.73095703125,-319.2181396484375
-49.15888977050781,-54.761871337890625,-319.32928466796875
-49.21058654785156,-54.75541687011719,-319.36627197265625
-49.21623229980469,-54.70668029785156,-319.6383361816406
-49.3519287109375,-54.79840087890625,-319.626953125
-49.30096435546875,-54.84027099609375,-319.5985412597656
-49.447265625,-54.82470703125,-319.66448974609375
-49.474212646484375,-54.582855224609375,-319.6593933105469
-49.43505859375,-54.791656494140625,-319.51422119140625
-49.48773193359375,-54.94520568847656,-319.4266357421875
-49.240234375,-54.781005859375,-319.35394287109375
-49.37969970703125,-54.846343994140625,-319.221435546875
-49.28472900390625,-54.82643127441406,-319.06304931640625
-49.41304016113281,-54.71104431152344,-319.1147155761719
-49.38740539550781,-54.81561279296875,-319.114013671875
-49.46629333496094,-54.83821105957031,-319.15545654296875
-49.575531005859375,-54.871795654296875,-319.09527587890625
-49.38517761230469,-54.990081787109375,-319.19073486328125
-49.47257995605469,-54.80381774902344,-319.1871337890625
-49.43016052246094,-54.72496032714844,-319.3001708984375
-49.241455078125,-54.847625732421875,-319.161376953125
-49.39085388183594,-54.83500671386719,-319.2991638183594
-49.38508605957031,-54.73466491699219,-319.2124938964844
-49.49058532714844,-54.83442687988281,-319.4231872558594
-49.38116455078125,-54.82025146484375,-319.45733642578125
-49.41200256347656,-54.84991455078125,-319.513671875
-49.49595642089844,-54.72999572753906,-319.33209228515625
-49.2529296875,-54.79182434082031,-319.3480224609375
-49.411468505859375,-54.58219909667969,-319.3124694824219
-49.518524169921875,-54.73335266113281,-319.14581298828125
-49.261138916015625,-54.8492431640625,-319.16302490234375
-49.488861083984375,-54.83111572265625,-319.18212890625
-49.42768859863281,-54.77818298339844,-319.10955810546875
-49.50492858886719,-54.79798889160156,-319.1639404296875
-49.37522888183594,-54.81611633300781,-319.1810302734375
-49.49412536621094,-54.7220458984375,-319.10394287109375
-49.39306640625,-54.921417236328125,-319.13824462890625
-49.64247131347656,-54.74684143066406,-319.2716064453125
-49.67094421386719,-54.576904296875,-319.355224609375
-49.65184020996094,-54.664947509765625,-319.2212829589844
-49.65495300292969,-54.8155517578125,-319.1484680175781
-49.700164794921875,-54.82365417480469,-319.11614990234375
-49.80755615234375,-54.75514221191406,-319.1060485839844
-49.69172668457031,-54.75398254394531,-319.24334716796875
-49.704345703125,-54.94915771484375,-319.3389892578125
-49.786163330078125,-54.96136474609375,-319.3333435058594
-49.736358642578125,-55.07177734375,-319.157470703125
-49.66270446777344,-55.03636169433594,-319.311767578125
-49.707366943359375,-55.04624938964844,-319.2611389160156
-49.80657958984375,-55.0662841796875,-319.18402099609375
-49.665496826171875,-54.983184814453125,-319.21209716796875
-49.847808837890625,-54.99992370605469,-319.2191162109375
-49.81773376464844,-54.97377014160156,-319.2693786621094
-49.743438720703125,-54.80287170410156,-319.1812438964844
-49.79231262207031,-54.853057861328125,-319.02392578125
-49.74639892578125,-54.744049072265625,-318.987060546875
-49.766021728515625,-54.83184814453125,-319.1065673828125
-49.94537353515625,-54.83430480957031,-319.317138671875
-49.69541931152344,-54.93165588378906,-319.29315185546875
-49.7208251953125,-54.89878845214844,-319.2248840332031
-49.81793212890625,-54.86909484863281,-319.19256591796875
-49.953460693359375,-54.96934509277344,-319.0965576171875
-49.983184814453125,-54.909912109375,-319.24237060546875
-49.85551452636719,-54.80281066894531,-319.1212158203125
-49.909088134765625,-54.7283935546875,-319.07537841796875
-49.890289306640625,-54.74980163574219,-319.1663818359375
-50.01414489746094,-54.82670593261719,-319.2665710449219
-49.82661437988281,-54.81788635253906,-319.43145751953125
-49.863067626953125,-54.928863525390625,-319.3302001953125
-49.77369689941406,-54.95933532714844,-319.34375
-49.71849060058594,-54.85223388671875,-319.16326904296875
-49.68006896972656,-54.72161865234375,-319.27130126953125
-49.7359619140625,-54.77783203125,-319.4107360839844
-49.551239013671875,-54.77745056152344,-319.48779296875
-49.55165100097656,-54.809539794921875,-319.58740234375
-49.78215026855469,-54.78443908691406,-319.5581359863281
-49.6348876953125,-54.784454345703125,-319.42022705078125
-49.58135986328125,-54.75970458984375,-319.2179870605469
-49.78434753417969,-54.989593505859375,-319.24542236328125
-49.88853454589844,-54.94541931152344,-319.31866455078125
-49.819610595703125,-54.86553955078125,-319.6450500488281
-49.724090576171875,-54.85539245605469,-319.5431823730469
-49.77925109863281,-54.985809326171875,-319.44610595703125
-49.68815612792969,-54.87599182128906,-319.2655334472656
-49.734375,-54.88938903808594,-319.13446044921875
-49.79359436035156,-54.86488342285156,-319.23541259765625
-49.796661376953125,-54.80818176269531,-319.22576904296875
-49.70654296875,-54.916351318359375,-319.2076110839844
-49.807037353515625,-54.90095520019531,-319.1348571777344
-49.694091796875,-54.9857177734375,-318.9127502441406
-49.54209899902344,-55.03987121582031,-319.0606384277344
-49.646728515625,-54.90486145019531,-319.2873840332031
-49.54386901855469,-54.94218444824219,-319.31732177734375
-49.65000915527344,-54.872406005859375,-319.2548522949219
-49.584442138671875,-55.07731628417969,-319.2710266113281
-49.41804504394531,-54.91996765136719,-319.48199462890625
-49.44355773925781,-54.909759521484375,-319.53997802734375
-49.526123046875,-54.865447998046875,-319.7559814453125
-49.61875915527344,-54.851348876953125,-319.58770751953125
-49.59202575683594,-54.98338317871094,-319.7869873046875
-49.60211181640625,-54.864044189453125,-319.6905517578125
-49.70652770996094,-54.84580993652344,-319.56341552734375
-49.71519470214844,-54.851348876953125,-319.6370544433594
-49.724517822265625,-54.99494934082031,-319.72918701171875
-49.76698303222656,-54.860076904296875,-319.6003112792969
-49.76423645019531,-54.89195251464844,-319.5548095703125
-49.76475524902344,-54.936614990234375,-319.639892578125
-49.654144287109375,-55.04425048828125,-319.5194091796875
-49.64923095703125,-55.03607177734375,-319.2497253417969
-49.65193176269531,-55.114501953125,-319.2542419433594
-49.524078369140625,-55.092193603515625,-319.5079345703125
-49.62876892089844,-54.979095458984375,-319.5379943847656
-49.53057861328125,-55.04020690917969,-319.54595947265625
-49.541534423828125,-55.11189270019531,-319.79888916015625
-49.58280944824219,-55.06147766113281,-319.71502685546875
-49.70542907714844,-55.07818603515625,-319.81915283203125
-49.78056335449219,-55.010223388671875,-319.65478515625
-49.74029541015625,-55.03507995605469,-319.36761474609375
-49.69975280761719,-54.84864807128906,-319.3720703125
-49.785003662109375,-54.929473876953125,-319.50274658203125
-49.75993347167969,-54.86492919921875,-319.4691162109375
-49.79559326171875,-54.9586181640625,-319.37017822265625
-49.65516662597656,-54.94145202636719,-319.63848876953125
-49.808502197265625,-54.84269714355469,-319.437255859375
-49.93724060058594,-54.975372314453125,-319.34283447265625
-49.95933532714844,-54.99505615234375,-319.1351318359375
-50.01023864746094,-54.95762634277344,-319.135986328125
-50.070556640625,-55.09912109375,-319.3423156738281
-50.0185546875,-55.003021240234375,-319.3294677734375
-50.01777648925781,-55.07286071777344,-319.3139343261719
-50.09611511230469,-55.0474853515625,-319.28021240234375
-50.10307312011719,-54.872528076171875,-319.26507568359375
-50.23760986328125,-54.761962890625,-319.0605773925781
-50.25773620605469,-54.81809997558594,-319.1075439453125
-50.0655517578125,-54.807403564453125,-319.32122802734375
-49.882476806640625,-54.94622802734375,-319.07733154296875
-49.751495361328125,-54.869171142578125,-318.96490478515625
-49.86192321777344,-54.95465087890625,-318.8583984375
-49.99456787109375,-54.771087646484375,-318.8123779296875
-50.11048889160156,-54.79399108886719,-319.0134582519531
-50.0238037109375,-54.96821594238281,-319.14727783203125
-50.007171630859375,-55.005340576171875,-319.23443603515625
-49.82069396972656,-55.115966796875,-319.2198486328125
-50.063751220703125,-55.17066955566406,-319.5511169433594
-50.07762145996094,-55.1947021484375,-319.68560791015625
-49.86985778808594,-55.14927673339844,-319.62603759765625
-49.847808837890625,-55.05067443847656,-319.46051025390625
-49.822601318359375,-54.9998779296875,-319.26055908203125
-49.92034912109375,-54.888916015625,-319.0733337402344
-49.93049621582031,-54.89265441894531,-318.9242248535156
-49.96421813964844,-54.964569091796875,-319.0909729003906
-49.81974792480469,-54.94378662109375,-319.12103271484375
-50.02947998046875,-54.86833190917969,-319.29962158203125
-50.084442138671875,-54.77711486816406,-319.37347412109375
-49.86834716796875,-54.95863342285156,-319.4742431640625
-49.814666748046875,-54.89451599121094,-319.3826904296875
-49.88954162597656,-54.99371337890625,-319.2685546875
-50.00682067871094,-55.120361328125,-319.33856201171875
-50.00288391113281,-55.19403076171875,-319.281005859375
-50.008056640625,-55.25862121582031,-319.2815246582031
-49.90696716308594,-55.15260314941406,-319.48468017578125
-49.689117431640625,-55.23451232910156,-319.4067077636719
-49.72625732421875,-54.979095458984375,-319.4818115234375
-49.748626708984375,-55.05516052246094,-319.25701904296875
-49.68890380859375,-55.00482177734375,-319.27862548828125
-49.69549560546875,-54.994049072265625,-319.33612060546875
-49.67274475097656,-55.048797607421875,-319.44073486328125
-49.77995300292969,-54.87486267089844,-319.49755859375
-49.591949462890625,-54.841796875,-319.5255126953125
-49.391632080078125,-54.84443664550781,-319.5823974609375
-49.53410339355469,-54.94102478027344,-319.56903076171875
-49.69599914550781,-54.98008728027344,-319.26556396484375
-49.85801696777344,-54.870819091796875,-319.30194091796875
-49.95613098144531,-54.901580810546875,-319.31610107421875
-50.04521179199219,-54.96244812011719,-319.4892578125
-49.88385009765625,-55.032684326171875,-319.5467224121094
-49.83131408691406,-54.88508605957031,-319.62310791015625
-49.77250671386719,-54.87898254394531,-319.6235046386719
-49.698150634765625,-54.927703857421875,-319.4654541015625
-49.69737243652344,-54.72438049316406,-319.3572692871094
-49.93299865722656,-54.99037170410156,-319.2359619140625
-50.06669616699219,-54.97357177734375,-319.35284423828125
-50.104888916015625,-54.98345947265625,-319.4850769042969
-50.13604736328125,-54.97358703613281,-319.51617431640625
-49.94041442871094,-55.09051513671875,-319.4322509765625
-49.82438659667969,-55.14939880371094,-319.3919677734375
-49.85951232910156,-55.20457458496094,-319.5919494628906
-49.86463928222656,-54.8741455078125,-319.81768798828125
-49.84552001953125,-54.92997741699219,-319.668212890625
-49.946319580078125,-54.906402587890625,-319.615478515625
-49.82405090332031,-54.94010925292969,-319.6127014160156
-49.86329650878906,-54.85877990722656,-319.3709716796875
-49.809722900390625,-55.085205078125,-319.485595703125
-49.80287170410156,-55.1109619140625,-319.6014099121094
-49.998931884765625,-54.88380432128906,-319.71929931640625
-49.90110778808594,-55.03498840332031,-319.6961669921875
-49.92005920410156,-55.125030517578125,-319.66949462890625
-49.82191467285156,-54.86285400390625,-319.5452575683594
-50.016021728515625,-54.941650390625,-319.5866394042969
-50.17658996582031,-55.24066162109375,-319.6075744628906
-50.05332946777344,-55.33100891113281,-319.57781982421875
-50.05610656738281,-55.16435241699219,-319.5478515625
-50.08876037597656,-55.251068115234375,-319.63287353515625
-50.075927734375,-55.157806396484375,-319.6507568359375
-50.02215576171875,-55.18458557128906,-319.52764892578125
-49.92509460449219,-55.12730407714844,-319.53717041015625
-49.84150695800781,-55.060089111328125,-319.56134033203125
-49.665802001953125,-54.94940185546875,-319.7973327636719
-49.84077453613281,-54.8914794921875,-319.58209228515625
-49.83973693847656,-54.91932678222656,-319.6495361328125
-49.84477233886719,-55.021820068359375,-319.6392822265625
-49.92042541503906,-55.03211975097656,-319.6903076171875
-49.73789978027344,-54.99620056152344,-319.8956604003906
-49.65898132324219,-55.11552429199219,-319.97265625
-49.53271484375,-54.887725830078125,-319.6953125
-49.64103698730469,-54.95350646972656,-319.7815856933594
-49.63642883300781,-54.8880615234375,-319.9007568359375
-49.594970703125,-54.899200439453125,-319.7198486328125
-49.62580871582031,-54.968780517578125,-319.55987548828125
-49.75482177734375,-54.968536376953125,-319.58111572265625
-49.72010803222656,-54.96636962890625,-319.533447265625
-49.913787841796875,-54.929840087890625,-319.57830810546875
-49.81951904296875,-54.87879943847656,-319.60479736328125
-49.68388366699219,-54.94453430175781,-319.73956298828125
-49.72607421875,-54.976043701171875,-319.7967224121094
-49.636749267578125,-55.000885009765625,-320.00213623046875
-49.806671142578125,-55.25531005859375,-319.84375
-49.84477233886719,-55.1361083984375,-319.7119140625
-49.86134338378906,-55.2320556640625,-319.5184326171875
-49.88037109375,-55.1483154296875,-319.552978515625
-49.790313720703125,-55.20806884765625,-319.7734680175781
-49.89326477050781,-55.14013671875,-319.8145751953125
-49.94273376464844,-55.1287841796875,-319.5477294921875
-49.8106689453125,-55.10643005371094,-319.4716796875
-49.79981994628906,-55.03700256347656,-319.5354919433594
-49.93263244628906,-55.21849060058594,-319.56842041015625
-49.92250061035156,-55.13743591308594,-319.60491943359375
-49.84642028808594,-55.13294982910156,-319.36590576171875
-49.8338623046875,-55.16023254394531,-319.2173767089844
-49.92012023925781,-55.1602783203125,-319.34088134765625
-49.927001953125,-55.20066833496094,-319.4960021972656
-49.87237548828125,-55.04563903808594,-319.3922424316406
-49.931396484375,-54.95817565917969,-319.6545715332031
-49.99830627441406,-54.92539978027344,-319.55303955078125
-49.94743347167969,-54.87956237792969,-319.5885009765625
-49.95735168457031,-54.99334716796875,-319.605224609375
-49.860931396484375,-54.940582275390625,-319.57525634765625
-49.67973327636719,-55.01213073730469,-319.561767578125
-49.653228759765625,-54.9949951171875,-319.66009521484375
-49.71336364746094,-54.96522521972656,-319.577392578125
-49.69075012207031,-54.984222412109375,-319.7523193359375
-49.73014831542969,-55.015411376953125,-319.5921325683594
-49.90803527832031,-54.8707275390625,-319.8037109375
-49.814361572265625,-54.900543212890625,-319.63909912109375
-49.828277587890625,-54.99256896972656,-319.41552734375
-49.94340515136719,-54.878265380859375,-319.3091125488281
-49.99006652832031,-54.93792724609375,-319.17767333984375
-50.04396057128906,-55.04438781738281,-319.2768859863281
-50.047454833984375,-55.114837646484375,-319.21343994140625
-50.031158447265625,-55.11186218261719,-319.31524658203125
-50.01988220214844,-55.17417907714844,-319.25445556640625
-49.90306091308594,-55.07914733886719,-319.60003662109375
-49.913177490234375,-55.05787658691406,-319.408447265625
-50.055816650390625,-54.95927429199219,-319.4802551269531
-49.94529724121094,-55.05909729003906,-319.65679931640625
-50.16253662109375,-55.12786865234375,-319.610595703125
-50.132781982421875,-55.25665283203125,-319.791259765625
-50.15769958496094,-55.178741455078125,-319.5648193359375
-50.19056701660156,-55.14463806152344,-319.58795166015625
-50.24224853515625,-55.09550476074219,-319.43939208984375
-49.97651672363281,-55.07391357421875,-319.40283203125
-49.97187805175781,-55.022491455078125,-319.4859924316406
-50.09039306640625,-55.21437072753906,-319.564453125
-50.103118896484375,-55.147918701171875,-319.59515380859375
-50.082794189453125,-54.96394348144531,-319.5811767578125
-49.825469970703125,-54.84429931640625,-319.64324951171875
-49.891876220703125,-54.88325500488281,-319.5467529296875
-49.67822265625,-54.90361022949219,-319.7329406738281
-49.7132568359375,-54.92189025878906,-319.78375244140625
-49.879241943359375,-54.915008544921875,-319.80908203125
-49.925811767578125,-55.08149719238281,-319.5409851074219
-49.900634765625,-55.243499755859375,-319.62493896484375
-49.82855224609375,-55.20936584472656,-319.62213134765625
-49.91693115234375,-55.126190185546875,-319.63519287109375
-49.92051696777344,-54.909759521484375,-319.51043701171875
-49.921783447265625,-55.07891845703125,-319.30853271484375
-49.98524475097656,-55.1026611328125,-319.3116149902344
-50.21629333496094,-54.986907958984375,-319.513427734375
-50.09724426269531,-54.98040771484375,-319.50762939453125
-50.15460205078125,-54.868988037109375,-319.48541259765625
-50.08561706542969,-54.89509582519531,-319.422607421875
-50.05340576171875,-55.08851623535156,-319.492431640625
-50.16923522949219,-55.01872253417969,-319.55902099609375
-50.01972961425781,-55.071380615234375,-319.60052490234375
-49.90826416015625,-54.9466552734375,-319.8229675292969
-49.8619384765625,-54.92938232421875,-319.55035400390625
-49.92240905761719,-54.88349914550781,-319.784423828125
-49.845306396484375,-54.91828918457031,-319.9644775390625
-49.92747497558594,-54.97502136230469,-319.85150146484375
-49.83837890625,-54.89491271972656,-319.72320556640625
-49.93663024902344,-54.98504638671875,-319.74652099609375
-49.88954162597656,-54.966094970703125,-319.77569580078125
-49.66038513183594,-54.81805419921875,-319.5413818359375
-49.6680908203125,-54.7216796875,-319.5691833496094
-49.79588317871094,-54.805999755859375,-319.45892333984375
-49.716339111328125,-54.7139892578125,-319.5116271972656
-49.879638671875,-54.73240661621094,-319.42388916015625
-49.682830810546875,-54.764892578125,-319.43878173828125
-49.64964294433594,-54.888153076171875,-319.2325439453125
-49.681121826171875,-54.978179931640625,-319.6315612792969
-49.683929443359375,-55.08210754394531,-319.58074951171875
-49.59710693359375,-54.99253845214844,-319.6419372558594
-49.58642578125,-55.09150695800781,-319.7353210449219
-49.6053466796875,-55.033416748046875,-319.7824401855469
-49.50537109375,-55.22346496582031,-319.5455627441406
-49.574127197265625,-55.13728332519531,-319.42999267578125
-49.42036437988281,-55.25123596191406,-319.4530029296875
-49.380889892578125,-54.93281555175781,-319.6007080078125
-49.486297607421875,-54.85662841796875,-319.390869140625
-49.50645446777344,-54.92439270019531,-319.59869384765625
-49.39283752441406,-54.85667419433594,-319.6310119628906
-49.71476745605469,-54.85795593261719,-319.527587890625
-49.683807373046875,-54.71519470214844,-319.65008544921875
-49.67124938964844,-54.78312683105469,-319.59698486328125
-49.78758239746094,-54.735107421875,-319.6407470703125
-49.80279541015625,-54.79966735839844,-319.6061096191406
-49.72196960449219,-54.79411315917969,-319.66290283203125
-49.79701232910156,-54.77183532714844,-319.594970703125
-49.82643127441406,-54.83866882324219,-319.7644348144531
-49.821990966796875,-54.677764892578125,-319.75128173828125
-49.80351257324219,-54.64422607421875,-319.74334716796875
-49.94248962402344,-54.73759460449219,-319.5852355957031
-49.888397216796875,-54.84283447265625,-319.56805419921875
-49.94268798828125,-54.77452087402344,-319.54486083984375
-49.91798400878906,-54.83917236328125,-319.629150390625
-49.81871032714844,-54.82814025878906,-319.5189208984375
-49.706512451171875,-54.801177978515625,-319.45928955078125
-49.85321044921875,-54.846527099609375,-319.42205810546875
-50.07997131347656,-54.74763488769531,-319.63232421875
-50.04957580566406,-54.810791015625,-319.6163024902344
-49.85047912597656,-54.67424011230469,-319.6091003417969
-49.89073181152344,-54.80360412597656,-319.5539245605469
-50.08612060546875,-54.66572570800781,-319.6148681640625
-50.171417236328125,-54.71083068847656,-319.4878845214844
-50.23930358886719,-54.648193359375,-319.2635192871094
-49.87956237792969,-54.60716247558594,-319.24932861328125
-49.85179138183594,-54.84489440917969,-319.4483337402344
-49.82447814941406,-54.80450439453125,-319.24810791015625
-49.85173034667969,-54.870941162109375,-319.2943115234375
-49.88092041015625,-54.98442077636719,-319.6278076171875
-49.92631530761719,-55.07075500488281,-319.6025390625
-49.83750915527344,-54.99644470214844,-319.5355224609375
-49.861236572265625,-54.987640380859375,-319.64190673828125
-50.005889892578125,-55.044830322265625,-319.705078125
-50.06739807128906,-55.10997009277344,-319.7434997558594
-49.87242126464844,-54.985809326171875,-319.6419982910156
-49.911224365234375,-54.92286682128906,-319.587646484375
-49.78861999511719,-54.966033935546875,-319.55487060546875
-49.708221435546875,-54.79791259765625,-319.7268981933594
-49.62113952636719,-54.729522705078125,-319.65240478515625
-49.65834045410156,-54.7945556640625,-319.55792236328125
-49.661865234375,-54.87841796875,-319.38031005859375
-49.62135314941406,-54.9808349609375,-319.4820556640625
-49.77812194824219,-54.92802429199219,-319.5653076171875
-49.598175048828125,-54.806243896484375,-319.57940673828125
-49.517364501953125,-54.741912841796875,-319.54986572265625
-49.745758056640625,-54.71397399902344,-319.7247314453125
-49.71202087402344,-54.77198791503906,-319.7847900390625
-49.7703857421875,-54.95735168457031,-319.66131591796875
-49.687530517578125,-54.94688415527344,-319.54559326171875
-49.89495849609375,-54.788360595703125,-319.56964111328125
-50.08885192871094,-54.78016662597656,-319.60015869140625
