X,Y,Z
0.6427993774414062,-31.47816276550293,-28.896697998046875
0.7543869018554688,-31.337766647338867,-28.838470458984375
0.7822608947753906,-31.46980094909668,-28.76971435546875
0.8130302429199219,-31.457406997680664,-28.842926025390625
0.8401031494140625,-31.454545974731445,-29.0418701171875
0.8336296081542969,-31.421506881713867,-29.0213623046875
0.7642288208007812,-31.340211868286133,-29.04986572265625
0.8145370483398438,-31.437498092651367,-29.084381103515625
0.7486763000488281,-31.432809829711914,-28.9130859375
0.7457695007324219,-31.38201332092285,-28.907440185546875
0.6218528747558594,-31.357328414916992,-28.853546142578125
0.6081466674804688,-31.42911720275879,-28.8934326171875
0.6503639221191406,-31.45927619934082,-28.920562744140625
0.6897468566894531,-31.540864944458008,-28.979522705078125
0.6327285766601562,-31.427854537963867,-29.06787109375
0.7819786071777344,-31.439374923706055,-29.0958251953125
0.7587738037109375,-31.472139358520508,-29.124298095703125
0.6657257080078125,-31.465547561645508,-29.128570556640625
0.7210693359375,-31.502641677856445,-29.127197265625
0.78680419921875,-31.557519912719727,-29.205169677734375
0.7691535949707031,-31.518152236938477,-29.214752197265625
0.778900146484375,-31.457368850708008,-29.090972900390625
0.7426376342773438,-31.497629165649414,-29.10400390625
0.7589187622070312,-31.446386337280273,-29.0987548828125
0.8251838684082031,-31.425100326538086,-29.2237548828125
0.7566947937011719,-31.521413803100586,-29.2550048828125
0.7806816101074219,-31.52870750427246,-29.12158203125
0.8498497009277344,-31.597238540649414,-29.090484619140625
1.0314712524414062,-31.525781631469727,-29.23785400390625
1.0804367065429688,-31.48842430114746,-29.2509765625
1.071502685546875,-31.417295455932617,-29.164794921875
0.9429435729980469,-31.295434951782227,-29.073333740234375
0.9331092834472656,-31.2965145111084,-29.057708740234375
0.7942543029785156,-31.403654098510742,-28.918365478515625
0.8393669128417969,-31.5318660736084,-29.01708984375
0.7782058715820312,-31.565900802612305,-29.041839599609375
0.8223114013671875,-31.592607498168945,-29.210174560546875
0.8229560852050781,-31.632322311401367,-29.17291259765625
0.7834587097167969,-31.55052375793457,-29.191192626953125
0.7251052856445312,-31.52378273010254,-29.13983154296875
0.5484771728515625,-31.582746505737305,-29.0020751953125
0.5825462341308594,-31.617475509643555,-28.954620361328125
0.5803756713867188,-31.496030807495117,-28.946868896484375
0.6247444152832031,-31.500032424926758,-29.08538818359375
0.6496315002441406,-31.51357078552246,-29.09246826171875
0.5243797302246094,-31.487646102905273,-29.065948486328125
0.4229164123535156,-31.50706672668457,-29.06390380859375
0.5563507080078125,-31.415624618530273,-28.912384033203125
0.717010498046875,-31.490694046020508,-28.90631103515625
0.7290725708007812,-31.45704460144043,-28.873382568359375
0.7625694274902344,-31.461973190307617,-28.905853271484375
0.7686729431152344,-31.479825973510742,-28.843475341796875
0.7976264953613281,-31.48427391052246,-28.8621826171875
0.7750511169433594,-31.47356605529785,-28.96942138671875
0.8337059020996094,-31.500505447387695,-29.211273193359375
0.7738761901855469,-31.575502395629883,-29.058502197265625
0.8300323486328125,-31.591726303100586,-29.061614990234375
0.8119888305664062,-31.635347366333008,-29.10955810546875
0.7736358642578125,-31.64104652404785,-29.102142333984375
0.7185859680175781,-31.56212043762207,-29.107574462890625
0.6208839416503906,-31.709272384643555,-29.013885498046875
0.6566200256347656,-31.754919052124023,-29.049896240234375
0.7556571960449219,-31.595186233520508,-29.03192138671875
0.6212730407714844,-31.6214542388916,-28.980377197265625
0.6507606506347656,-31.541242599487305,-28.958770751953125
0.6181182861328125,-31.478239059448242,-28.80242919921875
0.64013671875,-31.46761131286621,-28.722991943359375
0.6896400451660156,-31.41090202331543,-28.697357177734375
0.6490859985351562,-31.47456932067871,-28.788970947265625
0.5829620361328125,-31.487382888793945,-28.834320068359375
0.5269737243652344,-31.444902420043945,-28.89013671875
0.5321388244628906,-31.465665817260742,-28.7738037109375
0.4819679260253906,-31.470190048217773,-28.8402099609375
0.3454933166503906,-31.492448806762695,-29.045745849609375
0.3510780334472656,-31.493303298950195,-29.06744384765625
0.33434295654296875,-31.42160987854004,-28.917938232421875
0.4622383117675781,-31.436006546020508,-28.903900146484375
0.5391807556152344,-31.508012771606445,-29.00897216796875
0.7503204345703125,-31.524587631225586,-28.857421875
0.7634315490722656,-31.475248336791992,-28.89288330078125
0.7700653076171875,-31.4161434173584,-29.036956787109375
0.823150634765625,-31.55898094177246,-29.034149169921875
0.8102264404296875,-31.550859451293945,-28.94012451171875
0.8405189514160156,-31.622316360473633,-28.970245361328125
0.7595100402832031,-31.645910263061523,-29.08734130859375
0.7858695983886719,-31.579988479614258,-29.06402587890625
0.8015365600585938,-31.576051712036133,-29.081939697265625
0.6547012329101562,-31.439897537231445,-29.125457763671875
0.5701942443847656,-31.4411563873291,-29.085052490234375
0.6410789489746094,-31.43861961364746,-29.071380615234375
0.69757080078125,-31.469499588012695,-29.057647705078125
0.8030319213867188,-31.479097366333008,-28.990325927734375
0.806976318359375,-31.430906295776367,-29.078887939453125
0.8257064819335938,-31.42445945739746,-29.15625
0.6511306762695312,-31.44386863708496,-29.05450439453125
0.6325569152832031,-31.41987419128418,-29.109619140625
0.6571578979492188,-31.435258865356445,-29.14923095703125
0.6881752014160156,-31.405481338500977,-29.34716796875
0.688629150390625,-31.399812698364258,-29.348297119140625
0.6999053955078125,-31.4049129486084,-29.420440673828125
0.6501083374023438,-31.315359115600586,-29.243316650390625
0.6511611938476562,-31.446733474731445,-29.118011474609375
0.7582969665527344,-31.474210739135742,-29.118988037109375
0.7636032104492188,-31.3084774017334,-29.193511962890625
0.7197608947753906,-31.302309036254883,-29.355560302734375
0.6516876220703125,-31.27604866027832,-29.347686767578125
0.7557296752929688,-31.360212326049805,-29.219329833984375
0.7670097351074219,-31.40657615661621,-29.13311767578125
0.7324409484863281,-31.30449104309082,-29.170806884765625
0.7889060974121094,-31.258047103881836,-29.318328857421875
0.6266632080078125,-31.245012283325195,-29.267486572265625
0.5914802551269531,-31.30684471130371,-29.21624755859375
0.5862922668457031,-31.36310386657715,-29.251373291015625
0.5925331115722656,-31.212636947631836,-29.221923828125
0.6348724365234375,-31.29374122619629,-29.189117431640625
0.6000404357910156,-31.354997634887695,-29.2373046875
0.509368896484375,-31.36302375793457,-29.19915771484375
0.44573974609375,-31.19624137878418,-29.187164306640625
0.6041412353515625,-31.20219612121582,-29.078277587890625
0.6665687561035156,-31.262094497680664,-29.18768310546875
0.7365798950195312,-31.255136489868164,-29.137939453125
0.7395439147949219,-31.288755416870117,-29.082672119140625
0.7551345825195312,-31.310823440551758,-29.223541259765625
0.7432403564453125,-31.289159774780273,-29.200042724609375
0.7856369018554688,-31.299562454223633,-29.200836181640625
0.81451416015625,-31.443056106567383,-29.193267822265625
0.6904411315917969,-31.563146591186523,-29.314849853515625
0.81134033203125,-31.584379196166992,-29.288818359375
0.8419914245605469,-31.610998153686523,-29.216156005859375
0.770233154296875,-31.579069137573242,-29.104736328125
0.7566642761230469,-31.55643653869629,-29.0631103515625
0.8201332092285156,-31.6184139251709,-29.10821533203125
0.7629737854003906,-31.69813346862793,-29.120697021484375
0.7901954650878906,-31.81557273864746,-29.025604248046875
0.6809768676757812,-31.677278518676758,-29.07421875
0.7269401550292969,-31.650667190551758,-29.1722412109375
0.8138236999511719,-31.561147689819336,-29.2200927734375
0.7829132080078125,-31.60148048400879,-29.237396240234375
0.7259979248046875,-31.665685653686523,-29.197479248046875
0.6783943176269531,-31.657869338989258,-29.284637451171875
0.7016754150390625,-31.627111434936523,-29.218017578125
0.6778564453125,-31.554018020629883,-29.247406005859375
0.5020217895507812,-31.549402236938477,-29.221405029296875
0.5088272094726562,-31.6021785736084,-29.226593017578125
0.5884437561035156,-31.6335506439209,-29.23211669921875
0.7385787963867188,-31.544038772583008,-29.289825439453125
0.8115234375,-31.5789852142334,-29.395599365234375
0.7938270568847656,-31.550920486450195,-29.15533447265625
0.7703781127929688,-31.655794143676758,-29.12432861328125
0.6715507507324219,-31.738157272338867,-29.17645263671875
0.786041259765625,-31.63292121887207,-29.19012451171875
0.8146400451660156,-31.598798751831055,-29.31243896484375
0.6632003784179688,-31.54579734802246,-29.25372314453125
0.5467987060546875,-31.547216415405273,-29.25860595703125
0.5576591491699219,-31.64723777770996,-29.381072998046875
0.5987510681152344,-31.81627082824707,-29.28564453125
0.6315765380859375,-31.770742416381836,-29.171417236328125
0.5876502990722656,-31.68471336364746,-29.10333251953125
0.6157112121582031,-31.594961166381836,-29.285614013671875
0.5063095092773438,-31.66297721862793,-29.22698974609375
0.5139999389648438,-31.75541877746582,-29.07696533203125
0.3445243835449219,-31.717836380004883,-29.056915283203125
0.3953971862792969,-31.69768714904785,-29.325042724609375
0.39520263671875,-31.815706253051758,-29.31414794921875
0.4102439880371094,-31.893945693969727,-29.383544921875
0.36859130859375,-31.780733108520508,-29.417510986328125
0.3906402587890625,-31.644460678100586,-29.30108642578125
0.3873443603515625,-31.62953758239746,-29.250640869140625
0.3276557922363281,-31.640233993530273,-29.17767333984375
0.302032470703125,-31.557958602905273,-29.091033935546875
0.3538055419921875,-31.600969314575195,-29.058563232421875
0.3561515808105469,-31.594205856323242,-28.81939697265625
0.3474311828613281,-31.650888442993164,-28.7606201171875
0.3734092712402344,-31.72591209411621,-28.789794921875
0.3734092712402344,-31.72591209411621,-28.789794921875
0.3238639831542969,-31.829286575317383,-28.87628173828125
0.3851814270019531,-31.89389991760254,-28.854400634765625
0.2463836669921875,-31.907751083374023,-29.0360107421875
0.166717529296875,-31.8662052154541,-29.1094970703125
0.2038116455078125,-31.84165382385254,-29.091217041015625
0.3567352294921875,-31.736902236938477,-29.100311279296875
0.4377861022949219,-31.832609176635742,-29.075103759765625
0.4919090270996094,-31.819570541381836,-29.054962158203125
0.4501914978027344,-31.762121200561523,-29.186187744140625
0.4907035827636719,-31.738924026489258,-29.352996826171875
0.6018524169921875,-31.80702018737793,-29.311431884765625
0.6732635498046875,-31.81138038635254,-29.1995849609375
0.6913185119628906,-31.762147903442383,-29.36590576171875
0.7550544738769531,-31.66807746887207,-29.39678955078125
0.8236274719238281,-31.599397659301758,-29.28875732421875
0.8060379028320312,-31.61519432067871,-29.315887451171875
0.8018951416015625,-31.6192569732666,-29.51190185546875
0.6934356689453125,-31.617815017700195,-29.50933837890625
0.664520263671875,-31.564210891723633,-29.489776611328125
0.6017532348632812,-31.54276466369629,-29.392547607421875
0.5022163391113281,-31.5267276763916,-29.270660400390625
0.3727264404296875,-31.5179386138916,-29.202911376953125
0.4390830993652344,-31.465375900268555,-29.19158935546875
0.5933074951171875,-31.40384864807129,-29.263671875
0.6443634033203125,-31.483675003051758,-29.00738525390625
0.6020851135253906,-31.578462600708008,-28.871551513671875
0.6306610107421875,-31.62141990661621,-28.776458740234375
0.6099739074707031,-31.643491744995117,-28.712890625
0.5311241149902344,-31.639841079711914,-28.792816162109375
0.4015655517578125,-31.644258499145508,-28.7294921875
0.36449432373046875,-31.67392921447754,-28.765045166015625
0.3995170593261719,-31.751211166381836,-28.701904296875
0.3209571838378906,-31.621923446655273,-28.84747314453125
0.3920707702636719,-31.56916618347168,-29.0283203125
0.3827629089355469,-31.542024612426758,-29.16473388671875
0.32225799560546875,-31.567590713500977,-29.049102783203125
0.38519287109375,-31.633913040161133,-29.120086669921875
0.317840576171875,-31.558706283569336,-29.2183837890625
0.3892974853515625,-31.555932998657227,-29.11004638671875
0.3257560729980469,-31.598588943481445,-29.21868896484375
0.502685546875,-31.560014724731445,-29.211273193359375
0.5162429809570312,-31.549123764038086,-29.100830078125
0.35486602783203125,-31.447877883911133,-29.354400634765625
0.3663673400878906,-31.41663932800293,-29.50860595703125
0.31241607666015625,-31.406972885131836,-29.568756103515625
0.4770660400390625,-31.43979835510254,-29.543670654296875
0.4248542785644531,-31.542417526245117,-29.593475341796875
0.4015693664550781,-31.519235610961914,-29.491729736328125
0.5242424011230469,-31.519899368286133,-29.3758544921875
0.5643959045410156,-31.686174392700195,-29.403106689453125
0.5024452209472656,-31.693368911743164,-29.226898193359375
0.5244598388671875,-31.57883644104004,-29.1451416015625
0.4345436096191406,-31.616743087768555,-29.08331298828125
0.3587608337402344,-31.642423629760742,-29.17071533203125
0.3078498840332031,-31.621034622192383,-29.19097900390625
0.4845123291015625,-31.593496322631836,-29.213470458984375
0.5848503112792969,-31.58290672302246,-29.0667724609375
0.7488555908203125,-31.600210189819336,-29.108001708984375
0.81689453125,-31.46209144592285,-29.064361572265625
0.6914253234863281,-31.405881881713867,-29.219818115234375
0.6598968505859375,-31.474374771118164,-29.351837158203125
0.6302909851074219,-31.597505569458008,-29.41217041015625
0.6737060546875,-31.555635452270508,-29.35113525390625
0.7009086608886719,-31.549055099487305,-29.415374755859375
0.5475311279296875,-31.615209579467773,-29.24444580078125
0.3959197998046875,-31.59871482849121,-29.2191162109375
0.49489593505859375,-31.6261043548584,-29.153411865234375
0.5915718078613281,-31.580976486206055,-29.05078125
0.5754356384277344,-31.59813117980957,-29.05419921875
0.6082191467285156,-31.58967399597168,-29.09442138671875
0.6179542541503906,-31.63545036315918,-29.15191650390625
0.65423583984375,-31.649438858032227,-29.0155029296875
0.6392593383789062,-31.644010543823242,-28.978515625
0.623260498046875,-31.621976852416992,-28.960662841796875
0.6860275268554688,-31.623422622680664,-29.048614501953125
0.7055740356445312,-31.636823654174805,-29.038604736328125
0.6212959289550781,-31.6317195892334,-29.015960693359375
0.6199073791503906,-31.6257381439209,-28.924285888671875
0.5654678344726562,-31.5650577545166,-29.0347900390625
0.4237823486328125,-31.54930305480957,-29.022979736328125
0.3570404052734375,-31.536054611206055,-28.929351806640625
0.42874908447265625,-31.675073623657227,-29.022430419921875
0.5507736206054688,-31.62681007385254,-29.027557373046875
0.61083984375,-31.734045028686523,-28.982696533203125
0.614593505859375,-31.75242805480957,-28.785125732421875
0.6865081787109375,-31.678266525268555,-28.776641845703125
0.7769699096679688,-31.5747013092041,-28.988555908203125
0.7411155700683594,-31.542879104614258,-29.1375732421875
0.616546630859375,-31.707712173461914,-29.245330810546875
0.38970184326171875,-31.81260108947754,-29.274444580078125
0.4707794189453125,-31.831953048706055,-29.260101318359375
0.7411994934082031,-31.6796932220459,-29.245758056640625
0.9071731567382812,-31.77760887145996,-29.381500244140625
0.9158363342285156,-31.79313087463379,-29.2662353515625
0.9885673522949219,-31.854856491088867,-29.22662353515625
1.0204658508300781,-31.752992630004883,-29.1700439453125
0.9904212951660156,-31.779443740844727,-29.16741943359375
0.8016929626464844,-31.70741844177246,-29.15594482421875
0.7977561950683594,-31.705801010131836,-29.178955078125
0.7776298522949219,-31.692014694213867,-29.139678955078125
0.6224517822265625,-31.58205223083496,-28.936279296875
0.5871620178222656,-31.571203231811523,-29.0294189453125
0.5772056579589844,-31.6887264251709,-29.038055419921875
0.7802467346191406,-31.8004207611084,-28.9681396484375
0.8260040283203125,-31.73130226135254,-28.89715576171875
0.7498855590820312,-31.6693172454834,-28.901702880859375
0.754638671875,-31.709074020385742,-28.76971435546875
0.6153297424316406,-31.654695510864258,-28.7940673828125
0.6309051513671875,-31.56194496154785,-28.79425048828125
0.5831031799316406,-31.719602584838867,-28.91436767578125
0.6745223999023438,-31.817110061645508,-29.010650634765625
0.5579338073730469,-31.965177536010742,-28.992889404296875
0.5668106079101562,-31.92460823059082,-29.048370361328125
0.5900459289550781,-31.91349983215332,-28.9923095703125
0.511383056640625,-31.890840530395508,-29.0657958984375
0.6216011047363281,-31.915437698364258,-28.93963623046875
0.5867538452148438,-31.68760108947754,-28.8199462890625
0.6450271606445312,-31.662588119506836,-28.9090576171875
0.49619293212890625,-31.75174903869629,-28.925140380859375
0.5410194396972656,-31.749116897583008,-28.96038818359375
0.6283760070800781,-31.75992774963379,-28.84765625
0.6823654174804688,-31.652379989624023,-28.735992431640625
0.6970748901367188,-31.616792678833008,-28.818328857421875
0.6433525085449219,-31.729711532592773,-28.942718505859375
0.6463584899902344,-31.716764450073242,-29.020477294921875
0.6853523254394531,-31.600374221801758,-29.012725830078125
0.6017532348632812,-31.642011642456055,-28.936065673828125
0.5721092224121094,-31.59832191467285,-28.90924072265625
0.6062774658203125,-31.553224563598633,-28.84124755859375
0.4867591857910156,-31.658872604370117,-28.700286865234375
0.6176948547363281,-31.778017044067383,-28.4853515625
0.7040824890136719,-31.8832950592041,-28.604827880859375
0.7483367919921875,-31.778104782104492,-28.743743896484375
0.7148246765136719,-31.72172737121582,-28.601715087890625
0.6282196044921875,-31.60377311706543,-28.608428955078125
0.5876998901367188,-31.633840560913086,-28.56134033203125
0.5936126708984375,-31.65904426574707,-28.58538818359375
0.6331710815429688,-31.6615047454834,-28.692169189453125
0.5879859924316406,-31.79693031311035,-28.739471435546875
0.75421142578125,-31.85215187072754,-28.585479736328125
0.7577056884765625,-31.82941246032715,-28.647247314453125
0.8174705505371094,-31.771589279174805,-28.91400146484375
0.8077812194824219,-31.6329288482666,-28.9010009765625
0.7727012634277344,-31.637773513793945,-28.823089599609375
0.8002548217773438,-31.667203903198242,-28.798797607421875
0.8327445983886719,-31.718896865844727,-28.928924560546875
0.8187103271484375,-31.5955753326416,-28.9068603515625
0.8900337219238281,-31.59649085998535,-29.0054931640625
1.0035667419433594,-31.61326789855957,-29.0443115234375
1.0621986389160156,-31.639841079711914,-29.055877685546875
1.0372085571289062,-31.55135154724121,-29.013336181640625
1.0448989868164062,-31.540544509887695,-29.042083740234375
0.9290847778320312,-31.52916145324707,-29.03961181640625
0.8703498840332031,-31.562849044799805,-29.0709228515625
0.8368682861328125,-31.53775978088379,-29.123748779296875
0.8312911987304688,-31.620389938354492,-28.99090576171875
0.78668212890625,-31.603750228881836,-28.956329345703125
0.8654098510742188,-31.654062271118164,-29.116302490234375
0.9860496520996094,-31.717622756958008,-29.23394775390625
1.2545318603515625,-31.6844425201416,-29.228607177734375
1.5615882873535156,-31.712427139282227,-29.27166748046875
1.6389045715332031,-31.58229637145996,-29.231536865234375
1.8816184997558594,-31.59919548034668,-29.2908935546875
2.2036094665527344,-31.610456466674805,-29.23876953125
2.676971435546875,-31.601762771606445,-29.26287841796875
3.1996192932128906,-31.516389846801758,-29.073211669921875
3.921142578125,-31.565034866333008,-28.85699462890625
4.728477478027344,-31.59577751159668,-28.56903076171875
5.700061798095703,-31.732942581176758,-28.22479248046875
6.588478088378906,-31.939607620239258,-27.89727783203125
7.622600555419922,-32.39563751220703,-27.514190673828125
8.662296295166016,-32.89171600341797,-26.962432861328125
9.834396362304688,-33.317405700683594,-26.07891845703125
11.103225708007812,-33.89995574951172,-25.137237548828125
12.376029968261719,-34.678932189941406,-23.84112548828125
13.8502197265625,-35.30805206298828,-22.293548583984375
15.511940002441406,-36.221519470214844,-20.46881103515625
17.259159088134766,-36.85985565185547,-18.35784912109375
19.19561004638672,-37.38623046875,-15.858154296875
21.152612686157227,-37.847633361816406,-13.238128662109375
22.947816848754883,-38.16181182861328,-10.27264404296875
24.26959991455078,-38.443817138671875,-7.118896484375
25.54167938232422,-38.52051544189453,-4.1148681640625
26.49566650390625,-38.596336364746094,-1.0804443359375
27.068592071533203,-38.35771942138672,2.18463134765625
27.426645278930664,-38.21526336669922,5.163818359375
27.476099014282227,-38.09210968017578,8.193603515625
27.21884536743164,-37.94917297363281,11.183990478515625
26.63409423828125,-37.81079864501953,14.211395263671875
25.745969772338867,-37.54088592529297,17.304412841796875
24.52174186706543,-37.29217529296875,20.354461669921875
23.153575897216797,-37.10131072998047,22.98583984375
21.686992645263672,-36.692710876464844,25.364349365234375
20.314037322998047,-36.036102294921875,27.62322998046875
19.155418395996094,-35.27417755126953,29.656707763671875
18.159622192382812,-34.41606140136719,31.4910888671875
17.362972259521484,-33.517791748046875,33.182769775390625
16.921348571777344,-32.546356201171875,34.745635986328125
16.473068237304688,-31.435571670532227,36.12123107910156
16.249725341796875,-30.534059524536133,37.35041809082031
15.993309020996094,-29.323522567749023,38.34452819824219
15.846298217773438,-28.207273483276367,39.27796936035156
15.601669311523438,-27.22749137878418,39.78318786621094
15.565025329589844,-26.284868240356445,40.4361572265625
15.586589813232422,-25.597196578979492,40.8800048828125
15.603153228759766,-25.081388473510742,41.08564758300781
15.497276306152344,-25.10759162902832,41.35603332519531
15.381134033203125,-25.252843856811523,41.251678466796875
15.055377960205078,-25.609872817993164,41.17448425292969
14.484020233154297,-26.075536727905273,41.1258544921875
14.005104064941406,-26.67625617980957,40.97154235839844
13.508857727050781,-27.403841018676758,40.80961608886719
13.002830505371094,-28.197099685668945,40.497406005859375
12.437911987304688,-28.91888999938965,40.23847961425781
11.918224334716797,-29.57999610900879,40.02177429199219
11.23581314086914,-30.2880802154541,39.75956726074219
10.466537475585938,-30.874757766723633,39.58433532714844
9.606216430664062,-31.50550651550293,39.304107666015625
8.72513198852539,-32.127723693847656,39.20408630371094
7.807857513427734,-32.65839385986328,39.03224182128906
6.9155120849609375,-33.15995788574219,38.88026428222656
5.862815856933594,-33.79084014892578,38.6177978515625
4.8229217529296875,-34.44963073730469,38.13470458984375
3.7346725463867188,-35.216026306152344,37.59535217285156
2.601848602294922,-35.887542724609375,37.165283203125
1.4398880004882812,-36.46675109863281,36.743438720703125
0.4433708190917969,-37.00373077392578,36.45176696777344
-0.523956298828125,-37.511741638183594,35.95323181152344
-1.5679512023925781,-38.09661865234375,35.357452392578125
-2.5243759155273438,-38.487892150878906,34.853912353515625
-3.590862274169922,-38.978851318359375,34.378173828125
-4.598758697509766,-39.38359832763672,34.013763427734375
-5.4371490478515625,-39.74371337890625,33.44659423828125
-6.251895904541016,-40.082984924316406,32.955780029296875
-7.049468994140625,-40.36116027832031,32.488433837890625
-7.835323333740234,-40.58036804199219,31.922393798828125
-8.68777847290039,-40.70497131347656,31.477783203125
-9.365299224853516,-40.918975830078125,30.74017333984375
-9.979560852050781,-41.117652893066406,30.199127197265625
-10.720664978027344,-41.096923828125,29.831512451171875
-11.16170883178711,-41.359832763671875,29.3997802734375
-11.541545867919922,-41.585350036621094,29.01177978515625
-11.84957504272461,-41.97039794921875,28.748382568359375
-12.090274810791016,-42.285255432128906,28.209014892578125
-12.385200500488281,-42.518943786621094,27.761077880859375
-12.549293518066406,-42.884605407714844,27.219970703125
-12.723335266113281,-43.288734436035156,26.494232177734375
-12.776687622070312,-43.62748718261719,25.649658203125
-12.6839599609375,-43.96875,24.78326416015625
-12.653755187988281,-44.406211853027344,23.920684814453125
-12.454872131347656,-44.82910919189453,23.209014892578125
-12.222663879394531,-45.28831481933594,22.3634033203125
-11.78342056274414,-45.57592010498047,21.572998046875
-11.424938201904297,-45.91474151611328,20.80712890625
-11.069198608398438,-46.18743133544922,20.152740478515625
-10.634391784667969,-46.413978576660156,19.748870849609375
-10.52370834350586,-46.670166015625,19.331512451171875
-10.45736312866211,-47.070579528808594,18.732513427734375
-10.495506286621094,-47.24491882324219,18.36260986328125
-10.403556823730469,-47.4925537109375,18.0562744140625
-10.34347915649414,-47.714019775390625,17.585418701171875
-10.268810272216797,-47.70519256591797,17.264007568359375
-10.28134536743164,-47.859947204589844,16.79254150390625
-10.216545104980469,-47.95896911621094,16.449432373046875
-10.246875762939453,-48.224525451660156,15.998809814453125
-10.14117431640625,-48.47972869873047,15.69708251953125
-10.090129852294922,-48.587913513183594,15.274505615234375
-10.10672378540039,-48.80409240722656,14.93902587890625
-9.914196014404297,-48.88402557373047,14.6971435546875
-9.73504638671875,-48.97894287109375,14.525146484375
-9.47372817993164,-49.016937255859375,14.43994140625
-9.408164978027344,-49.08136749267578,14.19091796875
-9.179828643798828,-49.14698028564453,13.815032958984375
-8.946487426757812,-49.28034210205078,13.67236328125
-8.690399169921875,-49.354888916015625,13.62890625
-8.369915008544922,-49.66204833984375,13.65191650390625
-7.877300262451172,-49.815162658691406,13.642303466796875
-7.393253326416016,-49.961036682128906,13.824066162109375
-6.8503875732421875,-49.91200256347656,14.048095703125
-6.308082580566406,-50.07170104980469,14.244598388671875
-5.848033905029297,-50.204010009765625,14.651824951171875
-5.245887756347656,-50.34759521484375,15.193267822265625
-4.667453765869141,-50.372474670410156,15.899169921875
-3.9992408752441406,-50.32197570800781,16.70050048828125
-3.397571563720703,-50.218902587890625,17.444488525390625
-2.8561477661132812,-50.19853973388672,18.212615966796875
-2.309589385986328,-49.92005157470703,19.126861572265625
-1.6692123413085938,-49.66492462158203,20.111846923828125
-1.138702392578125,-49.513893127441406,21.01824951171875
-0.6419258117675781,-49.13690948486328,21.933349609375
-0.2451171875,-48.593116760253906,23.2586669921875
0.054210662841796875,-47.89606475830078,24.473968505859375
0.30994415283203125,-47.040130615234375,25.720977783203125
0.44922637939453125,-45.95338439941406,27.0980224609375
0.4513587951660156,-44.94189453125,28.326507568359375
0.32186126708984375,-43.78790283203125,29.508392333984375
0.12091445922851562,-42.48773956298828,30.653778076171875
-0.06240081787109375,-41.131385803222656,31.666229248046875
-0.21847152709960938,-39.71851348876953,32.684173583984375
-0.4164237976074219,-38.31007385253906,33.610748291015625
-0.734222412109375,-36.87749481201172,34.299102783203125
-1.1782722473144531,-35.384437561035156,34.999481201171875
-1.653717041015625,-33.80616760253906,35.800262451171875
-2.14794921875,-32.370094299316406,36.52655029296875
-2.6122055053710938,-30.765092849731445,37.1993408203125
-3.0215606689453125,-29.313695907592773,37.670928955078125
-3.2128524780273438,-27.89122200012207,37.986724853515625
-3.2855262756347656,-26.70295524597168,38.13462829589844
-3.5016937255859375,-25.474016189575195,38.098785400390625
-3.824066162109375,-24.31410789489746,38.17420959472656
-4.1448211669921875,-23.0515079498291,38.19447326660156
-4.5122222900390625,-21.880098342895508,38.297027587890625
-4.762592315673828,-20.728822708129883,38.437530517578125
-5.084831237792969,-19.67706871032715,38.37669372558594
-5.547695159912109,-18.663267135620117,38.16438293457031
-5.934070587158203,-17.507638931274414,37.9979248046875
-6.578678131103516,-16.48390007019043,37.70524597167969
-7.215175628662109,-15.563852310180664,37.34442138671875
-8.023006439208984,-14.631109237670898,37.01451110839844
-8.93210220336914,-13.534860610961914,36.59423828125
-9.831031799316406,-12.363286972045898,36.299652099609375
-10.772193908691406,-10.93321418762207,35.93937683105469
-11.892223358154297,-9.274904251098633,35.753448486328125
-12.961128234863281,-7.527671813964844,35.65922546386719
-14.077247619628906,-5.413286209106445,35.81791687011719
-15.311721801757812,-2.91571044921875,35.85247802734375
-16.556846618652344,-0.11058807373046875,35.76826477050781
-17.843467712402344,2.6954898834228516,35.69529724121094
-19.08777618408203,5.711393356323242,35.34819030761719
-20.490585327148438,8.785541534423828,35.17213439941406
-21.62067413330078,11.79448413848877,34.93421936035156
-22.86260223388672,14.569518089294434,34.670928955078125
-23.92430877685547,17.148090362548828,34.2396240234375
-24.881996154785156,19.402389526367188,33.53863525390625
-25.82476043701172,21.316776275634766,32.591796875
-26.653701782226562,22.82349395751953,31.586578369140625
-27.567184448242188,23.84971809387207,30.50775146484375
-28.121139526367188,24.24388885498047,29.013397216796875
-28.121139526367188,24.24388885498047,29.013397216796875
-27.997055053710938,24.00874900817871,27.377227783203125
-27.066696166992188,22.980825424194336,25.37286376953125
-26.108383178710938,21.60616683959961,23.48297119140625
-25.820655822753906,20.718782424926758,21.86083984375
-26.060256958007812,20.732149124145508,20.058837890625
-27.0020751953125,21.622167587280273,17.818695068359375
-28.423301696777344,23.018817901611328,14.917694091796875
-29.691017150878906,23.94139862060547,12.31201171875
-30.287376403808594,24.260997772216797,10.830047607421875
-30.44573211669922,24.285720825195312,10.44976806640625
-30.457778930664062,24.313180923461914,10.309661865234375
-30.41156005859375,24.309621810913086,10.30999755859375
-30.349899291992188,24.36509895324707,10.12298583984375
-30.4276123046875,24.292665481567383,10.09368896484375
-30.596176147460938,24.336084365844727,10.123992919921875
-30.797225952148438,24.377084732055664,10.06231689453125
-30.741783142089844,24.33448028564453,9.9871826171875
