"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858642042E0,1.943108975E-3,3.514280077E-3,5.545235239E-3
3.868698042E0,5.676594563E-3,3.060743678E-3,3.301789053E-3
3.878753042E0,8.041481487E-3,1.895876951E-3,3.255182877E-3
3.888809042E0,5.635049194E-3,3.922276199E-3,2.604587935E-4
3.898864042E0,-3.652991494E-3,6.958566373E-4,-1.138766296E-3
3.908919042E0,-9.733521380E-3,3.406108590E-5,-4.391817376E-3
3.918975042E0,-4.142386839E-3,-4.863537906E-4,-5.165604874E-3
3.929030042E0,2.710193163E-3,-5.611885572E-4,-8.138225414E-3
3.939086042E0,6.310451310E-3,-2.083731117E-3,-7.785412483E-3
3.949141042E0,2.835026011E-3,6.518678274E-4,-4.268175457E-3
3.959197042E0,5.457600346E-4,1.888789004E-3,-7.752017584E-3
3.969252042E0,5.740255583E-3,4.685252206E-4,-8.033247665E-3
3.979307042E0,1.372684375E-3,-9.707961581E-4,-3.377081826E-3
3.989363042E0,-6.440231577E-3,-1.676001120E-3,-8.999546990E-3
3.999418042E0,-4.116553813E-3,-3.292792942E-3,-9.105218574E-3
4.009473042E0,-2.937572543E-3,-5.677120760E-3,-9.166738018E-3
4.019529042E0,-1.442328095E-3,-3.518816549E-3,-1.054219250E-2
4.029584042E0,-4.408290610E-3,-2.123586368E-3,-7.363177370E-3
4.039640042E0,-1.828680746E-3,-1.555204741E-3,-7.502983790E-3
4.049695042E0,2.461937955E-3,5.334461457E-5,-6.184186786E-3
4.059750042E0,6.553314161E-3,-2.132946101E-4,-3.402496688E-3
4.069806042E0,2.666697139E-3,7.858785102E-5,-3.441112582E-3
4.079861042E0,6.223865785E-4,1.640519011E-3,-6.970122922E-3
4.089917042E0,-5.553750321E-3,-2.944911830E-3,-7.893973030E-3
4.099972042E0,-6.147737615E-3,-6.606244948E-3,-8.639475331E-3
4.110027042E0,-4.259822890E-3,-4.840569571E-3,-7.241847925E-3
4.120083042E0,-4.417438991E-3,-1.133341342E-3,-7.882934064E-3
4.130138042E0,-1.591292559E-3,-5.429185694E-4,-5.477833562E-3
4.140194042E0,-1.977817446E-4,-7.992885658E-4,-4.583227448E-3
4.150249042E0,2.137810457E-3,1.546690008E-3,-6.236784160E-3
4.160304042E0,1.146813622E-3,-7.321837475E-4,-3.143550595E-3
4.170360042E0,1.347083366E-3,1.692091813E-3,-3.034893656E-3
4.180415042E0,-2.259605099E-4,2.800056245E-5,-4.139071796E-3
4.190471042E0,-6.246357225E-4,-1.551786554E-3,-3.965700045E-3
4.200526042E0,-4.154318944E-3,-2.600743202E-3,-4.019220360E-3
4.210581042E0,-5.234763026E-3,-1.517635537E-3,-4.539335147E-3
4.220637042E0,-3.186603310E-3,1.846621512E-3,-2.710525878E-4
4.230692042E0,-1.109071309E-3,7.299581775E-4,-6.494875997E-4
4.240748042E0,-1.839299919E-3,-2.210069681E-3,-1.441868022E-3
4.250803042E0,3.265979933E-3,-2.577063569E-4,1.880158670E-3
4.260858042E0,1.904826786E-4,-3.486351634E-4,-1.020788215E-3
4.270914042E0,2.091447124E-3,1.128906442E-4,5.669887178E-4
4.280969042E0,1.375091029E-3,-7.797944127E-4,8.312026039E-4
4.291025042E0,8.717536693E-4,7.813506527E-4,-1.940349117E-3
4.301080042E0,-3.877504205E-4,8.471632609E-4,1.545601059E-3
4.311135042E0,-5.898843519E-4,-1.366084325E-4,-1.212900970E-3
4.321191042E0,1.178692211E-3,1.485301298E-3,-5.951202475E-4
4.331246042E0,-7.550290902E-4,3.164158203E-3,1.275750343E-3
4.341302042E0,2.198314993E-3,1.588879270E-3,-7.970710285E-4
4.351357042E0,1.177525381E-3,3.846707288E-3,-1.676473767E-5
4.361412042E0,1.790626440E-3,-1.617618254E-4,9.141955525E-4
4.371468042E0,2.141631208E-3,5.485032452E-4,6.089974195E-4
4.381523042E0,3.885557875E-3,-2.009609481E-3,5.213492550E-4
4.391579042E0,9.286500281E-4,1.110816258E-3,1.521099824E-3
4.401634042E0,2.334005199E-3,-3.006113460E-3,2.894713543E-3
4.411689042E0,1.741718268E-3,6.187149556E-4,4.120300524E-3
4.421745042E0,3.130290424E-3,1.574789756E-3,1.370580867E-5
4.431800042E0,-2.379523590E-3,6.650539581E-4,2.915485762E-3
4.441856042E0,-1.819698140E-3,-7.206331939E-4,8.840998635E-4
4.451911042E0,1.226425637E-3,2.813914325E-3,3.994046710E-4
4.461966042E0,1.375664608E-3,-4.218073445E-4,1.499639358E-3
4.472022042E0,1.826804015E-3,8.133667870E-4,9.947041981E-4
4.482077042E0,1.232851180E-3,-6.764183054E-4,2.337833866E-4
4.492133042E0,-2.721011115E-4,5.379831418E-4,-1.397136599E-3
4.502188042E0,5.078023532E-4,6.983076455E-4,-8.489028551E-4
4.512243042E0,3.705992363E-3,1.280208351E-3,-1.982925460E-4
4.522299042E0,1.326981932E-3,1.825502841E-4,4.827217199E-4
4.532354042E0,4.661791958E-3,5.814918550E-4,3.785924055E-4
4.542410042E0,7.960246876E-4,1.382537768E-3,1.666164026E-4
4.552465042E0,3.073345870E-4,2.192671411E-3,-7.668216713E-4
4.562520042E0,5.452230107E-4,-7.597968215E-4,-6.027156487E-4
4.572576042E0,-1.322451746E-3,-6.332966732E-4,3.218185157E-5
4.582631042E0,1.143361675E-3,3.554029681E-4,2.849595621E-4
4.592687042E0,2.434728434E-3,4.592662444E-4,-1.198953483E-3
4.602742042E0,5.002787802E-3,-9.141430492E-4,-6.711860187E-4
4.612797042E0,-3.421762667E-4,5.886787549E-4,-3.599864431E-3
4.622853042E0,1.390974852E-3,-8.008180303E-4,-2.937830519E-3
4.632908042E0,2.927618800E-3,1.182437991E-3,-2.697080839E-3
4.642964042E0,1.591940993E-3,-9.125985671E-4,-3.971752711E-3
4.653019042E0,1.145861577E-3,4.214464570E-5,-1.499273814E-3
4.663074042E0,-1.098213601E-3,8.273145068E-5,-1.124162693E-3
4.673130042E0,-1.379976049E-3,-1.318357536E-3,-4.506643396E-3
4.683185042E0,4.371555988E-3,-7.387820515E-4,-2.117383294E-3
4.693241042E0,3.195237834E-3,-2.085466986E-4,2.511989791E-3
4.703296042E0,1.181537809E-4,1.021268545E-3,3.164242953E-4
4.713351042E0,1.593278721E-3,1.631665044E-3,1.157184131E-3
4.723407042E0,9.084100602E-4,2.445959253E-3,2.595952246E-3
4.733462042E0,1.655426691E-3,7.388173253E-5,1.616973896E-3
4.743518042E0,2.394558396E-5,3.534573480E-4,1.566566993E-3
4.753573042E0,2.462868346E-3,1.611534622E-3,-5.114972591E-4
4.763628042E0,1.137444982E-3,2.424461301E-3,2.914916258E-3
4.773684042E0,2.195785288E-3,4.185684666E-4,6.235325709E-4
4.783739042E0,4.205802921E-3,2.899128478E-3,1.024384983E-3
4.793795042E0,1.896043192E-3,-1.147811068E-3,2.516021952E-3
4.803850042E0,3.466024064E-3,-1.102951239E-3,2.446404658E-3
4.813904958E0,1.415123697E-3,2.898714505E-3,7.497044280E-4
4.823960958E0,2.516969107E-4,1.428577001E-3,7.991371676E-4
4.834015958E0,1.288199215E-3,1.588100335E-3,3.496919293E-3
4.844071958E0,2.951748203E-3,2.575992839E-3,2.844317351E-3
4.854126958E0,2.808203921E-3,1.800480299E-3,3.024346661E-3
4.864181958E0,1.107509088E-4,2.299685875E-4,7.213975769E-3
4.874237958E0,1.856719377E-3,-9.335665382E-4,2.884208690E-3
4.884292958E0,2.120297169E-3,1.961364876E-3,2.101727296E-3
4.894347958E0,2.460649237E-3,3.426103387E-3,4.336918239E-3
4.904403958E0,1.964824740E-3,1.267855754E-3,3.600857686E-3
4.914458958E0,-1.976285421E-5,-8.757225587E-4,7.054684684E-4
4.924514958E0,3.354652319E-3,-2.197528025E-3,2.058290876E-3
4.934569958E0,5.977480905E-4,-3.990954719E-4,1.546164975E-3
4.944624958E0,3.432889935E-3,-6.935931160E-4,-1.300571021E-3
4.954680958E0,3.599337535E-3,-7.316764095E-4,9.804265574E-4
4.964735958E0,-5.654506385E-4,8.122108411E-4,3.700181842E-4
4.974791958E0,-1.753753168E-3,9.893111419E-4,-3.213384189E-4
4.984846958E0,-2.977661788E-4,6.734826020E-4,-2.897843253E-3
4.994901958E0,-2.807219862E-4,2.622905304E-4,-2.159881406E-3
5.004957958E0,-1.586166763E-4,9.033444221E-4,-3.915179521E-3
5.015012958E0,-2.832430415E-3,-2.279664041E-4,-8.573383093E-4
5.025068958E0,-1.757652033E-3,-4.591960169E-4,-6.253495812E-4
5.035123958E0,-1.929958584E-3,8.255129214E-4,-7.060430944E-4
5.045178958E0,-3.255247138E-4,7.621994009E-4,-2.373908181E-3
5.055234958E0,1.238283352E-3,-7.462149952E-4,1.691440120E-4
5.065289958E0,-3.020904725E-3,-9.559169412E-4,1.915866975E-3
5.075345958E0,-1.326867845E-3,3.765867790E-3,-1.686857548E-3
5.085400958E0,5.430009216E-3,4.937887425E-4,3.762577660E-3
5.095455958E0,3.616929287E-3,1.792694238E-4,9.662583470E-4
5.105511958E0,3.739168402E-3,9.827450849E-4,-1.399694011E-3
5.115566958E0,1.035824418E-3,-2.469379688E-3,-2.041584812E-4
5.125622958E0,-2.336969133E-3,-1.082763309E-3,6.116977893E-4
5.135677958E0,-5.963268923E-4,2.117993281E-4,-4.863228649E-3
5.145732958E0,2.015903010E-5,-2.604026231E-4,-1.177394763E-3
5.155788958E0,-1.662159804E-3,-2.737675095E-3,-1.879137475E-3
5.165843958E0,-2.717734606E-5,2.887554234E-3,3.110850230E-5
5.175899958E0,4.092732910E-3,1.311229309E-3,-7.878136821E-4
5.185954958E0,-1.089663128E-3,-9.333135094E-4,-1.541682519E-3
5.196009958E0,-4.382539191E-4,-6.006300100E-5,-3.733730409E-3
5.206065958E0,5.458273808E-4,4.011563724E-4,-6.201164797E-3
5.216120958E0,-1.087755547E-3,-1.215648721E-3,-4.645080306E-3
5.226176958E0,-3.281863406E-3,-1.855180133E-3,-7.358096540E-3
5.236231958E0,-2.948435722E-3,-3.365991404E-3,-5.793755874E-3
5.246286958E0,-1.257863245E-3,2.043342683E-4,-2.628212329E-3
5.256342958E0,-1.931642881E-3,2.004098613E-3,-1.081448514E-3
5.266397958E0,-1.821989077E-3,1.480804058E-4,-5.358224735E-4
5.276453958E0,1.640386647E-3,-2.029586351E-3,-6.791003980E-4
5.286508958E0,-2.372404328E-3,8.226228529E-4,-3.096085973E-3
5.296563958E0,-2.098364988E-3,-6.487736828E-4,-3.664404387E-3
5.306619958E0,-4.234048538E-3,2.252804348E-3,-3.142018802E-3
5.316674958E0,-8.084856381E-5,-4.484993406E-3,-3.293819027E-3
5.326730958E0,-3.550578607E-3,-3.572241636E-3,-5.217603873E-3
5.336785958E0,-8.450733148E-4,4.916219041E-6,-2.316622529E-3
5.346840958E0,4.838440800E-4,-2.348133130E-3,-5.386960693E-4
5.356896958E0,-2.389706671E-3,-1.390993129E-3,-1.987722237E-3
5.366951958E0,6.027848576E-4,-1.650489634E-3,-8.657434955E-5
5.377007958E0,-1.207632013E-3,-2.733691072E-4,-3.108463017E-3
5.387062958E0,1.565891434E-3,4.638353130E-4,-2.820537426E-3
5.397117958E0,-2.902626526E-3,3.304109559E-4,-2.587511204E-3
5.407173958E0,-7.038196782E-4,-3.329543397E-4,-2.640691586E-3
5.417228958E0,-7.174017956E-4,3.634622844E-4,-2.131761517E-3
5.427284958E0,-1.378222369E-3,1.568952692E-3,-2.898142207E-3
5.437339958E0,1.873497269E-3,-4.063139204E-4,-3.083232092E-3
5.447394958E0,-1.193422824E-3,2.546723699E-3,2.624266781E-4
5.457450958E0,-5.811727897E-5,-9.135213913E-4,-1.082203351E-3
5.467505958E0,2.180750482E-3,-1.477618236E-3,-9.351205081E-4
5.477561958E0,2.266504336E-3,-1.631282619E-3,-3.753277706E-3
5.487616958E0,-1.128167263E-3,-7.524318062E-4,-3.368837293E-3
5.497671958E0,-6.738320808E-4,-8.501698030E-4,-4.157932010E-3
5.507727958E0,-5.056795781E-4,-2.546851290E-3,-3.094274784E-3
5.517782958E0,-2.905454021E-3,-2.358832164E-3,-2.457779367E-3
5.527838958E0,9.180414490E-4,-5.432481994E-4,-1.503243111E-4
5.537893958E0,2.018725965E-3,1.174224308E-3,-1.772223040E-4
5.547948958E0,2.595937345E-3,1.300735166E-3,-1.615558285E-3
5.558004958E0,1.138389343E-3,7.412050618E-4,5.594454706E-4
5.568059958E0,1.083559240E-3,-1.929160790E-4,-2.236533910E-3
5.578114958E0,-1.048034872E-3,1.557579730E-3,1.669791061E-3
5.588170958E0,-7.533209864E-4,1.372266468E-2,5.848694593E-3
5.598225958E0,-3.511608765E-2,-1.747360453E-2,1.913760230E-2
5.608281958E0,-4.960029945E-2,-2.689651586E-2,4.584259354E-3
5.618336958E0,-2.752216347E-2,-1.923273690E-2,-6.906632334E-4
5.628391958E0,7.514151745E-3,-4.861325771E-2,-2.793770283E-2
5.638447958E0,8.326537162E-2,-9.839865565E-2,-3.979649022E-2
5.648502958E0,1.269080341E-1,-8.352797478E-2,4.518577084E-2
5.658558958E0,1.050376222E-1,-4.531587288E-2,-1.103356108E-2
5.668613958E0,6.586265564E-2,-2.030902170E-2,-4.685351998E-2
5.678668958E0,5.021312460E-2,2.433141693E-2,-2.941700257E-2
5.688724958E0,2.949002385E-2,4.404983297E-2,-3.493702039E-2
5.698779958E0,-1.196394209E-2,3.290051222E-2,-1.755243912E-2
5.708835958E0,-5.928174406E-2,7.599857450E-2,2.914933115E-2
5.718890958E0,-1.117963567E-1,1.309044361E-1,7.341054082E-2
5.728945958E0,-1.520242095E-1,1.593881696E-1,6.778203696E-2
5.739001958E0,-1.451191604E-1,1.736800224E-1,5.535093695E-2
5.749056958E0,-1.124287173E-1,1.635375619E-1,9.262131155E-2
5.759112958E0,-8.922006935E-2,2.005637437E-1,1.497344077E-1
5.769167958E0,-7.064006478E-2,2.996342778E-1,2.065401971E-1
5.779222958E0,-9.104254097E-2,3.982969522E-1,2.526501417E-1
5.789278958E0,-1.130321175E-1,5.962826014E-1,2.507875860E-1
5.799333958E0,-1.594187915E-1,1.081906199E0,1.831465065E-1
5.809389958E0,-3.605311811E-1,1.918085694E0,-2.051994391E-2
5.819444917E0,-1.791981459E-1,2.670813560E0,-4.821102023E-1
5.829499917E0,3.074561656E-1,4.101135731E0,-1.276667714E0
5.839555917E0,1.078284144E0,5.328967571E0,-2.180864573E0
5.849610917E0,1.533069968E0,6.461564541E0,-2.904990673E0
5.859666917E0,1.722604394E0,6.493632317E0,-3.571738482E0
5.869721917E0,2.119942665E0,6.496884823E0,-3.777331352E0
5.879776917E0,2.607878685E0,6.172907829E0,-3.536412239E0
5.889832917E0,2.947933435E0,5.362763405E0,-3.028261662E0
5.899887917E0,3.118338585E0,4.020423412E0,-2.309291840E0
5.909943917E0,3.013209820E0,2.441356897E0,-1.349249482E0
5.919998917E0,2.617626905E0,9.468712807E-1,-2.030726075E-1
5.930053917E0,2.012753725E0,-3.606659472E-1,9.242309928E-1
5.940109917E0,1.292099118E0,-1.398132086E0,1.834474444E0
5.950164917E0,6.011062264E-1,-2.192726135E0,2.467051506E0
5.960220917E0,1.974852383E-2,-2.761836290E0,2.879401922E0
5.970275917E0,-4.268705845E-1,-3.214797735E0,3.043580055E0
5.980330917E0,-7.741585374E-1,-3.414986849E0,2.973261833E0
5.990386917E0,-1.334232926E0,-2.383645296E0,2.588364124E0
6.000441917E0,-2.218842268E0,-2.956020117E0,2.012588024E0
6.010497917E0,-2.886001825E0,-2.957688808E0,1.786107421E0
6.020552917E0,-3.211030722E0,-2.741781950E0,1.569369793E0
6.030607917E0,-3.311095715E0,-2.760186195E0,1.234107375E0
6.040663917E0,-3.307569504E0,-2.830140114E0,8.742852807E-1
6.050718917E0,-3.162362337E0,-3.017005920E0,4.721966684E-1
6.060774917E0,-2.932063818E0,-3.258370638E0,2.290754579E-2
6.070829917E0,-2.689137220E0,-3.421789408E0,-4.413264394E-1
6.080884917E0,-2.456845284E0,-3.428931475E0,-9.813624620E-1
6.090940917E0,-2.244642019E0,-3.336641788E0,-1.544588208E0
6.100995917E0,-2.048856258E0,-3.137815952E0,-2.030675888E0
6.111050917E0,-1.844796181E0,-2.884306908E0,-2.359837770E0
6.121106917E0,-1.618139029E0,-2.599090576E0,-2.512113810E0
6.131161917E0,-1.453752518E0,-2.346837282E0,-2.500448704E0
6.141217917E0,-1.351080894E0,-2.178743362E0,-2.403408051E0
6.151272917E0,-1.303728104E0,-2.109674454E0,-2.327097178E0
6.161327917E0,-1.307290077E0,-2.072999001E0,-2.291186094E0
6.171383917E0,-1.386191726E0,-2.045476675E0,-2.280530214E0
6.181438917E0,-1.577856779E0,-2.014037371E0,-2.274241686E0
6.191494917E0,-1.857800961E0,-1.971083403E0,-2.287125349E0
6.201549917E0,-2.174419165E0,-1.843000054E0,-2.284075737E0
6.211604917E0,-2.436393023E0,-1.607393146E0,-2.222938776E0
6.221660917E0,-2.636233091E0,-1.282044888E0,-2.146216631E0
6.231715917E0,-2.752063036E0,-1.029330254E0,-2.129426718E0
6.241771917E0,-2.772778273E0,-8.682504892E-1,-2.095483541E0
6.251826917E0,-2.731508970E0,-7.632167339E-1,-1.972979546E0
6.261881917E0,-2.593190432E0,-7.024530172E-1,-1.728183031E0
6.271937917E0,-2.378293276E0,-7.553412318E-1,-1.447198629E0
6.281992917E0,-2.172505140E0,-8.247320056E-1,-1.246515036E0
6.292048917E0,-2.044845104E0,-8.757877946E-1,-1.135787129E0
6.302103917E0,-1.966536164E0,-8.774027228E-1,-1.076308370E0
6.312158917E0,-1.871625543E0,-8.273034096E-1,-1.020025373E0
6.322214917E0,-1.714072108E0,-7.102814317E-1,-9.262310266E-1
6.332269917E0,-1.456018329E0,-5.022004247E-1,-7.846739888E-1
6.342325917E0,-1.139341831E0,-2.436237335E-1,-6.546006799E-1
6.352380917E0,-8.265393376E-1,-5.137325078E-2,-5.821676850E-1
6.362435917E0,-5.337980390E-1,3.091230430E-2,-5.015782714E-1
6.372491917E0,-2.995367050E-1,-1.271519624E-2,-3.564120531E-1
6.382546917E0,-1.708620787E-1,-1.063058674E-1,-1.839984953E-1
6.392602917E0,-1.498232037E-1,-1.594111323E-1,-8.147757500E-2
6.402657917E0,-2.295766175E-1,-1.372552365E-1,-4.536563903E-2
6.412712917E0,-3.413648903E-1,-4.258906096E-2,-5.979334936E-2
6.422768917E0,-4.051643610E-1,7.638553530E-2,-8.277163655E-2
6.432823917E0,-4.075792134E-1,1.013353243E-1,-7.912643999E-2
6.442878917E0,-3.613927960E-1,3.393790871E-2,-5.781076476E-2
6.452934917E0,-2.896034718E-1,-4.927924648E-2,-1.228842419E-2
6.462989917E0,-2.161292583E-1,-8.157380670E-2,3.092935309E-2
6.473045917E0,-1.345344484E-1,-4.779766873E-2,3.829513490E-2
6.483100917E0,-3.515859693E-2,-3.082880750E-2,2.517826483E-2
6.493155917E0,3.437740356E-2,-6.939806789E-2,2.887509950E-2
6.503211917E0,6.317523122E-2,-1.552549303E-1,3.095210157E-2
6.513266917E0,1.600175537E-2,-1.816245019E-1,-2.644336410E-2
6.523322917E0,-1.044037566E-1,-1.306838244E-1,-1.295487136E-1
6.533377917E0,-2.740380168E-1,-1.054397523E-1,-2.199778408E-1
6.543432917E0,-4.346742928E-1,-1.274127066E-1,-2.521600127E-1
6.553488917E0,-5.314438939E-1,-1.861608475E-1,-2.412410975E-1
6.563543917E0,-5.965722799E-1,-2.239220738E-1,-2.523224950E-1
6.573599917E0,-6.314753890E-1,-2.560034692E-1,-2.727048397E-1
6.583654917E0,-6.093682051E-1,-2.647671402E-1,-3.030648530E-1
6.593709917E0,-6.094714403E-1,-2.567906082E-1,-3.635729253E-1
6.603765917E0,-6.623759270E-1,-1.959856004E-1,-3.870356381E-1
6.613820917E0,-7.695877552E-1,-1.182881594E-1,-3.792286813E-1
6.623876917E0,-9.090822339E-1,-6.601297110E-2,-3.554991186E-1
6.633931917E0,-1.062344670E0,-5.159726366E-2,-2.745903432E-1
6.643986917E0,-1.286777020E0,-1.872421652E-1,-1.578914225E-1
6.654042917E0,-2.241301060E0,-1.771267653E0,1.021130756E-1
6.664097917E0,1.749414802E0,-2.855292559E0,4.384735227E-1
6.674153917E0,-5.085564256E-1,6.463125944E-1,-1.008577868E-1
6.684208917E0,3.874208406E-2,-6.094662240E-4,-1.385239363E-1
6.694263917E0,1.846774518E-1,-3.302188357E-3,2.525327727E-2
6.704319917E0,4.042399228E-1,-1.143628173E-2,9.125573188E-2
6.714374917E0,4.856805205E-1,6.243343651E-2,1.585139334E-1
6.724430917E0,5.289372206E-1,5.756917223E-2,1.709564924E-1
6.734485917E0,2.217315137E-1,2.577057481E-1,6.997933984E-2
6.744540917E0,5.116350204E-2,1.012849733E-1,7.195407152E-2
6.754596917E0,6.714782864E-2,1.400991678E-1,2.865221351E-2
6.764651917E0,1.275238246E-1,2.808102071E-1,3.480251878E-2
6.774707917E0,2.308313251E-1,4.874023795E-1,4.854516312E-2
6.784762917E0,1.755046993E-1,4.068044722E-1,1.434642356E-3
6.794817917E0,-7.115884870E-2,-1.654443890E-1,1.534271985E-3
6.804873917E0,-2.346353829E-1,-5.184780359E-1,6.694146432E-3
6.814928083E0,-1.974256188E-1,-4.175473154E-1,2.128377091E-3
6.824983083E0,-5.712309480E-2,-1.165917665E-1,1.866055187E-3
6.835039083E0,7.852162421E-2,1.687747985E-1,-8.050845936E-4
6.845094083E0,1.914851964E-1,4.080262780E-1,-4.968670662E-3
6.855150083E0,1.769968569E-1,3.857470155E-1,-4.946732428E-3
6.865205083E0,1.918859035E-2,4.751464725E-2,-7.101707160E-5
6.875260083E0,-1.296704262E-1,-2.847590744E-1,4.875951447E-3
6.885316083E0,-1.598152816E-1,-3.353093266E-1,3.157946281E-3
6.895371083E0,-9.138582647E-2,-1.944378018E-1,-2.544932067E-5
6.905427083E0,2.606037818E-2,5.812495202E-2,-1.701110508E-3
6.915482083E0,1.257514358E-1,2.663307488E-1,-4.044941626E-3
6.925537083E0,1.239133105E-1,2.613101602E-1,-3.690741258E-3
6.935593083E0,5.581967533E-2,1.199338436E-1,-6.393459626E-4
6.945648083E0,-4.750937596E-2,-1.038364023E-1,-4.691695794E-4
6.955704083E0,-1.083300114E-1,-2.281571180E-1,4.161976743E-3
6.965759083E0,-1.084067151E-1,-2.314924598E-1,3.017084207E-3
6.975814083E0,-2.443562075E-2,-5.740778148E-2,6.874231622E-4
6.985870083E0,7.591655105E-2,1.601767391E-1,-1.320067327E-3
6.995925083E0,1.003271565E-1,2.104602605E-1,-2.064191271E-3
7.005981083E0,7.188779116E-2,1.549884826E-1,-2.044484019E-3
7.016036083E0,1.151172444E-3,3.182732733E-3,-3.000046127E-4
7.026091083E0,-6.542519480E-2,-1.403682977E-1,7.372968830E-4
7.036147083E0,-8.230025321E-2,-1.744806170E-1,2.853372600E-3
7.046202083E0,-6.951281428E-2,-1.459722817E-1,4.182023462E-3
7.056258083E0,1.268895157E-2,3.094585240E-2,1.223376021E-4
7.066313083E0,7.011522353E-2,1.496384144E-1,1.516323537E-4
7.076368083E0,6.269008666E-2,1.360175908E-1,-1.722049899E-3
7.086424083E0,3.943137452E-2,8.070877939E-2,-5.358778872E-4
7.096479083E0,-1.050158869E-2,-2.130936272E-2,-3.101597540E-4
7.106535083E0,-4.592163116E-2,-9.739214927E-2,2.113050316E-3
7.116590083E0,-5.967775360E-2,-1.218023822E-1,3.081513569E-3
7.126645083E0,-5.072021112E-2,-1.117494851E-1,2.633303404E-3
7.136701083E0,-2.376352204E-3,-5.385801196E-3,-2.084816806E-4
7.146756083E0,4.413442686E-2,9.541085362E-2,9.968648665E-4
7.156811083E0,4.725605249E-2,9.994383901E-2,-1.790289767E-3
7.166867083E0,3.496556357E-2,7.263552397E-2,-8.083819412E-4
7.176922083E0,1.455358230E-2,2.705378830E-2,-1.564235892E-3
7.186978083E0,-1.505304594E-2,-3.089286759E-2,-1.381128095E-4
7.197033083E0,-3.269814327E-2,-6.532665342E-2,-2.889921889E-4
7.207088083E0,-3.745587915E-2,-7.998575270E-2,3.650089260E-3
7.217144083E0,-3.540361673E-2,-7.543659210E-2,2.082625870E-3
7.227199083E0,-1.098908763E-2,-2.241757885E-2,2.146807965E-3
7.237255083E0,2.641212009E-2,5.270018056E-2,1.110774465E-3
7.247310083E0,3.275683895E-2,6.778112799E-2,-7.683522999E-4
7.257365083E0,2.672966383E-2,5.615315586E-2,-1.632639673E-3
7.267421083E0,1.695133559E-2,3.445851058E-2,-5.463361740E-4
7.277476083E0,3.350859333E-5,-1.076280372E-3,-6.524580531E-4
7.287532083E0,-1.414835639E-2,-2.951351367E-2,2.444945276E-4
7.297587083E0,-2.206813172E-2,-4.964649305E-2,7.400531322E-4
7.307642083E0,-2.519335225E-2,-5.202549323E-2,8.825324476E-4
7.317698083E0,-2.006706595E-2,-4.079720005E-2,-1.087043900E-3
7.327753083E0,-6.374690216E-3,-1.324972883E-2,8.200453594E-4
7.337809083E0,1.206107810E-2,2.807449922E-2,6.640595384E-4
7.347864083E0,1.778287999E-2,4.020653293E-2,-6.725806743E-4
7.357919083E0,1.752574928E-2,3.861948103E-2,-3.045520280E-3
7.367975083E0,1.279278006E-2,2.598730847E-2,-1.237234101E-3
7.378030083E0,3.168615513E-3,6.055404898E-3,-1.253506169E-3
7.388086083E0,-4.436040763E-3,-8.501966484E-3,3.822073340E-4
7.398141083E0,-1.056450512E-2,-2.137217484E-2,2.455165144E-3
7.408196083E0,-1.534301508E-2,-2.835551649E-2,2.010950353E-3
7.418252083E0,-1.347258128E-2,-2.870340459E-2,1.331224106E-3
7.428307083E0,-8.412575349E-3,-1.848565601E-2,-9.508384392E-4
7.438363083E0,-3.860098077E-3,-5.820349790E-3,4.592668265E-4
7.448418083E0,5.753913894E-3,9.304274805E-3,1.601940021E-4
7.458473083E0,8.275029249E-3,1.752916351E-2,-9.656064212E-4
7.468529083E0,1.009103842E-2,1.685218886E-2,-3.927601501E-4
7.478584083E0,4.538232461E-3,1.370948739E-2,-3.985669464E-4
7.488639083E0,3.254322335E-3,6.766625680E-3,-9.160190821E-4
7.498695083E0,2.320821950E-4,1.655887812E-3,1.788736321E-3
