"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.273252879E1,-3.676354980E-1,6.724017334E0,7.189249878E0
1.274258379E1,-3.704795837E-1,6.697821808E0,7.215295715E0
1.275263979E1,-3.879931641E-1,6.700965271E0,7.213349762E0
1.276269479E1,-4.050576782E-1,6.725214844E0,7.195985870E0
1.277274979E1,-4.147874451E-1,6.758745117E0,7.172784119E0
1.278280579E1,-4.358935547E-1,6.785240021E0,7.131919098E0
1.279286079E1,-4.385879517E-1,6.813231812E0,7.113657074E0
1.280291679E1,-4.460723877E-1,6.815028076E0,7.110513611E0
1.281297179E1,-4.442761230E-1,6.796915741E0,7.131619720E0
1.282302617E1,-4.376898193E-1,6.775959320E0,7.140900421E0
1.283308217E1,-4.245172119E-1,6.753655701E0,7.160659332E0
1.284313717E1,-4.132905579E-1,6.753056946E0,7.161258087E0
1.285319317E1,-4.120930481E-1,6.756649475E0,7.158713379E0
1.286324817E1,-4.029620361E-1,6.762936401E0,7.162904663E0
1.287330317E1,-3.956272888E-1,6.757248230E0,7.156168671E0
1.288335917E1,-3.836521912E-1,6.759942627E0,7.164251862E0
1.289341417E1,-3.879931641E-1,6.757846985E0,7.165599060E0
1.290347017E1,-3.932322693E-1,6.744973755E0,7.175927582E0
1.291352517E1,-3.959266663E-1,6.746320953E0,7.174730072E0
1.292358017E1,-3.999682617E-1,6.743776245E0,7.172035675E0
1.293363617E1,-3.938310242E-1,6.756200409E0,7.149881744E0
1.294369117E1,-3.990701294E-1,6.786736908E0,7.133116608E0
1.295374717E1,-4.087998962E-1,6.798113251E0,7.125332794E0
1.296380217E1,-4.179309082E-1,6.799460449E0,7.124434662E0
1.297385717E1,-4.306544495E-1,6.797065430E0,7.126230927E0
1.298391317E1,-4.382885742E-1,6.793772278E0,7.117848358E0
1.299396817E1,-4.502636719E-1,6.770720215E0,7.142397308E0
1.300402417E1,-4.346960449E-1,6.737040253E0,7.177274780E0
1.301407917E1,-4.275109863E-1,6.715634766E0,7.195985870E0
1.302413417E1,-4.116439819E-1,6.714586945E0,7.198081512E0
1.303419017E1,-3.903881836E-1,6.735393677E0,7.183561707E0
1.304424517E1,-4.071533203E-1,6.748266907E0,7.165299683E0
1.305430017E1,-3.920347595E-1,6.757547607E0,7.161856842E0
1.306435617E1,-3.954776001E-1,6.771917725E0,7.154372406E0
1.307441117E1,-4.065545654E-1,6.772067413E0,7.152576141E0
1.308446717E1,-4.285588074E-1,6.775210876E0,7.155120850E0
1.309452217E1,-4.354444885E-1,6.753356323E0,7.164251862E0
1.310457717E1,-4.318519592E-1,6.728358307E0,7.201224976E0
1.311463317E1,-4.418811035E-1,6.718628540E0,7.197632446E0
1.312468817E1,-4.504133606E-1,6.743327179E0,7.179819489E0
1.313474417E1,-4.581971741E-1,6.768624573E0,7.156617737E0
1.314479917E1,-4.394860840E-1,6.775360565E0,7.142846375E0
1.315485417E1,-4.135899353E-1,6.817273407E0,7.141050110E0
1.316491017E1,-3.830534363E-1,6.875801697E0,7.014114075E0
1.317496517E1,-2.628533936E-1,6.909331970E0,7.002138977E0
1.318502117E1,-3.614982605E-1,6.894063721E0,7.075935516E0
1.319507617E1,-5.068460083E-1,6.783294067E0,7.118896179E0
1.320513117E1,-4.074526978E-1,6.637646942E0,7.210056610E0
1.321518717E1,-4.025129700E-1,6.586303711E0,7.345075836E0
1.322524217E1,-4.715194702E-1,6.611152039E0,7.273374939E0
1.323529817E1,-4.035607910E-1,6.706803131E0,7.227121124E0
1.324535317E1,-2.219883728E-1,6.847959595E0,7.081923065E0
1.325540817E1,-4.144880676E-1,6.843019867E0,7.008425903E0
1.326546417E1,-5.056484985E-1,6.893764343E0,7.137906647E0
1.327551917E1,-2.883004761E-1,6.826554108E0,7.043003998E0
1.328557517E1,-2.927911377E-1,6.846013641E0,7.115453339E0
1.329563017E1,-3.742218018E-1,6.825356598E0,7.109615479E0
1.330568517E1,-4.599934387E-1,6.819967804E0,7.100185089E0
1.331574117E1,-4.781057739E-1,6.741979980E0,7.159312134E0
1.332579617E1,-4.794529724E-1,6.718927917E0,7.217541046E0
1.333585217E1,-4.772076416E-1,6.718179474E0,7.186106415E0
1.334590717E1,-4.336482239E-1,6.746470642E0,7.182962952E0
1.335596217E1,-4.040098572E-1,6.762637024E0,7.167994080E0
1.336601817E1,-3.589535522E-1,6.772217102E0,7.136409760E0
1.337607317E1,-3.207829285E-1,6.780749359E0,7.177723846E0
1.338612917E1,-3.188369751E-1,6.756350098E0,7.145840149E0
1.339618417E1,-3.302133179E-1,6.780150604E0,7.132667542E0
1.340623917E1,-3.682342529E-1,6.825356598E0,7.124584351E0
1.341629517E1,-3.478765869E-1,6.846612396E0,7.065457306E0
1.342635017E1,-3.486250305E-1,6.881040802E0,7.035669250E0
1.343640617E1,-4.589456177E-1,6.916517029E0,7.016509094E0
1.344646117E1,-5.005590820E-1,6.850354614E0,7.046895905E0
1.345651617E1,-1.636097717E-1,6.730603638E0,7.220235443E0
1.346657217E1,7.364685059E-2,6.619384918E0,7.334447937E0
1.347662717E1,-9.364526367E-1,6.744973755E0,7.122788086E0
1.348668317E1,-9.982740784E-1,6.709946594E0,7.128476257E0
1.349673817E1,-4.981640625E-1,6.779402161E0,7.250921631E0
1.350679317E1,-1.619631958E-1,6.804849243E0,7.023245087E0
1.351684917E1,-4.415817261E-2,6.982529755E0,7.072492676E0
1.352690417E1,-2.381547546E-1,6.907086639E0,6.918462982E0
1.353696017E1,-4.864883423E-1,6.950646057E0,7.005132751E0
1.354701517E1,-5.206173706E-1,6.880591736E0,7.031328278E0
1.355707017E1,-4.556524658E-1,6.811585236E0,7.080575867E0
1.356712617E1,-3.635939026E-1,6.781348114E0,7.198380890E0
1.357718117E1,-3.483256531E-1,6.734345856E0,7.143445129E0
1.358723717E1,-4.317022705E-1,6.773564301E0,7.178322601E0
1.359729217E1,-4.905299377E-1,6.774462433E0,7.120842133E0
1.360734717E1,-4.830455017E-1,6.849157104E0,7.086862793E0
1.361740317E1,-4.995112610E-1,6.873406677E0,7.032974854E0
1.362745817E1,-4.345463562E-1,6.924450531E0,7.070397034E0
1.363751417E1,-4.878355408E-1,6.848857727E0,7.005731506E0
1.364756917E1,-4.825964355E-1,6.850953369E0,7.108118591E0
1.365762417E1,-5.255570984E-1,6.778653717E0,7.138804779E0
1.366768017E1,-5.927673340E-1,6.668632507E0,7.221133575E0
1.367773517E1,-3.571572876E-1,6.650220795E0,7.309300232E0
1.368779017E1,-2.020797729E-1,6.719676361E0,7.221882019E0
1.369784617E1,-2.844085693E-1,6.767726440E0,7.104376373E0
1.370790117E1,-3.403921509E-1,6.875202942E0,7.075037384E0
1.371795717E1,-4.574487305E-1,6.926246796E0,6.993007965E0
1.372801217E1,-3.927832031E-1,6.850354614E0,7.044949951E0
1.373806717E1,-2.604583740E-1,6.735243988E0,7.225624237E0
1.374812317E1,-3.829037476E-1,6.624025269E0,7.228618011E0
1.375817817E1,-4.872367859E-1,6.633755035E0,7.295977936E0
1.376823417E1,-6.490502930E-1,6.589896240E0,7.281757507E0
1.377828917E1,-3.492237854E-1,6.914122009E0,7.098538513E0
1.378834417E1,-1.160087585E-1,6.904392242E0,6.917714539E0
1.379840017E1,-4.427792358E-1,7.013215942E0,7.047045593E0
1.380845517E1,-4.022135925E-1,6.817722473E0,6.964417419E0
1.381851183E1,-3.957769775E-1,6.805447998E0,7.265591125E0
1.382856683E1,-4.050576782E-1,6.666836243E0,7.176226959E0
1.383862183E1,-4.111949158E-1,6.749015350E0,7.186854858E0
1.384867783E1,-4.972659302E-1,6.735393677E0,7.167545013E0
1.385873283E1,-4.266128540E-1,6.749015350E0,7.150031433E0
1.386878883E1,-4.065545654E-1,6.729855194E0,7.195536804E0
1.387884383E1,-4.575984192E-1,6.756799164E0,7.174281006E0
1.388889883E1,-3.905378723E-1,6.775809631E0,7.114255829E0
1.389895483E1,-3.670367432E-1,6.800807648E0,7.146738281E0
1.390900983E1,-3.852987671E-1,6.798262939E0,7.129673767E0
1.391906583E1,-3.667373657E-1,6.784042511E0,7.129823456E0
1.392912083E1,-3.637435913E-1,6.756948853E0,7.177873535E0
1.393917583E1,-4.227209473E-1,6.724316711E0,7.175777893E0
1.394923183E1,-4.293072510E-1,6.708150330E0,7.192692719E0
1.395928683E1,-4.519102478E-1,6.728657684E0,7.196884003E0
1.396934283E1,-4.586462402E-1,6.769971771E0,7.141499176E0
1.397939783E1,-4.278103638E-1,6.802454224E0,7.121440887E0
1.398945283E1,-4.264631653E-1,6.814728699E0,7.113058319E0
1.399950883E1,-3.947291565E-1,6.816075897E0,7.116501160E0
1.400956383E1,-3.860472107E-1,6.822811890E0,7.117249603E0
1.401961983E1,-3.604504395E-1,6.822662201E0,7.087311859E0
1.402967483E1,-3.212319946E-1,6.825057220E0,7.101981354E0
1.403972983E1,-3.450325012E-1,6.809040527E0,7.103178864E0
1.404978583E1,-3.727249146E-1,6.800657959E0,7.129374390E0
1.405984083E1,-3.875440979E-1,6.763984222E0,7.142696686E0
1.406989683E1,-4.188290405E-1,6.756948853E0,7.174730072E0
1.407995183E1,-4.514611816E-1,6.719227295E0,7.189249878E0
1.409000683E1,-4.701722717E-1,6.684200134E0,7.227270813E0
1.410006283E1,-4.499642944E-1,6.649921417E0,7.264692993E0
1.411011783E1,-4.340972900E-1,6.673572235E0,7.238946533E0
1.412017383E1,-4.197271729E-1,6.727460175E0,7.188351746E0
1.413022883E1,-3.927832031E-1,6.790479126E0,7.141199799E0
1.414028383E1,-3.707789612E-1,6.810687103E0,7.115603027E0
1.415033983E1,-3.716770935E-1,6.838080139E0,7.099137268E0
1.416039483E1,-4.059558105E-1,6.842870178E0,7.077731781E0
1.417045083E1,-4.058061218E-1,6.855893097E0,7.089407501E0
1.418050583E1,-4.120930481E-1,6.836134186E0,7.083419952E0
1.419056083E1,-4.302053833E-1,6.779402161E0,7.119045868E0
1.420061683E1,-4.486170959E-1,6.704557800E0,7.210355988E0
1.421067183E1,-4.263134766E-1,6.666387177E0,7.250173187E0
1.422072783E1,-3.821553040E-1,6.683601379E0,7.222929840E0
1.423078283E1,-3.743714905E-1,6.751859436E0,7.157515869E0
1.424083783E1,-3.324586487E-1,6.806196442E0,7.116950226E0
1.425089383E1,-3.031196594E-1,6.844217377E0,7.084018707E0
1.426094883E1,-3.372486877E-1,6.853647766E0,7.079078979E0
1.427100383E1,-3.447331238E-1,6.843468933E0,7.079677734E0
1.428105983E1,-3.704795837E-1,6.836283875E0,7.089108124E0
1.429111483E1,-4.263134766E-1,6.799011383E0,7.123835907E0
1.430117083E1,-4.676275635E-1,6.728957062E0,7.191195831E0
1.431122583E1,-4.754113770E-1,6.675368500E0,7.234904938E0
1.432128083E1,-4.728666687E-1,6.680158539E0,7.230264587E0
1.433133683E1,-4.686753845E-1,6.718029785E0,7.189848633E0
1.434139183E1,-4.453239441E-1,6.773115234E0,7.140451355E0
1.435144783E1,-4.201762390E-1,6.802005157E0,7.118896179E0
1.436150283E1,-4.188290405E-1,6.805447998E0,7.112758942E0
1.437155783E1,-4.879852295E-1,6.725813599E0,7.263046417E0
1.438161383E1,-4.031117249E-1,6.664441223E0,7.279362488E0
1.439166883E1,-3.823049927E-1,6.799759827E0,7.147786102E0
1.440172483E1,-4.541555786E-1,7.032675476E0,6.817872162E0
1.441177983E1,-3.588038635E-1,7.120243378E0,6.800059204E0
1.442183483E1,-5.845344543E-1,6.784491577E0,7.126979370E0
1.443189083E1,-4.965174866E-1,6.489455109E0,7.404801636E0
1.444194583E1,-1.945953369E-2,6.502777405E0,7.372618561E0
1.445200183E1,4.011657715E-2,6.748117218E0,7.166497192E0
1.446205683E1,-6.879693604E-1,6.897207184E0,6.994654541E0
1.447211183E1,-7.044351196E-1,6.854545898E0,7.070846100E0
1.448216783E1,-3.019221497E-1,6.653214569E0,7.278464355E0
1.449222283E1,-3.939807129E-1,6.527775421E0,7.422913971E0
1.450227883E1,-3.863465881E-1,6.580016785E0,7.309898987E0
1.451233383E1,-2.665956116E-1,6.731950836E0,7.171586609E0
1.452238883E1,-4.034111023E-1,6.779252472E0,7.163653107E0
1.453244483E1,-5.836363220E-1,6.841672668E0,7.065157928E0
1.454249983E1,-3.040177917E-1,6.950047302E0,6.997947693E0
1.455255583E1,-1.880090332E-1,6.976093140E0,6.937623138E0
1.456261083E1,-2.878514099E-1,6.962770844E0,6.980284424E0
1.457266583E1,-3.579057312E-1,6.800657959E0,7.073690186E0
1.458272183E1,-5.542973328E-1,6.648723907E0,7.196734314E0
1.459277683E1,-3.510200500E-1,6.703959045E0,7.298073578E0
1.460283283E1,-2.498304749E-1,6.796915741E0,7.096742249E0
1.461288783E1,-2.421963501E-1,7.003785553E0,6.959328003E0
1.462294283E1,-1.329235840E-1,6.979685669E0,6.949448547E0
1.463299883E1,-4.532574463E-1,6.866221619E0,7.064409485E0
1.464305383E1,-4.128414917E-1,6.692732391E0,7.270381165E0
1.465310983E1,-3.303630066E-1,6.673272858E0,7.233408051E0
1.466316483E1,-3.507206726E-1,6.820117493E0,7.117998047E0
1.467321983E1,-3.683839417E-1,6.880442047E0,7.038064270E0
1.468327583E1,-3.218307495E-1,6.879843292E0,7.040159912E0
1.469333083E1,-3.276686096E-1,6.760691071E0,7.235354004E0
1.470338683E1,-3.861968994E-1,6.699468384E0,7.312443695E0
1.471344183E1,-3.444337463E-1,6.762637024E0,7.347770233E0
1.472349683E1,-2.848576355E-1,6.902146912E0,7.768844604E0
1.473355283E1,-4.834945679E-2,7.040010223E0,8.821006622E0
1.474360783E1,3.568579102E-1,7.749085693E0,1.052985306E1
1.475366383E1,8.339158630E-1,7.975115662E0,1.349518661E1
1.476371883E1,1.834884338E0,8.428373108E0,1.175026520E1
1.477377383E1,1.844913483E0,7.665110321E0,9.216933289E0
1.478382983E1,1.689985657E-1,4.936434631E0,7.083270264E0
1.479388483E1,-2.217339020E0,4.407434692E0,9.943073273E0
1.480394083E1,-4.011508026E0,5.754184113E0,1.370295456E1
1.481399583E1,-5.579796753E0,5.628146210E0,1.534533920E1
1.482405079E1,-5.879922638E0,5.192402344E0,1.459614716E1
1.483410679E1,-5.675896912E0,2.728675690E0,1.497441055E1
1.484416179E1,-5.393583984E0,1.607806549E0,1.486244339E1
1.485421779E1,-4.968617706E0,1.222657471E0,1.345746506E1
1.486427279E1,-3.548969879E0,4.234693909E-1,1.187211182E1
1.487432779E1,-1.780247955E0,-6.535409546E-1,1.043495041E1
1.488438379E1,-4.598437500E-1,-1.093925171E0,8.896749115E0
1.489443879E1,2.893482971E-1,-1.790277100E0,7.746690674E0
1.490449479E1,3.489244080E-1,-2.240840149E0,7.254065094E0
1.491454979E1,8.951385498E-2,-1.832639008E0,7.266788635E0
1.492460479E1,-3.459306335E-1,-1.769470367E0,7.646249542E0
1.493466079E1,-1.384620667E-1,-1.885778503E0,7.896229706E0
1.494471579E1,5.489085388E-1,-1.682351532E0,7.835605774E0
1.495477179E1,1.034498749E0,-1.282383270E0,7.656278687E0
1.496482679E1,1.337019653E0,-1.152603149E-1,7.390581207E0
1.497488179E1,1.361119537E0,1.403481445E0,7.009024658E0
1.498493779E1,8.575666809E-1,2.402653656E0,6.584507446E0
1.499499279E1,1.645079041E-1,3.154540100E0,5.932164001E0
1.500504779E1,-3.140469360E-1,3.887266388E0,5.087620239E0
1.501510379E1,-7.071295166E-1,4.454886017E0,4.366569672E0
1.502515879E1,-9.575587463E-1,4.949008484E0,3.703748016E0
1.503521479E1,-1.420995026E0,5.269791412E0,3.159479828E0
1.504526979E1,-2.393522644E0,5.926176453E0,2.879561920E0
1.505532579E1,-3.582200775E0,6.528673553E0,2.943778381E0
1.506538079E1,-4.696932678E0,6.827302551E0,3.335813141E0
1.507543579E1,-5.389093323E0,6.826703796E0,3.969894562E0
1.508549179E1,-5.414390717E0,6.813980255E0,4.751868439E0
1.509554679E1,-5.185366974E0,6.970554657E0,5.597909088E0
1.510560179E1,-5.241949310E0,7.298073578E0,6.505771179E0
1.511565779E1,-5.818400574E0,7.395970001E0,7.383695526E0
1.512571279E1,-6.497687988E0,7.089557190E0,8.074059906E0
1.513576879E1,-7.003935242E0,6.609804840E0,8.698261871E0
1.514582379E1,-7.444469147E0,5.709277496E0,9.289981384E0
1.515587879E1,-7.820487213E0,5.517975311E0,9.940079498E0
1.516593479E1,-7.679480438E0,5.828579407E0,1.061337936E1
1.517598979E1,-6.967261505E0,5.733676758E0,1.128039230E1
1.518604579E1,-5.784121857E0,5.489983521E0,1.181523010E1
1.519610079E1,-4.409081268E0,4.987179108E0,1.206715622E1
1.520615579E1,-3.260669403E0,4.591701508E0,1.201356766E1
1.521621179E1,-2.827769623E0,4.343667297E0,1.178768738E1
1.522626679E1,-2.698139191E0,4.199517059E0,1.146091690E1
1.523632279E1,-2.622845764E0,4.037703552E0,1.129925308E1
1.524637779E1,-2.421963501E0,3.541036377E0,1.141196869E1
1.525643279E1,-2.054328003E0,2.941832428E0,1.154758667E1
1.526648879E1,-1.651665344E0,2.535577240E0,1.172586594E1
1.527654379E1,-1.158590698E0,2.217638397E0,1.175161240E1
1.528659979E1,-6.315367126E-1,1.853445740E0,1.164069305E1
1.529665479E1,7.813751221E-2,1.684896240E0,1.132949020E1
1.530670979E1,3.634442139E-1,1.425335999E0,1.092727661E1
1.531676579E1,1.594184875E-1,1.029109955E0,1.087847809E1
1.532682079E1,3.245251465E-1,6.885681152E-1,1.116872452E1
1.533687679E1,3.409909058E-1,5.890251160E-1,1.132874176E1
1.534693179E1,-5.284011841E-2,2.980302429E-1,1.141466309E1
1.535698679E1,-2.739303589E-1,3.113525391E-2,1.132260452E1
1.536704279E1,-3.808081055E-1,-3.129991150E-1,1.098775085E1
1.537709779E1,-4.167333984E-1,-6.173162842E-1,1.059781174E1
1.538715379E1,-2.448907471E-1,-4.674778748E-1,1.022658371E1
1.539720879E1,-2.912942505E-1,5.987548828E-3,1.000624191E1
1.540726379E1,-4.680766296E-1,1.176403656E0,1.016281631E1
1.541731979E1,-2.705324249E0,2.502945099E0,1.179726746E1
1.542737479E1,-3.317551117E0,-1.007405090E-1,1.269899231E1
1.543743079E1,-5.866300964E-1,-1.486558685E0,1.229303650E1
1.544748579E1,3.872447205E-1,-1.886077881E-1,1.183468964E1
1.545754079E1,-2.868035889E-1,4.658312988E-1,1.118144806E1
1.546759679E1,-8.493338013E-1,7.131170654E-1,1.040471329E1
1.547765179E1,-1.150208130E0,8.005352783E-1,9.748328247E0
1.548770779E1,-8.655001831E-1,4.382885742E-1,9.318571930E0
1.549776279E1,-2.906954956E-1,1.118174744E-1,8.795110474E0
1.550781779E1,-4.879852295E-2,2.448907471E-1,8.107440491E0
1.551787379E1,1.827699280E-1,-4.565505981E-2,7.170538788E0
1.552792879E1,-5.957611084E-1,-7.044351196E-1,1.063014450E1
1.553798479E1,-4.462220764E-1,-3.769161987E-1,1.336271210E1
1.554803979E1,6.092330933E-2,2.510279846E-1,1.013317795E1
1.555809479E1,2.591111755E-1,3.008743286E-2,9.707912292E0
1.556815079E1,4.683760071E-1,-1.230441284E-1,9.933493195E0
1.557820579E1,4.882846069E-1,1.372645569E-1,9.896220703E0
1.558826179E1,2.365081787E-1,2.989283752E-1,9.761800232E0
1.559831679E1,9.684860229E-2,-2.859054565E-2,9.287885742E0
1.560837179E1,-4.056564331E-2,3.849993896E-1,1.180100967E1
1.561842779E1,1.523831177E-1,4.071533203E-1,1.094972992E1
1.562848279E1,1.887574768E-1,3.062631226E-1,9.721234589E0
1.563853879E1,5.089416504E-2,2.760260010E-1,9.595795441E0
1.564859379E1,2.544708252E-2,3.487747192E-1,9.574689331E0
1.565864879E1,2.634521484E-2,3.899391174E-1,9.279802551E0
1.566870479E1,1.718426514E-1,2.170486450E-1,9.692344666E0
1.567875979E1,3.113525391E-1,1.860630798E-1,1.023810974E1
1.568881579E1,3.453318787E-1,1.737886047E-1,1.021984772E1
1.569887079E1,3.153941345E-1,1.697470093E-1,1.018317398E1
1.570892579E1,2.136058044E-1,2.158511353E-1,9.975555725E0
1.571898179E1,4.251159668E-2,2.673440552E-1,9.375753021E0
1.572903679E1,-1.227447510E-2,2.871029663E-1,9.470206604E0
1.573909279E1,2.335144043E-2,2.712359619E-1,9.729317780E0
1.574914779E1,7.963439941E-2,2.480342102E-1,1.009620483E1
1.575920279E1,1.154100037E-1,2.201921082E-1,1.020682480E1
1.576925879E1,1.059796143E-1,2.158511353E-1,9.967921600E0
1.577931379E1,1.299298096E-1,2.137554932E-1,9.714498596E0
1.578936979E1,1.481918335E-1,2.137554932E-1,9.572294312E0
1.579942479E1,2.221380615E-1,1.785786438E-1,9.698781281E0
1.580947979E1,2.854563904E-1,1.477427673E-1,1.004067032E1
1.581953579E1,2.682421875E-1,1.601669312E-1,1.009530670E1
1.582959054E1,1.953437805E-1,2.071691895E-1,9.883796539E0
1.583964654E1,1.423539734E-1,2.686912537E-1,9.769134979E0
1.584970154E1,1.372645569E-1,3.026705933E-1,9.662406921E0
1.585975654E1,2.130070496E-1,3.106040955E-1,9.814490662E0
1.586981254E1,2.653981018E-1,2.857557678E-1,1.002420456E1
1.587986754E1,2.423460388E-1,2.656974792E-1,9.943522339E0
1.588992354E1,1.612147522E-1,2.386038208E-1,9.820627899E0
1.589997854E1,7.140151978E-2,1.945953369E-1,9.790540466E0
1.591003354E1,5.688171387E-3,1.529818726E-1,9.779762878E0
1.592008954E1,-2.365081787E-2,1.392105103E-1,9.898765411E0
1.593014454E1,-9.280700684E-3,1.537303162E-1,9.937684479E0
1.594019954E1,3.158432007E-2,1.995350647E-1,9.834099884E0
1.595025554E1,1.191522217E-1,2.547702026E-1,9.826016693E0
1.596031054E1,2.281256104E-1,2.983296204E-1,9.823471985E0
1.597036654E1,3.183879089E-1,3.100053406E-1,9.872420197E0
1.598042154E1,3.534150696E-1,2.981799316E-1,9.917177124E0
1.599047654E1,3.134481812E-1,2.757266235E-1,9.851164398E0
1.600053254E1,2.335144043E-1,2.324665833E-1,9.829309845E0
1.601058754E1,1.522334290E-1,1.883084106E-1,9.856553192E0
1.602064354E1,8.846603394E-2,1.607656860E-1,9.856403503E0
1.603069854E1,6.915618896E-2,1.561253357E-1,9.869426422E0
1.604075354E1,6.915618896E-2,1.802252197E-1,9.856104126E0
1.605080954E1,9.654922485E-2,2.182461548E-1,9.822573853E0
1.606086454E1,1.199006653E-1,2.537223816E-1,9.868079224E0
1.607092054E1,1.351689148E-1,2.700384521E-1,9.852960663E0
1.608097554E1,1.257385254E-1,2.751278687E-1,9.849218445E0
1.609103054E1,1.011895752E-1,2.631527710E-1,9.870025177E0
1.610108654E1,8.801696777E-2,2.402503967E-1,9.827663269E0
1.611114154E1,1.086740112E-1,2.221380615E-1,9.861043854E0
1.612119754E1,1.493893433E-1,2.067201233E-1,9.866582336E0
1.613125254E1,2.112107849E-1,2.037263489E-1,9.841135254E0
1.614130754E1,2.700384521E-1,2.143542480E-1,9.869725800E0
1.615136354E1,3.162922668E-1,2.302212524E-1,9.861642609E0
1.616141854E1,3.020718384E-1,2.285746765E-1,9.852361908E0
1.617147454E1,2.480342102E-1,2.360591125E-1,9.860445099E0
1.618152954E1,1.558259583E-1,2.312690735E-1,9.856253815E0
1.619158454E1,6.032455444E-2,2.231858826E-1,9.846673737E0
1.620164054E1,8.981323242E-3,2.192939758E-1,9.859546967E0
1.621169554E1,-1.332229614E-2,2.163002014E-1,9.838889923E0
1.622175154E1,1.616638184E-2,2.188449097E-1,9.845625916E0
1.623180654E1,7.050338745E-2,2.408491516E-1,9.818981323E0
1.624186154E1,1.484912109E-1,2.540217590E-1,9.939929810E0
1.625191754E1,2.043251038E-1,2.577639771E-1,9.832303619E0
1.626197254E1,2.221380615E-1,2.396516418E-1,9.835297394E0
1.627202854E1,2.324665833E-1,2.264790344E-1,9.930349731E0
1.628208354E1,2.013313293E-1,2.071691895E-1,9.810598755E0
1.629213854E1,1.826202393E-1,1.911524963E-1,9.842781830E0
1.630219454E1,1.757345581E-1,1.920506287E-1,9.908345490E0
1.631224954E1,1.800755310E-1,2.116598511E-1,9.804012451E0
1.632230554E1,2.451901245E-1,1.805245972E-1,9.941127319E0
1.633236054E1,2.594105530E-1,2.191442871E-1,9.852960663E0
1.634241554E1,1.660047913E-1,2.788700867E-1,9.501491547E0
1.635247154E1,1.748364258E-1,2.990780640E-1,1.054646851E1
1.636252654E1,8.382568359E-2,2.460882568E-1,9.332343292E0
1.637258254E1,-4.939727783E-3,1.799258423E-1,9.854457550E0
1.638263754E1,-1.187031555E-1,2.350112915E-1,1.021236328E1
1.639269254E1,-1.374142456E-1,2.384541321E-1,9.524393921E0
1.640274854E1,-3.592529297E-3,1.860630798E-1,9.913584595E0
