"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.200728900E1,-1.784439240E0,-5.158273315E-1,-9.347611542E0
1.201734400E1,-1.471290436E0,-6.529421997E-1,-9.303603058E0
1.202739900E1,1.609153748E-1,-3.855981445E-1,-8.456364899E0
1.203745400E1,1.318907318E0,-7.843688965E-2,-8.874894562E0
1.204750900E1,1.332678680E0,-3.323089600E-2,-9.044791260E0
1.205756300E1,1.055155792E0,3.647914124E-1,-9.317823486E0
1.206761800E1,3.068618774E-2,1.855541382E0,-1.114926498E1
1.207767300E1,-5.477110291E-1,1.621577911E0,-1.098430801E1
1.208772800E1,-5.682183838E-1,2.155517578E-1,-1.033675461E1
1.209778300E1,-1.192120972E0,-1.347198486E-1,-8.590485992E0
1.210783700E1,-1.224004669E0,1.240919495E-1,-7.892038422E0
1.211789200E1,-2.025288391E-1,9.282197571E-1,-6.148763580E0
1.212794700E1,1.946402435E0,1.070873108E0,-8.134234772E0
1.213800200E1,4.043092346E0,1.279688873E0,-1.204425385E1
1.214805700E1,2.664608917E0,5.628295898E-1,-2.099099899E1
1.215811200E1,-2.678979034E0,9.632469177E-1,-7.999065857E0
1.216816600E1,-1.809287567E0,-8.202941895E-2,-9.914931793E0
1.217822100E1,1.906585236E0,-6.511459351E-2,-9.826615448E0
1.218827600E1,2.071691895E-1,-1.020877075E-1,-9.936187592E0
1.219833100E1,-3.983216858E-1,-5.126838684E-1,-9.501491547E0
1.220838600E1,-3.692820740E-1,-8.951385498E-1,-1.006611740E1
1.221844000E1,-8.412506104E-2,-2.353106689E-1,-9.601633301E0
1.222849500E1,9.131011963E-2,-1.267863464E-1,-9.841284943E0
1.223855000E1,-3.847000122E-2,7.858657837E-2,-9.813592529E0
1.224860500E1,-1.407073975E-1,6.697073364E-1,-9.715995483E0
1.225866000E1,-3.026705933E-1,5.963598633E-1,-9.807604980E0
1.226871400E1,-1.007405090E-1,2.469863892E-1,-9.845625916E0
1.227876900E1,-2.918930054E-2,2.125579834E-1,-9.673034821E0
1.228882400E1,-3.637435913E-2,2.109114075E-1,-9.885443115E0
1.229887900E1,-2.903961182E-2,2.155517578E-1,-9.718240814E0
1.230893400E1,-5.149291992E-2,1.823208618E-1,-9.818981323E0
1.231898900E1,-4.640350342E-2,1.857637024E-1,-9.765243073E0
1.232904300E1,-3.218307495E-2,1.892065430E-1,-9.803114319E0
1.233909800E1,-2.694396973E-2,1.652563477E-1,-9.770332489E0
1.234915300E1,-6.885681152E-3,1.877096558E-1,-9.793234863E0
1.235920800E1,2.125579834E-2,1.936972046E-1,-9.772877197E0
1.236926300E1,1.886077881E-2,2.004331970E-1,-9.816885681E0
1.237931700E1,-1.481918335E-2,2.230361938E-1,-9.740095367E0
1.238937200E1,-3.562591553E-2,2.306703186E-1,-9.820627899E0
1.239942700E1,-6.915618896E-2,2.430944824E-1,-9.748927002E0
1.240948200E1,-1.073268127E-1,2.372566223E-1,-9.823172607E0
1.241953700E1,-1.202000427E-1,2.139051819E-1,-9.779014435E0
1.242959200E1,-1.008901978E-1,2.002835083E-1,-9.781708832E0
1.243964600E1,-7.948471069E-2,1.755848694E-1,-9.793234863E0
1.244970075E1,-3.891906738E-2,1.613644409E-1,-9.784702606E0
1.245975575E1,-2.993774414E-3,1.606159973E-1,-9.759554901E0
1.246981075E1,1.122665405E-2,1.692979431E-1,-9.811347198E0
1.247986575E1,2.200424194E-2,1.924996948E-1,-9.750573578E0
1.248991975E1,-0.000000000E0,2.197430420E-1,-9.797875214E0
1.249997475E1,-2.589614868E-2,2.305206299E-1,-9.776918793E0
1.251002975E1,-4.326004028E-2,2.401007080E-1,-9.787546692E0
1.252008475E1,-5.209167480E-2,2.380050659E-1,-9.782157898E0
1.253013975E1,-5.658233643E-2,2.176473999E-1,-9.786947937E0
1.254019475E1,-5.628295898E-2,2.013313293E-1,-9.786498871E0
1.255024875E1,-3.832031250E-2,1.806742859E-1,-9.799222412E0
1.256030375E1,-3.951782227E-2,1.757345581E-1,-9.769284668E0
1.257035875E1,-4.819976807E-2,1.731898499E-1,-9.789492645E0
1.258041375E1,-6.526428223E-2,1.812730408E-1,-9.780511322E0
1.259046875E1,-8.173004150E-2,2.044747925E-1,-9.795330505E0
1.260052275E1,-8.143066406E-2,2.195933533E-1,-9.788744202E0
1.261057775E1,-6.870712280E-2,2.236349487E-1,-9.786947937E0
1.262063275E1,-5.358856201E-2,2.320175171E-1,-9.781409454E0
1.263068775E1,-3.712280273E-2,2.317181396E-1,-9.778565369E0
1.264074275E1,-1.466949463E-2,2.411485291E-1,-9.777367859E0
1.265079775E1,-8.981323242E-4,2.191442871E-1,-9.776320038E0
1.266085175E1,2.544708252E-3,2.089654541E-1,-9.766440582E0
1.267090675E1,9.879455566E-3,1.983375549E-1,-9.754615173E0
1.268096175E1,-3.802093506E-2,2.122586060E-1,-9.744586029E0
1.269101675E1,-1.040336609E-1,2.288740540E-1,-9.855505371E0
1.270107175E1,-3.802093506E-2,1.779798889E-1,-9.763596497E0
1.271112575E1,1.272354126E-2,1.351689148E-1,-9.645941162E0
1.272118075E1,1.332229614E-2,1.483415222E-1,-9.795480194E0
1.273123575E1,-1.392105103E-2,1.944456482E-1,-9.999056854E0
1.274129075E1,-4.730163574E-2,2.098635864E-1,-9.893825684E0
1.275134575E1,-1.472937012E-1,2.336640930E-1,-9.552385712E0
1.276140075E1,-2.161505127E-1,2.857557678E-1,-9.799521790E0
1.277145475E1,-2.180964661E-1,3.483256531E-1,-9.849966888E0
1.278150975E1,-2.080673218E-1,3.026705933E-1,-9.727222137E0
1.279156475E1,-1.420545959E-1,2.200424194E-1,-9.816885681E0
1.280161975E1,-3.068618774E-2,1.911524963E-1,-9.757309570E0
1.281167475E1,3.323089600E-2,1.772314453E-1,-9.774972839E0
1.282172875E1,2.933898926E-2,1.401086426E-1,-9.819430389E0
1.283178375E1,8.158035278E-2,1.034349060E-1,-9.700427856E0
1.284183875E1,1.318757629E-1,7.349716187E-2,-9.830806732E0
1.285189375E1,1.342707825E-1,7.289840698E-2,-9.819879456E0
1.286194875E1,1.053808594E-1,7.933502197E-2,-9.725425873E0
1.287200375E1,5.044509888E-2,1.505868530E-1,-9.794432373E0
1.288205775E1,-1.137634277E-2,2.372566223E-1,-9.818382568E0
1.289211275E1,-7.110214233E-2,2.760260010E-1,-9.778565369E0
1.290216775E1,-1.149609375E-1,3.180885315E-1,-9.793384552E0
1.291222275E1,-1.252894592E-1,3.567082214E-1,-9.774972839E0
1.292227775E1,-1.386117554E-1,3.158432007E-1,-9.782756653E0
1.293233175E1,-1.422042847E-1,2.537223816E-1,-9.774074707E0
1.294238675E1,-1.360670471E-1,2.028282166E-1,-9.793833618E0
1.295244175E1,-1.175056458E-1,1.561253357E-1,-9.806407471E0
1.296249675E1,-9.924362183E-2,1.193019104E-1,-9.780211945E0
1.297255175E1,-6.152206421E-2,8.951385498E-2,-9.747879181E0
1.298260675E1,-2.095642090E-3,1.031355286E-1,-9.786947937E0
1.299266075E1,5.298980713E-2,1.318757629E-1,-9.801617432E0
1.300271575E1,8.906478882E-2,1.633103943E-1,-9.774972839E0
1.301277075E1,1.179547119E-1,2.180964661E-1,-9.766889648E0
1.302282575E1,1.097218323E-1,2.656974792E-1,-9.766739960E0
1.303288075E1,6.062393188E-2,2.881507874E-1,-9.774074707E0
1.304293475E1,-4.790039062E-3,2.930905151E-1,-9.775571594E0
1.305298975E1,-7.484436035E-2,2.746788025E-1,-9.795929260E0
1.306304475E1,-1.484912109E-1,2.357597351E-1,-9.786199493E0
1.307309975E1,-2.020797729E-1,1.926493835E-1,-9.780661011E0
1.308315475E1,-2.183958435E-1,1.422042847E-1,-9.785301361E0
1.309320875E1,-2.034269714E-1,1.124162292E-1,-9.793534241E0
1.310326375E1,-1.631607056E-1,1.118174744E-1,-9.796228638E0
1.311331875E1,-1.022373962E-1,1.475930786E-1,-9.776020660E0
1.312337375E1,-3.592529297E-2,1.878593445E-1,-9.768386536E0
1.313342875E1,2.035766602E-2,2.336640930E-1,-9.784103851E0
1.314348375E1,5.104385376E-2,2.697390747E-1,-9.777667236E0
1.315353775E1,7.484436035E-2,2.947370911E-1,-9.777367859E0
1.316359275E1,8.202941895E-2,2.865042114E-1,-9.784852295E0
1.317364775E1,6.631210327E-2,2.615061951E-1,-9.774374084E0
1.318370275E1,4.296066284E-2,2.161505127E-1,-9.786049805E0
1.319375775E1,2.694396973E-3,1.758842468E-1,-9.793085175E0
1.320381275E1,-3.861968994E-2,1.369651794E-1,-9.788594513E0
1.321386675E1,-7.185058594E-2,1.245410156E-1,-9.788444824E0
1.322392175E1,-1.091230774E-1,1.306782532E-1,-9.774374084E0
1.323397675E1,-1.434017944E-1,1.609153748E-1,-9.787247314E0
1.324403175E1,-1.505868530E-1,1.981878662E-1,-9.782906342E0
1.325408675E1,-1.555265808E-1,2.368075562E-1,-9.792785797E0
1.326414075E1,-1.255888367E-1,2.510279846E-1,-9.785301361E0
1.327419575E1,-8.861572266E-2,2.561174011E-1,-9.783056030E0
1.328425075E1,-6.092330933E-2,2.601589966E-1,-9.786798248E0
1.329430575E1,-9.280700684E-3,2.371069336E-1,-9.785301361E0
1.330436075E1,3.233276367E-2,2.113604736E-1,-9.775421906E0
1.331441575E1,6.511459351E-2,1.899549866E-1,-9.758058014E0
1.332446975E1,6.122268677E-2,1.803749084E-1,-9.785750427E0
1.333452475E1,5.224136353E-2,1.628613281E-1,-9.775272217E0
1.334457975E1,2.484832764E-2,1.645079041E-1,-9.776469727E0
1.335463475E1,-1.945953369E-2,1.796264648E-1,-9.787397003E0
1.336468975E1,-5.957611084E-2,1.968406677E-1,-9.774823151E0
1.337474375E1,-1.134640503E-1,2.115101624E-1,-9.779463501E0
1.338479875E1,-1.194515991E-1,2.326162720E-1,-9.787546692E0
1.339485375E1,-1.254391479E-1,2.362088013E-1,-9.774074707E0
1.340490875E1,-1.191522217E-1,2.227368164E-1,-9.783205719E0
1.341496375E1,-9.834548950E-2,2.115101624E-1,-9.780511322E0
1.342501875E1,-6.152206421E-2,2.038760376E-1,-9.794132996E0
1.343507275E1,-3.113525391E-2,1.896556091E-1,-9.793384552E0
1.344512775E1,-2.694396973E-3,1.871109009E-1,-9.782307587E0
1.345518350E1,1.257385254E-2,1.827699280E-1,-9.775721283E0
1.346523850E1,1.886077881E-2,1.917512512E-1,-9.771829376E0
1.347529350E1,1.481918335E-2,2.001338196E-1,-9.787546692E0
1.348534750E1,7.933502197E-3,2.035766602E-1,-9.802515564E0
1.349540250E1,-2.065704346E-2,2.013313293E-1,-9.778565369E0
1.350545750E1,-4.296066284E-2,2.173480225E-1,-9.774972839E0
1.351551250E1,-7.394622803E-2,2.236349487E-1,-9.780062256E0
1.352556750E1,-9.220825195E-2,2.345622253E-1,-9.783654785E0
1.353562250E1,-1.106199646E-1,2.333647156E-1,-9.787397003E0
1.354567650E1,-1.160087585E-1,2.249821472E-1,-9.774523773E0
1.355573150E1,-1.064286804E-1,2.076182556E-1,-9.780810699E0
1.356578650E1,-8.232879639E-2,1.987866211E-1,-9.796078949E0
1.357584150E1,-4.026626587E-2,1.842668152E-1,-9.785750427E0
1.358589650E1,-1.332229614E-2,1.679507446E-1,-9.788145447E0
1.359595050E1,5.239105225E-3,1.766326904E-1,-9.783804474E0
1.360600550E1,2.110610962E-2,1.860630798E-1,-9.787995758E0
1.361606050E1,1.556762695E-2,2.035766602E-1,-9.783056030E0
1.362611550E1,-7.484436035E-4,2.160008240E-1,-9.778864746E0
1.363617050E1,-1.182540894E-2,2.246827698E-1,-9.776320038E0
1.364622550E1,-3.293151855E-2,2.342628479E-1,-9.778116302E0
1.365627950E1,-4.984634399E-2,2.269281006E-1,-9.792486420E0
1.366633450E1,-7.005432129E-2,2.068698120E-1,-9.777517548E0
1.367638950E1,-8.128097534E-2,1.965412903E-1,-9.783954163E0
1.368644450E1,-9.235794067E-2,1.790277100E-1,-9.780661011E0
1.369649950E1,-9.190887451E-2,1.722917175E-1,-9.782457275E0
1.370655350E1,-8.277786255E-2,1.721420288E-1,-9.783954163E0
1.371660850E1,-7.454498291E-2,1.887574768E-1,-9.796677704E0
1.372666350E1,-5.194198608E-2,1.989363098E-1,-9.781110077E0
1.373671850E1,-2.589614868E-2,2.122586060E-1,-9.774972839E0
1.374677350E1,3.592529297E-3,2.248324585E-1,-9.789642334E0
1.375682850E1,9.879455566E-3,2.357597351E-1,-9.777517548E0
1.376688250E1,1.317260742E-2,2.291734314E-1,-9.774972839E0
1.377693750E1,-1.347198486E-3,2.321672058E-1,-9.770781555E0
1.378699250E1,-2.335144043E-2,2.171983337E-1,-9.776918793E0
1.379704750E1,-5.119354248E-2,2.011816406E-1,-9.786498871E0
1.380710250E1,-7.484436035E-2,1.875599670E-1,-9.785750427E0
1.381715650E1,-7.634124756E-2,1.794767761E-1,-9.780062256E0
1.382721150E1,-8.053253174E-2,1.772314453E-1,-9.779313812E0
1.383726650E1,-8.502319336E-2,1.754351807E-1,-9.794881439E0
1.384732150E1,-7.185058594E-2,1.930984497E-1,-9.791887665E0
1.385737650E1,-6.152206421E-2,2.079176331E-1,-9.777816925E0
1.386743150E1,-5.418731689E-2,2.215393066E-1,-9.785600739E0
1.387748550E1,-3.876937866E-2,2.225871277E-1,-9.772428131E0
1.388754050E1,-2.395019531E-2,2.299218750E-1,-9.779762878E0
1.389759550E1,-2.065704346E-2,2.272274780E-1,-9.784702606E0
1.390765050E1,3.143463135E-3,2.088157654E-1,-9.787397003E0
1.391770550E1,9.131011963E-3,1.905537415E-1,-9.768985291E0
1.392776050E1,3.891906738E-3,1.860630798E-1,-9.788893890E0
1.393781450E1,-1.721420288E-2,1.851649475E-1,-9.790390778E0
1.394786950E1,-4.011657715E-2,1.826202393E-1,-9.783804474E0
1.395792450E1,-5.254074097E-2,1.924996948E-1,-9.790839844E0
1.396797950E1,-7.214996338E-2,2.037263489E-1,-9.777218170E0
1.397803450E1,-7.993377686E-2,2.170486450E-1,-9.793683929E0
1.398808850E1,-8.083190918E-2,2.185455322E-1,-9.788744202E0
1.399814350E1,-8.187973022E-2,2.179467773E-1,-9.788444824E0
1.400819850E1,-6.840774536E-2,2.094145203E-1,-9.786498871E0
1.401825350E1,-3.936813354E-2,2.016307068E-1,-9.771529999E0
1.402830850E1,-3.038681030E-2,2.073188782E-1,-9.787397003E0
1.403836350E1,-1.721420288E-2,1.975891113E-1,-9.787696381E0
1.404841750E1,-2.065704346E-2,1.869612122E-1,-9.780511322E0
1.405847250E1,-2.245330811E-2,1.980381775E-1,-9.777966614E0
1.406852750E1,-3.338058472E-2,2.029779053E-1,-9.789342957E0
1.407858250E1,-3.562591553E-2,2.043251038E-1,-9.788295135E0
1.408863750E1,-3.757186890E-2,2.056723022E-1,-9.781559143E0
1.409869150E1,-4.834945679E-2,2.026785278E-1,-9.779014435E0
1.410874650E1,-5.254074097E-2,2.052232361E-1,-9.777367859E0
1.411880150E1,-5.912704468E-2,2.065704346E-1,-9.780661011E0
1.412885650E1,-6.601272583E-2,2.049238586E-1,-9.792187042E0
1.413891150E1,-6.885681152E-2,2.142045593E-1,-9.783355408E0
1.414896650E1,-6.571334839E-2,2.089654541E-1,-9.786199493E0
1.415902050E1,-6.107299805E-2,2.076182556E-1,-9.786798248E0
1.416907550E1,-5.149291992E-2,2.070195007E-1,-9.792636108E0
1.417913050E1,-2.679428101E-2,2.002835083E-1,-9.777816925E0
1.418918550E1,-1.167572021E-2,1.902543640E-1,-9.790390778E0
1.419924050E1,-1.032852173E-2,1.971400452E-1,-9.785900116E0
1.420929450E1,-7.334747314E-3,1.992356873E-1,-9.784702606E0
1.421934950E1,-2.140548706E-2,2.014810181E-1,-9.783505096E0
1.422940450E1,-3.233276367E-2,2.020797729E-1,-9.774523773E0
1.423945950E1,-4.954696655E-2,2.017803955E-1,-9.786947937E0
1.424951450E1,-6.496490479E-2,2.074685669E-1,-9.788444824E0
1.425956950E1,-7.005432129E-2,2.070195007E-1,-9.782756653E0
1.426962350E1,-6.795867920E-2,2.098635864E-1,-9.789941711E0
1.427967850E1,-5.822891235E-2,2.001338196E-1,-9.776769104E0
1.428973350E1,-5.538482666E-2,2.059716797E-1,-9.785900116E0
1.429978850E1,-4.730163574E-2,1.948947144E-1,-9.778116302E0
1.430984350E1,-4.236190796E-2,1.908531189E-1,-9.789792023E0
1.431989750E1,-4.595443726E-2,2.005828857E-1,-9.782008209E0
1.432995250E1,-3.787124634E-2,2.007325745E-1,-9.779762878E0
1.434000750E1,-3.787124634E-2,2.085163879E-1,-9.789193268E0
1.435006250E1,-3.457809448E-2,2.073188782E-1,-9.777667236E0
1.436011750E1,-3.847000122E-2,2.112107849E-1,-9.772877197E0
1.437017250E1,-3.203338623E-2,2.188449097E-1,-9.778715057E0
1.438022650E1,-2.664459229E-2,2.077679443E-1,-9.783056030E0
1.439028150E1,-3.472778320E-2,1.963916016E-1,-9.776469727E0
1.440033650E1,-4.655319214E-2,1.971400452E-1,-9.781858521E0
1.441039150E1,-4.909790039E-2,1.957928467E-1,-9.780661011E0
1.442044650E1,-6.002517700E-2,1.883084106E-1,-9.790839844E0
1.443050150E1,-5.658233643E-2,1.989363098E-1,-9.783355408E0
1.444055550E1,-6.346801758E-2,2.047741699E-1,-9.774673462E0
1.445061004E1,-7.095245361E-2,2.088157654E-1,-9.777367859E0
1.446066504E1,-4.625381470E-2,2.104623413E-1,-9.776170349E0
1.447072004E1,-4.355941772E-2,2.095642090E-1,-9.779613190E0
1.448077504E1,-3.712280273E-2,2.098635864E-1,-9.780810699E0
1.449082904E1,-1.796264648E-2,2.083666992E-1,-9.769883423E0
1.450088404E1,-2.290237427E-2,2.061213684E-1,-9.783505096E0
1.451093904E1,-1.377136230E-2,1.904040527E-1,-9.790690155E0
