X,Y,Z
-107.54045104980469,77.44026184082031,-249.74258422851562
-114.49943542480469,78.15107727050781,-249.784423828125
-120.72895812988281,78.23445129394531,-250.20028686523438
-126.31991577148438,77.27604675292969,-251.35177612304688
-131.20266723632812,76.23033142089844,-252.6474151611328
-135.24415588378906,74.97689819335938,-255.5196990966797
-139.17530822753906,73.40449523925781,-258.3401794433594
-142.7164306640625,70.87583923339844,-261.009765625
-145.19613647460938,68.81135559082031,-265.5792541503906
-147.58934020996094,65.24958801269531,-269.1966857910156
-149.2448272705078,61.77604675292969,-272.9966735839844
-149.97720336914062,58.70831298828125,-277.3077697753906
-150.02371215820312,55.54695129394531,-281.2376708984375
-148.94920349121094,51.95863342285156,-285.018798828125
-147.23812866210938,49.08363342285156,-288.7384033203125
-145.2174072265625,45.67597961425781,-292.54608154296875
-142.85658264160156,42.434356689453125,-295.91729736328125
-140.01783752441406,37.96281433105469,-298.3511962890625
-137.21424865722656,33.70469665527344,-301.1595764160156
-134.67088317871094,27.647171020507812,-301.8995361328125
-132.07872009277344,21.254867553710938,-302.65203857421875
-130.1765594482422,15.065414428710938,-302.624755859375
-129.2472381591797,8.7308349609375,-300.69281005859375
-128.86280822753906,3.2151336669921875,-298.600341796875
-128.98101806640625,-1.7707672119140625,-295.71612548828125
-128.76803588867188,-5.3447723388671875,-292.7274475097656
-127.99635314941406,-8.417770385742188,-290.66876220703125
-127.63507080078125,-10.179946899414062,-288.7073059082031
-127.23411560058594,-11.985824584960938,-286.69183349609375
-127.02915954589844,-13.465728759765625,-284.921142578125
-126.91928100585938,-14.780929565429688,-283.3959045410156
-127.28733825683594,-16.053253173828125,-280.85833740234375
-127.90158081054688,-17.142410278320312,-278.87548828125
-129.55755615234375,-17.860595703125,-276.6976318359375
-131.69345092773438,-18.900588989257812,-274.3011779785156
-133.8588104248047,-19.158416748046875,-271.24578857421875
-136.2599639892578,-19.044357299804688,-268.06085205078125
-138.9961700439453,-18.315948486328125,-264.95489501953125
-141.8566131591797,-17.661865234375,-263.26531982421875
-144.44688415527344,-16.105072021484375,-261.493896484375
-147.4884033203125,-13.802963256835938,-260.20355224609375
-150.56268310546875,-11.097488403320312,-259.7835998535156
-153.6362762451172,-7.9082183837890625,-259.74017333984375
-156.45774841308594,-4.7065277099609375,-258.61944580078125
-158.62173461914062,-1.2907257080078125,-259.1191101074219
-160.1371612548828,1.2476348876953125,-259.308349609375
-160.6416778564453,2.8619842529296875,-259.9979248046875
-160.69308471679688,3.566802978515625,-260.75030517578125
-160.4419403076172,4.1943511962890625,-260.73248291015625
-160.49778747558594,4.506561279296875,-260.24554443359375
-160.3360137939453,4.8425445556640625,-260.14459228515625
-160.54348754882812,4.8642730712890625,-259.29852294921875
-160.63446044921875,4.89202880859375,-258.25421142578125
-160.20252990722656,4.4640960693359375,-257.339599609375
-160.07968139648438,3.747283935546875,-257.176513671875
-159.3821563720703,2.538177490234375,-256.7567138671875
-158.35231018066406,1.136322021484375,-257.27154541015625
-157.3863525390625,-0.24224853515625,-257.20184326171875
-156.0703582763672,-2.1007080078125,-256.7234191894531
-155.10079956054688,-4.0658721923828125,-254.98110961914062
-153.1125946044922,-6.0548095703125,-253.84437561035156
-151.57664489746094,-8.281936645507812,-252.8991241455078
-149.422607421875,-10.343048095703125,-251.00521850585938
-147.4030303955078,-12.3277587890625,-250.6764678955078
-144.970458984375,-14.050491333007812,-249.7125244140625
-142.15786743164062,-16.008880615234375,-249.7631378173828
-138.97149658203125,-17.750320434570312,-248.7311248779297
-135.67308044433594,-19.709213256835938,-247.472900390625
-131.35150146484375,-21.253524780273438,-246.93063354492188
-126.86183166503906,-22.199111938476562,-245.77783203125
-122.10699462890625,-23.179641723632812,-244.7733612060547
-117.72038269042969,-23.155029296875,-244.26174926757812
-113.40863037109375,-23.013580322265625,-244.48959350585938
-109.73197937011719,-22.776336669921875,-245.01834106445312
-106.00831604003906,-21.683013916015625,-245.71827697753906
-102.2493896484375,-20.583831787109375,-246.34359741210938
-98.9788818359375,-19.61187744140625,-246.64772033691406
-95.38388061523438,-17.671966552734375,-247.06228637695312
-92.01632690429688,-15.97845458984375,-248.123046875
-88.76548767089844,-13.713409423828125,-247.97535705566406
-86.11094665527344,-11.305755615234375,-247.7267608642578
-83.54652404785156,-8.493499755859375,-248.35272216796875
-81.02192687988281,-5.8011627197265625,-248.5567169189453
-78.75132751464844,-2.8656463623046875,-249.03150939941406
-76.74002075195312,0.05322265625,-249.1417694091797
-74.80242919921875,3.597503662109375,-250.19129943847656
-73.18377685546875,7.131072998046875,-251.0005645751953
-72.00746154785156,10.4949951171875,-251.35682678222656
-71.15042114257812,13.993392944335938,-251.87124633789062
-70.26451110839844,18.479644775390625,-252.5306854248047
-69.8565673828125,22.225555419921875,-252.18679809570312
-69.74600219726562,26.437820434570312,-252.419189453125
-69.84370422363281,30.597320556640625,-252.4564666748047
-70.80056762695312,35.14088439941406,-252.3662872314453
-71.55296325683594,39.39765930175781,-252.85006713867188
-72.80644226074219,44.11573791503906,-252.34185791015625
-74.21600341796875,48.676544189453125,-252.77220153808594
-76.84211730957031,54.284698486328125,-253.31216430664062
-79.89654541015625,59.49134826660156,-252.5569305419922
-83.94808959960938,64.61407470703125,-252.1331024169922
-89.62774658203125,69.60536193847656,-251.87791442871094
-95.69352722167969,73.12629699707031,-251.20533752441406
-102.74090576171875,75.63229370117188,-250.9755401611328
-108.89999389648438,77.47091674804688,-251.03892517089844
-114.66923522949219,78.63255310058594,-251.21804809570312
-120.35893249511719,78.30955505371094,-252.28216552734375
-125.08363342285156,77.7200927734375,-253.1194305419922
-129.76724243164062,76.98271179199219,-254.0673828125
-134.18792724609375,75.67433166503906,-256.3019104003906
-137.8541717529297,73.57637023925781,-258.18304443359375
-140.94448852539062,71.96501159667969,-261.24658203125
-143.52989196777344,69.84565734863281,-264.0389099121094
-145.19351196289062,67.65567016601562,-267.46441650390625
-146.7974090576172,65.02268981933594,-271.239501953125
-147.4586181640625,62.46949768066406,-275.5301818847656
-147.80230712890625,59.42393493652344,-279.30682373046875
-147.51266479492188,55.801727294921875,-283.11773681640625
-147.34779357910156,51.86228942871094,-286.6741943359375
-146.33006286621094,47.76817321777344,-290.2425537109375
-144.94610595703125,44.08335876464844,-293.6981201171875
-142.9187469482422,40.228851318359375,-296.026611328125
-140.8194580078125,36.552337646484375,-298.0191650390625
-138.8291015625,32.7786865234375,-299.51702880859375
-136.0819854736328,29.597991943359375,-301.07098388671875
-133.97434997558594,26.565505981445312,-302.02099609375
-131.26988220214844,23.34735107421875,-302.7426452636719
-128.94143676757812,19.794586181640625,-302.80133056640625
-126.81382751464844,16.20013427734375,-302.3540954589844
-125.06735229492188,12.633468627929688,-302.25335693359375
-123.88565063476562,8.813186645507812,-300.9710693359375
-122.82200622558594,4.939300537109375,-299.7464294433594
-122.56008911132812,1.1391448974609375,-297.5809020996094
-121.96916198730469,-1.6932373046875,-295.5782470703125
-122.87921142578125,-5.158050537109375,-293.49041748046875
-123.00186157226562,-7.673126220703125,-291.3314208984375
-124.03929138183594,-9.749725341796875,-288.55859375
-125.29544067382812,-11.511062622070312,-286.27996826171875
-126.56385803222656,-12.8807373046875,-283.85638427734375
-128.1754608154297,-13.955795288085938,-281.8074035644531
-130.6002197265625,-14.82171630859375,-280.01824951171875
-132.99078369140625,-14.89154052734375,-277.44873046875
-135.9314727783203,-15.008621215820312,-275.3798828125
-138.9524688720703,-14.226470947265625,-273.3714599609375
-142.15638732910156,-12.89801025390625,-271.6266174316406
-145.85028076171875,-10.2945556640625,-271.339111328125
-148.95632934570312,-7.4144439697265625,-271.34271240234375
-151.17971801757812,-3.901336669921875,-271.3560485839844
-154.135009765625,-0.3896636962890625,-270.9874267578125
-156.32183837890625,2.2286224365234375,-269.8106689453125
-157.89532470703125,3.6451416015625,-267.8782043457031
-158.9380340576172,3.996826171875,-264.78369140625
-159.85345458984375,4.807861328125,-261.56689453125
-160.62278747558594,4.90875244140625,-259.01416015625
-160.9625701904297,6.0126953125,-256.605712890625
-161.5483856201172,6.7993927001953125,-254.8528594970703
-161.67404174804688,7.7581634521484375,-253.76893615722656
-161.80438232421875,8.112747192382812,-252.73104858398438
-162.0363006591797,7.95751953125,-252.401123046875
-161.38621520996094,7.319091796875,-252.43252563476562
-160.638671875,5.76849365234375,-252.65904235839844
-159.83279418945312,4.08624267578125,-252.58009338378906
-158.56500244140625,2.4411163330078125,-252.40101623535156
-157.00103759765625,0.4057464599609375,-252.05531311035156
-156.09408569335938,-1.3272552490234375,-252.07371520996094
-154.43942260742188,-3.5262603759765625,-251.6015625
-153.23265075683594,-5.46514892578125,-251.01829528808594
-151.12118530273438,-8.2259521484375,-251.2593536376953
-148.6243438720703,-10.800582885742188,-250.9669647216797
-145.66690063476562,-13.435195922851562,-250.81777954101562
-142.35813903808594,-15.673309326171875,-250.62351989746094
-138.72633361816406,-17.845382690429688,-250.4345703125
-134.3894500732422,-19.725067138671875,-249.98191833496094
-130.35220336914062,-21.278762817382812,-249.23007202148438
-125.65914916992188,-22.272979736328125,-249.44432067871094
-120.50888061523438,-23.109375,-248.3727264404297
-115.38938903808594,-22.990936279296875,-247.83718872070312
-110.24214172363281,-22.602737426757812,-247.49911499023438
-104.81781005859375,-21.308975219726562,-246.7685089111328
-99.98776245117188,-19.907211303710938,-246.25941467285156
-96.13984680175781,-18.322708129882812,-246.7487335205078
-93.19293212890625,-16.260955810546875,-247.07594299316406
-89.94822692871094,-14.051025390625,-246.80380249023438
-87.297607421875,-11.905014038085938,-247.01492309570312
-84.49510192871094,-10.021026611328125,-247.71395874023438
-81.87657165527344,-7.167388916015625,-248.01239013671875
-79.55775451660156,-4.407928466796875,-249.3820343017578
-77.19123840332031,-1.826751708984375,-249.8980712890625
-75.49171447753906,1.1985931396484375,-250.61793518066406
-74.42459106445312,4.140716552734375,-251.24859619140625
-73.26220703125,7.3809814453125,-252.48562622070312
-72.0302734375,10.592269897460938,-253.49191284179688
-71.2830810546875,13.378860473632812,-254.80393981933594
-70.86260986328125,17.089752197265625,-255.7581024169922
-70.83773803710938,20.577392578125,-257.36572265625
-70.69993591308594,24.413681030273438,-259.09942626953125
-71.17997741699219,28.545852661132812,-260.34393310546875
-71.59443664550781,32.3447265625,-260.9112243652344
-72.18344116210938,36.60694885253906,-261.2506103515625
-73.04843139648438,41.324066162109375,-260.749755859375
-74.11918640136719,46.307952880859375,-260.96551513671875
-75.983642578125,51.670928955078125,-259.9451904296875
-78.9354248046875,57.395263671875,-258.95947265625
-82.89106750488281,62.867889404296875,-258.29949951171875
-88.11116027832031,68.13848876953125,-256.70660400390625
-94.31886291503906,72.13456726074219,-254.92254638671875
-101.3306884765625,75.63812255859375,-253.95191955566406
-108.69593811035156,77.31660461425781,-252.97274780273438
-115.80427551269531,78.23793029785156,-252.3058319091797
-122.16621398925781,78.08824157714844,-251.61973571777344
-127.95654296875,77.61155700683594,-251.1438751220703
-132.080078125,76.15301513671875,-251.9442901611328
-136.28746032714844,74.84384155273438,-252.59286499023438
-139.61302185058594,73.62570190429688,-255.16555786132812
-142.0007781982422,72.0379638671875,-257.5555114746094
-144.6312255859375,70.08421325683594,-260.7215576171875
-146.0520782470703,68.42320251464844,-263.31280517578125
-147.30142211914062,66.23861694335938,-266.734375
-148.09335327148438,64.38099670410156,-270.43524169921875
-148.13780212402344,62.29795837402344,-274.03619384765625
-147.91551208496094,59.89312744140625,-278.08392333984375
-146.77796936035156,57.16162109375,-283.1971435546875
-145.9912872314453,53.49346923828125,-286.3547058105469
-145.07545471191406,49.99659729003906,-290.14300537109375
-143.1170654296875,46.3837890625,-293.34765625
-141.07540893554688,42.40283203125,-296.39617919921875
-138.82437133789062,38.521942138671875,-298.33062744140625
-136.4111785888672,34.932037353515625,-300.84503173828125
-133.69747924804688,31.509033203125,-301.9866638183594
-130.64321899414062,28.140426635742188,-302.85760498046875
-128.2559814453125,25.05328369140625,-302.84613037109375
-125.51425170898438,21.437591552734375,-303.64471435546875
-123.36289978027344,18.034530639648438,-303.1573486328125
-121.29981994628906,14.92840576171875,-302.96038818359375
-120.18231201171875,11.440017700195312,-301.89642333984375
-119.19938659667969,7.03814697265625,-300.7384033203125
-118.81013488769531,3.73870849609375,-299.142578125
-118.28579711914062,0.569671630859375,-297.26556396484375
-118.92788696289062,-2.3656005859375,-294.555419921875
-119.54151916503906,-5.5615234375,-292.4217529296875
-120.81399536132812,-8.407089233398438,-289.71795654296875
-122.18695068359375,-10.36572265625,-287.5440368652344
-123.71279907226562,-12.244903564453125,-285.08306884765625
-125.88819885253906,-13.7750244140625,-282.38970947265625
-128.23321533203125,-14.66876220703125,-280.51373291015625
-130.56130981445312,-14.8524169921875,-278.62432861328125
-132.95779418945312,-14.736602783203125,-277.25958251953125
-135.77806091308594,-14.099777221679688,-276.0448913574219
-138.7327423095703,-13.289382934570312,-274.77764892578125
-141.6433868408203,-12.25469970703125,-272.9466552734375
-144.1631317138672,-10.71514892578125,-272.3460693359375
-147.02532958984375,-8.568344116210938,-271.0322570800781
-148.51837158203125,-6.9071044921875,-271.31109619140625
-150.0137176513672,-4.5093841552734375,-271.90118408203125
-150.52159118652344,-2.1816558837890625,-273.54827880859375
-151.96583557128906,0.15301513671875,-274.59832763671875
-153.16763305664062,2.646026611328125,-275.26788330078125
-154.65576171875,4.4573211669921875,-274.190673828125
-156.10499572753906,6.169921875,-272.5958251953125
-157.14317321777344,6.865081787109375,-270.55950927734375
-158.16981506347656,7.4430084228515625,-269.2880859375
-158.81121826171875,7.585784912109375,-267.8997802734375
-158.63668823242188,6.8909454345703125,-267.35833740234375
-158.4482421875,6.49591064453125,-266.55340576171875
-157.9750518798828,5.7536163330078125,-266.5535583496094
-157.35438537597656,4.442535400390625,-265.82196044921875
-156.5855255126953,3.329833984375,-265.6639099121094
-155.89747619628906,1.8337860107421875,-265.39117431640625
-154.82386779785156,0.09100341796875,-264.3031005859375
-154.0022735595703,-1.61859130859375,-262.7303466796875
-153.1641082763672,-3.6250762939453125,-260.86041259765625
-151.92813110351562,-5.614227294921875,-258.9225769042969
-150.39144897460938,-7.6930694580078125,-256.51116943359375
-148.87623596191406,-9.666946411132812,-254.9395294189453
-146.69961547851562,-12.194473266601562,-253.01438903808594
-143.6139373779297,-14.234161376953125,-251.8313751220703
-140.92684936523438,-15.7861328125,-249.35928344726562
-137.96006774902344,-18.15423583984375,-248.78880310058594
-134.39283752441406,-19.211074829101562,-247.66839599609375
-130.6880645751953,-20.827316284179688,-247.05126953125
-126.36154174804688,-21.7080078125,-246.34352111816406
-122.21107482910156,-22.136947631835938,-245.18115234375
-117.82746887207031,-22.864822387695312,-244.0498504638672
