"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.566808113E1,2.924347646E-4,7.728383644E-4,-4.272027612E-1
4.567813713E1,1.567556290E-3,2.927069319E-3,-3.570444584E-1
4.568819313E1,2.373657888E-3,8.078316227E-3,-3.242020607E-1
4.569824813E1,1.850879285E-3,2.610314637E-3,-3.050355315E-1
4.570830413E1,1.690285513E-3,3.493708093E-3,-3.096329570E-1
4.571836012E1,7.845443906E-4,1.747739734E-3,-3.138908148E-1
4.572841512E1,1.207513036E-3,-5.049966276E-3,-3.001337647E-1
4.573847112E1,2.394217765E-3,-5.355278775E-2,-9.765736759E-2
4.574852712E1,2.360279672E-3,-2.423966490E-2,-1.640876830E-1
4.575858213E1,1.113920240E-3,-2.382740751E-2,-1.482791603E-1
4.576863813E1,4.117071221E-4,-4.779691342E-3,-2.145365328E-1
4.577869413E1,-1.536128926E-3,-4.163680424E-4,-1.574825644E-1
4.578874913E1,1.728724921E-3,9.094345383E-3,-5.289074406E-2
4.579880512E1,-4.329629301E-4,1.324514858E-2,1.516340487E-2
4.580886012E1,-1.750329859E-3,1.332697831E-2,2.682343125E-2
4.581891612E1,-2.274173778E-3,9.868596680E-3,3.300942481E-2
4.582897212E1,-1.511366805E-3,1.310239360E-2,3.919667378E-2
4.583902713E1,-3.104203613E-3,1.282329392E-2,4.442312941E-2
4.584908313E1,-1.353467465E-3,1.868369430E-2,5.543905497E-2
4.585913913E1,-1.607000362E-3,1.860593073E-2,2.941917069E-2
4.586919412E1,-8.447296568E-4,1.193279121E-2,2.883899957E-3
4.587925012E1,1.350473322E-4,8.347644471E-3,-1.452258322E-3
4.588930612E1,-2.016845392E-3,4.330253229E-3,1.575273462E-3
4.589936112E1,7.200853433E-4,-4.466588725E-4,-2.327468246E-4
4.590941712E1,7.271342911E-4,4.300806206E-3,3.077958245E-3
4.591947313E1,-8.353198064E-5,2.885335824E-3,1.262480859E-3
4.592952813E1,-1.003975340E-4,-4.841139889E-5,2.370029688E-4
4.593958413E1,3.402990755E-3,1.641364186E-3,-1.875682734E-3
4.594963912E1,-7.103604730E-4,7.953349268E-6,-4.233745858E-4
4.595969512E1,4.875294399E-4,8.391259471E-4,-1.489438117E-3
4.596975112E1,8.587945485E-4,8.648663061E-4,4.226942547E-4
4.597980612E1,7.280333666E-4,8.366367547E-4,1.293547917E-3
4.598986212E1,2.196669666E-4,-1.214407966E-4,1.398714725E-3
4.599991813E1,-7.848773384E-4,8.199866861E-4,-7.774168625E-5
4.600997313E1,1.141074230E-3,4.691898066E-4,1.150283031E-3
4.602002913E1,-1.236063312E-3,-3.057900816E-3,3.669367172E-3
4.603008513E1,-7.335094269E-4,1.727730501E-3,-2.078014426E-3
4.604014012E1,1.336032990E-3,-8.608620847E-4,-5.064830184E-4
4.605019612E1,1.871252898E-3,3.078130831E-4,-6.227944978E-4
4.606025212E1,2.160205739E-3,-2.720733639E-3,4.482485354E-3
4.607030713E1,-1.732163713E-3,8.729835972E-4,-2.016257029E-3
4.608036313E1,-7.526531117E-4,8.655267302E-4,7.576919161E-4
4.609041913E1,7.003990468E-4,-4.952206509E-4,1.931319013E-3
4.610047413E1,8.308939869E-4,5.804300308E-4,2.666617744E-3
4.611053013E1,-9.020720609E-4,-6.670532748E-4,-7.280721329E-4
4.612058512E1,-6.485391641E-4,2.886136062E-3,-2.361866646E-4
4.613064112E1,3.773969132E-3,3.721017565E-4,-1.281265169E-3
4.614069712E1,1.292968402E-3,2.880000509E-3,-4.046691582E-3
4.615075213E1,9.957542643E-4,8.911750047E-4,-1.374205574E-3
4.616080813E1,1.114531187E-3,1.934267639E-4,-4.634042270E-4
4.617086413E1,-1.633679727E-3,8.788655978E-4,1.861825585E-4
4.618091913E1,1.564971317E-4,1.989403740E-3,-2.479108982E-3
4.619097513E1,1.244611922E-3,2.395536285E-5,9.572133422E-4
4.620103113E1,1.223572996E-3,3.214304743E-4,-1.362400129E-3
4.621108612E1,-2.111704322E-3,4.401737533E-4,3.385012969E-4
4.622114212E1,1.906473190E-3,2.332461590E-4,3.321096301E-4
4.623119812E1,3.252861206E-4,4.796222493E-4,-1.456676051E-3
4.624125313E1,-2.105647232E-3,4.798885493E-4,-8.460129611E-4
4.625130913E1,3.292886540E-3,-7.821018808E-4,1.880549826E-4
4.626136413E1,2.626830013E-3,-7.634597132E-4,-1.581558026E-4
4.627142013E1,-1.860115677E-3,1.000050106E-3,-8.601187728E-4
4.628147613E1,4.243438307E-4,-5.525727756E-4,6.602797657E-4
4.629153112E1,-5.985822063E-4,2.855471394E-4,-1.484092791E-3
4.630158712E1,1.312235836E-3,1.152139739E-3,-2.399154939E-3
4.631164312E1,-2.600130683E-4,-1.823779428E-3,-4.548542202E-4
4.632169813E1,-2.160178497E-3,-3.499861341E-4,-1.611997839E-3
4.633175413E1,-8.110683993E-4,3.714055929E-4,-2.370691393E-3
4.634181013E1,5.468774471E-4,-8.661653847E-4,-1.935264561E-3
4.635186513E1,-4.204933997E-3,1.933315885E-3,2.014143392E-3
4.636192113E1,7.874280564E-4,-1.390575431E-3,8.572665974E-4
4.637197713E1,-3.774605226E-3,-7.248900365E-4,2.684227191E-3
4.638203212E1,-4.183400422E-3,-3.768084105E-3,4.354543053E-4
4.639208812E1,-1.811399998E-4,-7.672446081E-4,-1.006968785E-3
4.640214313E1,8.415138582E-4,7.867099484E-4,-2.053570934E-4
4.641219913E1,1.023537014E-3,3.589349508E-4,2.163127065E-4
4.642225513E1,-1.717388281E-3,3.027688479E-3,1.214731485E-3
4.643231013E1,2.215555636E-3,-5.842059036E-4,-1.188528258E-3
4.644236613E1,-7.529550930E-5,1.381207025E-3,-2.544343472E-3
4.645242213E1,4.205550940E-4,6.937066792E-4,1.768474467E-4
4.646247712E1,1.906598918E-3,1.030330313E-3,-3.531216644E-4
4.647253312E1,1.400466543E-3,3.240961581E-3,-4.114038311E-4
4.648258829E1,-4.776037531E-5,-8.264842909E-4,1.979315653E-3
4.649264329E1,2.727346437E-4,9.793817298E-6,9.429338388E-4
4.650269929E1,-2.929183887E-3,1.836981974E-4,-1.236624084E-4
4.651275529E1,-1.497571007E-3,2.365426917E-4,-3.091664985E-4
4.652281029E1,-4.189907631E-4,-1.033232547E-5,-2.263421193E-4
4.653286629E1,-7.499362109E-4,-1.462154323E-3,-3.025666578E-3
4.654292129E1,1.877627656E-4,-2.228079364E-3,-7.537235506E-4
4.655297729E1,-6.120201433E-4,-1.889442501E-4,-2.119577024E-3
4.656303329E1,-1.148913405E-3,-8.241081377E-4,2.570278011E-4
4.657308829E1,2.192737884E-5,9.202083456E-4,4.777433351E-4
4.658314429E1,1.753780991E-3,2.041399013E-3,1.051672734E-4
4.659320029E1,4.410045221E-5,-5.581635633E-4,-2.003512345E-4
4.660325529E1,-6.600393681E-4,-7.602975238E-4,1.573110931E-4
4.661331129E1,-8.352089790E-4,-1.971615129E-4,1.486212015E-3
4.662336729E1,-1.265043160E-3,-1.389991376E-3,5.582813174E-5
4.663342229E1,-8.096750826E-4,-2.715416485E-6,-2.686856315E-4
4.664347829E1,-9.488267824E-5,-1.930844039E-3,-1.001853961E-3
4.665353429E1,-9.973089909E-4,-5.280924379E-4,1.358233858E-3
4.666358929E1,3.784799483E-4,-1.535566291E-3,-4.428620450E-4
4.667364529E1,9.551627445E-4,-1.049262704E-3,-6.616767496E-5
4.668370129E1,2.584797912E-4,8.240047027E-4,4.779160954E-4
4.669375629E1,3.114226274E-6,-5.437082727E-4,-1.933844760E-5
4.670381229E1,7.128466386E-4,1.664584968E-3,1.000918448E-3
4.671386729E1,2.378938370E-5,-6.235629553E-5,-1.192087773E-3
4.672392329E1,-1.716852654E-3,-2.634249686E-4,-1.892499160E-3
4.673397929E1,2.549547702E-3,-4.536435590E-4,1.283634454E-3
4.674403429E1,1.557253767E-3,1.115224673E-3,1.784223132E-4
4.675409029E1,-1.920996467E-3,6.703120889E-4,-7.750764489E-4
4.676414629E1,-2.266934025E-4,1.188030583E-3,-1.865178347E-4
4.677420129E1,1.879018731E-3,4.998843651E-4,8.742534555E-4
4.678425729E1,1.577282557E-3,-1.206321758E-4,3.882264718E-4
4.679431329E1,-1.040022937E-3,8.121153223E-4,-1.716781408E-4
4.680436829E1,7.011517882E-4,-1.596713904E-3,-2.591958735E-3
4.681442429E1,-1.689435099E-3,-3.465692280E-4,3.503970802E-4
4.682448029E1,-1.627383404E-3,-6.855896208E-4,3.037918359E-4
4.683453529E1,-2.415876370E-4,-3.887810744E-4,-1.315358095E-3
4.684459129E1,-7.851388655E-4,-2.467910992E-3,-1.120680943E-3
4.685464629E1,4.151607864E-4,9.621186182E-4,9.631905705E-4
4.686470229E1,1.244202838E-3,6.721003447E-4,9.261728264E-4
4.687475829E1,2.316909377E-5,-1.059905160E-3,1.967661083E-3
4.688481329E1,-6.844327436E-4,-1.740875421E-3,3.657694906E-4
4.689486929E1,-1.805628068E-3,-6.782602286E-4,-1.029236242E-3
4.690492529E1,-8.958921535E-4,-7.379150484E-4,-1.775571145E-4
4.691498029E1,1.400907058E-5,-1.253917348E-3,1.400680747E-3
4.692503629E1,-1.741013955E-3,6.070996169E-4,-1.033980865E-3
4.693509229E1,-1.875006594E-3,-1.605773577E-3,-1.027332619E-4
4.694514729E1,1.154072699E-3,2.919948893E-4,-1.889181323E-3
4.695520329E1,8.756967145E-5,-1.410144614E-3,9.631505236E-4
4.696525929E1,9.222043445E-4,-8.423586842E-4,3.460962325E-4
4.697531429E1,1.919879724E-4,1.288083382E-3,5.129626952E-4
4.698537029E1,-6.101233885E-5,-1.277606003E-3,6.905957125E-4
4.699542529E1,1.826615917E-4,-1.977593492E-4,1.262305304E-3
4.700548129E1,-1.328948652E-3,-2.385057014E-4,3.800000995E-4
4.701553729E1,-1.058617374E-3,-2.730144188E-4,1.779673621E-4
4.702559229E1,-1.467412803E-3,1.385602285E-3,-1.502753235E-3
4.703564829E1,7.755897241E-5,6.352859782E-4,-8.469820023E-4
4.704570429E1,1.408340642E-3,-9.178695036E-4,2.855344210E-3
4.705575929E1,-1.528016524E-3,-8.486110019E-4,3.761048429E-3
4.706581529E1,-1.525886124E-3,-3.634687164E-5,-4.273052327E-4
4.707587129E1,-2.197815338E-4,-6.750755711E-4,-4.904903471E-4
4.708592629E1,-1.145496266E-3,1.385201176E-4,2.242445946E-3
4.709598229E1,-2.061680891E-3,4.016921157E-4,2.007735427E-3
4.710603829E1,-1.916091423E-4,1.308232080E-3,-1.387018710E-5
4.711609329E1,2.127425047E-3,9.503395995E-5,2.549283672E-3
4.712614929E1,1.403577859E-3,-5.806100089E-4,-1.118155662E-3
4.713620429E1,1.100543886E-3,5.666200304E-4,-1.275385264E-3
4.714626029E1,-2.104037674E-3,5.780715728E-4,-4.756376147E-4
4.715631629E1,-8.423369727E-4,6.846633041E-4,-2.545207273E-3
4.716637129E1,-1.569380052E-3,5.728105316E-4,-1.308967825E-3
4.717642729E1,3.023315221E-4,1.079969225E-3,9.611477144E-4
4.718648329E1,-7.139308145E-4,-4.801105824E-4,6.404705346E-6
4.719653829E1,1.999837346E-3,-4.614049685E-4,5.015358329E-5
4.720659429E1,-2.420117380E-4,2.065668348E-3,4.123435356E-4
4.721665029E1,-6.563554052E-6,-9.027268970E-4,-5.273045972E-4
4.722670529E1,1.348503138E-4,-1.338952687E-3,1.078592613E-4
4.723676129E1,-1.596574439E-3,-2.060259692E-3,-5.650799721E-6
4.724681729E1,-9.883084567E-4,-1.288209227E-3,2.027939539E-3
4.725687229E1,-1.783285174E-3,6.253394531E-6,-3.970605321E-4
4.726692829E1,7.826433284E-5,8.478122763E-4,-7.374128327E-4
4.727698329E1,2.130027395E-3,-7.473991718E-4,-1.161095686E-3
4.728703929E1,7.108289283E-4,5.476960214E-4,-1.194651704E-3
4.729709529E1,-7.755999104E-4,2.695785952E-4,2.402067184E-5
4.730715029E1,-1.149241347E-3,-3.797000390E-4,1.197409816E-3
4.731720629E1,-7.193975034E-4,1.329312916E-3,8.576023392E-4
4.732726229E1,-7.145036943E-5,-6.880315486E-4,8.706515655E-4
4.733731729E1,-2.306355163E-3,-2.443416161E-4,-5.957963876E-4
4.734737329E1,2.289994620E-3,1.292302273E-3,1.432466786E-3
4.735742929E1,1.178811654E-3,2.831556776E-4,1.762694214E-3
4.736748429E1,8.144911844E-4,5.920621334E-6,6.915712729E-4
4.737754029E1,-2.299137646E-3,1.311926753E-4,-4.122960381E-4
4.738759629E1,1.306516002E-3,9.234830504E-4,-8.288146928E-4
4.739765129E1,1.405516407E-3,1.385772834E-3,-2.148354426E-3
4.740770729E1,-2.040880499E-3,-2.861596877E-4,5.967216566E-5
4.741776329E1,-6.938456791E-4,3.036176786E-3,1.562046818E-3
4.742781829E1,1.142670168E-3,1.668111072E-3,1.141533721E-3
4.743787429E1,-6.879301509E-4,1.508596237E-3,2.675198484E-3
4.744792929E1,-2.001401270E-3,1.518183621E-3,-8.020903915E-4
4.745798529E1,1.549401321E-3,9.140788461E-4,1.323292963E-4
4.746804129E1,1.778433099E-3,-1.048138249E-3,-3.691441379E-4
4.747809613E1,-1.134750666E-3,-9.781108238E-4,-1.273468602E-3
4.748815213E1,6.306587602E-4,-2.494700020E-4,-2.048715018E-3
4.749820813E1,-4.699494748E-4,-1.234783791E-3,3.641061485E-4
4.750826312E1,-9.524272173E-5,6.669795257E-4,8.770311251E-4
4.751831912E1,-1.106093405E-4,2.411876572E-3,3.437711857E-4
4.752837512E1,8.087194874E-5,4.890741548E-4,-3.353348002E-4
4.753843013E1,5.824060063E-4,6.946720532E-4,1.211517956E-3
4.754848613E1,-5.089574261E-4,2.690989641E-4,-3.001869190E-3
4.755854213E1,-8.095968515E-4,6.932131946E-4,7.658666000E-4
4.756859713E1,5.142605514E-4,1.846628147E-3,-1.298882067E-3
4.757865313E1,1.552741305E-4,1.396494103E-3,1.622912940E-3
4.758870812E1,-2.143033780E-3,9.474094259E-5,1.264717430E-3
4.759876412E1,-3.053063410E-4,2.107426990E-3,5.855439231E-4
4.760882012E1,1.224945998E-3,1.114600338E-3,4.571792670E-4
4.761887513E1,7.772241370E-4,1.323171658E-3,-6.271912716E-4
4.762893113E1,-2.800508228E-4,-7.540941006E-4,3.791525494E-3
4.763898713E1,1.923247590E-3,-2.000366570E-3,-3.648521379E-4
4.764904213E1,-1.432069112E-3,-1.883720048E-3,-3.454107791E-4
4.765909813E1,-2.748831641E-3,-2.953898511E-4,4.752906971E-4
4.766915413E1,1.590522821E-3,-4.344068584E-4,-6.067520007E-4
4.767920912E1,-4.742442688E-4,-3.030454740E-3,2.651219256E-4
4.768926512E1,2.073069336E-3,3.046878846E-3,1.108811237E-3
4.769932112E1,-1.232137205E-3,-1.737155952E-3,-1.256219111E-3
4.770937613E1,-2.335218480E-3,-2.067388035E-3,7.797675207E-4
4.771943213E1,3.379780974E-4,5.227426300E-4,4.313145764E-4
4.772948713E1,-2.305475762E-3,-1.057044603E-3,-1.330899075E-3
4.773954313E1,-1.398583758E-3,-2.082696650E-3,-1.731100027E-3
4.774959913E1,2.844098024E-3,9.533070261E-4,-1.736837439E-4
4.775965412E1,2.986049745E-3,-8.095623343E-4,-1.147288363E-3
4.776971012E1,8.078502724E-4,-2.630816889E-4,1.198690385E-3
4.777976612E1,-1.398353372E-3,7.009285036E-4,1.642016228E-3
4.778982113E1,1.751899836E-3,-1.142651017E-4,1.949345227E-3
4.779987713E1,-1.524902647E-3,9.457406122E-4,-6.920322776E-4
4.780993313E1,6.777978851E-4,-7.404771168E-6,-9.170696139E-4
4.781998813E1,-2.785496181E-4,3.828168265E-4,4.835845903E-5
4.783004413E1,-4.716287949E-4,2.392724273E-4,-4.432611167E-4
4.784010013E1,6.952652475E-4,-2.385480766E-4,1.379714813E-3
4.785015512E1,1.438020729E-3,-9.741131798E-4,5.892887712E-4
4.786021112E1,-9.263493703E-4,-8.316731546E-4,5.740537308E-4
4.787026613E1,-4.216803354E-4,1.233363873E-4,-1.943432726E-3
4.788032213E1,8.679066086E-4,1.452408265E-3,9.682313539E-4
4.789037813E1,-7.538503269E-5,-7.119426737E-4,-6.214096211E-4
4.790043313E1,-2.159155672E-3,-1.117518987E-4,1.203070395E-3
4.791048913E1,1.635848777E-3,-1.964512980E-3,-1.207623165E-3
4.792054513E1,3.888602660E-4,1.432100311E-3,1.030667219E-3
4.793060012E1,-9.272738826E-4,-9.120140458E-4,1.382737420E-3
4.794065612E1,-5.786359543E-5,-1.275407150E-3,5.065072328E-4
4.795071212E1,3.823161125E-3,-1.368085155E-3,-2.439215081E-3
4.796076713E1,5.719812470E-4,-7.803804474E-4,6.740740500E-4
4.797082313E1,-3.761040862E-4,-5.466901348E-5,-2.284715883E-4
4.798087913E1,-8.641439490E-4,6.796124508E-4,1.492868178E-3
4.799093413E1,1.595285255E-3,-8.421177045E-4,6.594648585E-5
4.800099013E1,1.718174317E-3,1.885111677E-3,2.990360372E-4
4.801104512E1,-1.313834568E-3,-1.230254304E-3,4.490371794E-6
4.802110112E1,6.309881574E-4,1.523244893E-3,-6.882417947E-4
4.803115712E1,1.222210005E-3,1.905674813E-3,-2.230744809E-3
4.804121213E1,4.888729891E-4,1.673564082E-3,-2.396317199E-3
4.805126813E1,-1.012834546E-4,1.239202451E-3,-1.333982218E-3
4.806132413E1,4.827404919E-4,2.408247907E-3,1.038654242E-3
4.807137913E1,2.601817949E-3,6.974331918E-4,-9.798305109E-5
4.808143513E1,1.445332891E-4,5.231184186E-4,1.128120348E-3
4.809149113E1,2.033513505E-3,5.119331763E-4,-4.183771089E-4
4.810154612E1,3.713355865E-3,1.433926867E-3,2.814014442E-3
4.811160212E1,-2.861722605E-3,-1.732039033E-3,9.418120608E-4
4.812165812E1,-1.980673522E-3,9.875947144E-4,1.117205713E-3
4.813171313E1,2.109675668E-3,8.211470558E-4,-1.068184152E-3
4.814176913E1,-3.084268421E-3,1.233323361E-3,1.031660009E-3
4.815182513E1,-1.008068095E-3,-5.222323816E-4,-2.075450029E-3
4.816188013E1,6.919740699E-4,2.506159712E-3,-3.502761945E-3
4.817193612E1,-2.264134819E-3,8.395534242E-4,-5.333372392E-4
4.818199112E1,5.481577828E-4,2.751838765E-4,-1.303599216E-3
4.819204712E1,-1.512596151E-3,-1.898754505E-3,1.345180906E-3
4.820210312E1,-1.726775430E-3,2.040676074E-3,1.325735357E-3
4.821215813E1,-8.007943397E-4,-3.069663653E-3,3.633364104E-3
4.822221413E1,-4.965005210E-4,-2.486276499E-4,2.616046462E-3
4.823227013E1,-2.031013835E-3,4.560447414E-4,2.108447719E-3
4.824232513E1,-1.206782414E-3,-1.976878615E-3,1.662592869E-3
4.825238112E1,-1.252588816E-3,1.932375599E-3,-1.188853756E-3
4.826243712E1,-4.777914728E-5,-7.445304072E-4,-2.079230733E-3
4.827249212E1,5.799279315E-4,-8.734273724E-4,-2.269912977E-3
4.828254812E1,5.244948552E-4,-1.140857232E-3,2.787434496E-4
4.829260412E1,-2.227615798E-3,2.331638476E-3,-8.706771769E-4
4.830265913E1,-1.415717998E-3,-7.172281621E-4,2.719420008E-4
4.831271513E1,6.825865712E-4,-2.228838392E-3,1.506583765E-3
4.832277012E1,2.653540345E-3,-4.805958015E-4,8.115605451E-4
4.833282612E1,-8.565059397E-4,-3.450409276E-4,3.207395785E-4
4.834288212E1,-1.681275899E-3,-1.864054240E-3,4.413626157E-4
4.835293712E1,1.081753639E-3,3.676747438E-4,3.686584532E-4
4.836299312E1,-1.977711916E-3,-3.260670346E-4,-3.778054379E-4
4.837304913E1,4.572164034E-4,9.623703081E-4,1.476360485E-4
4.838310413E1,3.503627668E-4,-7.123074029E-4,7.471744902E-4
4.839316013E1,-8.639565203E-5,-6.095094141E-4,8.291997947E-4
4.840321613E1,8.377060294E-5,1.704291557E-3,4.478753544E-4
4.841327112E1,2.843066468E-4,5.419692025E-5,4.875566810E-4
4.842332712E1,-2.280626912E-3,-1.962122740E-3,-2.011749893E-3
4.843338312E1,1.917047659E-3,2.042206237E-3,2.727078740E-3
4.844343812E1,1.080175571E-4,7.566665299E-4,-1.112982631E-3
4.845349413E1,-2.534370869E-3,2.037380589E-3,-2.043757588E-3
4.846354913E1,-2.488378668E-3,-5.617463030E-4,2.695154399E-5
4.847360513E1,-1.875851420E-3,-2.128722408E-4,-2.641319297E-4
4.848366092E1,2.098126570E-3,8.348703268E-4,8.743992075E-4
4.849371592E1,-4.776828573E-4,-8.407905698E-4,1.341784373E-3
4.850377192E1,-2.677327953E-3,6.157946773E-4,1.941182651E-3
4.851382792E1,4.735204857E-5,-8.452154580E-4,1.158518717E-4
4.852388292E1,-2.992567373E-3,-5.875845673E-4,1.482285559E-3
4.853393892E1,-1.124359900E-3,-2.754864981E-3,-3.379853442E-4
4.854399492E1,-5.252069677E-4,-1.719252032E-4,-1.072923653E-3
4.855404992E1,-1.335873152E-3,-6.496963324E-4,-1.455619931E-3
4.856410592E1,2.755700843E-3,3.935952671E-3,-7.408908568E-4
4.857416192E1,5.495380610E-4,1.937250490E-3,7.475498132E-4
4.858421692E1,-8.930529002E-4,2.459404990E-3,1.287402585E-3
4.859427292E1,-6.815979723E-4,9.661703371E-4,1.513771713E-3
4.860432892E1,5.775612663E-4,-8.340316708E-4,2.575104591E-3
4.861438392E1,-2.754492161E-4,2.011289587E-3,2.426233608E-3
4.862443992E1,1.214415766E-3,7.939161733E-4,1.530590933E-3
4.863449492E1,-9.691100568E-4,4.811028019E-3,2.967482433E-4
4.864455092E1,-8.148575434E-4,2.659567399E-3,5.137962289E-4
4.865460692E1,1.861352939E-3,1.162338303E-3,1.615279354E-3
4.866466192E1,-6.684456021E-4,3.963632509E-3,2.108948678E-2
4.867471792E1,-2.302295063E-3,5.735433660E-3,1.135613620E-1
4.868477392E1,2.485722071E-4,9.907849599E-4,2.666459382E-1
4.869482892E1,-5.221465835E-4,-2.804219723E-3,4.263104200E-1
4.870488492E1,1.323109493E-3,-1.658275025E-3,5.539539456E-1
4.871494092E1,-1.361623290E-3,-5.084698088E-3,6.843279600E-1
4.872499592E1,-2.425646235E-4,-3.063312499E-3,9.463193417E-1
4.873505192E1,-9.544275235E-4,-4.227113910E-3,1.154171348E0
4.874510792E1,-5.214661825E-3,-3.786430229E-3,1.300034285E0
4.875516292E1,5.260483595E-4,-4.740374628E-3,1.464628577E0
4.876521892E1,-7.152649341E-4,-5.480374210E-3,1.594988108E0
4.877527392E1,-1.774137840E-3,-8.665781468E-3,1.641412139E0
4.878532992E1,-1.662055030E-3,-1.204354968E-2,1.651516438E0
4.879538592E1,-7.067791885E-4,-1.070824079E-2,1.680500627E0
4.880544092E1,2.274761209E-5,-6.393490825E-3,1.741883874E0
4.881549692E1,-4.195167217E-3,-8.468359709E-3,1.827268839E0
4.882555292E1,-4.817119334E-3,-6.216438487E-3,1.903801680E0
4.883560792E1,-5.536705721E-3,-9.854575619E-4,1.920226693E0
4.884566392E1,-1.545025152E-3,7.502525114E-3,1.905253530E0
4.885571992E1,-7.560573518E-3,4.454270937E-3,1.849272490E0
4.886577492E1,-6.407381501E-3,9.384479490E-4,1.812884927E0
4.887583092E1,-8.913416415E-3,6.810718216E-3,1.789767385E0
4.888588692E1,-8.550225757E-3,1.005179528E-2,1.755427361E0
4.889594192E1,-1.147837099E-2,9.825692512E-3,1.694710732E0
4.890599792E1,-1.166195143E-2,8.720073849E-3,1.585932612E0
4.891605292E1,-8.084527217E-3,6.934691221E-3,1.432512999E0
4.892610892E1,-7.828350179E-3,4.092657939E-3,1.238593340E0
4.893616492E1,-8.794811554E-3,7.187783718E-3,1.017601728E0
4.894621992E1,-7.112954278E-3,8.472967893E-3,7.970313430E-1
4.895627592E1,-7.747585420E-3,6.200226955E-3,5.938110948E-1
4.896633192E1,-7.544647902E-3,4.979943391E-3,4.095754623E-1
4.897638692E1,-1.128186099E-2,5.703257862E-3,2.626243532E-1
4.898644292E1,-1.168773137E-2,8.198129945E-3,1.554433256E-1
4.899649892E1,-1.727397926E-2,1.092281006E-2,9.123876691E-2
4.900655392E1,-3.039053269E-2,1.341665350E-2,6.930413097E-2
4.901660992E1,-5.900966004E-2,1.964312419E-2,8.031869680E-2
4.902666592E1,-1.668472439E-1,6.126834452E-2,1.188866422E-1
4.903672092E1,-5.706154704E-1,2.099795341E-1,1.966038197E-1
4.904677692E1,-1.164831400E0,4.401314557E-1,2.685445249E-1
4.905683292E1,-1.688896656E0,6.495909095E-1,3.198505938E-1
4.906688792E1,-2.061357975E0,8.120983243E-1,2.894341052E-1
4.907694392E1,-2.251378536E0,8.931825161E-1,2.649625838E-1
4.908699892E1,-2.043254137E0,8.182623982E-1,3.152825236E-1
4.909705492E1,-1.310333014E0,5.310401917E-1,4.395008981E-1
4.910711092E1,-4.295990765E-1,1.676092893E-1,5.049728751E-1
4.911716592E1,-4.797872901E-2,1.845495775E-2,3.475063443E-1
4.912722192E1,-1.313627064E-1,5.287363008E-2,-1.182327196E-1
4.913727792E1,-2.016720176E-1,7.467666268E-2,-4.806716144E-1
4.914733292E1,-1.437062174E-1,6.141237170E-2,-4.857963026E-1
4.915738892E1,-1.262305677E-1,5.614410713E-2,-5.123365521E-1
4.916744492E1,-1.276364625E-1,4.242918640E-2,-5.871689916E-1
4.917749992E1,-9.164916724E-2,6.684238557E-3,-6.063283086E-1
4.918755592E1,-9.711986780E-2,-1.499031037E-1,-5.527960658E-1
4.919761192E1,-1.651079804E-1,-4.147678018E-1,-4.511546791E-1
4.920766692E1,-3.666606545E-1,-9.583160877E-1,-3.255750537E-1
4.921772292E1,-6.461016536E-1,-1.536352038E0,-1.819454283E-1
4.922777792E1,-9.810426235E-1,-2.087269306E0,-1.744543761E-2
4.923783392E1,-1.391508937E0,-2.572170734E0,2.134831101E-1
4.924788992E1,-1.919595003E0,-2.647008657E0,4.247232676E-1
4.925794492E1,-2.458118677E0,-2.619241714E0,6.180315018E-1
4.926800092E1,-2.889057636E0,-2.561525583E0,8.589341044E-1
4.927805692E1,-3.210220814E0,-2.631798029E0,1.173905373E0
4.928811192E1,-3.295612097E0,-2.863794565E0,1.611942053E0
4.929816792E1,-3.413478374E0,-3.012384176E0,2.048988342E0
4.930822392E1,-3.586521864E0,-3.059297800E0,2.407012939E0
4.931827892E1,-3.750945330E0,-3.043090820E0,2.693009138E0
4.932833492E1,-3.912859917E0,-2.971524000E0,2.876028299E0
4.933839092E1,-4.073811054E0,-2.850493670E0,2.969481707E0
4.934844592E1,-4.209997177E0,-2.785366774E0,3.033017635E0
4.935850192E1,-4.318534851E0,-2.728170872E0,3.063998938E0
4.936855792E1,-4.378428459E0,-2.582622051E0,3.055848837E0
4.937861292E1,-4.401309013E0,-2.413668156E0,3.004633188E0
4.938866892E1,-4.372292995E0,-2.230462551E0,2.915658236E0
4.939872392E1,-4.300240040E0,-2.006058693E0,2.821010828E0
4.940877992E1,-4.191953659E0,-1.924949884E0,2.709845066E0
4.941883592E1,-4.071635246E0,-1.934517384E0,2.528592348E0
4.942889092E1,-3.966754436E0,-1.894581676E0,2.369349003E0
4.943894692E1,-3.851232290E0,-1.843046904E0,2.205625534E0
4.944900292E1,-3.697972536E0,-1.699666858E0,2.051987410E0
4.945905792E1,-3.448320866E0,-1.531258106E0,1.868658543E0
4.946911392E1,-3.143165112E0,-1.543116808E0,1.726823330E0
4.947917029E1,-2.795009851E0,-1.394439697E0,1.611581922E0
4.948922529E1,-2.495003939E0,-1.315712214E0,1.500242949E0
4.949928129E1,-2.073148251E0,-1.216206908E0,1.354860544E0
4.950933729E1,-1.767756343E0,-9.632429481E-1,1.202407360E0
4.951939229E1,-1.563726783E0,-7.005210519E-1,1.012512445E0
4.952944829E1,-1.480520368E0,-4.527527988E-1,7.462828755E-1
