"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.238972875E0,-7.043212891E1,1.411554718E2,2.684359741E1
4.249027875E0,-7.036689758E1,1.411483002E2,2.679386902E1
4.259083875E0,-7.028457642E1,1.409318237E2,2.680314636E1
4.269139875E0,-7.035395050E1,1.409173737E2,2.669914246E1
4.279194875E0,-7.039308929E1,1.410592957E2,2.649377441E1
4.289250875E0,-7.040705872E1,1.410364838E2,2.645364380E1
4.299305875E0,-7.042727661E1,1.409489899E2,2.642355347E1
4.309361875E0,-7.034082031E1,1.407939758E2,2.645774841E1
4.319417875E0,-7.048011017E1,1.408587341E2,2.652584839E1
4.329472875E0,-7.049173737E1,1.410145721E2,2.669056702E1
4.339528875E0,-7.051919556E1,1.410297852E2,2.666078186E1
4.349583875E0,-7.056331635E1,1.410552673E2,2.676966858E1
4.359639875E0,-7.056208801E1,1.410900726E2,2.663827515E1
4.369695875E0,-7.049838257E1,1.410038910E2,2.663363647E1
4.379750875E0,-7.037931824E1,1.409641418E2,2.669761658E1
4.389806875E0,-7.033773041E1,1.410565643E2,2.677926636E1
4.399861875E0,-7.033737183E1,1.411716003E2,2.680567932E1
4.409917875E0,-7.046401978E1,1.411964569E2,2.674568176E1
4.419973875E0,-7.052299500E1,1.410894623E2,2.670501709E1
4.430028875E0,-7.051226807E1,1.409693604E2,2.688932800E1
4.440085500E0,-7.045776367E1,1.410597534E2,2.698654175E1
4.450140500E0,-7.037200928E1,1.410950928E2,2.720280457E1
4.460196500E0,-7.045645142E1,1.410446777E2,2.713917542E1
4.470251500E0,-7.056842041E1,1.409570618E2,2.711190796E1
4.480307500E0,-7.058025360E1,1.409522552E2,2.723086548E1
4.490363500E0,-7.048625946E1,1.409148560E2,2.717098999E1
4.500418500E0,-7.044628906E1,1.408908386E2,2.696569824E1
4.510474500E0,-7.040447235E1,1.408969269E2,2.698143005E1
4.520529500E0,-7.036946869E1,1.407991638E2,2.688821411E1
4.530585500E0,-7.039940643E1,1.409077301E2,2.688812256E1
4.540641500E0,-7.034864044E1,1.409321747E2,2.685704041E1
4.550696500E0,-7.042822266E1,1.409635925E2,2.692575073E1
4.560752500E0,-7.041116333E1,1.409189453E2,2.703013611E1
4.570807500E0,-7.036167908E1,1.409197845E2,2.709448242E1
4.580863500E0,-7.033649445E1,1.409994507E2,2.708769226E1
4.590919500E0,-7.034764862E1,1.411611633E2,2.704710388E1
4.600974500E0,-7.038005066E1,1.410894928E2,2.722685242E1
4.611030500E0,-7.041147614E1,1.410278168E2,2.731346130E1
4.621086500E0,-7.036151886E1,1.411573944E2,2.722106934E1
4.631141500E0,-7.039265442E1,1.411279297E2,2.713796997E1
4.641197500E0,-7.040179443E1,1.411182709E2,2.698361206E1
4.651252500E0,-7.041355896E1,1.409431000E2,2.688262939E1
4.661308500E0,-7.026848602E1,1.409317322E2,2.692468262E1
4.671363500E0,-7.034295654E1,1.408384399E2,2.703175354E1
4.681419500E0,-7.041882324E1,1.408483887E2,2.705107117E1
4.691475500E0,-7.041882324E1,1.408483887E2,2.705107117E1
4.701530500E0,-7.049183655E1,1.407782898E2,2.710031128E1
4.711586500E0,-7.039458466E1,1.408245239E2,2.708853149E1
4.721641500E0,-7.043166351E1,1.409140167E2,2.697966003E1
4.731697500E0,-7.034990692E1,1.408905487E2,2.688703918E1
4.741753500E0,-7.021637726E1,1.408593445E2,2.689393616E1
4.751808500E0,-7.018015289E1,1.408243713E2,2.689764404E1
4.761864500E0,-7.011912537E1,1.408324890E2,2.678076172E1
4.771919500E0,-7.015351868E1,1.407505798E2,2.680923462E1
4.781975500E0,-7.013401031E1,1.408007660E2,2.677426147E1
4.792031500E0,-7.010034180E1,1.409161682E2,2.675730896E1
4.802086500E0,-7.020999146E1,1.408962860E2,2.673942566E1
4.812142500E0,-7.035699463E1,1.409687195E2,2.673417664E1
4.822197500E0,-7.047332764E1,1.410723572E2,2.685766602E1
4.832253500E0,-7.043565369E1,1.410977783E2,2.688017273E1
4.842309500E0,-7.026653290E1,1.410254822E2,2.677204895E1
4.852364500E0,-7.029666901E1,1.409026184E2,2.660186768E1
4.862420500E0,-7.020873260E1,1.408961945E2,2.676400757E1
4.872475500E0,-7.024852753E1,1.409092255E2,2.677389526E1
4.882531500E0,-7.030494690E1,1.408943939E2,2.690318298E1
4.892587500E0,-7.037060547E1,1.408617401E2,2.694229126E1
4.902642500E0,-7.036399841E1,1.408679352E2,2.693579102E1
4.912698500E0,-7.044480896E1,1.409262543E2,2.706018066E1
4.922753500E0,-7.053945923E1,1.409147644E2,2.711291504E1
4.932809500E0,-7.039747620E1,1.409622650E2,2.708145142E1
4.942865500E0,-7.053144836E1,1.408955688E2,2.705664062E1
4.952920500E0,-7.056507111E1,1.410459442E2,2.706680298E1
4.962976500E0,-7.059973145E1,1.410907440E2,2.695484924E1
4.973031500E0,-7.060704803E1,1.409793701E2,2.707739258E1
4.983087500E0,-7.053998566E1,1.409394684E2,2.711419678E1
4.993143500E0,-7.051730347E1,1.409011993E2,2.705514526E1
5.003198500E0,-7.055176544E1,1.408230286E2,2.704565430E1
5.013254500E0,-7.053010559E1,1.408363342E2,2.701713562E1
5.023309500E0,-7.057791901E1,1.407179871E2,2.709725952E1
5.033365500E0,-7.056495667E1,1.406299896E2,2.712509155E1
5.043421500E0,-7.060962677E1,1.407173157E2,2.692941284E1
5.053476500E0,-7.050957489E1,1.407628632E2,2.685874939E1
5.063532500E0,-7.048170471E1,1.405534363E2,2.675152588E1
5.073587500E0,-7.041057587E1,1.405426025E2,2.691992188E1
5.083643500E0,-7.034214783E1,1.404747772E2,2.690245056E1
5.093699500E0,-7.047497559E1,1.405265808E2,2.678227234E1
5.103754500E0,-7.054595184E1,1.405286102E2,2.679042053E1
5.113810500E0,-7.053291321E1,1.406613464E2,2.680984497E1
5.123865500E0,-7.049692535E1,1.405726471E2,2.676184082E1
5.133921500E0,-7.045290375E1,1.405225372E2,2.677099609E1
5.143976500E0,-7.045263672E1,1.405140381E2,2.677854919E1
5.154032500E0,-7.035317230E1,1.404998016E2,2.673381042E1
5.164088500E0,-7.035627747E1,1.404773407E2,2.677702332E1
5.174143500E0,-7.039705658E1,1.405313721E2,2.695933533E1
5.184199500E0,-7.047894287E1,1.405092468E2,2.703533936E1
5.194254500E0,-7.051271057E1,1.405172272E2,2.702584839E1
5.204310500E0,-7.055770874E1,1.406025848E2,2.710888672E1
5.214366500E0,-7.056318665E1,1.405832672E2,2.710099792E1
5.224421500E0,-7.058457184E1,1.405741882E2,2.697869873E1
5.234477500E0,-7.051626587E1,1.406159515E2,2.690187073E1
5.244532500E0,-7.044807434E1,1.405840149E2,2.695664978E1
5.254588500E0,-7.040456390E1,1.407150574E2,2.693864441E1
5.264644500E0,-7.028807068E1,1.407408295E2,2.685888672E1
5.274699500E0,-7.029488373E1,1.409143524E2,2.662672424E1
5.284755500E0,-7.040535736E1,1.407832794E2,2.673130798E1
5.294810500E0,-7.036066437E1,1.408000031E2,2.689961243E1
5.304866500E0,-7.039946747E1,1.408376465E2,2.676950073E1
5.314922500E0,-7.046328735E1,1.408150787E2,2.679347229E1
5.324977500E0,-7.052126312E1,1.407372894E2,2.681462097E1
5.335033500E0,-7.050236511E1,1.407355194E2,2.667524719E1
5.345088500E0,-7.053632355E1,1.406191101E2,2.674252319E1
5.355144500E0,-7.057000732E1,1.405879211E2,2.681228638E1
5.365200500E0,-7.058909607E1,1.405962830E2,2.690364075E1
5.375255500E0,-7.051566315E1,1.405882111E2,2.691731262E1
5.385311500E0,-7.059207916E1,1.405849762E2,2.703323364E1
5.395366500E0,-7.063689423E1,1.405175323E2,2.694445801E1
5.405422500E0,-7.053120422E1,1.404877625E2,2.679025269E1
5.415478500E0,-7.053289795E1,1.405204926E2,2.689552307E1
5.425533500E0,-7.057897186E1,1.405451050E2,2.690248108E1
5.435589500E0,-7.054741669E1,1.405544434E2,2.687986755E1
5.445644292E0,-7.051192474E1,1.405779114E2,2.694998169E1
5.455700292E0,-7.054624176E1,1.407445679E2,2.694627380E1
5.465756292E0,-7.058677673E1,1.407460938E2,2.695538330E1
5.475811292E0,-7.063056183E1,1.408079376E2,2.691795349E1
5.485867292E0,-7.059459686E1,1.407770844E2,2.693853760E1
5.495922292E0,-7.052495575E1,1.406334076E2,2.697592163E1
5.505978292E0,-7.061132050E1,1.406653748E2,2.688777161E1
5.516033292E0,-7.070545197E1,1.405787048E2,2.707730103E1
5.526089292E0,-7.058720398E1,1.405959167E2,2.704884338E1
5.536145292E0,-7.052017975E1,1.406785126E2,2.718632507E1
5.546200292E0,-7.052941895E1,1.407199402E2,2.726847839E1
5.556256292E0,-7.058898926E1,1.407702789E2,2.729138184E1
5.566311292E0,-7.041546631E1,1.407814941E2,2.711116028E1
5.576367292E0,-7.037406921E1,1.407207184E2,2.694476318E1
5.586423292E0,-7.038594818E1,1.407067871E2,2.688911438E1
5.596478292E0,-7.023475647E1,1.406414337E2,2.690974426E1
5.606534292E0,-7.022824097E1,1.405458374E2,2.690943909E1
5.616589292E0,-7.036647797E1,1.405344849E2,2.682160950E1
5.626645292E0,-7.052410889E1,1.406592712E2,2.700849915E1
5.636701292E0,-7.035242462E1,1.405615234E2,2.733325195E1
5.646756292E0,-7.028076935E1,1.405462494E2,2.723439026E1
5.656812292E0,-7.030079651E1,1.405348663E2,2.720970154E1
5.666867292E0,-7.012479401E1,1.404466248E2,2.685029602E1
5.676923292E0,-7.010585022E1,1.406714325E2,2.710552979E1
5.686979292E0,-7.018463898E1,1.406945801E2,2.714546204E1
5.697034292E0,-7.030772400E1,1.407402802E2,2.741638184E1
5.707090292E0,-7.039334106E1,1.407265320E2,2.746017456E1
5.717145292E0,-7.052278137E1,1.406601410E2,2.721055603E1
5.727201292E0,-7.057936096E1,1.406965332E2,2.767193604E1
5.737256292E0,-7.046408081E1,1.404901428E2,2.745632935E1
5.747312292E0,-7.045771790E1,1.407208099E2,2.709336853E1
5.757368292E0,-7.052109528E1,1.405935516E2,2.716697693E1
5.767423292E0,-7.037150574E1,1.407352295E2,2.717874146E1
5.777479292E0,-7.040435028E1,1.409269104E2,2.745054626E1
5.787534292E0,-7.042131805E1,1.408631897E2,2.767034912E1
5.797590292E0,-7.036968231E1,1.408834229E2,2.725057983E1
5.807646292E0,-7.032818604E1,1.406449738E2,2.769758606E1
5.817701292E0,-7.026155090E1,1.407548828E2,2.732595825E1
5.827757292E0,-7.024727631E1,1.409242249E2,2.744902039E1
5.837812292E0,-7.049065399E1,1.406502838E2,2.765985107E1
5.847868292E0,-7.035724640E1,1.407502594E2,2.726223755E1
5.857924292E0,-7.022832489E1,1.407715912E2,2.708494568E1
5.867979292E0,-7.029776764E1,1.407616730E2,2.714924622E1
5.878035292E0,-7.047637939E1,1.409511871E2,2.718194580E1
5.888090292E0,-7.057151031E1,1.408594055E2,2.717521667E1
5.898146292E0,-7.032440948E1,1.408527832E2,2.752349854E1
5.908202292E0,-7.024523926E1,1.406746063E2,2.759730530E1
5.918257292E0,-7.021577454E1,1.407192688E2,2.751646423E1
5.928313292E0,-7.009954071E1,1.407538452E2,2.734132385E1
5.938368292E0,-7.045745850E1,1.404787140E2,2.734059143E1
5.948424292E0,-7.041622162E1,1.406566925E2,2.709733582E1
5.958479292E0,-7.061373138E1,1.406126862E2,2.756697083E1
5.968535292E0,-7.055298615E1,1.408072815E2,2.730091858E1
5.978591292E0,-7.044150543E1,1.407229309E2,2.743508911E1
5.988646292E0,-7.036612701E1,1.408137817E2,2.728866577E1
5.998702292E0,-7.041046143E1,1.405139160E2,2.722756958E1
6.008758292E0,-7.064805603E1,1.406513367E2,2.692662048E1
6.018813292E0,-7.051530457E1,1.406255646E2,2.680096436E1
6.028869292E0,-7.051788330E1,1.409387360E2,2.694038391E1
6.038924292E0,-7.026762390E1,1.407235260E2,2.718261719E1
6.048980292E0,-7.020120239E1,1.406683044E2,2.734207153E1
6.059035292E0,-7.024731445E1,1.406422882E2,2.765742493E1
6.069091292E0,-7.019075012E1,1.407839355E2,2.732807922E1
6.079147292E0,-7.069682312E1,1.407747498E2,2.726477051E1
6.089202292E0,-7.065068054E1,1.406880493E2,2.761627197E1
6.099258292E0,-7.066719818E1,1.404531708E2,2.716355896E1
6.109313292E0,-7.067888641E1,1.407617950E2,2.728996277E1
6.119369292E0,-7.034576416E1,1.407245178E2,2.729737854E1
6.129425292E0,-7.050770569E1,1.407828522E2,2.760034180E1
6.139480292E0,-7.061301422E1,1.407058411E2,2.742671204E1
6.149536292E0,-7.065260315E1,1.406766052E2,2.721263123E1
6.159591292E0,-7.067295837E1,1.407173004E2,2.718269348E1
6.169647292E0,-7.065498352E1,1.407792206E2,2.745117188E1
6.179703292E0,-7.063037872E1,1.408652344E2,2.728747559E1
6.189758292E0,-7.063441467E1,1.407187958E2,2.747132874E1
6.199814292E0,-7.060781097E1,1.405686951E2,2.770884705E1
6.209869292E0,-7.042572021E1,1.405669403E2,2.786842346E1
6.219925292E0,-7.023371887E1,1.407559357E2,2.764547729E1
6.229980292E0,-7.023330688E1,1.407840729E2,2.789645386E1
6.240036292E0,-7.025958252E1,1.408186646E2,2.771165466E1
6.250092292E0,-6.995624542E1,1.408392181E2,2.734577942E1
6.260147292E0,-7.001843262E1,1.408712006E2,2.765263367E1
6.270203292E0,-6.961358643E1,1.407725220E2,2.763461304E1
6.280258292E0,-6.951498413E1,1.407608490E2,2.760678101E1
6.290314292E0,-6.903055573E1,1.406406708E2,2.773931885E1
6.300370292E0,-6.877632904E1,1.405442810E2,2.809687805E1
6.310425292E0,-6.824485779E1,1.406727448E2,2.811355591E1
6.320481292E0,-6.787885284E1,1.406607361E2,2.815196228E1
6.330536292E0,-6.782686615E1,1.406553955E2,2.793812561E1
6.340592292E0,-6.752017212E1,1.407420959E2,2.825209045E1
6.350648292E0,-6.681232452E1,1.409463501E2,2.812142944E1
6.360703292E0,-6.651861572E1,1.411251373E2,2.813916016E1
6.370759292E0,-6.588197327E1,1.408184967E2,2.849142456E1
6.380814292E0,-6.544085693E1,1.409381866E2,2.841493225E1
6.390870292E0,-6.506161499E1,1.409295502E2,2.847834778E1
6.400925292E0,-6.456609344E1,1.410944977E2,2.831172180E1
6.410981292E0,-6.396995544E1,1.410648346E2,2.831013489E1
6.421037292E0,-6.331015778E1,1.410263519E2,2.830548096E1
6.431092292E0,-6.307734680E1,1.408254395E2,2.846829224E1
6.441148167E0,-6.256043243E1,1.410249023E2,2.858172607E1
6.451203167E0,-6.212366486E1,1.407782440E2,2.847964478E1
6.461259167E0,-6.156428146E1,1.408097076E2,2.826496887E1
6.471315167E0,-6.105435181E1,1.406352386E2,2.851316833E1
6.481370167E0,-6.045242310E1,1.404202271E2,2.850677490E1
6.491426167E0,-5.991160202E1,1.405534515E2,2.857731628E1
6.501481167E0,-5.918015671E1,1.406513672E2,2.805140686E1
6.511537167E0,-5.867650604E1,1.403358459E2,2.788752747E1
6.521593167E0,-5.789448929E1,1.401068115E2,2.837490845E1
6.531648167E0,-5.729838562E1,1.400103760E2,2.786041260E1
6.541704167E0,-5.690464783E1,1.399090576E2,2.800511169E1
6.551759167E0,-5.633609772E1,1.399523315E2,2.792938232E1
6.561815167E0,-5.616544342E1,1.396477356E2,2.867904663E1
6.571870167E0,-5.596451569E1,1.390407715E2,2.890872192E1
6.581926167E0,-5.575985718E1,1.388337097E2,2.890194702E1
6.591982167E0,-5.577238846E1,1.384337311E2,2.919882202E1
6.602037167E0,-5.581109619E1,1.384261932E2,2.943199158E1
6.612093167E0,-5.575518417E1,1.381546478E2,2.961959839E1
6.622148167E0,-5.607862854E1,1.377437744E2,2.966804504E1
6.632204167E0,-5.650251007E1,1.374986267E2,2.994813538E1
6.642260167E0,-5.706755066E1,1.372041931E2,3.007592773E1
6.652315167E0,-5.732295227E1,1.368372345E2,3.061347961E1
6.662371167E0,-5.770619965E1,1.364801025E2,3.082214355E1
6.672426167E0,-5.742895126E1,1.361904144E2,3.087728882E1
6.682482167E0,-5.718800354E1,1.358744354E2,3.110993958E1
6.692538167E0,-5.672206497E1,1.356724396E2,3.105268860E1
6.702593167E0,-5.556824112E1,1.350390625E2,3.144706726E1
6.712649167E0,-5.441387177E1,1.345607910E2,3.176895142E1
6.722704167E0,-5.306761932E1,1.338748169E2,3.213017273E1
6.732760167E0,-5.170144653E1,1.327945709E2,3.203268433E1
6.742815167E0,-5.057426071E1,1.315645294E2,3.258195496E1
6.752871167E0,-4.919345474E1,1.302749786E2,3.265771484E1
6.762927167E0,-4.780572510E1,1.289387054E2,3.295707703E1
6.772982167E0,-4.616862106E1,1.272960968E2,3.282327271E1
6.783038167E0,-4.475142288E1,1.255316620E2,3.315751648E1
6.793093167E0,-4.375483322E1,1.234563141E2,3.320462036E1
6.803149167E0,-4.244611740E1,1.216697540E2,3.399021912E1
6.813205167E0,-4.112926865E1,1.192447662E2,3.411714172E1
6.823260167E0,-3.996442413E1,1.170486298E2,3.394671631E1
6.833316167E0,-3.890320969E1,1.146971436E2,3.411172485E1
6.843371167E0,-3.801489258E1,1.124462738E2,3.407183838E1
6.853427167E0,-3.732915115E1,1.102669373E2,3.388333130E1
6.863483167E0,-3.654055405E1,1.077289734E2,3.373548889E1
6.873538167E0,-3.594452286E1,1.053274231E2,3.309733582E1
6.883594167E0,-3.579327774E1,1.028290558E2,3.293861389E1
6.893649167E0,-3.511945343E1,1.004334259E2,3.242599487E1
6.903705167E0,-3.422752380E1,9.801890564E1,3.152288818E1
6.913760167E0,-3.413998795E1,9.606332397E1,3.083042908E1
6.923816167E0,-3.392296600E1,9.430000305E1,3.003479004E1
6.933872167E0,-3.409031296E1,9.234680176E1,2.998475647E1
6.943927167E0,-3.407453156E1,9.087310791E1,2.929899597E1
6.953983167E0,-3.389250183E1,8.908940125E1,2.895243835E1
6.964038167E0,-3.379657364E1,8.757179260E1,2.818025208E1
6.974094167E0,-3.378725815E1,8.597926331E1,2.725651550E1
6.984150167E0,-3.399356079E1,8.470919800E1,2.664160156E1
6.994205167E0,-3.416250610E1,8.353419495E1,2.566055298E1
7.004261167E0,-3.445304489E1,8.207075500E1,2.480262756E1
7.014316167E0,-3.461019516E1,8.090315247E1,2.409452820E1
7.024372167E0,-3.482099533E1,7.998197937E1,2.387695312E1
7.034427167E0,-3.494110489E1,7.937910461E1,2.318081665E1
7.044483167E0,-3.534216690E1,7.883406067E1,2.333190918E1
7.054539167E0,-3.528810883E1,7.828158569E1,2.316683960E1
7.064594167E0,-3.545641708E1,7.795719910E1,2.275036621E1
7.074650167E0,-3.572173309E1,7.760974121E1,2.226527405E1
7.084705167E0,-3.592699051E1,7.718728638E1,2.219210815E1
7.094761167E0,-3.578167343E1,7.677583313E1,2.135014343E1
7.104817167E0,-3.566814041E1,7.631381226E1,2.129205322E1
7.114872167E0,-3.518133926E1,7.595881653E1,2.061036682E1
7.124928167E0,-3.417024231E1,7.524063110E1,1.812780762E1
7.134983167E0,-3.418616867E1,7.237675476E1,1.314505005E1
7.145039167E0,-3.165227509E1,6.449864197E1,9.283447266E0
7.155095167E0,-2.067885971E1,4.736546707E1,9.125213623E0
7.165150167E0,-3.532058716E0,3.023344803E1,1.692990112E1
7.175206167E0,8.556144714E0,1.995061874E1,2.835484314E1
7.185261167E0,1.266607666E1,1.284787750E1,3.794448853E1
7.195317167E0,1.266320801E1,7.202793121E0,4.389813232E1
7.205373167E0,1.271153259E1,2.424892426E0,4.749609375E1
7.215428167E0,1.332199097E1,-1.450775146E0,4.931985474E1
7.225484167E0,1.447949982E1,-4.527832031E0,5.032597351E1
7.235539167E0,1.609294128E1,-6.702323914E0,5.027322388E1
7.245595167E0,1.750145721E1,-7.778724670E0,5.036872864E1
7.255650167E0,1.875617218E1,-8.133972168E0,5.022430420E1
7.265706167E0,1.968762970E1,-7.726646423E0,5.013031006E1
7.275762167E0,2.024677277E1,-6.902782440E0,5.033229065E1
7.285817167E0,2.075131226E1,-5.857166290E0,5.056788635E1
7.295873167E0,2.075579071E1,-4.173896790E0,5.084104919E1
7.305928167E0,2.056803131E1,-2.377731323E0,5.150724792E1
7.315984167E0,2.010293579E1,-2.997016907E-1,5.184129333E1
7.326040167E0,1.976927948E1,1.294754028E0,5.217620850E1
7.336095167E0,1.938460541E1,3.302562714E0,5.225331116E1
7.346151167E0,1.877152252E1,4.932342529E0,5.238705444E1
7.356206167E0,1.784902954E1,6.452545166E0,5.194512939E1
7.366262167E0,1.782229614E1,8.282497406E0,5.230680847E1
7.376317167E0,1.742939758E1,9.502098083E0,5.194779968E1
7.386373167E0,1.693659210E1,1.057265472E1,5.194140625E1
7.396429167E0,1.670104218E1,1.194250488E1,5.183583069E1
7.406484167E0,1.607386017E1,1.295195770E1,5.168894958E1
7.416540167E0,1.568158722E1,1.412851715E1,5.176614380E1
7.426595167E0,1.491376495E1,1.544681168E1,5.163015747E1
7.436651167E0,1.415430450E1,1.660251617E1,5.171456909E1
7.446707542E0,1.370331573E1,1.769025421E1,5.163046265E1
7.456762542E0,1.285517883E1,1.915029144E1,5.152508545E1
7.466818542E0,1.186674500E1,2.027139664E1,5.150599670E1
7.476873542E0,1.091104126E1,2.099280930E1,5.112084961E1
7.486929542E0,9.947341919E0,2.227588272E1,5.101306152E1
7.496985542E0,9.041847229E0,2.303270340E1,5.111941528E1
7.507040542E0,8.074371338E0,2.402951431E1,5.056230164E1
7.517096542E0,6.975303650E0,2.457139206E1,5.053314209E1
7.527151542E0,6.234092712E0,2.513178635E1,5.025651550E1
7.537207542E0,5.268325806E0,2.598320389E1,4.985420227E1
7.547262542E0,4.755538940E0,2.665822220E1,4.998379517E1
7.557318542E0,3.724960327E0,2.711068344E1,4.974842834E1
7.567374542E0,3.270454407E0,2.769158554E1,4.963710022E1
7.577429542E0,2.541046143E0,2.803702164E1,4.923524475E1
7.587485542E0,1.976394653E0,2.862106705E1,4.944284058E1
7.597540542E0,1.629447937E0,2.912841415E1,4.890071106E1
7.607596542E0,1.110252380E0,2.971039963E1,4.893202209E1
7.617652542E0,6.430206299E-1,2.998946762E1,4.833891296E1
7.627707542E0,6.087341309E-1,3.062618637E1,4.793640137E1
7.637763542E0,-8.186340332E-3,3.082777023E1,4.758454895E1
7.647818542E0,-1.148071289E-1,3.103792191E1,4.739428711E1
7.657874542E0,-1.282043457E-1,3.136215591E1,4.692347717E1
7.667930542E0,-2.317886353E-1,3.190533829E1,4.671115112E1
7.677985542E0,-5.927124023E-1,3.210974503E1,4.649044800E1
7.688041542E0,-8.786010742E-1,3.254228592E1,4.639419556E1
7.698096542E0,-8.654174805E-1,3.269395065E1,4.629783630E1
7.708152542E0,-1.378501892E0,3.286307144E1,4.618478394E1
7.718207542E0,-1.378005981E0,3.329882431E1,4.588154602E1
7.728263542E0,-1.403121948E0,3.367248154E1,4.574107361E1
7.738319542E0,-1.736930847E0,3.378141403E1,4.525616455E1
7.748374542E0,-2.156227112E0,3.417083359E1,4.539155579E1
7.758430542E0,-2.132545471E0,3.453448868E1,4.515139771E1
7.768485542E0,-2.288276672E0,3.471539688E1,4.494343567E1
7.778541542E0,-2.667778015E0,3.499034500E1,4.467514038E1
7.788597542E0,-2.697151184E0,3.523270798E1,4.477676392E1
7.798652542E0,-2.880149841E0,3.521821213E1,4.462098694E1
7.808708542E0,-2.822616577E0,3.563697433E1,4.407254028E1
7.818763542E0,-2.811767578E0,3.615896988E1,4.369177246E1
7.828819542E0,-3.077705383E0,3.642885971E1,4.337680054E1
7.838874542E0,-3.249923706E0,3.673319626E1,4.359403992E1
7.848930542E0,-3.351158142E0,3.726946640E1,4.294267273E1
7.858986542E0,-3.689796448E0,3.760346603E1,4.290136719E1
7.869041542E0,-3.639907837E0,3.798945236E1,4.226425171E1
7.879097542E0,-3.675086975E0,3.764212418E1,4.275891113E1
7.889152542E0,-3.853744507E0,3.761908340E1,4.302954102E1
7.899208542E0,-3.789764404E0,3.740249252E1,4.298756409E1
7.909264542E0,-3.634780884E0,3.714825821E1,4.293786621E1
7.919319542E0,-3.965614319E0,3.703877640E1,4.275657654E1
7.929375542E0,-4.031860352E0,3.722394943E1,4.277642822E1
7.939430542E0,-3.898918152E0,3.712790298E1,4.304902649E1
