X,Y,Z
-142.6192169189453,-29.798599243164062,-205.1524658203125
-142.11904907226562,-30.05572509765625,-205.50071716308594
-142.09133911132812,-29.86334228515625,-205.0872802734375
-142.49208068847656,-30.147994995117188,-205.51889038085938
-142.37637329101562,-29.70916748046875,-205.7853240966797
-142.33905029296875,-29.53466796875,-205.63238525390625
-142.25343322753906,-29.658462524414062,-205.88833618164062
-142.50144958496094,-29.505905151367188,-206.029052734375
-142.42608642578125,-29.76776123046875,-205.5291748046875
-142.12396240234375,-29.78851318359375,-205.73390197753906
-142.58592224121094,-30.050094604492188,-205.57542419433594
-142.3679962158203,-29.888778686523438,-205.90333557128906
-142.1331329345703,-29.754409790039062,-205.79409790039062
-142.31646728515625,-29.912750244140625,-205.910400390625
-142.0887908935547,-29.6568603515625,-205.40110778808594
-142.5953369140625,-29.926559448242188,-205.30982971191406
-142.41873168945312,-29.964035034179688,-205.47906494140625
-142.400146484375,-30.058334350585938,-205.3560333251953
-142.40733337402344,-29.876510620117188,-205.95155334472656
-142.35556030273438,-29.910751342773438,-205.4669647216797
-142.06362915039062,-29.960464477539062,-205.8476104736328
-142.15707397460938,-29.925796508789062,-205.24127197265625
-142.1140899658203,-29.87396240234375,-205.55914306640625
-142.1850128173828,-29.774276733398438,-205.5467071533203
-141.9853515625,-30.086578369140625,-205.6036834716797
-142.30136108398438,-29.656707763671875,-205.24887084960938
-142.24179077148438,-29.734970092773438,-205.15396118164062
-142.43092346191406,-29.585464477539062,-205.4542236328125
-142.43560791015625,-29.905166625976562,-205.53591918945312
-142.31243896484375,-29.7447509765625,-205.4088134765625
-142.39114379882812,-29.7535400390625,-205.6391143798828
-142.46258544921875,-29.544921875,-206.1259002685547
-142.42691040039062,-29.766754150390625,-205.72146606445312
-142.1543731689453,-29.822433471679688,-205.15870666503906
-142.04396057128906,-29.660598754882812,-205.59815979003906
-142.3424835205078,-29.817596435546875,-205.6197052001953
-142.34446716308594,-29.971084594726562,-205.75161743164062
-142.06826782226562,-29.765289306640625,-205.4014129638672
-142.21182250976562,-30.032211303710938,-205.43417358398438
-142.20387268066406,-29.97857666015625,-205.5217742919922
-142.2845458984375,-29.688003540039062,-205.18788146972656
-142.3020782470703,-29.654373168945312,-205.5078582763672
-142.3977813720703,-29.986007690429688,-205.5787353515625
-142.19273376464844,-29.900909423828125,-205.34278869628906
-142.31336975097656,-29.833053588867188,-205.49961853027344
-141.93563842773438,-29.959274291992188,-205.62815856933594
-142.34605407714844,-30.13690185546875,-205.63035583496094
-142.26504516601562,-30.02362060546875,-205.95001220703125
-142.35997009277344,-30.173629760742188,-205.75067138671875
-142.42848205566406,-30.117401123046875,-205.08193969726562
-142.2264404296875,-30.22625732421875,-205.32949829101562
-142.49595642089844,-29.947799682617188,-205.57638549804688
-142.48837280273438,-30.166366577148438,-205.43551635742188
-142.4413299560547,-30.088333129882812,-205.37132263183594
-142.3994903564453,-29.833709716796875,-205.04202270507812
-142.24099731445312,-29.945877075195312,-205.60789489746094
-142.27784729003906,-29.911651611328125,-205.7161102294922
-142.19097900390625,-29.845733642578125,-205.88282775878906
-142.2166290283203,-30.105880737304688,-204.9397430419922
-142.1666717529297,-29.8568115234375,-205.52816772460938
-142.4857635498047,-29.881759643554688,-205.80282592773438
-142.1946563720703,-29.906448364257812,-205.9456024169922
-142.0894317626953,-30.219314575195312,-205.89674377441406
-142.12608337402344,-29.981338500976562,-205.56234741210938
-142.2347869873047,-29.880584716796875,-205.50363159179688
-142.25143432617188,-29.955673217773438,-205.22154235839844
-142.37057495117188,-29.794784545898438,-205.37393188476562
-142.1829071044922,-30.08306884765625,-205.7930908203125
-142.45188903808594,-30.097564697265625,-205.83737182617188
-142.6251678466797,-30.018280029296875,-205.9807891845703
-142.30368041992188,-30.07965087890625,-205.56764221191406
-142.5668182373047,-30.053436279296875,-205.93911743164062
-142.5551300048828,-30.06011962890625,-205.38128662109375
-142.47067260742188,-30.144989013671875,-205.61294555664062
-142.49600219726562,-30.063613891601562,-205.4447021484375
-142.222900390625,-30.061721801757812,-205.07730102539062
-142.14077758789062,-30.371231079101562,-204.9494171142578
-141.63258361816406,-30.238494873046875,-205.4380645751953
-141.32003784179688,-30.209320068359375,-205.76304626464844
-140.80592346191406,-30.17169189453125,-205.70103454589844
-140.39369201660156,-30.701095581054688,-205.69290161132812
-139.7814483642578,-30.68902587890625,-205.84938049316406
-139.09861755371094,-30.90948486328125,-205.55674743652344
-138.64598083496094,-31.081893920898438,-205.50823974609375
-137.80621337890625,-31.207015991210938,-205.51119995117188
-137.1019744873047,-31.668655395507812,-205.5416717529297
-136.43423461914062,-31.909637451171875,-205.6333770751953
-135.2611541748047,-32.78562927246094,-205.44232177734375
-134.1930694580078,-33.54820251464844,-205.8756103515625
-133.10032653808594,-33.6185302734375,-205.695556640625
-132.20843505859375,-34.393218994140625,-206.09176635742188
-131.00633239746094,-35.31581115722656,-205.45237731933594
-130.02212524414062,-35.86848449707031,-205.50613403320312
-129.10336303710938,-36.76304626464844,-205.76351928710938
-128.1300048828125,-37.88604736328125,-206.4811248779297
-127.2899169921875,-38.51255798339844,-206.67294311523438
-126.14840698242188,-39.42041015625,-206.89645385742188
-125.60945129394531,-40.01765441894531,-206.8189239501953
-124.7264404296875,-40.90568542480469,-206.39691162109375
-124.59324645996094,-41.6058349609375,-206.14291381835938
-123.81106567382812,-42.31822204589844,-206.62831115722656
-123.29170227050781,-42.70066833496094,-206.42013549804688
-123.03947448730469,-43.85063171386719,-206.7810516357422
-122.71775817871094,-44.212005615234375,-206.11753845214844
-122.38424682617188,-44.62977600097656,-206.49574279785156
-121.8182373046875,-44.973876953125,-206.215576171875
-121.86750793457031,-45.3079833984375,-207.02200317382812
-121.922607421875,-45.45814514160156,-206.25503540039062
-121.445068359375,-45.65301513671875,-206.27427673339844
-121.69821166992188,-45.95335388183594,-206.63214111328125
-121.58502197265625,-45.941162109375,-206.48898315429688
-121.79216003417969,-45.9610595703125,-206.66236877441406
-121.73580932617188,-45.883148193359375,-207.07115173339844
-121.83583068847656,-46.34529113769531,-206.73532104492188
-122.32913208007812,-46.3936767578125,-207.60052490234375
-122.32142639160156,-46.741973876953125,-207.62423706054688
-122.53984069824219,-46.87022399902344,-207.86410522460938
-122.72035217285156,-47.00105285644531,-207.78504943847656
-122.77078247070312,-47.1678466796875,-208.41619873046875
-123.15055847167969,-47.73377990722656,-208.45982360839844
-123.23594665527344,-48.09342956542969,-208.82420349121094
-123.43377685546875,-47.860076904296875,-208.80068969726562
-123.94486999511719,-48.0068359375,-209.3541259765625
-123.85084533691406,-47.8299560546875,-208.4562530517578
-124.03182983398438,-47.71961975097656,-208.8877410888672
-123.93145751953125,-47.44673156738281,-209.0331573486328
-123.60165405273438,-46.91517639160156,-208.463623046875
-123.29098510742188,-46.887664794921875,-208.42848205566406
-123.416748046875,-46.69969177246094,-208.41966247558594
-123.22467041015625,-46.76432800292969,-208.37791442871094
-122.46656799316406,-46.73638916015625,-208.01126098632812
-122.32745361328125,-47.11811828613281,-207.70443725585938
-121.77273559570312,-47.855224609375,-207.95233154296875
-120.95939636230469,-48.45765686035156,-207.17425537109375
-120.67173767089844,-49.5142822265625,-207.00723266601562
-119.48106384277344,-50.038116455078125,-207.1728973388672
-118.45523071289062,-51.151947021484375,-206.9441680908203
-117.69329833984375,-51.91694641113281,-205.93048095703125
-116.769775390625,-53.25921630859375,-205.63058471679688
-115.79885864257812,-54.42250061035156,-204.66769409179688
-114.87013244628906,-55.459930419921875,-204.7057342529297
-113.70159912109375,-56.95103454589844,-204.0812225341797
-112.59443664550781,-58.12196350097656,-203.36572265625
-111.23924255371094,-59.64976501464844,-203.19546508789062
-110.07958984375,-60.60151672363281,-202.01414489746094
-108.52958679199219,-61.545257568359375,-200.14508056640625
-107.05906677246094,-62.839996337890625,-198.49041748046875
-105.76895141601562,-63.687042236328125,-196.91522216796875
-103.82872009277344,-64.78707885742188,-194.81629943847656
-102.52285766601562,-65.17115783691406,-193.14125061035156
-101.37855529785156,-65.9271240234375,-190.28553771972656
-100.36572265625,-66.20924377441406,-188.5351104736328
-98.927001953125,-66.74732971191406,-186.06549072265625
-98.13468933105469,-66.65341186523438,-183.47552490234375
-97.4107666015625,-66.6173095703125,-181.70118713378906
-96.90753173828125,-65.80680847167969,-180.4091339111328
-96.49510192871094,-65.28030395507812,-178.76641845703125
-96.061279296875,-65.09629821777344,-177.5321807861328
-95.34536743164062,-64.28424072265625,-176.68434143066406
-95.09565734863281,-63.83665466308594,-175.31703186035156
-95.0355224609375,-63.27375793457031,-173.8673095703125
-94.62631225585938,-62.9371337890625,-173.00811767578125
-94.47286987304688,-62.13153076171875,-172.1910858154297
-94.59992980957031,-61.516357421875,-171.56138610839844
-94.28494262695312,-60.43780517578125,-170.8569793701172
-94.05712890625,-59.68092346191406,-170.058349609375
-94.29815673828125,-58.983734130859375,-169.30813598632812
-94.15568542480469,-57.574371337890625,-168.81338500976562
-94.0823974609375,-56.80030822753906,-168.28273010253906
-94.18382263183594,-55.65284729003906,-168.27655029296875
-94.31398010253906,-54.68107604980469,-168.07826232910156
-94.44235229492188,-53.377685546875,-167.15200805664062
-94.54095458984375,-51.90708923339844,-166.4534912109375
-94.73527526855469,-51.16529846191406,-165.886962890625
-94.37635803222656,-50.45881652832031,-164.94287109375
-94.50028991699219,-50.15449523925781,-164.14523315429688
-94.62307739257812,-49.96424865722656,-162.8979949951172
-94.78834533691406,-49.61073303222656,-161.86859130859375
-95.05300903320312,-49.359405517578125,-161.05284118652344
-95.35641479492188,-48.78239440917969,-161.28643798828125
-95.11427307128906,-48.658721923828125,-160.55226135253906
-95.31668090820312,-48.061553955078125,-160.54241943359375
-95.01835632324219,-48.00323486328125,-160.41799926757812
-94.9979248046875,-47.668212890625,-160.39630126953125
-95.19679260253906,-47.255767822265625,-160.79811096191406
-95.35711669921875,-46.96742248535156,-160.55348205566406
-95.50682067871094,-47.23394775390625,-160.8600311279297
-94.89643859863281,-47.05352783203125,-160.72055053710938
-95.0194091796875,-47.31181335449219,-160.9280548095703
-95.22441101074219,-47.50617980957031,-161.035888671875
-95.07598876953125,-48.43528747558594,-160.6478271484375
-94.66175842285156,-48.8519287109375,-160.34274291992188
-94.36174011230469,-50.13349914550781,-160.053955078125
-94.65324401855469,-50.97871398925781,-159.8970947265625
-94.61050415039062,-51.947723388671875,-159.29600524902344
-94.28672790527344,-52.57881164550781,-158.9762420654297
-93.87486267089844,-53.54551696777344,-159.01905822753906
-94.14167785644531,-54.41316223144531,-158.45114135742188
-93.87664794921875,-55.183380126953125,-158.5459442138672
-94.02433776855469,-55.78240966796875,-158.99786376953125
-93.52587890625,-56.01222229003906,-158.80807495117188
-93.50625610351562,-56.384246826171875,-159.87188720703125
-93.27981567382812,-56.628875732421875,-160.16049194335938
-93.28828430175781,-57.248016357421875,-160.35601806640625
-93.65522766113281,-57.60992431640625,-160.6224365234375
-93.54562377929688,-58.29570007324219,-161.17266845703125
-93.40412902832031,-59.157958984375,-162.0290985107422
-93.35523986816406,-59.82078552246094,-161.8619384765625
-93.35897827148438,-60.30987548828125,-162.52783203125
-93.08367919921875,-60.78236389160156,-163.1644744873047
-93.28594970703125,-61.30296325683594,-163.56781005859375
-93.36077880859375,-62.10472106933594,-163.959716796875
-93.46104431152344,-62.66020202636719,-164.42416381835938
-93.31573486328125,-63.186676025390625,-164.35011291503906
-93.38102722167969,-63.51055908203125,-165.49746704101562
-92.85804748535156,-64.27587890625,-165.55203247070312
-93.41111755371094,-65.11203002929688,-166.2161865234375
-93.50929260253906,-65.55632019042969,-166.72964477539062
-93.62983703613281,-66.34214782714844,-166.61790466308594
-93.72830200195312,-66.86018371582031,-167.1251983642578
-93.71708679199219,-67.56153869628906,-167.0844268798828
-93.76904296875,-68.32569885253906,-167.44264221191406
-94.03660583496094,-69.52995300292969,-167.90267944335938
-94.11431884765625,-70.21731567382812,-167.72850036621094
-93.7099609375,-71.13711547851562,-168.24057006835938
-93.99375915527344,-71.89346313476562,-168.27542114257812
-94.38221740722656,-72.92591857910156,-167.65345764160156
-94.23625183105469,-73.45034790039062,-167.23301696777344
-94.48173522949219,-74.44767761230469,-166.7257843017578
-94.7493896484375,-75.263671875,-165.9705810546875
-94.81504821777344,-76.13583374023438,-166.32296752929688
-95.14387512207031,-77.29513549804688,-165.9170684814453
-95.64097595214844,-78.54566955566406,-164.79359436035156
-95.62715148925781,-79.54763793945312,-164.89877319335938
-96.50254821777344,-81.53939819335938,-164.69912719726562
-97.34770202636719,-83.12718200683594,-164.96115112304688
-98.33735656738281,-84.88124084472656,-164.90869140625
-98.95280456542969,-86.34912109375,-164.94711303710938
-99.75373840332031,-88.18360900878906,-165.288330078125
-100.42807006835938,-90.06874084472656,-165.66917419433594
-101.57261657714844,-91.59422302246094,-166.18777465820312
-102.77391052246094,-92.66300964355469,-166.06971740722656
-103.34713745117188,-93.88987731933594,-165.81793212890625
-104.14698791503906,-94.89927673339844,-166.24368286132812
-105.666748046875,-95.93251037597656,-166.650146484375
-106.19232177734375,-97.14958190917969,-167.26441955566406
-106.91999816894531,-97.912353515625,-167.1906280517578
-107.69364929199219,-98.3895263671875,-167.3367156982422
-108.47103881835938,-98.78135681152344,-167.86203002929688
-108.7171630859375,-99.71052551269531,-168.2980194091797
-109.21458435058594,-99.88552856445312,-168.15304565429688
-109.61128234863281,-100.15568542480469,-168.73141479492188
-110.14332580566406,-100.20919799804688,-168.34625244140625
-110.09738159179688,-100.15521240234375,-168.80398559570312
-110.33819580078125,-100.14509582519531,-168.69549560546875
-110.84893798828125,-100.15205383300781,-169.1607208251953
-110.37571716308594,-100.09883117675781,-168.81788635253906
-110.59982299804688,-100.038330078125,-168.70489501953125
-110.78211975097656,-99.85075378417969,-169.1927032470703
-110.87797546386719,-99.74905395507812,-169.3015594482422
-110.84336853027344,-99.60173034667969,-168.87001037597656
-110.685791015625,-99.22367858886719,-168.1507568359375
-110.65391540527344,-99.05613708496094,-168.1089324951172
-110.38999938964844,-98.64602661132812,-167.57745361328125
-110.544189453125,-98.35894775390625,-167.4650421142578
-110.40798950195312,-98.10890197753906,-167.55368041992188
-110.36970520019531,-97.81135559082031,-167.5231475830078
-110.17922973632812,-97.80526733398438,-167.53233337402344
-110.28619384765625,-97.78488159179688,-167.86460876464844
-110.40184020996094,-97.41415405273438,-167.7260284423828
-110.48396301269531,-97.31773376464844,-167.60411071777344
-111.08445739746094,-97.49098205566406,-167.47573852539062
-111.47550964355469,-97.88954162597656,-167.9888153076172
-111.88348388671875,-98.07192993164062,-167.96353149414062
-112.58607482910156,-98.27239990234375,-167.36929321289062
-112.68983459472656,-98.22547912597656,-167.9073028564453
-113.11412048339844,-98.23025512695312,-167.71778869628906
-113.30024719238281,-98.17832946777344,-168.12530517578125
-114.15304565429688,-98.59764099121094,-167.96969604492188
-114.34799194335938,-98.49037170410156,-167.74160766601562
-114.66801452636719,-98.51362609863281,-168.07489013671875
-114.75314331054688,-98.23863220214844,-168.39749145507812
-115.07861328125,-98.00442504882812,-167.80691528320312
-115.30575561523438,-97.84309387207031,-168.39085388183594
-115.58665466308594,-97.29344177246094,-168.17481994628906
-115.67402648925781,-97.15676879882812,-167.7118682861328
-116.35800170898438,-96.71623229980469,-168.0880889892578
-116.36738586425781,-96.44412231445312,-167.8761749267578
-116.60635375976562,-95.93466186523438,-168.40553283691406
-116.96533203125,-95.55952453613281,-167.8847198486328
-117.5047607421875,-94.85478210449219,-167.79934692382812
-117.60137939453125,-94.66423034667969,-167.70394897460938
-118.41128540039062,-94.25448608398438,-167.95184326171875
-118.88877868652344,-93.60710144042969,-168.01072692871094
-119.84799194335938,-92.63819885253906,-167.6186065673828
-119.9676513671875,-91.87193298339844,-166.8675079345703
-120.09957885742188,-91.27171325683594,-166.80526733398438
-120.9451904296875,-90.13345336914062,-166.06692504882812
-121.65791320800781,-89.19729614257812,-165.29043579101562
-122.17124938964844,-88.00740051269531,-165.52272033691406
-122.85737609863281,-86.90045166015625,-165.30223083496094
-123.30641174316406,-84.94705200195312,-164.55931091308594
-124.50071716308594,-83.60249328613281,-163.4463348388672
-125.24174499511719,-82.20755004882812,-163.3843231201172
-126.34573364257812,-80.6944580078125,-161.99957275390625
-128.01065063476562,-78.78257751464844,-161.21348571777344
-129.3485565185547,-76.6876220703125,-160.77598571777344
-130.90504455566406,-74.72666931152344,-160.0120391845703
-132.5184783935547,-72.45759582519531,-159.0425567626953
-134.4334716796875,-69.29580688476562,-158.13951110839844
-136.54019165039062,-66.76606750488281,-157.05661010742188
-138.52484130859375,-63.22283935546875,-156.23287963867188
-140.68463134765625,-59.07560729980469,-154.9414825439453
-143.05218505859375,-55.09971618652344,-154.21307373046875
-145.9335174560547,-50.77781677246094,-153.1315155029297
-148.28201293945312,-45.94151306152344,-152.52793884277344
-150.99594116210938,-40.69526672363281,-151.934326171875
-153.37271118164062,-35.35832214355469,-151.37538146972656
-155.95086669921875,-29.463577270507812,-152.27099609375
-158.78759765625,-22.990219116210938,-153.4113006591797
-161.490478515625,-16.404067993164062,-154.56765747070312
-164.7281951904297,-9.676071166992188,-156.48878479003906
-168.0879669189453,-3.068603515625,-159.24021911621094
-171.12705993652344,3.7337799072265625,-162.61074829101562
-174.3556671142578,10.163864135742188,-167.32569885253906
-177.27859497070312,15.66912841796875,-172.22950744628906
-180.18141174316406,20.151870727539062,-178.66610717773438
-182.76210021972656,24.413238525390625,-184.74066162109375
-186.3382568359375,27.911865234375,-192.3396453857422
-189.66954040527344,31.527923583984375,-200.28753662109375
-194.30258178710938,34.85676574707031,-210.1788330078125
-198.6209716796875,37.25273132324219,-220.33607482910156
-203.66241455078125,37.96783447265625,-232.91317749023438
-207.48410034179688,33.58863830566406,-247.7843475341797
-207.68829345703125,27.609771728515625,-269.5428466796875
-209.73590087890625,29.93133544921875,-271.57855224609375
-209.72027587890625,30.138153076171875,-271.38458251953125
-209.5789794921875,30.247390747070312,-272.1858825683594
-209.93453979492188,30.22430419921875,-272.2196044921875
-209.56655883789062,30.460464477539062,-272.20794677734375
-209.40020751953125,30.347824096679688,-272.5130615234375
-209.5481414794922,30.193954467773438,-272.6263732910156
-209.1403045654297,30.569976806640625,-272.7531433105469
-209.37796020507812,30.691787719726562,-272.1419372558594
-209.25743103027344,30.513076782226562,-272.2386474609375
-209.3240509033203,30.643875122070312,-272.3692321777344
-209.21217346191406,30.800613403320312,-272.5877380371094
-209.14561462402344,30.948989868164062,-272.5787353515625
-209.07562255859375,30.692535400390625,-272.50689697265625
-208.87457275390625,30.760086059570312,-271.67620849609375
-209.35304260253906,30.81378173828125,-272.28631591796875
-209.54884338378906,30.440521240234375,-272.355224609375
-209.20849609375,30.51605224609375,-272.6470947265625
-209.13575744628906,30.312469482421875,-272.4217834472656
-208.93099975585938,30.18511962890625,-271.94354248046875
-209.37905883789062,30.661483764648438,-271.92120361328125
-209.56678771972656,30.492095947265625,-271.8525390625
-209.31790161132812,30.18487548828125,-271.4991455078125
-209.34933471679688,30.28253173828125,-271.75469970703125
-209.49339294433594,30.256942749023438,-271.5797119140625
-209.34466552734375,30.378875732421875,-271.9065246582031
-209.3441619873047,30.4791259765625,-271.36004638671875
-209.33055114746094,30.676345825195312,-271.6199951171875
-209.38050842285156,30.555206298828125,-271.36810302734375
-209.35885620117188,30.816680908203125,-271.91302490234375
-209.5715789794922,30.373641967773438,-271.6484375
-209.59947204589844,30.3411865234375,-271.722900390625
-209.0769500732422,30.14434814453125,-271.11328125
-209.06820678710938,30.366195678710938,-271.3724060058594
-209.18775939941406,30.34429931640625,-271.3350830078125
-209.4499053955078,30.406097412109375,-271.4646301269531
-209.611083984375,30.400909423828125,-271.3162841796875
-209.3636932373047,30.10662841796875,-271.55291748046875
-209.6073760986328,30.012649536132812,-271.64251708984375
-209.72610473632812,29.666702270507812,-271.01959228515625
-209.76499938964844,30.027572631835938,-271.33917236328125
-209.27102661132812,29.90521240234375,-271.6119384765625
-209.2064971923828,30.2618408203125,-270.915771484375
-209.53721618652344,30.185379028320312,-271.5178527832031
-209.38661193847656,30.238204956054688,-271.314697265625
-209.22792053222656,30.064651489257812,-271.0512390136719
-209.13514709472656,30.100997924804688,-271.413330078125
-209.2368621826172,30.102096557617188,-271.4510803222656
-209.1136474609375,30.093215942382812,-271.474609375
-209.3238525390625,29.985885620117188,-271.4930419921875
-209.40841674804688,30.513031005859375,-271.4541015625
-209.33558654785156,30.21337890625,-271.87786865234375
-209.41078186035156,30.221099853515625,-271.501220703125
-209.44281005859375,30.00372314453125,-271.05487060546875
-209.43019104003906,30.326629638671875,-271.1756286621094
-209.42848205566406,30.398147583007812,-271.4586181640625
-209.1920928955078,30.247283935546875,-271.6077880859375
-209.61904907226562,30.027450561523438,-271.6507568359375
-209.2537384033203,30.1124267578125,-271.6620178222656
-209.36679077148438,29.876602172851562,-271.65106201171875
-209.24693298339844,30.108200073242188,-271.9639587402344
-209.2530975341797,30.300079345703125,-271.4990234375
-209.12367248535156,30.365264892578125,-271.4595947265625
-209.46949768066406,30.450042724609375,-271.1405944824219
-209.1688995361328,30.106063842773438,-271.4676513671875
-209.41580200195312,30.417083740234375,-271.49365234375
-209.54737854003906,30.099716186523438,-271.47265625
-209.17335510253906,30.175247192382812,-271.1053466796875
-209.54373168945312,30.325027465820312,-271.20257568359375
-209.57528686523438,30.01422119140625,-271.7524108886719
-209.1446075439453,30.149734497070312,-271.8035583496094
-209.0787353515625,30.048446655273438,-271.35369873046875
-209.49786376953125,30.337051391601562,-271.2005615234375
-209.35073852539062,29.888442993164062,-271.5804443359375
-209.6106719970703,30.090377807617188,-271.5556945800781
-209.404052734375,30.213394165039062,-271.63299560546875
-209.37249755859375,29.97698974609375,-271.20172119140625
-209.44415283203125,30.247909545898438,-271.7912902832031
-209.3734588623047,30.191741943359375,-270.99517822265625
-209.45156860351562,30.084304809570312,-271.7075500488281
-209.42539978027344,30.241485595703125,-271.2686767578125
-209.1132354736328,30.176254272460938,-271.54931640625
-209.43914794921875,30.269424438476562,-271.76690673828125
-209.45753479003906,30.130569458007812,-271.5933532714844
-209.45335388183594,30.274444580078125,-271.6829833984375
-209.2008819580078,30.09991455078125,-271.06787109375
-209.27783203125,30.05987548828125,-271.53411865234375
-209.34786987304688,30.271514892578125,-270.8811950683594
-209.1882781982422,30.120834350585938,-271.55535888671875
-209.1763916015625,29.93304443359375,-271.2266845703125
-209.21214294433594,30.143112182617188,-271.04473876953125
-208.84457397460938,29.560592651367188,-270.6516418457031
-208.10000610351562,30.050811767578125,-270.2275085449219
-208.7312774658203,30.129837036132812,-270.9705505371094
-208.77590942382812,30.18304443359375,-271.14324951171875
-208.8115997314453,30.286956787109375,-271.0186767578125
-208.9201202392578,30.256362915039062,-270.9349365234375
-208.90005493164062,30.271316528320312,-270.8384704589844
-208.85789489746094,30.353866577148438,-270.4732666015625
-208.984375,30.250259399414062,-270.5400390625
-208.95358276367188,30.326675415039062,-270.510498046875
-208.98379516601562,29.972854614257812,-270.33306884765625
-209.00961303710938,30.207244873046875,-270.3276672363281
-208.99383544921875,30.108718872070312,-270.1646728515625
-209.0401153564453,30.213836669921875,-270.05010986328125
-209.02134704589844,30.13238525390625,-270.1924133300781
-208.8574981689453,30.138092041015625,-270.3709411621094
-208.6755828857422,29.9951171875,-270.30340576171875
-208.72499084472656,29.999313354492188,-270.3289489746094
-208.82931518554688,30.196868896484375,-270.32672119140625
-208.70211791992188,30.037582397460938,-270.34033203125
-208.5320281982422,30.014999389648438,-270.4332275390625
-208.74310302734375,30.1734619140625,-270.28314208984375
-208.92515563964844,30.303909301757812,-270.01470947265625
-208.84201049804688,30.4290771484375,-270.064453125
-208.77456665039062,30.442550659179688,-270.18896484375
-208.69049072265625,30.354461669921875,-270.3831787109375
-208.6740264892578,30.176712036132812,-270.3261413574219
-208.4993896484375,30.16229248046875,-270.5716552734375
-208.78543090820312,30.093048095703125,-270.59552001953125
-208.92860412597656,30.162673950195312,-270.46234130859375
-208.91856384277344,30.173355102539062,-270.3642578125
-209.0720977783203,30.302963256835938,-270.47247314453125
-208.99847412109375,30.315048217773438,-270.50885009765625
-208.8467559814453,30.285476684570312,-270.55926513671875
-208.71112060546875,30.380599975585938,-270.5826110839844
-208.75961303710938,30.457611083984375,-270.3648681640625
-208.69793701171875,30.498077392578125,-270.43536376953125
-208.7838592529297,30.353103637695312,-270.250244140625
-208.7867431640625,30.223358154296875,-270.21551513671875
-208.89187622070312,30.239547729492188,-270.203369140625
-208.92193603515625,30.162246704101562,-270.30126953125
-208.81661987304688,30.111602783203125,-270.4266052246094
-208.85382080078125,30.136093139648438,-270.4765319824219
-208.85289001464844,30.096282958984375,-270.32647705078125
-208.89019775390625,30.194183349609375,-270.4398498535156
-208.88417053222656,30.201568603515625,-270.59808349609375
-208.87921142578125,30.325759887695312,-270.57366943359375
-208.90020751953125,30.428268432617188,-270.4955139160156
-208.92176818847656,30.456436157226562,-270.50567626953125
-208.88096618652344,30.408248901367188,-270.44964599609375
-209.02540588378906,30.233245849609375,-270.37664794921875
-208.95135498046875,30.117202758789062,-270.2325439453125
-208.98072814941406,30.241546630859375,-270.1524658203125
-209.0511474609375,30.272903442382812,-269.996337890625
-208.90846252441406,30.112655639648438,-270.14630126953125
-208.92510986328125,30.193771362304688,-270.5034484863281
-208.84573364257812,30.203277587890625,-270.619384765625
-208.6670684814453,30.2818603515625,-270.58990478515625
-208.79713439941406,30.202743530273438,-270.5936584472656
-208.90472412109375,30.187698364257812,-270.43988037109375
-208.96420288085938,30.215805053710938,-270.36724853515625
-208.97193908691406,30.119613647460938,-270.239501953125
-209.06240844726562,30.267257690429688,-270.331787109375
-208.98985290527344,30.450241088867188,-270.33172607421875
-208.90121459960938,30.385269165039062,-270.41064453125
-208.8179473876953,30.352523803710938,-270.1695556640625
-208.65206909179688,30.540237426757812,-270.07086181640625
-208.55458068847656,30.507781982421875,-270.19171142578125
-208.5166473388672,30.5552978515625,-270.11407470703125
-208.88201904296875,30.403305053710938,-270.15087890625
-208.90542602539062,30.379364013671875,-270.4484558105469
-208.8310089111328,30.585037231445312,-270.44256591796875
-208.82379150390625,30.526626586914062,-270.5997314453125
-209.01760864257812,30.55889892578125,-270.51153564453125
-208.8293914794922,30.649490356445312,-270.3443298339844
-208.86993408203125,30.526138305664062,-270.15435791015625
-208.923583984375,30.508743286132812,-270.19464111328125
-208.84588623046875,30.703903198242188,-270.40814208984375
-208.92965698242188,30.486663818359375,-270.32708740234375
-208.8158721923828,30.5870361328125,-270.31707763671875
-209.04550170898438,30.494552612304688,-270.173095703125
-209.0691375732422,30.468826293945312,-270.171630859375
-209.04461669921875,30.234359741210938,-270.0729064941406
-208.8922576904297,30.303359985351562,-269.998779296875
-208.81053161621094,30.39385986328125,-270.080810546875
-208.890869140625,30.480575561523438,-270.2533264160156
-208.86679077148438,30.498306274414062,-270.17974853515625
-208.92776489257812,30.464370727539062,-270.08941650390625
-208.90130615234375,30.365097045898438,-270.211181640625
-208.84527587890625,30.39385986328125,-270.21337890625
-208.90823364257812,30.434112548828125,-270.43011474609375
-208.96156311035156,30.463577270507812,-270.21990966796875
-209.0611114501953,30.365036010742188,-270.2596130371094
-209.0072479248047,30.471328735351562,-269.9383544921875
-208.9832305908203,30.379013061523438,-269.8504333496094
-209.00721740722656,30.404129028320312,-269.8689880371094
-208.97299194335938,30.495025634765625,-270.0550231933594
-208.92205810546875,30.48773193359375,-270.0393981933594
-208.93704223632812,30.566177368164062,-270.0370178222656
-208.9368438720703,30.586669921875,-270.03411865234375
-208.74269104003906,30.551589965820312,-270.10650634765625
-208.5206756591797,30.505645751953125,-270.08038330078125
-208.56529235839844,30.4534912109375,-269.94708251953125
-208.92039489746094,30.619491577148438,-269.877197265625
