"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.940045267E1,3.439348366E-4,8.753162110E-4,-3.878071904E-2
3.941050667E1,-1.153028104E-3,-2.715157578E-3,9.347660467E-3
3.942056167E1,-9.280103841E-4,-2.305183327E-3,6.628406048E-2
3.943061567E1,1.334344968E-3,1.589955995E-3,8.794488013E-2
3.944067067E1,9.287346620E-4,7.139650406E-4,8.452877402E-2
3.945072467E1,9.923842736E-4,-2.038145671E-3,4.978411272E-2
3.946077967E1,1.058704220E-3,-3.505673259E-3,-3.003193811E-2
3.947083467E1,9.926578496E-4,-3.443887923E-3,-1.253371537E-1
3.948088867E1,2.024920657E-3,-3.078913782E-3,-2.079977542E-1
3.949094367E1,-5.548835616E-4,-2.679705853E-3,-2.715599835E-1
3.950099767E1,-2.418844495E-3,2.242101124E-3,-3.035599291E-1
3.951105267E1,-1.572225592E-3,4.555854946E-3,-2.530022264E-1
3.952110667E1,-7.032278227E-4,3.363133408E-3,-1.784153283E-1
3.953116167E1,-6.566225784E-4,2.976442687E-3,-1.039437503E-1
3.954121667E1,1.130098477E-3,3.830657806E-3,-1.477477327E-2
3.955127067E1,8.512655040E-4,1.133384742E-2,7.152895629E-2
3.956132567E1,9.132992127E-4,1.730260812E-2,1.530847251E-1
3.957137967E1,1.380950212E-3,1.740966551E-2,1.662039906E-1
3.958143467E1,3.551244736E-4,1.816073433E-2,1.045316011E-1
3.959148867E1,2.193032560E-4,1.697296277E-2,4.248671699E-3
3.960154342E1,-3.972274135E-4,9.449724108E-3,1.094094943E-3
3.961159742E1,-2.076103701E-4,5.851794500E-3,3.249743022E-4
3.962165242E1,-5.772848381E-4,3.349993378E-3,-3.803111613E-4
3.963170742E1,-8.675694116E-4,2.531071194E-3,-1.046101097E-3
3.964176142E1,1.440061606E-3,1.555790193E-3,-2.835830674E-4
3.965181642E1,-1.692348393E-3,1.302257297E-3,-3.363140859E-4
3.966187042E1,1.775374636E-3,1.319988165E-3,2.126903273E-4
3.967192542E1,3.334122710E-3,-9.551503463E-4,7.011140697E-4
3.968197942E1,6.505576312E-5,-2.274649683E-3,2.126670443E-3
3.969203442E1,-1.261592261E-4,-1.130555756E-3,8.544782177E-4
3.970208942E1,-4.629537929E-3,2.666313085E-4,-5.448749289E-5
3.971214342E1,1.312507084E-3,6.155053852E-4,-1.489398535E-3
3.972219842E1,-8.606206393E-4,3.817247925E-4,-6.900662556E-4
3.973225242E1,1.076562679E-3,-7.993871113E-4,-2.150810324E-3
3.974230742E1,3.521658364E-4,-1.178039005E-3,8.787852712E-4
3.975236142E1,-1.283015124E-3,1.032077853E-4,-3.691720776E-4
3.976241642E1,1.640839735E-3,6.677356432E-4,2.158982679E-4
3.977247142E1,4.506730475E-4,6.538872258E-4,8.329525590E-4
3.978252542E1,7.921402575E-4,3.291970934E-4,-1.998100895E-3
3.979258042E1,1.529569505E-3,5.166836781E-4,-1.868671272E-3
3.980263442E1,-3.083932097E-5,-1.584706188E-4,-5.693025887E-4
3.981268942E1,1.957956993E-4,9.688454447E-4,3.795814700E-4
3.982274342E1,1.074941829E-3,-3.246502485E-3,1.119708177E-3
3.983279842E1,1.468290691E-3,-1.367642428E-3,-1.145842951E-3
3.984285242E1,-2.689981600E-3,-2.355986740E-3,-7.629985921E-4
3.985290742E1,1.300232485E-3,-1.338450529E-4,-8.825748228E-4
3.986296242E1,1.971736638E-4,-1.695965766E-3,-4.157531075E-4
3.987301642E1,-2.610597061E-3,2.585281036E-4,5.672196858E-4
3.988307142E1,-7.296128897E-4,3.468829440E-3,-6.439387798E-4
3.989312542E1,-1.185279805E-3,-2.225781500E-4,1.249159686E-4
3.990318042E1,-1.242954459E-4,3.312849440E-3,3.949676175E-3
3.991323442E1,3.958199231E-4,2.220154740E-3,1.579463016E-3
3.992328942E1,-8.377460763E-4,8.116855752E-4,-2.279607579E-4
3.993334442E1,5.974313826E-4,-6.027192576E-4,9.685973637E-4
3.994339842E1,1.403036993E-3,-8.248267695E-4,1.520138234E-3
3.995345342E1,2.589430078E-4,-2.109535737E-3,3.121281043E-4
3.996350742E1,-8.758753538E-4,-3.181042266E-4,5.497485399E-4
3.997356242E1,7.009823457E-4,3.217774909E-3,3.361632116E-4
3.998361642E1,1.539387158E-3,-1.229329384E-3,-3.244224936E-4
3.999367142E1,1.369743841E-3,6.177101750E-5,1.568105072E-4
4.000372542E1,-3.492423100E-3,2.412012313E-3,-6.646439433E-4
4.001378042E1,-4.074171884E-4,-1.252940274E-5,-3.040449927E-3
4.002383542E1,-5.325692473E-4,-2.074886870E-4,-5.038268864E-4
4.003388942E1,1.600356423E-3,-1.438391337E-4,1.532692928E-3
4.004394442E1,-9.993922431E-4,1.565290149E-4,-7.327087224E-5
4.005399842E1,7.886541425E-4,2.721102210E-4,-3.451793455E-4
4.006405342E1,-5.693025887E-4,7.753716782E-4,6.989836693E-4
4.007410742E1,-1.143746427E-3,1.443558838E-3,2.937370446E-3
4.008416242E1,4.669473856E-5,6.334693753E-4,1.508436166E-3
4.009421742E1,-3.051088424E-4,2.105594031E-4,2.128952183E-3
4.010427142E1,-8.832871681E-4,-1.103647053E-3,1.318176277E-3
4.011432642E1,1.697266998E-4,-2.187819919E-3,2.406616695E-4
4.012438042E1,-1.076702145E-3,-2.686328720E-3,1.277902629E-3
4.013443542E1,-2.096692566E-3,-3.134805011E-3,9.061251767E-4
4.014448942E1,1.089862199E-4,-6.874710671E-4,-1.464357134E-3
4.015454442E1,9.790409822E-4,-1.678883273E-4,-1.770620700E-3
4.016459942E1,-6.082298933E-4,9.483058238E-4,-8.388375863E-5
4.017465342E1,-2.213050611E-3,1.658690744E-4,-1.354477834E-3
4.018470842E1,-2.138488053E-4,-4.544266558E-4,2.981615253E-4
4.019476242E1,-9.286412969E-4,4.180248943E-4,-2.271789126E-3
4.020481742E1,2.069387352E-3,3.680592636E-4,-2.964301966E-4
4.021487142E1,6.933320547E-4,-3.099815804E-4,1.556064934E-3
4.022492642E1,2.040784108E-3,-2.044912690E-4,-4.278440028E-4
4.023498142E1,5.491474876E-4,-1.791468821E-3,6.062616594E-4
4.024503542E1,4.661912681E-4,-1.672844170E-3,1.085681841E-3
4.025509042E1,2.080333186E-3,4.675901437E-5,-2.893083729E-4
4.026514442E1,1.309768297E-3,-8.325292729E-4,-1.424760558E-4
4.027519942E1,7.774023688E-4,-2.109248890E-3,3.387569450E-4
4.028525342E1,-9.422798757E-4,1.464682631E-3,-1.472972799E-3
4.029530842E1,-2.015800215E-3,1.124064205E-3,-1.688955352E-3
4.030536242E1,-3.562023630E-4,-1.306207123E-4,1.540760510E-3
4.031541742E1,3.042257391E-3,1.380922331E-4,2.070729621E-3
4.032547242E1,-2.357032208E-4,7.243461441E-4,4.175556824E-4
4.033552642E1,-1.033319975E-3,1.672697836E-3,3.371285275E-4
4.034558142E1,1.168936724E-3,-2.201785392E-4,9.901402518E-5
4.035563542E1,-1.840169076E-3,-1.003362995E-4,2.377647907E-4
4.036569042E1,-6.278697983E-4,-3.248055000E-4,-1.529394649E-3
4.037574442E1,-9.786081500E-4,1.703191781E-3,-2.377078868E-3
4.038579942E1,-1.357068308E-3,-8.493359201E-5,2.645300701E-4
4.039585442E1,4.789149680E-4,-1.091874787E-3,1.022465993E-3
4.040590842E1,6.954954006E-4,5.820264341E-4,-7.710261270E-4
4.041596342E1,-9.759044624E-4,8.145203465E-4,-4.424946383E-5
4.042601742E1,-2.969093854E-3,3.185630776E-4,4.399847239E-5
4.043607242E1,-9.126007790E-4,7.942036027E-4,3.771600313E-4
4.044612642E1,-2.100257203E-3,-8.843351388E-4,-4.094917327E-3
4.045618142E1,1.389282756E-3,2.280672779E-4,3.696056083E-4
4.046623642E1,-2.381458471E-4,1.510910806E-5,-7.386086509E-5
4.047629042E1,1.867615618E-3,-3.788780305E-5,1.160227694E-4
4.048634542E1,2.787139732E-3,-6.260438822E-4,7.433332503E-4
4.049639942E1,1.551375608E-4,9.673803288E-5,6.778193638E-4
4.050645442E1,3.002383048E-3,-1.094909385E-3,2.791383304E-4
4.051650842E1,-6.398052210E-5,-2.869063755E-4,-1.901724376E-3
4.052656342E1,-9.515748243E-4,-7.102880627E-4,1.530331559E-3
4.053661742E1,-9.867285844E-4,-2.908401366E-4,8.821184747E-4
4.054667242E1,2.854016202E-4,-1.639566151E-3,6.456486881E-5
4.055672742E1,-1.327146601E-4,2.411067544E-5,-4.662028514E-4
4.056678142E1,-1.429722179E-3,6.940679159E-4,-9.774672799E-4
4.057683642E1,-1.496833866E-3,-5.914398935E-4,-4.613464698E-4
4.058689042E1,-7.572690956E-4,1.251675771E-3,1.573381014E-4
4.059694542E1,-1.020922093E-3,7.126519340E-4,1.336852554E-3
4.060699954E1,-6.739162491E-4,-2.814721083E-4,-7.440051995E-4
4.061705454E1,2.479266375E-3,5.829900037E-4,4.991586320E-4
4.062710954E1,-8.982437430E-5,9.488428477E-4,-2.738466486E-3
4.063716354E1,1.462265849E-3,-1.923908945E-3,-5.099331029E-4
4.064721854E1,-2.057401929E-3,-2.046518028E-3,-1.140520908E-4
4.065727254E1,-1.187613583E-3,4.613808123E-4,8.249785751E-4
4.066732754E1,-3.255898366E-3,-8.739018813E-5,1.084820833E-3
4.067738154E1,7.343157195E-4,-1.985691255E-3,2.050483134E-3
4.068743654E1,-9.747873992E-4,-8.538757684E-4,1.056182198E-3
4.069749154E1,-1.171328709E-3,3.818309633E-4,8.420641534E-4
4.070754554E1,-3.017789684E-3,-2.264690585E-3,4.066168331E-3
4.071760054E1,9.601740167E-4,-9.128489182E-5,1.107662916E-3
4.072765454E1,-8.481348632E-4,2.452020708E-4,2.471506596E-4
4.073770954E1,-5.730303237E-4,-1.010088599E-4,4.048096016E-4
4.074776354E1,-1.597747789E-3,-1.610851614E-4,4.397816956E-4
4.075781854E1,4.390378017E-4,1.488476759E-3,1.304510515E-3
4.076787354E1,6.742756814E-4,-3.054125700E-4,-2.029643860E-3
4.077792754E1,-1.891147462E-3,-1.291581080E-3,-4.104417749E-4
4.078798254E1,3.290353925E-4,2.244910458E-3,1.627430320E-4
4.079803654E1,6.392936921E-4,2.716822550E-3,2.223496791E-3
4.080809154E1,-1.515398966E-3,7.765656337E-4,1.223774627E-3
4.081814554E1,3.093990381E-4,-1.725740498E-3,-7.770578377E-4
4.082820054E1,1.582338009E-4,-1.636087312E-3,5.411850289E-4
4.083825554E1,-2.944348846E-3,1.247583539E-3,-6.820047274E-4
4.084830954E1,2.121316793E-4,-2.178940224E-3,-2.087725326E-3
4.085836454E1,-1.657709072E-4,-1.264419843E-4,3.354847431E-4
4.086841854E1,2.227796358E-5,4.053233715E-5,8.857590146E-4
4.087847354E1,-5.761343054E-4,4.237612011E-4,3.720168024E-6
4.088852754E1,-8.485087892E-5,4.377294099E-4,4.600342363E-4
4.089858254E1,1.508388814E-4,2.074774588E-3,5.931919441E-4
4.090863654E1,-1.838484546E-3,2.530320780E-3,5.503781140E-4
4.091869154E1,7.668858743E-4,-2.074817428E-3,7.655615918E-4
4.092874654E1,6.201447104E-4,6.916493876E-4,-8.161333390E-4
4.093880054E1,1.474753022E-3,-1.315336704E-4,-5.700574256E-4
4.094885554E1,-2.535638167E-3,-5.114777014E-5,-2.948450856E-4
4.095890954E1,-2.802070230E-4,-2.190997824E-3,8.358992636E-5
4.096896454E1,8.490199689E-4,-9.715055348E-4,7.780613378E-4
4.097901854E1,1.159278210E-3,-1.337956521E-3,-3.180606291E-5
4.098907354E1,2.683619270E-3,-1.057269837E-4,3.010787535E-3
4.099912854E1,3.112753038E-4,-6.418213015E-4,-7.120450027E-4
4.100918254E1,1.016244758E-3,1.029946958E-3,-9.802542627E-5
4.101923754E1,-7.153424667E-4,4.975810880E-4,8.545871824E-4
4.102929154E1,-1.628924860E-3,1.202161657E-3,-3.756331280E-4
4.103934654E1,-9.973769193E-5,1.483125146E-3,1.857693773E-3
4.104940054E1,-6.773544592E-4,-1.787377056E-3,-1.802905463E-3
4.105945554E1,-3.105891170E-3,-1.388435485E-3,-1.053225249E-3
4.106951054E1,-2.772080479E-3,-1.896733185E-3,6.452342495E-5
4.107956454E1,-7.536706980E-4,1.249258989E-3,3.393613733E-4
4.108961954E1,-4.089722643E-4,-7.573012263E-4,-4.317504354E-4
4.109967354E1,-1.177294180E-3,4.685518215E-4,-7.422748022E-4
4.110972854E1,-9.601108613E-4,7.060959470E-4,-1.523034647E-3
4.111978254E1,-1.083148876E-3,1.130603836E-3,2.327363472E-3
4.112983754E1,3.876263218E-4,1.756886195E-4,1.077571418E-3
4.113989254E1,-2.233028063E-4,-1.247504610E-3,6.831567734E-4
4.114994654E1,-9.139619069E-4,1.088128774E-3,1.147678122E-4
4.116000154E1,-2.401822421E-4,-1.082081231E-3,8.490011096E-4
4.117005554E1,-6.002415903E-4,-1.321233111E-3,-6.221290678E-4
4.118011054E1,4.030748678E-4,-1.037671114E-3,-7.357243448E-4
4.119016454E1,-4.438237753E-3,-1.043074415E-3,-2.079134341E-3
4.120021954E1,1.291286782E-3,6.751971669E-4,1.565893181E-4
4.121027454E1,5.092476495E-4,6.011049845E-4,-8.196672425E-4
4.122032854E1,9.033954702E-4,-1.453790755E-4,4.730313085E-4
4.123038354E1,-6.905797636E-5,4.222167190E-4,1.562923193E-3
4.124043754E1,-8.640115848E-4,2.725584665E-3,8.047213778E-4
4.125049254E1,1.861137222E-3,6.675456825E-5,-3.686356358E-4
4.126054654E1,1.168715302E-3,2.039756509E-6,-1.880778465E-3
4.127060154E1,7.678930997E-4,-1.250213536E-4,1.894072630E-3
4.128065554E1,1.500528655E-3,1.246506581E-3,-9.456556290E-4
4.129071054E1,1.969145378E-3,1.383532537E-3,5.802446976E-4
4.130076554E1,2.562000882E-4,4.875620652E-5,1.323008910E-4
4.131081954E1,1.606927370E-3,-3.826721804E-4,3.260062076E-4
4.132087454E1,1.311582746E-3,2.786755795E-3,-1.833284739E-3
4.133092854E1,9.853693191E-4,-3.236287739E-4,-1.471541822E-3
4.134098354E1,5.478119710E-4,2.670030575E-3,-1.451834571E-3
4.135103754E1,1.190345036E-3,5.335794413E-5,-2.063677646E-3
4.136109254E1,-8.480384713E-4,9.375273949E-4,7.552783936E-4
4.137114754E1,8.139605052E-5,1.482018502E-3,-1.383125782E-4
4.138120154E1,1.082228846E-5,-3.928469378E-4,-7.990431041E-4
4.139125654E1,7.868848043E-4,-3.415193409E-3,-5.120639689E-4
4.140131054E1,1.581124379E-4,-1.750717987E-3,3.105862997E-4
4.141136554E1,-4.953085445E-4,9.182143840E-4,-2.653109841E-3
4.142141954E1,-5.459085805E-4,7.909152773E-4,4.111235030E-4
4.143147454E1,2.833862090E-3,-1.238426194E-3,1.753482036E-3
4.144152954E1,1.382173039E-3,1.525428961E-4,1.213125885E-3
4.145158354E1,4.804079072E-5,-1.098103588E-3,1.087778248E-3
4.146163854E1,-1.703520189E-3,-1.291449182E-3,-2.632434480E-4
4.147169254E1,-8.672899567E-4,1.617032569E-3,-2.061687876E-3
4.148174754E1,-5.796685582E-4,-5.047079176E-4,-1.336509362E-3
4.149180154E1,-1.203283551E-3,1.228154637E-3,-3.456603736E-4
4.150185654E1,5.693163839E-4,-2.169772750E-3,-2.563540824E-3
4.151191154E1,-5.640566815E-5,3.791784402E-4,7.193051279E-4
4.152196554E1,-2.293194644E-3,-4.456025199E-4,-5.962965079E-4
4.153202054E1,2.123610757E-4,2.679487690E-3,-2.561222762E-3
4.154207454E1,-2.215110231E-3,3.460258304E-4,7.658642717E-4
4.155212954E1,-3.205004381E-3,5.207093200E-4,-1.607937738E-3
4.156218354E1,-1.489396091E-3,8.152549854E-4,-1.714996994E-3
4.157223854E1,-6.892136880E-4,-9.494400583E-4,-1.847894862E-3
4.158229254E1,-1.201605890E-3,3.531119728E-4,-2.465359867E-4
4.159234754E1,-1.785225119E-3,-2.135321847E-4,6.069056690E-5
4.160240254E1,8.057641680E-4,9.672605665E-5,-3.289296292E-4
4.161245654E1,5.193200777E-4,-1.188167837E-3,-3.814283526E-3
4.162251154E1,1.627461403E-3,4.342299071E-4,2.466328442E-5
4.163256554E1,2.439566422E-3,8.795107133E-4,3.772722557E-4
4.164262054E1,1.752470853E-3,1.824440551E-5,6.585023366E-4
4.165267454E1,7.381007890E-4,9.290132439E-4,1.702104695E-3
4.166272954E1,-1.176978345E-3,-9.935228154E-4,-1.377841458E-3
4.167278454E1,3.086451907E-4,6.109676324E-4,-7.411795668E-4
4.168283854E1,2.261274960E-3,1.284028403E-4,1.045268495E-3
4.169289354E1,-3.644305980E-5,-8.125026943E-5,-7.585296407E-4
4.170294754E1,-5.813257885E-4,7.248885813E-4,8.595874533E-5
4.171300254E1,2.054500859E-3,-8.245360805E-4,-3.880201839E-4
4.172305654E1,6.925603957E-4,3.893327375E-4,-3.259684891E-4
4.173311154E1,-4.231795901E-5,2.722101635E-5,2.766540274E-5
4.174316654E1,6.026996416E-4,6.386828027E-4,1.372295897E-3
4.175322054E1,2.984850435E-4,3.395635285E-4,6.604543887E-4
4.176327554E1,-9.073942201E-4,4.378341837E-4,1.292954665E-3
4.177332954E1,-1.281028090E-4,2.207898768E-3,-1.458165236E-3
4.178338454E1,-2.990777430E-4,1.481122104E-3,-2.360409126E-4
4.179343854E1,1.043139258E-3,-1.304071397E-3,1.929146238E-4
4.180349354E1,-3.272513393E-3,1.079457812E-3,2.802661620E-4
4.181354854E1,-1.088901656E-3,-9.048623615E-4,9.723939002E-4
4.182360254E1,3.808969050E-4,1.553768059E-3,8.181971498E-4
4.183365754E1,9.609978297E-4,-2.425154380E-4,-5.474314094E-6
4.184371154E1,-1.062471885E-3,1.894492598E-4,-8.598160930E-4
4.185376654E1,-5.319624324E-5,-6.390791968E-4,8.939425461E-4
4.186382054E1,-8.771782159E-4,2.703903010E-4,4.449333064E-4
4.187387554E1,8.436557837E-4,-6.133004790E-4,5.571087822E-4
4.188393054E1,-2.061586594E-3,6.013673265E-4,-4.652789794E-4
4.189398454E1,7.030054694E-4,-2.724993392E-4,1.634200104E-3
4.190403954E1,1.643633936E-3,-1.177707803E-3,-1.906739082E-3
4.191409354E1,-9.704652475E-4,1.504612505E-3,-1.490598079E-3
4.192414854E1,-1.195502351E-3,2.789054997E-3,1.399198081E-3
4.193420254E1,-2.083965112E-3,-6.815077504E-4,-2.588839270E-4
4.194425754E1,-8.304152871E-4,-4.012856167E-3,1.068169251E-3
4.195431254E1,1.264995430E-3,-1.981047681E-3,-4.545589909E-4
4.196436654E1,8.548685582E-4,-5.203039618E-4,1.672892831E-4
4.197442154E1,-9.153487044E-4,-1.957924978E-4,-1.273285598E-3
4.198447554E1,-4.945692490E-4,9.875312389E-5,-6.421161816E-4
4.199453054E1,-4.014683363E-4,-7.873564027E-4,8.344897069E-4
4.200458454E1,-4.267683544E-4,-1.911743078E-3,9.407498874E-4
4.201463954E1,-1.345430035E-3,8.469297900E-4,-8.670617826E-4
4.202469454E1,-3.036013804E-4,-7.424447103E-4,6.536031142E-4
4.203474854E1,8.046742878E-4,-2.824237163E-4,5.689682439E-5
4.204480354E1,7.988153375E-4,-1.555414638E-3,-7.276702672E-4
4.205485754E1,8.499412215E-4,2.252091945E-4,9.627640247E-4
4.206491254E1,2.269938588E-3,-6.641218904E-3,5.393214524E-4
4.207496654E1,8.331905119E-3,1.501602773E-2,1.896270178E-2
4.208502154E1,3.956863657E-3,-6.343056448E-3,2.371863872E-1
4.209507654E1,-6.273136940E-3,-3.332993016E-2,4.028163552E-1
4.210513054E1,1.911388244E-5,-3.358053416E-2,1.090113670E-1
4.211518554E1,1.506560657E-4,-2.391561121E-2,-8.129067719E-2
4.212523954E1,-1.490650116E-3,-7.677518297E-3,-2.583805025E-1
4.213529454E1,2.366674365E-3,-5.932645872E-3,-2.014116943E-1
4.214534854E1,2.892648801E-3,-2.466541948E-3,-4.800164700E-2
4.215540354E1,-2.410494955E-3,1.850284636E-3,3.552814201E-2
4.216545854E1,8.867648430E-4,7.528410293E-3,1.291571707E-1
4.217551254E1,-3.495014971E-4,-4.580809735E-3,2.352053225E-1
4.218556754E1,-3.636108479E-3,-1.615646062E-3,3.424377739E-1
4.219562154E1,-3.961291164E-3,-7.124505006E-3,4.165271819E-1
4.220567654E1,-3.767146962E-3,-2.913514851E-3,4.446232617E-1
4.221573054E1,-7.952968008E-4,6.799926981E-3,4.626834691E-1
4.222578554E1,2.537649358E-3,-1.944029704E-3,5.018369555E-1
4.223584054E1,-3.119706234E-4,1.162533835E-2,6.342757940E-1
4.224589454E1,-8.827161975E-3,-2.818581648E-3,7.463882565E-1
4.225594954E1,-8.327496238E-3,9.123720229E-3,8.616554737E-1
4.226600354E1,-1.182529144E-2,7.268030196E-3,9.266240597E-1
4.227605854E1,-1.247778628E-2,-3.330737585E-3,9.464282393E-1
4.228611254E1,-1.569142193E-2,8.534709923E-3,9.308064580E-1
4.229616754E1,-1.357184350E-2,1.291914145E-3,8.714757562E-1
4.230622154E1,-1.296384353E-2,4.336705897E-3,8.087516427E-1
4.231627654E1,-1.171507407E-2,1.751783490E-2,7.554269433E-1
4.232633154E1,-1.410685945E-2,1.422696654E-2,6.585448980E-1
4.233638554E1,-6.024155300E-3,-1.017923001E-3,5.337209702E-1
4.234644054E1,-1.703952067E-2,4.219715949E-3,4.091960192E-1
4.235649454E1,-1.092411391E-2,2.665353939E-3,2.906992733E-1
4.236654954E1,-5.846530199E-3,-3.306784667E-3,2.234805524E-1
4.237660354E1,-6.164503749E-3,3.230617847E-3,1.667567790E-1
4.238665854E1,-1.115682884E-3,-6.537857000E-3,9.704826772E-2
4.239671354E1,-1.724934392E-2,3.462214489E-3,-3.874427639E-4
4.240676754E1,-4.855107516E-2,7.793312892E-3,-2.442073077E-1
4.241682254E1,-1.324990243E-1,2.375940792E-2,-5.917261839E-1
4.242687654E1,-4.626130164E-1,6.768798083E-2,-7.714277506E-1
4.243693154E1,-9.544247389E-1,9.612437338E-2,-9.648930430E-1
4.244698554E1,-9.596658945E-1,1.013977006E-1,-9.670121670E-1
4.245704054E1,-4.296475649E-1,-1.511043217E-2,-7.301493287E-1
4.246709554E1,1.895149946E-1,-4.483104125E-2,-5.143073201E-1
4.247714954E1,5.437715650E-1,-4.793368652E-2,-4.913080037E-1
4.248720454E1,6.589740515E-1,-6.060660630E-2,-5.491108298E-1
4.249725854E1,5.986005068E-1,-4.994754121E-2,-5.820679069E-1
4.250731354E1,5.250287652E-1,-7.163365930E-2,-4.998209774E-1
4.251736754E1,4.758937061E-1,-2.408437729E-1,-3.188176453E-1
4.252742254E1,2.549405694E-1,-5.502852201E-1,-1.400982141E-1
4.253747754E1,1.094467863E-1,-1.262755036E0,1.157443598E-1
4.254753154E1,9.742953628E-2,-1.773162842E0,4.294759035E-1
4.255758654E1,-7.338295877E-2,-1.543783307E0,6.430427432E-1
4.256764054E1,-4.750363827E-1,-9.520846009E-1,7.297869325E-1
4.257769554E1,-8.129164577E-1,-7.226729989E-1,7.641993165E-1
4.258774954E1,-1.076719046E0,-8.127293587E-1,8.546556830E-1
4.259780454E1,-1.385756731E0,-9.075316191E-1,9.772114158E-1
4.260785992E1,-1.732896328E0,-9.605114460E-1,1.138834953E0
4.261791392E1,-2.049473524E0,-1.013831973E0,1.328943610E0
4.262796892E1,-2.324563026E0,-1.112537861E0,1.475050449E0
4.263802292E1,-2.555309057E0,-1.215531111E0,1.573267817E0
4.264807792E1,-2.763417959E0,-1.243861318E0,1.632548690E0
4.265813192E1,-2.924948931E0,-1.221145749E0,1.672058463E0
4.266818692E1,-3.056133270E0,-1.190459132E0,1.709989309E0
4.267824192E1,-3.170841932E0,-1.167976856E0,1.733708978E0
4.268829592E1,-3.271738052E0,-1.134913445E0,1.750931144E0
4.269835092E1,-3.324490786E0,-1.088683605E0,1.762196779E0
4.270840492E1,-3.311062574E0,-1.035367370E0,1.756978035E0
4.271845992E1,-3.254099131E0,-9.616851211E-1,1.729134679E0
4.272851392E1,-3.167606592E0,-8.800237775E-1,1.698765635E0
4.273856892E1,-3.053842306E0,-7.854276299E-1,1.622192979E0
4.274862392E1,-2.914084673E0,-6.886656880E-1,1.487332106E0
4.275867792E1,-2.748726606E0,-5.956264734E-1,1.295535922E0
4.276873292E1,-2.571568727E0,-4.986155033E-1,1.058999538E0
4.277878692E1,-2.412492037E0,-4.151196778E-1,8.035606146E-1
4.278884192E1,-2.296145201E0,-3.694895804E-1,5.662599206E-1
4.279889592E1,-2.232455015E0,-3.890960813E-1,3.761099279E-1
4.280895092E1,-2.185624123E0,-4.543038607E-1,2.342494577E-1
4.281900592E1,-2.152454138E0,-5.320634842E-1,1.291422695E-1
4.282905992E1,-2.103446245E0,-6.068171263E-1,6.518007815E-2
4.283911492E1,-2.033255100E0,-6.677747369E-1,2.753992751E-2
4.284916892E1,-1.925902247E0,-6.941957474E-1,-2.655872703E-2
4.285922392E1,-1.760848165E0,-6.461281180E-1,-8.998485655E-2
4.286927792E1,-1.524946332E0,-5.381225348E-1,-1.687696874E-1
4.287933292E1,-1.240088224E0,-4.129661620E-1,-2.398623526E-1
4.288938792E1,-9.592533708E-1,-3.031879961E-1,-3.036218882E-1
4.289944192E1,-7.230690718E-1,-2.217091322E-1,-3.616144061E-1
4.290949692E1,-5.682179928E-1,-1.883842051E-1,-4.038225710E-1
4.291955092E1,-4.699904621E-1,-1.893892437E-1,-4.149026573E-1
4.292960592E1,-3.980867267E-1,-2.167494893E-1,-3.970331252E-1
4.293965992E1,-3.424429297E-1,-2.387632132E-1,-3.665193915E-1
4.294971492E1,-2.840613723E-1,-2.584759295E-1,-3.198975623E-1
4.295976992E1,-2.066874802E-1,-2.380490005E-1,-2.695209086E-1
4.296982392E1,-1.049291492E-1,-1.694265306E-1,-2.376293093E-1
4.297987892E1,1.680156030E-2,-7.307637483E-2,-2.154688090E-1
4.298993292E1,1.340850443E-1,2.999217715E-3,-2.124043107E-1
4.299998792E1,2.176406533E-1,6.693428010E-2,-2.142644823E-1
4.301004192E1,2.750176489E-1,7.463400811E-2,-2.158376127E-1
4.302009692E1,3.170486987E-1,6.882653385E-2,-2.140054405E-1
4.303015192E1,3.544064462E-1,6.302190572E-2,-1.964576095E-1
4.304020592E1,3.958028853E-1,5.598959327E-2,-1.788019687E-1
4.305026092E1,4.450830817E-1,5.949697644E-2,-1.628693491E-1
4.306031492E1,4.938240349E-1,8.369869739E-2,-1.467572451E-1
4.307036992E1,5.419587493E-1,1.149437055E-1,-1.302187443E-1
4.308042392E1,5.792590976E-1,1.340394169E-1,-1.140116975E-1
4.309047892E1,5.940648913E-1,1.463586688E-1,-1.112412140E-1
4.310053392E1,5.910724998E-1,1.675028950E-1,-1.174727306E-1
4.311058792E1,5.611308813E-1,1.904556155E-1,-1.089748517E-1
4.312064292E1,5.200939775E-1,2.183416337E-1,-9.096377343E-2
4.313069692E1,4.809172451E-1,2.432946563E-1,-7.297758013E-2
4.314075192E1,4.548305571E-1,2.461175770E-1,-5.839441344E-2
4.315080592E1,4.280306399E-1,2.412418723E-1,-4.213634878E-2
4.316086092E1,4.011851847E-1,2.166603655E-1,-2.635365538E-2
4.317091592E1,3.647499382E-1,1.627902091E-1,-1.077709347E-2
4.318096992E1,3.169637620E-1,9.056334198E-2,-7.941781543E-3
4.319102492E1,2.674846351E-1,1.876319014E-2,-1.488570683E-2
4.320107892E1,2.345432043E-1,-1.818091609E-2,-2.445508912E-2
4.321113392E1,2.250269204E-1,-1.878225803E-2,-3.743879497E-2
4.322118792E1,2.324168980E-1,1.214454696E-2,-5.235917494E-2
4.323124292E1,2.639423311E-1,5.125146732E-2,-6.344138831E-2
4.324129792E1,3.089806437E-1,9.879407287E-2,-7.451742887E-2
