"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.013577583E0,-2.450554047E0,3.346291351E0,-1.335747299E1
4.023631583E0,-2.401456146E0,3.262315979E0,-1.383123779E1
4.033686583E0,-2.357597351E0,3.179089050E0,-1.394559998E1
4.043740583E0,-2.321073303E0,3.186423798E0,-1.381836456E1
4.053795583E0,-2.344125366E0,3.031495972E0,-1.371971970E1
4.063849583E0,-2.387684784E0,2.703977051E0,-1.349593506E1
4.073904583E0,-2.417323151E0,2.490670624E0,-1.318069061E1
4.083958583E0,-2.405797119E0,2.247875519E0,-1.285885986E1
4.094013583E0,-2.088007965E0,1.911075897E0,-1.251637207E1
4.104067583E0,-1.867815857E0,1.571132813E0,-1.226250000E1
4.114122583E0,-1.753902740E0,1.184786224E0,-1.211805038E1
4.124176583E0,-1.743723907E0,8.072712708E-1,-1.207344315E1
4.134231583E0,-1.940115509E0,5.450166321E-1,-1.222612564E1
4.144285583E0,-2.111658783E0,4.843927002E-1,-1.242700790E1
4.154340583E0,-2.203567657E0,4.870870972E-1,-1.255993149E1
4.164394583E0,-2.332150269E0,3.567082214E-1,-1.213421677E1
4.174449583E0,-2.194586334E0,2.365081787E-1,-1.142633881E1
4.184503583E0,-1.981130219E0,2.035766602E-1,-1.069331314E1
4.194558583E0,-2.880609741E0,-5.941145325E-1,-1.490764938E1
4.204612583E0,-2.222129059E0,4.680766296E-1,-1.467862564E1
4.214667583E0,-1.653311920E0,9.439370728E-1,-1.093895233E1
4.224721583E0,-1.639839935E0,8.023315430E-1,-9.610315247E0
4.234776583E0,-1.238075409E0,1.123264160E0,-9.243128815E0
4.244830583E0,-6.370751953E-1,1.738185425E0,-8.804391174E0
4.254885583E0,-1.666035461E-1,2.880759430E0,-7.428302765E0
4.264939583E0,1.532513123E0,5.231620789E0,-6.997947693E0
4.274994583E0,2.847079468E-1,4.448898468E0,-1.232821335E1
4.285048583E0,-1.293160858E0,4.356839905E0,-1.374247238E1
4.295103583E0,-6.719526672E-1,4.193230133E0,-7.575297089E0
4.305157583E0,-1.612746277E0,3.064577179E0,-9.907447357E0
4.315212583E0,-8.252339172E-1,2.568209381E0,-1.063388672E1
4.325266583E0,-2.354603577E-1,2.384691010E0,-9.364676056E0
4.335321583E0,-1.767823792E-1,-2.016007690E0,-1.197240326E1
4.345375583E0,1.526226196E0,2.761158142E0,-9.440568237E0
4.355429583E0,1.404080200E-1,-5.345384216E-1,-1.041728714E1
4.365484583E0,-7.107220459E-1,-1.082399139E0,-9.174122314E0
4.375538583E0,-8.258326721E-1,-1.778900757E0,-1.023616379E1
4.385593583E0,-6.358776855E-1,-2.158062286E0,-9.784552917E0
4.395647583E0,-4.668791199E-1,-2.087708588E0,-9.469458160E0
4.405702583E0,1.109193420E-1,-2.612966309E0,-1.007629623E1
4.415756583E0,3.019221497E-1,-2.370021515E0,-9.839638367E0
4.425811583E0,-3.730242920E-1,-2.008074188E0,-9.457333374E0
4.435865583E0,-1.740879822E-1,-2.608924713E0,-9.980196075E0
4.445920583E0,5.059478760E-2,-2.949616241E0,-9.853110352E0
4.455974583E0,-4.701722717E-1,-2.761307831E0,-9.545649719E0
4.466029583E0,-4.915777588E-1,-2.801125031E0,-9.866432648E0
4.476083583E0,-5.697152710E-1,-2.664159851E0,-1.001746857E1
4.486138583E0,-1.046324158E0,-2.278262329E0,-9.474996643E0
4.496192583E0,-1.945953369E-1,-2.448009338E0,-9.893077240E0
4.506247583E0,5.921685791E-1,-2.310894470E0,-9.935439148E0
4.516301583E0,1.294508057E0,-2.235900421E0,-9.577982483E0
4.526356583E0,2.001936951E0,-3.263214111E0,-9.784403229E0
4.536410583E0,1.770817566E0,-3.061733093E0,-9.966574402E0
4.546465583E0,1.276395721E0,-1.553768921E0,-9.640702057E0
4.556519583E0,1.574276276E0,-7.557783508E-1,-9.782008209E0
4.566575458E0,1.157542877E0,-3.680845642E-1,-9.903256073E0
4.576629458E0,2.070195007E-1,-1.020877075E-1,-9.689201202E0
4.586684458E0,1.356179810E-1,-7.304809570E-2,-9.760453033E0
4.596738458E0,8.861572266E-2,1.815724182E-1,-9.887089691E0
4.606793458E0,4.438270569E-1,5.267546082E-1,-9.752369843E0
4.616847458E0,1.160836029E0,6.542893982E-1,-9.712552643E0
4.626902458E0,7.650590515E-1,1.920506287E-1,-9.840237122E0
4.636956458E0,-9.930349731E-1,-6.523434448E-1,-9.753417664E0
4.647011458E0,-1.243464203E0,1.050814819E-1,-9.733359375E0
4.657065458E0,-4.827461243E-1,2.963836670E-1,-9.818981323E0
4.667120458E0,3.592529297E-2,2.435435486E-1,-9.799821167E0
4.677174458E0,-7.259902954E-2,2.186952209E-1,-9.718091125E0
4.687229458E0,-5.194198608E-2,2.017803955E-1,-9.810748444E0
4.697283458E0,-2.320175171E-2,1.917512512E-1,-9.804611206E0
4.707338458E0,-3.757186890E-2,1.609153748E-1,-9.736652527E0
4.717392458E0,-2.080673218E-2,1.579216003E-1,-9.790390778E0
4.727447458E0,7.783813477E-3,1.637594604E-1,-9.807754669E0
4.737501458E0,-2.694396973E-3,1.606159973E-1,-9.754166107E0
4.747555458E0,1.077758789E-2,1.872605896E-1,-9.779014435E0
4.757610458E0,3.188369751E-2,2.118095398E-1,-9.807155914E0
4.767664458E0,1.631607056E-2,2.109114075E-1,-9.764344940E0
4.777719458E0,-1.362167358E-2,2.188449097E-1,-9.783954163E0
4.787773458E0,-2.080673218E-2,2.347119141E-1,-9.795629883E0
4.797828458E0,-5.328918457E-2,2.249821472E-1,-9.779463501E0
4.807882458E0,-8.367599487E-2,2.095642090E-1,-9.770332489E0
4.817937458E0,-8.457412720E-2,2.031275940E-1,-9.802964630E0
4.827991458E0,-8.128097534E-2,1.878593445E-1,-9.785451050E0
4.838046458E0,-6.107299805E-2,1.787283325E-1,-9.758207703E0
4.848100458E0,-1.466949463E-2,1.743873596E-1,-9.789642334E0
4.858155458E0,2.365081787E-2,1.682501221E-1,-9.792486420E0
4.868209458E0,3.921844482E-2,1.767823792E-1,-9.756860504E0
4.878264458E0,4.146377563E-2,1.874102783E-1,-9.779164124E0
4.888318458E0,3.173400879E-2,2.053729248E-1,-9.791139221E0
4.898373458E0,1.811233521E-2,2.068698120E-1,-9.767937469E0
4.908427458E0,-2.035766602E-2,2.070195007E-1,-9.770781555E0
4.918482458E0,-4.266128540E-2,2.131567383E-1,-9.797276459E0
4.928536458E0,-6.331832886E-2,1.914518738E-1,-9.773326263E0
4.938591458E0,-5.583389282E-2,1.999841309E-1,-9.762249298E0
4.948645458E0,-5.119354248E-2,1.957928467E-1,-9.790540466E0
4.958700458E0,-4.700225830E-2,1.932481384E-1,-9.779762878E0
4.968754458E0,-4.011657715E-2,1.877096558E-1,-9.770631866E0
4.978809458E0,-1.886077881E-2,2.074685669E-1,-9.791737976E0
4.988863458E0,-6.586303711E-3,2.112107849E-1,-9.780661011E0
4.998918458E0,-1.062789917E-2,2.023791504E-1,-9.779014435E0
5.008972458E0,-7.484436035E-3,2.073188782E-1,-9.777816925E0
5.019027458E0,1.945953369E-3,1.939965820E-1,-9.781259766E0
5.029081458E0,-1.197509766E-3,1.913021851E-1,-9.773625641E0
5.039136458E0,2.993774414E-4,1.923500061E-1,-9.781259766E0
5.049190458E0,-4.790039062E-3,1.848655701E-1,-9.777667236E0
5.059245458E0,-2.275268555E-2,1.860630798E-1,-9.774673462E0
5.069299458E0,-3.532653809E-2,2.004331970E-1,-9.780960388E0
5.079354458E0,-5.298980713E-2,2.044747925E-1,-9.791438599E0
5.089408458E0,-5.897735596E-2,2.086660767E-1,-9.784702606E0
5.099463458E0,-5.269042969E-2,2.098635864E-1,-9.774972839E0
5.109517458E0,-3.712280273E-2,2.104623413E-1,-9.789642334E0
5.119571458E0,-1.871109009E-2,2.061213684E-1,-9.784253540E0
5.129626458E0,-1.197509766E-3,1.845661926E-1,-9.778415680E0
5.139680458E0,1.152603149E-2,1.802252197E-1,-9.790241089E0
5.149735458E0,1.242416382E-2,1.736389160E-1,-9.774972839E0
5.159789458E0,1.197509766E-3,1.814227295E-1,-9.779912567E0
5.169844458E0,-1.407073975E-2,1.869612122E-1,-9.780062256E0
5.179898458E0,-1.481918335E-2,2.032772827E-1,-9.787397003E0
5.189953458E0,-2.918930054E-2,2.082170105E-1,-9.777966614E0
5.200007458E0,-4.430786133E-2,2.154020691E-1,-9.790091400E0
5.210062458E0,-4.430786133E-2,2.143542480E-1,-9.783355408E0
5.220116458E0,-3.487747192E-2,2.116598511E-1,-9.785151672E0
5.230171458E0,-3.876937866E-2,1.990859985E-1,-9.785301361E0
5.240225458E0,-2.694396973E-2,1.936972046E-1,-9.781858521E0
5.250280458E0,-2.110610962E-2,1.919009399E-1,-9.785750427E0
5.260334458E0,-1.930984497E-2,1.866618347E-1,-9.789792023E0
5.270389458E0,-8.981323242E-3,1.886077881E-1,-9.774374084E0
5.280443458E0,-1.242416382E-2,1.844165039E-1,-9.780361633E0
5.290498458E0,-1.032852173E-2,1.960922241E-1,-9.780960388E0
5.300552458E0,-2.095642090E-2,2.022294617E-1,-9.776918793E0
5.310607458E0,-1.571731567E-2,2.016307068E-1,-9.771230621E0
5.320661458E0,-1.841171265E-2,2.038760376E-1,-9.779164124E0
5.330716458E0,-1.736389160E-2,1.999841309E-1,-9.779014435E0
5.340770458E0,-2.888992310E-2,1.971400452E-1,-9.776020660E0
5.350825458E0,-3.113525391E-2,1.919009399E-1,-9.781858521E0
5.360879458E0,-2.888992310E-2,1.948947144E-1,-9.784702606E0
5.370934458E0,-3.203338623E-2,1.907034302E-1,-9.780661011E0
5.380988458E0,-3.128494263E-2,1.953437805E-1,-9.776320038E0
5.391043458E0,-1.287322998E-2,1.987866211E-1,-9.775870972E0
5.401097458E0,-1.257385254E-2,2.010319519E-1,-9.779762878E0
5.411152458E0,4.340972900E-3,1.999841309E-1,-9.786349182E0
5.421206458E0,5.388793945E-3,1.942959595E-1,-9.775571594E0
5.431261458E0,1.017883301E-2,1.966909790E-1,-9.780211945E0
5.441315458E0,-5.688171387E-3,1.963916016E-1,-9.783654785E0
5.451370458E0,-2.020797729E-2,1.986369324E-1,-9.775721283E0
5.461424458E0,-3.562591553E-2,1.929487610E-1,-9.780661011E0
5.471478458E0,-3.502716064E-2,1.935475159E-1,-9.792636108E0
5.481533458E0,-3.487747192E-2,1.929487610E-1,-9.782457275E0
5.491587458E0,-3.053649902E-2,1.887574768E-1,-9.778864746E0
5.501642458E0,-2.395019531E-2,1.989363098E-1,-9.777517548E0
5.511696458E0,-1.886077881E-2,1.969903564E-1,-9.786049805E0
5.521751458E0,-1.122665405E-2,2.064207458E-1,-9.773775330E0
5.531805458E0,-1.137634277E-2,2.041754150E-1,-9.783355408E0
5.541860458E0,-9.131011963E-3,1.974394226E-1,-9.785001984E0
5.551914458E0,-1.451980591E-2,1.898052979E-1,-9.779014435E0
5.561969458E0,-2.260299683E-2,1.935475159E-1,-9.783804474E0
5.572023458E0,-2.469863892E-2,1.833686829E-1,-9.789193268E0
5.582078458E0,-1.511856079E-2,1.811233521E-1,-9.774224396E0
5.592132458E0,-1.272354126E-2,1.821711731E-1,-9.791438599E0
5.602187458E0,-1.721420288E-2,1.908531189E-1,-9.778864746E0
5.612241458E0,-1.451980591E-2,1.971400452E-1,-9.777068481E0
5.622296458E0,-2.275268555E-2,2.007325745E-1,-9.780511322E0
5.632350458E0,-1.661544800E-2,2.133064270E-1,-9.784403229E0
5.642405458E0,-1.751358032E-2,2.204914856E-1,-9.772727509E0
5.652459458E0,-1.796264648E-2,2.077679443E-1,-9.773925018E0
5.662514458E0,-1.466949463E-2,1.954934692E-1,-9.786498871E0
5.672568458E0,-9.280700684E-3,1.916015625E-1,-9.790540466E0
5.682623458E0,-7.484436035E-3,1.853146362E-1,-9.782906342E0
5.692677458E0,-1.347198486E-2,1.835183716E-1,-9.785750427E0
5.702732458E0,-2.215393066E-2,1.776805115E-1,-9.780361633E0
5.712786458E0,-1.407073975E-2,1.803749084E-1,-9.778715057E0
5.722841458E0,-1.511856079E-2,1.993853760E-1,-9.777816925E0
5.732895458E0,-1.646575928E-2,2.091151428E-1,-9.779762878E0
5.742950458E0,-2.395019531E-2,2.085163879E-1,-9.785750427E0
5.753004458E0,-2.290237427E-2,2.082170105E-1,-9.784403229E0
5.763059458E0,-1.631607056E-2,2.136058044E-1,-9.778565369E0
5.773113458E0,-2.559677124E-2,2.067201233E-1,-9.771380310E0
5.783167458E0,-1.901046753E-2,1.975891113E-1,-9.788744202E0
5.793222458E0,-1.526824951E-2,1.845661926E-1,-9.780211945E0
5.803276458E0,-1.676513672E-2,1.790277100E-1,-9.778265991E0
5.813331458E0,-1.945953369E-2,1.814227295E-1,-9.779313812E0
5.823385458E0,-1.736389160E-2,1.791773987E-1,-9.779463501E0
5.833440458E0,-8.831634521E-3,1.908531189E-1,-9.769883423E0
5.843494458E0,-6.735992432E-3,2.011816406E-1,-9.777068481E0
5.853549458E0,-8.831634521E-3,2.023791504E-1,-9.779463501E0
5.863603458E0,-1.841171265E-2,2.136058044E-1,-9.775122528E0
5.873658458E0,-9.580078125E-3,2.194436646E-1,-9.782157898E0
5.883712458E0,-1.392105103E-2,2.004331970E-1,-9.783804474E0
5.893767458E0,-2.859054565E-2,1.975891113E-1,-9.767039337E0
5.903821458E0,-3.607498169E-2,1.883084106E-1,-9.774374084E0
5.913876458E0,-2.978805542E-2,1.806742859E-1,-9.793683929E0
5.923930458E0,-2.784210205E-2,1.848655701E-1,-9.772278442E0
5.933985458E0,-2.694396973E-2,1.902543640E-1,-9.778565369E0
5.944039458E0,-1.975891113E-2,1.877096558E-1,-9.783205719E0
5.954094458E0,-1.272354126E-2,1.974394226E-1,-9.782157898E0
5.964148458E0,-1.661544800E-2,1.999841309E-1,-9.782008209E0
5.974203458E0,-1.137634277E-2,2.094145203E-1,-9.781858521E0
5.984257458E0,-9.729766846E-3,2.055226135E-1,-9.775870972E0
5.994312458E0,-1.781295776E-2,2.052232361E-1,-9.768536224E0
6.004366458E0,-2.709365845E-2,2.059716797E-1,-9.779912567E0
6.014421458E0,-2.290237427E-2,1.954934692E-1,-9.779313812E0
6.024475458E0,-2.859054565E-2,1.899549866E-1,-9.781259766E0
6.034530458E0,-2.664459229E-2,1.895059204E-1,-9.781409454E0
6.044584458E0,-2.499801636E-2,1.924996948E-1,-9.775421906E0
6.054639458E0,-2.245330811E-2,1.919009399E-1,-9.780211945E0
6.064693458E0,-7.634124756E-3,1.992356873E-1,-9.784103851E0
6.074748458E0,-1.616638184E-2,1.927990723E-1,-9.783654785E0
6.084802458E0,-1.451980591E-2,1.986369324E-1,-9.773925018E0
6.094857458E0,-1.721420288E-2,1.995350647E-1,-9.781708832E0
6.104911458E0,-1.526824951E-2,2.001338196E-1,-9.779313812E0
6.114965458E0,-2.380050659E-2,1.977388000E-1,-9.785301361E0
6.125020458E0,-2.694396973E-2,1.905537415E-1,-9.783205719E0
6.135074458E0,-2.694396973E-2,1.871109009E-1,-9.780211945E0
6.145129458E0,-1.736389160E-2,1.927990723E-1,-9.776619415E0
6.155183458E0,-2.335144043E-2,1.796264648E-1,-9.789043579E0
6.165238458E0,-3.173400879E-2,1.956431580E-1,-9.785151672E0
6.175292458E0,-2.604583740E-2,1.954934692E-1,-9.779912567E0
6.185347458E0,-1.541793823E-2,2.016307068E-1,-9.778864746E0
6.195401458E0,-2.005828857E-2,2.040257263E-1,-9.780211945E0
6.205456458E0,-1.901046753E-2,2.098635864E-1,-9.787397003E0
6.215510458E0,-1.167572021E-2,2.103126526E-1,-9.769134979E0
6.225565458E0,-1.212478638E-2,1.919009399E-1,-9.783804474E0
6.235619458E0,-7.933502197E-3,1.950444031E-1,-9.791737976E0
6.245674458E0,-1.691482544E-2,1.883084106E-1,-9.785900116E0
6.255728458E0,-2.589614868E-2,1.978884888E-1,-9.767189026E0
6.265783458E0,-2.140548706E-2,1.872605896E-1,-9.795330505E0
6.275837458E0,-2.514770508E-2,1.922003174E-1,-9.789642334E0
6.285892458E0,-3.263214111E-2,1.975891113E-1,-9.775571594E0
6.295946458E0,-2.559677124E-2,1.962419128E-1,-9.795031128E0
6.306001458E0,-2.679428101E-2,1.993853760E-1,-9.779613190E0
6.316055458E0,-2.185455322E-2,2.001338196E-1,-9.768087158E0
6.326110458E0,-1.242416382E-2,1.986369324E-1,-9.780960388E0
6.336164458E0,-1.541793823E-2,1.965412903E-1,-9.793384552E0
6.346219458E0,-1.766326904E-2,1.880090332E-1,-9.775571594E0
6.356273458E0,-2.365081787E-2,1.930984497E-1,-9.790839844E0
6.366328458E0,-1.347198486E-2,1.910028076E-1,-9.787397003E0
6.376382458E0,-2.080673218E-2,1.935475159E-1,-9.782307587E0
6.386437458E0,-2.499801636E-2,1.968406677E-1,-9.782307587E0
6.396491458E0,-1.751358032E-2,1.923500061E-1,-9.780361633E0
6.406546458E0,-1.601669312E-2,2.026785278E-1,-9.773326263E0
6.416600458E0,-1.691482544E-2,2.065704346E-1,-9.785451050E0
6.426654458E0,-2.185455322E-2,2.017803955E-1,-9.778265991E0
6.436709458E0,-1.901046753E-2,1.957928467E-1,-9.781409454E0
6.446763458E0,-2.350112915E-2,1.930984497E-1,-9.788893890E0
6.456818458E0,-2.050735474E-2,1.968406677E-1,-9.785451050E0
6.466872458E0,-1.811233521E-2,1.919009399E-1,-9.782157898E0
6.476927458E0,-1.751358032E-2,1.904040527E-1,-9.783654785E0
6.486981458E0,-1.916015625E-2,1.957928467E-1,-9.784253540E0
6.497036458E0,-2.439926147E-2,1.995350647E-1,-9.774074707E0
6.507090458E0,-1.916015625E-2,2.008822632E-1,-9.778565369E0
6.517145458E0,-1.736389160E-2,1.995350647E-1,-9.793234863E0
6.527199458E0,-2.185455322E-2,1.965412903E-1,-9.781409454E0
6.537254458E0,-2.245330811E-2,1.993853760E-1,-9.766141205E0
6.547308458E0,-2.499801636E-2,2.007325745E-1,-9.784403229E0
6.557363458E0,-2.484832764E-2,2.041754150E-1,-9.780661011E0
6.567417167E0,-2.065704346E-2,1.998344421E-1,-9.771679688E0
6.577472167E0,-2.454895020E-2,2.022294617E-1,-9.785301361E0
6.587526167E0,-1.811233521E-2,1.893562317E-1,-9.787097626E0
6.597581167E0,-1.721420288E-2,1.910028076E-1,-9.777218170E0
6.607635167E0,-1.451980591E-2,1.951940918E-1,-9.789492645E0
6.617690167E0,-1.916015625E-2,1.944456482E-1,-9.783804474E0
6.627744167E0,-1.796264648E-2,1.927990723E-1,-9.769584045E0
6.637799167E0,-1.586700439E-2,1.960922241E-1,-9.779313812E0
6.647853167E0,-1.571731567E-2,1.932481384E-1,-9.784552917E0
6.657908167E0,-1.451980591E-2,1.989363098E-1,-9.781409454E0
6.667962167E0,-1.422042847E-2,2.008822632E-1,-9.775421906E0
6.678017167E0,-2.260299683E-2,1.913021851E-1,-9.785900116E0
6.688071167E0,-3.203338623E-2,1.859133911E-1,-9.786947937E0
6.698126167E0,-2.215393066E-2,1.924996948E-1,-9.769134979E0
6.708180167E0,-1.601669312E-2,1.904040527E-1,-9.788295135E0
6.718235167E0,-2.065704346E-2,1.908531189E-1,-9.784552917E0
6.728289167E0,-2.409988403E-2,1.957928467E-1,-9.773176575E0
6.738343167E0,-1.182540894E-2,1.938468933E-1,-9.786798248E0
6.748398167E0,-1.945953369E-2,2.014810181E-1,-9.786049805E0
6.758452167E0,-2.290237427E-2,1.980381775E-1,-9.773026886E0
6.768507167E0,-2.275268555E-2,1.983375549E-1,-9.770631866E0
6.778561167E0,-1.407073975E-2,1.957928467E-1,-9.784253540E0
6.788616167E0,-1.901046753E-2,1.919009399E-1,-9.784103851E0
6.798670167E0,-2.409988403E-2,1.938468933E-1,-9.795031128E0
6.808725167E0,-1.661544800E-2,1.942959595E-1,-9.786648560E0
6.818779167E0,-2.484832764E-2,1.993853760E-1,-9.786349182E0
6.828834167E0,-2.350112915E-2,2.014810181E-1,-9.779164124E0
6.838888167E0,-1.661544800E-2,1.926493835E-1,-9.781259766E0
6.848943167E0,-1.930984497E-2,1.945953369E-1,-9.777367859E0
6.858997167E0,-1.586700439E-2,1.963916016E-1,-9.779613190E0
6.869052167E0,-1.287322998E-2,1.984872437E-1,-9.777068481E0
6.879106167E0,-1.242416382E-2,1.905537415E-1,-9.777218170E0
6.889161167E0,-1.227447510E-2,1.995350647E-1,-9.774523773E0
6.899215167E0,-1.437011719E-2,1.927990723E-1,-9.782008209E0
6.909270167E0,-2.769241333E-2,1.942959595E-1,-9.783505096E0
6.919324167E0,-1.945953369E-2,1.951940918E-1,-9.784103851E0
6.929379167E0,-1.586700439E-2,1.981878662E-1,-9.781858521E0
6.939433167E0,-2.020797729E-2,2.020797729E-1,-9.781259766E0
6.949488167E0,-1.002914429E-2,1.984872437E-1,-9.779463501E0
6.959542167E0,-2.050735474E-2,2.038760376E-1,-9.776469727E0
6.969597167E0,-1.856140137E-2,2.001338196E-1,-9.781858521E0
6.979651167E0,-1.766326904E-2,1.993853760E-1,-9.778415680E0
6.989706167E0,-9.879455566E-3,1.939965820E-1,-9.767039337E0
6.999760167E0,-1.332229614E-2,1.981878662E-1,-9.779912567E0
7.009815167E0,-2.694396973E-2,1.907034302E-1,-9.781409454E0
7.019869167E0,-1.975891113E-2,1.895059204E-1,-9.798923035E0
7.029924167E0,-1.541793823E-2,1.911524963E-1,-9.780511322E0
7.039978167E0,-1.631607056E-2,1.956431580E-1,-9.771679688E0
7.050032167E0,-1.302291870E-2,1.980381775E-1,-9.776020660E0
7.060087167E0,-1.466949463E-2,1.987866211E-1,-9.784702606E0
7.070141167E0,-2.050735474E-2,1.977388000E-1,-9.777218170E0
7.080196167E0,-1.901046753E-2,1.908531189E-1,-9.777517548E0
7.090250167E0,-2.005828857E-2,1.947450256E-1,-9.776469727E0
7.100305167E0,-1.407073975E-2,1.920506287E-1,-9.774823151E0
7.110359167E0,-2.230361938E-2,1.922003174E-1,-9.773326263E0
7.120414167E0,-2.589614868E-2,1.948947144E-1,-9.783355408E0
7.130468167E0,-2.095642090E-2,1.922003174E-1,-9.782157898E0
7.140523167E0,-2.155517578E-2,1.941462708E-1,-9.781110077E0
7.150577167E0,-1.107696533E-2,1.942959595E-1,-9.779164124E0
7.160632167E0,-1.092727661E-2,2.002835083E-1,-9.788145447E0
7.170686167E0,-1.122665405E-2,1.922003174E-1,-9.779014435E0
7.180741167E0,-1.811233521E-2,1.989363098E-1,-9.785451050E0
7.190795167E0,-2.409988403E-2,2.004331970E-1,-9.791288910E0
7.200850167E0,-2.469863892E-2,1.990859985E-1,-9.788444824E0
7.210904167E0,-1.137634277E-2,1.927990723E-1,-9.778565369E0
7.220959167E0,-1.676513672E-2,1.971400452E-1,-9.774374084E0
7.231013167E0,-2.439926147E-2,1.956431580E-1,-9.778565369E0
7.241068167E0,-2.814147949E-2,1.959425354E-1,-9.774374084E0
7.251122167E0,-2.065704346E-2,1.953437805E-1,-9.774374084E0
7.261177167E0,-2.080673218E-2,1.998344421E-1,-9.779762878E0
7.271231167E0,-3.143463135E-2,1.956431580E-1,-9.755812683E0
7.281286167E0,-9.894424438E-2,2.242337036E-1,-9.781708832E0
7.291340167E0,-4.541555786E-1,2.947370911E-1,-9.832752686E0
7.301395167E0,-1.698966980E-1,1.386117554E-1,-9.777816925E0
7.311449167E0,-2.679428101E-2,1.740879822E-1,-9.744436340E0
7.321504167E0,-1.065783691E-1,1.829196167E-1,-9.797725525E0
7.331558167E0,-4.909790039E-2,1.496887207E-1,-9.791288910E0
7.341612167E0,2.727328491E-1,1.318757629E-1,-9.704768829E0
7.351667167E0,4.204756165E-1,1.697470093E-1,-9.851014709E0
7.361721167E0,3.969744873E-1,-1.797761536E-1,-9.814490662E0
7.371776167E0,1.195114746E0,-1.335971832E0,-9.730964355E0
7.381830167E0,2.045196991E0,-2.243235168E0,-9.750872955E0
7.391885167E0,1.681303711E0,-2.461930389E0,-9.862690430E0
7.401939167E0,1.245859222E0,-2.184257813E0,-9.731712799E0
7.411994167E0,6.996450806E-1,-1.946851501E0,-9.782457275E0
7.422048167E0,8.666976929E-2,-1.948198700E0,-9.821975098E0
7.432103167E0,-3.149450684E-1,-1.966011658E0,-9.789492645E0
7.442157167E0,-6.294410706E-1,-2.081271973E0,-9.738897858E0
7.452212167E0,-5.788462830E-1,-2.276915131E0,-9.823471985E0
7.462266167E0,-4.261637878E-1,-2.246378632E0,-9.797575836E0
7.472321167E0,-1.595681763E-1,-2.154469757E0,-9.750872955E0
7.482375167E0,-1.064286804E-1,-2.055226135E0,-9.798324280E0
7.492430167E0,-1.844165039E-1,-2.025737457E0,-9.782307587E0
7.502484167E0,-5.643264771E-2,-2.311493225E0,-9.742191010E0
7.512539167E0,-6.721023560E-2,-2.203417969E0,-9.800270233E0
7.522593167E0,-1.675016785E-1,-1.609004059E0,-9.800868988E0
7.532648167E0,-2.143542480E-1,-9.416917419E-1,-9.749974823E0
7.542702167E0,-1.495390320E-1,-2.890489197E-1,-9.803563385E0
7.552757167E0,7.454498291E-2,4.320016479E-1,-9.799072723E0
7.562811167E0,4.125421143E-1,1.156045990E0,-9.764494629E0
7.572866042E0,7.517367554E-1,1.829794922E0,-9.771679688E0
7.582920042E0,6.906637573E-1,2.287243652E0,-9.798773346E0
7.592975042E0,6.517446899E-1,2.826123047E0,-9.765692139E0
7.603029042E0,3.517684937E-2,3.445684662E0,-9.785301361E0
7.613084042E0,-3.236270142E-1,3.237168274E0,-9.752818909E0
7.623138042E0,-6.089337158E-1,2.893033905E0,-9.773775330E0
