X,Y,Z
-7.470117092132568,-0.5339218974113464,-8.324801445007324
-7.025051116943359,-0.5525892972946167,-8.716684341430664
-6.362486362457275,-0.6462413668632507,-8.999102592468262
-5.469433784484863,-0.6700092554092407,-9.203003883361816
-4.439141273498535,-0.6655340194702148,-9.317926406860352
-3.464812994003296,-0.6368663907051086,-9.287964820861816
-2.7422287464141846,-0.6856667399406433,-9.004838943481445
-2.3102729320526123,-0.4905526638031006,-8.539726257324219
-2.0883843898773193,0.3945494592189789,-8.006332397460938
-1.8939365148544312,1.8236900568008423,-7.428972244262695
-1.5418756008148193,3.601414918899536,-6.916641712188721
-1.1255983114242554,5.479148864746094,-6.600625514984131
-0.6623283624649048,6.8928327560424805,-6.404783248901367
0.09189695864915848,7.691321849822998,-6.31161642074585
1.0209035873413086,7.936969757080078,-6.390024185180664
1.9662935733795166,7.633212566375732,-6.552268981933594
3.007455825805664,6.907008647918701,-6.673941135406494
4.040323257446289,6.043213367462158,-6.725778102874756
4.843962669372559,5.248096466064453,-6.605195999145508
5.338338375091553,4.700221061706543,-6.366185665130615
5.597378730773926,4.469273090362549,-6.095962047576904
5.708750247955322,4.402338981628418,-5.774631500244141
5.7259521484375,4.275444984436035,-5.420165061950684
5.758882522583008,4.104684352874756,-5.042574405670166
5.807164669036865,3.8862650394439697,-4.665584087371826
5.8604960441589355,3.5734646320343018,-4.31052827835083
5.991299629211426,3.210569143295288,-3.9542229175567627
6.220180511474609,2.741523504257202,-3.638406991958618
6.551698684692383,2.1425631046295166,-3.349411964416504
6.9769463539123535,1.5550768375396729,-3.0707571506500244
7.375594139099121,1.0664525032043457,-2.7426693439483643
7.7234721183776855,0.7268694043159485,-2.3172898292541504
7.969858169555664,0.47558704018592834,-1.9104938507080078
8.150899887084961,0.27680283784866333,-1.4007991552352905
8.224687576293945,0.17616622149944305,-0.7976416349411011
8.139887809753418,0.29940852522850037,-0.0672132596373558
7.94680118560791,0.6434962153434753,0.8412569761276245
7.740678310394287,1.0723040103912354,1.8903802633285522
7.649872779846191,1.4854258298873901,3.063711643218994
7.8821635246276855,1.8317816257476807,4.29535436630249
8.54195499420166,2.0434279441833496,5.549505233764648
9.669637680053711,1.9975041151046753,6.7977471351623535
11.08957576751709,1.682055950164795,7.966408729553223
12.28323745727539,1.4209064245224,9.158855438232422
12.734347343444824,1.5879937410354614,10.334811210632324
12.334084510803223,2.6528823375701904,11.372475624084473
10.979472160339355,4.155759334564209,11.596317291259766
9.179840087890625,5.500545501708984,11.354394912719727
7.965287208557129,6.089763164520264,11.007010459899902
7.8082170486450195,5.388324737548828,10.56924057006836
8.753754615783691,4.063154697418213,9.837635040283203
10.04803466796875,2.6944241523742676,9.004325866699219
10.628146171569824,1.7156479358673096,8.40781307220459
10.185276985168457,1.2609769105911255,7.9370293617248535
9.482386589050293,1.1337857246398926,7.592649936676025
9.039938926696777,1.179020881652832,7.0988616943359375
8.864360809326172,0.9508804082870483,6.436577796936035
8.896280288696289,0.627371072769165,5.644039154052734
9.074039459228516,0.4022160470485687,4.668900966644287
9.2100191116333,0.1430414766073227,3.6163578033447266
9.15520191192627,0.032899823039770126,2.4236273765563965
8.824121475219727,-0.009375463239848614,1.1027926206588745
8.236915588378906,-0.004998387303203344,-0.32689374685287476
7.6200079917907715,0.1615317463874817,-1.7894612550735474
7.069120407104492,0.5069150924682617,-3.196809768676758
6.611982345581055,0.7806177139282227,-4.408362865447998
6.233562469482422,0.9300171732902527,-5.311370372772217
5.95781946182251,1.215609073638916,-5.896048545837402
5.944629669189453,1.692674994468689,-6.157542705535889
6.132702350616455,2.4198250770568848,-6.26177453994751
6.413976669311523,3.1940345764160156,-6.341602802276611
6.587742328643799,3.5267648696899414,-6.579638481140137
6.472574710845947,3.3949131965637207,-7.074939727783203
6.03180456161499,3.0075161457061768,-7.769879341125488
5.318458557128906,2.631199836730957,-8.568622589111328
4.4157304763793945,2.375229835510254,-9.234227180480957
3.426997184753418,2.496344566345215,-9.484745025634766
2.476717710494995,2.9809021949768066,-9.333306312561035
1.8963291645050049,3.627136707305908,-8.971799850463867
1.8070025444030762,4.062236309051514,-8.685815811157227
1.8310399055480957,4.025869369506836,-8.739997863769531
1.6444953680038452,3.831094264984131,-9.13282299041748
1.2575950622558594,3.48913836479187,-9.587697982788086
0.4714597463607788,3.0247786045074463,-9.812410354614258
-0.7333532571792603,2.880872964859009,-9.76600456237793
-1.8718003034591675,2.9374423027038574,-9.3558349609375
-2.678905963897705,2.97165584564209,-8.823760986328125
-3.031996250152588,2.822026252746582,-8.423559188842773
-3.0067710876464844,2.3698441982269287,-8.229009628295898
-2.9000253677368164,1.683849811553955,-8.2858247756958
-2.9618122577667236,0.9916982650756836,-8.525064468383789
-3.253480911254883,0.3937474489212036,-8.758540153503418
-3.794853687286377,-0.2934146523475647,-8.791878700256348
-4.5597076416015625,-0.8920977711677551,-8.586697578430176
-5.402773857116699,-1.3258538246154785,-8.351593971252441
-6.117505073547363,-1.8148123025894165,-8.22599983215332
-6.704207420349121,-2.3353796005249023,-8.297226905822754
-7.261145114898682,-2.9725680351257324,-8.466229438781738
-7.881722927093506,-3.7294116020202637,-8.631860733032227
-8.59105110168457,-4.553504943847656,-8.777762413024902
-9.475171089172363,-5.386964797973633,-8.928329467773438
-10.620490074157715,-6.1535725593566895,-9.099810600280762
-12.037461280822754,-6.748744010925293,-9.351434707641602
-13.353707313537598,-7.127657413482666,-9.475909233093262
-13.863175392150879,-6.975374221801758,-9.371236801147461
-12.881875991821289,-6.234682083129883,-9.153918266296387
-9.850173950195312,-4.229476451873779,-8.802244186401367
-5.872741222381592,-1.1639586687088013,-8.268348693847656
-2.6283698081970215,1.7221342325210571,-7.669968605041504
-0.5924944281578064,4.034238338470459,-7.500643730163574
0.31435316801071167,6.024603843688965,-7.436812400817871
0.40196850895881653,7.621978282928467,-7.590084075927734
-0.06223614513874054,8.706393241882324,-8.057650566101074
-0.5358087420463562,9.25853157043457,-8.50747299194336
-0.5511425137519836,8.973530769348145,-8.600048065185547
-0.24886730313301086,7.861249923706055,-8.424129486083984
0.38692620396614075,6.767543792724609,-8.10497760772705
1.2303496599197388,5.939143180847168,-7.448437213897705
2.044492721557617,5.427464485168457,-6.559891700744629
2.741162061691284,5.256946563720703,-5.5892863273620605
3.338427782058716,5.285918712615967,-4.643617153167725
3.866013526916504,5.439446449279785,-3.951913356781006
4.266634941101074,5.538068771362305,-3.5720913410186768
4.594337463378906,5.336246967315674,-3.3612782955169678
5.018558025360107,4.999523639678955,-3.195181131362915
5.527320384979248,4.680269241333008,-3.030730962753296
6.011438846588135,4.355898380279541,-2.8656036853790283
6.4960761070251465,4.0089850425720215,-2.682192325592041
7.02017068862915,3.5956485271453857,-2.483096122741699
7.597959518432617,3.111128807067871,-2.2955892086029053
8.130640029907227,2.6299808025360107,-2.165726661682129
8.511266708374023,2.1774020195007324,-2.05804443359375
8.752618789672852,1.8292404413223267,-1.9177122116088867
8.803502082824707,1.6222656965255737,-1.6785123348236084
8.679767608642578,1.4179141521453857,-1.230854868888855
8.481585502624512,1.1723216772079468,-0.5891321897506714
8.36737060546875,0.8506365418434143,0.25726190209388733
8.408881187438965,0.6329689025878906,1.230300784111023
8.687114715576172,0.5750415325164795,2.2215933799743652
9.134831428527832,0.5758487582206726,3.26535964012146
9.552062034606934,0.5808395147323608,4.306469917297363
9.97536849975586,0.7374948859214783,5.318161487579346
10.44013500213623,0.9121237397193909,6.346292972564697
10.866033554077148,1.1394107341766357,7.294412136077881
11.27847671508789,1.326353907585144,8.212695121765137
11.533685684204102,1.5400712490081787,9.020170211791992
11.57241439819336,1.7183319330215454,9.800776481628418
11.39400577545166,2.073037624359131,10.636899948120117
10.944156646728516,2.621638059616089,11.546873092651367
10.241246223449707,3.3588595390319824,12.322646141052246
9.419713973999023,4.0606608390808105,12.788822174072266
8.808469772338867,4.564685821533203,12.955371856689453
8.56744384765625,4.66386604309082,12.63858413696289
8.753983497619629,3.8661134243011475,11.348901748657227
9.375225067138672,1.3863931894302368,9.169835090637207
10.49453353881836,-2.2060599327087402,6.613199234008789
11.667794227600098,-5.060649871826172,4.231396198272705
12.578337669372559,-6.2207932472229,2.5515642166137695
13.138788223266602,-5.409455299377441,2.122750759124756
13.319602966308594,-2.9991044998168945,3.1321723461151123
12.799100875854492,-0.3368610739707947,4.293996810913086
10.698023796081543,1.4091435670852661,4.39712381362915
8.104386329650879,1.3410873413085938,3.2730703353881836
6.4051079750061035,0.8052352666854858,1.8348510265350342
5.713449001312256,0.18747654557228088,0.4748953580856323
5.410783767700195,-0.30925464630126953,-0.998802125453949
5.14759635925293,-0.36864742636680603,-2.483445167541504
4.972488880157471,-0.07949712127447128,-3.630282402038574
4.839095115661621,0.4363802671432495,-4.488017559051514
4.800027370452881,1.1861491203308105,-5.228171348571777
4.89777135848999,1.942141056060791,-5.87401008605957
5.064555644989014,2.4020683765411377,-6.452013969421387
5.168231964111328,2.6489131450653076,-7.114523410797119
5.1693034172058105,2.7205169200897217,-7.8319926261901855
5.0372090339660645,2.5974206924438477,-8.326173782348633
4.537054061889648,2.652846097946167,-8.568642616271973
3.847667932510376,2.8397867679595947,-8.65198040008545
3.081721305847168,3.155269145965576,-8.643081665039062
2.4014041423797607,3.55802321434021,-8.552947998046875
1.9398020505905151,3.8685765266418457,-8.483137130737305
1.7510846853256226,3.894047975540161,-8.57508373260498
1.7177834510803223,3.6947810649871826,-8.645872116088867
1.4194103479385376,3.726091146469116,-8.632622718811035
0.9381394982337952,3.914602041244507,-8.501699447631836
0.4155154526233673,4.048006057739258,-8.306801795959473
-0.12857605516910553,4.169767379760742,-8.114323616027832
-0.6364976763725281,4.221800327301025,-7.9961652755737305
-1.015846610069275,4.132131576538086,-7.994248867034912
-1.2792116403579712,3.8730223178863525,-8.068183898925781
-1.5554612874984741,3.4601125717163086,-8.125117301940918
-1.9220608472824097,2.828770875930786,-8.058526039123535
-2.450814723968506,1.972975254058838,-7.878935813903809
-3.058819055557251,0.9756521582603455,-7.7033185958862305
-3.5308165550231934,-0.24862535297870636,-7.683432579040527
-3.6873843669891357,-1.9126272201538086,-7.795065879821777
-3.550222873687744,-3.8345015048980713,-7.857937335968018
-3.62056827545166,-5.340872764587402,-7.883735656738281
-3.904876232147217,-6.286805152893066,-7.71165132522583
-4.537654876708984,-6.954403877258301,-7.227831840515137
-5.57991886138916,-7.209611415863037,-6.295541763305664
-6.863519668579102,-6.983791351318359,-5.19343376159668
-8.070034980773926,-6.34951639175415,-4.14154052734375
-9.06059455871582,-5.4002909660339355,-3.280837059020996
-9.981670379638672,-4.302455425262451,-2.7987027168273926
-10.965469360351562,-3.1916210651397705,-2.7347822189331055
-12.103555679321289,-2.0230116844177246,-3.062415361404419
-13.409345626831055,-0.8548603653907776,-3.6876304149627686
-14.693358421325684,0.3263750970363617,-4.416903972625732
-15.617526054382324,1.4097505807876587,-4.982739448547363
-15.880465507507324,2.115882158279419,-5.529836177825928
-15.12982177734375,2.7567975521087646,-6.258157253265381
-13.202685356140137,3.285858392715454,-7.089980602264404
-10.146584510803223,3.556751012802124,-7.799452304840088
-6.58506965637207,3.620487689971924,-8.287659645080566
-3.4104225635528564,3.8049049377441406,-8.533785820007324
-1.2853357791900635,4.494289875030518,-8.400436401367188
-0.262896329164505,5.79377555847168,-7.8908538818359375
-0.08939725160598755,7.436800956726074,-7.126008033752441
-0.3930990993976593,9.115496635437012,-6.298757076263428
-0.7875864505767822,10.588935852050781,-5.662347793579102
-0.8290194272994995,11.342628479003906,-5.387407302856445
-0.1357240229845047,11.121334075927734,-5.386468410491943
1.2651273012161255,9.903497695922852,-5.5324602127075195
3.011798143386841,7.904244899749756,-5.706603050231934
4.628102779388428,5.72037935256958,-5.732273101806641
5.786779403686523,4.201625347137451,-5.5602264404296875
6.305020332336426,3.4769186973571777,-5.272783279418945
6.340177059173584,3.4539763927459717,-4.860544204711914
6.1304426193237305,3.9182615280151367,-4.33527135848999
5.871838092803955,4.539613246917725,-3.7945005893707275
5.684747695922852,4.991871356964111,-3.384329319000244
5.663398265838623,5.1558122634887695,-3.068618059158325
5.821832180023193,4.960084915161133,-2.7615158557891846
6.155550479888916,4.464569568634033,-2.4471607208251953
6.648656368255615,3.787541389465332,-2.1447672843933105
7.225994110107422,3.047934055328369,-1.886319637298584
7.753042697906494,2.424163341522217,-1.6043105125427246
8.122406005859375,1.9979833364486694,-1.2423096895217896
8.337056159973145,1.7453950643539429,-0.8670780062675476
8.429262161254883,1.616877555847168,-0.455981582403183
8.52591323852539,1.4487543106079102,0.09930004924535751
8.718672752380371,1.1860566139221191,0.8199014067649841
9.076611518859863,0.9138734936714172,1.6794708967208862
9.557306289672852,0.6860946416854858,2.65952730178833
9.901932716369629,0.5265839695930481,3.6943490505218506
10.024580955505371,0.6219542026519775,4.648476600646973
9.99687385559082,1.0220085382461548,5.5068511962890625
9.815938949584961,1.611566185951233,6.267339706420898
9.52038860321045,2.184692621231079,6.846364974975586
9.236705780029297,2.610027551651001,7.2270379066467285
9.070724487304688,2.6973254680633545,7.436072826385498
9.07729721069336,2.367870330810547,7.574246406555176
9.256719589233398,1.8089239597320557,7.690093517303467
9.514424324035645,1.2299340963363647,7.777455806732178
9.755040168762207,0.728294849395752,7.912844181060791
9.90715217590332,0.315859317779541,8.140430450439453
9.914678573608398,0.11512769758701324,8.185516357421875
9.946881294250488,-0.015984246507287025,7.791328430175781
10.196576118469238,-0.21192234754562378,6.837355613708496
10.820655822753906,-0.758171558380127,5.299839496612549
11.78189754486084,-1.778105616569519,3.429973840713501
12.844694137573242,-2.5219194889068604,2.023484468460083
13.026545524597168,-2.2440185546875,1.7911722660064697
11.588996887207031,-0.9891002774238586,1.6597635746002197
9.479324340820312,0.922785758972168,1.4412801265716553
7.759828567504883,2.658259630203247,1.3055670261383057
6.810209274291992,3.862879514694214,1.2084629535675049
6.541172504425049,4.11857795715332,0.8430082201957703
6.856832504272461,3.7221555709838867,0.17219354212284088
7.365170955657959,2.868429660797119,-0.4644966423511505
7.567835807800293,2.0434703826904297,-1.1433396339416504
7.330572605133057,1.5592224597930908,-1.827418327331543
6.756674766540527,1.5655707120895386,-2.4948697090148926
6.03249454498291,1.8462759256362915,-3.220729351043701
5.377622127532959,2.221841812133789,-4.108839511871338
4.938735485076904,2.634244203567505,-5.08027982711792
4.653977394104004,3.091151475906372,-6.0238800048828125
4.406620025634766,3.5679969787597656,-6.846697807312012
4.124626636505127,3.929306983947754,-7.409983158111572
3.748730182647705,4.238874435424805,-7.614032745361328
3.3346986770629883,4.445032596588135,-7.600463390350342
3.011110782623291,4.58171272277832,-7.54468297958374
2.8366732597351074,4.672770977020264,-7.495701789855957
2.7302005290985107,4.56711483001709,-7.529789924621582
2.593722105026245,4.320311546325684,-7.794892311096191
2.419330358505249,4.075706958770752,-8.208883285522461
2.140489339828491,3.864315986633301,-8.569371223449707
1.6786762475967407,3.7554893493652344,-8.762510299682617
0.997245192527771,3.6966240406036377,-8.526456832885742
0.19547070562839508,3.9060709476470947,-8.049111366271973
-0.47860175371170044,4.211904525756836,-7.615509986877441
-0.8921496868133545,4.232200622558594,-7.342572212219238
-1.0346516370773315,3.944624185562134,-7.196887969970703
-1.0096185207366943,3.5290277004241943,-7.188718795776367
-0.9832174777984619,3.0912532806396484,-7.256891250610352
-1.0554285049438477,2.7406632900238037,-7.336643218994141
-1.3022918701171875,2.394059658050537,-7.341904163360596
-1.7346500158309937,2.004412889480591,-7.178457736968994
-2.341499090194702,1.6441130638122559,-6.754990577697754
-2.9606645107269287,1.4974623918533325,-6.245203018188477
-3.446225643157959,1.4180601835250854,-5.802879810333252
-3.751279354095459,1.3754738569259644,-5.621854782104492
-3.8508152961730957,1.1781091690063477,-5.667742729187012
-3.8134498596191406,0.7029970288276672,-5.851144313812256
-3.7447688579559326,0.029225604608654976,-6.071010112762451
-3.761155128479004,-0.721430242061615,-6.268311977386475
-3.939857006072998,-1.6596472263336182,-6.361156463623047
-4.251325607299805,-2.741931915283203,-6.215304851531982
-4.635054588317871,-3.6989874839782715,-5.890765190124512
-5.0433878898620605,-4.475334167480469,-5.546278476715088
-5.406628131866455,-4.978268146514893,-5.31651496887207
-5.782332897186279,-5.072265148162842,-5.218986511230469
-6.321380138397217,-4.584929943084717,-5.3093180656433105
-7.175589084625244,-3.5902984142303467,-5.681154251098633
-8.409348487854004,-2.295804023742676,-6.266674518585205
-9.884613037109375,-1.0030680894851685,-6.935486316680908
-11.329346656799316,0.17474985122680664,-7.538240909576416
-12.426494598388672,1.1034237146377563,-8.076860427856445
-12.930652618408203,1.757293462753296,-8.619009971618652
-12.828619956970215,2.229710817337036,-9.2111177444458
-12.198171615600586,2.543320417404175,-9.876041412353516
-10.991302490234375,2.798121929168701,-10.5747709274292
-9.114434242248535,2.909050703048706,-11.016582489013672
-6.6300458908081055,2.9826793670654297,-10.949002265930176
-4.049348831176758,3.215172052383423,-10.423653602600098
-2.060102939605713,3.548271417617798,-9.774507522583008
-0.8824359774589539,4.178084373474121,-8.94056510925293
-0.37140122056007385,5.333010673522949,-8.01019287109375
-0.35246482491493225,6.666085720062256,-7.232787609100342
-0.48492273688316345,7.703309059143066,-6.766585826873779
-0.31201836466789246,8.118425369262695,-6.411722660064697
0.4038896858692169,7.845085144042969,-6.174099922180176
1.561736822128296,6.931156635284424,-6.060809135437012
2.9575929641723633,5.746232986450195,-5.940406322479248
4.290289878845215,4.936070442199707,-5.67759895324707
5.174598693847656,4.669787406921387,-5.273897171020508
5.51698637008667,4.8490118980407715,-4.720860481262207
5.453805446624756,5.2955002784729,-4.045149326324463
5.186410903930664,5.65330696105957,-3.370525360107422
4.9488654136657715,5.885257720947266,-2.7650318145751953
4.80159330368042,5.935428142547607,-2.2455947399139404
4.725534915924072,5.785834312438965,-1.8183925151824951
4.703775882720947,5.549996376037598,-1.4948288202285767
4.730870246887207,5.218888282775879,-1.2408881187438965
4.852624893188477,4.774842739105225,-0.9947924613952637
5.071612358093262,4.211637020111084,-0.7847481369972229
5.413451194763184,3.5146303176879883,-0.6063265800476074
5.853533744812012,2.8232905864715576,-0.4367000162601471
6.283486843109131,2.2984495162963867,-0.2681807577610016
6.661319255828857,1.9779973030090332,-0.03595097362995148
6.953000545501709,1.795210599899292,0.19759492576122284
7.176912307739258,1.6969455480575562,0.3990470767021179
7.335555553436279,1.680027961730957,0.634431004524231
7.4727349281311035,1.6112850904464722,0.9308679699897766
7.621737957000732,1.4736050367355347,1.3123353719711304
7.777246475219727,1.3387929201126099,1.7595176696777344
7.945394992828369,1.2440892457962036,2.3312411308288574
8.11584758758545,1.2320623397827148,2.975497245788574
8.204893112182617,1.453360915184021,3.617871046066284
8.114248275756836,1.8879653215408325,4.2256059646606445
7.895758152008057,2.4436604976654053,4.851980209350586
7.65794563293457,3.0752973556518555,5.501699447631836
7.408890724182129,3.7246930599212646,6.068130016326904
7.217989444732666,4.273077964782715,6.581348896026611
7.151420593261719,4.702456951141357,7.025961875915527
7.216703414916992,4.982365131378174,7.451077938079834
7.373065948486328,5.112384796142578,7.8580851554870605
7.5623955726623535,5.092388153076172,8.174875259399414
7.796144962310791,4.797312259674072,8.541000366210938
8.073399543762207,4.295411586761475,8.897587776184082
8.258612632751465,3.8760759830474854,9.287464141845703
8.109881401062012,3.8228838443756104,9.655923843383789
7.66826057434082,3.956665515899658,10.013477325439453
7.201613903045654,4.203160762786865,10.086490631103516
7.08732271194458,4.169651031494141,9.730627059936523
7.401068687438965,3.635469436645508,9.061196327209473
8.181939125061035,2.6585135459899902,8.063119888305664
9.055258750915527,1.6319758892059326,6.949338436126709
9.658774375915527,0.9781093001365662,6.034072399139404
9.901103019714355,1.103358268737793,5.5119123458862305
9.769109725952148,1.7416505813598633,5.236753463745117
9.315207481384277,2.4798166751861572,5.139703273773193
8.610808372497559,2.7287979125976562,4.807890892028809
7.9601874351501465,2.403911590576172,4.059258460998535
7.505832195281982,1.7410279512405396,3.0389935970306396
7.152880668640137,1.0320430994033813,1.7978003025054932
6.779880046844482,0.40039539337158203,0.43554916977882385
6.469430446624756,0.02191546931862831,-0.7794480323791504
6.166093826293945,0.10032059997320175,-1.8280749320983887
5.855349540710449,0.3171623647212982,-2.7936642169952393
5.6875176429748535,0.6360248923301697,-3.713956832885742
5.6533355712890625,0.9434623122215271,-4.607690334320068
5.645487308502197,1.2157107591629028,-5.465938091278076
5.565640449523926,1.5957655906677246,-6.283249378204346
5.427456378936768,2.103243350982666,-7.016287326812744
5.154405117034912,2.598792314529419,-7.5409255027771
4.692607879638672,3.023937225341797,-7.828725337982178
4.091594219207764,3.3400721549987793,-7.90772819519043
3.4132821559906006,3.5253992080688477,-7.90132999420166
2.71560001373291,3.4871015548706055,-7.969893932342529
2.174264430999756,3.2742111682891846,-8.128212928771973
1.8178220987319946,2.8943228721618652,-8.394535064697266
1.596278190612793,2.4888498783111572,-8.867762565612793
1.3804694414138794,2.1027839183807373,-9.381267547607422
0.9320837259292603,1.7996525764465332,-9.891343116760254
0.20842963457107544,1.5956976413726807,-10.174478530883789
-0.6500534415245056,1.6702287197113037,-10.235156059265137
-1.5431346893310547,1.9290541410446167,-10.06515121459961
-2.338054895401001,2.329660415649414,-9.738020896911621
-2.7709977626800537,2.8027520179748535,-9.4256591796875
-2.8396599292755127,3.0414881706237793,-9.284934043884277
-2.771035671234131,2.94970703125,-9.471259117126465
-2.6496775150299072,2.9030215740203857,-9.758009910583496
-2.636227607727051,2.9100394248962402,-9.84817886352539
-2.767145872116089,2.931913375854492,-9.667957305908203
-2.9636127948760986,2.8439266681671143,-9.265193939208984
-3.108855962753296,2.5390243530273438,-8.661972045898438
-3.155064344406128,2.0892882347106934,-8.112853050231934
-3.1237950325012207,1.4772156476974487,-7.747819900512695
-2.9822888374328613,0.6793383955955505,-7.543468952178955
-2.7831642627716064,-0.17585237324237823,-7.445865631103516
-2.604764938354492,-1.0016101598739624,-7.3749213218688965
-2.558271884918213,-1.7416714429855347,-7.3019280433654785
-2.6820554733276367,-2.432927370071411,-7.235522747039795
-2.8856027126312256,-3.0607588291168213,-7.10052490234375
-3.1846439838409424,-3.674528121948242,-6.871715545654297
-3.635234832763672,-4.2881550788879395,-6.6100263595581055
-4.25348424911499,-4.823876857757568,-6.4248576164245605
-5.053136825561523,-5.109386444091797,-6.486526966094971
-5.976494312286377,-5.205196380615234,-6.859695911407471
-6.972388744354248,-5.102751731872559,-7.607447147369385
-8.006173133850098,-4.673372268676758,-8.613523483276367
-9.06848430633545,-4.031832218170166,-9.685942649841309
-9.966670989990234,-3.394127130508423,-10.70272159576416
-10.239336967468262,-2.8542659282684326,-11.608753204345703
-9.411860466003418,-2.6617889404296875,-12.342625617980957
-7.270044803619385,-2.4099504947662354,-12.614625930786133
-4.228207111358643,-1.9319791793823242,-12.019000053405762
-1.257758378982544,-1.148512601852417,-10.729292869567871
0.8962804675102234,0.32669734954833984,-9.165390014648438
1.7949239015579224,2.50363826751709,-7.636058330535889
1.6691946983337402,4.886193752288818,-6.283204555511475
1.0883830785751343,6.877152442932129,-5.346866607666016
0.5492516756057739,7.960151672363281,-4.994710922241211
0.456961452960968,7.817704677581787,-5.113177299499512
1.041330099105835,6.768478870391846,-5.39963436126709
2.088340997695923,5.535506725311279,-5.517204761505127
3.110445022583008,4.794381618499756,-5.237614631652832
3.8198869228363037,4.677852153778076,-4.657098293304443
4.255795478820801,5.099061012268066,-4.010005950927734
4.459115982055664,5.626490116119385,-3.503736972808838
4.5932936668396,5.958797931671143,-3.1878740787506104
4.755266189575195,6.0289225578308105,-2.9774837493896484
4.950241565704346,5.8894758224487305,-2.798401355743408
5.176302433013916,5.698826313018799,-2.585843563079834
5.361809730529785,5.508730888366699,-2.358140230178833
5.476511001586914,5.3215227127075195,-2.1526403427124023
5.573156833648682,5.103943824768066,-1.886195182800293
5.722722053527832,4.848865509033203,-1.5323538780212402
5.926842212677002,4.498764991760254,-1.1330716609954834
6.1740617752075195,4.020859241485596,-0.6971760988235474
6.42780876159668,3.50103497505188,-0.32140034437179565
6.706577301025391,2.976663827896118,-0.010833673179149628
7.010878086090088,2.5482521057128906,0.31738200783729553
7.238928318023682,2.29784893989563,0.6761544942855835
7.346401214599609,2.2385003566741943,1.0462310314178467
7.396317481994629,2.208000659942627,1.4941703081130981
7.457746982574463,2.1253061294555664,1.9936128854751587
7.536839962005615,2.0062761306762695,2.5096821784973145
7.634228706359863,1.8236823081970215,3.0154612064361572
7.615004539489746,1.5830637216567993,3.4656424522399902
7.480489253997803,1.3307992219924927,3.878533363342285
7.300143241882324,1.1922557353973389,4.284001350402832
7.06512975692749,1.2433048486709595,4.71845817565918
6.772061347961426,1.4530057907104492,5.264219760894775
6.425595283508301,1.8194999694824219,5.9075493812561035
6.130051612854004,2.163038969039917,6.648579120635986
5.945831298828125,2.3993265628814697,7.4401140213012695
5.856049537658691,2.4535439014434814,8.155157089233398
5.848036766052246,2.279439926147461,8.711292266845703
5.929653644561768,1.9871923923492432,9.199240684509277
6.105721950531006,1.6946755647659302,9.625300407409668
6.369606971740723,1.5143234729766846,10.06855583190918
