X,Y,Z
-8.670341491699219,-48.947593688964844,6.329071044921875
-4.449104309082031,-49.82999038696289,6.061798095703125
0.08156585693359375,-50.16859817504883,5.8102874755859375
4.457328796386719,-49.96546936035156,5.025115966796875
8.831344604492188,-49.74091339111328,4.2747039794921875
12.862960815429688,-48.966732025146484,3.355377197265625
16.46234130859375,-47.559181213378906,2.288665771484375
20.143898010253906,-46.07536315917969,1.417205810546875
23.715301513671875,-44.09894561767578,0.9720916748046875
27.206947326660156,-41.88630676269531,0.04656982421875
30.684661865234375,-39.14119338989258,-1.116729736328125
33.358985900878906,-36.127662658691406,-2.671905517578125
36.132041931152344,-32.64586639404297,-4.20880126953125
38.09600067138672,-29.38275146484375,-6.056732177734375
39.88117980957031,-25.915742874145508,-7.993194580078125
41.246620178222656,-21.334678649902344,-10.08721923828125
41.885948181152344,-16.886260986328125,-12.1676025390625
42.36943817138672,-12.233939170837402,-14.18414306640625
42.19731140136719,-7.292720794677734,-16.2769775390625
41.379051208496094,-2.4582576751708984,-17.541015625
40.606285095214844,2.5377159118652344,-18.71527099609375
39.517478942871094,8.234546661376953,-19.86395263671875
37.80604553222656,14.555583953857422,-21.2406005859375
35.651832580566406,21.104320526123047,-21.25262451171875
32.726959228515625,27.298465728759766,-20.314056396484375
29.50141143798828,32.593257904052734,-19.30999755859375
26.500289916992188,36.695919036865234,-17.941314697265625
23.643844604492188,39.41666793823242,-16.4278564453125
20.593849182128906,41.74897384643555,-15.244232177734375
17.547378540039062,43.54896926879883,-14.242462158203125
14.335769653320312,44.97292709350586,-13.15765380859375
11.013069152832031,45.87667465209961,-11.974761962890625
7.507942199707031,46.7769660949707,-11.17718505859375
3.9887924194335938,47.418697357177734,-10.675018310546875
0.18487548828125,47.09861373901367,-10.98956298828125
-3.13079833984375,46.66630172729492,-11.76690673828125
-6.0211639404296875,45.67192459106445,-13.101531982421875
-8.430625915527344,44.69194412231445,-15.3006591796875
-10.149543762207031,43.676143646240234,-17.5511474609375
-10.929313659667969,42.23190689086914,-19.84332275390625
-11.543266296386719,40.604801177978516,-22.674285888671875
-11.696449279785156,38.70961380004883,-25.439422607421875
-11.625633239746094,36.696651458740234,-28.229583740234375
-11.310035705566406,34.453189849853516,-31.1387939453125
-10.827278137207031,31.840076446533203,-33.976043701171875
-10.388710021972656,28.97006607055664,-36.52117919921875
-9.493576049804688,25.644039154052734,-39.45172119140625
-8.661064147949219,22.135765075683594,-41.44915771484375
-7.708412170410156,18.424938201904297,-43.60906982421875
-7.237434387207031,14.041671752929688,-45.569976806640625
-6.485191345214844,9.834236145019531,-46.8297119140625
-5.70147705078125,5.085330963134766,-47.579193115234375
-4.7651824951171875,0.39582061767578125,-48.0936279296875
-4.169395446777344,-3.960895538330078,-48.262298583984375
-3.9388351440429688,-8.470603942871094,-48.126617431640625
-3.3947525024414062,-12.515625,-47.121185302734375
-3.4388961791992188,-16.60809326171875,-46.09808349609375
-3.3032989501953125,-20.73663902282715,-44.72113037109375
-3.9601974487304688,-24.569509506225586,-42.876861572265625
-5.099998474121094,-28.60870361328125,-40.506134033203125
-6.583259582519531,-32.29338455200195,-37.772491455078125
-8.455421447753906,-35.5411376953125,-34.345794677734375
-10.752769470214844,-38.399322509765625,-30.4119873046875
-13.251045227050781,-40.28416442871094,-26.941192626953125
-16.262062072753906,-41.818851470947266,-22.9295654296875
-19.734519958496094,-42.335205078125,-18.87249755859375
-23.65807342529297,-41.58601379394531,-14.971435546875
-27.386070251464844,-39.968994140625,-12.075531005859375
-31.217185974121094,-37.309547424316406,-9.83953857421875
-34.345924377441406,-34.38382339477539,-8.8577880859375
-37.179359436035156,-30.507015228271484,-8.105560302734375
-39.28142547607422,-27.07389259338379,-7.59417724609375
-40.852577209472656,-24.21343421936035,-6.9156494140625
-41.83545684814453,-22.110240936279297,-4.722808837890625
-42.521629333496094,-20.751384735107422,-0.6733245849609375
-43.07105255126953,-19.987876892089844,3.8461151123046875
-43.066429138183594,-18.929018020629883,8.86651611328125
-43.276939392089844,-16.930339813232422,12.390853881835938
-43.76781463623047,-13.908520698547363,14.999496459960938
-44.14641571044922,-10.785465240478516,16.174560546875
-44.673484802246094,-7.7602996826171875,16.25115966796875
-45.109031677246094,-5.667549133300781,16.251312255859375
-45.166664123535156,-4.153142929077148,15.937667846679688
-45.36815643310547,-3.4392948150634766,15.883377075195312
-45.344749450683594,-3.3468055725097656,16.06591796875
-45.325111389160156,-3.9238414764404297,15.903823852539062
-45.246681213378906,-5.007110595703125,15.71734619140625
-44.79033660888672,-6.628286361694336,15.603424072265625
-44.663124084472656,-8.319198608398438,14.253463745117188
-44.680213928222656,-10.470291137695312,13.40545654296875
-44.340904235839844,-12.995244979858398,12.326766967773438
-43.83324432373047,-15.60753345489502,11.866470336914062
-42.973289489746094,-18.740766525268555,11.138336181640625
-41.570640563964844,-21.996601104736328,10.40057373046875
-40.087806701660156,-24.83043098449707,9.6805419921875
-38.323570251464844,-27.74858856201172,8.94854736328125
-36.314048767089844,-30.895387649536133,7.635345458984375
-34.19611358642578,-33.842079162597656,6.8113555908203125
-31.91938018798828,-36.60907745361328,5.9639434814453125
-28.946495056152344,-39.3741340637207,5.2650146484375
-25.624977111816406,-41.796485900878906,4.648223876953125
-22.45001983642578,-43.86389923095703,3.9385833740234375
-19.07891082763672,-45.617862701416016,2.924346923828125
-15.557426452636719,-47.21466064453125,2.3363189697265625
-11.807502746582031,-48.560546875,1.3419647216796875
-8.016258239746094,-49.18419647216797,0.5868682861328125
-4.083534240722656,-49.782386779785156,-0.7932891845703125
-0.137054443359375,-49.770973205566406,-1.56396484375
3.7055892944335938,-49.74464416503906,-2.24517822265625
7.54376220703125,-49.108848571777344,-3.2069091796875
10.939926147460938,-48.12700271606445,-4.353424072265625
14.359169006347656,-46.8026123046875,-5.560882568359375
17.53351593017578,-45.129276275634766,-6.905548095703125
20.383377075195312,-43.356590270996094,-8.8438720703125
23.0301513671875,-41.11752700805664,-11.093017578125
24.817520141601562,-38.91386413574219,-13.78253173828125
26.23834228515625,-36.035011291503906,-16.954376220703125
26.758682250976562,-33.422271728515625,-20.303680419921875
26.833343505859375,-30.149261474609375,-23.402099609375
26.28277587890625,-26.920330047607422,-26.732940673828125
25.65882110595703,-23.418075561523438,-29.529754638671875
25.223609924316406,-19.98497200012207,-31.24932861328125
24.92522430419922,-16.049861907958984,-33.00384521484375
25.204238891601562,-11.842641830444336,-33.95989990234375
26.064132690429688,-7.337909698486328,-35.00738525390625
27.151763916015625,-2.1341419219970703,-35.373870849609375
28.786224365234375,4.23919677734375,-34.78546142578125
30.265411376953125,11.481697082519531,-33.318206787109375
30.698814392089844,19.097454071044922,-31.06292724609375
30.300537109375,26.359115600585938,-26.77374267578125
30.300537109375,26.359115600585938,-26.77374267578125
28.54084014892578,32.56977081298828,-22.49017333984375
25.712242126464844,37.65597915649414,-18.349151611328125
22.44617462158203,41.07541275024414,-15.64959716796875
18.6356201171875,43.81259536743164,-13.7327880859375
14.707023620605469,45.52705001831055,-12.47589111328125
11.548210144042969,46.63954544067383,-11.436676025390625
8.766403198242188,47.35805892944336,-10.404205322265625
6.3840789794921875,47.76546096801758,-9.5062255859375
4.564552307128906,47.89088821411133,-8.851470947265625
2.5411529541015625,48.09907913208008,-8.748260498046875
0.42891693115234375,47.75364303588867,-9.488250732421875
-1.5963821411132812,47.1827507019043,-11.20770263671875
-3.3943405151367188,46.15970230102539,-13.902587890625
-5.449485778808594,44.79080581665039,-17.16595458984375
-7.303291320800781,42.68117141723633,-20.402862548828125
-8.821998596191406,40.60869216918945,-23.307525634765625
-9.871833801269531,38.331661224365234,-26.556793212890625
-10.294548034667969,35.87136459350586,-30.0220947265625
-9.862632751464844,33.17982482910156,-32.816131591796875
-9.301963806152344,30.64459991455078,-35.71728515625
-8.258468627929688,27.824691772460938,-38.000335693359375
-7.071937561035156,25.01422882080078,-40.417327880859375
-6.027580261230469,21.6861572265625,-42.642364501953125
-4.7428741455078125,18.379619598388672,-44.27001953125
-3.7399520874023438,14.434303283691406,-46.136474609375
-2.8713226318359375,9.90365982055664,-47.38165283203125
-2.3298721313476562,6.0890350341796875,-48.01116943359375
-1.5224609375,1.5955028533935547,-48.38714599609375
-0.793701171875,-2.6978187561035156,-48.5367431640625
-0.2752838134765625,-7.2060089111328125,-48.5849609375
0.16016387939453125,-11.93089485168457,-47.77001953125
0.280548095703125,-16.5743350982666,-46.990264892578125
-0.4378509521484375,-21.13473129272461,-45.25634765625
-0.91278076171875,-25.511476516723633,-42.822967529296875
-1.794403076171875,-29.550357818603516,-39.89837646484375
-3.0435333251953125,-33.29277038574219,-37.16204833984375
-4.2387542724609375,-36.407264709472656,-34.347412109375
-5.875511169433594,-38.960365295410156,-30.979583740234375
-7.954689025878906,-41.10165023803711,-27.406280517578125
-10.060005187988281,-42.827674865722656,-24.434539794921875
-12.723091125488281,-43.8812141418457,-20.68658447265625
-15.319511413574219,-44.78602600097656,-17.251007080078125
-18.28583526611328,-44.671592712402344,-13.61456298828125
-21.27582550048828,-44.39457702636719,-9.778472900390625
-24.40489959716797,-43.03650665283203,-5.904327392578125
-27.40821075439453,-41.49714660644531,-2.26470947265625
-29.85741424560547,-39.753684997558594,1.52813720703125
-31.64813995361328,-37.913307189941406,5.4832305908203125
-32.38555145263672,-36.289817810058594,9.818267822265625
-32.303001403808594,-34.34049606323242,14.268829345703125
-32.292930603027344,-32.21259689331055,18.409759521484375
-32.331871032714844,-29.75763511657715,21.804611206054688
-32.29839324951172,-27.702037811279297,24.215972900390625
-32.32074737548828,-25.643138885498047,25.502471923828125
-33.161399841308594,-23.930004119873047,26.0877685546875
-33.897300720214844,-22.185400009155273,26.243576049804688
-34.530311584472656,-20.593666076660156,26.42547607421875
-35.16484832763672,-19.05033302307129,26.8485107421875
-35.781455993652344,-17.426809310913086,27.223861694335938
-35.94390106201172,-16.009502410888672,27.593719482421875
-36.45647430419922,-15.018613815307617,27.714797973632812
-36.667137145996094,-14.46125316619873,27.74407958984375
-36.968360900878906,-14.574135780334473,27.827896118164062
-37.10051727294922,-15.028690338134766,27.301528930664062
-37.250816345214844,-15.745789527893066,26.514846801757812
-37.61309051513672,-17.402057647705078,25.604568481445312
-37.55522918701172,-19.104446411132812,24.631118774414062
-37.45380401611328,-20.92620277404785,23.06744384765625
-36.964500427246094,-22.92355728149414,21.717910766601562
-36.373069763183594,-25.07559585571289,20.673202514648438
-35.638877868652344,-27.282684326171875,19.71417236328125
-34.66016387939453,-29.632349014282227,18.496871948242188
-33.316749572753906,-31.914840698242188,16.9156494140625
-31.563087463378906,-34.33887481689453,16.000686645507812
-29.284950256347656,-36.934776306152344,15.349822998046875
-26.872413635253906,-39.39442443847656,14.7794189453125
-24.20543670654297,-41.25936508178711,14.228317260742188
-21.63140106201172,-43.37940216064453,13.128067016601562
-19.042930603027344,-45.27051544189453,12.094329833984375
-16.014808654785156,-46.49664306640625,10.47210693359375
-13.073417663574219,-47.8165283203125,9.17657470703125
-10.095710754394531,-48.56300354003906,8.432479858398438
-6.955390930175781,-49.18305206298828,7.227020263671875
-3.488494873046875,-49.876033782958984,6.110015869140625
-0.2064208984375,-49.923858642578125,5.5062255859375
3.1730117797851562,-49.77758026123047,4.9016265869140625
6.269889831542969,-49.62726974487305,4.269287109375
9.287399291992188,-49.118865966796875,3.1581573486328125
12.246086120605469,-48.42771911621094,1.6146697998046875
14.797767639160156,-47.45746994018555,-0.0259246826171875
17.23223876953125,-46.574913024902344,-1.3468780517578125
19.559280395507812,-45.2880859375,-2.40460205078125
22.220901489257812,-43.898563385009766,-3.900299072265625
24.83087921142578,-42.223880767822266,-5.451568603515625
26.84772491455078,-40.2835693359375,-6.71893310546875
28.8455810546875,-38.00054168701172,-9.16009521484375
30.39019775390625,-35.57841491699219,-11.395599365234375
31.563232421875,-33.24168014526367,-14.26129150390625
32.321266174316406,-30.685232162475586,-16.987884521484375
32.566993713378906,-27.85995864868164,-19.296173095703125
32.534759521484375,-24.676347732543945,-21.907958984375
32.69988250732422,-21.37773895263672,-23.82373046875
33.25013732910156,-17.30398178100586,-25.25927734375
33.72697448730469,-12.739033699035645,-26.2630615234375
34.86305236816406,-7.587608337402344,-26.167327880859375
35.951751708984375,-2.067218780517578,-25.44891357421875
37.524085998535156,3.5034141540527344,-23.838714599609375
38.79405975341797,9.796073913574219,-21.432647705078125
39.058837890625,16.35568618774414,-18.782318115234375
38.58192443847656,22.89310073852539,-15.978240966796875
36.7257080078125,29.06179428100586,-12.58367919921875
33.075592041015625,34.95072555541992,-9.558349609375
28.7628173828125,39.76339340209961,-6.7652587890625
24.13946533203125,43.22541427612305,-5.113006591796875
19.38300323486328,45.66257095336914,-3.620941162109375
15.084068298339844,47.4069709777832,-3.230621337890625
11.073043823242188,48.49187088012695,-2.1680908203125
7.1695098876953125,49.115055084228516,-1.5408172607421875
3.7826461791992188,49.52641677856445,-1.438934326171875
0.3980255126953125,49.64412307739258,-2.0064849853515625
-2.6465301513671875,49.03925704956055,-3.26007080078125
-5.707191467285156,48.42087936401367,-5.3187255859375
-8.298942565917969,47.3900032043457,-8.062652587890625
-10.669258117675781,45.90886306762695,-11.134735107421875
-12.278480529785156,44.535160064697266,-14.935394287109375
-13.213661193847656,42.74166488647461,-18.354583740234375
-13.819190979003906,40.910335540771484,-21.550384521484375
-13.378669738769531,39.049068450927734,-24.44061279296875
-12.468696594238281,36.914005279541016,-27.75701904296875
-11.510704040527344,35.112606048583984,-30.480072021484375
-10.173728942871094,33.189693450927734,-33.13909912109375
-8.844497680664062,31.080162048339844,-35.63873291015625
-7.21710205078125,28.805355072021484,-37.84014892578125
-5.802032470703125,26.239315032958984,-39.59796142578125
-4.133209228515625,23.987110137939453,-41.19830322265625
-3.0003738403320312,21.093563079833984,-42.735443115234375
-1.7727584838867188,18.01828384399414,-44.357269287109375
-0.5740432739257812,14.67330551147461,-45.61358642578125
0.04717254638671875,11.278556823730469,-46.768707275390625
0.9550094604492188,7.759326934814453,-47.370025634765625
1.7386550903320312,3.996234893798828,-48.09735107421875
2.4665756225585938,-0.002216339111328125,-48.49261474609375
3.380279541015625,-3.966276168823242,-48.721160888671875
3.8671722412109375,-8.080217361450195,-48.2069091796875
4.140861511230469,-12.228693962097168,-47.440826416015625
4.627998352050781,-16.130966186523438,-46.359375
4.740203857421875,-20.281932830810547,-44.767120361328125
4.654716491699219,-24.048900604248047,-43.091156005859375
4.538246154785156,-27.83494758605957,-41.1639404296875
4.38995361328125,-31.138286590576172,-38.576995849609375
3.8967819213867188,-34.16188430786133,-36.45404052734375
3.49627685546875,-36.883445739746094,-33.70794677734375
2.742218017578125,-39.234107971191406,-31.385162353515625
1.6798171997070312,-41.46411895751953,-28.441558837890625
0.09889984130859375,-43.28596878051758,-25.253143310546875
-1.6998519897460938,-44.96826934814453,-21.98638916015625
-4.250480651855469,-46.21479034423828,-18.619415283203125
-7.06451416015625,-47.00450897216797,-15.947113037109375
-10.067405700683594,-47.268829345703125,-12.560150146484375
-13.583732604980469,-47.086769104003906,-9.78533935546875
-17.118309020996094,-45.946861267089844,-7.14520263671875
-20.603004455566406,-44.43682098388672,-4.90826416015625
-23.852088928222656,-42.573028564453125,-3.0560302734375
-26.659812927246094,-40.476924896240234,-1.250823974609375
-29.14246368408203,-38.42920684814453,1.035736083984375
-30.791893005371094,-36.39157485961914,3.7319183349609375
-32.415809631347656,-34.195556640625,6.450042724609375
-33.74291229248047,-31.93659782409668,8.974334716796875
-35.028419494628906,-29.43440055847168,11.396163940429688
-36.409019470214844,-26.779542922973633,12.858016967773438
-37.96190643310547,-24.295103073120117,14.297332763671875
-39.32477569580078,-21.970321655273438,14.793731689453125
-40.167076110839844,-19.756370544433594,15.730545043945312
-40.78606414794922,-18.023929595947266,16.606613159179688
-40.96949005126953,-16.88358497619629,17.388290405273438
-41.066429138183594,-16.05384063720703,17.467041015625
-41.068519592285156,-15.721680641174316,18.447052001953125
-41.08142852783203,-15.931417465209961,19.0535888671875
-40.991539001464844,-16.190349578857422,19.477798461914062
-40.77021026611328,-17.133708953857422,19.318679809570312
-40.28740692138672,-18.112590789794922,19.54254150390625
-39.536216735839844,-19.686338424682617,19.64923095703125
-38.78771209716797,-21.66538429260254,19.323013305664062
-38.24420928955078,-23.709209442138672,19.042404174804688
-36.96039581298828,-25.684337615966797,18.699630737304688
-35.744163513183594,-27.999269485473633,18.231246948242188
-34.636375427246094,-30.37564468383789,17.710189819335938
-32.80854034423828,-33.10089111328125,16.886672973632812
-30.950599670410156,-35.252628326416016,16.52862548828125
-28.65294647216797,-37.51137161254883,15.788299560546875
-25.88896942138672,-39.848915100097656,15.671951293945312
-22.615394592285156,-42.377464294433594,15.470123291015625
-18.698448181152344,-44.538352966308594,15.281631469726562
-14.712608337402344,-46.350399017333984,14.973480224609375
-10.231163024902344,-47.58853530883789,14.262924194335938
-5.995201110839844,-48.75366973876953,13.079269409179688
-1.7906875610351562,-49.290618896484375,11.75823974609375
2.5916671752929688,-49.265846252441406,10.566268920898438
6.981170654296875,-49.15636444091797,9.29022216796875
11.027397155761719,-48.606529235839844,8.449142456054688
15.238128662109375,-47.69388961791992,7.287750244140625
19.461502075195312,-45.74127960205078,6.2290191650390625
23.404022216796875,-43.990291595458984,5.925689697265625
26.953941345214844,-41.737571716308594,6.0448150634765625
30.056922912597656,-39.37200164794922,5.65325927734375
32.85710144042969,-37.02851486206055,5.4011383056640625
35.642662048339844,-34.35133361816406,4.8137969970703125
37.511512756347656,-32.06826400756836,4.527008056640625
39.35559844970703,-29.303810119628906,3.8002166748046875
41.09912109375,-26.250085830688477,3.328369140625
42.59107971191406,-23.27159309387207,2.222625732421875
43.952972412109375,-20.233505249023438,0.681976318359375
45.088340759277344,-16.978572845458984,-0.656494140625
45.582794189453125,-13.87862777709961,-3.056640625
45.94251251220703,-10.714584350585938,-4.848907470703125
45.62084197998047,-7.733314514160156,-7.03350830078125
45.09607696533203,-4.586957931518555,-8.638824462890625
44.47795104980469,-1.5134716033935547,-10.1279296875
43.442283630371094,1.888803482055664,-11.484619140625
42.85955810546875,5.791015625,-11.83453369140625
42.19938659667969,10.34395980834961,-11.8232421875
41.15387725830078,15.553577423095703,-11.402374267578125
39.87158966064453,21.539745330810547,-10.09246826171875
37.519256591796875,27.71078872680664,-9.1856689453125
33.62517547607422,34.02627944946289,-7.816436767578125
28.539634704589844,39.19343948364258,-6.86676025390625
23.33074188232422,42.87136459350586,-6.75250244140625
18.664878845214844,45.379207611083984,-6.754547119140625
14.513748168945312,46.93014907836914,-7.113616943359375
11.119850158691406,47.796695709228516,-6.879302978515625
8.095130920410156,48.4354362487793,-7.44781494140625
5.775360107421875,48.673892974853516,-7.50738525390625
3.2247543334960938,48.59103775024414,-8.09661865234375
0.87933349609375,48.37800979614258,-8.5821533203125
-1.5753631591796875,47.838619232177734,-9.915313720703125
-3.791412353515625,46.84187698364258,-11.81683349609375
-5.688987731933594,45.979122161865234,-14.048614501953125
-6.884407043457031,44.81785202026367,-16.73016357421875
-7.7700958251953125,43.17856979370117,-19.570404052734375
-7.8213653564453125,41.6940803527832,-22.47613525390625
-7.55426025390625,39.8915901184082,-25.3453369140625
-7.182792663574219,37.81966018676758,-27.664337158203125
-6.331291198730469,35.79838943481445,-30.426971435546875
-5.272605895996094,33.486228942871094,-33.11334228515625
-3.9916000366210938,31.446746826171875,-35.45574951171875
-2.8056869506835938,28.855175018310547,-38.20416259765625
-1.1197891235351562,26.09362030029297,-39.591644287109375
0.5273818969726562,23.11620330810547,-41.788177490234375
2.0516510009765625,20.35655975341797,-42.96514892578125
3.7352294921875,17.109607696533203,-44.173583984375
5.057830810546875,13.770240783691406,-44.99365234375
6.409904479980469,10.235858917236328,-46.360870361328125
7.89459228515625,6.505973815917969,-47.271514892578125
9.041358947753906,2.580493927001953,-47.49359130859375
9.944046020507812,-1.155679702758789,-47.552154541015625
10.917167663574219,-5.2483367919921875,-47.17938232421875
11.610870361328125,-9.358903884887695,-46.700225830078125
12.38702392578125,-13.556622505187988,-45.77569580078125
12.507980346679688,-17.61966323852539,-44.585052490234375
12.422798156738281,-21.25458526611328,-43.21246337890625
11.930015563964844,-24.966243743896484,-41.5513916015625
11.505485534667969,-28.2108154296875,-39.47247314453125
10.692596435546875,-31.43097496032715,-37.26434326171875
9.732963562011719,-34.23588562011719,-35.115966796875
8.098884582519531,-36.85901641845703,-32.67205810546875
6.3625946044921875,-39.220619201660156,-30.5555419921875
4.147666931152344,-41.10545349121094,-28.6361083984375
1.1394729614257812,-43.01465606689453,-25.9014892578125
-1.958892822265625,-44.143898010253906,-23.6881103515625
-5.4505615234375,-45.21626281738281,-21.131195068359375
-9.017433166503906,-45.5574836730957,-18.747283935546875
-12.962821960449219,-45.34326171875,-16.13555908203125
-17.060874938964844,-44.374366760253906,-13.738311767578125
-20.83216094970703,-43.00787353515625,-11.224853515625
-24.758338928222656,-41.11294174194336,-9.423583984375
-28.131568908691406,-38.3265266418457,-7.898193359375
-31.439064025878906,-35.75535583496094,-6.3145751953125
