X,Y,Z
-8.083946228027344,-0.83612060546875,-49.62762451171875
-7.8137359619140625,-4.814807891845703,-49.27874755859375
-7.503288269042969,-8.678504943847656,-49.043365478515625
-7.48974609375,-12.65252685546875,-48.366302490234375
-7.268180847167969,-16.478248596191406,-47.629241943359375
-7.172660827636719,-19.93075942993164,-46.155303955078125
-7.188636779785156,-23.167320251464844,-45.00750732421875
-7.1227569580078125,-26.07323455810547,-43.4866943359375
-7.3538360595703125,-27.996021270751953,-41.928924560546875
-7.254600524902344,-29.95779037475586,-40.753173828125
-7.8052215576171875,-31.7445068359375,-39.1387939453125
-8.602928161621094,-33.04686737060547,-37.889923095703125
-9.725090026855469,-34.49240493774414,-36.487945556640625
-10.977066040039062,-35.364234924316406,-35.330535888671875
-13.165908813476562,-35.72399139404297,-34.374053955078125
-15.19287109375,-35.99938201904297,-32.746246337890625
-18.101211547851562,-35.73670959472656,-31.43408203125
-20.926254272460938,-35.089778900146484,-30.163909912109375
-23.942520141601562,-33.329341888427734,-28.844146728515625
-27.029754638671875,-31.35851287841797,-28.026458740234375
-29.628250122070312,-28.907665252685547,-27.653472900390625
-31.659530639648438,-26.28803253173828,-27.243896484375
-33.46003723144531,-23.66915512084961,-27.018402099609375
-35.02015686035156,-21.811948776245117,-27.089080810546875
-36.19306945800781,-20.850322723388672,-26.284942626953125
-37.768096923828125,-20.453556060791016,-24.406280517578125
-39.27593994140625,-20.176576614379883,-22.0670166015625
-41.020721435546875,-19.868576049804688,-19.71624755859375
-42.26629638671875,-19.13138198852539,-17.310943603515625
-43.076171875,-18.494491577148438,-15.63330078125
-43.47776794433594,-18.333703994750977,-14.803131103515625
-43.73564147949219,-18.463428497314453,-14.108123779296875
-43.05177307128906,-19.051979064941406,-13.803680419921875
-42.42524719238281,-20.177658081054688,-13.5198974609375
-41.84507751464844,-21.62101936340332,-13.431884765625
-41.1285400390625,-23.20807647705078,-12.83935546875
-40.34043884277344,-25.06673240661621,-12.40838623046875
-39.26930236816406,-27.2916316986084,-11.05511474609375
-37.80329895019531,-29.769126892089844,-9.83050537109375
-36.44999694824219,-32.56563949584961,-8.1329345703125
-34.65928649902344,-35.28782272338867,-6.356964111328125
-32.53742980957031,-38.30916976928711,-4.4842529296875
-29.462677001953125,-40.96418762207031,-2.523162841796875
-26.016525268554688,-43.51227951049805,0.0084381103515625
-22.442581176757812,-45.608123779296875,1.48699951171875
-18.700729370117188,-47.496192932128906,3.418670654296875
-15.148147583007812,-48.484405517578125,4.881591796875
-11.6199951171875,-49.64942932128906,6.308502197265625
-8.107101440429688,-50.35670471191406,6.8651580810546875
-4.323631286621094,-50.76445770263672,7.3930511474609375
-0.7585601806640625,-51.203041076660156,7.0268096923828125
2.822509765625,-51.12057113647461,6.4098663330078125
6.233375549316406,-51.11836242675781,5.1761474609375
9.452789306640625,-50.56904220581055,3.944366455078125
12.473899841308594,-49.9338264465332,2.44976806640625
15.198997497558594,-48.92405700683594,0.998870849609375
17.733360290527344,-47.917781829833984,-0.3527374267578125
20.332679748535156,-46.661216735839844,-1.8214569091796875
22.63201141357422,-45.30101013183594,-3.61669921875
25.401260375976562,-43.5418701171875,-5.129608154296875
27.840675354003906,-41.578155517578125,-6.731689453125
30.458099365234375,-39.23466110229492,-8.3431396484375
32.747596740722656,-36.69392776489258,-10.282928466796875
34.93336486816406,-33.857139587402344,-11.910736083984375
36.64148712158203,-30.652257919311523,-13.700714111328125
38.236053466796875,-27.260595321655273,-15.58929443359375
39.706687927246094,-23.932453155517578,-17.131256103515625
40.77056884765625,-19.958641052246094,-18.46527099609375
41.942344665527344,-15.843465805053711,-18.88397216796875
42.883079528808594,-11.725715637207031,-19.519378662109375
43.40919494628906,-7.332847595214844,-19.614471435546875
44.21521759033203,-2.6597213745117188,-19.76959228515625
44.718589782714844,1.9498176574707031,-18.967559814453125
44.836692810058594,6.84625244140625,-17.92498779296875
44.47535705566406,12.000385284423828,-17.16766357421875
43.30553436279297,16.914897918701172,-16.459625244140625
41.473838806152344,22.07434844970703,-15.1722412109375
39.20350646972656,27.16997528076172,-13.858062744140625
36.16371154785156,32.007835388183594,-11.73175048828125
32.38227081298828,36.791969299316406,-9.53424072265625
27.778488159179688,40.59431457519531,-7.365814208984375
23.208084106445312,43.936378479003906,-5.33599853515625
18.13756561279297,46.2747802734375,-3.762176513671875
13.167282104492188,48.08564758300781,-2.180938720703125
8.604232788085938,49.041542053222656,-1.371917724609375
3.9824371337890625,49.5157470703125,-1.12744140625
-0.0379791259765625,49.63764953613281,-1.0174560546875
-3.5431365966796875,49.57600402832031,-1.5128631591796875
-6.7589874267578125,49.09666442871094,-2.684478759765625
-9.591728210449219,48.510108947753906,-4.486724853515625
-12.186935424804688,47.42467498779297,-7.160858154296875
-14.49737548828125,46.010704040527344,-10.306488037109375
-16.904312133789062,44.09236145019531,-14.23321533203125
-18.797744750976562,41.584930419921875,-18.783905029296875
-20.236007690429688,38.94017791748047,-22.76904296875
-21.395355224609375,35.477821350097656,-26.946563720703125
-22.212356567382812,31.97124481201172,-30.7049560546875
-22.0548095703125,28.47195816040039,-34.0626220703125
-21.651229858398438,25.163955688476562,-36.861358642578125
-20.96624755859375,22.187454223632812,-39.549560546875
-19.809646606445312,19.053119659423828,-42.198944091796875
-18.369232177734375,16.2711181640625,-43.787109375
-16.783157348632812,13.271507263183594,-45.696197509765625
-15.101959228515625,10.335281372070312,-47.188079833984375
-13.786407470703125,7.128856658935547,-48.2857666015625
-12.2508544921875,3.8787498474121094,-49.05181884765625
-11.497055053710938,0.2425861358642578,-49.731414794921875
-10.991226196289062,-3.5899925231933594,-49.778472900390625
-10.328643798828125,-7.468584060668945,-49.442352294921875
-9.876762390136719,-11.027463912963867,-48.741363525390625
-9.628311157226562,-14.664133071899414,-48.267242431640625
-9.329925537109375,-18.202255249023438,-47.381744384765625
-9.211769104003906,-21.347320556640625,-45.792694091796875
-9.550315856933594,-24.2952880859375,-44.73291015625
-9.758872985839844,-27.108104705810547,-42.882171630859375
-10.471450805664062,-29.58474349975586,-41.06396484375
-11.670455932617188,-31.79414939880371,-39.39569091796875
-12.608932495117188,-33.68764877319336,-37.39532470703125
-13.75469970703125,-35.232566833496094,-35.652008056640625
-15.687469482421875,-36.41154861450195,-33.541412353515625
-17.764175415039062,-37.275726318359375,-31.68695068359375
-19.948822021484375,-37.708595275878906,-29.71435546875
-22.594696044921875,-37.545562744140625,-27.548583984375
-25.402786254882812,-37.088504791259766,-25.250579833984375
-27.726593017578125,-36.059326171875,-24.11749267578125
-30.316131591796875,-34.3892936706543,-22.988067626953125
-32.792572021484375,-31.694852828979492,-22.72540283203125
-34.87123107910156,-28.84202003479004,-22.254302978515625
-36.969451904296875,-25.640281677246094,-22.15869140625
-38.45549011230469,-22.345626831054688,-22.90106201171875
-39.760009765625,-19.300670623779297,-22.9068603515625
-40.87586975097656,-16.760690689086914,-22.965484619140625
-41.551727294921875,-14.973381042480469,-22.89019775390625
-42.074249267578125,-14.065093994140625,-22.37701416015625
-42.38739013671875,-13.511942863464355,-21.814544677734375
-42.28477478027344,-13.57091999053955,-21.575042724609375
-42.35429382324219,-14.072527885437012,-21.1663818359375
-41.89488220214844,-14.955242156982422,-21.120391845703125
-41.41180419921875,-16.111482620239258,-20.778961181640625
-41.2598876953125,-16.935894012451172,-20.52740478515625
-40.832427978515625,-17.40329360961914,-20.407867431640625
-40.387237548828125,-18.047927856445312,-20.308349609375
-39.645660400390625,-19.044727325439453,-19.608184814453125
-39.154327392578125,-20.118743896484375,-19.289794921875
-38.730377197265625,-21.865755081176758,-18.273529052734375
-38.4188232421875,-23.915117263793945,-16.707061767578125
-37.84004211425781,-25.915607452392578,-15.146270751953125
-36.9384765625,-27.96458625793457,-13.83282470703125
-36.10235595703125,-30.295330047607422,-12.34869384765625
-35.07470703125,-32.580535888671875,-11.029693603515625
-33.48646545410156,-35.1920280456543,-9.977508544921875
-31.303085327148438,-37.55525207519531,-8.398468017578125
-29.117935180664062,-40.247074127197266,-6.795074462890625
-26.208099365234375,-42.53227233886719,-5.42791748046875
-22.920761108398438,-45.079734802246094,-3.742431640625
-19.416732788085938,-46.8890380859375,-2.2264251708984375
-15.783462524414062,-48.01069641113281,-1.249176025390625
-12.18853759765625,-49.10839080810547,-0.3636627197265625
-8.591934204101562,-50.0318603515625,0.0824737548828125
-4.841682434082031,-50.607337951660156,0.7333221435546875
-1.022216796875,-50.929412841796875,0.8755340576171875
2.8872833251953125,-50.906898498535156,0.8277130126953125
6.8884735107421875,-50.65479278564453,0.7757110595703125
10.608673095703125,-49.98496627807617,1.0008697509765625
14.2957763671875,-49.011390686035156,0.7631683349609375
17.758262634277344,-47.88958740234375,0.2091217041015625
20.81385040283203,-46.75403594970703,-0.345611572265625
23.515167236328125,-45.36651611328125,-0.7889556884765625
26.284950256347656,-43.8477897644043,-1.4418487548828125
29.06402587890625,-41.83221435546875,-1.83795166015625
31.31396484375,-39.43927001953125,-2.502532958984375
34.44629669189453,-37.14397048950195,-3.189117431640625
37.32653045654297,-34.476715087890625,-3.70587158203125
39.40459442138672,-31.33342742919922,-3.7161865234375
41.693443298339844,-28.472095489501953,-3.938873291015625
43.07926940917969,-25.754070281982422,-4.210723876953125
44.29405212402344,-23.157142639160156,-4.26483154296875
45.48753356933594,-20.177371978759766,-5.210845947265625
46.55442810058594,-17.380172729492188,-6.028167724609375
47.35572814941406,-14.243424415588379,-6.386932373046875
48.059059143066406,-10.80621337890625,-6.594573974609375
48.25614929199219,-7.266609191894531,-7.437103271484375
48.94136047363281,-3.837360382080078,-7.534149169921875
48.59696960449219,-0.11752128601074219,-7.668365478515625
48.56116485595703,3.3979225158691406,-8.289703369140625
47.94476318359375,7.585506439208984,-8.405181884765625
47.28851318359375,12.030071258544922,-8.64031982421875
45.91468048095703,16.802932739257812,-8.194549560546875
44.26386260986328,21.65520477294922,-6.949981689453125
41.877403259277344,26.69721221923828,-5.11187744140625
38.72907257080078,31.550701141357422,-2.986297607421875
34.6766357421875,36.058250427246094,-0.770599365234375
29.679054260253906,40.302520751953125,1.3964080810546875
24.757522583007812,43.53278350830078,3.21826171875
19.01567840576172,46.01310729980469,4.838592529296875
13.315155029296875,47.99878692626953,5.73138427734375
7.9393310546875,48.97376251220703,6.9800262451171875
2.6766357421875,49.501800537109375,6.77435302734375
-2.1384811401367188,49.631065368652344,6.1448822021484375
-6.74102783203125,49.31355285644531,5.439971923828125
-10.710067749023438,48.58042907714844,4.1595306396484375
-14.020782470703125,47.678466796875,2.5871734619140625
-16.919036865234375,46.93254852294922,-0.4720611572265625
-19.489486694335938,45.53191375732422,-3.810333251953125
-21.657608032226562,43.924957275390625,-7.34210205078125
-23.487716674804688,42.21508026123047,-10.978179931640625
-24.908294677734375,40.064781188964844,-14.71923828125
-25.553543090820312,38.37885284423828,-18.2979736328125
-25.525527954101562,36.462913513183594,-21.60992431640625
-25.032791137695312,34.60908508300781,-25.328765869140625
-23.963394165039062,32.44857406616211,-28.755767822265625
-22.876968383789062,30.355636596679688,-32.035430908203125
-21.503524780273438,28.13491439819336,-35.245269775390625
-19.955337524414062,25.69207763671875,-38.39825439453125
-18.591049194335938,22.782272338867188,-40.949188232421875
-17.502334594726562,19.783065795898438,-43.101776123046875
-16.058090209960938,16.43964385986328,-44.794464111328125
-14.894500732421875,12.571365356445312,-46.520294189453125
-13.56353759765625,8.914588928222656,-48.215179443359375
-12.5513916015625,4.907981872558594,-49.0469970703125
-11.074569702148438,0.8926544189453125,-49.729949951171875
-9.467300415039062,-3.037446975708008,-50.295166015625
-8.288337707519531,-6.64936637878418,-50.601287841796875
-7.137298583984375,-10.655715942382812,-50.371826171875
-6.5519866943359375,-14.373631477355957,-49.5614013671875
-6.1277923583984375,-18.152259826660156,-48.172393798828125
-6.175712585449219,-21.79167366027832,-46.875579833984375
-6.290061950683594,-24.75718116760254,-45.460540771484375
-6.468498229980469,-27.65492820739746,-43.73187255859375
-6.9328460693359375,-30.59109115600586,-41.952972412109375
-7.762199401855469,-33.13825988769531,-40.165618896484375
-8.479156494140625,-35.33788299560547,-38.01824951171875
-9.774131774902344,-37.08104705810547,-36.2890625
-11.259063720703125,-38.71015930175781,-33.96881103515625
-13.155258178710938,-39.98639678955078,-31.76690673828125
-15.497848510742188,-40.51513671875,-29.59820556640625
-18.264602661132812,-40.87824249267578,-26.858856201171875
-21.569290161132812,-40.532291412353516,-24.6695556640625
-24.847610473632812,-39.78740692138672,-22.4344482421875
-28.423507690429688,-38.458255767822266,-20.067596435546875
-31.76580810546875,-36.1202278137207,-18.47283935546875
-34.90852355957031,-33.528892517089844,-17.2498779296875
-37.535980224609375,-30.158132553100586,-16.956512451171875
-39.81463623046875,-26.42250633239746,-17.2164306640625
-41.15675354003906,-22.321653366088867,-18.416015625
-41.953125,-18.751136779785156,-20.386932373046875
-42.15338134765625,-15.600345611572266,-21.545806884765625
-42.38824462890625,-13.59486198425293,-22.363555908203125
-42.54527282714844,-12.479669570922852,-22.3653564453125
-42.817352294921875,-11.765270233154297,-21.772369384765625
-43.19859313964844,-11.617267608642578,-20.9515380859375
-43.77595520019531,-11.78270149230957,-20.32647705078125
-43.83222961425781,-12.006429672241211,-19.905792236328125
-43.47859191894531,-12.87855339050293,-19.5130615234375
-43.11497497558594,-14.441632270812988,-19.297027587890625
-42.06944274902344,-16.22891616821289,-19.15753173828125
-40.91227722167969,-18.62788200378418,-19.175048828125
-39.55519104003906,-20.617372512817383,-19.465972900390625
-38.16011047363281,-22.695781707763672,-19.473297119140625
-36.693084716796875,-24.785371780395508,-19.428680419921875
-35.08772277832031,-26.813676834106445,-19.325347900390625
-33.19062805175781,-28.74448013305664,-18.970428466796875
-31.948760986328125,-31.14406967163086,-18.381256103515625
-29.65521240234375,-33.42984390258789,-17.5439453125
-27.499008178710938,-36.07701873779297,-16.392669677734375
-24.99835205078125,-38.68932342529297,-14.99322509765625
-22.266708374023438,-40.947593688964844,-14.14617919921875
-18.782058715820312,-43.400962829589844,-13.145538330078125
-15.502197265625,-45.328453063964844,-11.7928466796875
-12.042205810546875,-47.00083923339844,-10.400360107421875
-8.64666748046875,-48.26306915283203,-9.0037841796875
-4.7138671875,-49.61199188232422,-7.19940185546875
-0.7376632690429688,-50.17500686645508,-5.736602783203125
3.1999664306640625,-50.23780059814453,-4.266876220703125
6.7618865966796875,-50.49005889892578,-2.774749755859375
10.451217651367188,-49.96292495727539,-1.7125244140625
13.929237365722656,-49.14075469970703,-0.9343719482421875
17.04865264892578,-48.30182647705078,0.164581298828125
20.2579345703125,-47.513824462890625,0.8099822998046875
23.18975067138672,-45.909637451171875,1.3125457763671875
25.42082977294922,-44.47964859008789,1.51568603515625
27.58824920654297,-43.289031982421875,1.5074462890625
29.734107971191406,-41.94905471801758,0.88232421875
31.55462646484375,-40.502349853515625,0.3677825927734375
33.37884521484375,-38.83122634887695,-0.27716064453125
35.209136962890625,-37.38499069213867,-0.807037353515625
36.96672821044922,-35.625144958496094,-2.03338623046875
38.003013610839844,-33.620269775390625,-3.124603271484375
39.20591735839844,-31.707487106323242,-4.351593017578125
40.60853576660156,-29.69206428527832,-5.198486328125
42.07964324951172,-27.082599639892578,-6.88250732421875
42.95965576171875,-24.965129852294922,-8.442352294921875
43.64019012451172,-22.475242614746094,-9.90020751953125
44.570709228515625,-19.844587326049805,-11.400299072265625
45.29649353027344,-17.138935089111328,-12.515838623046875
45.55290222167969,-13.936742782592773,-13.9893798828125
45.9166259765625,-10.828655242919922,-14.848175048828125
46.24053955078125,-6.935998916625977,-15.1568603515625
46.60297393798828,-2.765554428100586,-15.81024169921875
46.97044372558594,1.6301288604736328,-15.536865234375
46.83758544921875,6.747810363769531,-14.65289306640625
46.275299072265625,11.912296295166016,-13.556427001953125
45.67406463623047,17.23084259033203,-11.593353271484375
43.91282653808594,22.368736267089844,-9.32098388671875
41.18090057373047,27.9908447265625,-7.214813232421875
37.55400085449219,33.238372802734375,-5.20709228515625
33.087005615234375,37.84458923339844,-3.174285888671875
28.006668090820312,41.765419006347656,-1.45855712890625
22.731887817382812,44.8624267578125,-0.374603271484375
16.969993591308594,47.15064239501953,1.12481689453125
11.384300231933594,48.66133117675781,2.0072174072265625
5.676963806152344,49.48988342285156,2.756134033203125
0.3831787109375,49.670448303222656,3.3066558837890625
-4.588233947753906,49.501792907714844,2.9174957275390625
-9.474983215332031,48.554351806640625,2.0594482421875
-13.969253540039062,47.56633758544922,-0.14007568359375
-18.038619995117188,46.19902038574219,-2.3172454833984375
-21.194793701171875,44.4857177734375,-5.398193359375
-23.936492919921875,42.41284942626953,-9.099945068359375
-26.108047485351562,39.82061767578125,-12.86407470703125
-27.623504638671875,37.37377166748047,-16.99615478515625
-27.94256591796875,34.692378997802734,-21.207672119140625
-28.157608032226562,31.850910186767578,-25.270416259765625
-27.568923950195312,28.90019989013672,-29.05303955078125
-26.561264038085938,26.157634735107422,-32.604034423828125
-25.332839965820312,22.927448272705078,-36.04913330078125
-23.557815551757812,19.860855102539062,-38.786834716796875
-21.82452392578125,16.750816345214844,-41.344879150390625
-19.85693359375,13.629737854003906,-43.892822265625
-18.073822021484375,10.483070373535156,-45.6785888671875
-16.279876708984375,7.026336669921875,-47.563446044921875
-14.540435791015625,3.617910385131836,-48.54266357421875
-12.757659912109375,0.09944725036621094,-48.77447509765625
-11.159271240234375,-3.406200408935547,-49.347381591796875
-10.0201416015625,-6.721656799316406,-49.47857666015625
-8.485305786132812,-10.17690658569336,-49.27825927734375
-7.089599609375,-13.75847339630127,-48.987884521484375
-6.061866760253906,-17.029146194458008,-47.997039794921875
-5.4499359130859375,-20.616952896118164,-47.077850341796875
-4.999420166015625,-23.937400817871094,-45.709869384765625
-4.6052093505859375,-27.189502716064453,-43.8392333984375
-4.334075927734375,-29.90947723388672,-42.17120361328125
-4.482421875,-32.79665756225586,-40.062408447265625
-5.128700256347656,-35.196754455566406,-37.898406982421875
-5.8660736083984375,-37.33052444458008,-36.129791259765625
-6.829902648925781,-39.12779235839844,-34.132843017578125
-8.125465393066406,-40.81143569946289,-31.973968505859375
-9.937332153320312,-42.1312370300293,-29.594818115234375
-11.714065551757812,-42.968894958496094,-27.635345458984375
-13.830551147460938,-43.34248352050781,-25.483856201171875
-16.43438720703125,-43.786476135253906,-23.155792236328125
-19.448760986328125,-43.54609680175781,-20.373382568359375
-22.844085693359375,-42.81856155395508,-18.05780029296875
-26.1395263671875,-41.60398483276367,-16.112518310546875
-29.536392211914062,-39.69666290283203,-14.778961181640625
-32.76094055175781,-37.025421142578125,-13.7728271484375
-35.89793395996094,-33.733665466308594,-13.632568359375
-38.54249572753906,-29.75489616394043,-14.0311279296875
-40.473480224609375,-25.672649383544922,-15.337432861328125
-41.626861572265625,-21.678180694580078,-17.2088623046875
-42.328033447265625,-18.057010650634766,-18.605072021484375
-42.962799072265625,-15.655374526977539,-19.28363037109375
-43.46044921875,-13.868196487426758,-19.270538330078125
-44.15281677246094,-12.78744125366211,-18.78302001953125
-44.85664367675781,-12.184907913208008,-17.79290771484375
-45.297576904296875,-12.68094539642334,-16.3533935546875
-45.36888122558594,-13.404742240905762,-15.17620849609375
-45.46089172363281,-14.572690963745117,-14.46112060546875
-45.13255310058594,-15.991394996643066,-13.112701416015625
-44.54966735839844,-17.938278198242188,-12.511474609375
-43.87879943847656,-19.778217315673828,-11.88934326171875
-42.474395751953125,-22.176898956298828,-10.832977294921875
-41.34690856933594,-24.30906867980957,-9.615570068359375
-39.758758544921875,-26.632902145385742,-7.7647705078125
-38.334930419921875,-29.196332931518555,-6.1451416015625
-36.56803894042969,-31.68934440612793,-5.066436767578125
-34.54893493652344,-34.269432067871094,-3.83001708984375
-31.943588256835938,-36.914695739746094,-2.82379150390625
-29.057876586914062,-39.4970817565918,-1.94659423828125
-25.8814697265625,-41.66079330444336,-1.3098907470703125
-22.728271484375,-43.79145050048828,-0.6551055908203125
-19.408828735351562,-45.533260345458984,-0.145599365234375
-15.916488647460938,-47.27446746826172,0.6327056884765625
-12.396041870117188,-48.759422302246094,1.689849853515625
-9.016746520996094,-49.6794548034668,2.5417938232421875
-5.4253997802734375,-50.49031448364258,4.1479949951171875
-1.9580001831054688,-50.866886138916016,5.2508544921875
1.4068450927734375,-51.03657531738281,5.919769287109375
5.015159606933594,-50.88518524169922,6.2043609619140625
8.344680786132812,-50.82754898071289,5.8939361572265625
11.136619567871094,-50.17132568359375,5.6844940185546875
13.855369567871094,-49.40005111694336,5.4483489990234375
16.30437469482422,-49.01507568359375,4.8145904541015625
18.76628875732422,-48.075477600097656,4.77374267578125
20.89478302001953,-47.131187438964844,4.7275390625
23.480621337890625,-45.727073669433594,4.49609375
25.85528564453125,-44.49810791015625,4.3582305908203125
28.328720092773438,-43.04022979736328,3.7813568115234375
30.669357299804688,-41.48537826538086,3.527435302734375
32.68284606933594,-39.80483627319336,3.3495635986328125
34.6282958984375,-37.6355094909668,2.6051177978515625
36.455810546875,-35.88288879394531,1.772979736328125
38.18864440917969,-33.93476104736328,1.262115478515625
39.776023864746094,-31.933456420898438,0.517486572265625
41.297706604003906,-29.895118713378906,-0.330810546875
42.84983825683594,-27.59128761291504,-1.2138519287109375
44.07432556152344,-25.14875602722168,-1.7256317138671875
45.08470153808594,-22.475589752197266,-2.402252197265625
46.014244079589844,-20.330413818359375,-3.040130615234375
47.033538818359375,-17.343149185180664,-3.74383544921875
47.66169738769531,-14.290916442871094,-4.688934326171875
48.42871856689453,-11.197574615478516,-5.156524658203125
48.8631591796875,-8.066259384155273,-5.863189697265625
49.013633728027344,-4.366983413696289,-5.9542236328125
49.188316345214844,-0.6359500885009766,-5.712890625
49.21680450439453,3.425924301147461,-5.332672119140625
48.999168395996094,7.653385162353516,-4.44244384765625
48.303924560546875,12.289596557617188,-4.003021240234375
47.33557891845703,17.144371032714844,-3.456573486328125
45.53987121582031,22.305931091308594,-2.766815185546875
42.86487579345703,27.532379150390625,-1.8040313720703125
39.60626983642578,32.158843994140625,-1.161346435546875
35.435142517089844,36.760597229003906,0.0495147705078125
30.898887634277344,40.72019958496094,0.9346160888671875
25.618606567382812,43.65534210205078,2.1287841796875
20.21550750732422,45.95555877685547,2.6567535400390625
14.58892822265625,47.730491638183594,3.637908935546875
8.73138427734375,49.073036193847656,4.185699462890625
3.2870025634765625,49.638427734375,4.1439971923828125
-1.8308868408203125,49.65486145019531,4.170135498046875
-6.573707580566406,49.142425537109375,2.8870697021484375
-11.0108642578125,48.2755126953125,0.8541412353515625
-14.90814208984375,47.23808288574219,-2.1324920654296875
-18.285446166992188,45.51355743408203,-6.1572265625
-21.257186889648438,43.64634704589844,-10.1019287109375
-23.035903930664062,41.344886779785156,-14.318572998046875
-24.461532592773438,38.68762969970703,-18.7008056640625
-24.90618896484375,36.12336730957031,-22.525421142578125
-24.582855224609375,33.681190490722656,-26.349212646484375
-23.765472412109375,31.13066864013672,-29.74493408203125
-22.783096313476562,28.576480865478516,-33.10357666015625
-21.462783813476562,26.34206771850586,-35.755645751953125
-19.590988159179688,23.75476837158203,-38.8951416015625
-17.866485595703125,21.032047271728516,-41.093231201171875
-16.238327026367188,18.290630340576172,-43.3856201171875
-14.673934936523438,15.426109313964844,-45.355255126953125
-14.673934936523438,15.426109313964844,-45.355255126953125
-12.971832275390625,12.417083740234375,-46.428680419921875
-11.44085693359375,9.610282897949219,-47.947235107421875
-9.75933837890625,6.951015472412109,-48.457763671875
-8.17388916015625,4.157859802246094,-49.43408203125
-6.750152587890625,1.4074878692626953,-49.988311767578125
-5.326416015625,-1.3431968688964844,-50.59033203125
-4.096282958984375,-4.180303573608398,-50.679443359375
-2.74383544921875,-6.943197250366211,-50.250213623046875
-1.5423812866210938,-9.719364166259766,-49.82061767578125
-0.6449737548828125,-12.413859367370605,-49.130767822265625
0.2409210205078125,-15.496511459350586,-48.4228515625
0.6407089233398438,-18.516117095947266,-47.63433837890625
0.7933425903320312,-21.486764907836914,-46.364288330078125
0.387481689453125,-24.706697463989258,-45.21942138671875
0.02577972412109375,-27.453655242919922,-43.743621826171875
-0.7945404052734375,-30.04314422607422,-42.106842041015625
-1.6339111328125,-32.89657211303711,-40.2332763671875
-2.5657196044921875,-35.237327575683594,-38.00201416015625
-3.7117996215820312,-37.53675079345703,-35.6041259765625
