X,Y,Z
-0.42235660552978516,0.2413310408592224,-0.2552309036254883
-0.2573569715023041,0.26866334676742554,-0.28347963094711304
-0.166524738073349,0.23903346061706543,-0.2966512441635132
-0.13638466596603394,0.2011743187904358,-0.22763663530349731
-0.17309488356113434,0.2340991497039795,-0.20512056350708008
-0.16961506009101868,0.2881454825401306,-0.16175472736358643
-0.11435291171073914,0.3044857382774353,0.003011047840118408
-0.05994993448257446,0.3152252435684204,0.08083856105804443
0.01857028901576996,0.3364178538322449,0.07039183378219604
0.016094490885734558,0.3191409707069397,0.040055036544799805
-0.007660120725631714,0.2921152710914612,-0.024588167667388916
-0.05115731060504913,0.27462315559387207,-0.04340529441833496
-0.0865727961063385,0.24120116233825684,-0.044705748558044434
-0.101289764046669,0.18313878774642944,-0.005604386329650879
-0.15923196077346802,0.16855621337890625,0.025566518306732178
-0.22424952685832977,0.19786101579666138,0.046891748905181885
-0.24747152626514435,0.23814761638641357,0.07879894971847534
-0.2722080945968628,0.29413938522338867,0.07372188568115234
-0.3088727593421936,0.399061918258667,0.04830390214920044
-0.20142661035060883,0.47530972957611084,0.11736071109771729
-0.10235434770584106,0.45504456758499146,0.2658843994140625
-0.034682974219322205,0.3702022433280945,0.3073112964630127
-0.04362750053405762,0.30331528186798096,0.3632427453994751
0.0420515239238739,0.23765146732330322,0.31085389852523804
0.0523659884929657,0.1819537878036499,0.2449953556060791
-0.06333315372467041,0.1778760552406311,0.23721027374267578
-0.10299834609031677,0.14804083108901978,0.2376963496208191
-0.10413578152656555,0.11799728870391846,0.24620318412780762
-0.10300630331039429,0.10187536478042603,0.2134113907814026
-0.09568028151988983,0.06821531057357788,0.17489594221115112
-0.05763787031173706,0.017189204692840576,0.16443407535552979
-0.018614336848258972,-0.017547130584716797,0.16231763362884521
0.010659277439117432,-0.01044398546218872,0.15437006950378418
0.02299557626247406,0.010078638792037964,0.16291075944900513
0.04162907600402832,0.011268466711044312,0.15533989667892456
0.08026373386383057,-0.004204541444778442,0.10743039846420288
0.1166645884513855,-0.029964685440063477,0.06109529733657837
0.11586438119411469,-0.03428971767425537,0.03252720832824707
0.1410587728023529,-0.05746939778327942,0.03380364179611206
0.1664789915084839,-0.08369925618171692,0.04424506425857544
0.17097754776477814,-0.09120509028434753,0.03202944993972778
0.19261203706264496,-0.09976038336753845,0.035879433155059814
0.24668923020362854,-0.11611026525497437,0.041023850440979004
0.29974114894866943,-0.13731351494789124,0.03753542900085449
0.3062335252761841,-0.13850100338459015,0.010079622268676758
0.25907209515571594,-0.12023361027240753,-0.02411329746246338
0.23846200108528137,-0.11259399354457855,-0.048764944076538086
0.29098960757255554,-0.11820748448371887,-0.08107888698577881
0.3355814516544342,-0.14996446669101715,-0.12353205680847168
0.3539074659347534,-0.17641234397888184,-0.16267704963684082
0.3683737814426422,-0.1672942340373993,-0.19278687238693237
0.36242058873176575,-0.14712710678577423,-0.21332478523254395
0.3418677747249603,-0.12913618981838226,-0.2165728211402893
0.31839555501937866,-0.11056341975927353,-0.19453281164169312
0.2954498827457428,-0.10745779424905777,-0.14914226531982422
0.2484414130449295,-0.09792311489582062,-0.11969757080078125
0.19732391834259033,-0.07274716347455978,-0.10616827011108398
0.19467593729496002,-0.05622337758541107,-0.1136171817779541
0.20928698778152466,-0.04735136032104492,-0.14248120784759521
0.20025634765625,-0.04188985377550125,-0.1677343249320984
0.21628285944461823,-0.067657470703125,-0.18815994262695312
0.23049917817115784,-0.10531480610370636,-0.21060419082641602
0.19592805206775665,-0.1359226256608963,-0.21939539909362793
0.1407376080751419,-0.14294131100177765,-0.2246466875076294
0.10715250670909882,-0.12738117575645447,-0.2236098051071167
0.07025788724422455,-0.1011953055858612,-0.20609253644943237
0.05203002691268921,-0.07793816924095154,-0.16618657112121582
0.08195143938064575,-0.05895913392305374,-0.1093171238899231
0.11267014592885971,-0.041242487728595734,-0.06761288642883301
0.11098434776067734,-0.026399491354823112,-0.044912755489349365
0.07422448694705963,-0.02468784525990486,-0.035908281803131104
0.03516456112265587,-0.03904163837432861,-0.04378408193588257
0.04103878140449524,-0.04820109158754349,-0.07365095615386963
0.03300616890192032,-0.04316310957074165,-0.10230225324630737
0.015349304303526878,-0.048768650740385056,-0.08816450834274292
0.02010454051196575,-0.03748493641614914,-0.058996379375457764
-0.018427647650241852,0.02603338286280632,-0.051915764808654785
-0.052244361490011215,0.04296231269836426,-0.07434362173080444
-0.05995455011725426,0.023577315732836723,-0.0825812816619873
-0.129120871424675,-0.011263659223914146,-0.2623531222343445
-0.18195097148418427,-0.12774358689785004,-0.3939969539642334
-0.02954167127609253,-0.12603549659252167,-0.25293296575546265
0.09173636138439178,-0.10996926575899124,0.14846110343933105
0.18526051938533783,0.019079390913248062,0.0821191668510437
0.16854791343212128,0.02234409749507904,0.12974292039871216
0.018237914890050888,-0.014080062508583069,0.17258721590042114
-0.14293648302555084,0.0005429424345493317,0.15191233158111572
-0.2670195996761322,0.039717257022857666,0.13458216190338135
-0.21491175889968872,0.04226122796535492,0.10363543033599854
-0.12007269263267517,0.0017408756539225578,0.10519629716873169
0.013352712616324425,-0.04580249264836311,0.04539006948471069
0.004745651036500931,-0.05739235132932663,0.08156555891036987
0.012233451008796692,-0.1105128675699234,-0.31903260946273804
0.08052961528301239,-0.15792299807071686,-0.41172629594802856
0.03455512225627899,-0.0629049614071846,-0.19506430625915527
0.0011316780000925064,-0.060085274279117584,0.11279767751693726
0.019851775839924812,0.011015113443136215,-0.015681564807891846
-0.004054917022585869,0.018533434718847275,-0.020125269889831543
-0.006296324543654919,-0.02664194628596306,0.01849663257598877
-0.0026153279468417168,-0.03914119303226471,-0.001585543155670166
-0.008055727928876877,-0.030865326523780823,-0.02411627769470215
-0.01010059379041195,-0.024936724454164505,-0.010274291038513184
-0.01665404625236988,-0.0023328959941864014,-0.024373531341552734
-0.01726924069225788,0.005894945934414864,-0.022864103317260742
-0.016351260244846344,-0.0077658165246248245,-0.02988755702972412
-0.013477733358740807,-0.025819940492510796,-0.018713712692260742
-0.006393647752702236,-0.027606096118688583,0.01983785629272461
-0.0013447962701320648,-0.030439535155892372,0.04067176580429077
-0.0038753924891352654,-0.030080925673246384,0.01783883571624756
-0.011520426720380783,-0.02750423178076744,-0.019922256469726562
-0.01594281941652298,-0.025688784196972847,-0.03835493326187134
-0.016304008662700653,-0.02448393777012825,-0.03370499610900879
-0.012876318767666817,-0.02461838908493519,-0.012671291828155518
-0.005777801387012005,-0.0253548976033926,0.018223881721496582
-0.0019960496574640274,-0.026401150971651077,0.028392136096954346
-0.004234306514263153,-0.02621682733297348,0.011219382286071777
-0.00997577141970396,-0.024929245933890343,-0.020759224891662598
-0.01530060637742281,-0.02410372719168663,-0.03932952880859375
-0.015789702534675598,-0.02446848899126053,-0.027676820755004883
-0.010344401001930237,-0.02677222713828087,-0.0007359981536865234
-0.0065329307690262794,-0.028016123920679092,0.018749237060546875
-0.006048364564776421,-0.028970349580049515,0.019670844078063965
-0.00716952420771122,-0.026487313210964203,0.0031212568283081055
-0.013253998011350632,-0.02311769127845764,-0.027562320232391357
-0.015226944349706173,-0.021292034536600113,-0.03458362817764282
-0.012862244620919228,-0.022831406444311142,-0.016171693801879883
-0.006105107255280018,-0.025831004604697227,0.010711729526519775
-0.0045609064400196075,-0.025717128068208694,0.01608586311340332
-0.005139623768627644,-0.0262135099619627,0.011880815029144287
-0.007846185006201267,-0.026119520887732506,-0.009218037128448486
-0.013838627375662327,-0.023570947349071503,-0.03250312805175781
-0.013368446379899979,-0.024012500420212746,-0.023443162441253662
-0.007672452367842197,-0.026272714138031006,0.002981722354888916
-0.005690562538802624,-0.026387091726064682,0.012016355991363525
-0.006879341788589954,-0.02636636048555374,0.010129332542419434
-0.008713453076779842,-0.02647370472550392,-0.0016153454780578613
-0.015739236027002335,-0.024122867733240128,-0.026639223098754883
-0.01625637710094452,-0.02447093464434147,-0.0261080265045166
-0.009987412951886654,-0.026994973421096802,-1.806020736694336e-05
-0.00734136626124382,-0.028151853010058403,0.010541915893554688
-0.005869307555258274,-0.02706623449921608,0.007357180118560791
-0.007291371934115887,-0.025079241022467613,-0.0028924942016601562
-0.01239013485610485,-0.02337997406721115,-0.025429129600524902
-0.012219627387821674,-0.022044170647859573,-0.02213597297668457
-0.006744501180946827,-0.024358123540878296,0.0029784440994262695
-0.0050528040155768394,-0.02432284876704216,0.008885324001312256
-0.004777674563229084,-0.0249883271753788,0.004205107688903809
-0.008278802037239075,-0.024767450988292694,-0.010868370532989502
-0.011993381194770336,-0.023624645546078682,-0.027928829193115234
-0.010218626819550991,-0.02556193619966507,-0.010200262069702148
-0.007126901298761368,-0.026175573468208313,0.007332324981689453
-0.007419789209961891,-0.025690224021673203,0.0067095160484313965
-0.009434363804757595,-0.02500513195991516,-0.001557767391204834
-0.013842160813510418,-0.02252400666475296,-0.021943390369415283
-0.01457168534398079,-0.0221773162484169,-0.01715397834777832
-0.0093598123639822,-0.023058757185935974,0.003536701202392578
-0.008226052857935429,-0.024130653589963913,0.006560087203979492
-0.010426485911011696,-0.023613646626472473,-0.0008370876312255859
-0.01225449051707983,-0.022309018298983574,-0.018658757209777832
-0.011615101248025894,-0.022591080516576767,-0.016844332218170166
-0.0067249927669763565,-0.024496041238307953,0.0036632418632507324
-0.005242727696895599,-0.02549547702074051,0.0036045312881469727
-0.005135641433298588,-0.02452695742249489,-0.0016723871231079102
-0.008235981687903404,-0.022877588868141174,-0.015679478645324707
-0.009163632057607174,-0.023568376898765564,-0.01534503698348999
-0.005391063168644905,-0.024998996406793594,0.0012564659118652344
-0.004717894829809666,-0.024610206484794617,0.004996955394744873
-0.006269669160246849,-0.02437739446759224,-0.0033779144287109375
-0.01054426096379757,-0.023627731949090958,-0.01567620038986206
-0.010670949704945087,-0.02472895383834839,-0.011908411979675293
-0.008810245431959629,-0.02554166503250599,0.002450704574584961
-0.009253193624317646,-0.025106893852353096,0.0018728971481323242
-0.011666662991046906,-0.02402842417359352,-0.006960451602935791
-0.013961171731352806,-0.02269289270043373,-0.015749752521514893
-0.011182166635990143,-0.02248930186033249,-0.0065798163414001465
-0.008719881065189838,-0.023495502769947052,0.003141164779663086
-0.00817757099866867,-0.023418854922056198,-0.0006564855575561523
-0.009168759919703007,-0.02177254669368267,-0.010604321956634521
-0.010412589646875858,-0.022134292870759964,-0.013290226459503174
-0.008054009638726711,-0.023642156273126602,-0.0004417896270751953
-0.006769374944269657,-0.023741435259580612,0.0016503334045410156
-0.008584421128034592,-0.02340616285800934,-0.0047263503074646
-0.010065823793411255,-0.02221270278096199,-0.012081027030944824
-0.008591503836214542,-0.021960683166980743,-0.00628286600112915
-0.007206568494439125,-0.021733451634645462,0.0001571178436279297
-0.007299707271158695,-0.021393494680523872,-0.0026644468307495117
-0.008449876680970192,-0.021053927019238472,-0.008339881896972656
-0.008946956135332584,-0.021061591804027557,-0.010186254978179932
-0.007330406457185745,-0.022320684045553207,-0.0032889842987060547
-0.007070758379995823,-0.022910773754119873,0.00013011693954467773
-0.00805906392633915,-0.0237714946269989,-0.006872594356536865
-0.010453576222062111,-0.023308593779802322,-0.010290086269378662
-0.00977814756333828,-0.023871153593063354,-0.00584942102432251
-0.008118439465761185,-0.025073915719985962,-0.0013473033905029297
-0.008607788942754269,-0.0246479082852602,-0.005557715892791748
-0.01002924982458353,-0.022701924666762352,-0.009082019329071045
-0.009179268032312393,-0.022669102996587753,-0.007449209690093994
-0.007618695497512817,-0.023353826254606247,-0.0016044974327087402
-0.007414939813315868,-0.023228270933032036,-0.0023206472396850586
-0.008679077960550785,-0.021603502333164215,-0.007111251354217529
-0.009199287742376328,-0.0224634800106287,-0.007492482662200928
-0.00790551770478487,-0.023010428994894028,-0.004455268383026123
-0.008475861512124538,-0.02182137221097946,-0.0034624338150024414
-0.008618669584393501,-0.02189076691865921,-0.008237779140472412
-0.008617491461336613,-0.019948091357946396,-0.009900808334350586
-0.00791669636964798,-0.02105352282524109,-0.004407346248626709
-0.006834760308265686,-0.022074703127145767,-0.0005614757537841797
-0.007829931564629078,-0.023043032735586166,-0.00584036111831665
-0.00840703584253788,-0.02321765199303627,-0.009273290634155273
-0.007906947284936905,-0.023098545148968697,-0.006267130374908447
-0.00657755509018898,-0.023866083472967148,-0.0037640929222106934
-0.008205375634133816,-0.02316073700785637,-0.004464924335479736
-0.009383953176438808,-0.021226756274700165,-0.006509184837341309
-0.007876248098909855,-0.02117304876446724,-0.004876315593719482
-0.007250236347317696,-0.021655883640050888,-0.0032737255096435547
-0.00811468530446291,-0.021835751831531525,-0.004661440849304199
-0.00932311825454235,-0.021218212321400642,-0.00792628526687622
-0.009638609364628792,-0.022144652903079987,-0.007727622985839844
-0.009682001546025276,-0.02165655419230461,-0.004111051559448242
-0.008618575520813465,-0.021352320909500122,-0.0033017992973327637
-0.009147985838353634,-0.02190539240837097,-0.006093859672546387
-0.009030673652887344,-0.022060684859752655,-0.00618511438369751
-0.007890436798334122,-0.021708935499191284,-0.005193173885345459
-0.006737289950251579,-0.0228191576898098,-0.00537562370300293
-0.006488937884569168,-0.02166607975959778,-0.005420804023742676
-0.007217917591333389,-0.021320084109902382,-0.006610512733459473
-0.007157793268561363,-0.0207182839512825,-0.004977405071258545
-0.006578309461474419,-0.020577862858772278,-0.004671573638916016
-0.007746698334813118,-0.02030068263411522,-0.005830526351928711
-0.008613621816039085,-0.020886369049549103,-0.006898164749145508
-0.007627417333424091,-0.021569304168224335,-0.006165206432342529
-0.007477552630007267,-0.02219022996723652,-0.005020320415496826
-0.009059680625796318,-0.02131658047437668,-0.0046231746673583984
-0.00905955582857132,-0.021087802946567535,-0.005660593509674072
-0.009983659721910954,-0.021994944661855698,-0.0038600564002990723
-0.009327110834419727,-0.022123338654637337,-0.004958450794219971
-0.009427920915186405,-0.022256724536418915,-0.005797088146209717
-0.009396879933774471,-0.02217215485870838,-0.006559491157531738
-0.008888820186257362,-0.021568547934293747,-0.006101429462432861
-0.008111327886581421,-0.021448908373713493,-0.004529476165771484
-0.007866091094911098,-0.021398166194558144,-0.004116952419281006
-0.007457624189555645,-0.021032588556408882,-0.005840599536895752
-0.006901822984218597,-0.020705457776784897,-0.005061984062194824
-0.007030476815998554,-0.020827732980251312,-0.0055193305015563965
-0.006519322283565998,-0.02004818804562092,-0.004374206066131592
-0.006553769111633301,-0.02025919035077095,-0.0064792633056640625
-0.006567428819835186,-0.02071467787027359,-0.00589907169342041
-0.00685122050344944,-0.02055305987596512,-0.005181610584259033
-0.00688503123819828,-0.019969340413808823,-0.004784584045410156
-0.007106440141797066,-0.021127846091985703,-0.004341542720794678
-0.0076134707778692245,-0.020855441689491272,-0.00601959228515625
-0.008167842403054237,-0.020769871771335602,-0.007529854774475098
-0.00820288248360157,-0.02058514580130577,-0.004889965057373047
-0.008057198487222195,-0.020482908934354782,-0.005393028259277344
-0.00775095634162426,-0.01962641067802906,-0.005957067012786865
-0.008893156424164772,-0.019982220605015755,-0.003972887992858887
-0.00867961160838604,-0.021303659304976463,-0.006719052791595459
-0.009131151251494884,-0.021065164357423782,-0.006184577941894531
-0.007868615910410881,-0.02094316855072975,-0.0031627416610717773
-0.008771277032792568,-0.019840259104967117,-0.0093880295753479
-0.007902334444224834,-0.020058199763298035,-0.006137490272521973
-0.0068310461938381195,-0.02113811857998371,-0.0035582780838012695
-0.007337482646107674,-0.020701546221971512,-0.005602419376373291
-0.006921789608895779,-0.02149098739027977,-0.004427313804626465
-0.006143617443740368,-0.022084452211856842,-0.005510210990905762
-0.007356097921729088,-0.022228747606277466,-0.006776213645935059
-0.006734457798302174,-0.021593879908323288,-0.0030069351196289062
-0.007456066086888313,-0.022562285885214806,-0.006668746471405029
-0.008346478454768658,-0.021762561053037643,-0.004745841026306152
-0.008365518413484097,-0.020946159958839417,-0.003081977367401123
-0.007281656377017498,-0.020360395312309265,-0.006651878356933594
-0.006514262408018112,-0.01972849853336811,-0.005705296993255615
-0.007746436633169651,-0.019206590950489044,-0.004041731357574463
-0.0073576681315898895,-0.018356982618570328,-0.00590282678604126
-0.007807279005646706,-0.01919480413198471,-0.005200564861297607
-0.00836648978292942,-0.01932745799422264,-0.004696667194366455
-0.007263530045747757,-0.019724823534488678,-0.004757344722747803
-0.006581621244549751,-0.020140087231993675,-0.0069388747215271
-0.007096931338310242,-0.020768295973539352,-0.005458474159240723
-0.007314613088965416,-0.020653296262025833,-0.0047106146812438965
-0.007639768533408642,-0.020970206707715988,-0.0063124895095825195
-0.007605036720633507,-0.02010832168161869,-0.005946040153503418
-0.007498107850551605,-0.01984545588493347,-0.004374086856842041
-0.008616759441792965,-0.019350435584783554,-0.005289137363433838
-0.00837353803217411,-0.01944166235625744,-0.00504457950592041
-0.007304496131837368,-0.018845830112695694,-0.006005585193634033
-0.007101188413798809,-0.018410727381706238,-0.005562543869018555
-0.006619490683078766,-0.01903684064745903,-0.0041735172271728516
-0.006211141124367714,-0.01884525455534458,-0.006172239780426025
-0.007128090597689152,-0.018843451514840126,-0.0048902034759521484
-0.0069389380514621735,-0.019457291811704636,-0.004676103591918945
-0.007719336077570915,-0.019458986818790436,-0.005972623825073242
-0.00791133288294077,-0.01937064528465271,-0.005072057247161865
-0.007078403607010841,-0.020390767604112625,-0.0056514739990234375
-0.007403897121548653,-0.020713113248348236,-0.007070183753967285
-0.007109389640390873,-0.020693879574537277,-0.004277527332305908
-0.008006676100194454,-0.02163480408489704,-0.005711495876312256
-0.0072774095460772514,-0.019887879490852356,-0.00568079948425293
-0.008138807490468025,-0.01973661035299301,-0.004154562950134277
-0.00809471681714058,-0.018985452130436897,-0.0063973069190979
-0.007559138350188732,-0.018181510269641876,-0.006000339984893799
-0.007119199261069298,-0.017207074910402298,-0.005023598670959473
-0.007535936310887337,-0.01699971780180931,-0.00560307502746582
-0.007320747710764408,-0.017710980027914047,-0.004916250705718994
-0.007060522213578224,-0.018360290676355362,-0.003969728946685791
-0.0064081186428666115,-0.01917634904384613,-0.005068063735961914
-0.007356814108788967,-0.019979901611804962,-0.005937397480010986
-0.007362361066043377,-0.019835809245705605,-0.005311489105224609
-0.007035142742097378,-0.02015744522213936,-0.005738317966461182
-0.007023198530077934,-0.020609702914953232,-0.005478620529174805
-0.006865891627967358,-0.019789308309555054,-0.006103813648223877
-0.005810251459479332,-0.019287116825580597,-0.005081057548522949
-0.006709114648401737,-0.019348040223121643,-0.005416214466094971
-0.007721100002527237,-0.018506497144699097,-0.0038135647773742676
-0.007404716685414314,-0.017778780311346054,-0.005842685699462891
-0.007509924471378326,-0.017901364713907242,-0.004484117031097412
-0.008261775597929955,-0.018221378326416016,-0.005597531795501709
-0.009012899361550808,-0.01845136098563671,-0.006177246570587158
-0.007854047231376171,-0.01912958361208439,-0.004925727844238281
-0.008355755358934402,-0.019008604809641838,-0.004772841930389404
-0.0075245266780257225,-0.019303707405924797,-0.0052759647369384766
-0.006644941866397858,-0.01999051868915558,-0.00498586893081665
-0.006895337253808975,-0.019936442375183105,-0.0054738521575927734
-0.006317886523902416,-0.020022615790367126,-0.006236672401428223
-0.0057395752519369125,-0.019658436998724937,-0.00467991828918457
-0.00585981085896492,-0.019314534962177277,-0.006083369255065918
-0.00562329962849617,-0.01899321749806404,-0.004572272300720215
-0.0053375959396362305,-0.01965012401342392,-0.004419386386871338
-0.006437009200453758,-0.01852128468453884,-0.0060822367668151855
-0.00640482734888792,-0.01829429343342781,-0.005440950393676758
-0.006193083710968494,-0.017704058438539505,-0.005242407321929932
-0.006374852731823921,-0.016949698328971863,-0.005959510803222656
-0.007788733579218388,-0.016688775271177292,-0.00469285249710083
-0.008317593485116959,-0.01702398993074894,-0.005440354347229004
-0.008231811225414276,-0.01720385253429413,-0.0054247379302978516
-0.0070246318355202675,-0.019233588129281998,-0.0045392513275146484
-0.007687116973102093,-0.019240260124206543,-0.005545914173126221
-0.008532167412340641,-0.019812269136309624,-0.005728542804718018
-0.00760241225361824,-0.019690388813614845,-0.005621373653411865
-0.006614625453948975,-0.019163696095347404,-0.006414532661437988
-0.007268686778843403,-0.01871669851243496,-0.005269825458526611
-0.007469585165381432,-0.017964975908398628,-0.00557476282119751
-0.0077216001227498055,-0.017445895820856094,-0.005895018577575684
-0.005975521169602871,-0.017040733247995377,-0.004612922668457031
-0.0054822517558932304,-0.016851413995027542,-0.006245255470275879
-0.006009136326611042,-0.016969401389360428,-0.0057869553565979
-0.00649347435683012,-0.017260625958442688,-0.005862712860107422
-0.005790583789348602,-0.0172942653298378,-0.005877673625946045
-0.005348880775272846,-0.01741153746843338,-0.005343317985534668
-0.006350889801979065,-0.017645567655563354,-0.005648255348205566
-0.006255894899368286,-0.017573002725839615,-0.004320383071899414
-0.0056374212726950645,-0.01835721731185913,-0.0048389434814453125
-0.007406754419207573,-0.018991293385624886,-0.005220234394073486
-0.007774015888571739,-0.018788855522871017,-0.005738735198974609
-0.006559710018336773,-0.019239861518144608,-0.005814790725708008
-0.006549469195306301,-0.01842910423874855,-0.006272256374359131
-0.00683473888784647,-0.01873980462551117,-0.006104171276092529
-0.007070268504321575,-0.0176690760999918,-0.005432486534118652
-0.00680338591337204,-0.017622843384742737,-0.004577696323394775
-0.006780230440199375,-0.016653040423989296,-0.004806339740753174
-0.007303823716938496,-0.01604372262954712,-0.005752205848693848
-0.006632180884480476,-0.0171113982796669,-0.004287004470825195
-0.006955225020647049,-0.016917163506150246,-0.007277429103851318
-0.006936216726899147,-0.017008230090141296,-0.005156219005584717
-0.006912169046700001,-0.018094900995492935,-0.0036301016807556152
-0.006251269951462746,-0.01842992752790451,-0.004179239273071289
-0.0074984049424529076,-0.019849814474582672,-0.005933880805969238
-0.007127492688596249,-0.019858533516526222,-0.005857229232788086
-0.007212300784885883,-0.019935430958867073,-0.005536556243896484
-0.0067796288058161736,-0.01933998242020607,-0.006039738655090332
-0.006258895620703697,-0.018156064674258232,-0.005490005016326904
-0.005922648124396801,-0.01696334220468998,-0.004604697227478027
-0.006480718031525612,-0.016396328806877136,-0.005321621894836426
-0.005849944427609444,-0.015333210118114948,-0.005855441093444824
-0.005112002603709698,-0.015803925693035126,-0.004115700721740723
-0.0049648405984044075,-0.015623845160007477,-0.006694138050079346
-0.005737231113016605,-0.015791302546858788,-0.006281793117523193
-0.0057652536779642105,-0.016353491693735123,-0.004358768463134766
-0.006160435266792774,-0.01789485290646553,-0.005518138408660889
-0.006616139784455299,-0.018492726609110832,-0.004831135272979736
-0.0065012043341994286,-0.019091615453362465,-0.004571437835693359
-0.007731464691460133,-0.019137457013130188,-0.004632174968719482
-0.007622885517776012,-0.019486472010612488,-0.006707251071929932
-0.007653098553419113,-0.01897096261382103,-0.006508827209472656
-0.008113980293273926,-0.018454555422067642,-0.005272924900054932
-0.007306543178856373,-0.018317479640245438,-0.004463851451873779
-0.0070254011079669,-0.016582291573286057,-0.005989730358123779
-0.007719166576862335,-0.016523495316505432,-0.003670215606689453
-0.006397344172000885,-0.01577497273683548,-0.0046465396881103516
-0.0054848939180374146,-0.014395162463188171,-0.006767153739929199
-0.005950857885181904,-0.014536196365952492,-0.005439400672912598
-0.005652058869600296,-0.014555994421243668,-0.005698561668395996
-0.005040138028562069,-0.014574570581316948,-0.0036839842796325684
-0.004816731438040733,-0.016179697588086128,-0.0037294626235961914
-0.004621534608304501,-0.017740927636623383,-0.011663973331451416
-0.005213315598666668,-0.01813000999391079,-0.002935647964477539
-0.00547694880515337,-0.01836486905813217,-0.004446148872375488
-0.0067059313878417015,-0.018060356378555298,-0.0066127777099609375
-0.0058584194630384445,-0.016893934458494186,-0.007024586200714111
-0.006086141802370548,-0.0170779787003994,-0.0026145577430725098
-0.007303284481167793,-0.01733633503317833,-0.006780087947845459
-0.006608815863728523,-0.016376912593841553,-0.005986452102661133
-0.006032373756170273,-0.016856007277965546,-0.004597604274749756
-0.005567516200244427,-0.01662554033100605,-0.003223896026611328
-0.006410941481590271,-0.015265349298715591,-0.005359947681427002
-0.006686585955321789,-0.016002394258975983,-0.007923305034637451
-0.0066588083282113075,-0.016226040199398994,-0.0047340989112854
-0.006030159071087837,-0.016583779826760292,-0.0046727657318115234
-0.006210679188370705,-0.01735844276845455,-0.007098674774169922
-0.0060875630006194115,-0.017521928995847702,-0.00549626350402832
-0.005820108577609062,-0.01703185960650444,-0.0038785934448242188
-0.00587151013314724,-0.01779305562376976,-0.004031002521514893
-0.005227439105510712,-0.017751840874552727,-0.004488587379455566
-0.00527605414390564,-0.017010975629091263,-0.0018332600593566895
-0.005905015394091606,-0.01610920950770378,-0.012453198432922363
-0.005539120174944401,-0.014689967967569828,-0.0037096142768859863
-0.005179493688046932,-0.01449329499155283,-0.003587186336517334
-0.006281004287302494,-0.013693897984921932,-0.008577227592468262
-0.004965033382177353,-0.014390094205737114,-0.004258573055267334
-0.005410392303019762,-0.015866339206695557,0.001922607421875
0.0032935463823378086,-0.017915280535817146,-0.004041731357574463
0.05572015047073364,-0.02938816510140896,-0.009671151638031006
0.08830932527780533,-0.018259253352880478,-0.00721365213394165
0.1771843135356903,-0.017067458480596542,0.005225002765655518
0.24511997401714325,-0.0056990631856024265,0.006617128849029541
0.11281446367502213,0.011313041672110558,-0.0051610469818115234
-0.02097283862531185,0.012549925595521927,-0.0474739670753479
-0.12506859004497528,0.0006696539930999279,-0.046962082386016846
-0.1647394895553589,-0.022862330079078674,-0.006830811500549316
-0.3565055727958679,-0.07860340923070908,0.036711156368255615
-0.5165504217147827,-0.12391317635774612,0.03798234462738037
-0.5111551284790039,-0.0903417319059372,-0.03269845247268677
-0.2241831123828888,0.012853783555328846,-0.013796389102935791
0.3639775812625885,0.10642475634813309,0.06440740823745728
0.7393379211425781,0.14283762872219086,0.07963281869888306
0.3284836411476135,0.08513566106557846,-0.06627362966537476
0.0017566842725500464,-0.02047283574938774,-0.12556356191635132
-0.01088790688663721,-0.0068136584013700485,-0.029315531253814697
-0.1118256077170372,-0.00023293588310480118,-0.04440462589263916
-0.131638765335083,0.007831149734556675,-0.13100630044937134
-0.00377103965729475,-0.014971927739679813,-0.05536162853240967
-0.027418803423643112,-0.03926321864128113,0.04911506175994873
-0.0720258429646492,-0.07425748556852341,0.06350201368331909
-0.023092161864042282,-0.08612114191055298,0.030990540981292725
0.004595126956701279,0.0009745750576257706,-0.02011740207672119
-0.07028906047344208,0.04881508648395538,0.03221660852432251
-0.10947608947753906,0.020612871274352074,0.06979334354400635
-0.1879776269197464,0.03419709950685501,-0.013772904872894287
-0.14864209294319153,-0.026539992541074753,-0.2553754448890686
-0.0922180712223053,-0.08292938768863678,-0.3411318063735962
0.016827553510665894,-0.19268786907196045,-0.46347475051879883
-0.05914665758609772,-0.21983879804611206,-0.4702810049057007
-0.12823602557182312,-0.09108159691095352,-0.4094995856285095
-0.15843623876571655,0.02021406963467598,-0.3285980224609375
-0.12431013584136963,0.06574718654155731,-0.16169202327728271
-0.08422553539276123,0.08236377686262131,-0.13633471727371216
-0.1105630099773407,0.01616084575653076,-0.20290958881378174
-0.11890450119972229,-0.0013743974268436432,-0.2226853370666504
-0.05439671874046326,-0.026192408055067062,-0.18249356746673584
-0.01277005672454834,-0.0038937442004680634,-0.11131525039672852
-0.005464017391204834,0.03678225725889206,-0.026917099952697754
0.060170769691467285,0.03137728199362755,-0.10960245132446289
0.11694216728210449,0.04449266940355301,-0.2389734387397766
0.09935814142227173,0.0350739024579525,-0.2915194630622864
0.03914320468902588,0.03635410964488983,-0.329051673412323
0.01370084285736084,0.06576941907405853,-0.3344053030014038
0.0073577165603637695,0.03974007070064545,-0.3126874566078186
-0.06788772344589233,-0.011232506483793259,-0.33928728103637695
-0.15107595920562744,-0.03426105156540871,-0.34782731533050537
-0.2720542550086975,-0.021599862724542618,-0.3196715712547302
-0.33713120222091675,0.023259002715349197,-0.2735457420349121
