"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841674167E0,5.111367702E-1,8.106530309E-1,-1.239823103E-1
3.851729167E0,5.515857935E-1,9.125704765E-1,-1.131540686E-1
3.861785167E0,6.272685528E-1,8.940500617E-1,-5.392430350E-2
3.871840167E0,6.849718094E-1,8.020295501E-1,5.993885454E-3
3.881896167E0,7.180868983E-1,6.583403349E-1,-4.618838429E-4
3.891951167E0,7.425354123E-1,4.828524292E-1,5.252674688E-3
3.902006167E0,7.199174762E-1,3.809287250E-1,4.373215511E-2
3.912062167E0,6.790847778E-1,3.458913863E-1,8.408296853E-2
3.922117167E0,6.104441881E-1,3.385889828E-1,1.427995414E-1
3.932173167E0,5.335217714E-1,3.598712385E-1,2.067826241E-1
3.942228167E0,5.026986003E-1,3.452339768E-1,1.883937567E-1
3.952283167E0,1.729891181E0,1.810040832E0,2.314637788E-2
3.962339167E0,1.303650856E0,1.516145825E0,-1.230606288E-1
3.972394167E0,1.474777460E0,1.888689756E0,-1.030990705E-1
3.982450167E0,2.061265945E0,1.564083695E0,-1.483584344E-1
3.992505167E0,1.869448781E0,-1.833278239E-1,-1.447946578E-1
4.002561167E0,-2.124114661E-3,1.189622581E-1,2.232898921E-1
4.012616167E0,-1.825438440E-2,-1.069216640E-3,3.231655955E-1
4.022671042E0,8.468715823E-4,-1.757762022E-2,1.371893287E-1
4.032727042E0,-4.154091701E-3,3.107910510E-3,-9.360374510E-2
4.042782042E0,-2.226495417E-3,-3.304182086E-3,-1.684143394E-1
4.052838042E0,1.072438713E-2,1.074820757E-2,-9.332737327E-2
4.062893042E0,-1.116999332E-2,2.421035431E-3,5.522481352E-2
4.072948042E0,3.242553677E-3,4.861773923E-4,6.437655538E-2
4.083004042E0,2.183414530E-3,1.300305710E-3,1.565136015E-2
4.093059042E0,-3.371932078E-3,6.069788709E-3,-5.989759229E-4
4.103115042E0,2.376767341E-3,7.303897291E-3,-2.988896798E-3
4.113170042E0,-2.697094344E-3,7.010922302E-3,-2.592093078E-3
4.123226042E0,8.542308933E-4,3.638561349E-3,-1.136143226E-3
4.133281042E0,9.241981315E-4,1.312011620E-3,-1.021170989E-3
4.143336042E0,-5.770258140E-4,6.635318859E-4,-8.336841129E-4
4.153392042E0,1.130583405E-4,-1.352258259E-3,5.032834597E-4
4.163447042E0,-5.838909419E-4,7.479105843E-4,-6.072544493E-4
4.173503042E0,-2.109985100E-3,7.275469834E-4,7.111700252E-4
4.183558042E0,2.021110151E-3,-1.092191087E-3,5.015791394E-4
4.193613042E0,-3.182104556E-4,1.948339865E-3,3.348649479E-4
4.203669042E0,1.402191585E-3,4.610435572E-3,5.503147840E-4
4.213724042E0,-6.030878285E-4,-2.718277043E-3,5.637146533E-4
4.223780042E0,-9.607503889E-4,-2.960358514E-3,-2.332739532E-3
4.233835042E0,1.982954331E-3,8.159618825E-3,-5.336144473E-3
4.243890042E0,9.472511010E-4,5.699123256E-3,2.676507924E-3
4.253946042E0,1.429192489E-3,-7.427994162E-3,2.285471186E-3
4.264001042E0,-1.610006788E-3,-5.747006740E-3,1.346973237E-3
4.274057042E0,-1.113948412E-3,4.062679596E-3,3.620422911E-3
4.284112042E0,-1.013014466E-3,5.230719107E-4,1.615329180E-3
4.294167042E0,-1.094773645E-3,-5.573436152E-3,-1.007352024E-3
4.304223042E0,-1.400238136E-3,-5.264799111E-4,7.096165791E-5
4.314278042E0,-4.536077322E-4,1.331133419E-3,-1.640513539E-3
4.324334042E0,-1.255062816E-4,2.466941951E-4,2.875551581E-5
4.334389042E0,-3.866642714E-3,-2.861734712E-3,2.854710910E-3
4.344445042E0,-3.761181608E-3,-3.649231512E-3,2.347378526E-3
4.354500042E0,4.832636332E-4,7.294134120E-4,2.070571762E-3
4.364555042E0,1.733884099E-3,-1.382444170E-4,3.454883117E-3
4.374611042E0,1.398023160E-4,-3.514947894E-4,1.870077103E-4
4.384666042E0,-9.189269622E-5,2.666249056E-4,-1.690520905E-3
4.394722042E0,3.716438951E-4,1.834985102E-3,-2.543380484E-3
4.404777042E0,-6.006762851E-4,-5.099283298E-4,-3.225948894E-3
4.414832042E0,-2.539294306E-3,-1.751883887E-3,-2.970125061E-3
4.424888042E0,5.957791000E-4,1.558425371E-3,5.588294007E-4
4.434943042E0,-1.071088482E-4,-1.292604138E-4,1.753707882E-3
4.444999042E0,5.605456536E-4,2.795348410E-4,2.315635327E-3
4.455054042E0,1.225720043E-4,-3.104630392E-3,3.028417472E-3
4.465110042E0,-1.042028423E-3,3.846432082E-4,2.951452043E-3
4.475165042E0,-1.779702026E-3,-1.631286112E-3,2.465447411E-3
4.485220042E0,1.492790412E-3,-1.881623291E-3,-2.824123017E-3
4.495276042E0,9.229256539E-4,4.024985246E-4,-3.053101711E-3
4.505331042E0,1.550899004E-3,2.055788878E-3,-5.669391248E-3
4.515387042E0,1.191313146E-3,5.713864812E-4,-1.219842583E-3
4.525442042E0,-8.553261869E-4,1.221996732E-3,9.437096305E-4
4.535497042E0,-6.207090337E-4,-2.118769917E-4,2.653184813E-3
4.545553042E0,1.432055607E-3,-2.125091851E-3,3.269440960E-3
4.555608042E0,1.410239842E-3,-1.326059923E-3,1.040930394E-3
4.565664042E0,6.547009689E-4,-1.417140127E-3,7.943212986E-4
4.575719042E0,-5.182357272E-4,-1.213448471E-3,-5.525224842E-4
4.585774042E0,-9.452679660E-5,-5.737572210E-4,-2.772799926E-3
4.595830042E0,6.986948429E-4,-1.708561555E-3,-1.854138914E-3
4.605885042E0,-1.439823536E-3,-2.203870681E-4,-2.220856491E-3
4.615941042E0,-6.839783164E-4,9.958134033E-4,3.049187362E-4
4.625996042E0,-1.176396734E-3,1.253607450E-3,1.070310827E-3
4.636052042E0,-2.886095783E-3,-1.668483717E-3,3.742845263E-3
4.646107042E0,8.322097128E-4,3.309230786E-3,3.634720575E-3
4.656162042E0,1.707905030E-4,-2.210031089E-4,1.429781783E-3
4.666218042E0,1.255495939E-3,-1.007967163E-3,-2.256033011E-3
4.676273042E0,-2.085702727E-3,1.620067982E-3,-3.829687368E-3
4.686329042E0,1.745220216E-4,8.466858999E-4,-2.376666758E-3
4.696384042E0,1.861699391E-3,-1.057728659E-3,-2.692706650E-3
4.706439042E0,2.288337797E-3,6.878841668E-5,-1.651943196E-3
4.716495042E0,3.039342701E-4,-1.636445522E-3,-2.009949647E-3
4.726550042E0,5.742451176E-4,-1.322192373E-3,1.624466386E-3
4.736606042E0,1.127051539E-3,6.183002261E-4,2.332540695E-3
4.746661042E0,-5.440820241E-4,-6.346905138E-5,2.645728644E-3
4.756716042E0,6.508572260E-4,-1.037979033E-3,-9.308150038E-5
4.766772042E0,-7.675423403E-4,-3.391655919E-4,4.283655435E-4
4.776827042E0,7.818787708E-4,3.189055133E-4,-4.659239203E-4
4.786883042E0,-9.760739049E-4,-1.468813862E-4,-2.159428317E-3
4.796938042E0,-3.585946979E-5,7.638346287E-4,-1.793920994E-3
4.806993042E0,-9.418668924E-4,7.561115199E-4,1.211722381E-3
4.817049042E0,-1.111275051E-3,-1.739227446E-5,2.333674580E-3
4.827104042E0,-2.065992448E-4,-3.345747828E-4,1.917688176E-3
4.837160042E0,-8.192448877E-4,3.978649038E-4,-4.443805665E-6
4.847215042E0,3.721178509E-3,4.845816875E-5,-1.071572769E-3
4.857270042E0,1.186959562E-3,2.184247365E-3,-1.280318946E-3
4.867326042E0,1.074041473E-3,6.987359957E-4,-2.758905757E-3
4.877381042E0,9.892530506E-4,1.556393574E-3,-3.087364370E-3
4.887437042E0,-9.093144909E-4,1.329226070E-3,7.620453835E-5
4.897492042E0,-1.941725146E-3,-2.127366839E-3,9.610052221E-4
4.907548042E0,2.078849124E-3,3.671779996E-5,4.476377275E-3
4.917603042E0,1.216639066E-3,7.269757334E-4,2.981416881E-3
4.927658042E0,2.380923252E-5,-7.742482121E-4,9.315814823E-4
4.937714042E0,-7.850657566E-4,-7.479102351E-6,2.615969628E-3
4.947769042E0,-5.847960128E-4,-1.527078799E-3,3.552120179E-4
4.957825042E0,-3.626560210E-4,-1.590918400E-4,-2.198972274E-3
4.967880042E0,-4.878245527E-4,1.797798905E-3,-3.407514887E-3
4.977935042E0,1.302240998E-4,-2.921962878E-4,-2.611549571E-3
4.987991042E0,-2.353440039E-3,-1.090612030E-3,1.329395920E-3
4.998046042E0,-7.561620441E-5,-2.104885643E-3,3.967828117E-3
5.008102042E0,1.354501233E-3,1.894275774E-4,4.211241379E-3
5.018157042E0,2.000247361E-3,-1.134907594E-3,2.875611652E-3
5.028211333E0,-5.915409420E-4,1.870203530E-3,3.095322754E-3
5.038267333E0,2.102101280E-4,-4.877400352E-5,-2.300138585E-4
5.048322333E0,2.015300561E-3,8.737449534E-4,-5.258908495E-4
5.058378333E0,9.282823885E-4,-2.173872897E-3,-1.578798518E-3
5.068433333E0,2.744763915E-4,6.549367681E-4,-1.686390489E-3
5.078489333E0,-1.952881576E-5,-6.890714285E-4,-1.006188802E-3
5.088544333E0,-1.492523123E-3,1.935473760E-3,1.005297061E-3
5.098599333E0,1.800777274E-3,2.662142739E-3,1.958762296E-3
5.108655333E0,6.697328063E-4,1.187017770E-3,5.579399876E-4
5.118710333E0,-1.880257623E-3,1.094303094E-3,3.151859157E-3
5.128766333E0,-2.008621814E-3,5.300709745E-5,5.283788778E-4
5.138821333E0,-2.040977124E-4,-1.286146697E-3,8.497992530E-4
5.148876333E0,1.595932874E-3,-1.103986520E-3,-3.547346219E-3
5.158932333E0,8.282006020E-4,3.148938413E-4,-5.411007442E-4
5.168987333E0,2.845012350E-3,-4.965713597E-4,-1.541384030E-3
5.179043333E0,3.556076437E-3,-1.644652220E-4,-1.360182650E-4
5.189098333E0,1.026339596E-3,1.674713916E-3,1.279008575E-4
5.199153333E0,-6.937183207E-5,1.899443101E-3,2.637860831E-3
5.209209333E0,-8.691190742E-4,-8.856907953E-4,1.051149331E-3
5.219264333E0,1.367788878E-3,1.514343312E-3,7.580723614E-4
5.229320333E0,-1.176328864E-3,1.010206877E-3,-4.296978004E-4
5.239375333E0,1.270616543E-3,1.094501582E-3,-2.131663263E-3
5.249430333E0,-5.358055932E-4,-2.225927543E-3,-1.299159136E-3
5.259486333E0,-2.100207610E-3,1.756109996E-3,-8.044550195E-4
5.269541333E0,6.500387099E-4,7.177434745E-4,4.427032545E-4
5.279597333E0,-8.289471734E-4,1.095372834E-3,1.082256902E-3
5.289652333E0,-7.644986035E-4,-9.079906158E-5,1.403167844E-3
5.299707333E0,-8.394359611E-4,-7.007631357E-4,-3.272686154E-4
5.309763333E0,-1.354757580E-3,3.618381452E-4,6.338660605E-4
5.319818333E0,-6.442724261E-4,-6.564882351E-4,2.472854685E-3
5.329874333E0,5.307142274E-4,4.548488650E-4,-1.884343568E-3
5.339929333E0,7.123581599E-4,-6.370545598E-4,-2.258151770E-3
5.349984333E0,2.638818696E-4,-6.610230193E-4,-1.057066023E-3
5.360040333E0,-1.720409258E-3,-4.164974671E-4,5.766954273E-4
5.370095333E0,-1.781728060E-4,4.156620707E-5,-9.269253351E-4
5.380151333E0,2.056447091E-3,-8.305570227E-4,3.178943880E-4
5.390206333E0,-3.076795721E-3,2.058927203E-5,1.672644168E-3
5.400261333E0,-5.105778109E-4,-2.437013027E-4,1.555562019E-3
5.410317333E0,1.533931005E-3,3.049098887E-4,-1.619104296E-4
5.420372333E0,-2.840661444E-3,-1.096819760E-3,-7.573333569E-4
5.430428333E0,9.748493321E-4,-4.353950499E-5,-4.411456641E-3
5.440483333E0,9.288059664E-4,1.663087402E-3,-4.786015488E-4
5.450539333E0,1.256374759E-3,-1.812071539E-3,-1.605651341E-3
5.460594333E0,1.101274276E-3,2.507607220E-3,-5.652406253E-4
5.470649333E0,1.169451163E-3,7.089082501E-4,2.326419577E-3
5.480705333E0,-2.054266399E-3,-4.176853399E-4,1.752259210E-3
5.490760333E0,6.954474375E-4,-2.317584585E-3,4.124226980E-4
5.500816333E0,4.959164071E-4,-1.164114801E-4,-1.060490962E-3
5.510871333E0,-1.378682675E-3,4.226123565E-4,7.227617316E-4
5.520926333E0,-1.858877949E-3,-2.896324033E-3,-1.731788740E-3
5.530982333E0,1.065805671E-3,1.237434801E-3,1.600092277E-3
5.541037333E0,9.796598461E-4,-1.573014772E-3,1.612889580E-3
5.551093333E0,-2.866477473E-3,-1.261691330E-3,-5.290904082E-4
5.561148333E0,-9.614850860E-4,-9.915512055E-5,2.641910221E-3
5.571203333E0,3.373826621E-5,-8.544275770E-4,5.912967026E-6
5.581259333E0,-2.150338842E-3,2.829040168E-4,5.437862128E-4
5.591314333E0,1.822032267E-3,5.028811283E-4,-2.426607534E-5
5.601370333E0,1.310021617E-4,1.669447403E-3,9.526456706E-4
5.611425333E0,6.830754573E-4,-1.169748604E-3,-1.309975982E-3
5.621480333E0,1.832821174E-3,-3.577925963E-5,-1.214178279E-3
5.631536333E0,-9.765474824E-4,-1.975625753E-3,1.634605229E-3
5.641591333E0,6.678007194E-4,6.155903102E-4,-1.010514796E-3
5.651647333E0,-2.201755298E-3,3.820310230E-4,-2.333040349E-3
5.661702333E0,7.625381113E-4,4.132176400E-4,-3.707245924E-4
5.671757333E0,1.846444677E-3,-3.694854386E-4,-6.428994238E-4
5.681813333E0,1.830046531E-3,-1.325263293E-4,2.278307453E-3
5.691868333E0,-1.000627410E-3,-6.305374554E-4,-9.142896160E-4
5.701924333E0,-2.465152647E-3,1.031437889E-3,-5.426695570E-4
5.711979333E0,-1.449955627E-3,-1.952101476E-3,4.043504596E-4
5.722034333E0,-2.049874514E-3,-1.161955995E-3,-1.440301072E-3
5.732090333E0,5.038306117E-4,4.415332805E-4,-1.086366829E-3
5.742145333E0,2.795123728E-3,1.419207081E-3,-3.584935330E-4
5.752201333E0,-8.163889870E-4,-8.245060453E-4,9.211553261E-4
5.762256333E0,1.568697044E-3,6.495276466E-4,-2.458603121E-4
5.772311333E0,1.452583238E-3,-3.331787593E-4,8.463766426E-5
5.782367333E0,-2.022441709E-3,6.581953494E-5,1.421587542E-3
5.792422333E0,-1.529027359E-4,-4.367189249E-4,3.746990114E-4
5.802478333E0,6.434313254E-4,7.558314828E-4,-1.696764491E-3
5.812533333E0,-1.384565840E-3,-1.961924369E-3,1.040650532E-4
5.822589333E0,-2.540170681E-5,-5.196520360E-4,6.955065764E-4
5.832644333E0,1.178347040E-3,1.358941896E-3,4.235981032E-4
5.842699333E0,1.796894241E-3,1.652879408E-3,2.470561769E-3
5.852755333E0,-1.144567272E-3,-5.564789171E-4,1.397307962E-3
5.862810333E0,-2.033732831E-3,1.924393466E-3,-5.507469177E-4
5.872865333E0,2.579128603E-3,-1.899639377E-3,8.745766245E-4
5.882921333E0,-1.021575881E-4,1.129232114E-3,-1.832575072E-3
5.892976333E0,8.267529774E-4,-9.520282038E-4,-1.434166450E-3
5.903032333E0,-8.944753790E-5,1.345455879E-3,-1.658480614E-3
5.913087333E0,-1.023151912E-3,-2.186428290E-3,-4.552644677E-4
5.923143333E0,2.349507995E-3,-8.181845769E-4,2.302381210E-3
5.933198333E0,5.215142737E-4,5.094012595E-4,1.469344832E-3
5.943253333E0,-1.030012616E-3,3.447445342E-4,8.739582263E-4
5.953309333E0,-1.199656050E-3,-9.186590323E-4,9.186994284E-4
5.963364333E0,3.073190339E-3,1.190876588E-3,-4.197680391E-4
5.973420333E0,3.010339802E-3,-7.122184034E-4,-1.422182191E-3
5.983475333E0,1.109569450E-3,-4.893937148E-4,-1.426853705E-3
5.993530333E0,7.798700826E-4,9.303964907E-5,-2.774146851E-3
6.003586333E0,-1.550045796E-3,1.293799723E-3,9.548724629E-4
6.013641333E0,6.976620643E-4,-1.419162494E-3,9.254086763E-5
6.023697333E0,-1.657940680E-3,-3.011579392E-4,5.067940801E-4
6.033752333E0,-2.141570672E-3,1.925920951E-4,-4.314864054E-5
6.043807333E0,-5.165460752E-4,2.822954557E-4,2.497915644E-3
6.053863333E0,-1.441994566E-3,1.574194874E-3,1.751063392E-4
6.063918333E0,2.171082306E-4,5.661736941E-4,7.882472128E-4
6.073974333E0,-8.007519646E-4,7.499317871E-4,-3.694291227E-4
6.084029333E0,-2.085375367E-3,1.409585238E-4,1.641890965E-3
6.094084333E0,1.729869167E-3,-4.694379750E-4,-4.974259064E-4
6.104140333E0,1.436335151E-4,-8.872363833E-4,4.703830928E-4
6.114195333E0,3.012124216E-3,2.594580408E-3,-1.168441959E-4
6.124251333E0,4.476007307E-4,-1.100345398E-3,-1.074722968E-3
6.134306333E0,1.660137903E-3,-1.381575130E-3,3.263656981E-4
6.144361333E0,1.491728821E-3,-1.713544829E-3,-3.252471797E-4
6.154417333E0,-2.670227259E-4,-2.335659228E-3,1.699287910E-3
6.164472333E0,8.964001900E-4,-1.325657591E-3,5.893451162E-4
6.174528333E0,-2.935001394E-4,4.701118451E-4,-4.607392475E-4
6.184583333E0,1.354817068E-3,-1.079391455E-3,1.746991649E-3
6.194638333E0,1.664913725E-6,1.072176383E-3,-4.584940150E-3
6.204694333E0,2.764964593E-4,-1.706269337E-3,-1.309570856E-3
6.214749333E0,-8.020837558E-4,5.603470490E-4,-1.099180896E-3
6.224805333E0,-7.605625433E-4,4.999692319E-4,-1.343822107E-3
6.234860333E0,6.016443949E-4,1.797994017E-3,1.282321289E-3
6.244915333E0,-1.176516758E-3,1.392816193E-3,-4.308382049E-4
6.254971333E0,-1.450745622E-4,1.206128625E-3,-4.502795637E-4
6.265026333E0,-1.170811476E-3,1.587829320E-3,1.008884050E-3
6.275082333E0,-7.745331968E-4,-6.679265061E-5,-2.054283861E-3
6.285137333E0,-1.945810392E-3,-5.955120432E-4,8.254731074E-5
6.295192333E0,-1.129018841E-3,-5.646193749E-4,2.410057932E-4
6.305248333E0,6.678045611E-4,2.239305060E-3,6.927968934E-5
6.315303333E0,-3.519197926E-4,-8.020249079E-4,-1.055106986E-3
6.325359333E0,2.657261211E-3,-7.249153568E-4,1.305984333E-4
6.335414333E0,-7.196270162E-4,-2.174473833E-3,-6.481097080E-4
6.345469333E0,1.621940173E-3,9.406509344E-5,-6.613228470E-5
6.355525333E0,6.115369615E-4,-2.345689863E-4,-7.955720648E-4
6.365580333E0,-1.376291038E-3,1.763305394E-3,-2.813008614E-4
6.375636333E0,9.332022746E-4,1.556377625E-3,4.619872198E-4
6.385691333E0,1.083738462E-4,4.275374813E-4,1.394641586E-3
6.395746333E0,-2.144393977E-3,-9.245494148E-4,2.771792933E-4
6.405802333E0,-4.937557969E-4,3.583733924E-4,1.333686989E-3
6.415857333E0,8.428847650E-4,1.233754330E-3,1.598671544E-3
6.425913333E0,-1.744379522E-3,1.361228060E-3,1.627952326E-3
6.435968333E0,4.354177509E-4,1.354303909E-3,-1.046926714E-3
6.446023333E0,-7.718564011E-4,2.732972614E-3,-1.223166473E-4
6.456079333E0,5.051293410E-4,-6.716124481E-4,5.072546192E-4
6.466134333E0,-2.901502594E-4,1.473725424E-3,1.590697095E-3
6.476190333E0,-1.205745037E-3,-9.215217433E-4,3.118468449E-4
6.486245333E0,1.770941890E-4,-6.367613678E-4,-8.651223034E-4
6.496300333E0,-7.827090449E-4,-1.615206711E-3,1.165186986E-4
6.506356333E0,1.320653711E-3,-8.573260857E-4,-1.376036089E-3
6.516411333E0,1.978720771E-3,1.162415370E-3,-4.484574310E-4
6.526467333E0,-1.427804469E-3,-1.082806848E-4,-2.161537297E-3
6.536522333E0,1.013515284E-3,-8.412112948E-6,1.431619748E-4
6.546577333E0,-1.151635544E-3,-3.134588245E-3,8.108806796E-4
6.556633333E0,-2.008907031E-3,1.937934663E-3,1.390650868E-3
6.566688333E0,1.516447519E-4,-3.633654560E-4,8.212416433E-4
6.576744333E0,1.670978148E-3,4.736660630E-4,-1.466946211E-3
6.586799333E0,1.605709549E-3,1.127564581E-3,-1.487354748E-4
6.596854333E0,2.127689309E-3,1.199203660E-3,-1.313164830E-7
6.606910333E0,-5.809169961E-4,1.061064075E-3,-8.834758773E-4
6.616965333E0,6.603823276E-4,9.593449067E-5,-1.614931971E-4
6.627021333E0,7.334598922E-5,-7.068309933E-4,-1.158469822E-3
6.637076333E0,-5.644811317E-4,6.481853197E-4,2.950835042E-4
6.647131333E0,6.231788429E-4,3.865580074E-4,1.101861708E-3
6.657187333E0,-4.063991946E-4,-9.764478309E-4,-1.972757746E-3
6.667242333E0,2.211219689E-4,-5.327680847E-4,-9.646783583E-4
6.677298333E0,-2.786119469E-3,-1.820939011E-3,-1.342580654E-3
6.687353333E0,-2.231177641E-4,-6.377662066E-5,9.434372187E-4
6.697409333E0,-1.053225133E-3,-2.083862782E-4,-2.390062436E-4
6.707464333E0,6.918692961E-4,-2.024291549E-3,3.060698509E-5
6.717519333E0,-2.003249712E-3,-1.305175829E-4,2.559106797E-4
6.727575333E0,7.121929666E-4,1.304578618E-4,-8.465088904E-4
6.737630333E0,-2.955471282E-4,6.140879123E-4,2.358339727E-3
6.747685333E0,7.368281949E-4,1.182826702E-3,-1.635882072E-4
6.757741333E0,1.047086436E-3,2.806023462E-3,-1.469335984E-3
6.767796333E0,-3.449937503E-4,1.062895404E-3,-1.181000844E-4
6.777852333E0,2.124289284E-3,-2.230902202E-3,-1.087224577E-3
6.787907333E0,-1.717018080E-3,-2.021087799E-3,-7.848660462E-4
6.797962333E0,-2.208540973E-4,-1.038115122E-3,-1.242396887E-3
6.808018333E0,2.022145782E-5,1.271771733E-3,-1.571198460E-3
6.818073333E0,-8.319900953E-4,-1.051570056E-3,8.663926274E-4
6.828129333E0,-1.591401990E-3,-4.879033077E-4,-9.055337869E-4
6.838184333E0,4.049035197E-4,-2.424698323E-5,1.596239395E-3
6.848239333E0,1.017580391E-3,-1.413092483E-3,-1.343739219E-3
6.858295333E0,1.557136886E-3,5.880068638E-4,-1.270502340E-3
6.868350333E0,1.053004176E-3,-3.905766644E-4,-1.287641935E-4
6.878406333E0,3.232980671E-4,-1.310698804E-3,-2.536666580E-4
6.888461333E0,-8.069450851E-4,1.581793185E-5,1.193283591E-3
6.898516333E0,1.765135908E-3,7.481872453E-4,1.100339461E-3
6.908572333E0,9.410027415E-4,7.701803115E-4,6.198538467E-4
6.918627333E0,-1.243854640E-3,9.864289314E-4,1.237440854E-3
6.928683333E0,-1.534919022E-3,-1.045596204E-3,-1.380619593E-3
6.938738333E0,2.115819661E-4,-1.874371897E-3,-1.433882862E-3
6.948793333E0,-1.265150146E-3,1.943966839E-3,2.006200142E-3
6.958849333E0,-6.379815750E-5,2.690450754E-3,5.190903321E-4
6.968904333E0,1.102058217E-3,-1.260776073E-3,-5.941279233E-4
6.978960333E0,5.923292483E-4,1.832219074E-3,6.282627583E-4
6.989015333E0,2.248384757E-3,-2.639606537E-4,-3.953133710E-4
6.999071333E0,-6.597870961E-4,1.226344379E-3,3.474424593E-4
7.009126333E0,3.051434178E-3,-6.490820087E-4,5.076695234E-4
7.019181333E0,-1.024001278E-3,-3.758416569E-4,1.771605574E-3
7.029237042E0,8.519103285E-4,2.225757111E-3,3.228620626E-4
7.039292042E0,-1.046923571E-3,3.993829712E-3,1.128734555E-3
7.049347042E0,9.643043741E-4,4.439291544E-3,7.148645818E-4
7.059403042E0,3.800068516E-4,2.937801182E-3,1.102620736E-3
7.069458042E0,-2.040449763E-3,2.344631357E-3,2.520391718E-4
7.079514042E0,-3.169896314E-3,-4.287172109E-3,8.692312986E-5
7.089569042E0,-3.076998750E-3,-5.565797444E-3,1.081486698E-3
7.099624042E0,-3.234391566E-3,-7.404710166E-3,-2.067787200E-2
7.109680042E0,-7.932999288E-4,-5.114474799E-3,-1.151868254E-1
7.119735042E0,5.638469011E-4,1.140757813E-3,-2.156601548E-1
7.129791042E0,-2.149801585E-4,7.852277718E-3,-2.317596376E-1
7.139846042E0,2.026868751E-3,8.732452989E-3,-1.506437510E-1
7.149901042E0,1.841434627E-3,9.605065919E-3,4.025050998E-2
7.159957042E0,2.828668337E-3,5.893152207E-3,2.051366568E-1
7.170012042E0,5.039876560E-4,6.072887685E-3,3.318834305E-1
7.180068042E0,1.905343030E-3,1.927677542E-3,4.447036982E-1
7.190123042E0,3.117226297E-4,-8.930773474E-3,5.198019147E-1
7.200178042E0,-4.052003496E-4,-8.563789539E-3,5.609336495E-1
7.210234042E0,1.500763581E-3,-1.684537716E-2,5.955296159E-1
7.220289042E0,-9.062014287E-4,-1.039387006E-2,6.173097491E-1
7.230345042E0,-6.540940143E-3,-1.460334565E-2,6.222142577E-1
7.240400042E0,-8.394233882E-3,-1.622228138E-2,6.115474701E-1
7.250455042E0,-8.551078849E-3,-3.762093838E-3,5.752959847E-1
7.260511042E0,-6.944660563E-3,-1.847547479E-3,5.302832723E-1
7.270566042E0,-1.106324606E-2,4.112845287E-3,5.047334433E-1
7.280622042E0,-1.630354859E-2,5.982118193E-3,4.491623044E-1
7.290677042E0,-1.695596986E-2,5.024373531E-3,3.752255738E-1
7.300732042E0,-1.457776688E-2,8.132549003E-3,2.755703330E-1
7.310788042E0,-2.005891688E-2,8.493312635E-3,1.578089893E-1
7.320843042E0,-2.661695145E-2,9.828887880E-3,4.143523425E-2
7.330899042E0,-3.572357818E-2,9.327874519E-3,-4.694171250E-2
7.340954042E0,-1.127970517E-1,1.189889107E-2,-5.067173764E-2
7.351009042E0,-9.086307287E-1,4.933249205E-3,-1.455419362E-1
7.361065042E0,-2.262470007E0,1.339764595E-1,-8.191450685E-2
7.371120042E0,-2.967089653E0,1.794122607E-1,1.234698221E-1
7.381176042E0,-3.042546034E0,1.914771795E-1,2.553077340E-1
7.391231042E0,-2.832067013E0,1.786398292E-1,2.660484016E-1
7.401286042E0,-2.456412792E0,1.437862366E-1,1.717368066E-1
7.411342042E0,-1.962174892E0,9.289281070E-2,9.445562214E-2
7.421397042E0,-1.275875688E0,1.453488786E-2,8.676494658E-2
7.431453042E0,-4.109564424E-1,-3.096767068E-1,-5.588525441E-3
7.441508042E0,2.511797249E-1,-6.819802523E-1,-5.203298852E-2
7.451563042E0,2.383143902E-1,-9.214138389E-1,5.303656310E-2
7.461619042E0,-1.555780619E-1,-1.199653268E0,1.411126256E-1
7.471674042E0,-6.183833480E-1,-1.447759986E0,1.165712476E-1
7.481730042E0,-1.089339137E0,-1.560673714E0,-8.826525509E-2
7.491785042E0,-1.546844482E0,-1.578126550E0,-3.069629669E-1
