"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.248976000E0,-3.331622314E1,1.101923294E2,3.000746155E1
4.259031000E0,-3.349308014E1,1.103256836E2,3.015449524E1
4.269085000E0,-3.366386414E1,1.100846024E2,2.989941406E1
4.279139000E0,-3.342807007E1,1.101185532E2,3.000953674E1
4.289193000E0,-3.341787720E1,1.101126328E2,3.000257874E1
4.299247000E0,-3.336534119E1,1.099707108E2,3.024821472E1
4.309301000E0,-3.335113525E1,1.100696793E2,3.003157043E1
4.319355000E0,-3.342076111E1,1.099521179E2,3.049116516E1
4.329409000E0,-3.359860229E1,1.099758148E2,3.029107666E1
4.339463000E0,-3.349464417E1,1.098777466E2,3.015711975E1
4.349517000E0,-3.357125092E1,1.098742752E2,3.081863403E1
4.359571000E0,-3.355004883E1,1.099307709E2,3.012902832E1
4.369624875E0,-3.361695862E1,1.101493988E2,3.029548645E1
4.379678875E0,-3.351039886E1,1.102171555E2,3.014105225E1
4.389732875E0,-3.333169556E1,1.100400391E2,3.013969421E1
4.399786875E0,-3.341173553E1,1.099442520E2,3.030572510E1
4.409840875E0,-3.323874664E1,1.099205780E2,3.017985535E1
4.419894875E0,-3.369810486E1,1.098548508E2,3.032473755E1
4.429948875E0,-3.353852844E1,1.099247055E2,2.984263611E1
4.440002875E0,-3.322941589E1,1.097994919E2,2.989639282E1
4.450056875E0,-3.344373322E1,1.097533875E2,2.966487122E1
4.460110875E0,-3.350399017E1,1.098302231E2,3.004356384E1
4.470164875E0,-3.335023499E1,1.099025040E2,3.009150696E1
4.480218875E0,-3.322826385E1,1.099973145E2,3.025395203E1
4.490272875E0,-3.339787292E1,1.100267792E2,3.030256653E1
4.500326875E0,-3.340492249E1,1.100311661E2,3.020707703E1
4.510380875E0,-3.349356842E1,1.102026596E2,3.012808228E1
4.520434875E0,-3.351657867E1,1.100154343E2,3.013587952E1
4.530488875E0,-3.346311951E1,1.102623825E2,2.978877258E1
4.540542875E0,-3.353900146E1,1.101576843E2,3.014382935E1
4.550596875E0,-3.359088898E1,1.100763626E2,2.990914917E1
4.560650875E0,-3.359183502E1,1.099605637E2,3.064576721E1
4.570705875E0,-3.352518463E1,1.099136429E2,3.036842346E1
4.580759875E0,-3.319946289E1,1.096329117E2,2.997743225E1
4.590813875E0,-3.292900085E1,1.098868790E2,2.990226746E1
4.600867875E0,-3.318155670E1,1.099917908E2,2.995056152E1
4.610921875E0,-3.311901093E1,1.100001526E2,3.003054810E1
4.620975875E0,-3.342739868E1,1.099727325E2,3.003997803E1
4.631029875E0,-3.336416626E1,1.100204544E2,2.975752258E1
4.641083875E0,-3.326856995E1,1.101377640E2,2.973345947E1
4.651137875E0,-3.321316528E1,1.099011841E2,2.974502563E1
4.661191875E0,-3.325739288E1,1.099140396E2,3.008157349E1
4.671245875E0,-3.338778687E1,1.098656311E2,2.973535156E1
4.681299875E0,-3.336175537E1,1.097071838E2,3.008662415E1
4.691353875E0,-3.328120422E1,1.098590164E2,3.007453918E1
4.701407875E0,-3.349335480E1,1.101873169E2,3.002777100E1
4.711461875E0,-3.347599030E1,1.102383575E2,2.995324707E1
4.721515875E0,-3.338249207E1,1.101255951E2,2.999104309E1
4.731569875E0,-3.349006653E1,1.101094208E2,2.988992310E1
4.741623875E0,-3.340581512E1,1.098964081E2,2.989021301E1
4.751677875E0,-3.356951141E1,1.100756378E2,2.975173950E1
4.761731875E0,-3.362419128E1,1.101923523E2,2.989768982E1
4.771785875E0,-3.361775970E1,1.099201736E2,3.000782776E1
4.781839875E0,-3.361651611E1,1.099675293E2,2.973649597E1
4.791893875E0,-3.363880157E1,1.099844589E2,2.997055054E1
4.801947875E0,-3.336114502E1,1.098483734E2,2.989048767E1
4.812001875E0,-3.354928589E1,1.098054428E2,2.995306396E1
4.822055875E0,-3.366854095E1,1.098768845E2,3.012997437E1
4.832109875E0,-3.357013702E1,1.099925995E2,3.026774597E1
4.842163875E0,-3.356418610E1,1.099330521E2,3.010145569E1
4.852217875E0,-3.353694153E1,1.098035431E2,3.003768921E1
4.862271875E0,-3.349523926E1,1.097012634E2,2.985395813E1
4.872325875E0,-3.348445892E1,1.094849625E2,3.004650879E1
4.882379875E0,-3.323475647E1,1.098443451E2,3.034236145E1
4.892433875E0,-3.333288574E1,1.098891678E2,3.048023987E1
4.902487875E0,-3.345434570E1,1.099550095E2,3.074833679E1
4.912541875E0,-3.328823090E1,1.097400589E2,3.027688599E1
4.922596875E0,-3.340624237E1,1.099154510E2,3.033079529E1
4.932650875E0,-3.332672882E1,1.099772797E2,3.024287415E1
4.942704875E0,-3.331993866E1,1.100743256E2,3.037020874E1
4.952758875E0,-3.347309875E1,1.101979675E2,3.030812073E1
4.962812875E0,-3.365517426E1,1.099871063E2,3.031050110E1
4.972866875E0,-3.368527222E1,1.100122986E2,3.038563538E1
4.982920875E0,-3.340523529E1,1.101124878E2,3.030287170E1
4.992974875E0,-3.347365570E1,1.099329453E2,3.023254395E1
5.003028875E0,-3.332234955E1,1.100006638E2,3.040377808E1
5.013082875E0,-3.336353302E1,1.099071274E2,3.022053528E1
5.023136875E0,-3.332347107E1,1.098213959E2,3.051345825E1
5.033190875E0,-3.352344513E1,1.099629974E2,3.050308228E1
5.043244875E0,-3.339862823E1,1.097878799E2,3.024255371E1
5.053298875E0,-3.325247192E1,1.098775406E2,3.011250305E1
5.063352875E0,-3.329265594E1,1.099655304E2,3.019854736E1
5.073406875E0,-3.345597076E1,1.099278717E2,3.063159180E1
5.083460875E0,-3.308942413E1,1.097344437E2,3.024107361E1
5.093514875E0,-3.312084961E1,1.098495331E2,3.037419128E1
5.103568875E0,-3.339025116E1,1.097536392E2,3.044473267E1
5.113622875E0,-3.346791077E1,1.097539368E2,3.062567139E1
5.123676875E0,-3.314863586E1,1.098646545E2,3.072863770E1
5.133730875E0,-3.321279144E1,1.098790207E2,3.050279236E1
5.143784875E0,-3.325701141E1,1.097909775E2,3.052178955E1
5.153838875E0,-3.354109192E1,1.099615021E2,3.012777710E1
5.163892875E0,-3.334163666E1,1.099631577E2,3.069288635E1
5.173946875E0,-3.353072357E1,1.097288742E2,3.066291809E1
5.184000875E0,-3.331829834E1,1.097702179E2,3.038439941E1
5.194054875E0,-3.329119110E1,1.098720551E2,3.076866150E1
5.204108875E0,-3.346738434E1,1.100374832E2,3.051509094E1
5.214162875E0,-3.322941589E1,1.101030731E2,3.051159668E1
5.224216875E0,-3.314098358E1,1.099895325E2,3.071679688E1
5.234270875E0,-3.317367554E1,1.100083618E2,3.058242798E1
5.244324875E0,-3.330303192E1,1.099576797E2,3.046681213E1
5.254378875E0,-3.329057312E1,1.097409286E2,3.046801758E1
5.264432875E0,-3.332687378E1,1.098940964E2,3.036727905E1
5.274486875E0,-3.338805389E1,1.098176804E2,3.078976440E1
5.284540875E0,-3.336692047E1,1.098560333E2,3.063522339E1
5.294595875E0,-3.337576294E1,1.097330246E2,3.090298462E1
5.304649875E0,-3.329427338E1,1.095900269E2,3.062745667E1
5.314703875E0,-3.333786011E1,1.098748932E2,3.046908569E1
5.324757875E0,-3.348429108E1,1.097930908E2,3.085203552E1
5.334811875E0,-3.334373474E1,1.097302780E2,3.060285950E1
5.344865875E0,-3.364900970E1,1.097742004E2,3.037532043E1
5.354919875E0,-3.354167175E1,1.098715286E2,3.000338745E1
5.364973875E0,-3.355772400E1,1.097808533E2,3.001953125E1
5.375027750E0,-3.351498413E1,1.098127289E2,3.026248169E1
5.385081750E0,-3.346701050E1,1.098525467E2,3.019662476E1
5.395135750E0,-3.335715485E1,1.098817062E2,3.035147095E1
5.405189750E0,-3.320711517E1,1.099732666E2,3.040100098E1
5.415243750E0,-3.327229309E1,1.096525421E2,2.978996277E1
5.425297750E0,-3.326282501E1,1.096145248E2,2.998741150E1
5.435351750E0,-3.318810272E1,1.098296738E2,3.014648438E1
5.445405750E0,-3.319342804E1,1.099505844E2,3.008049011E1
5.455459750E0,-3.345713806E1,1.100575256E2,3.036997986E1
5.465513750E0,-3.331790924E1,1.100542145E2,3.045875549E1
5.475567750E0,-3.317225647E1,1.099422836E2,3.037858582E1
5.485621750E0,-3.318376923E1,1.099130096E2,3.007130432E1
5.495675750E0,-3.311980438E1,1.100052948E2,2.978291321E1
5.505729750E0,-3.349537659E1,1.099341736E2,3.038403320E1
5.515783750E0,-3.339752960E1,1.098581543E2,3.043713379E1
5.525837750E0,-3.322873688E1,1.097071609E2,3.028723145E1
5.535891750E0,-3.330148315E1,1.097864914E2,3.007897949E1
5.545945750E0,-3.321907043E1,1.097836914E2,3.003369141E1
5.555999750E0,-3.313990021E1,1.096578979E2,3.014532471E1
5.566053750E0,-3.326664734E1,1.098808212E2,3.011973572E1
5.576107750E0,-3.327291870E1,1.097124710E2,3.015695190E1
5.586161750E0,-3.320615387E1,1.097522430E2,3.019866943E1
5.596215750E0,-3.329185486E1,1.096427994E2,3.042053223E1
5.606269750E0,-3.294715881E1,1.097389603E2,3.025076294E1
5.616323750E0,-3.322979736E1,1.098618698E2,3.022219849E1
5.626377750E0,-3.345462036E1,1.096724930E2,3.017658997E1
5.636431750E0,-3.337287903E1,1.094955063E2,3.042770386E1
5.646485750E0,-3.328066254E1,1.097208481E2,3.030216980E1
5.656539750E0,-3.349394226E1,1.098856964E2,3.030720520E1
5.666593750E0,-3.350689697E1,1.097908554E2,3.020121765E1
5.676647750E0,-3.341221619E1,1.098392868E2,3.013917542E1
5.686701750E0,-3.332984924E1,1.098189697E2,3.025863647E1
5.696756750E0,-3.329508972E1,1.098488693E2,2.989111328E1
5.706810750E0,-3.334444427E1,1.098980942E2,3.021203613E1
5.716864750E0,-3.336100006E1,1.099728546E2,2.996635437E1
5.726918750E0,-3.321112061E1,1.096846619E2,3.030892944E1
5.736972750E0,-3.321112061E1,1.096846619E2,3.030892944E1
5.747026750E0,-3.326796722E1,1.096675873E2,3.013642883E1
5.757080750E0,-3.314045715E1,1.095984650E2,3.032542419E1
5.767134750E0,-3.335874939E1,1.097383957E2,3.039935303E1
5.777188750E0,-3.318370819E1,1.096734390E2,3.044293213E1
5.787242750E0,-3.324038696E1,1.097415848E2,3.036585999E1
5.797296750E0,-3.317904663E1,1.095811157E2,3.013735962E1
5.807350750E0,-3.321821594E1,1.095933990E2,3.002998352E1
5.817404750E0,-3.323168182E1,1.095336227E2,3.018264771E1
5.827458750E0,-3.312209320E1,1.098119507E2,2.968730164E1
5.837512750E0,-3.315389252E1,1.098965836E2,2.988111877E1
5.847566750E0,-3.315389252E1,1.098965836E2,2.988111877E1
5.857620750E0,-3.319789124E1,1.098780899E2,3.016793823E1
5.867674750E0,-3.318939209E1,1.097261200E2,3.023591614E1
5.877728750E0,-3.300916290E1,1.096692047E2,3.023712158E1
5.887782750E0,-3.301445770E1,1.097112427E2,3.046752930E1
5.897836750E0,-3.301445770E1,1.097112427E2,3.046752930E1
5.907890750E0,-3.307621002E1,1.096336746E2,3.035591125E1
5.917944750E0,-3.282865906E1,1.096385345E2,3.030308533E1
5.927998750E0,-3.316470337E1,1.097658920E2,3.045054626E1
5.938052750E0,-3.312703705E1,1.097013702E2,3.017445374E1
5.948106750E0,-3.290381622E1,1.093783112E2,3.053315735E1
5.958160750E0,-3.288939667E1,1.096920166E2,3.035369873E1
5.968214750E0,-3.320092010E1,1.097065353E2,3.015333557E1
5.978268750E0,-3.309506989E1,1.098162766E2,3.041680908E1
5.988322750E0,-3.301129913E1,1.096540070E2,2.994926453E1
5.998376750E0,-3.308755493E1,1.097163010E2,2.982308960E1
6.008430750E0,-3.291094971E1,1.098658752E2,3.011308289E1
6.018484750E0,-3.300026703E1,1.098427200E2,2.988397217E1
6.028538750E0,-3.321405792E1,1.096027832E2,3.025357056E1
6.038592750E0,-3.297941589E1,1.095472870E2,3.009107971E1
6.048646750E0,-3.285781860E1,1.096196747E2,2.991775513E1
6.058700750E0,-3.289877319E1,1.096717453E2,2.993734741E1
6.068754750E0,-3.307155609E1,1.097406998E2,2.987274170E1
6.078808750E0,-3.299859619E1,1.095960464E2,3.015582275E1
6.088862750E0,-3.326235199E1,1.096470642E2,3.018640137E1
6.098916750E0,-3.309698486E1,1.099094162E2,3.038197327E1
6.108970750E0,-3.299516296E1,1.095969391E2,3.006628418E1
6.119024750E0,-3.322009277E1,1.094798965E2,3.003924561E1
6.129078750E0,-3.326561737E1,1.096993103E2,3.019869995E1
6.139132750E0,-3.310683441E1,1.096764755E2,3.041407776E1
6.149187750E0,-3.305313873E1,1.097314224E2,3.003883362E1
6.159241750E0,-3.307455444E1,1.097332535E2,3.004556274E1
6.169295750E0,-3.279889679E1,1.095952377E2,3.000012207E1
6.179349750E0,-3.288555145E1,1.095480499E2,3.003231812E1
6.189403750E0,-3.310254669E1,1.095221024E2,3.024678040E1
6.199457750E0,-3.305496216E1,1.097541809E2,3.039572144E1
6.209511750E0,-3.282030487E1,1.096054535E2,3.039178467E1
6.219565750E0,-3.300222778E1,1.097868042E2,3.011204529E1
6.229619750E0,-3.314718628E1,1.097982407E2,3.030064392E1
6.239673750E0,-3.290914917E1,1.097534943E2,3.011172485E1
6.249727750E0,-3.338537598E1,1.095873337E2,2.984332275E1
6.259781750E0,-3.332444000E1,1.098102036E2,2.996839905E1
6.269835750E0,-3.333996582E1,1.097807236E2,3.013725281E1
6.279889750E0,-3.335063934E1,1.098586349E2,2.990167236E1
6.289943750E0,-3.336982727E1,1.098093185E2,2.978175354E1
6.299997750E0,-3.340301514E1,1.098790359E2,3.006658936E1
6.310051750E0,-3.327018738E1,1.099210587E2,3.040892029E1
6.320105750E0,-3.323249817E1,1.098941345E2,3.023406982E1
6.330159750E0,-3.280583191E1,1.099741898E2,3.046276855E1
6.340213750E0,-3.307090759E1,1.100248260E2,3.026837158E1
6.350267750E0,-3.333283234E1,1.099479904E2,3.009028625E1
6.360321750E0,-3.315038300E1,1.097949677E2,2.979846191E1
6.370376167E0,-3.294232178E1,1.096948242E2,2.971708679E1
6.380430167E0,-3.307143402E1,1.098068695E2,2.974050903E1
6.390484167E0,-3.292719269E1,1.099059525E2,2.974060059E1
6.400538167E0,-3.309570312E1,1.099145737E2,2.971983337E1
6.410592167E0,-3.310108185E1,1.098748550E2,3.002339172E1
6.420646167E0,-3.313436127E1,1.098626709E2,2.999746704E1
6.430700167E0,-3.318757629E1,1.098140869E2,3.007742310E1
6.440754167E0,-3.329112244E1,1.096854553E2,3.032328796E1
6.450808167E0,-3.307972717E1,1.097085571E2,3.045127869E1
6.460862167E0,-3.315019226E1,1.098689041E2,3.059677124E1
6.470916167E0,-3.320377350E1,1.097569885E2,3.025968933E1
6.480970167E0,-3.331450653E1,1.096560516E2,3.038839722E1
6.491024167E0,-3.332094574E1,1.097469788E2,3.048168945E1
6.501078167E0,-3.308193207E1,1.096135406E2,3.035566711E1
6.511132167E0,-3.313298798E1,1.097719955E2,3.048597717E1
6.521186167E0,-3.330576324E1,1.098759308E2,3.083912659E1
6.531240167E0,-3.347322845E1,1.096722794E2,3.091343689E1
6.541294167E0,-3.323460388E1,1.097111206E2,3.065744019E1
6.551348167E0,-3.344270325E1,1.097716751E2,3.038237000E1
6.561402167E0,-3.320178986E1,1.098048248E2,3.030464172E1
6.571456167E0,-3.308860016E1,1.099680405E2,3.030433655E1
6.581510167E0,-3.335829926E1,1.096588593E2,3.009158325E1
6.591564167E0,-3.348083496E1,1.098445587E2,3.009355164E1
6.601618167E0,-3.319191742E1,1.098951416E2,3.005439758E1
6.611673167E0,-3.303092957E1,1.097105179E2,2.988610840E1
6.621727167E0,-3.300205231E1,1.096451263E2,3.035560608E1
6.631781167E0,-3.297200775E1,1.096390991E2,3.044104004E1
6.641835167E0,-3.319180298E1,1.097748947E2,3.031837463E1
6.651889167E0,-3.301674652E1,1.099059830E2,3.022950745E1
6.661943167E0,-3.315494537E1,1.098863831E2,3.031062317E1
6.671997167E0,-3.344668579E1,1.099995193E2,3.030541992E1
6.682051167E0,-3.348541260E1,1.098434601E2,3.019413757E1
6.692105167E0,-3.341427612E1,1.096045532E2,3.024435425E1
6.702159167E0,-3.334165955E1,1.098740234E2,3.002903748E1
6.712213167E0,-3.326722717E1,1.096965103E2,3.006001282E1
6.722267167E0,-3.337891388E1,1.098707275E2,3.034880066E1
6.732321167E0,-3.334901428E1,1.098656082E2,3.015921021E1
6.742375167E0,-3.329233551E1,1.098370056E2,3.011500549E1
6.752429167E0,-3.321308899E1,1.097268753E2,3.019894409E1
6.762483167E0,-3.300792694E1,1.095567017E2,3.007769775E1
6.772537167E0,-3.306990051E1,1.096203995E2,3.008610535E1
6.782591167E0,-3.328379059E1,1.097510452E2,3.012516785E1
6.792645167E0,-3.312211609E1,1.098639755E2,3.036257935E1
6.802699167E0,-3.300128937E1,1.098774414E2,3.035159302E1
6.812753167E0,-3.300364685E1,1.096972275E2,3.013984680E1
6.822807167E0,-3.313162231E1,1.098441315E2,3.041258240E1
6.832861167E0,-3.350829315E1,1.096157608E2,3.025305176E1
6.842915167E0,-3.323297882E1,1.096591263E2,3.004933167E1
6.852969167E0,-3.332920074E1,1.096305008E2,3.028244019E1
6.863023167E0,-3.331887054E1,1.095542984E2,2.994189453E1
6.873077167E0,-3.320957947E1,1.096364822E2,2.986106873E1
6.883131167E0,-3.320735931E1,1.096444092E2,3.024409485E1
6.893185167E0,-3.304211426E1,1.096952591E2,3.018942261E1
6.903239167E0,-3.327551270E1,1.097368851E2,2.993354797E1
6.913293167E0,-3.313508606E1,1.093838120E2,3.016149902E1
6.923347167E0,-3.319510651E1,1.097266769E2,2.999185181E1
6.933401167E0,-3.300695038E1,1.097244568E2,3.002212524E1
6.943455167E0,-3.312947083E1,1.096940002E2,2.997468567E1
6.953509167E0,-3.293529510E1,1.099017563E2,3.022950745E1
6.963563167E0,-3.321500397E1,1.097051392E2,2.995355225E1
6.973617167E0,-3.342986298E1,1.095610504E2,2.997206116E1
6.983671167E0,-3.335037994E1,1.094477615E2,3.009603882E1
6.993725167E0,-3.320717621E1,1.096979980E2,2.982756042E1
7.003779167E0,-3.319936371E1,1.097561874E2,3.004570007E1
7.013833167E0,-3.298305511E1,1.096234894E2,3.032341003E1
7.023887167E0,-3.314981842E1,1.095546722E2,3.039530945E1
7.033941167E0,-3.282665253E1,1.096286469E2,3.013447571E1
7.043995167E0,-3.241287231E1,1.094885483E2,3.027180481E1
7.054049167E0,-3.221729279E1,1.096089172E2,3.035870361E1
7.064103167E0,-3.202182007E1,1.096001511E2,3.030545044E1
7.074157167E0,-3.183481598E1,1.097467804E2,3.010867310E1
7.084211167E0,-3.148777771E1,1.095958557E2,2.999584961E1
7.094265167E0,-3.131172180E1,1.095491486E2,2.989749146E1
7.104319167E0,-3.123545837E1,1.095967102E2,3.000825500E1
7.114373167E0,-3.088705444E1,1.095709610E2,3.028623962E1
7.124427167E0,-3.096807861E1,1.096318130E2,2.990711975E1
7.134482167E0,-3.090589905E1,1.095517426E2,3.001020813E1
7.144536167E0,-3.085956573E1,1.095343018E2,3.052020264E1
7.154590167E0,-3.064721680E1,1.094918289E2,3.076654053E1
7.164644167E0,-3.033228302E1,1.088591080E2,3.082514954E1
7.174698167E0,-3.017168427E1,1.085518951E2,3.140222168E1
7.184752167E0,-2.951946259E1,1.073572922E2,3.207838440E1
7.194806167E0,-2.840739441E1,1.063129654E2,3.273657227E1
7.204860167E0,-2.704814148E1,1.054003754E2,3.329974365E1
7.214914167E0,-2.555215454E1,1.042506485E2,3.416336060E1
7.224968167E0,-2.441954803E1,1.034881210E2,3.447579956E1
7.235022167E0,-2.335356140E1,1.025941696E2,3.491264343E1
7.245076167E0,-2.229134369E1,1.019450150E2,3.512571716E1
7.255130167E0,-2.113514709E1,1.012352219E2,3.529110718E1
7.265184167E0,-1.995547485E1,1.001808701E2,3.592370605E1
7.275238167E0,-1.870069885E1,9.863845825E1,3.637907410E1
7.285292167E0,-1.684767151E1,9.713592529E1,3.662815857E1
7.295346167E0,-1.538399506E1,9.500024414E1,3.697891235E1
7.305400167E0,-1.388690186E1,9.297882080E1,3.733171082E1
7.315454167E0,-1.251219940E1,9.066932678E1,3.791400146E1
7.325508167E0,-1.146710205E1,8.839157104E1,3.816415405E1
7.335562167E0,-1.017279053E1,8.608188629E1,3.832208252E1
7.345616167E0,-8.555175781E0,8.388182068E1,3.832891846E1
7.355670167E0,-7.336334229E0,8.142631531E1,3.826364136E1
7.365724167E0,-5.519004822E0,7.910646057E1,3.747715759E1
7.375778125E0,-4.309371948E0,7.697030640E1,3.724565125E1
7.385832125E0,-2.582817078E0,7.444859314E1,3.631443787E1
7.395886125E0,-1.043563843E0,7.181233978E1,3.520521545E1
7.405940125E0,6.317901611E-2,6.907167053E1,3.422058105E1
7.415994125E0,1.351036072E0,6.631346130E1,3.304499817E1
7.426048125E0,2.656646729E0,6.395187378E1,3.184863281E1
7.436102125E0,3.608535767E0,6.167340851E1,3.035095215E1
7.446156125E0,4.441467285E0,5.896437836E1,2.879119873E1
7.456210125E0,5.141441345E0,5.668943787E1,2.742132568E1
7.466264125E0,5.716606140E0,5.461375427E1,2.603883362E1
7.476318125E0,5.954368591E0,5.264949036E1,2.464149475E1
7.486372125E0,6.109375000E0,5.083816528E1,2.326374817E1
7.496426125E0,6.290771484E0,4.908203125E1,2.197726440E1
7.506480125E0,6.430328369E0,4.743382263E1,2.067588806E1
7.516534125E0,6.787010193E0,4.569791412E1,1.940534973E1
7.526588125E0,6.535942078E0,4.421385956E1,1.796345520E1
7.536642125E0,6.404579163E0,4.300787354E1,1.649122620E1
7.546696125E0,6.820632935E0,4.176821136E1,1.499536133E1
7.556750125E0,6.885391235E0,4.097856140E1,1.384733582E1
7.566804125E0,7.122161865E0,4.021820831E1,1.231956482E1
7.576858125E0,6.844520569E0,3.960023499E1,1.143041992E1
7.586912125E0,6.617774963E0,3.867299652E1,1.038711548E1
7.596966125E0,6.442672729E0,3.792690277E1,9.729660034E0
7.607020125E0,6.509124756E0,3.743369293E1,9.070083618E0
7.617074125E0,6.420402527E0,3.686029053E1,7.750747681E0
7.627128125E0,6.328620911E0,3.625188446E1,6.895172119E0
7.637182125E0,6.082084656E0,3.583698273E1,6.088562012E0
7.647236125E0,5.922035217E0,3.525688934E1,5.527236938E0
7.657291125E0,5.586280823E0,3.482843781E1,5.010208130E0
7.667344125E0,5.413589478E0,3.424172211E1,4.427246094E0
7.677399125E0,5.328407288E0,3.402285767E1,3.562271118E0
7.687453125E0,5.083389282E0,3.342037964E1,2.883544922E0
7.697507125E0,5.033607483E0,3.273711395E1,2.084136963E0
7.707561125E0,4.640411377E0,3.252758789E1,1.138336182E0
7.717615125E0,4.116600037E0,3.212099457E1,7.326507568E-1
7.727669125E0,4.010322571E0,3.142757225E1,-4.284973145E-1
7.737723125E0,3.662513733E0,3.053826332E1,-1.661407471E0
7.747777125E0,3.268676758E0,3.047492027E1,-5.154541016E0
7.757831125E0,3.987533569E0,3.383821106E1,-1.116487122E1
7.767885125E0,6.224487305E0,3.754555511E1,-1.765161133E1
7.777939125E0,8.916473389E0,4.366600037E1,-1.347903442E1
7.787993125E0,1.445034027E1,4.869181061E1,8.044754028E0
7.798047125E0,2.592842865E1,3.644017792E1,3.552491760E1
7.808101125E0,3.870630646E1,9.228786469E0,4.882423401E1
7.818155125E0,4.601531601E1,-1.536939621E1,4.547174072E1
7.828209125E0,4.701139832E1,-2.943917465E1,3.710182190E1
7.838263125E0,4.493225861E1,-3.473744202E1,3.107739258E1
7.848317125E0,4.215879822E1,-3.587535858E1,2.823005676E1
7.858371125E0,4.016836166E1,-3.535438919E1,2.763119507E1
7.868425125E0,3.885250092E1,-3.448675156E1,2.807958984E1
7.878479125E0,3.788418579E1,-3.327714539E1,2.913586426E1
7.888533125E0,3.708454132E1,-3.168831253E1,3.093994141E1
7.898587125E0,3.660501099E1,-3.005164337E1,3.229835510E1
7.908641125E0,3.618075562E1,-2.849559784E1,3.365948486E1
7.918695125E0,3.559758377E1,-2.681043625E1,3.551075745E1
7.928749125E0,3.500372314E1,-2.482312965E1,3.675714111E1
7.938803125E0,3.444679642E1,-2.312221527E1,3.859413147E1
