X,Y,Z
-100.23843383789062,42.17364501953125,-221.16526794433594
-101.01605224609375,42.68470764160156,-221.2449188232422
-101.34222412109375,43.24330139160156,-221.98081970214844
-101.792724609375,43.61094665527344,-221.89915466308594
-102.36314392089844,43.99046325683594,-221.38809204101562
-102.76666259765625,44.39198303222656,-222.2950439453125
-102.48809814453125,44.454742431640625,-222.14842224121094
-103.06440734863281,45.09889221191406,-222.8186492919922
-102.50820922851562,45.394927978515625,-222.94271850585938
-102.72169494628906,45.65391540527344,-223.09422302246094
-102.90994262695312,45.82080078125,-223.2866668701172
-102.71855163574219,46.35107421875,-223.1297607421875
-103.16349792480469,46.51885986328125,-224.1191864013672
-102.69598388671875,46.54939270019531,-224.13714599609375
-103.05140686035156,47.14140319824219,-224.0574188232422
-103.02915954589844,47.58802795410156,-224.70762634277344
-103.29856872558594,48.121795654296875,-224.73951721191406
-103.01361083984375,48.518524169921875,-225.119873046875
-103.17100524902344,48.73738098144531,-225.72003173828125
-103.21015930175781,49.00227355957031,-225.27903747558594
-103.3033447265625,49.31394958496094,-225.70831298828125
-103.1002197265625,49.564971923828125,-226.1002655029297
-103.08003234863281,49.78749084472656,-226.58355712890625
-103.14523315429688,50.45503234863281,-227.02134704589844
-103.13009643554688,50.48869323730469,-227.08114624023438
-103.15463256835938,51.08778381347656,-227.1499481201172
-102.93780517578125,51.17280578613281,-227.91156005859375
-103.26187133789062,51.67781066894531,-227.50518798828125
-103.29826354980469,51.95829772949219,-227.85919189453125
-103.15257263183594,52.09429931640625,-228.1098175048828
-103.21385192871094,52.2139892578125,-228.6758270263672
-102.80181884765625,52.76567077636719,-228.2626495361328
-102.66902160644531,52.66996765136719,-228.45632934570312
-102.62617492675781,53.03143310546875,-228.70135498046875
-102.64468383789062,53.34661865234375,-229.4617156982422
-102.62155151367188,53.720794677734375,-229.7604217529297
-102.43606567382812,53.48297119140625,-230.05929565429688
-103.00456237792969,53.583648681640625,-229.3050079345703
-103.16023254394531,53.7232666015625,-229.5458221435547
-102.66201782226562,54.2569580078125,-229.53146362304688
-102.71018981933594,54.1640625,-229.4806671142578
-102.67483520507812,54.47467041015625,-230.17848205566406
-102.58627319335938,54.69856262207031,-230.1431121826172
-102.27870178222656,54.87806701660156,-230.59837341308594
-102.50028991699219,54.989990234375,-230.4832000732422
-102.62911987304688,54.6627197265625,-230.65065002441406
-102.11546325683594,55.19306945800781,-230.85162353515625
-102.26333618164062,55.22227478027344,-230.7030029296875
-102.16070556640625,55.69398498535156,-232.12196350097656
-102.74131774902344,55.87001037597656,-231.25872802734375
-102.655029296875,56.19309997558594,-231.9467010498047
-102.60667419433594,56.044189453125,-232.37835693359375
-102.82571411132812,56.22767639160156,-231.43223571777344
-102.80107116699219,55.76448059082031,-232.1549072265625
-102.84059143066406,55.79417419433594,-231.55331420898438
-102.9161376953125,55.84153747558594,-231.70172119140625
-103.07568359375,55.73289489746094,-231.4348602294922
-103.08038330078125,55.9556884765625,-231.96051025390625
-103.2015380859375,55.866607666015625,-232.04217529296875
-103.01856994628906,56.046539306640625,-232.1360626220703
-102.89314270019531,55.873199462890625,-231.98081970214844
-103.03407287597656,56.01603698730469,-231.68936157226562
-103.23905944824219,56.12823486328125,-231.46170043945312
-103.31491088867188,56.23878479003906,-232.1322021484375
-103.49549865722656,56.1844482421875,-231.45574951171875
-103.87153625488281,56.34748840332031,-232.1490936279297
-103.62342834472656,55.998443603515625,-232.2015838623047
-103.330078125,55.82124328613281,-231.7747802734375
-103.58145141601562,55.82501220703125,-231.61578369140625
-103.44189453125,56.12042236328125,-232.0599365234375
-103.74140930175781,55.69145202636719,-231.89662170410156
-103.63987731933594,55.75367736816406,-232.08895874023438
-103.91802978515625,55.80426025390625,-231.9571533203125
-104.34089660644531,56.15354919433594,-232.0909423828125
-104.25906372070312,55.72590637207031,-231.99716186523438
-104.71994018554688,55.626922607421875,-232.4020538330078
-104.21507263183594,55.35791015625,-232.15365600585938
-104.53564453125,55.68693542480469,-232.3194580078125
-104.38029479980469,55.708648681640625,-232.4822235107422
-104.37384033203125,55.59364318847656,-232.53775024414062
-104.82560729980469,55.587982177734375,-231.97584533691406
-104.43086242675781,55.57041931152344,-232.10951232910156
-104.33552551269531,55.85719299316406,-231.98193359375
-104.798583984375,55.594146728515625,-232.0290069580078
-104.94888305664062,55.56010437011719,-231.61126708984375
-105.18917846679688,55.71928405761719,-231.88958740234375
-104.81497192382812,55.55278015136719,-232.3142547607422
-105.47254943847656,55.64732360839844,-231.97653198242188
-105.3543701171875,55.51377868652344,-231.9236297607422
-105.15827941894531,55.0987548828125,-231.71453857421875
-105.53173828125,55.23326110839844,-232.05101013183594
-105.59100341796875,55.24897766113281,-232.21339416503906
-105.54103088378906,55.412689208984375,-232.25340270996094
-105.32395935058594,55.30226135253906,-232.29592895507812
-105.38082885742188,55.27552795410156,-232.23605346679688
-105.45436096191406,55.2791748046875,-232.06639099121094
-105.8624267578125,55.110443115234375,-232.42535400390625
-105.547119140625,55.06556701660156,-232.1053466796875
-105.87504577636719,55.23297119140625,-232.82284545898438
-106.00093078613281,55.05908203125,-232.16079711914062
-105.87577819824219,54.90901184082031,-232.40554809570312
-105.69863891601562,55.21343994140625,-232.2061309814453
-105.47467041015625,55.16136169433594,-232.6208038330078
-105.85418701171875,55.25007629394531,-232.1646728515625
-105.76522827148438,55.21913146972656,-232.22422790527344
-105.66163635253906,54.8397216796875,-232.01658630371094
-105.76023864746094,55.05247497558594,-231.94891357421875
-105.74249267578125,54.922943115234375,-231.8928985595703
-105.60679626464844,55.16558837890625,-231.9561767578125
-105.72315979003906,55.29017639160156,-232.47689819335938
-106.05050659179688,54.90863037109375,-231.895263671875
-106.03758239746094,54.91925048828125,-232.55442810058594
-105.98715209960938,54.905303955078125,-232.09815979003906
-106.13661193847656,55.30908203125,-232.06089782714844
-105.80848693847656,54.777984619140625,-232.93905639648438
-105.83798217773438,55.10809326171875,-232.88438415527344
-106.01335144042969,55.20536804199219,-231.95437622070312
-105.78616333007812,55.2911376953125,-232.0928955078125
-105.95889282226562,55.03913879394531,-232.2150115966797
-105.93606567382812,55.292266845703125,-232.38961791992188
-105.68843078613281,55.1778564453125,-232.2724609375
-106.03602600097656,55.10076904296875,-232.15594482421875
-105.95262145996094,55.07337951660156,-231.53102111816406
-106.08433532714844,55.22856140136719,-231.48951721191406
-106.15492248535156,54.98240661621094,-231.8269500732422
-106.202880859375,55.08824157714844,-231.83786010742188
-105.80526733398438,55.12379455566406,-231.5668487548828
-105.98475646972656,54.96473693847656,-231.54600524902344
-106.08854675292969,55.09796142578125,-232.1597137451172
-105.99800109863281,55.20149230957031,-232.20050048828125
-106.18144226074219,55.223876953125,-232.40757751464844
-106.08755493164062,55.29280090332031,-231.96156311035156
-105.73747253417969,55.39714050292969,-231.94515991210938
-106.46574401855469,55.038543701171875,-231.89578247070312
-105.99496459960938,55.03666687011719,-232.06712341308594
-106.05796813964844,55.25221252441406,-231.99278259277344
-105.83345031738281,54.76898193359375,-231.7166290283203
-105.95426940917969,55.025848388671875,-231.9200439453125
-106.0472412109375,55.19000244140625,-232.03958129882812
-105.945556640625,55.1280517578125,-231.72335815429688
-106.07695007324219,54.90480041503906,-231.74452209472656
-105.96701049804688,55.30390930175781,-232.02542114257812
-105.67308044433594,55.09971618652344,-232.1143035888672
-105.9652099609375,55.15940856933594,-231.92796325683594
-105.99124145507812,55.112274169921875,-232.06520080566406
-106.00959777832031,55.0296630859375,-232.25906372070312
-105.77587890625,55.29364013671875,-232.12319946289062
-105.78163146972656,55.18440246582031,-232.4534454345703
-106.02169799804688,55.565521240234375,-231.84771728515625
-105.91671752929688,55.42304992675781,-231.65858459472656
-105.95918273925781,55.24249267578125,-231.93284606933594
-105.85745239257812,54.96931457519531,-232.2144012451172
-105.6773681640625,55.0428466796875,-231.85284423828125
-106.03759765625,55.11827087402344,-231.96241760253906
-106.12200927734375,54.79966735839844,-231.85166931152344
-105.64466857910156,54.91755676269531,-231.9029083251953
-106.05476379394531,55.21589660644531,-232.16343688964844
-105.90960693359375,54.79167175292969,-232.43418884277344
-106.03227233886719,54.9605712890625,-232.06576538085938
-105.39559936523438,54.85993957519531,-232.17294311523438
-105.64823913574219,55.078826904296875,-231.89390563964844
-105.76605224609375,54.92024230957031,-231.8920440673828
-105.69779968261719,54.903594970703125,-232.1301727294922
-105.73599243164062,55.13700866699219,-231.70094299316406
-105.72671508789062,55.163177490234375,-231.64797973632812
-105.83624267578125,55.061431884765625,-232.54136657714844
-105.79270935058594,54.78605651855469,-232.23159790039062
-106.05107116699219,55.31617736816406,-232.63803100585938
-105.94267272949219,55.13624572753906,-231.8721160888672
-105.69837951660156,54.9576416015625,-231.8805694580078
-105.85298156738281,54.97364807128906,-231.80433654785156
-106.13410949707031,54.97930908203125,-231.8975372314453
-105.91146850585938,54.89729309082031,-232.0572052001953
-105.66145324707031,54.89947509765625,-232.03707885742188
-105.99404907226562,55.020660400390625,-232.06065368652344
-105.84951782226562,55.13124084472656,-231.67271423339844
-106.15928649902344,55.134246826171875,-231.83436584472656
-105.75740051269531,54.91282653808594,-232.4678497314453
-105.67826843261719,55.00408935546875,-231.71083068847656
-105.63157653808594,55.09318542480469,-232.1512451171875
-105.75871276855469,55.07386779785156,-232.36277770996094
-105.92172241210938,54.97752380371094,-232.1320343017578
-105.92866516113281,55.028900146484375,-231.88861083984375
-105.76052856445312,54.818359375,-231.700439453125
-105.77491760253906,55.22203063964844,-231.84451293945312
-106.02311706542969,55.248443603515625,-231.684814453125
-105.82589721679688,54.90106201171875,-231.90780639648438
-106.04756164550781,55.29570007324219,-232.25372314453125
-105.72471618652344,55.15974426269531,-231.8922882080078
-105.93655395507812,55.25077819824219,-231.9879150390625
-106.00640869140625,54.95051574707031,-231.8905487060547
-105.85562133789062,54.93034362792969,-232.1385040283203
-105.69390869140625,54.958831787109375,-231.84947204589844
-106.30349731445312,54.99098205566406,-232.02919006347656
-105.49209594726562,54.92411804199219,-232.06288146972656
-105.5321044921875,54.78556823730469,-231.98057556152344
-106.04827880859375,54.84388732910156,-231.62603759765625
-105.54376220703125,54.920257568359375,-231.40496826171875
-105.82194519042969,55.025543212890625,-231.94361877441406
-105.96998596191406,55.12030029296875,-231.7953338623047
-105.96473693847656,55.0072021484375,-231.8913116455078
-105.72250366210938,54.9620361328125,-231.58238220214844
-106.13871765136719,54.82012939453125,-231.88116455078125
-106.15223693847656,54.83937072753906,-232.52764892578125
-105.84773254394531,54.86961364746094,-231.6981658935547
-105.68046569824219,54.99995422363281,-231.8974151611328
-105.66224670410156,54.709075927734375,-231.94647216796875
-105.89054870605469,55.107879638671875,-232.05499267578125
-105.63911437988281,55.025604248046875,-232.08352661132812
-105.68539428710938,54.95306396484375,-231.75424194335938
-105.7110595703125,54.51234436035156,-231.95956420898438
-105.92158508300781,55.0045166015625,-232.20526123046875
-106.00474548339844,54.98052978515625,-231.97178649902344
-106.07278442382812,55.308349609375,-231.56655883789062
-106.06681823730469,54.99592590332031,-231.80833435058594
-105.89605712890625,54.86778259277344,-231.8868865966797
-106.15577697753906,54.829833984375,-231.9120330810547
-106.20317077636719,54.685699462890625,-231.68963623046875
-105.88221740722656,54.887908935546875,-231.63926696777344
-105.74081420898438,55.0279541015625,-231.45603942871094
-105.94224548339844,54.828521728515625,-231.7306671142578
-105.89033508300781,54.99470520019531,-231.925048828125
-106.05551147460938,55.2138671875,-231.60809326171875
-105.86473083496094,54.90675354003906,-231.6727752685547
-106.15377807617188,54.96397399902344,-232.00152587890625
-105.66886901855469,54.91218566894531,-232.3979949951172
-105.81193542480469,55.21263122558594,-231.4659881591797
-105.76625061035156,54.98583984375,-231.60794067382812
-106.03584289550781,55.19172668457031,-232.0099639892578
-105.78897094726562,55.033966064453125,-232.2698516845703
-105.91853332519531,55.06825256347656,-232.15191650390625
-105.6083984375,54.93864440917969,-232.052978515625
-105.6505126953125,55.0262451171875,-232.3402099609375
-105.85771179199219,54.76918029785156,-231.9269561767578
-106.00929260253906,54.96119689941406,-232.6337432861328
-105.94595336914062,54.667999267578125,-232.4496307373047
-105.92704772949219,54.898834228515625,-232.02157592773438
-105.7568359375,55.173126220703125,-232.0814666748047
-105.98043823242188,55.07841491699219,-232.42703247070312
-105.74366760253906,55.13787841796875,-232.1170654296875
-105.79165649414062,54.95222473144531,-231.71788024902344
-106.02313232421875,54.87385559082031,-231.5485076904297
-106.02401733398438,55.10589599609375,-232.0411834716797
-105.89857482910156,54.89427185058594,-231.71444702148438
-105.86540222167969,55.19804382324219,-231.600830078125
-105.80819702148438,54.881195068359375,-231.70724487304688
-106.011474609375,55.00347900390625,-231.50889587402344
-105.65170288085938,54.776214599609375,-232.12359619140625
-105.73512268066406,54.880096435546875,-231.60084533691406
-106.02464294433594,54.799224853515625,-231.54183959960938
-105.89913940429688,54.965728759765625,-231.22463989257812
-105.65231323242188,54.92015075683594,-231.9669189453125
-105.5390625,54.6578369140625,-232.389404296875
-106.01933288574219,55.09950256347656,-231.66551208496094
-105.63894653320312,54.76350402832031,-231.95040893554688
-105.6375732421875,54.735748291015625,-231.749267578125
-105.82571411132812,54.8812255859375,-231.85643005371094
-105.95254516601562,54.74180603027344,-232.0105743408203
-105.83164978027344,54.775390625,-232.6693115234375
-106.11872863769531,55.04066467285156,-232.37686157226562
-106.09873962402344,55.05723571777344,-232.3157196044922
-105.96168518066406,55.2640380859375,-232.2443389892578
-106.23681640625,55.17497253417969,-232.13050842285156
-106.3262939453125,55.02885437011719,-232.14157104492188
-106.17472839355469,54.88374328613281,-232.1245574951172
-106.42115783691406,54.67842102050781,-232.20262145996094
-105.71774291992188,54.92332458496094,-232.61795043945312
-106.14132690429688,55.23176574707031,-232.45668029785156
-105.9305419921875,55.00921630859375,-232.0128173828125
-105.99969482421875,55.21916198730469,-232.06845092773438
-105.73324584960938,55.12684631347656,-231.40283203125
-105.74229431152344,54.88230895996094,-231.55809020996094
-106.02787780761719,55.05549621582031,-231.9878387451172
-105.77020263671875,55.44807434082031,-232.04791259765625
-106.03179931640625,55.06086730957031,-232.2743682861328
-105.86489868164062,54.97673034667969,-231.4975128173828
-105.806396484375,55.029937744140625,-232.940673828125
-105.74583435058594,55.337310791015625,-231.56964111328125
-105.67584228515625,54.904266357421875,-231.7505340576172
-106.07267761230469,55.16932678222656,-231.58657836914062
-105.99415588378906,55.39875793457031,-232.32899475097656
-106.088134765625,55.49443054199219,-232.147216796875
-106.01545715332031,55.252777099609375,-231.99363708496094
-106.07914733886719,54.81300354003906,-231.73764038085938
-106.03965759277344,54.9014892578125,-231.68215942382812
-105.87908935546875,54.913360595703125,-231.99063110351562
-106.19413757324219,55.246002197265625,-232.1287841796875
-106.18806457519531,55.23533630371094,-231.90841674804688
-105.85539245605469,54.65815734863281,-232.57859802246094
-105.74978637695312,55.09422302246094,-231.90817260742188
-106.08145141601562,55.2958984375,-231.7060089111328
-105.70675659179688,55.08647155761719,-232.09658813476562
-105.88357543945312,54.870208740234375,-232.60867309570312
-105.85774230957031,55.25181579589844,-232.06690979003906
-105.49716186523438,54.97735595703125,-232.49429321289062
-105.9539794921875,55.171295166015625,-231.808349609375
-105.78767395019531,55.12287902832031,-231.50717163085938
-105.79373168945312,54.91630554199219,-232.174560546875
-105.77911376953125,55.02424621582031,-231.87686157226562
-105.8812255859375,55.09541320800781,-232.3405303955078
-105.927001953125,55.012939453125,-231.67120361328125
-105.94613647460938,55.233489990234375,-231.5784912109375
-106.02619934082031,55.154083251953125,-231.7973175048828
-106.00662231445312,55.034454345703125,-232.14312744140625
-105.76046752929688,54.99967956542969,-231.91275024414062
-106.18453979492188,55.1502685546875,-231.9321746826172
-105.80975341796875,55.07341003417969,-231.6728515625
-105.66606140136719,55.214874267578125,-232.0916290283203
-105.5211181640625,54.91929626464844,-231.689208984375
-105.05387878417969,55.13243103027344,-232.39634704589844
-105.22810363769531,55.24977111816406,-231.9402313232422
-104.8463134765625,55.12300109863281,-232.31993103027344
-105.07713317871094,55.266937255859375,-232.071533203125
-104.61241149902344,55.425872802734375,-232.02676391601562
-104.23040771484375,55.66188049316406,-232.27264404296875
-103.93635559082031,55.75871276855469,-231.66043090820312
-103.03720092773438,55.696441650390625,-231.7209014892578
-102.94784545898438,55.71125793457031,-231.3861846923828
-102.44026184082031,55.38336181640625,-231.87008666992188
-101.71237182617188,55.407867431640625,-231.9464874267578
-101.22239685058594,55.68882751464844,-231.38563537597656
-100.48905944824219,55.63352966308594,-231.6266632080078
-100.36964416503906,55.79341125488281,-231.8788299560547
-99.63670349121094,55.85516357421875,-231.53172302246094
-98.735595703125,55.514373779296875,-231.6496124267578
-98.72215270996094,55.78570556640625,-231.87892150878906
-98.24171447753906,55.80647277832031,-232.02987670898438
-97.73561096191406,56.03376770019531,-232.3911590576172
-98.04646301269531,55.99937438964844,-231.9060821533203
-97.80055236816406,56.18109130859375,-231.43585205078125
-97.53933715820312,55.905303955078125,-231.4215850830078
-97.18856811523438,55.80274963378906,-230.88876342773438
-97.09725952148438,55.75614929199219,-231.5631103515625
-96.81352233886719,55.75286865234375,-231.55062866210938
-96.43711853027344,55.800262451171875,-231.5120086669922
-96.11363220214844,55.78330993652344,-231.4200897216797
-95.98930358886719,55.89530944824219,-231.80067443847656
-95.869384765625,55.67591857910156,-231.22877502441406
-95.98234558105469,55.993194580078125,-231.85389709472656
-96.08700561523438,55.62158203125,-231.4138946533203
-95.59455871582031,55.635528564453125,-231.38792419433594
-96.38990783691406,55.530517578125,-231.2362823486328
-96.38375854492188,55.40974426269531,-230.405517578125
-96.82254028320312,55.47795104980469,-230.66944885253906
-97.24833679199219,55.37940979003906,-230.19863891601562
-97.37435913085938,55.65789794921875,-230.5382537841797
-97.43943786621094,55.296905517578125,-230.91969299316406
-97.19342041015625,55.19636535644531,-230.60858154296875
-97.13479614257812,54.912261962890625,-230.3883514404297
-96.41331481933594,54.49237060546875,-230.34381103515625
-95.47360229492188,54.17045593261719,-229.3821563720703
-95.04933166503906,52.99169921875,-229.1897735595703
-93.81228637695312,51.67388916015625,-228.0093231201172
-93.37983703613281,50.881011962890625,-227.51260375976562
-92.96746826171875,49.45562744140625,-226.39532470703125
-92.43051147460938,48.08790588378906,-225.79315185546875
-91.56901550292969,46.87225341796875,-225.32537841796875
-90.98458862304688,45.443695068359375,-223.8340606689453
-90.51872253417969,43.67710876464844,-223.045166015625
-89.54405212402344,42.319732666015625,-222.1994171142578
-89.32612609863281,40.526336669921875,-220.87889099121094
-88.58671569824219,38.341461181640625,-220.8623809814453
-88.23814392089844,36.80021667480469,-219.61203002929688
-88.0372314453125,34.93299865722656,-219.13511657714844
-87.60942077636719,32.78996276855469,-218.7201690673828
-87.37301635742188,31.2647705078125,-218.35939025878906
-87.00436401367188,28.86224365234375,-218.43267822265625
-86.53843688964844,26.602645874023438,-218.06463623046875
-86.14274597167969,24.490432739257812,-217.6513671875
-86.00625610351562,22.426651000976562,-217.61265563964844
-85.40390014648438,20.269485473632812,-218.0514373779297
-85.13772583007812,18.5042724609375,-217.6790313720703
-84.96041870117188,16.296737670898438,-218.10769653320312
-84.31114196777344,14.903366088867188,-217.96246337890625
-84.18661499023438,13.316314697265625,-217.77178955078125
-84.37152099609375,11.52154541015625,-218.62661743164062
-84.62928771972656,10.500228881835938,-218.17176818847656
-84.87286376953125,9.308761596679688,-218.6251220703125
-85.27632141113281,8.829574584960938,-218.72177124023438
-85.63179016113281,8.361526489257812,-218.5973663330078
-86.11515808105469,8.102951049804688,-219.00189208984375
-86.65231323242188,7.7030181884765625,-218.75482177734375
-86.6639404296875,7.459716796875,-219.02230834960938
-87.07870483398438,7.5012664794921875,-219.16705322265625
-87.12037658691406,7.80126953125,-218.76980590820312
-86.98692321777344,7.854644775390625,-218.370361328125
-86.56097412109375,8.0924072265625,-218.49111938476562
-86.39749145507812,8.23419189453125,-218.99917602539062
-85.82882690429688,8.76312255859375,-218.49508666992188
-86.07945251464844,8.854629516601562,-219.07806396484375
-86.04319763183594,9.675933837890625,-218.5794677734375
-85.78280639648438,9.939605712890625,-218.79710388183594
-85.56591796875,10.518402099609375,-218.7964630126953
-85.686279296875,11.330978393554688,-219.10751342773438
-85.24864196777344,11.635391235351562,-218.21636962890625
-85.46615600585938,12.717758178710938,-218.39585876464844
-85.62385559082031,13.320465087890625,-218.40231323242188
-85.23916625976562,13.925186157226562,-217.93203735351562
-85.28341674804688,14.440338134765625,-218.17201232910156
-85.80441284179688,14.873291015625,-218.3148956298828
-85.79972839355469,15.327133178710938,-218.03741455078125
-85.80580139160156,15.783798217773438,-217.5662384033203
-85.85722351074219,16.220779418945312,-217.9958038330078
-86.27546691894531,16.445663452148438,-218.10911560058594
-86.30821228027344,16.070098876953125,-217.8612823486328
-86.20008850097656,16.468307495117188,-217.82403564453125
-86.04551696777344,16.664108276367188,-218.1253662109375
-85.91055297851562,17.306137084960938,-218.1719512939453
-86.48385620117188,17.22662353515625,-218.03497314453125
-85.82078552246094,17.52056884765625,-217.63458251953125
-86.11042785644531,17.623764038085938,-217.8290557861328
-86.31529235839844,17.448562622070312,-217.67977905273438
-86.02972412109375,17.710357666015625,-217.59893798828125
-86.19938659667969,17.678253173828125,-218.1196746826172
-85.70390319824219,17.763458251953125,-217.58204650878906
-85.559814453125,17.7208251953125,-218.32550048828125
-85.38623046875,17.66119384765625,-217.913818359375
-85.03622436523438,18.039398193359375,-217.66917419433594
-84.71110534667969,17.80364990234375,-217.95089721679688
-84.74575805664062,17.85345458984375,-218.1761932373047
-83.91036987304688,18.312515258789062,-218.7899169921875
-83.72390747070312,17.948471069335938,-218.93475341796875
-83.36979675292969,17.922256469726562,-218.9361114501953
-83.01583862304688,17.271438598632812,-218.5221710205078
-82.70150756835938,17.372879028320312,-218.99073791503906
-82.0128173828125,17.38262939453125,-219.13023376464844
-81.45489501953125,16.878463745117188,-219.38330078125
-80.93888854980469,16.753128051757812,-219.17701721191406
-80.41946411132812,16.976287841796875,-219.54859924316406
-79.98603820800781,16.6629638671875,-219.9143524169922
-79.71717834472656,16.758071899414062,-220.05809020996094
-79.36837768554688,16.244476318359375,-219.83155822753906
-79.30970764160156,16.492202758789062,-220.42669677734375
-78.81159973144531,16.340652465820312,-219.82421875
-78.81417846679688,16.457489013671875,-220.28488159179688
-78.10321044921875,16.466293334960938,-220.62921142578125
-77.81228637695312,16.427291870117188,-220.5287628173828
-77.5784912109375,16.763626098632812,-220.75021362304688
-77.47169494628906,16.742660522460938,-221.2477569580078
-77.16032409667969,16.699951171875,-221.36766052246094
-77.26329040527344,16.571380615234375,-221.20350646972656
-76.97773742675781,16.79638671875,-221.37904357910156
-76.80093383789062,16.5474853515625,-221.07838439941406
-76.24278259277344,16.427322387695312,-221.4400177001953
-76.35914611816406,16.61761474609375,-221.26995849609375
-75.7503662109375,16.5596923828125,-222.04612731933594
-75.79042053222656,16.1983642578125,-221.76052856445312
-75.41067504882812,16.009353637695312,-221.32557678222656
-75.58995056152344,16.009796142578125,-221.41726684570312
-75.21098327636719,15.691696166992188,-221.42401123046875
-75.41670227050781,15.487808227539062,-221.2216796875
-75.31858825683594,15.087631225585938,-221.62869262695312
-74.46755981445312,15.224044799804688,-221.25938415527344
-74.62739562988281,14.37127685546875,-220.80087280273438
-74.66444396972656,14.363250732421875,-220.1990966796875
-74.44644165039062,14.088577270507812,-220.6078643798828
-73.94700622558594,13.03607177734375,-219.80633544921875
-73.75721740722656,13.008407592773438,-219.4722137451172
-73.69960021972656,12.216537475585938,-219.4352264404297
-73.20970153808594,11.311233520507812,-218.52883911132812
-73.11410522460938,10.501693725585938,-218.0928497314453
-72.40559387207031,9.437362670898438,-217.4667510986328
-71.923828125,8.33660888671875,-216.6266326904297
-71.8013916015625,7.5753936767578125,-215.88621520996094
-71.72714233398438,6.9990081787109375,-214.708984375
-71.55815124511719,5.9975128173828125,-213.23143005371094
-71.61485290527344,5.395751953125,-212.0841522216797
-71.40982055664062,5.1172027587890625,-209.9578857421875
-71.47871398925781,4.7468719482421875,-206.8704071044922
-71.88310241699219,5.1354522705078125,-205.02215576171875
-71.99032592773438,6.345733642578125,-202.08970642089844
-72.34135437011719,8.001495361328125,-199.14903259277344
-72.68475341796875,9.718063354492188,-196.64695739746094
-73.14639282226562,12.054962158203125,-193.81192016601562
-73.52949523925781,14.518829345703125,-191.2936553955078
-74.26264953613281,17.650680541992188,-188.59661865234375
-74.85989379882812,21.421539306640625,-186.70181274414062
-75.98988342285156,25.6630859375,-184.37303161621094
-76.81947326660156,30.660049438476562,-182.9328155517578
-78.38189697265625,35.91783142089844,-182.64044189453125
-80.22584533691406,41.608367919921875,-181.50733947753906
-81.97232055664062,47.667022705078125,-182.00469970703125
-84.11134338378906,53.77679443359375,-183.4136505126953
-85.75262451171875,58.68614196777344,-185.8400115966797
-87.57188415527344,62.85423278808594,-188.25169372558594
-89.11082458496094,65.75149536132812,-191.5672149658203
-90.64924621582031,68.97184753417969,-195.53355407714844
-92.03469848632812,70.81858825683594,-201.8424835205078
-95.4925537109375,71.49986267089844,-211.95391845703125
-104.61056518554688,66.88931274414062,-214.34860229492188
-104.92433166503906,67.50993347167969,-215.24945068359375
-104.57220458984375,68.09780883789062,-214.77459716796875
-104.73410034179688,68.26957702636719,-215.09637451171875
-104.58168029785156,68.65538024902344,-214.99801635742188
-105.21780395507812,68.557861328125,-214.68028259277344
-105.06248474121094,68.7474365234375,-214.41944885253906
-105.19100952148438,68.86607360839844,-214.46556091308594
-105.55685424804688,68.88761901855469,-214.56715393066406
-105.52719116210938,68.90895080566406,-214.4675750732422
-104.75718688964844,68.93609619140625,-214.45115661621094
-105.014892578125,68.936279296875,-214.73887634277344
-104.35830688476562,68.94012451171875,-214.35520935058594
-105.19914245605469,68.93782043457031,-214.9630126953125
-104.82339477539062,68.95518493652344,-214.90866088867188
-105.01847839355469,69.193359375,-215.21762084960938
-105.04446411132812,69.29168701171875,-213.89389038085938
-105.74275207519531,69.71287536621094,-214.22540283203125
-105.98468017578125,69.86239624023438,-214.2775115966797
-105.98104858398438,70.24430847167969,-213.99600219726562
-106.63336181640625,70.57000732421875,-213.20028686523438
-106.85812377929688,70.93284606933594,-213.5992431640625
-107.43589782714844,71.12890625,-213.17019653320312
-108.00468444824219,71.20404052734375,-213.41720581054688
-108.00816345214844,71.72994995117188,-213.34120178222656
-108.81904602050781,72.07833862304688,-212.82997131347656
-109.15965270996094,72.57376098632812,-212.88162231445312
-109.16102600097656,73.28976440429688,-212.46395874023438
-109.42730712890625,73.97299194335938,-212.36746215820312
-109.36898803710938,74.81167602539062,-212.31982421875
-109.99087524414062,75.85845947265625,-212.03201293945312
-110.09996032714844,76.832763671875,-212.00125122070312
-110.64111328125,77.70394897460938,-212.1475830078125
-111.00347900390625,78.38813781738281,-211.59754943847656
-111.37252807617188,79.68418884277344,-211.80661010742188
-111.35743713378906,80.56292724609375,-211.88565063476562
-112.02001953125,81.16868591308594,-212.52137756347656
-112.47966003417969,82.36305236816406,-212.3872528076172
-112.6849365234375,83.68359375,-212.39170837402344
-112.61961364746094,84.82440185546875,-212.69503784179688
-112.87480163574219,85.62155151367188,-212.75588989257812
-113.60101318359375,87.07598876953125,-212.92906188964844
-113.57667541503906,88.41423034667969,-212.99647521972656
-113.91114807128906,89.97988891601562,-213.93313598632812
-114.76536560058594,91.03628540039062,-214.08059692382812
-115.49955749511719,92.67286682128906,-214.35308837890625
-115.93585205078125,93.84202575683594,-214.5228729248047
-116.84007263183594,95.37785339355469,-214.7489471435547
-117.07847595214844,97.2783203125,-215.67337036132812
-118.12260437011719,98.501708984375,-215.91610717773438
-118.65835571289062,99.6727294921875,-216.82025146484375
-119.50047302246094,100.99404907226562,-217.43121337890625
