X,Y,Z
-0.2817363739013672,-0.04905730485916138,0.03774982690811157
-0.35758161544799805,-0.05285865068435669,0.013827681541442871
-0.42393964529037476,-0.0223904550075531,-0.004941344261169434
-0.46710896492004395,-0.010851681232452393,-0.007176876068115234
-0.5064000487327576,-0.024737179279327393,0.039892733097076416
-0.548397421836853,-0.021979063749313354,0.10370826721191406
-0.6060950756072998,-0.009103596210479736,0.1439880132675171
-0.6558198928833008,-0.010870635509490967,0.17141789197921753
-0.5932931900024414,-0.036346226930618286,0.17455220222473145
-0.4677189588546753,-0.08296459913253784,0.1710566282272339
-0.39227497577667236,-0.06426629424095154,0.1778838038444519
-0.3440810441970825,0.009606540203094482,0.10941818356513977
-0.3378811478614807,0.08375757932662964,0.05679476261138916
-0.2511848211288452,0.1552756130695343,0.03966337442398071
-0.14293009042739868,0.016028940677642822,0.04643085598945618
-0.17147547006607056,-0.11460354924201965,0.18243730068206787
-0.2318606972694397,-0.1399969458580017,0.21447157859802246
-0.2624615430831909,-0.14714932441711426,0.21375107765197754
-0.18368923664093018,-0.043508291244506836,0.2532370090484619
-0.030993163585662842,-0.0027202963829040527,0.17057180404663086
0.022942543029785156,0.03417477011680603,0.16559022665023804
0.1460578441619873,0.18576185405254364,0.03583567962050438
0.08089208602905273,0.16005563735961914,-0.08247041702270508
-0.07391887903213501,0.16507402062416077,0.0040793269872665405
-0.13825345039367676,0.10084390640258789,0.03654181957244873
-0.02843153476715088,0.08952637016773224,0.18017637729644775
0.24607741832733154,0.07286952435970306,0.21127139031887054
0.4464259743690491,0.07465453445911407,0.1676095575094223
0.5496130585670471,0.15916375815868378,0.054280221462249756
0.4809766411781311,0.12480641901493073,-0.01096498966217041
0.36704689264297485,0.1288665384054184,0.05041190981864929
0.3229113221168518,0.15000265836715698,0.0038095414638519287
0.2980312705039978,0.12589360773563385,-0.006369471549987793
0.3592854142189026,0.059976108372211456,0.03322339057922363
0.44226282835006714,-0.013988114893436432,0.08431833982467651
0.37225186824798584,-0.09573744237422943,0.1373259425163269
0.20860010385513306,-0.15039357542991638,0.21698838472366333
0.24093306064605713,-0.05594956874847412,0.14210277795791626
0.36085623502731323,0.11418883502483368,-0.00480884313583374
0.3688836693763733,0.13996730744838715,-0.09464532136917114
0.1534770131111145,0.05968475341796875,-0.03431975841522217
-0.09513849020004272,0.05091214179992676,0.030586421489715576
-0.1719973087310791,0.021017178893089294,0.052806556224823
-0.15155065059661865,0.017330750823020935,0.0583193302154541
-0.024163484573364258,-0.010626360774040222,0.05134308338165283
0.18705910444259644,-0.056584641337394714,0.026546359062194824
0.2582489252090454,-0.044714219868183136,0.014538288116455078
0.2836753726005554,0.028065800666809082,-0.03455311059951782
0.2702293395996094,0.08661804348230362,0.1586092710494995
0.0202140212059021,-0.01847890019416809,0.11803889274597168
0.030685901641845703,-0.00571615993976593,0.028119683265686035
0.04728192090988159,-0.004518080502748489,0.023823559284210205
0.05147087574005127,-0.06396994739770889,0.04612147808074951
0.050510555505752563,-0.035426028072834015,0.07010465860366821
0.0998450517654419,-0.014242313802242279,0.09489130973815918
0.15071314573287964,-0.007312122732400894,0.12747544050216675
0.1394849717617035,-0.06923772394657135,0.17132097482681274
0.18358248472213745,-0.08834143728017807,0.14096999168395996
0.23884537816047668,-0.07516360282897949,0.0653085708618164
0.2199355959892273,-0.0460306778550148,0.03054523468017578
0.08118730783462524,0.02606990560889244,0.020792245864868164
-0.16119596362113953,0.02646801248192787,-0.024533867835998535
-0.3528786599636078,-0.021910149604082108,-0.05495715141296387
-0.31682008504867554,-0.029815778136253357,-0.06569957733154297
-0.12513279914855957,0.010180361568927765,-0.09028536081314087
0.06084507703781128,0.049710895866155624,-0.09621626138687134
0.2324526607990265,0.07457025349140167,0.20018374919891357
0.2320510894060135,0.018994418904185295,0.15234041213989258
-0.04100494086742401,-0.0023782309144735336,-0.018143177032470703
-0.23249495029449463,-0.02948332391679287,0.05196809768676758
-0.2470172643661499,-0.017729418352246284,0.052660584449768066
-0.18662595748901367,-0.009755898267030716,0.027116894721984863
-0.09124287962913513,-0.05127744376659393,0.017858266830444336
-0.03392393887042999,-0.042496923357248306,0.011262059211730957
-0.04783184826374054,-0.03068535029888153,-0.10309958457946777
-0.11151588708162308,0.045208003371953964,-0.24693870544433594
-0.055710822343826294,0.06866800040006638,-0.06048989295959473
-0.02797326073050499,0.03273998200893402,-0.10288864374160767
-0.05598100647330284,0.023558149114251137,-0.11039304733276367
-0.11480740457773209,0.027860743924975395,0.5915462970733643
0.04435604810714722,-0.12222038209438324,0.7504627108573914
0.16021966934204102,0.10557900369167328,-0.1567918062210083
-0.04921003431081772,0.2330963909626007,0.01264345645904541
-0.18336555361747742,0.05998656526207924,0.015115976333618164
-0.18591469526290894,-0.025336164981126785,-0.011479854583740234
-0.1162893995642662,-0.01122510340064764,-0.005116820335388184
-0.10621922463178635,-0.023465104401111603,0.008189082145690918
-0.08383063226938248,0.04385387524962425,-0.01274573802947998
0.016473352909088135,0.11696680635213852,0.008646726608276367
0.07680779695510864,0.11010190844535828,-0.008580327033996582
0.03143027424812317,0.09324817359447479,0.002253890037536621
0.03292141482234001,0.07924201339483261,0.005016624927520752
0.039455074816942215,0.05175560340285301,-0.012437939643859863
-0.02391420304775238,0.03803282603621483,0.008513450622558594
-0.07154935598373413,0.07377911359071732,-0.002838611602783203
-0.06279322504997253,0.04187925532460213,-0.012756586074829102
0.07953822612762451,-0.06355307996273041,0.00798022747039795
0.08126658946275711,-0.10628139972686768,-0.00421142578125
0.018885595723986626,-0.046165116131305695,-0.004959225654602051
-0.014858844690024853,-0.004506858065724373,0.0044858455657958984
-0.008234257809817791,-0.012779738754034042,-0.004989981651306152
-0.0079765934497118,-0.008481559343636036,-0.0016177892684936523
-0.00867415126413107,-0.009149462915956974,-0.00149613618850708
-0.007682286202907562,-0.007627461105585098,-0.0004132986068725586
-0.0071784937754273415,-0.005185579881072044,-0.0023508071899414062
-0.006986713036894798,-0.006848342716693878,-0.004211783409118652
-0.006643131375312805,-0.007006795145571232,0.0010679364204406738
-0.006842302158474922,-0.0071796514093875885,-0.0031741857528686523
-0.0070476653054356575,-0.009723355993628502,-0.0025635957717895508
-0.007700546644628048,-0.011180848814547062,0.003509521484375
-0.00794455036520958,-0.01213129609823227,-0.004669070243835449
-0.0073541635647416115,-0.011080161668360233,-0.002364933490753174
-0.0071586621925234795,-0.011236827820539474,0.0005494356155395508
-0.008076969534158707,-0.008190290071070194,-0.0035858154296875
-0.009011508896946907,-0.006747657433152199,-0.00033539533615112305
-0.007745563983917236,-0.006526706740260124,6.145238876342773e-05
-0.008972021751105785,-0.005941989831626415,-0.001891791820526123
-0.007420351728796959,-0.006424521096050739,-0.0008541345596313477
-0.006453690119087696,-0.008395835757255554,-0.0009607672691345215
-0.006951778195798397,-0.008949150331318378,-0.0007011890411376953
-0.00617536436766386,-0.01014918927103281,-0.0038442611694335938
-0.006430412642657757,-0.012256480753421783,-0.001906275749206543
-0.006990615278482437,-0.011824887245893478,-7.534027099609375e-05
-0.00771576352417469,-0.01069008931517601,-0.003050684928894043
-0.007988117635250092,-0.010154960677027702,-0.0011126995086669922
-0.008335676044225693,-0.00902746431529522,-0.0011430978775024414
-0.00789524707943201,-0.007027477025985718,-0.002165555953979492
-0.007669608108699322,-0.006599048152565956,0.0001385211944580078
-0.006965922191739082,-0.007009277120232582,-0.0009452104568481445
-0.007210224866867065,-0.006109300069510937,-0.00207442045211792
-0.007181650027632713,-0.007715833373367786,-0.0006093382835388184
-0.0075232600793242455,-0.009436736814677715,-0.0012503266334533691
-0.006993962451815605,-0.009843548759818077,-0.00195235013961792
-0.00782131589949131,-0.01034523081034422,-0.00178450345993042
-0.006208186037838459,-0.01051891129463911,-0.0008536577224731445
-0.006949913688004017,-0.010626140050590038,-0.0009909868240356445
-0.007496180012822151,-0.009370094165205956,-0.0017234086990356445
-0.006925886496901512,-0.0075132520869374275,-0.0010367631912231445
-0.007873021997511387,-0.007573381066322327,-0.0023189187049865723
-0.005419960245490074,-0.00865993369370699,-0.009003281593322754
0.023779161274433136,-0.05057248845696449,0.006087541580200195
0.04327968880534172,-0.049558524042367935,-0.004166245460510254
-0.03620806336402893,0.027451179921627045,-0.0015410184860229492
-0.07003069669008255,0.04957883059978485,0.0005956888198852539
-0.012807066552340984,0.0037506669759750366,-0.004851222038269043
-0.06731128692626953,0.1119827851653099,-0.002974271774291992
-0.0405098982155323,0.13996060192584991,-0.0012500286102294922
0.014850041829049587,0.1401977241039276,-0.002364039421081543
0.003681606613099575,0.17052285373210907,0.0008863210678100586
-0.020463760942220688,0.2050059735774994,-0.0034012794494628906
-0.020437266677618027,0.21824756264686584,0.0012527704238891602
-0.016732782125473022,0.25833943486213684,-0.001157999038696289
0.022212978452444077,0.30200064182281494,-0.0021648406982421875
0.09104470163583755,0.347272127866745,0.001466989517211914
0.14670220017433167,0.33961233496665955,0.0020932555198669434
0.06904648244380951,0.20219317078590393,-0.0024682283401489258
3.894791007041931e-06,0.25579094886779785,-0.0019948482513427734
0.028744248673319817,0.2222379446029663,-0.0008808374404907227
0.01955988258123398,0.2096584290266037,-0.0003464221954345703
-0.0069082947447896,0.2415359765291214,-0.003733038902282715
-0.03268951177597046,0.21158051490783691,0.00011396408081054688
-0.01858123019337654,0.19910457730293274,0.0008019208908081055
0.04849745333194733,0.2525685727596283,-0.00331723690032959
0.10757393389940262,0.28466498851776123,-0.0020816922187805176
0.14432021975517273,0.2774486839771271,-0.0011665821075439453
0.09224198758602142,0.19602252542972565,-0.001258254051208496
0.007180096581578255,0.10983461141586304,-0.0016692876815795898
-0.0924614891409874,0.03278794884681702,-0.0024918317794799805
-0.22879581153392792,-0.08868317306041718,-0.0006744861602783203
-0.2932666838169098,-0.1840498447418213,-0.0020772218704223633
-0.24376127123832703,-0.17205707728862762,-0.003174901008605957
-0.16943244636058807,-0.14557544887065887,-0.003204345703125
-0.11319629848003387,-0.1496751755475998,-0.003417491912841797
-0.06341204792261124,-0.1804879903793335,0.00147932767868042
-0.011245147325098515,-0.2387811243534088,-0.0005830526351928711
0.01802215352654457,-0.2500218451023102,-0.0053446292877197266
-0.003595331683754921,-0.26759278774261475,-0.004871666431427002
-0.013416762463748455,-0.31158921122550964,0.0035196542739868164
-0.010446649976074696,-0.3042195439338684,-0.007573127746582031
-0.01441760454326868,-0.3243792653083801,0.0012295246124267578
-0.014128109440207481,-0.3419741988182068,0.00020676851272583008
-0.2267000675201416,-0.40694671869277954,-0.003470778465270996
-0.8924335241317749,-0.5196071267127991,-0.0011854171752929688
-0.7027128338813782,-0.48944589495658875,-0.002308964729309082
-0.2675795257091522,-0.30653148889541626,-0.02911508083343506
0.20266655087471008,-0.1855078935623169,0.035599470138549805
0.6161669492721558,-0.06679635494947433,0.0441662073135376
0.5026844143867493,-0.1399543285369873,0.026820600032806396
0.3744681477546692,-0.21788813173770905,0.027004122734069824
0.3969103693962097,-0.16805900633335114,0.21302008628845215
0.2645145654678345,-0.1694037914276123,0.5611021518707275
0.18410658836364746,-0.13630160689353943,0.6322176456451416
0.14865264296531677,-0.07620729506015778,0.5782929062843323
0.13571321964263916,-0.06836099922657013,0.49782776832580566
0.18347212672233582,-0.07206134498119354,0.39217984676361084
0.2234480381011963,-0.08081300556659698,0.3187277317047119
0.17772021889686584,-0.040641143918037415,0.28326416015625
0.14335408806800842,-0.0702158659696579,0.3224126696586609
0.14800485968589783,-0.18179011344909668,0.40333807468414307
0.08416439592838287,-0.19295449554920197,0.4693324565887451
-0.0012419074773788452,-0.1157335489988327,0.5071688890457153
-0.12551434338092804,-0.09110897779464722,0.5215668678283691
-0.19482839107513428,-0.07554888725280762,0.5139179229736328
-0.14086750149726868,-0.028950035572052002,0.5187947750091553
-0.04740099608898163,0.008793264627456665,0.5465958118438721
-0.05404414236545563,0.06183415651321411,0.503226637840271
-0.10480350255966187,0.1119590699672699,0.40085887908935547
-0.12177930772304535,0.14697694778442383,0.3146982192993164
-0.09418328106403351,0.1792127788066864,0.2591544985771179
-0.11517870426177979,0.21383535861968994,0.20734095573425293
-0.15182198584079742,0.26804178953170776,0.12356418371200562
-0.16352781653404236,0.3154207468032837,0.03793555498123169
-0.1859915554523468,0.30662769079208374,-0.023439645767211914
-0.16015924513339996,0.30605000257492065,-0.08658480644226074
-0.12895366549491882,0.3212394714355469,-0.1550077199935913
-0.12151528894901276,0.32630908489227295,-0.21996235847473145
-0.08634154498577118,0.328951358795166,-0.2512401342391968
-0.10749075561761856,0.3282761573791504,-0.2608967423439026
-0.16674700379371643,0.34444135427474976,-0.28294140100479126
-0.19957652688026428,0.36500847339630127,-0.30873990058898926
-0.20695212483406067,0.36839306354522705,-0.31129980087280273
-0.19998908042907715,0.343302845954895,-0.2996864914894104
-0.2073856145143509,0.3256324529647827,-0.3248934745788574
-0.2082591950893402,0.32863736152648926,-0.36721915006637573
-0.18652912974357605,0.3216148018836975,-0.39309853315353394
-0.16969355940818787,0.2918623089790344,-0.3690947890281677
-0.15869459509849548,0.2580227851867676,-0.32188886404037476
-0.13968059420585632,0.24895846843719482,-0.33641988039016724
-0.07507997751235962,0.25015193223953247,-0.35422903299331665
-0.04360751062631607,0.2177007794380188,-0.3174002170562744
-0.031217291951179504,0.19422942399978638,-0.2873963713645935
-0.007982805371284485,0.191348135471344,-0.2656978964805603
-0.011236056685447693,0.1812191605567932,-0.22828638553619385
-0.03760968893766403,0.17791318893432617,-0.18197816610336304
-0.07166612893342972,0.16736292839050293,-0.12954139709472656
-0.07944566011428833,0.1456426978111267,-0.09900730848312378
-0.053736068308353424,0.1344294548034668,-0.09113281965255737
-0.011661745607852936,0.11719512939453125,-0.0783761739730835
0.027101673185825348,0.07839739322662354,-0.060133397579193115
0.05358234792947769,0.04778170585632324,-0.07462066411972046
0.07963564246892929,0.0349656343460083,-0.10420870780944824
0.13011416792869568,0.011274158954620361,-0.089194655418396
0.15157689154148102,-0.022728383541107178,-0.05283403396606445
0.14590075612068176,-0.041189372539520264,-0.03949713706970215
0.10783495008945465,-0.04257965087890625,-0.03415137529373169
0.057955384254455566,-0.04390949010848999,-0.022822320461273193
0.04351477324962616,-0.045657217502593994,-0.0027694106101989746
0.06364437937736511,-0.05310028791427612,0.02673739194869995
0.08349558711051941,-0.0675208568572998,0.055970847606658936
0.08134136348962784,-0.06823974847793579,0.06192702054977417
0.07046493142843246,-0.061094701290130615,0.06510281562805176
0.07630470395088196,-0.07192772626876831,0.08155810832977295
0.08746549487113953,-0.09037715196609497,0.10511654615402222
0.10043685883283615,-0.07445204257965088,0.11637341976165771
0.0777231901884079,-0.06906211376190186,0.10961586236953735
0.04936487227678299,-0.0554046630859375,0.10154056549072266
0.026104256510734558,-0.04148072004318237,0.1052125096321106
0.016178250312805176,-0.041165709495544434,0.11681783199310303
0.018104352056980133,-0.039942026138305664,0.11356878280639648
0.02351284772157669,-0.02400839328765869,0.09799057245254517
0.005586706101894379,-0.011521697044372559,0.0884668231010437
-0.01690419763326645,-0.003513813018798828,0.06326371431350708
-0.012546569108963013,0.006876230239868164,0.022834420204162598
-0.010116547346115112,0.018463075160980225,-0.005316376686096191
-0.029142290353775024,0.013041257858276367,-0.012899160385131836
-0.04127861559391022,0.005554616451263428,-0.026717543601989746
-0.04686631262302399,0.015429913997650146,-0.042792439460754395
-0.0675642117857933,0.030181288719177246,-0.04937088489532471
-0.0709286481142044,0.029063820838928223,-0.028613686561584473
-0.053119391202926636,0.011237680912017822,-0.0005356073379516602
-0.04569564759731293,0.0091744065284729,0.006454288959503174
-0.04134257137775421,0.023842453956604004,-0.0009100437164306641
-0.048824891448020935,0.02467525005340576,0.01357114315032959
-0.03626503050327301,0.012408852577209473,0.045704185962677
-0.02127450704574585,0.010092079639434814,0.042927324771881104
-0.014464780688285828,0.015043258666992188,0.015951097011566162
-0.03226965665817261,0.025669753551483154,0.005751430988311768
-0.0591704398393631,0.02010941505432129,0.028909623622894287
-0.06128402054309845,0.007985055446624756,0.05223888158798218
-0.05667625367641449,-0.001114487648010254,0.05141502618789673
-0.019872933626174927,0.006092488765716553,0.03519308567047119
-0.01719661056995392,0.0036974549293518066,0.04892760515213013
-0.04603874683380127,-0.01998770236968994,0.07092368602752686
-0.04654283821582794,-0.009070336818695068,0.06566858291625977
-0.06455488502979279,0.002948462963104248,0.04041546583175659
-0.07255101203918457,-0.02094787359237671,0.02190035581588745
-0.03288450837135315,-0.0308535099029541,0.018231570720672607
-0.020273223519325256,0.04435539245605469,0.0014762282371520996
-0.036855414509773254,0.02552330493927002,-0.0003891587257385254
0.002154245972633362,-0.016042113304138184,0.03456813097000122
0.04012483358383179,0.022300004959106445,0.06049644947052002
0.11940756440162659,0.17237341403961182,0.04880732297897339
0.0734260231256485,0.1600322723388672,0.04065161943435669
-0.050359368324279785,0.06324481964111328,0.05344974994659424
-0.22786584496498108,-0.0769776701927185,0.047780394554138184
-0.340758740901947,-0.1594322919845581,0.04115206003189087
-0.2618003487586975,-0.07284659147262573,0.022898972034454346
-0.07654015719890594,0.05184060335159302,0.01567941904067993
0.019564971327781677,0.03653079271316528,0.025429069995880127
0.05737224221229553,0.015375256538391113,0.035459160804748535
0.058429718017578125,0.02482151985168457,0.026565492153167725
0.01464281976222992,0.03952378034591675,0.00412905216217041
0.006778508424758911,0.038674235343933105,-0.00046515464782714844
0.01579628884792328,0.03332662582397461,0.009592115879058838
0.01548716425895691,0.02756279706954956,0.01121598482131958
-0.0010832250118255615,0.02357614040374756,0.004750311374664307
0.00395473837852478,0.020801424980163574,0.007295846939086914
0.0016720294952392578,0.013416409492492676,0.0022485852241516113
0.004829183220863342,0.005547881126403809,-0.031012117862701416
0.017950356006622314,0.003152191638946533,-0.07283896207809448
0.043583571910858154,-0.002848029136657715,-0.09023380279541016
0.07375523447990417,-0.01638132333755493,-0.08598709106445312
0.06350286304950714,-0.01823604106903076,-0.09275960922241211
0.04431554675102234,-0.008477926254272461,-0.08956438302993774
0.03783535957336426,-0.003695845603942871,-0.06584721803665161
0.03530989587306976,-0.003509700298309326,-0.04714113473892212
0.042358219623565674,-0.0034615397453308105,-0.02216416597366333
0.04106426239013672,0.004639089107513428,-0.005741536617279053
0.018051862716674805,0.006635844707489014,-0.013315439224243164
0.00859987735748291,0.008677959442138672,-0.017097175121307373
0.023246169090270996,0.009663522243499756,-0.004866659641265869
0.04312916100025177,0.002729356288909912,0.006277978420257568
0.06534537672996521,-0.002856016159057617,-0.0024206042289733887
0.06457644701004028,-0.005600154399871826,-0.01693326234817505
0.035507217049598694,0.0023641586303710938,-0.02167719602584839
0.0134199857711792,0.01103287935256958,-0.010485470294952393
0.018079206347465515,0.015285491943359375,0.012458562850952148
0.01873186230659485,0.019703984260559082,0.029853403568267822
0.029282420873641968,0.014455139636993408,0.047039151191711426
0.02426701784133911,0.018060505390167236,0.041606247425079346
0.008425116539001465,0.025236308574676514,0.03562086820602417
-0.006196856498718262,0.026060819625854492,0.028878748416900635
-0.01425507664680481,0.025107741355895996,0.008290588855743408
-0.004031702876091003,0.020525097846984863,-0.012238919734954834
0.0016284734010696411,0.01710289716720581,-0.02248317003250122
-0.006253659725189209,0.018111050128936768,-0.02362436056137085
-3.167986869812012e-05,0.007002890110015869,-0.015148818492889404
0.02814456820487976,-0.003525376319885254,-0.008395850658416748
0.043613508343696594,-0.013863027095794678,-0.004587531089782715
0.020573392510414124,-0.014769017696380615,-0.008733272552490234
-0.00888727605342865,-0.013179898262023926,0.03655898571014404
0.05173282325267792,-0.026265621185302734,-0.02541404962539673
0.18572895228862762,-0.004113256931304932,-0.9710792899131775
-0.04093964397907257,-0.15388590097427368,-0.06888008117675781
-0.053997382521629333,0.09785407781600952,0.3123372793197632
-0.19434015452861786,0.07706475257873535,0.0944412350654602
-0.09265707433223724,0.055988848209381104,0.08780616521835327
-0.06919527053833008,0.057511091232299805,0.08297473192214966
-0.05106538534164429,0.04433482885360718,0.06437510251998901
-0.034188032150268555,0.04576784372329712,0.06596165895462036
2.3126602172851562e-05,0.05269324779510498,0.0955469012260437
0.004772737622261047,0.013649404048919678,0.1143140196800232
0.075956791639328,0.010662853717803955,0.19462931156158447
0.10561704635620117,-0.0007018446922302246,0.27670687437057495
0.07645800709724426,0.023031234741210938,0.2728129029273987
-0.019797861576080322,0.07616585493087769,0.2409762144088745
-0.08871681988239288,0.10431307554244995,0.25461024045944214
-0.08817611634731293,0.11722928285598755,0.27768009901046753
-0.07210175693035126,0.1267741322517395,0.31225669384002686
-0.09053307771682739,0.12912333011627197,0.3283674716949463
-0.055360496044158936,0.09045904874801636,0.12790197134017944
0.07208436727523804,0.04233640432357788,-0.05362910032272339
0.03449353575706482,0.0663025975227356,0.22472453117370605
0.01083385944366455,0.0952141284942627,0.3940553665161133
-0.041743695735931396,0.16046470403671265,0.49616241455078125
-0.032486677169799805,0.2121037244796753,0.5089343786239624
-0.007313191890716553,0.18645358085632324,0.44067996740341187
-0.0786333978176117,0.2000378966331482,0.33644747734069824
-0.04248127341270447,0.30480635166168213,0.048847198486328125
-0.17927518486976624,0.19739395380020142,0.12905654311180115
-0.2709140479564667,-0.02308899164199829,0.15391409397125244
-0.14856383204460144,-0.002732396125793457,-0.057381510734558105
-0.048341065645217896,0.09825640916824341,-0.053896889090538025
-0.07197174429893494,0.1114656925201416,-0.07588981837034225
-0.10900869965553284,0.06789624691009521,-0.014391783624887466
-0.11642852425575256,0.035262465476989746,0.07439601421356201
-0.07833662629127502,0.02790433168411255,0.1639980673789978
0.032219648361206055,0.019556879997253418,0.18980741500854492
0.13705244660377502,0.03435778617858887,0.13939982652664185
0.16503280401229858,0.03142392635345459,0.09169477224349976
0.0884319543838501,0.043487608432769775,0.04672805964946747
-0.01763865351676941,0.03463655710220337,-0.006502136588096619
-0.13359180092811584,0.04313004016876221,-0.06342679262161255
-0.1824238896369934,0.039019644260406494,-0.1135571300983429
-0.18697485327720642,0.029256343841552734,-0.16341164708137512
-0.16106881201267242,0.03328651189804077,-0.17669469118118286
-0.12759055197238922,0.02989417314529419,-0.16211313009262085
-0.07672351598739624,0.010500907897949219,-0.13065195083618164
-0.013363733887672424,0.0017864108085632324,-0.10026633739471436
0.03199082612991333,0.00593721866607666,-0.11358851194381714
0.0008376911282539368,0.029197752475738525,-0.16032031178474426
-0.06266684830188751,0.030505895614624023,-0.19754824042320251
-0.10835946351289749,0.03934836387634277,-0.20894038677215576
-0.1289513111114502,0.056308746337890625,-0.19190019369125366
-0.12595242261886597,0.05855768918991089,-0.16857606172561646
-0.11325708776712418,0.05348140001296997,-0.1362343430519104
-0.10838235914707184,0.06000787019729614,-0.11901974678039551
-0.08647925406694412,0.05107474327087402,-0.09758692979812622
-0.05243504419922829,0.03865629434585571,-0.0966423749923706
-0.050676826387643814,0.046057820320129395,-0.0994458794593811
-0.04780963435769081,0.043018877506256104,-0.10617199540138245
-0.05978924781084061,0.0319286584854126,-0.10615113377571106
-0.08556989580392838,0.023158729076385498,-0.10099700093269348
-0.0817527323961258,0.0179518461227417,-0.11082229018211365
-0.05843239277601242,0.0309981107711792,-0.0978202223777771
-0.03990674018859863,0.029129326343536377,-0.08386129140853882
-0.030990086495876312,0.024701595306396484,-0.050406068563461304
-0.005156245082616806,0.02477407455444336,-0.007010221481323242
0.0191088505089283,0.017833709716796875,0.020415455102920532
0.03695026412606239,0.0050716400146484375,0.03751823306083679
0.03869223967194557,-0.005821287631988525,0.0008871853351593018
0.014321766793727875,-0.004841208457946777,-0.048523515462875366
0.00311235710978508,-0.0001239180564880371,-0.05516374111175537
0.0010951682925224304,0.004794478416442871,-0.029436707496643066
1.3906508684158325e-05,0.016960620880126953,0.0008246302604675293
0.012895025312900543,0.024319112300872803,0.04463905096054077
0.018710944801568985,0.030724942684173584,0.07598918676376343
0.006449174135923386,0.021103382110595703,0.046318888664245605
-0.0034560933709144592,-0.0013197064399719238,-0.03655976057052612
-0.011994503438472748,0.007920503616333008,-0.09655779600143433
-0.0259845033288002,0.0234067440032959,-0.11303424835205078
-0.03881605714559555,0.0207139253616333,-0.13792011141777039
-0.0538664236664772,0.025160491466522217,-0.21238666772842407
-0.11751207709312439,0.04871147871017456,-0.33311164379119873
-0.23239557445049286,0.07986408472061157,-0.4625674784183502
-0.3019910454750061,0.1655280590057373,-0.5092179179191589
-0.33915993571281433,0.246831476688385,-0.48850616812705994
-0.34988677501678467,0.2944604158401489,-0.47616511583328247
-0.3390807509422302,0.3535528779029846,-0.4455152153968811
-0.3100506067276001,0.4227144718170166,-0.4343135952949524
-0.2805205285549164,0.46404653787612915,-0.4716554284095764
-0.25047871470451355,0.46783125400543213,-0.5149044990539551
-0.24507981538772583,0.4714381694793701,-0.5279967784881592
-0.21965697407722473,0.4823110103607178,-0.49886560440063477
-0.21315258741378784,0.4704689383506775,-0.38997504115104675
