"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.168658792E0,-6.107569885E1,1.028831558E2,-1.179664154E2
4.178713792E0,-6.124022675E1,1.027414780E2,-1.180450287E2
4.188767792E0,-6.105865097E1,1.028746414E2,-1.182014313E2
4.198821792E0,-6.119288254E1,1.030440750E2,-1.181115265E2
4.208876792E0,-6.088674927E1,1.030656052E2,-1.176966400E2
4.218930792E0,-6.073750305E1,1.030479813E2,-1.181805573E2
4.228985792E0,-6.108563995E1,1.030307083E2,-1.184176788E2
4.239039792E0,-6.084106445E1,1.031235123E2,-1.181039581E2
4.249093792E0,-6.103156281E1,1.031231918E2,-1.182434540E2
4.259148792E0,-6.077661896E1,1.028361588E2,-1.180254059E2
4.269202792E0,-6.097937393E1,1.028517838E2,-1.183937225E2
4.279257792E0,-6.084168243E1,1.028134384E2,-1.182080536E2
4.289311792E0,-6.083445740E1,1.026858139E2,-1.180514679E2
4.299365792E0,-6.103898621E1,1.029159927E2,-1.179637909E2
4.309420792E0,-6.085437012E1,1.032586288E2,-1.181885529E2
4.319474792E0,-6.069940186E1,1.030808334E2,-1.181865082E2
4.329529792E0,-6.065417099E1,1.032279129E2,-1.181093292E2
4.339583792E0,-6.069067383E1,1.031269455E2,-1.182824554E2
4.349637792E0,-6.070523834E1,1.029833603E2,-1.181632233E2
4.359692792E0,-6.074938202E1,1.032297134E2,-1.185720367E2
4.369746792E0,-6.087807083E1,1.030434189E2,-1.182562714E2
4.379801792E0,-6.064279175E1,1.031872635E2,-1.183509674E2
4.389855792E0,-6.081735229E1,1.028805618E2,-1.184747467E2
4.399909792E0,-6.081458282E1,1.030999680E2,-1.183066254E2
4.409964792E0,-6.072415543E1,1.030129318E2,-1.182179108E2
4.420018792E0,-6.079314804E1,1.030703964E2,-1.182725677E2
4.430073792E0,-6.079682159E1,1.030304794E2,-1.187575531E2
4.440127792E0,-6.077995682E1,1.029755020E2,-1.183882599E2
4.450181792E0,-6.093279266E1,1.030806808E2,-1.182247467E2
4.460236792E0,-6.097746277E1,1.030452652E2,-1.178205109E2
4.470290792E0,-6.094684601E1,1.027243271E2,-1.180021210E2
4.480345792E0,-6.125110626E1,1.029098587E2,-1.177946320E2
4.490399792E0,-6.084333801E1,1.030260239E2,-1.176094818E2
4.500453792E0,-6.088878632E1,1.030702591E2,-1.177686920E2
4.510508792E0,-6.083874512E1,1.030262833E2,-1.179336395E2
4.520562792E0,-6.066381073E1,1.029052353E2,-1.184756012E2
4.530617792E0,-6.087030792E1,1.029878616E2,-1.182521515E2
4.540671792E0,-6.091889572E1,1.030183029E2,-1.184486847E2
4.550725792E0,-6.071704483E1,1.030102463E2,-1.184092255E2
4.560780792E0,-6.089253235E1,1.029993973E2,-1.183455048E2
4.570834792E0,-6.043855286E1,1.030357285E2,-1.183289642E2
4.580889792E0,-6.040277481E1,1.032093124E2,-1.176822662E2
4.590943792E0,-6.059028244E1,1.029785995E2,-1.180557098E2
4.600997792E0,-6.051206589E1,1.029219894E2,-1.178603363E2
4.611052792E0,-6.061300278E1,1.028315048E2,-1.179857941E2
4.621106417E0,-6.091913986E1,1.030024643E2,-1.174539642E2
4.631161417E0,-6.116775894E1,1.031489182E2,-1.175313873E2
4.641215417E0,-6.089156342E1,1.030251236E2,-1.178088226E2
4.651269417E0,-6.073007202E1,1.029056625E2,-1.182562714E2
4.661324417E0,-6.077671051E1,1.027509079E2,-1.178464508E2
4.671378417E0,-6.079003906E1,1.028712845E2,-1.178426666E2
4.681433417E0,-6.087480927E1,1.029295273E2,-1.179757538E2
4.691487417E0,-6.093544769E1,1.030594711E2,-1.180197296E2
4.701541417E0,-6.092649841E1,1.030100632E2,-1.180057526E2
4.711596417E0,-6.070038986E1,1.030004654E2,-1.183851471E2
4.721650417E0,-6.085718536E1,1.028966446E2,-1.183162994E2
4.731705417E0,-6.078793335E1,1.030259628E2,-1.183171844E2
4.741759417E0,-6.080376816E1,1.029834824E2,-1.182964630E2
4.751813417E0,-6.080748749E1,1.027566299E2,-1.181374359E2
4.761868417E0,-6.063545227E1,1.029404068E2,-1.181472015E2
4.771922417E0,-6.078596497E1,1.030111465E2,-1.185224152E2
4.781977417E0,-6.093521500E1,1.030495377E2,-1.184163055E2
4.792031417E0,-6.082035828E1,1.029997787E2,-1.182607574E2
4.802085417E0,-6.079785538E1,1.029999161E2,-1.179551544E2
4.812140417E0,-6.077358246E1,1.030347824E2,-1.178774261E2
4.822194417E0,-6.069849014E1,1.027724686E2,-1.175173798E2
4.832249417E0,-6.071590424E1,1.032582474E2,-1.179125214E2
4.842303417E0,-6.053353119E1,1.031499863E2,-1.181490936E2
4.852357417E0,-6.059531403E1,1.031135025E2,-1.183705902E2
4.862412417E0,-6.055865860E1,1.030502396E2,-1.184346771E2
4.872466417E0,-6.058625793E1,1.030248032E2,-1.178616180E2
4.882521417E0,-6.057882690E1,1.030718002E2,-1.179710541E2
4.892575417E0,-6.082111359E1,1.030875320E2,-1.176441498E2
4.902629417E0,-6.086020660E1,1.032155533E2,-1.178837738E2
4.912684417E0,-6.073462677E1,1.028921280E2,-1.179085846E2
4.922738417E0,-6.062824249E1,1.031379776E2,-1.179603119E2
4.932793417E0,-6.075972748E1,1.030653152E2,-1.180135956E2
4.942847417E0,-6.085665894E1,1.030476151E2,-1.182866974E2
4.952901417E0,-6.068121338E1,1.032820511E2,-1.183984222E2
4.962956417E0,-6.082716370E1,1.031565933E2,-1.178549957E2
4.973010417E0,-6.071378326E1,1.031171494E2,-1.178733673E2
4.983065417E0,-6.067893982E1,1.030199051E2,-1.180402374E2
4.993119417E0,-6.064963531E1,1.032293777E2,-1.183010712E2
5.003173417E0,-6.064890289E1,1.028671799E2,-1.184973602E2
5.013228417E0,-6.064620972E1,1.031004868E2,-1.181693878E2
5.023282417E0,-6.068110275E1,1.032126846E2,-1.180553741E2
5.033337417E0,-6.075795746E1,1.030329666E2,-1.180450287E2
5.043391417E0,-6.078097916E1,1.030018692E2,-1.178843536E2
5.053445417E0,-6.060409927E1,1.029902725E2,-1.178646393E2
5.063500417E0,-6.062539673E1,1.029124832E2,-1.178949738E2
5.073554417E0,-6.049462891E1,1.030882187E2,-1.180025482E2
5.083609417E0,-6.056423187E1,1.030105667E2,-1.180884552E2
5.093663417E0,-6.061834335E1,1.032327652E2,-1.178787689E2
5.103717417E0,-6.063914490E1,1.030457382E2,-1.179362030E2
5.113772417E0,-6.083965302E1,1.030757523E2,-1.184380035E2
5.123826417E0,-6.061164093E1,1.030677872E2,-1.184337921E2
5.133881417E0,-6.053387451E1,1.029443588E2,-1.180902557E2
5.143935417E0,-6.063197327E1,1.029311295E2,-1.178712921E2
5.153989417E0,-6.056864166E1,1.030353622E2,-1.179918060E2
5.164044417E0,-6.072761154E1,1.029785080E2,-1.182089386E2
5.174098417E0,-6.074192810E1,1.030481033E2,-1.183040924E2
5.184153417E0,-6.099260712E1,1.029771194E2,-1.184188995E2
5.194207417E0,-6.066949463E1,1.029867020E2,-1.183952484E2
5.204261417E0,-6.096025848E1,1.033001175E2,-1.186539459E2
5.214316417E0,-6.091315460E1,1.030895004E2,-1.180387726E2
5.224370417E0,-6.063724518E1,1.027627792E2,-1.180620575E2
5.234425417E0,-6.093554688E1,1.028702621E2,-1.183398285E2
5.244479417E0,-6.082730865E1,1.029021378E2,-1.181844635E2
5.254533417E0,-6.103517151E1,1.027668381E2,-1.176818085E2
5.264588417E0,-6.081632233E1,1.028856735E2,-1.176523590E2
5.274642417E0,-6.085397339E1,1.028831863E2,-1.184973602E2
5.284697417E0,-6.089340591E1,1.029202805E2,-1.185124359E2
5.294751417E0,-6.065981674E1,1.028768997E2,-1.183760529E2
5.304805417E0,-6.069512939E1,1.028462448E2,-1.182045441E2
5.314860417E0,-6.053525925E1,1.028840866E2,-1.178859406E2
5.324914417E0,-6.058663940E1,1.029004135E2,-1.181091461E2
5.334969417E0,-6.055870056E1,1.026918869E2,-1.183106537E2
5.345023417E0,-6.075439453E1,1.029492264E2,-1.178619843E2
5.355077417E0,-6.065011978E1,1.029617844E2,-1.180675812E2
5.365132417E0,-6.065056992E1,1.028402634E2,-1.182617950E2
5.375186417E0,-6.049431610E1,1.027318497E2,-1.180475922E2
5.385241417E0,-6.055710602E1,1.029215622E2,-1.180889740E2
5.395295417E0,-6.071476746E1,1.029350204E2,-1.182803192E2
5.405349417E0,-6.071665192E1,1.029869156E2,-1.181667633E2
5.415404417E0,-6.058827972E1,1.031139450E2,-1.181715546E2
5.425458417E0,-6.056449127E1,1.030007248E2,-1.181459808E2
5.435513417E0,-6.056879425E1,1.032548752E2,-1.180445404E2
5.445567417E0,-6.045355225E1,1.030335922E2,-1.183534088E2
5.455621417E0,-6.046177673E1,1.029375381E2,-1.185335236E2
5.465676417E0,-6.052403641E1,1.029393845E2,-1.186916656E2
5.475730417E0,-6.061500168E1,1.029707413E2,-1.181832123E2
5.485785417E0,-6.058330917E1,1.030461655E2,-1.183527374E2
5.495839417E0,-6.094942856E1,1.029383316E2,-1.184247284E2
5.505893417E0,-6.064514160E1,1.031170120E2,-1.185702972E2
5.515948417E0,-6.065133667E1,1.030915146E2,-1.188397675E2
5.526002417E0,-6.064100647E1,1.031326981E2,-1.189537201E2
5.536057417E0,-6.086703873E1,1.032384109E2,-1.187389679E2
5.546111417E0,-6.101605606E1,1.031567001E2,-1.186323090E2
5.556165417E0,-6.087428284E1,1.032307053E2,-1.184704132E2
5.566220417E0,-6.077759552E1,1.034924393E2,-1.188112946E2
5.576274417E0,-6.070535278E1,1.033877487E2,-1.191436920E2
5.586329417E0,-6.083644867E1,1.032632217E2,-1.189932709E2
5.596383417E0,-6.081827545E1,1.033548355E2,-1.188577728E2
5.606437417E0,-6.080044937E1,1.033087387E2,-1.192187653E2
5.616492417E0,-6.099702454E1,1.032462845E2,-1.191530914E2
5.626546542E0,-6.086003494E1,1.033226700E2,-1.189531403E2
5.636601542E0,-6.108216858E1,1.033313980E2,-1.189618683E2
5.646655542E0,-6.102007294E1,1.033198776E2,-1.189961090E2
5.656709542E0,-6.104875183E1,1.034915390E2,-1.190212250E2
5.666764542E0,-6.088975525E1,1.033863754E2,-1.188572235E2
5.676818542E0,-6.081043243E1,1.032844467E2,-1.189196014E2
5.686873542E0,-6.082611084E1,1.033744278E2,-1.186773834E2
5.696927542E0,-6.087344742E1,1.033701248E2,-1.187896271E2
5.706981542E0,-6.067957306E1,1.034559250E2,-1.184317169E2
5.717036542E0,-6.065400696E1,1.036843796E2,-1.188741608E2
5.727090542E0,-6.065439606E1,1.035016403E2,-1.187018280E2
5.737145542E0,-6.046558380E1,1.034408493E2,-1.184554291E2
5.747199542E0,-6.063186646E1,1.034718399E2,-1.184449310E2
5.757253542E0,-6.061843491E1,1.035395889E2,-1.186983490E2
5.767308542E0,-6.064647675E1,1.034391556E2,-1.185973358E2
5.777362542E0,-6.058016968E1,1.033903275E2,-1.184590607E2
5.787417542E0,-6.062680054E1,1.033897781E2,-1.187436981E2
5.797471542E0,-6.065704346E1,1.033937302E2,-1.188161774E2
5.807525542E0,-6.061453247E1,1.036341934E2,-1.188073273E2
5.817580542E0,-6.064156342E1,1.034218369E2,-1.186641388E2
5.827634542E0,-6.059977722E1,1.031057358E2,-1.184397125E2
5.837689542E0,-6.061296082E1,1.034276352E2,-1.183598175E2
5.847743542E0,-6.058579636E1,1.032992935E2,-1.182056427E2
5.857797542E0,-6.073046112E1,1.033565750E2,-1.180279999E2
5.867852542E0,-6.069351196E1,1.034516678E2,-1.179418182E2
5.877906542E0,-6.061435699E1,1.033611221E2,-1.185031586E2
5.887961542E0,-6.057333374E1,1.030940018E2,-1.185298309E2
5.898015542E0,-6.060550690E1,1.030287704E2,-1.186634674E2
5.908069542E0,-6.067723846E1,1.030802841E2,-1.184583893E2
5.918124542E0,-6.051052856E1,1.032534409E2,-1.187422333E2
5.928178542E0,-6.076039886E1,1.029889297E2,-1.182330170E2
5.938233542E0,-6.050195312E1,1.029908676E2,-1.178498383E2
5.948287542E0,-6.066233826E1,1.030243301E2,-1.176316071E2
5.958341542E0,-6.063147354E1,1.032715225E2,-1.176994171E2
5.968396542E0,-6.067665863E1,1.034213486E2,-1.173703156E2
5.978450542E0,-6.069676590E1,1.032786789E2,-1.170634613E2
5.988505542E0,-6.067143250E1,1.031837387E2,-1.168636627E2
5.998559542E0,-6.092631531E1,1.030543747E2,-1.164335175E2
6.008613542E0,-6.182087708E1,1.040069809E2,-1.139213104E2
6.018668542E0,-6.349171448E1,1.066853714E2,-1.043929291E2
6.028722542E0,-6.367900848E1,1.093452530E2,-8.773286438E1
6.038777542E0,-6.103594208E1,1.091847916E2,-7.080555725E1
6.048831542E0,-5.762589264E1,1.070492783E2,-5.614656067E1
6.058885542E0,-5.451241302E1,1.046117783E2,-4.495597839E1
6.068940542E0,-5.135246277E1,1.016420517E2,-3.614918518E1
6.078994542E0,-4.781339264E1,9.857302094E1,-3.087574768E1
6.089049542E0,-4.344855881E1,9.564005280E1,-2.738945007E1
6.099103542E0,-4.005754852E1,9.269078827E1,-2.368995667E1
6.109157542E0,-3.777127075E1,8.897815704E1,-1.913993835E1
6.119212542E0,-3.592878723E1,8.468180084E1,-1.346104431E1
6.129266542E0,-3.374654388E1,7.917813873E1,-6.901443481E0
6.139321542E0,-3.042870331E1,7.295825958E1,-6.695861816E-1
6.149375542E0,-2.655288315E1,6.626090240E1,4.801132202E0
6.159429542E0,-2.185808563E1,5.909641266E1,9.444793701E0
6.169484542E0,-1.713532639E1,5.185453796E1,1.334861755E1
6.179538542E0,-1.230670929E1,4.458773804E1,1.578167725E1
6.189593542E0,-7.652359009E0,3.780192566E1,1.782287598E1
6.199647542E0,-2.838638306E0,3.114627838E1,1.859130859E1
6.209701542E0,1.965797424E0,2.494229126E1,1.906141663E1
6.219756542E0,6.669715881E0,1.896337891E1,1.907728577E1
6.229810542E0,1.088935852E1,1.353160095E1,1.836074829E1
6.239864542E0,1.523072052E1,8.752693176E0,1.716302490E1
6.249919542E0,1.900837708E1,4.522048950E0,1.550889587E1
6.259973542E0,2.260978699E1,7.588005066E-1,1.396635437E1
6.270028542E0,2.579466248E1,-2.474399567E0,1.248985291E1
6.280082542E0,2.841227722E1,-5.360240936E0,1.044689941E1
6.290136542E0,3.094548035E1,-7.664222717E0,7.653244019E0
6.300191542E0,3.301110840E1,-9.803878784E0,5.658493042E0
6.310245542E0,3.490756989E1,-1.154745102E1,3.338150024E0
6.320300542E0,3.646306610E1,-1.277376175E1,7.982330322E-1
6.330354542E0,3.746093750E1,-1.398952103E1,-2.144348145E0
6.340408542E0,3.858104706E1,-1.483631134E1,-4.728836060E0
6.350463542E0,3.937827301E1,-1.562295151E1,-7.105926514E0
6.360517542E0,3.970029449E1,-1.661069489E1,-1.002226257E1
6.370572542E0,4.007692719E1,-1.688466263E1,-1.302143860E1
6.380626542E0,4.007692719E1,-1.688466263E1,-1.302143860E1
6.390680542E0,4.001760101E1,-1.719177628E1,-1.560197449E1
6.400735542E0,3.971306610E1,-1.746514893E1,-1.833235168E1
6.410789542E0,3.963615417E1,-1.689765549E1,-2.143003845E1
6.420844542E0,3.925775909E1,-1.617265701E1,-2.444010925E1
6.430898542E0,3.866745758E1,-1.540830994E1,-2.699790955E1
6.440952542E0,3.803913116E1,-1.389558792E1,-2.987306213E1
6.451007542E0,3.764501953E1,-1.223700333E1,-3.276878357E1
6.461061542E0,3.676419067E1,-1.049749756E1,-3.532582092E1
6.471116542E0,3.564924622E1,-8.728652954E0,-3.758161926E1
6.481170542E0,3.494237518E1,-6.747493744E0,-3.979759216E1
6.491224542E0,3.402230072E1,-4.796421051E0,-4.137776184E1
6.501279542E0,3.280929565E1,-2.575771332E0,-4.303407288E1
6.511333542E0,3.153939819E1,-7.002258301E-1,-4.454255676E1
6.521388542E0,3.032081604E1,1.259593964E0,-4.612242126E1
6.531442542E0,2.876865387E1,2.996204376E0,-4.734431458E1
6.541496542E0,2.732559967E1,4.601055145E0,-4.832752991E1
6.551551542E0,2.596155548E1,6.058860779E0,-4.894380188E1
6.561605542E0,2.464670563E1,7.659320831E0,-4.945008850E1
6.571660542E0,2.332791901E1,8.954593658E0,-5.018351746E1
6.581714542E0,2.192639160E1,1.051839828E1,-5.070878601E1
6.591768542E0,2.056643677E1,1.169743347E1,-5.067008972E1
6.601823542E0,1.965940094E1,1.275622559E1,-5.113847351E1
6.611877542E0,1.849779510E1,1.396614838E1,-5.103965759E1
6.621932458E0,1.768001556E1,1.516211700E1,-5.094129944E1
6.631986458E0,1.689669800E1,1.614938354E1,-5.119047546E1
6.642040458E0,1.578488922E1,1.728264618E1,-5.119120789E1
6.652095458E0,1.496070099E1,1.830152130E1,-5.105540466E1
6.662149458E0,1.433928680E1,1.925067902E1,-5.079042053E1
6.672204458E0,1.373217010E1,2.008043671E1,-5.081523132E1
6.682258458E0,1.321076965E1,2.087686920E1,-5.075062561E1
6.692312458E0,1.271887970E1,2.175811005E1,-5.068363953E1
6.702367458E0,1.203109741E1,2.256526947E1,-5.031892395E1
6.712421458E0,1.163618469E1,2.325424194E1,-4.976329041E1
6.722475458E0,1.083079529E1,2.399069214E1,-4.917149353E1
6.732530458E0,1.069657898E1,2.455195618E1,-4.920497131E1
6.742584458E0,1.036283112E1,2.536280060E1,-4.889341736E1
6.752639458E0,9.845260620E0,2.605295563E1,-4.866227722E1
6.762693458E0,9.508842468E0,2.658694458E1,-4.839012146E1
6.772747458E0,9.162673950E0,2.684958649E1,-4.810374451E1
6.782802458E0,8.936241150E0,2.735115814E1,-4.783662415E1
6.792856458E0,8.862342834E0,2.761305237E1,-4.778807068E1
6.802911458E0,8.880935669E0,2.779290771E1,-4.752946472E1
6.812965458E0,9.046142578E0,2.807363892E1,-4.739158630E1
6.823019458E0,9.184059143E0,2.846203613E1,-4.713465881E1
6.833074458E0,9.188209534E0,2.846442413E1,-4.708045959E1
6.843128458E0,9.180839539E0,2.832411957E1,-4.687904358E1
6.853183458E0,8.898368835E0,2.842530823E1,-4.720393372E1
6.863237458E0,8.679412842E0,2.847036743E1,-4.719392395E1
6.873291458E0,8.389442444E0,2.855078125E1,-4.704454041E1
6.883346458E0,8.193641663E0,2.868332672E1,-4.676673889E1
6.893400458E0,7.934684753E0,2.906321716E1,-4.671736145E1
6.903455458E0,7.879371643E0,2.922988892E1,-4.632673645E1
6.913509458E0,7.312164307E0,2.944078064E1,-4.600288391E1
6.923563458E0,7.166870117E0,2.984773254E1,-4.589009094E1
6.933618458E0,7.088279724E0,2.995156097E1,-4.571653748E1
6.943672458E0,7.101921082E0,3.039830780E1,-4.578233337E1
6.953727458E0,6.978370667E0,3.038725281E1,-4.542179871E1
6.963781458E0,6.833778381E0,3.059265137E1,-4.557926941E1
6.973835458E0,6.602127075E0,3.074697876E1,-4.535310364E1
6.983890458E0,6.469161987E0,3.118961334E1,-4.525340271E1
6.993944458E0,6.555610657E0,3.144176483E1,-4.547920227E1
7.003999458E0,6.352310181E0,3.160739136E1,-4.495780945E1
7.014053458E0,6.476608276E0,3.182451630E1,-4.501747131E1
7.024107458E0,6.345642090E0,3.189828491E1,-4.466242981E1
7.034162458E0,6.218414307E0,3.220831299E1,-4.475559998E1
7.044216458E0,5.929649353E0,3.257991028E1,-4.404948425E1
7.054271458E0,5.857208252E0,3.292675018E1,-4.355345154E1
7.064325458E0,5.823524475E0,3.346129608E1,-4.354389954E1
7.074379458E0,5.757003784E0,3.376992035E1,-4.293159485E1
7.084434458E0,5.793754578E0,3.390409851E1,-4.252552795E1
7.094488458E0,5.452171326E0,3.419215393E1,-4.227943420E1
7.104543458E0,5.635635376E0,3.447723389E1,-4.243022156E1
7.114597458E0,5.681564331E0,3.445796967E1,-4.254435730E1
7.124651458E0,5.349174500E0,3.448250580E1,-4.229841614E1
7.134706458E0,5.383003235E0,3.460894775E1,-4.259440613E1
7.144760458E0,5.235656738E0,3.456843567E1,-4.296449280E1
7.154815458E0,5.183692932E0,3.428709412E1,-4.275822449E1
7.164869458E0,5.182609558E0,3.425765991E1,-4.267350769E1
7.174923458E0,5.285430908E0,3.424362946E1,-4.274635315E1
7.184978458E0,5.059638977E0,3.411085510E1,-4.288523865E1
7.195032458E0,4.891387939E0,3.411778259E1,-4.286634827E1
7.205087458E0,4.871307373E0,3.433505249E1,-4.273115540E1
7.215141458E0,4.811546326E0,3.411822510E1,-4.278944397E1
7.225195458E0,4.669891357E0,3.405281830E1,-4.280177307E1
7.235250458E0,4.505302429E0,3.384749603E1,-4.322175598E1
7.245304458E0,4.487411499E0,3.371699524E1,-4.334761047E1
7.255358458E0,4.177017212E0,3.381560516E1,-4.306837463E1
7.265413458E0,4.304718018E0,3.376422119E1,-4.313771057E1
7.275467458E0,4.096710205E0,3.385414886E1,-4.330335999E1
7.285522458E0,4.302162170E0,3.368239594E1,-4.330946350E1
7.295576458E0,4.606292725E0,3.367610931E1,-4.330094910E1
7.305630458E0,4.375679016E0,3.334498596E1,-4.336082458E1
7.315685458E0,4.458946228E0,3.354135895E1,-4.357594299E1
7.325739458E0,4.451110840E0,3.351367950E1,-4.341831970E1
7.335794458E0,4.458213806E0,3.359210968E1,-4.337480164E1
7.345848458E0,4.389900208E0,3.373594666E1,-4.315937805E1
7.355902458E0,4.250549316E0,3.385956573E1,-4.371540833E1
7.365957458E0,4.192100525E0,3.362171936E1,-4.324052429E1
7.376011458E0,4.094131470E0,3.375834656E1,-4.344044495E1
7.386066458E0,4.158500671E0,3.358189392E1,-4.401933289E1
7.396120458E0,4.456268311E0,3.347695160E1,-4.363105774E1
7.406174458E0,4.336135864E0,3.347119904E1,-4.360700989E1
7.416229458E0,4.434577942E0,3.346512604E1,-4.355683899E1
7.426283458E0,4.406356812E0,3.355584717E1,-4.351902771E1
7.436338458E0,4.392211914E0,3.371431732E1,-4.357432556E1
7.446392458E0,4.380218506E0,3.368672180E1,-4.322987366E1
7.456446458E0,4.400939941E0,3.355526733E1,-4.344947815E1
7.466501458E0,4.641815186E0,3.356837463E1,-4.333396912E1
7.476555458E0,4.614868164E0,3.360792542E1,-4.337489319E1
7.486610458E0,4.422401428E0,3.359962463E1,-4.333436584E1
7.496664458E0,4.436775208E0,3.353684998E1,-4.326609802E1
7.506718458E0,4.302650452E0,3.373511505E1,-4.339283752E1
7.516773458E0,4.389999390E0,3.382684326E1,-4.343623352E1
7.526827458E0,4.408790588E0,3.343956757E1,-4.343135071E1
7.536882458E0,4.743453979E0,3.367369080E1,-4.349021912E1
7.546936458E0,4.979728699E0,3.363305664E1,-4.348631287E1
7.556990458E0,4.890838623E0,3.374320221E1,-4.351185608E1
7.567045458E0,4.625663757E0,3.357075500E1,-4.371827698E1
7.577099458E0,4.654823303E0,3.341303253E1,-4.347193909E1
7.587153458E0,4.672454834E0,3.371274567E1,-4.364280701E1
7.597208458E0,4.554985046E0,3.367384338E1,-4.352531433E1
7.607262458E0,4.690856934E0,3.353493500E1,-4.288023376E1
7.617317458E0,4.500366211E0,3.366120911E1,-4.328553772E1
7.627371542E0,4.893699646E0,3.379878998E1,-4.344606018E1
7.637425542E0,4.487449646E0,3.372624969E1,-4.341203308E1
7.647480542E0,4.507804871E0,3.362577820E1,-4.370661926E1
7.657534542E0,4.406616211E0,3.362023926E1,-4.308570862E1
7.667589542E0,4.514305115E0,3.349456024E1,-4.359083557E1
7.677643542E0,4.381904602E0,3.378681183E1,-4.318046570E1
7.687697542E0,4.449073792E0,3.358684540E1,-4.309635925E1
7.697752542E0,4.407913208E0,3.351424408E1,-4.329661560E1
7.707806542E0,4.367736816E0,3.368827057E1,-4.334190369E1
7.717861542E0,4.517158508E0,3.370324707E1,-4.321800232E1
7.727915542E0,4.588432312E0,3.348855591E1,-4.337681580E1
7.737969542E0,4.869377136E0,3.363289642E1,-4.304261780E1
7.748024542E0,4.947761536E0,3.347678375E1,-4.339942932E1
7.758078542E0,4.879119873E0,3.361508942E1,-4.350672913E1
7.768133542E0,4.691337585E0,3.335237122E1,-4.322132874E1
7.778187542E0,4.956314087E0,3.346504211E1,-4.336796570E1
7.788241542E0,4.702339172E0,3.352445221E1,-4.310551453E1
7.798296542E0,4.621757507E0,3.345046234E1,-4.330339050E1
7.808350542E0,4.610275269E0,3.366498566E1,-4.348991394E1
7.818405542E0,4.925018311E0,3.361546326E1,-4.355937195E1
7.828459542E0,4.831726074E0,3.333612061E1,-4.379704285E1
7.838513542E0,4.587310791E0,3.344942474E1,-4.351701355E1
7.848568542E0,4.911666870E0,3.364746094E1,-4.342411804E1
