"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004123667E0,2.824626160E-1,-7.039860535E-1,-9.820178833E0
4.014179667E0,2.022294617E-1,-5.291496277E-1,-9.797875214E0
4.024234667E0,3.641926575E-1,-5.715115356E-1,-9.790690155E0
4.034290667E0,1.278341675E-1,-4.522096252E-1,-9.800569611E0
4.044346667E0,-2.739303589E-2,-3.827540588E-1,-9.795629883E0
4.054402667E0,-8.232879639E-2,-3.143463135E-3,-9.771380310E0
4.064457667E0,2.380050659E-2,1.821711731E-1,-9.789492645E0
4.074513667E0,-7.963439941E-2,1.576222229E-1,-9.799072723E0
4.084569667E0,-1.984872437E-1,2.854563904E-1,-9.777667236E0
4.094625667E0,-2.634521484E-1,3.001258850E-1,-9.797426147E0
4.104680667E0,-1.026864624E-1,2.276765442E-1,-9.801018677E0
4.114736667E0,-6.286926270E-2,1.950444031E-1,-9.780361633E0
4.124792667E0,-1.122665405E-2,1.672023010E-1,-9.787995758E0
4.134848667E0,3.981719971E-2,1.454974365E-1,-9.792037354E0
4.144903667E0,5.089416504E-2,1.368154907E-1,-9.783205719E0
4.154959667E0,1.841171265E-2,1.508862305E-1,-9.789792023E0
4.165015667E0,-2.664459229E-2,1.857637024E-1,-9.786349182E0
4.175071667E0,-7.649093628E-2,2.082170105E-1,-9.786349182E0
4.185126667E0,-1.149609375E-1,2.263293457E-1,-9.789193268E0
4.195182667E0,-1.296304321E-1,2.360591125E-1,-9.796528015E0
4.205238667E0,-1.154100037E-1,2.302212524E-1,-9.791588287E0
4.215294667E0,-8.502319336E-2,2.034269714E-1,-9.790839844E0
4.225349667E0,-5.583389282E-2,1.809736633E-1,-9.798923035E0
4.235405667E0,-3.263214111E-2,1.709445190E-1,-9.799521790E0
4.245461667E0,-3.876937866E-2,1.615141296E-1,-9.791139221E0
4.255517667E0,-4.400848389E-2,1.736389160E-1,-9.801318054E0
4.265572667E0,-6.466552734E-2,1.907034302E-1,-9.782606964E0
4.275628667E0,-7.843688965E-2,2.004331970E-1,-9.784852295E0
4.285684667E0,-7.529342651E-2,2.079176331E-1,-9.780211945E0
4.295740667E0,-5.224136353E-2,2.031275940E-1,-9.794132996E0
4.305795667E0,-2.409988403E-2,1.924996948E-1,-9.791887665E0
4.315851667E0,7.484436035E-3,1.850152588E-1,-9.802814941E0
4.325907667E0,8.981323242E-4,1.746867371E-1,-9.796677704E0
4.335962667E0,-1.586700439E-2,1.784289551E-1,-9.787995758E0
4.346018667E0,-5.209167480E-2,1.936972046E-1,-9.786947937E0
4.356074667E0,-9.565109253E-2,2.112107849E-1,-9.797126770E0
4.366130667E0,-1.257385254E-1,2.139051819E-1,-9.792187042E0
4.376185667E0,-1.510359192E-1,2.112107849E-1,-9.789043579E0
4.386241667E0,-1.311273193E-1,2.047741699E-1,-9.798473969E0
4.396297667E0,-8.771759033E-2,1.809736633E-1,-9.792935486E0
4.406353667E0,-4.430786133E-2,1.625619507E-1,-9.795330505E0
4.416408667E0,1.047821045E-2,1.537303162E-1,-9.798024902E0
4.426464667E0,1.930984497E-2,1.585203552E-1,-9.784852295E0
4.436520667E0,1.886077881E-2,1.811233521E-1,-9.779463501E0
4.446576667E0,6.436614990E-3,2.071691895E-1,-9.792636108E0
4.456631667E0,-1.631607056E-2,2.375559998E-1,-9.789792023E0
4.466687667E0,-5.418731689E-2,2.389031982E-1,-9.785001984E0
4.476743667E0,-7.694000244E-2,2.327659607E-1,-9.811047821E0
4.486799667E0,-8.607101440E-2,2.044747925E-1,-9.789043579E0
4.496854667E0,-9.370513916E-2,1.678010559E-1,-9.782457275E0
4.506910667E0,-1.010398865E-1,1.324745178E-1,-9.783804474E0
4.516966667E0,-1.136137390E-1,1.097218323E-1,-9.866282959E0
4.527022667E0,-1.193019104E-1,1.175056458E-1,-9.821825409E0
4.537077667E0,-1.079255676E-1,1.384620667E-1,-9.754166107E0
4.547133667E0,-8.487350464E-2,1.916015625E-1,-9.802665253E0
4.557189667E0,-7.155120850E-2,2.445913696E-1,-9.797725525E0
4.567245667E0,-5.553451538E-2,2.749781799E-1,-9.782906342E0
4.577300667E0,-2.619552612E-2,2.923420715E-1,-9.776769104E0
4.587356667E0,-7.484436035E-4,2.811154175E-1,-9.807455292E0
4.597412667E0,1.377136230E-2,2.360591125E-1,-9.763895874E0
4.607467667E0,1.871109009E-2,1.916015625E-1,-9.777367859E0
4.617523667E0,6.137237549E-3,1.468446350E-1,-9.807904358E0
4.627579667E0,-1.901046753E-2,1.088237000E-1,-9.783954163E0
4.637635667E0,-6.286926270E-2,1.143621826E-1,-9.801767120E0
4.647690667E0,-8.487350464E-2,1.276844788E-1,-9.807604980E0
4.657746667E0,-1.062789917E-1,1.588197327E-1,-9.801018677E0
4.667802667E0,-1.227447510E-1,1.998344421E-1,-9.798923035E0
4.677858667E0,-9.729766846E-2,2.287243652E-1,-9.799072723E0
4.687913667E0,-8.262817383E-2,2.456391907E-1,-9.776619415E0
4.697969667E0,-4.370910645E-2,2.401007080E-1,-9.782008209E0
4.708025667E0,-1.691482544E-2,2.378553772E-1,-9.797725525E0
4.718081667E0,1.197509766E-3,2.059716797E-1,-9.786798248E0
4.728136667E0,4.041595459E-3,1.746867371E-1,-9.783056030E0
4.738192667E0,-9.280700684E-3,1.610650635E-1,-9.792785797E0
4.748248667E0,-3.487747192E-2,1.465452576E-1,-9.797725525E0
4.758304667E0,-6.242019653E-2,1.453477478E-1,-9.793234863E0
4.768359667E0,-7.873626709E-2,1.499880981E-1,-9.796228638E0
4.778415667E0,-9.430389404E-2,1.721420288E-1,-9.787397003E0
4.788471667E0,-9.804611206E-2,1.939965820E-1,-9.788744202E0
4.798526667E0,-9.550140381E-2,2.109114075E-1,-9.799372101E0
4.808582667E0,-9.505233765E-2,2.357597351E-1,-9.793384552E0
4.818638667E0,-9.235794067E-2,2.453398132E-1,-9.786049805E0
4.828694667E0,-9.400451660E-2,2.499801636E-1,-9.795330505E0
4.838749667E0,-9.295669556E-2,2.411485291E-1,-9.799072723E0
4.848805667E0,-8.397537231E-2,2.180964661E-1,-9.793983307E0
4.858861667E0,-6.825805664E-2,1.953437805E-1,-9.795629883E0
4.868917667E0,-3.981719971E-2,1.654060364E-1,-9.795180817E0
4.878972667E0,-1.960922241E-2,1.474433899E-1,-9.794881439E0
4.889028667E0,9.430389404E-3,1.448986816E-1,-9.795629883E0
4.899084667E0,3.442840576E-3,1.414558411E-1,-9.793534241E0
4.909140667E0,-1.062789917E-2,1.670526123E-1,-9.781858521E0
4.919195667E0,-3.622467041E-2,1.865121460E-1,-9.791139221E0
4.929251667E0,-6.376739502E-2,2.068698120E-1,-9.784103851E0
4.939307667E0,-9.520202637E-2,2.254312134E-1,-9.785301361E0
4.949363667E0,-1.109193420E-1,2.327659607E-1,-9.795929260E0
4.959418667E0,-1.303788757E-1,2.273771667E-1,-9.789193268E0
4.969474667E0,-1.040336609E-1,2.140548706E-1,-9.782606964E0
4.979530667E0,-9.011260986E-2,1.896556091E-1,-9.804012451E0
4.989586667E0,-5.882766724E-2,1.764830017E-1,-9.792037354E0
4.999641667E0,-3.293151855E-2,1.603166199E-1,-9.793833618E0
5.009697667E0,-1.407073975E-2,1.595681763E-1,-9.779762878E0
5.019753667E0,-2.245330811E-2,1.721420288E-1,-9.790540466E0
5.029808667E0,-2.649490356E-2,1.892065430E-1,-9.788893890E0
5.039864667E0,-2.694396973E-2,1.901046753E-1,-9.797875214E0
5.049920667E0,-3.472778320E-2,2.065704346E-1,-9.786498871E0
5.059976667E0,-4.505630493E-2,2.076182556E-1,-9.783804474E0
5.070031667E0,-3.921844482E-2,2.146536255E-1,-9.807455292E0
5.080087667E0,-5.837860107E-2,2.168989563E-1,-9.799970856E0
5.090143667E0,-6.706054688E-2,2.053729248E-1,-9.790540466E0
5.100199667E0,-8.502319336E-2,1.987866211E-1,-9.795480194E0
5.110254667E0,-8.996292114E-2,1.950444031E-1,-9.799821167E0
5.120310667E0,-9.909393311E-2,1.856140137E-1,-9.795929260E0
5.130366667E0,-1.056802368E-1,1.845661926E-1,-9.781110077E0
5.140422667E0,-8.696914673E-2,1.763333130E-1,-9.788893890E0
5.150477667E0,-6.197113037E-2,1.802252197E-1,-9.786199493E0
5.160533667E0,-4.819976807E-2,1.775308228E-1,-9.792935486E0
5.170589667E0,-3.143463135E-2,1.818717957E-1,-9.800868988E0
5.180645667E0,-7.634124756E-3,1.896556091E-1,-9.780661011E0
5.190700667E0,-4.490661621E-3,2.049238586E-1,-9.792785797E0
5.200756667E0,-1.422042847E-2,2.121089172E-1,-9.799521790E0
5.210812667E0,-4.221221924E-2,2.210902405E-1,-9.783954163E0
5.220868208E0,-5.703140259E-2,2.237846375E-1,-9.784403229E0
5.230924208E0,-7.679031372E-2,2.091151428E-1,-9.805808716E0
5.240980208E0,-9.789642334E-2,1.916015625E-1,-9.792636108E0
5.251036208E0,-1.031355286E-1,1.751358032E-1,-9.797276459E0
5.261091208E0,-8.771759033E-2,1.577719116E-1,-9.798324280E0
5.271147208E0,-8.053253174E-2,1.607656860E-1,-9.779313812E0
5.281203208E0,-5.224136353E-2,1.549278259E-1,-9.792336731E0
5.291259208E0,-4.101470947E-2,1.755848694E-1,-9.804611206E0
5.301314208E0,-3.832031250E-2,2.022294617E-1,-9.795031128E0
5.311370208E0,-2.215393066E-2,2.266287231E-1,-9.779463501E0
5.321426208E0,-2.469863892E-2,2.363584900E-1,-9.793384552E0
5.331482208E0,-2.514770508E-2,2.433938599E-1,-9.792636108E0
5.341537208E0,-2.649490356E-2,2.207908630E-1,-9.779313812E0
5.351593208E0,-4.296066284E-2,1.917512512E-1,-9.792187042E0
5.361649208E0,-5.194198608E-2,1.731898499E-1,-9.800719299E0
5.371704208E0,-5.748046875E-2,1.520837402E-1,-9.786648560E0
5.381760208E0,-7.349716187E-2,1.450483704E-1,-9.786349182E0
5.391816208E0,-9.295669556E-2,1.561253357E-1,-9.796977081E0
5.401872208E0,-1.038839722E-1,1.767823792E-1,-9.788444824E0
5.411927208E0,-1.061293030E-1,1.935475159E-1,-9.793983307E0
5.421983208E0,-9.669891357E-2,2.252815247E-1,-9.801168365E0
5.432039208E0,-8.083190918E-2,2.444416809E-1,-9.793534241E0
5.442095208E0,-5.328918457E-2,2.486329651E-1,-9.782008209E0
5.452150208E0,-2.739303589E-2,2.489323425E-1,-9.791737976E0
5.462206208E0,-1.496887207E-2,2.228865051E-1,-9.785750427E0
5.472262208E0,-1.437011719E-2,1.841171265E-1,-9.781259766E0
5.482318208E0,-2.140548706E-2,1.645079041E-1,-9.793234863E0
5.492373208E0,-3.233276367E-2,1.428030396E-1,-9.788145447E0
5.502429208E0,-4.954696655E-2,1.407073975E-1,-9.790839844E0
5.512485208E0,-6.496490479E-2,1.466949463E-1,-9.792636108E0
5.522540208E0,-6.331832886E-2,1.715432739E-1,-9.790540466E0
5.532596208E0,-8.038284302E-2,1.868115234E-1,-9.796078949E0
5.542652208E0,-8.412506104E-2,2.064207458E-1,-9.793534241E0
5.552708208E0,-7.723937988E-2,2.173480225E-1,-9.801767120E0
5.562763208E0,-6.197113037E-2,2.260299683E-1,-9.794582062E0
5.572819208E0,-6.780899048E-2,2.348616028E-1,-9.784403229E0
5.582875208E0,-6.002517700E-2,2.206411743E-1,-9.795330505E0
5.592931208E0,-5.029541016E-2,2.016307068E-1,-9.800419922E0
5.602986208E0,-5.373825073E-2,1.911524963E-1,-9.794582062E0
5.613042208E0,-4.700225830E-2,1.839674377E-1,-9.797575836E0
5.623098208E0,-5.104385376E-2,1.770817566E-1,-9.797725525E0
5.633154208E0,-5.748046875E-2,1.751358032E-1,-9.786648560E0
5.643209208E0,-5.209167480E-2,1.802252197E-1,-9.796827393E0
5.653265208E0,-5.733078003E-2,1.992356873E-1,-9.787397003E0
5.663321208E0,-6.271957397E-2,2.077679443E-1,-9.778864746E0
5.673376208E0,-7.379653931E-2,2.164498901E-1,-9.788295135E0
5.683432208E0,-7.364685059E-2,2.242337036E-1,-9.798174591E0
5.693488208E0,-7.604187012E-2,2.088157654E-1,-9.795031128E0
5.703544208E0,-7.993377686E-2,2.083666992E-1,-9.790690155E0
5.713599208E0,-7.214996338E-2,1.904040527E-1,-9.795180817E0
5.723655208E0,-5.523513794E-2,1.779798889E-1,-9.787546692E0
5.733711208E0,-4.415817261E-2,1.657054138E-1,-9.780361633E0
5.743767208E0,-3.487747192E-2,1.625619507E-1,-9.797575836E0
5.753822208E0,-3.158432007E-2,1.615141296E-1,-9.791438599E0
5.763878208E0,-2.634521484E-2,1.676513672E-1,-9.789043579E0
5.773934208E0,-3.427871704E-2,1.847158813E-1,-9.796528015E0
5.783990208E0,-3.248245239E-2,1.932481384E-1,-9.790989532E0
5.794045208E0,-4.370910645E-2,2.074685669E-1,-9.800120544E0
5.804101208E0,-5.583389282E-2,2.146536255E-1,-9.801467743E0
5.814157208E0,-6.286926270E-2,2.104623413E-1,-9.794881439E0
5.824213208E0,-6.780899048E-2,2.065704346E-1,-9.788893890E0
5.834268208E0,-7.783813477E-2,2.032772827E-1,-9.789941711E0
5.844324208E0,-6.885681152E-2,1.939965820E-1,-9.794432373E0
5.854380208E0,-6.436614990E-2,1.779798889E-1,-9.788744202E0
5.864435208E0,-5.343887329E-2,1.718426514E-1,-9.796827393E0
5.874491208E0,-5.373825073E-2,1.779798889E-1,-9.785900116E0
5.884547208E0,-4.909790039E-2,1.847158813E-1,-9.784403229E0
5.894603208E0,-4.864883423E-2,1.927990723E-1,-9.788444824E0
5.904658208E0,-5.343887329E-2,2.050735474E-1,-9.786648560E0
5.914714208E0,-5.703140259E-2,2.155517578E-1,-9.786349182E0
5.924770208E0,-5.748046875E-2,2.242337036E-1,-9.790540466E0
5.934826208E0,-6.167175293E-2,2.148033142E-1,-9.798923035E0
5.944881208E0,-7.559280396E-2,2.107617188E-1,-9.796078949E0
5.954937208E0,-7.963439941E-2,2.038760376E-1,-9.796078949E0
5.964993208E0,-9.145980835E-2,1.959425354E-1,-9.789193268E0
5.975048208E0,-8.622070312E-2,1.815724182E-1,-9.792935486E0
5.985104208E0,-8.532257080E-2,1.657054138E-1,-9.804461517E0
5.995160208E0,-7.200027466E-2,1.678010559E-1,-9.796078949E0
6.005216208E0,-5.852828979E-2,1.728904724E-1,-9.797426147E0
6.015271208E0,-3.876937866E-2,1.784289551E-1,-9.800419922E0
6.025327208E0,-2.544708252E-2,1.922003174E-1,-9.807455292E0
6.035383208E0,-2.619552612E-2,2.008822632E-1,-9.786798248E0
6.045439208E0,-3.367996216E-2,2.089654541E-1,-9.797875214E0
6.055494208E0,-2.709365845E-2,2.077679443E-1,-9.799222412E0
6.065550208E0,-4.176315308E-2,2.025288391E-1,-9.812245331E0
6.075606208E0,-6.526428223E-2,1.950444031E-1,-9.802515564E0
6.085662208E0,2.993774414E-3,2.106120300E-1,-9.804611206E0
6.095717208E0,-0.000000000E0,2.103126526E-1,-9.695937195E0
6.105773208E0,-4.011657715E-2,2.041754150E-1,-9.790690155E0
6.115829208E0,-7.708969116E-2,2.160008240E-1,-9.837243347E0
6.125884208E0,-1.264869690E-1,1.815724182E-1,-9.744735718E0
6.135940208E0,-1.187031555E-1,1.760339355E-1,-9.765243073E0
6.145996208E0,-1.197509766E-1,1.640588379E-1,-9.851314087E0
6.156052208E0,-1.118174744E-1,1.571731567E-1,-9.756261749E0
6.166107208E0,-7.394622803E-2,1.600172424E-1,-9.758806458E0
6.176163208E0,-3.637435913E-2,1.818717957E-1,-9.848619690E0
6.186219208E0,-2.335144043E-2,1.971400452E-1,-9.747130737E0
6.196275208E0,-1.586700439E-2,2.109114075E-1,-9.790690155E0
6.206330208E0,-3.427871704E-2,2.450404358E-1,-9.807604980E0
6.216386208E0,-3.577560425E-2,2.347119141E-1,-9.774972839E0
6.226441542E0,-5.149291992E-2,2.207908630E-1,-9.776320038E0
6.236496542E0,-5.792953491E-2,2.097138977E-1,-9.814191284E0
6.246552542E0,-6.301895142E-2,1.742376709E-1,-9.791887665E0
6.256608542E0,-6.227050781E-2,1.426533508E-1,-9.769584045E0
6.266664542E0,-4.595443726E-2,1.453477478E-1,-9.825567627E0
6.276719542E0,-5.852828979E-2,1.496887207E-1,-9.784852295E0
6.286775542E0,-7.574249268E-2,1.639091492E-1,-9.776918793E0
6.296831542E0,-6.915618896E-2,1.968406677E-1,-9.803713074E0
6.306887542E0,-8.652008057E-2,2.284249878E-1,-9.795031128E0
6.316942542E0,-7.604187012E-2,2.456391907E-1,-9.774823151E0
6.326998542E0,-6.960525513E-2,2.493814087E-1,-9.797426147E0
6.337054542E0,-5.433700562E-2,2.324665833E-1,-9.804162140E0
6.347110542E0,-2.814147949E-2,1.932481384E-1,-9.770931244E0
6.357165542E0,-1.242416382E-2,1.646575928E-1,-9.804910583E0
6.367221542E0,-5.837860107E-3,1.471440125E-1,-9.790390778E0
6.377277542E0,-1.811233521E-2,1.368154907E-1,-9.789193268E0
6.387332542E0,-4.475692749E-2,1.517843628E-1,-9.796378326E0
6.397388542E0,-7.469467163E-2,1.749861145E-1,-9.802814941E0
6.407444542E0,-9.969268799E-2,2.023791504E-1,-9.779613190E0
6.417500542E0,-9.415420532E-2,2.206411743E-1,-9.795929260E0
6.427555542E0,-1.002914429E-1,2.326162720E-1,-9.803413696E0
6.437611542E0,-9.175918579E-2,2.246827698E-1,-9.776469727E0
6.447667542E0,-6.137237549E-2,2.222877502E-1,-9.793983307E0
6.457723542E0,-4.445755005E-2,2.050735474E-1,-9.805659027E0
6.467778542E0,-3.832031250E-2,1.781295776E-1,-9.792636108E0
6.477834542E0,-3.622467041E-2,1.743873596E-1,-9.781708832E0
6.487890542E0,-4.086502075E-2,1.697470093E-1,-9.801916809E0
6.497945542E0,-4.730163574E-2,1.707948303E-1,-9.789941711E0
6.508001542E0,-5.074447632E-2,1.772314453E-1,-9.785301361E0
6.518057542E0,-5.373825073E-2,1.814227295E-1,-9.806557159E0
6.528113542E0,-4.580474854E-2,1.924996948E-1,-9.781559143E0
6.538168542E0,-2.200424194E-2,2.026785278E-1,-9.793683929E0
6.548224542E0,-3.338058472E-2,2.017803955E-1,-9.797426147E0
6.558280542E0,-4.760101318E-2,1.968406677E-1,-9.782008209E0
6.568336542E0,-5.972579956E-2,2.016307068E-1,-9.795031128E0
6.578391542E0,-7.170089722E-2,1.980381775E-1,-9.805209961E0
6.588447542E0,-1.004411316E-1,1.980381775E-1,-9.777966614E0
6.598503542E0,-1.130149841E-1,1.916015625E-1,-9.786349182E0
6.608559542E0,-1.053808594E-1,1.905537415E-1,-9.834099884E0
6.618614542E0,-8.173004150E-2,1.889071655E-1,-9.817334747E0
6.628670542E0,-4.505630493E-2,1.761836243E-1,-9.739795990E0
6.638726542E0,-1.257385254E-2,1.688488770E-1,-9.806557159E0
6.648781542E0,1.796264648E-3,1.824705505E-1,-9.808054047E0
6.658837542E0,8.981323242E-4,1.814227295E-1,-9.751920776E0
6.668893542E0,-6.885681152E-3,1.892065430E-1,-9.791288910E0
6.678949542E0,-3.876937866E-2,2.116598511E-1,-9.833351440E0
6.689004542E0,-6.556365967E-2,2.020797729E-1,-9.781259766E0
6.699060542E0,-8.637039185E-2,2.055226135E-1,-9.776769104E0
6.709116542E0,-8.128097534E-2,2.142045593E-1,-9.831106110E0
6.719171542E0,-9.385482788E-2,2.092648315E-1,-9.767488403E0
6.729227542E0,-8.083190918E-2,1.963916016E-1,-9.778565369E0
6.739283542E0,-5.837860107E-2,1.851649475E-1,-9.804910583E0
6.749339542E0,-6.406677246E-2,1.743873596E-1,-9.763446808E0
6.759394542E0,-5.254074097E-2,1.697470093E-1,-9.787995758E0
6.769450542E0,-4.924758911E-2,1.743873596E-1,-9.812844086E0
6.779506542E0,-6.092330933E-2,1.842668152E-1,-9.783804474E0
6.789562542E0,-7.259902954E-2,1.886077881E-1,-9.783205719E0
6.799617542E0,-5.224136353E-2,1.893562317E-1,-9.806557159E0
6.809673542E0,-4.460723877E-2,2.088157654E-1,-9.795480194E0
6.819729542E0,-2.424957275E-2,1.971400452E-1,-9.795929260E0
6.829785542E0,-1.901046753E-2,2.058219910E-1,-9.794731750E0
6.839840542E0,-2.185455322E-2,2.043251038E-1,-9.769883423E0
6.849896542E0,-4.400848389E-2,1.893562317E-1,-9.771829376E0
6.859952542E0,-6.122268677E-2,1.959425354E-1,-9.817783813E0
6.870007542E0,-8.128097534E-2,1.950444031E-1,-9.820927277E0
6.880063542E0,-9.610015869E-2,1.811233521E-1,-9.767488403E0
6.890119542E0,-9.610015869E-2,1.806742859E-1,-9.775870972E0
6.900175542E0,-8.517288208E-2,1.773811340E-1,-9.798623657E0
6.910230542E0,-6.765930176E-2,1.700463867E-1,-9.789642334E0
6.920286542E0,-4.071533203E-2,1.766326904E-1,-9.787546692E0
6.930342542E0,-8.382568359E-3,1.782792664E-1,-9.811047821E0
6.940398542E0,7.469467163E-2,7.888595581E-2,-9.788594513E0
6.950453542E0,2.637515259E-1,-1.755848694E-1,-9.784403229E0
6.960509542E0,3.776646423E-1,-3.659889221E-1,-9.791288910E0
6.970565542E0,4.098477173E-1,-6.047424316E-1,-9.795629883E0
6.980620542E0,3.321592712E-1,-9.487271118E-1,-9.794881439E0
6.990676542E0,3.240760803E-1,-1.067280579E0,-9.811496887E0
7.000732542E0,1.260379028E-1,-1.041234741E0,-9.802964630E0
7.010788542E0,5.987548828E-3,-1.068927155E0,-9.790690155E0
7.020843542E0,6.301895142E-2,-1.183738403E0,-9.796078949E0
7.030899542E0,9.744735718E-2,-1.284778290E0,-9.799671478E0
7.040955542E0,1.451980591E-2,-1.545985107E0,-9.791139221E0
7.051011542E0,-4.415817261E-2,-1.281485138E0,-9.817783813E0
7.061066542E0,-5.358856201E-2,-1.398691406E0,-9.789492645E0
7.071122542E0,-1.326242065E-1,-1.199605408E0,-9.790091400E0
7.081178542E0,1.377136230E-2,-1.088087311E0,-9.811496887E0
7.091234542E0,2.595602417E-1,-1.138981476E0,-9.796078949E0
7.101289542E0,5.737568665E-1,-1.188678131E0,-9.788295135E0
7.111345542E0,5.239105225E-1,-8.569679260E-1,-9.786349182E0
7.121401542E0,2.399510193E-1,-2.228865051E-1,-9.801318054E0
7.131456542E0,9.205856323E-2,-1.487905884E-1,-9.789193268E0
7.141512542E0,7.484436035E-4,-5.120851135E-1,-9.786049805E0
7.151568542E0,-1.567240906E-1,-7.346722412E-1,-9.800569611E0
7.161624542E0,-4.834945679E-1,-7.096742249E-1,-9.786349182E0
7.171679542E0,-8.132588196E-1,-6.258485413E-1,-9.788594513E0
7.181735542E0,-1.156944122E0,-5.495072937E-1,-9.794432373E0
7.191791542E0,-1.443448334E0,-7.720944214E-1,-9.777367859E0
7.201846542E0,-1.621577911E0,-1.115630035E0,-9.779164124E0
7.211902542E0,-1.714833984E0,-9.268725586E-1,-9.797276459E0
7.221958208E0,-1.461560669E0,-1.047821045E-3,-9.790241089E0
7.232014208E0,-8.867559814E-1,4.972659302E-1,-9.780810699E0
7.242069208E0,-1.749861145E-1,7.559280396E-1,-9.786049805E0
7.252125208E0,1.287322998E-2,8.497828674E-1,-9.796078949E0
7.262181208E0,3.430865479E-1,9.250762939E-1,-9.794132996E0
7.272237208E0,5.990542603E-1,9.607022095E-1,-9.803413696E0
7.282292208E0,5.935157776E-1,1.042581940E0,-9.778116302E0
7.292348208E0,5.758525085E-1,8.800199890E-1,-9.787097626E0
7.302404208E0,1.403032379E0,1.024768982E0,-9.774673462E0
7.312459208E0,1.719474335E0,1.354682922E0,-9.776020660E0
7.322515208E0,1.104104004E0,1.507664795E0,-9.776469727E0
7.332571208E0,7.728428650E-1,1.500180359E0,-9.789642334E0
7.342627208E0,8.652008057E-1,1.610051880E0,-9.775272217E0
7.352682208E0,7.917036438E-1,1.754950562E0,-9.799970856E0
7.362738208E0,9.357041931E-1,1.668131104E0,-9.797575836E0
7.372794208E0,9.915380859E-1,1.654808807E0,-9.788893890E0
7.382850208E0,8.544232178E-1,1.662592621E0,-9.780661011E0
7.392905208E0,7.538323975E-1,1.616338806E0,-9.792785797E0
7.402961208E0,4.772076416E-1,1.471589813E0,-9.796528015E0
7.413017208E0,2.427951050E-1,1.296154633E0,-9.794432373E0
7.423072208E0,2.065704346E-1,1.078806610E0,-9.814490662E0
7.433128208E0,1.466949463E-2,8.065228271E-1,-9.831555176E0
7.443184208E0,-1.166075134E-1,5.602848816E-1,-9.925709381E0
7.453240208E0,-1.321751404E-1,1.347198486E-3,-1.025008484E1
7.463295208E0,-2.627037048E-1,-7.385641479E-1,-1.071322174E1
7.473351208E0,-2.838098145E-1,-1.061891785E0,-1.068388275E1
7.483407208E0,4.188290405E-1,-8.919950867E-1,-1.025756927E1
7.493463208E0,1.381177826E0,4.845423889E-1,-9.472002869E0
7.503518208E0,4.010160828E-1,2.810854797E0,-8.442294159E0
7.513574208E0,3.170407104E-1,3.964356079E0,-8.684939575E0
7.523630208E0,1.197809143E0,2.819836121E0,-9.442963257E0
7.533685208E0,2.885998535E-1,1.144819336E0,-9.456135864E0
7.543741208E0,-1.075663147E0,6.595285034E-1,-9.614656219E0
7.553797208E0,-9.756710815E-1,7.056326294E-1,-9.816735992E0
7.563853208E0,-4.408332825E-1,3.260220337E-1,-9.877060547E0
7.573908208E0,-1.829196167E-1,1.410067749E-1,-9.767787781E0
7.583964208E0,-1.008901978E-1,9.160949707E-2,-9.689799957E0
7.594020208E0,-1.204994202E-1,2.362088013E-1,-9.929900665E0
7.604076208E0,-3.965254211E-1,7.646099854E-1,-1.127156067E1
7.614131208E0,-8.472381592E-1,1.088087311E0,-1.280317566E1
