X,Y,Z
-1.0528461933135986,0.31685304641723633,1.5123710632324219
-0.9376968741416931,0.5240316390991211,1.4593608379364014
-0.8239258527755737,0.6078447103500366,1.1533902883529663
-0.9680290818214417,0.5631130933761597,0.9959309101104736
-1.1552860736846924,0.5629048347473145,0.9239122867584229
-1.3577935695648193,0.6399310827255249,0.8632146120071411
-1.470229983329773,0.7186121940612793,0.7445892095565796
-1.455786943435669,0.9175733327865601,0.5533471703529358
-1.5080887079238892,0.9064450263977051,0.2195257544517517
-1.6115355491638184,0.8291884660720825,-0.10250365734100342
-1.7748456001281738,0.911530613899231,-0.3433828353881836
-1.900850534439087,1.0091536045074463,-0.617012083530426
-2.0079755783081055,1.180436611175537,-0.980035126209259
-2.080559730529785,1.3620425462722778,-1.3997116088867188
-2.132693290710449,1.6297250986099243,-1.8763282299041748
-2.126366138458252,2.037182092666626,-2.3048698902130127
-2.056161880493164,2.4822723865509033,-2.592524766921997
-1.9281978607177734,2.855823040008545,-2.6813812255859375
-1.7969852685928345,3.1417577266693115,-2.5858232975006104
-1.7381941080093384,3.403463125228882,-2.2895898818969727
-1.7786955833435059,3.6624114513397217,-1.8585991859436035
-1.8903545141220093,3.7417266368865967,-1.4711788892745972
-1.878810167312622,3.7497644424438477,-1.2067978382110596
-1.5700786113739014,3.657176971435547,-1.1340157985687256
-1.277153491973877,3.497241735458374,-1.1570935249328613
-1.049202799797058,3.3579392433166504,-1.0580271482467651
-0.9087867140769958,3.268087387084961,-0.865114688873291
-0.9267101883888245,3.242701530456543,-0.6080504655838013
-0.9347211718559265,3.2519798278808594,-0.32379400730133057
-0.8436216711997986,3.23344087600708,-0.12227928638458252
-0.7493332028388977,3.2014927864074707,-0.0021163225173950195
-0.5839477777481079,3.1682915687561035,0.048247575759887695
-0.36017125844955444,3.1409292221069336,0.06814652681350708
-0.2133379578590393,3.066851854324341,0.08772718906402588
-0.08072337508201599,3.0046050548553467,0.06506615877151489
0.03934355452656746,2.9246115684509277,-0.026462256908416748
0.04774890094995499,2.8272790908813477,-0.06753844022750854
0.11523012071847916,2.8044674396514893,0.004883944988250732
0.22869259119033813,2.8299684524536133,0.03552216291427612
0.2946819067001343,2.891768217086792,0.03322172164916992
0.41494348645210266,2.9892289638519287,0.004577815532684326
0.5334024429321289,3.0466697216033936,-0.03714168071746826
0.6001883745193481,3.1129744052886963,-0.09122854471206665
0.6180500388145447,3.191901683807373,-0.1277400255203247
0.6656409502029419,3.255574941635132,-0.07565492391586304
0.7893526554107666,3.2929351329803467,-0.03826403617858887
0.8667676448822021,3.2846076488494873,-0.04649162292480469
0.9565659761428833,3.3360793590545654,-0.058417171239852905
1.0589596033096313,3.3721811771392822,-0.11497417092323303
1.053215503692627,3.360426902770996,-0.23084793984889984
1.0341671705245972,3.453794002532959,-0.36766403913497925
1.0294233560562134,3.544227361679077,-0.4876129627227783
1.0240274667739868,3.6703853607177734,-0.5405543446540833
1.0119353532791138,3.8299829959869385,-0.5488417148590088
0.9604984521865845,4.048135757446289,-0.5142021179199219
0.8282908201217651,4.186293601989746,-0.39065971970558167
0.6421133875846863,4.4040398597717285,-0.23684298992156982
0.44432419538497925,4.610874652862549,-0.1596827208995819
0.11208844184875488,4.695466995239258,-0.1864481270313263
-0.4455564618110657,4.753649711608887,-0.2944765090942383
-0.9664857983589172,4.5733184814453125,-0.5210354328155518
-1.4334418773651123,4.3307905197143555,-0.8245923519134521
-1.8221516609191895,4.0332183837890625,-1.1666508913040161
-2.138331413269043,3.661841869354248,-1.3854866027832031
-2.3743784427642822,3.3751559257507324,-1.3978101015090942
-2.550960063934326,3.1903464794158936,-1.3095284700393677
-2.794858932495117,2.9894680976867676,-1.0715192556381226
-3.172898054122925,2.770473003387451,-0.7988462448120117
-3.7030844688415527,2.4517745971679688,-0.7392427921295166
-4.195331573486328,2.1264290809631348,-0.7862331867218018
-4.571626663208008,1.8594084978103638,-0.8153395652770996
-4.674953460693359,1.730652093887329,-0.788951575756073
-4.4259161949157715,1.8172125816345215,-0.6610241532325745
-3.9684836864471436,2.066403865814209,-0.5270311236381531
-3.4457592964172363,2.34481143951416,-0.3870237469673157
-3.0238890647888184,2.520129680633545,-0.1874963343143463
-2.8293967247009277,2.588818073272705,0.07020264863967896
-2.795616626739502,2.586007595062256,0.3935043513774872
-2.926143169403076,2.523639678955078,0.7933064103126526
-3.170933723449707,2.4296529293060303,1.2098197937011719
-3.1866445541381836,2.4715163707733154,1.5936557054519653
-2.9322896003723145,2.711354970932007,1.9135823249816895
-2.5090088844299316,2.8532307147979736,2.1237576007843018
-2.1135170459747314,2.8119494915008545,2.171149492263794
-1.8647280931472778,2.7046303749084473,2.0817184448242188
-1.6964216232299805,2.5758938789367676,2.0003809928894043
-1.5861046314239502,2.430210828781128,1.9852014780044556
-1.6386959552764893,2.3569142818450928,2.09027099609375
-1.6527912616729736,2.377333164215088,2.286207675933838
-1.434169054031372,2.4712536334991455,2.49904727935791
-1.0060005187988281,2.6933062076568604,2.680605173110962
-0.49221721291542053,2.7192344665527344,2.779472827911377
-0.3103466033935547,2.577824354171753,2.628720998764038
-0.31393274664878845,2.503190040588379,2.257821559906006
-0.40298378467559814,2.4181296825408936,1.9059264659881592
-0.534826397895813,2.341132164001465,1.6683813333511353
-0.6533231735229492,2.2787888050079346,1.5257385969161987
-0.8209152817726135,2.256535291671753,1.5123909711837769
-0.9138246774673462,2.2605385780334473,1.575842022895813
-0.8219267129898071,2.316845178604126,1.6362860202789307
-0.6416248083114624,2.300861358642578,1.7245523929595947
-0.5803836584091187,2.2092175483703613,1.7978789806365967
-0.5983693599700928,2.131307601928711,1.7865021228790283
-0.6564513444900513,2.036301851272583,1.7329506874084473
-0.7492334842681885,1.9645999670028687,1.6651699542999268
-0.9043295383453369,1.8951488733291626,1.541032075881958
-1.090986967086792,1.8158164024353027,1.3619294166564941
-1.2365918159484863,1.7546637058258057,1.189854383468628
-1.3754456043243408,1.6818476915359497,1.0528603792190552
-1.5142545700073242,1.63169264793396,0.9155007600784302
-1.6693546772003174,1.5764645338058472,0.7442540526390076
-1.8904697895050049,1.5749139785766602,0.5884876847267151
-2.134425163269043,1.6285247802734375,0.446727454662323
-2.3284506797790527,1.7328050136566162,0.2457791566848755
-2.5434927940368652,1.9117158651351929,-0.10918837785720825
-2.733487367630005,2.1181554794311523,-0.6513869762420654
-3.0388150215148926,2.4222841262817383,-1.371431827545166
-3.4743869304656982,2.7500810623168945,-2.2515134811401367
-3.512223958969116,3.188279628753662,-3.1804261207580566
-2.9038078784942627,3.854191541671753,-4.053441047668457
-2.0640869140625,4.398195743560791,-4.667270183563232
-1.377057433128357,4.724391937255859,-4.58672571182251
-1.081741213798523,4.872110366821289,-3.7975149154663086
-1.3574706315994263,4.99467658996582,-2.6992671489715576
-1.7844692468643188,4.965207099914551,-1.7473781108856201
-2.0110435485839844,4.907321453094482,-1.1153804063796997
-1.7814589738845825,4.709980010986328,-0.6200969815254211
-1.1632086038589478,4.286603927612305,-0.39742493629455566
-0.48241710662841797,3.83310866355896,-0.4110648036003113
-0.08575490117073059,3.302839994430542,-0.5118676424026489
-0.17270970344543457,2.7460498809814453,-0.5771861672401428
-0.6839586496353149,2.299952268600464,-0.5744802355766296
-1.382571816444397,2.0320634841918945,-0.4799036979675293
-1.85855233669281,1.9565726518630981,-0.3582107424736023
-1.9821465015411377,2.0080535411834717,-0.2654765248298645
-1.7700167894363403,2.112638473510742,-0.18566030263900757
-1.502418041229248,2.2531917095184326,-0.15720081329345703
-1.2955925464630127,2.362064838409424,-0.1077457070350647
-1.2641868591308594,2.424395799636841,0.02584969997406006
-1.283380150794983,2.4200563430786133,0.21119660139083862
-1.2561713457107544,2.395545482635498,0.4248700737953186
-1.173904538154602,2.372985363006592,0.5531824827194214
-1.02731454372406,2.3599934577941895,0.5776847004890442
-0.8547319173812866,2.3508107662200928,0.5602921843528748
-0.7025116682052612,2.3366711139678955,0.5112554430961609
-0.5286540985107422,2.3661890029907227,0.4178963303565979
-0.3587459921836853,2.418771743774414,0.29827022552490234
-0.21823149919509888,2.473665714263916,0.21242570877075195
-0.08359208703041077,2.5804922580718994,0.17681056261062622
-0.02034163475036621,2.6943087577819824,0.159093976020813
0.05710121989250183,2.804605007171631,0.14337360858917236
0.19100436568260193,2.9785032272338867,0.1561182141304016
0.3512533903121948,3.0775866508483887,0.1479467749595642
0.4659990072250366,3.125905990600586,0.15776216983795166
0.5236526131629944,3.1952714920043945,0.14561304450035095
0.5500234365463257,3.2528295516967773,0.08813071250915527
0.5282882452011108,3.2653679847717285,0.029115736484527588
0.4596586227416992,3.2941391468048096,0.04367130994796753
0.48706990480422974,3.3482723236083984,0.09659978747367859
0.5231640934944153,3.3258955478668213,0.05031962692737579
0.49034079909324646,3.3140170574188232,-0.15180130302906036
0.43108710646629333,3.3573217391967773,-0.3948373794555664
0.2998146712779999,3.3500020503997803,-0.5821080207824707
0.19281190633773804,3.450352668762207,-0.7216405272483826
0.18792438507080078,3.5995256900787354,-0.8528792858123779
0.22048333287239075,3.717109441757202,-0.8391289114952087
0.08061754703521729,3.856224536895752,-0.5107618570327759
-0.11183810234069824,4.038583278656006,-0.11451470851898193
-0.5353772044181824,4.057857990264893,0.2443603277206421
-1.0183887481689453,3.8787918090820312,0.5905108451843262
-1.2323228120803833,3.7035090923309326,0.5456581115722656
-1.2449252605438232,3.563368797302246,-0.035625629127025604
-1.2141951322555542,3.4671976566314697,-0.9181073904037476
-1.3259929418563843,3.4189605712890625,-1.6805400848388672
-1.562068223953247,3.335930109024048,-2.1692543029785156
-2.1155009269714355,3.233491897583008,-2.3353636264801025
-2.885054588317871,2.990633487701416,-2.269667387008667
-3.5974764823913574,2.659726858139038,-2.293733596801758
-4.0630292892456055,2.3818483352661133,-2.3382456302642822
-4.132120609283447,2.2667367458343506,-2.212857246398926
-4.056211471557617,2.2710204124450684,-1.8547848463058472
-4.031261444091797,2.310438394546509,-1.5112676620483398
-4.042172431945801,2.3004963397979736,-1.1971261501312256
-3.949221611022949,2.234428882598877,-0.9348986744880676
-3.74998140335083,2.2494094371795654,-0.7804977297782898
-3.5182275772094727,2.3472836017608643,-0.5931222438812256
-3.3080196380615234,2.448298931121826,-0.2949065566062927
-3.130720376968384,2.536667823791504,0.043963491916656494
-2.9563746452331543,2.5829362869262695,0.4537506103515625
-2.7792744636535645,2.572378158569336,0.8491376638412476
-2.6412746906280518,2.496140480041504,1.0956463813781738
-2.5333189964294434,2.4200146198272705,1.2862027883529663
-2.4137747287750244,2.3992257118225098,1.4815752506256104
-2.2546916007995605,2.3408915996551514,1.6812341213226318
-2.0693933963775635,2.402233123779297,1.8552871942520142
-1.776273488998413,2.52117919921875,1.9666221141815186
-1.3820195198059082,2.617439031600952,2.0642662048339844
-1.020374059677124,2.6824212074279785,2.0937252044677734
-0.7640272974967957,2.622683048248291,2.0360889434814453
-0.5752743482589722,2.497278928756714,2.000047206878662
-0.339601993560791,2.4089527130126953,2.010312795639038
-0.11438551545143127,2.3394927978515625,2.09359073638916
0.03162577748298645,2.3077476024627686,2.206099271774292
0.17472966015338898,2.2607524394989014,2.291233539581299
0.12613779306411743,2.070981502532959,2.2534708976745605
-0.08875040709972382,1.9476726055145264,2.1106503009796143
-0.3214440643787384,1.8926831483840942,1.9538403749465942
-0.48665082454681396,1.879578948020935,1.8024322986602783
-0.5792498588562012,1.8769776821136475,1.6591808795928955
-0.6253912448883057,1.892942190170288,1.548988699913025
-0.6501926183700562,1.9171518087387085,1.4683935642242432
-0.6763491630554199,1.9410693645477295,1.4268157482147217
-0.6852020621299744,1.979996919631958,1.4165844917297363
-0.6906616687774658,1.9854570627212524,1.4099836349487305
-0.7203677296638489,1.977325201034546,1.3876607418060303
-0.7801228761672974,1.9538304805755615,1.343815803527832
-0.8920109272003174,1.9242732524871826,1.2574448585510254
-1.0039286613464355,1.867469310760498,1.1291182041168213
-1.106224536895752,1.802975058555603,1.0074737071990967
-1.2167267799377441,1.761884093284607,0.8887857794761658
-1.3136885166168213,1.715252161026001,0.7950125932693481
-1.4141216278076172,1.6894042491912842,0.7471129894256592
-1.5176217555999756,1.6707699298858643,0.7126418948173523
-1.6252857446670532,1.6688382625579834,0.641929030418396
-1.7231194972991943,1.6960066556930542,0.5178924202919006
-1.8118149042129517,1.7434247732162476,0.37082189321517944
-1.8991209268569946,1.842252254486084,0.14809143543243408
-1.9528450965881348,1.9657056331634521,-0.19032657146453857
-2.0175015926361084,2.1083762645721436,-0.6462845206260681
-2.2414727210998535,2.2355189323425293,-1.2557035684585571
-2.6452927589416504,2.312026023864746,-1.908604383468628
-3.099835157394409,2.588568925857544,-2.273651599884033
-3.4295566082000732,3.261685848236084,-2.2031540870666504
-3.4073166847229004,4.088509559631348,-1.9509016275405884
-2.841278314590454,4.943727493286133,-1.660324215888977
-2.0901613235473633,5.474451541900635,-1.3796679973602295
-1.5859535932540894,5.514550685882568,-1.0504776239395142
-1.2441930770874023,5.4506306648254395,-0.7848161458969116
-0.9472668170928955,5.2583770751953125,-0.6472780108451843
-0.5717382431030273,4.946231365203857,-0.6007859110832214
-0.2369880974292755,4.562154769897461,-0.598051130771637
0.04270556569099426,4.091256618499756,-0.6187816858291626
0.4284111261367798,3.585869550704956,-0.6512044668197632
0.6971235871315002,3.0817489624023438,-0.6997981071472168
0.5837972164154053,2.5841641426086426,-0.7100411653518677
0.0310899019241333,2.2144064903259277,-0.6893700361251831
-0.6865072250366211,1.9949579238891602,-0.6594203114509583
-1.2814947366714478,1.9302923679351807,-0.5834928154945374
-1.5414758920669556,1.9958887100219727,-0.5502088665962219
-1.4080746173858643,2.1158668994903564,-0.54604172706604
-1.156785249710083,2.1722607612609863,-0.49938827753067017
-1.0902659893035889,2.1470940113067627,-0.36998122930526733
-1.1597157716751099,2.0818567276000977,-0.2209458351135254
-1.1670395135879517,1.9930647611618042,-0.03307151794433594
-1.1708221435546875,1.934600591659546,0.16410523653030396
-1.1609978675842285,1.8793364763259888,0.28420329093933105
-1.1134445667266846,1.8598496913909912,0.38336706161499023
-1.0339159965515137,1.8926401138305664,0.4299415946006775
-0.9348738789558411,1.9309628009796143,0.4056737422943115
-0.8021891117095947,2.013601303100586,0.3524581789970398
-0.6407797932624817,2.112949848175049,0.3155491352081299
-0.5043367147445679,2.1965534687042236,0.30317169427871704
-0.39634189009666443,2.271230936050415,0.3037869334220886
-0.29261884093284607,2.3293063640594482,0.3175932765007019
-0.1847202479839325,2.3887741565704346,0.3020797371864319
-0.09480813145637512,2.4519364833831787,0.2874320149421692
0.001194089651107788,2.556612253189087,0.2757101058959961
0.1167176365852356,2.6493215560913086,0.25641554594039917
0.2235078513622284,2.700693368911743,0.22274792194366455
0.2777448296546936,2.7622251510620117,0.18998420238494873
0.2944040298461914,2.8087306022644043,0.17615598440170288
0.23249965906143188,2.812302350997925,0.16982033848762512
0.10781987011432648,2.805971145629883,0.12233924865722656
0.012147367000579834,2.756427526473999,0.010448575019836426
0.06105639040470123,2.6774508953094482,-0.12427228689193726
0.20224499702453613,2.6253061294555664,-0.2632763385772705
0.280794620513916,2.622450828552246,-0.3535075783729553
0.2279461920261383,2.666883945465088,-0.35439813137054443
0.12842220067977905,2.7096636295318604,-0.2996551990509033
0.051054805517196655,2.713200092315674,-0.22209416329860687
0.033615440130233765,2.6781625747680664,-0.12563540041446686
0.11556899547576904,2.6102869510650635,-0.03544354438781738
0.1771552860736847,2.569110631942749,0.015291810035705566
0.18513554334640503,2.539599895477295,-0.03855609893798828
0.07165706157684326,2.5070462226867676,-0.19504371285438538
-0.1168624758720398,2.5194826126098633,-0.39167964458465576
-0.3237825632095337,2.4787895679473877,-0.674735426902771
-0.5378982424736023,2.398472547531128,-1.0004652738571167
-0.7488366961479187,2.352433204650879,-1.2327862977981567
-0.9960129857063293,2.3357136249542236,-1.2344434261322021
-1.1768301725387573,2.3003954887390137,-1.1435292959213257
-1.3632538318634033,2.21943998336792,-1.0801527500152588
-1.5340678691864014,2.216731071472168,-1.2038689851760864
-1.7302145957946777,2.2410929203033447,-1.490484356880188
-2.0028655529022217,2.21484637260437,-1.7942073345184326
-2.4597620964050293,2.1302943229675293,-2.077094793319702
-3.0535690784454346,1.992734670639038,-2.179821252822876
-3.4615302085876465,1.877594232559204,-2.1570167541503906
-3.628566265106201,1.9139089584350586,-2.0157899856567383
-3.477850914001465,2.1399331092834473,-1.7541465759277344
-3.1076743602752686,2.4584484100341797,-1.4367201328277588
-2.8346924781799316,2.718078374862671,-1.0378984212875366
-2.737633228302002,2.826979160308838,-0.6689327955245972
-2.7376933097839355,2.829021453857422,-0.3689742386341095
-2.7953286170959473,2.763124942779541,-0.09280017018318176
-2.903954029083252,2.6676440238952637,0.17155998945236206
-2.952662229537964,2.598478078842163,0.4529173970222473
-3.0223042964935303,2.552281379699707,0.7714605331420898
-2.9533088207244873,2.534471035003662,1.1310545206069946
-2.641418933868408,2.5588486194610596,1.4438468217849731
-2.2945351600646973,2.5340311527252197,1.6163430213928223
-1.999732494354248,2.4613406658172607,1.635774850845337
-1.8766202926635742,2.3634016513824463,1.595902442932129
-1.8371390104293823,2.2648332118988037,1.5568795204162598
-1.8021366596221924,2.181835651397705,1.5381758213043213
-1.8403477668762207,2.1347901821136475,1.5320457220077515
-1.8112552165985107,2.180823802947998,1.5582153797149658
-1.679072618484497,2.2926526069641113,1.5908578634262085
-1.3753145933151245,2.5176546573638916,1.6305731534957886
-0.9152989983558655,2.5801353454589844,1.6832698583602905
-0.521086573600769,2.5638785362243652,1.8991918563842773
-0.22409558296203613,2.4862606525421143,2.2085323333740234
-0.16802272200584412,2.314275026321411,2.320810317993164
-0.33650916814804077,2.1580846309661865,2.1611135005950928
-0.5835704803466797,2.0953588485717773,1.9045093059539795
-0.7558502554893494,2.1382999420166016,1.6893908977508545
-0.7419111728668213,2.2274656295776367,1.5360653400421143
-0.6494843363761902,2.288735866546631,1.4526848793029785
-0.5047327876091003,2.298774242401123,1.4022924900054932
-0.4446219503879547,2.2053050994873047,1.4024276733398438
-0.5312438607215881,2.091653823852539,1.4209911823272705
-0.6560990214347839,1.9941762685775757,1.4144740104675293
-0.8134996891021729,1.9172897338867188,1.3794962167739868
-0.9573102593421936,1.8571089506149292,1.3086435794830322
-1.027127981185913,1.8086191415786743,1.230711817741394
-1.008378028869629,1.783542275428772,1.169072151184082
-0.9499104619026184,1.7612605094909668,1.0997368097305298
-0.8940768241882324,1.7209382057189941,1.015546441078186
-0.8554862141609192,1.6862832307815552,0.9295634627342224
-0.908251166343689,1.5804996490478516,0.8651733994483948
-1.0806548595428467,1.4351117610931396,0.7861806154251099
-1.289529800415039,1.3721832036972046,0.7030216455459595
-1.4921106100082397,1.3891905546188354,0.6577175259590149
-1.6416521072387695,1.4582586288452148,0.6106307506561279
-1.704153060913086,1.579490303993225,0.5103971362113953
-1.66661536693573,1.7290396690368652,0.3431517481803894
-1.628591775894165,1.9033212661743164,0.12293225526809692
-1.6605870723724365,2.073035478591919,-0.22846770286560059
-1.7762731313705444,2.2436225414276123,-0.7453789114952087
-1.8557264804840088,2.4297595024108887,-1.3569788932800293
-1.8266050815582275,2.6189231872558594,-2.020911931991577
-1.756424069404602,2.858686923980713,-2.640482187271118
-1.671260118484497,3.1976518630981445,-3.0364882946014404
-1.4949907064437866,3.504518985748291,-3.183258533477783
-1.3714874982833862,3.74627685546875,-3.182116985321045
-1.2739661931991577,3.854724407196045,-3.0601141452789307
-1.1887145042419434,3.9620914459228516,-2.7570126056671143
-1.1758031845092773,4.0877790451049805,-2.362529754638672
-1.1207107305526733,4.108188629150391,-1.9673388004302979
-1.1083824634552002,4.112500190734863,-1.5511125326156616
-1.0020519495010376,4.076953887939453,-1.1729437112808228
-0.5919427871704102,3.9399847984313965,-0.9340417981147766
-0.17487069964408875,3.6737804412841797,-0.8529605269432068
-0.09509491920471191,3.255340814590454,-0.8038632869720459
-0.3668214976787567,2.8667657375335693,-0.767845869064331
-0.7655646204948425,2.597374439239502,-0.7020473480224609
-1.1759482622146606,2.4509737491607666,-0.6062391400337219
-1.4739954471588135,2.4230635166168213,-0.5301303267478943
-1.5179188251495361,2.491697311401367,-0.44393056631088257
-1.3649990558624268,2.6156814098358154,-0.2539324164390564
-1.2045570611953735,2.740396499633789,0.02144533395767212
-1.0599381923675537,2.8389859199523926,0.2645423412322998
-0.9055566787719727,2.8940491676330566,0.4659978747367859
-0.7603819966316223,2.8908071517944336,0.6389666795730591
-0.6130962371826172,2.8473927974700928,0.7576285600662231
-0.4716474413871765,2.7537741661071777,0.8131110072135925
-0.34209418296813965,2.642145872116089,0.8090007305145264
-0.19930264353752136,2.560150384902954,0.7258285880088806
-0.04772654175758362,2.469794988632202,0.5791561007499695
0.06275969743728638,2.4023990631103516,0.4432452321052551
0.1691211462020874,2.3920938968658447,0.34810733795166016
0.2708317041397095,2.4206340312957764,0.2727929949760437
0.3230055868625641,2.500425100326538,0.23413294553756714
0.336455762386322,2.565781354904175,0.2467617392539978
0.3426007330417633,2.6405224800109863,0.31239837408065796
0.3788703382015228,2.712585210800171,0.3756893277168274
0.43044623732566833,2.7744569778442383,0.3854336738586426
0.4953080117702484,2.7907934188842773,0.2615445852279663
0.4936281144618988,2.8497347831726074,0.1177515983581543
0.442724347114563,2.920809268951416,-0.011066555976867676
0.36231985688209534,2.9779560565948486,-0.09076270461082458
0.30628857016563416,2.9973466396331787,-0.0796617865562439
0.3148171305656433,2.9676055908203125,-0.049906015396118164
0.363926500082016,2.94515323638916,-0.10297763347625732
0.44091716408729553,2.993415117263794,-0.25986647605895996
0.4415292739868164,3.0486247539520264,-0.4311768412590027
0.40333837270736694,3.1185665130615234,-0.5431448221206665
0.3812522292137146,3.1852529048919678,-0.6077880263328552
0.3771023750305176,3.282784938812256,-0.6024825572967529
0.35789376497268677,3.4121804237365723,-0.5469874143600464
0.317416787147522,3.5548057556152344,-0.5096524953842163
0.17585653066635132,3.6684703826904297,-0.43918490409851074
-0.049644291400909424,3.7372617721557617,-0.35796383023262024
-0.3103404641151428,3.749462366104126,-0.3671609163284302
-0.6046897768974304,3.6817739009857178,-0.48623132705688477
-0.8209952712059021,3.607161283493042,-0.6710389852523804
-1.0266845226287842,3.5041401386260986,-0.8343007564544678
-1.2928681373596191,3.323265790939331,-0.9175947904586792
-1.4861016273498535,3.102398157119751,-0.8858045339584351
-1.578052043914795,2.9126875400543213,-0.8736166954040527
-1.6983176469802856,2.7721762657165527,-1.0123350620269775
-1.9754011631011963,2.682248592376709,-1.3081157207489014
-2.4937376976013184,2.556070566177368,-1.5730268955230713
-3.1398355960845947,2.4112601280212402,-1.5888292789459229
-3.6730122566223145,2.24678111076355,-1.4287348985671997
-3.9973740577697754,2.129032850265503,-1.2106765508651733
-4.089269161224365,2.0756638050079346,-0.9354551434516907
-4.017636775970459,2.045696496963501,-0.635181725025177
-3.8391120433807373,2.0669288635253906,-0.43083637952804565
-3.5239152908325195,2.1361217498779297,-0.3626669943332672
-3.210801839828491,2.2265820503234863,-0.3191815912723541
-2.9983482360839844,2.283787727355957,-0.22928538918495178
-2.86344313621521,2.258603572845459,-0.021851837635040283
-2.7614569664001465,2.2203612327575684,0.327473521232605
-2.592489004135132,2.198878049850464,0.7516928315162659
-2.331336498260498,2.1194779872894287,1.189354419708252
-2.0362322330474854,1.9904265403747559,1.5748292207717896
-1.7386093139648438,1.8436708450317383,1.8126932382583618
-1.462764859199524,1.7406281232833862,1.8710339069366455
-1.2487847805023193,1.7197750806808472,1.7978585958480835
-1.0592567920684814,1.6683926582336426,1.6052429676055908
-0.9528526663780212,1.5949078798294067,1.3906691074371338
-0.9434970021247864,1.581463098526001,1.2349300384521484
-0.9743518233299255,1.5751994848251343,1.1664645671844482
-0.99876469373703,1.575911283493042,1.1908624172210693
-0.9984582662582397,1.6084929704666138,1.2738621234893799
-0.9349496960639954,1.6922359466552734,1.3766958713531494
-0.7967678308486938,1.784053087234497,1.4458496570587158
-0.6790334582328796,1.8609514236450195,1.457478404045105
-0.5378133058547974,1.9639952182769775,1.4395534992218018
-0.3901880979537964,1.9563144445419312,1.4235892295837402
-0.33148086071014404,1.9234035015106201,1.4153130054473877
-0.3081969618797302,1.9021823406219482,1.4203593730926514
-0.31005874276161194,1.874301552772522,1.469216227531433
-0.3729080259799957,1.8428971767425537,1.5325223207473755
-0.45175421237945557,1.8227912187576294,1.5560452938079834
-0.47719013690948486,1.847891926765442,1.5477591753005981
-0.4517422914505005,1.8955631256103516,1.5250709056854248
-0.4106404185295105,1.9307174682617188,1.4905004501342773
-0.3328081965446472,1.9583418369293213,1.4500681161880493
-0.27268272638320923,1.9195692539215088,1.4318468570709229
-0.31269365549087524,1.8404573202133179,1.4194626808166504
-0.3877880573272705,1.779754877090454,1.393087387084961
-0.4600915014743805,1.7301254272460938,1.3451218605041504
-0.5198874473571777,1.6928963661193848,1.297800064086914
-0.5741011500358582,1.6699506044387817,1.249188780784607
-0.6127095222473145,1.659696340560913,1.2170708179473877
-0.6352063417434692,1.6153931617736816,1.2024105787277222
-0.6535683870315552,1.5813876390457153,1.202174425125122
-0.6804131269454956,1.5064034461975098,1.2099499702453613
-0.7347372770309448,1.4088563919067383,1.1963856220245361
-0.8419723510742188,1.3444361686706543,1.1907225847244263
