"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.265038750E0,-3.429930115E1,1.068486862E2,2.987107849E1
4.275093750E0,-3.418576813E1,1.067603836E2,2.995182800E1
4.285149750E0,-3.432338715E1,1.066714859E2,2.994613647E1
4.295204750E0,-3.438503265E1,1.066527252E2,2.994494629E1
4.305260750E0,-3.453012848E1,1.068293915E2,2.963153076E1
4.315316750E0,-3.423114777E1,1.067967987E2,2.972575378E1
4.325371750E0,-3.448213959E1,1.068235092E2,2.936608887E1
4.335427750E0,-3.413014984E1,1.066662598E2,2.929920959E1
4.345482750E0,-3.410255432E1,1.068835983E2,2.911399841E1
4.355538750E0,-3.408545685E1,1.067302856E2,2.935658264E1
4.365593750E0,-3.427646637E1,1.067637787E2,2.880740356E1
4.375649750E0,-3.416638947E1,1.066811752E2,2.911431885E1
4.385705750E0,-3.410549927E1,1.069675217E2,2.913061523E1
4.395760750E0,-3.427749634E1,1.069595261E2,2.939463806E1
4.405816750E0,-3.401808167E1,1.069502335E2,2.936145020E1
4.415871750E0,-3.425705719E1,1.067898178E2,2.984614563E1
4.425927750E0,-3.440575409E1,1.066944199E2,2.986341858E1
4.435983750E0,-3.435276794E1,1.067731934E2,2.963194275E1
4.446038750E0,-3.443605042E1,1.066475830E2,2.997257996E1
4.456094750E0,-3.458153534E1,1.065153580E2,2.969664001E1
4.466149750E0,-3.437460327E1,1.066297989E2,2.997212219E1
4.476205750E0,-3.442370605E1,1.068394318E2,2.952040100E1
4.486260750E0,-3.435659790E1,1.069962311E2,2.986640930E1
4.496316750E0,-3.474284363E1,1.066989136E2,3.004135132E1
4.506372750E0,-3.460725403E1,1.065313110E2,2.978994751E1
4.516427750E0,-3.422032928E1,1.065783768E2,2.915711975E1
4.526483750E0,-3.457698822E1,1.066094818E2,2.974505615E1
4.536538750E0,-3.469946289E1,1.066982498E2,2.971669006E1
4.546594750E0,-3.461220551E1,1.067042389E2,2.974061584E1
4.556649750E0,-3.441149139E1,1.067151566E2,2.970079041E1
4.566705750E0,-3.429352570E1,1.067224426E2,2.945149231E1
4.576761750E0,-3.450128174E1,1.067135696E2,2.936903381E1
4.586816750E0,-3.448825073E1,1.066479492E2,2.969865417E1
4.596872750E0,-3.437236023E1,1.066936035E2,2.969076538E1
4.606927750E0,-3.442926788E1,1.067362289E2,2.962614441E1
4.616983750E0,-3.436209106E1,1.068051834E2,2.996775818E1
4.627038750E0,-3.452355194E1,1.067984314E2,3.000720215E1
4.637094750E0,-3.453241730E1,1.069309311E2,2.961933899E1
4.647150750E0,-3.430212402E1,1.067161713E2,2.967857361E1
4.657205917E0,-3.432917786E1,1.065248489E2,2.995187378E1
4.667261917E0,-3.434849548E1,1.065819016E2,3.012812805E1
4.677316917E0,-3.457083893E1,1.065231018E2,2.960316467E1
4.687372917E0,-3.413924408E1,1.067008896E2,2.962382507E1
4.697427917E0,-3.406824493E1,1.067678528E2,2.984144592E1
4.707483917E0,-3.443697357E1,1.069924469E2,2.933703613E1
4.717539917E0,-3.416580963E1,1.066795425E2,2.955268860E1
4.727594917E0,-3.416580963E1,1.066795425E2,2.955268860E1
4.737650917E0,-3.441506195E1,1.066547699E2,2.961370850E1
4.747705917E0,-3.435669708E1,1.067676620E2,2.966259766E1
4.757761917E0,-3.428671265E1,1.067463074E2,2.938221741E1
4.767816917E0,-3.447343445E1,1.067105331E2,2.972908020E1
4.777872917E0,-3.420849609E1,1.067997894E2,2.958135986E1
4.787928917E0,-3.427280426E1,1.066557312E2,2.995614624E1
4.797983917E0,-3.424860382E1,1.068704376E2,2.968545532E1
4.808039917E0,-3.430348969E1,1.068748703E2,2.943908691E1
4.818094917E0,-3.435003662E1,1.068243561E2,2.983460999E1
4.828150917E0,-3.417200470E1,1.068667755E2,2.999137878E1
4.838205917E0,-3.419805908E1,1.068291779E2,2.973629761E1
4.848261917E0,-3.435266876E1,1.067402649E2,2.983183289E1
4.858317917E0,-3.428805542E1,1.068211441E2,2.952555847E1
4.868372917E0,-3.417675781E1,1.069756088E2,2.951387024E1
4.878428917E0,-3.449260712E1,1.067221909E2,2.946452332E1
4.888483917E0,-3.456958771E1,1.068702850E2,2.951353455E1
4.898539917E0,-3.426956177E1,1.069504547E2,2.955717468E1
4.908594917E0,-3.424033356E1,1.068372803E2,2.971411133E1
4.918650917E0,-3.428396606E1,1.069031830E2,2.925828552E1
4.928705917E0,-3.438012695E1,1.068222198E2,2.935556030E1
4.938761917E0,-3.441948700E1,1.066867371E2,2.971968079E1
4.948817917E0,-3.449520874E1,1.066749725E2,2.941999817E1
4.958872917E0,-3.438321686E1,1.067463531E2,2.941564941E1
4.968928917E0,-3.427025604E1,1.068177032E2,2.952659607E1
4.978983917E0,-3.437039185E1,1.064716415E2,2.943008423E1
4.989039917E0,-3.424899292E1,1.063827896E2,2.944726562E1
4.999095917E0,-3.431595612E1,1.065221786E2,2.938485718E1
5.009150917E0,-3.448177338E1,1.066818619E2,2.946791077E1
5.019206917E0,-3.434310913E1,1.066771317E2,2.963383484E1
5.029261917E0,-3.422080994E1,1.068100510E2,2.925189209E1
5.039317917E0,-3.417140198E1,1.066441956E2,2.947190857E1
5.049372917E0,-3.419976807E1,1.067328873E2,2.933416748E1
5.059428917E0,-3.427405548E1,1.065886078E2,2.945304871E1
5.069483917E0,-3.442809296E1,1.067176743E2,2.992120361E1
5.079539917E0,-3.436978912E1,1.065164566E2,2.963998413E1
5.089595917E0,-3.431230927E1,1.065090637E2,2.961943054E1
5.099650917E0,-3.442565918E1,1.064593430E2,2.949171448E1
5.109706917E0,-3.433475494E1,1.066451263E2,2.983163452E1
5.119761917E0,-3.423309326E1,1.064011993E2,2.979246521E1
5.129817917E0,-3.437359619E1,1.065147705E2,2.971360779E1
5.139872917E0,-3.408103180E1,1.066431427E2,2.953004456E1
5.149928917E0,-3.405900574E1,1.065968704E2,2.923577881E1
5.159984917E0,-3.421496582E1,1.065695419E2,2.942492676E1
5.170039917E0,-3.419052887E1,1.066708069E2,2.937765503E1
5.180095917E0,-3.393485260E1,1.065341568E2,2.938874817E1
5.190150917E0,-3.402985382E1,1.065051041E2,2.951837158E1
5.200206917E0,-3.434609222E1,1.064652328E2,2.918730164E1
5.210261917E0,-3.396247101E1,1.064635773E2,2.907821655E1
5.220317917E0,-3.384345245E1,1.064725037E2,2.922723389E1
5.230373917E0,-3.390933990E1,1.066138153E2,2.922303772E1
5.240428917E0,-3.407906342E1,1.064969254E2,2.952647400E1
5.250484917E0,-3.422934723E1,1.065941162E2,2.988208008E1
5.260539917E0,-3.434091949E1,1.067655869E2,2.972949219E1
5.270595917E0,-3.435373688E1,1.066697922E2,2.982824707E1
5.280650917E0,-3.421510315E1,1.065779800E2,2.957977295E1
5.290706917E0,-3.412131500E1,1.064680634E2,2.970326233E1
5.300762917E0,-3.421096039E1,1.064758224E2,2.976925659E1
5.310817917E0,-3.421212769E1,1.066506271E2,2.967500305E1
5.320873917E0,-3.427237701E1,1.063839798E2,2.971543884E1
5.330928917E0,-3.449599457E1,1.066739044E2,2.977880859E1
5.340984917E0,-3.458625031E1,1.066399994E2,2.981526184E1
5.351039917E0,-3.441664886E1,1.065309296E2,2.983250427E1
5.361095917E0,-3.434903717E1,1.064659271E2,2.952388000E1
5.371151917E0,-3.416390991E1,1.065482254E2,2.980921936E1
5.381206917E0,-3.426655579E1,1.065719604E2,2.966682434E1
5.391262917E0,-3.432155609E1,1.064936142E2,2.950691223E1
5.401317917E0,-3.424584198E1,1.065069733E2,2.952217102E1
5.411373917E0,-3.423754883E1,1.063145981E2,2.952871704E1
5.421428917E0,-3.428166962E1,1.062928009E2,2.934388733E1
5.431484917E0,-3.443112946E1,1.063645020E2,2.952415466E1
5.441540917E0,-3.407477570E1,1.064494019E2,2.961329651E1
5.451595917E0,-3.424478149E1,1.065292892E2,2.963417053E1
5.461651917E0,-3.431364441E1,1.063640060E2,2.978924561E1
5.471706917E0,-3.426306152E1,1.063664551E2,2.994001770E1
5.481762917E0,-3.429642487E1,1.065711670E2,2.951835632E1
5.491817917E0,-3.449668884E1,1.064052887E2,2.955769348E1
5.501873917E0,-3.436364746E1,1.063595581E2,2.991809082E1
5.511929917E0,-3.431267548E1,1.062648163E2,2.964505005E1
5.521984917E0,-3.441566467E1,1.063562088E2,2.983528137E1
5.532040917E0,-3.436798096E1,1.065071182E2,2.970855713E1
5.542095917E0,-3.426401520E1,1.063198624E2,2.986540222E1
5.552151917E0,-3.427851105E1,1.062224197E2,2.975311279E1
5.562206917E0,-3.458391571E1,1.063562775E2,2.977268982E1
5.572262917E0,-3.430915070E1,1.063831177E2,2.994125366E1
5.582318917E0,-3.410009766E1,1.063053207E2,2.953744507E1
5.592373917E0,-3.445576477E1,1.063807449E2,2.965290833E1
5.602429917E0,-3.432844543E1,1.065967255E2,2.965527344E1
5.612484917E0,-3.424896240E1,1.066359787E2,2.953060913E1
5.622540917E0,-3.426306915E1,1.064268112E2,2.974133301E1
5.632595917E0,-3.452359009E1,1.063775330E2,2.983961487E1
5.642651917E0,-3.447315216E1,1.065182648E2,2.989334106E1
5.652706917E0,-3.429605103E1,1.064336319E2,2.948526001E1
5.662763250E0,-3.432579041E1,1.066275787E2,2.935090637E1
5.672819250E0,-3.441223907E1,1.067740860E2,2.959634399E1
5.682874250E0,-3.416609192E1,1.067015839E2,2.954660034E1
5.692930250E0,-3.414672089E1,1.064204407E2,2.985928345E1
5.702985250E0,-3.410207367E1,1.067279892E2,2.951838684E1
5.713041250E0,-3.407421875E1,1.065645905E2,2.942726135E1
5.723096250E0,-3.438563538E1,1.061096649E2,2.973768616E1
5.733152250E0,-3.431967926E1,1.063320999E2,2.950128174E1
5.743208250E0,-3.436672974E1,1.064608154E2,2.974470520E1
5.753263250E0,-3.419552612E1,1.064781189E2,2.964843750E1
5.763319250E0,-3.423559570E1,1.065747452E2,2.923396301E1
5.773374250E0,-3.419035339E1,1.065494461E2,2.919085693E1
5.783430250E0,-3.410519409E1,1.064859543E2,2.904516602E1
5.793485250E0,-3.411909485E1,1.064832230E2,2.918869019E1
5.803541250E0,-3.406934357E1,1.063721466E2,2.942720032E1
5.813597250E0,-3.436721802E1,1.064084778E2,2.933383179E1
5.823652250E0,-3.452877808E1,1.064105301E2,2.934307861E1
5.833708250E0,-3.415398407E1,1.064963226E2,2.913586426E1
5.843763250E0,-3.421302032E1,1.063884506E2,2.890859985E1
5.853819250E0,-3.421910858E1,1.064718246E2,2.928108215E1
5.863874250E0,-3.425459290E1,1.063680801E2,2.933999634E1
5.873930250E0,-3.430728912E1,1.065356674E2,2.961041260E1
5.883986250E0,-3.433140564E1,1.065443954E2,2.961218262E1
5.894041250E0,-3.427176666E1,1.064709473E2,2.920732117E1
5.904097250E0,-3.434565735E1,1.064390488E2,2.927900696E1
5.914152250E0,-3.424050903E1,1.064071350E2,2.910720825E1
5.924208250E0,-3.432697296E1,1.064196320E2,2.949380493E1
5.934263250E0,-3.439305115E1,1.064848251E2,2.943038940E1
5.944319250E0,-3.430181122E1,1.062963104E2,2.946163940E1
5.954374250E0,-3.411526489E1,1.064810715E2,2.946661377E1
5.964430250E0,-3.444416046E1,1.062781601E2,2.950238037E1
5.974486250E0,-3.440913391E1,1.064155350E2,2.957714844E1
5.984541250E0,-3.415650177E1,1.063853989E2,2.926124573E1
5.994597250E0,-3.427182770E1,1.063335571E2,2.934725952E1
6.004652250E0,-3.426207733E1,1.062168198E2,2.921699524E1
6.014708250E0,-3.420893860E1,1.065639725E2,2.911689758E1
6.024763250E0,-3.424638367E1,1.066907120E2,2.882678223E1
6.034819250E0,-3.426715088E1,1.068032074E2,2.897961426E1
6.044875250E0,-3.429847717E1,1.065432434E2,2.878988647E1
6.054930250E0,-3.427809906E1,1.063977966E2,2.904281616E1
6.064986250E0,-3.429736328E1,1.064883652E2,2.933053589E1
6.075041250E0,-3.432869720E1,1.063684082E2,2.954286194E1
6.085097250E0,-3.441318512E1,1.063404694E2,2.930497742E1
6.095152250E0,-3.433240509E1,1.064305038E2,2.935934448E1
6.105208250E0,-3.444548035E1,1.063541565E2,2.924269104E1
6.115264250E0,-3.454204559E1,1.065274506E2,2.899348450E1
6.125319250E0,-3.441283417E1,1.064451981E2,2.893144226E1
6.135375250E0,-3.451670074E1,1.064917603E2,2.936894226E1
6.145430250E0,-3.453099823E1,1.063252563E2,2.952836609E1
6.155486250E0,-3.458953857E1,1.064057770E2,2.945948792E1
6.165541250E0,-3.439701843E1,1.063028183E2,2.947746277E1
6.175597250E0,-3.424664307E1,1.062135773E2,2.934158325E1
6.185653250E0,-3.449612427E1,1.062493515E2,2.930513000E1
6.195708250E0,-3.449164581E1,1.062470169E2,2.931295776E1
6.205764250E0,-3.435501862E1,1.062969513E2,2.920039368E1
6.215819250E0,-3.448090363E1,1.062842331E2,2.903584290E1
6.225875250E0,-3.435543823E1,1.065170517E2,2.923278809E1
6.235930250E0,-3.424696350E1,1.066237411E2,2.909094238E1
6.245986250E0,-3.420402527E1,1.065213242E2,2.902236938E1
6.256041250E0,-3.430501556E1,1.063398972E2,2.963908386E1
6.266097250E0,-3.415254211E1,1.063898010E2,2.937692261E1
6.276153250E0,-3.422193909E1,1.062998123E2,2.918276978E1
6.286208250E0,-3.448997498E1,1.062718048E2,2.912396240E1
6.296264250E0,-3.465897369E1,1.064807587E2,2.911215210E1
6.306319250E0,-3.443192291E1,1.064169083E2,2.930470276E1
6.316375250E0,-3.449687195E1,1.065059357E2,2.931219482E1
6.326430250E0,-3.449194336E1,1.065590057E2,2.938214111E1
6.336486250E0,-3.463927460E1,1.064747543E2,2.912992859E1
6.346542250E0,-3.456826782E1,1.062643967E2,2.920701599E1
6.356597250E0,-3.460803986E1,1.065590057E2,2.934539795E1
6.366653250E0,-3.434215546E1,1.064662552E2,2.894789124E1
6.376708250E0,-3.442530060E1,1.063502197E2,2.909718323E1
6.386764250E0,-3.429753876E1,1.063524017E2,2.918890381E1
6.396819250E0,-3.426473999E1,1.063220673E2,2.937840271E1
6.406875250E0,-3.426262665E1,1.062224579E2,2.923536682E1
6.416931250E0,-3.438932800E1,1.063323135E2,2.938383484E1
6.426986250E0,-3.452584076E1,1.064096527E2,2.926107788E1
6.437042250E0,-3.466044617E1,1.063340378E2,2.933479309E1
6.447097250E0,-3.432487488E1,1.064603653E2,2.924702454E1
6.457153250E0,-3.454314423E1,1.064437256E2,2.943397522E1
6.467208250E0,-3.433386993E1,1.063293152E2,2.941285706E1
6.477264250E0,-3.432426453E1,1.064627380E2,2.935319519E1
6.487319250E0,-3.413861847E1,1.064272842E2,2.939524841E1
6.497375250E0,-3.431972504E1,1.063529205E2,2.937829590E1
6.507431250E0,-3.452404022E1,1.065649643E2,2.925256348E1
6.517486250E0,-3.454053497E1,1.065878296E2,2.938343811E1
6.527542250E0,-3.460801697E1,1.067675934E2,2.914559937E1
6.537597250E0,-3.455658722E1,1.067260132E2,2.928340149E1
6.547653250E0,-3.460823059E1,1.065305176E2,2.941256714E1
6.557708250E0,-3.483804321E1,1.063740921E2,2.949946594E1
6.567764250E0,-3.465124512E1,1.065875626E2,2.952760315E1
6.577820250E0,-3.438957214E1,1.065159836E2,2.935350037E1
6.587875250E0,-3.437696075E1,1.065620346E2,2.878599548E1
6.597931250E0,-3.456034851E1,1.064239731E2,2.918939209E1
6.607986250E0,-3.451969147E1,1.063513794E2,2.963116455E1
6.618042250E0,-3.463217163E1,1.063624573E2,2.939793396E1
6.628097250E0,-3.439662933E1,1.063488312E2,2.964807129E1
6.638153250E0,-3.437973022E1,1.063393707E2,2.984913635E1
6.648209250E0,-3.456859589E1,1.062683105E2,2.975012207E1
6.658264000E0,-3.436072540E1,1.062997665E2,2.975849915E1
6.668320000E0,-3.418673706E1,1.062206726E2,2.963520813E1
6.678375000E0,-3.422767639E1,1.063058929E2,2.956591797E1
6.688431000E0,-3.425225067E1,1.065526581E2,2.985966492E1
6.698486000E0,-3.445169830E1,1.066019897E2,2.953694153E1
6.708542000E0,-3.458016968E1,1.063900223E2,2.957261658E1
6.718597000E0,-3.447796631E1,1.064073868E2,2.937564087E1
6.728653000E0,-3.462860870E1,1.063475494E2,2.929658508E1
6.738709000E0,-3.429634857E1,1.063994217E2,2.926480103E1
6.748764000E0,-3.427888489E1,1.063791962E2,2.953509521E1
6.758820000E0,-3.416319275E1,1.066242371E2,2.917520142E1
6.768875000E0,-3.411057281E1,1.066965332E2,2.926300049E1
6.778931000E0,-3.408250427E1,1.066411438E2,2.943418884E1
6.788986000E0,-3.405190277E1,1.064394836E2,2.953140259E1
6.799042000E0,-3.405290985E1,1.067036514E2,2.907308960E1
6.809098000E0,-3.409519958E1,1.067395630E2,2.924407959E1
6.819153000E0,-3.412490845E1,1.066417313E2,2.934951782E1
6.829209000E0,-3.400843811E1,1.065503998E2,2.894172668E1
6.839264000E0,-3.409727478E1,1.064005661E2,2.895881653E1
6.849320000E0,-3.424524689E1,1.063804398E2,2.914587402E1
6.859375000E0,-3.414875031E1,1.065201187E2,2.932273865E1
6.869431000E0,-3.402660370E1,1.065166855E2,2.937690735E1
6.879486000E0,-3.420725250E1,1.064146347E2,2.939575195E1
6.889542000E0,-3.423244476E1,1.062462845E2,2.914846802E1
6.899598000E0,-3.431661987E1,1.065086746E2,2.977609253E1
6.909653000E0,-3.461836243E1,1.066780777E2,2.947189331E1
6.919709000E0,-3.466650391E1,1.064237823E2,2.926956177E1
6.929764000E0,-3.434684753E1,1.063677063E2,2.953459167E1
6.939820000E0,-3.449317932E1,1.065182190E2,2.970872498E1
6.949875000E0,-3.459825897E1,1.064257812E2,2.956904602E1
6.959931000E0,-3.449593353E1,1.065071487E2,2.933459473E1
6.969987000E0,-3.454392242E1,1.062932739E2,2.955380249E1
6.980042000E0,-3.469535828E1,1.063065720E2,2.992182922E1
6.990098000E0,-3.463948822E1,1.064483871E2,2.985337830E1
7.000153000E0,-3.422596741E1,1.064213104E2,2.951971436E1
7.010209000E0,-3.448937225E1,1.064766998E2,2.959927368E1
7.020264000E0,-3.429946899E1,1.062622452E2,2.955653381E1
7.030320000E0,-3.469285583E1,1.062234650E2,2.958721924E1
7.040375000E0,-3.474109650E1,1.063968201E2,2.988822937E1
7.050431000E0,-3.436753082E1,1.065171127E2,2.964237976E1
7.060487000E0,-3.439302826E1,1.064915848E2,2.949917603E1
7.070542000E0,-3.429103851E1,1.060820007E2,2.942512512E1
7.080598000E0,-3.434917450E1,1.062076187E2,2.984878540E1
7.090653000E0,-3.415081024E1,1.062351227E2,2.975360107E1
7.100709000E0,-3.412395477E1,1.062044144E2,2.978125000E1
7.110764000E0,-3.419018555E1,1.061391754E2,3.003428650E1
7.120820000E0,-3.435478973E1,1.060102386E2,2.965667725E1
7.130876000E0,-3.464744568E1,1.060999374E2,2.973117065E1
7.140931000E0,-3.447704315E1,1.061303787E2,2.967132568E1
7.150987000E0,-3.433803558E1,1.062139664E2,2.977203369E1
7.161042000E0,-3.434484863E1,1.062131500E2,2.984718323E1
7.171098000E0,-3.420021820E1,1.063860168E2,2.952842712E1
7.181153000E0,-3.419972992E1,1.061719131E2,2.951176453E1
7.191209000E0,-3.459425354E1,1.061492004E2,2.978387451E1
7.201264000E0,-3.453198242E1,1.063569412E2,2.974943542E1
7.211320000E0,-3.439648438E1,1.064117661E2,2.950213623E1
7.221376000E0,-3.448523712E1,1.063579559E2,2.909138489E1
7.231431000E0,-3.488743591E1,1.065679321E2,2.939494324E1
7.241487000E0,-3.498298645E1,1.065197754E2,2.924189758E1
7.251542000E0,-3.496807098E1,1.063625183E2,2.933505249E1
7.261598000E0,-3.518381500E1,1.061219940E2,2.948495483E1
7.271653000E0,-3.521478271E1,1.062486877E2,2.908001709E1
7.281709000E0,-3.540122223E1,1.062454681E2,2.947695923E1
7.291765000E0,-3.523830414E1,1.062999039E2,2.934602356E1
7.301820000E0,-3.518047333E1,1.062991791E2,2.966699219E1
7.311876000E0,-3.526468658E1,1.063935699E2,2.952580261E1
7.321931000E0,-3.484243774E1,1.065889969E2,2.973085022E1
7.331987000E0,-3.480705261E1,1.064879761E2,2.974984741E1
7.342042000E0,-3.462329102E1,1.065673676E2,2.937977600E1
7.352098000E0,-3.425000000E1,1.064305496E2,2.950201416E1
7.362153000E0,-3.398394775E1,1.066580200E2,2.962567139E1
7.372209000E0,-3.390923309E1,1.067539978E2,2.972674561E1
7.382265000E0,-3.343656921E1,1.069097214E2,2.979074097E1
7.392320000E0,-3.313776398E1,1.068927002E2,2.999517822E1
7.402376000E0,-3.292279816E1,1.070471802E2,3.000605774E1
7.412431000E0,-3.280487061E1,1.069931564E2,2.970249939E1
7.422487000E0,-3.258277893E1,1.068476715E2,2.956488037E1
7.432542000E0,-3.233647919E1,1.068987122E2,2.944360352E1
7.442598000E0,-3.192310333E1,1.066910782E2,2.999450684E1
7.452654000E0,-3.164519501E1,1.069066315E2,3.031378174E1
7.462709000E0,-3.150975037E1,1.068160095E2,3.005351257E1
7.472765000E0,-3.100344849E1,1.069955215E2,2.978654480E1
7.482820000E0,-3.104334259E1,1.068421478E2,2.983847046E1
7.492876000E0,-3.056584167E1,1.069135513E2,2.985798645E1
7.502931000E0,-3.056508636E1,1.069688492E2,3.006074524E1
7.512987000E0,-2.992286682E1,1.069207764E2,2.987791443E1
7.523042000E0,-2.989962006E1,1.069696121E2,2.990858459E1
7.533098000E0,-2.987462616E1,1.069115448E2,3.013725281E1
7.543154000E0,-2.946113586E1,1.068569870E2,3.009802246E1
7.553209000E0,-2.925447083E1,1.064584961E2,3.043011475E1
7.563265000E0,-2.925420380E1,1.055467072E2,3.116331482E1
7.573320000E0,-2.925859070E1,1.048799896E2,3.138877869E1
7.583376000E0,-2.921460724E1,1.048133163E2,3.173399353E1
7.593431000E0,-2.936381531E1,1.047339630E2,3.230477905E1
7.603487000E0,-2.936004639E1,1.047888794E2,3.203900146E1
7.613543000E0,-2.924182892E1,1.047236862E2,3.189768982E1
7.623598000E0,-2.896812439E1,1.046313782E2,3.214448547E1
7.633654000E0,-2.895277405E1,1.045188217E2,3.244285583E1
7.643709000E0,-2.899237061E1,1.043538513E2,3.267367554E1
7.653765000E0,-2.902947235E1,1.038614502E2,3.276739502E1
7.663820167E0,-2.897041321E1,1.035515976E2,3.281823730E1
7.673876167E0,-2.907981110E1,1.030731812E2,3.324482727E1
7.683931167E0,-2.895423126E1,1.028733292E2,3.322801208E1
7.693987167E0,-2.865666962E1,1.025860901E2,3.337594604E1
7.704043167E0,-2.824385071E1,1.025509872E2,3.379267883E1
7.714098167E0,-2.729964447E1,1.023806458E2,3.401428223E1
7.724154167E0,-2.650589752E1,1.019922028E2,3.407090759E1
7.734209167E0,-2.527330780E1,1.017470093E2,3.434161377E1
7.744265167E0,-2.431616974E1,1.011925278E2,3.441471863E1
7.754320167E0,-2.270432281E1,1.004039001E2,3.485658264E1
7.764376167E0,-2.120477295E1,9.936465454E1,3.479924011E1
7.774432167E0,-1.982727814E1,9.803448486E1,3.570100403E1
7.784487167E0,-1.864785767E1,9.678572083E1,3.627162170E1
7.794543167E0,-1.757747650E1,9.504175568E1,3.688381958E1
7.804598167E0,-1.640766144E1,9.338088989E1,3.743734741E1
7.814654167E0,-1.475169373E1,9.134117126E1,3.777241516E1
7.824709167E0,-1.308323669E1,8.955718994E1,3.836360168E1
7.834765167E0,-1.149774170E1,8.715292358E1,3.851593018E1
7.844820167E0,-9.984558105E0,8.495077515E1,3.883576965E1
7.854876167E0,-8.386459351E0,8.253860474E1,3.869804382E1
7.864932167E0,-6.855758667E0,8.012593079E1,3.901766968E1
7.874987167E0,-5.539657593E0,7.768183899E1,3.888734436E1
7.885043167E0,-3.760375977E0,7.497532654E1,3.820217896E1
7.895098167E0,-2.426887512E0,7.272026825E1,3.748115540E1
7.905154167E0,-1.419570923E0,7.050194550E1,3.700860596E1
7.915209167E0,-5.391769409E-1,6.837796021E1,3.649259949E1
7.925265167E0,4.723434448E-1,6.654107666E1,3.589187622E1
7.935320167E0,1.227317810E0,6.450344086E1,3.473307800E1
7.945376167E0,1.884155273E0,6.273033905E1,3.385369873E1
