"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.102355004E1,-5.264053470E-5,2.840216272E-3,8.038533852E-4
5.103360604E1,-4.438473843E-5,1.410631463E-3,2.081637736E-3
5.104366204E1,7.583394181E-4,4.950736184E-6,1.927161589E-3
5.105371704E1,4.089327413E-4,-3.762889421E-3,5.317098461E-3
5.106377304E1,4.491644446E-3,3.247900167E-5,-1.025032252E-3
5.107382904E1,-1.291143475E-3,-7.211955381E-4,-1.541785896E-4
5.108388404E1,7.738334243E-4,-8.201607270E-4,4.208628088E-4
5.109394004E1,2.116332995E-3,-4.366655194E-4,-8.726818487E-5
5.110399504E1,-1.008421241E-4,6.186754326E-4,-1.740985084E-3
5.111405104E1,-1.836157870E-3,1.816831529E-3,-6.155329756E-4
5.112410704E1,2.219825285E-3,1.308325678E-3,2.258421853E-3
5.113416204E1,-1.125371200E-3,-2.216900466E-3,2.564152703E-3
5.114421804E1,5.066327285E-4,-4.665903398E-4,1.698459964E-3
5.115427404E1,-2.917829261E-4,1.725191250E-3,3.248020075E-4
5.116432904E1,1.120093075E-4,-7.001734339E-4,3.709108569E-4
5.117438504E1,-1.754067605E-3,-1.439200714E-3,-3.068638034E-4
5.118444104E1,4.811234248E-4,1.862852718E-3,-2.231529914E-3
5.119449604E1,1.685138559E-3,6.021911278E-3,-1.797967590E-3
5.120455204E1,-9.315592470E-4,-2.288004616E-4,3.623550758E-3
5.121460704E1,6.359774852E-4,-8.909107186E-3,5.527711473E-3
5.122466304E1,-2.864186536E-4,2.805878757E-4,1.811313443E-3
5.123471904E1,3.565577557E-3,1.052017603E-2,1.872300170E-3
5.124477404E1,6.787109305E-4,-3.406558651E-3,1.796133816E-3
5.125483004E1,1.128252596E-3,-5.352264270E-3,1.963726245E-4
5.126488604E1,5.091725616E-4,1.879462157E-3,-2.983685816E-3
5.127494104E1,1.818700985E-4,2.661632607E-3,-1.694716047E-3
5.128499704E1,3.597596660E-4,-3.118532710E-3,1.760951243E-3
5.129505204E1,1.882821438E-3,-1.234346302E-3,-3.472073004E-4
5.130510804E1,2.856710926E-3,6.065755733E-4,7.922081277E-4
5.131516404E1,2.759239171E-3,1.027354971E-3,2.872729674E-4
5.132521904E1,-1.472219359E-3,-1.862012781E-3,-4.579438828E-4
5.133527504E1,4.010482517E-4,-1.000480261E-3,1.798552927E-3
5.134533104E1,-1.044449164E-5,9.079155279E-5,2.093237825E-3
5.135538604E1,3.839421086E-3,-2.493806183E-3,-5.531455390E-4
5.136544204E1,-6.647679256E-4,5.430069868E-4,4.293196835E-4
5.137549804E1,-8.895387873E-4,2.112674061E-3,-1.923582982E-3
5.138555304E1,-7.884244551E-4,1.948341087E-4,-9.959242307E-4
5.139560904E1,-2.840217785E-4,2.544888994E-4,-1.828961074E-3
5.140566504E1,-1.219799393E-3,-3.005510196E-3,4.620663822E-5
5.141572004E1,3.195189172E-3,-8.110654890E-4,-3.075879067E-5
5.142577604E1,2.341855085E-3,-6.986564840E-4,3.343243152E-4
5.143583104E1,-2.357825404E-3,1.410300843E-3,4.359055310E-6
5.144588704E1,4.421185586E-4,-2.430887194E-3,-1.125829760E-3
5.145594304E1,1.685015857E-3,-2.303173533E-4,-3.641657531E-4
5.146599804E1,-2.216411522E-3,1.641995739E-3,4.626889713E-4
5.147605404E1,5.450202734E-4,2.017583320E-4,1.525823027E-3
5.148611004E1,6.456917617E-5,3.019903321E-3,2.491194755E-3
5.149616504E1,-1.325601013E-3,1.368477009E-3,5.894182250E-3
5.150622104E1,-1.266956562E-3,-1.490518800E-3,1.515372191E-3
5.151627704E1,-1.234199619E-3,-3.006184415E-4,-2.007723786E-3
5.152633204E1,-1.501057763E-3,-2.067399910E-3,-5.139385350E-3
5.153638804E1,1.100584166E-3,-1.822389080E-3,-5.871488247E-3
5.154644304E1,3.807032190E-4,-2.684309147E-3,-4.626878537E-3
5.155649904E1,8.124016458E-4,-6.001194124E-4,-3.422596725E-3
5.156655504E1,1.999250380E-3,6.516065914E-4,1.150101423E-3
5.157661004E1,5.717959721E-4,-6.083348417E-4,1.050765160E-3
5.158666604E1,1.345320954E-3,8.571055369E-4,5.538803060E-3
5.159672204E1,1.386599964E-3,1.843007747E-3,3.371522296E-3
5.160677704E1,7.698516129E-5,5.968371988E-5,3.204651177E-3
5.161683304E1,3.910338972E-3,1.659438567E-4,-6.409538910E-4
5.162688804E1,8.594397514E-5,-8.497218369E-4,-1.514456235E-3
5.163694404E1,-1.653899089E-3,-2.324010420E-4,-3.263620427E-3
5.164700004E1,-7.415921427E-4,-1.944510732E-4,-5.066489801E-3
5.165705504E1,-1.833935385E-4,9.227449773E-4,-9.210128337E-4
5.166711104E1,-4.934236640E-4,-9.604048100E-4,-2.923203865E-3
5.167716704E1,-1.602621924E-4,2.019672422E-3,2.933619544E-4
5.168722204E1,-4.903462832E-5,5.705127842E-4,4.144384991E-3
5.169727804E1,-8.759461343E-4,6.791697815E-4,3.899374511E-3
5.170733350E1,8.211433305E-5,-1.527971355E-3,2.255118918E-3
5.171738850E1,5.915770307E-4,1.831073547E-3,-8.128425106E-4
5.172744450E1,-5.021089455E-4,-1.045254758E-3,2.139530145E-3
5.173750050E1,2.614854835E-3,-5.001057871E-4,-1.896698959E-4
5.174755550E1,4.634220968E-4,-1.177061349E-4,-3.786377376E-3
5.175761150E1,-2.031427342E-3,1.565411687E-3,-8.608950302E-4
5.176766650E1,-1.294583315E-3,1.221560524E-5,-5.411002785E-4
5.177772250E1,2.140974539E-4,2.819938236E-4,3.139388748E-3
5.178777850E1,1.474174205E-3,1.316267531E-3,1.018260140E-3
5.179783350E1,-2.337874612E-3,-1.478038030E-5,-6.446177140E-4
5.180788950E1,5.186019698E-4,1.304856385E-3,4.798192531E-4
5.181794550E1,1.640858012E-3,2.958146855E-3,-2.909053117E-3
5.182800050E1,-2.962940373E-3,-9.148520185E-4,-5.649533123E-4
5.183805650E1,-1.290705986E-4,3.600032069E-4,7.059071213E-4
5.184811150E1,-2.649682341E-3,-1.658841735E-3,-1.594121568E-4
5.185816750E1,1.092591556E-3,3.292080073E-4,3.425939940E-4
5.186822350E1,3.090951359E-4,-8.301890921E-4,1.856271178E-3
5.187827850E1,-5.681500770E-4,-9.268617723E-4,1.161186025E-3
5.188833450E1,-2.114501840E-4,-1.155609032E-3,3.245282453E-3
5.189839050E1,1.728439674E-4,7.408280508E-4,-7.036533207E-4
5.190844550E1,-1.250588975E-4,-7.889422122E-4,-8.055586368E-4
5.191850150E1,2.318046754E-4,1.852819696E-5,-1.211690716E-3
5.192855750E1,-6.418299163E-4,1.619999995E-3,-1.689700875E-3
5.193861250E1,3.091848921E-4,-2.112952992E-3,3.470848314E-4
5.194866850E1,-1.062621013E-3,-1.142246474E-4,7.756375708E-4
5.195872350E1,1.620780095E-3,1.968325378E-4,3.684405237E-4
5.196877950E1,-1.893678098E-3,3.654962871E-3,2.200336661E-3
5.197883550E1,-5.317374598E-4,6.980550243E-4,1.140132081E-3
5.198889050E1,-5.054172943E-4,6.328622112E-5,1.696315594E-3
5.199894650E1,-9.983684868E-4,-5.921176635E-4,-1.777245663E-3
5.200900250E1,-2.958773694E-4,3.055506153E-3,-4.388866015E-3
5.201905750E1,-5.797703052E-4,9.358962416E-4,-2.273783553E-3
5.202911350E1,8.805358084E-4,7.734720130E-4,2.937619574E-3
5.203916850E1,8.302021306E-4,2.031815704E-3,1.666492783E-3
5.204922450E1,-1.464476343E-3,-3.850528155E-4,1.262119971E-3
5.205928050E1,2.587523311E-3,-2.311221324E-4,3.137251362E-3
5.206933550E1,-2.126123058E-3,8.433408220E-5,2.887503710E-3
5.207939150E1,1.695217798E-4,8.036538493E-4,2.254737075E-3
5.208944750E1,8.701421029E-5,1.852338202E-3,1.255460083E-4
5.209950250E1,-4.919570056E-4,-2.138674958E-3,-1.491525210E-3
5.210955850E1,-1.473225188E-3,-1.372504747E-3,-1.547860913E-3
5.211961450E1,1.098589390E-3,-6.023185560E-4,-1.289800275E-3
5.212966950E1,5.329262931E-4,7.908493280E-4,-2.569258213E-4
5.213972550E1,-4.604327551E-4,6.555607542E-4,-9.252224118E-6
5.214978050E1,-2.256990643E-3,-1.079035224E-3,3.325656056E-3
5.215983650E1,-1.749313087E-4,1.347370795E-3,1.223356463E-3
5.216989250E1,1.028023777E-3,7.978384383E-4,6.268834695E-4
5.217994750E1,3.190903226E-4,-2.644965134E-4,1.258052886E-3
5.219000350E1,2.106226981E-3,1.825209125E-3,1.092580147E-3
5.220005950E1,2.203166019E-3,-7.319581928E-4,-1.857670024E-3
5.221011450E1,1.490008901E-3,-9.071545792E-4,-1.906076912E-3
5.222017050E1,3.975537140E-3,7.981286035E-5,-2.038702369E-3
5.223022650E1,1.293814857E-3,9.953153785E-4,-3.356091678E-3
5.224028150E1,6.685046246E-4,-2.917903475E-4,2.812588122E-3
5.225033750E1,6.193039007E-4,1.631746534E-3,1.516558230E-3
5.226039250E1,-2.969305729E-3,-1.023691380E-3,1.218017191E-3
5.227044850E1,1.854341710E-3,1.163672423E-3,9.279395454E-4
5.228050450E1,2.804136020E-4,1.634519314E-3,5.622874014E-4
5.229055950E1,1.379508525E-3,2.563615330E-3,1.304413192E-3
5.230061550E1,-2.101322752E-4,-7.498896448E-4,-3.031212837E-3
5.231067150E1,-4.480077187E-4,-2.173127723E-4,3.918530419E-4
5.232072650E1,-1.634179614E-3,-1.226384426E-3,1.640609000E-3
5.233078250E1,-1.263806364E-3,-2.209084923E-4,4.975153133E-4
5.234083850E1,-5.418233923E-4,9.061412420E-4,-6.191479042E-4
5.235089350E1,-2.113658702E-3,-2.362215309E-5,-1.941333059E-3
5.236094950E1,-9.011214133E-4,1.770549454E-3,-9.687463753E-4
5.237100450E1,1.567178639E-3,-7.909402484E-4,-1.513941679E-3
5.238106050E1,6.188269472E-4,-1.153929043E-3,2.028062474E-3
5.239111650E1,-1.117689768E-3,2.350104973E-3,1.799074933E-3
5.240117150E1,-2.231340623E-4,1.109870616E-3,3.526313230E-5
5.241122750E1,6.445195759E-4,-8.623587200E-5,-1.037505921E-3
5.242128350E1,-3.270327114E-3,3.268015571E-3,2.450724132E-4
5.243133850E1,-3.355627996E-4,3.083933378E-3,6.224447861E-5
5.244139450E1,-9.163981886E-4,2.935062628E-3,7.693134248E-4
5.245145050E1,-1.095313579E-3,1.626375946E-3,9.819497354E-4
5.246150550E1,-5.445718998E-4,3.414007660E-4,1.521239989E-3
5.247156150E1,6.178634940E-4,3.934121225E-3,-5.075824447E-4
5.248161650E1,-3.413629718E-3,1.630220562E-3,-2.154340036E-4
5.249167250E1,-1.192824449E-3,-3.270505986E-4,-1.372685190E-3
5.250172850E1,-4.878857872E-4,-5.267877132E-4,-3.671792103E-3
5.251178350E1,1.882506069E-3,-3.668191493E-5,5.656601861E-4
5.252183950E1,1.206595683E-3,1.665344229E-3,1.702031121E-3
5.253189550E1,2.241137554E-5,1.711490331E-3,1.469487324E-5
5.254195050E1,2.165558399E-4,-3.242299426E-4,1.356928144E-3
5.255200650E1,6.602709182E-4,1.165232970E-4,1.100971829E-3
5.256206150E1,2.386925480E-4,-1.182832988E-3,-1.527567860E-3
5.257211750E1,5.670925602E-4,-3.671452869E-4,-2.147727646E-4
5.258217350E1,1.112774247E-3,-4.180116230E-4,-2.073161304E-4
5.259222850E1,1.687175594E-3,5.561192520E-4,2.310951240E-3
5.260228450E1,-1.044695033E-3,-1.183457556E-3,1.033165958E-3
5.261234050E1,1.213702140E-3,-4.393642885E-4,-4.456075840E-4
5.262239550E1,-3.003049060E-4,-7.253878284E-4,1.478259917E-3
5.263245150E1,-2.141094767E-3,7.969505386E-4,-5.048150197E-4
5.264250750E1,3.588144318E-4,-3.945477656E-4,-8.664722554E-4
5.265256250E1,-1.030402142E-3,3.990457626E-4,-4.945369437E-4
5.266261850E1,1.308652223E-3,-4.299962893E-4,-1.354205422E-3
5.267267350E1,1.783124637E-3,8.822747623E-4,-1.894989517E-3
5.268272950E1,-3.256641328E-3,1.859921264E-3,-2.733906731E-4
5.269278550E1,-1.496256795E-3,-9.422546718E-4,-3.214310855E-4
5.270284142E1,6.766164443E-4,1.158180414E-3,1.507095061E-3
5.271289742E1,1.021616627E-3,1.567218860E-4,-3.649795428E-3
5.272295342E1,-1.568463631E-5,1.051810337E-3,-5.538705736E-4
5.273300842E1,-9.114419227E-4,4.726520565E-4,-1.384556293E-3
5.274306442E1,-2.032366581E-3,-9.406861500E-5,2.080216072E-3
5.275312042E1,-1.142656896E-3,4.572320904E-4,-4.142615944E-5
5.276317542E1,-3.131973790E-5,-1.633615699E-3,-1.063014381E-3
5.277323142E1,3.209766874E-4,-3.301615361E-4,1.052265055E-3
5.278328642E1,-2.964298707E-3,6.434901152E-4,-1.549909357E-3
5.279334242E1,-2.189620864E-3,1.047882251E-3,2.088489942E-3
5.280339842E1,1.751857344E-3,1.043621218E-3,4.069702700E-4
5.281345342E1,-1.219865226E-4,1.153340098E-3,3.054780886E-3
5.282350942E1,-1.749976887E-3,1.218321268E-3,2.014550380E-3
5.283356542E1,4.666065797E-4,-1.819987316E-3,1.687696204E-5
5.284362042E1,9.334586794E-4,5.315840244E-4,8.871979080E-4
5.285367642E1,3.692686150E-4,5.616222625E-4,1.476363745E-3
5.286373142E1,7.136153290E-4,2.556250547E-4,-1.665900461E-3
5.287378742E1,7.535947952E-5,-1.663441188E-3,1.074255444E-3
5.288384342E1,-7.829773240E-4,4.804034543E-4,9.102048352E-4
5.289389842E1,-2.986411855E-4,4.654282529E-4,2.753785811E-4
5.290395442E1,-5.657562288E-4,7.700938731E-4,-1.551017165E-3
5.291401042E1,-8.096230449E-4,1.554502756E-3,-1.968219411E-3
5.292406542E1,-1.645056764E-3,2.098320285E-3,1.155668870E-3
5.293412142E1,1.703241607E-3,3.633048909E-4,7.801773027E-4
5.294417742E1,3.500875318E-3,1.351337647E-3,9.082756005E-4
5.295423242E1,-2.207899233E-4,-1.583755249E-3,2.256678417E-4
5.296428842E1,2.871406497E-3,-1.001321943E-3,-9.732870385E-4
5.297434342E1,1.620320021E-3,1.338442205E-3,-6.017358974E-4
5.298439942E1,-7.592143957E-4,-4.123198451E-4,6.249160506E-4
5.299445542E1,7.260483108E-5,5.507102469E-4,1.411802135E-3
5.300451042E1,-1.666173106E-3,-1.629348844E-6,-3.115038853E-3
5.301456642E1,1.545847510E-3,3.933761909E-4,1.066016499E-3
5.302462242E1,2.962382976E-3,-1.075623441E-3,1.011954155E-3
5.303467742E1,9.757305379E-4,-1.253117109E-3,1.888027880E-3
5.304473342E1,-1.237622579E-3,-7.186205476E-4,-1.866496168E-3
5.305478942E1,1.910453575E-4,-4.732562229E-5,-1.015244052E-4
5.306484442E1,2.678703982E-3,-4.492877633E-5,3.213854507E-4
5.307490042E1,4.821892362E-4,-8.488238091E-4,1.836889423E-3
5.308495542E1,-5.457908846E-4,3.123144270E-4,2.122114412E-3
5.309501142E1,-1.392605831E-3,1.562256017E-3,1.200091094E-3
5.310506742E1,1.754984260E-3,-1.203703112E-3,9.236554615E-4
5.311512242E1,-9.556714213E-5,-8.716727607E-4,-7.972451858E-4
5.312517842E1,-1.192256808E-3,-1.755225239E-4,-1.379412133E-3
5.313523442E1,1.130855177E-3,-6.478640717E-4,-1.562153921E-5
5.314528942E1,2.749151899E-4,-1.863382640E-4,2.215308603E-3
5.315534542E1,-1.539653633E-3,5.561861908E-4,1.563244034E-3
5.316540042E1,-5.813714233E-5,2.769539366E-3,-4.450604320E-5
5.317545642E1,-3.982488124E-4,1.403893577E-3,8.355360478E-4
5.318551242E1,-6.081059109E-4,1.375605643E-4,-4.829950631E-4
5.319556742E1,-1.190442592E-3,-2.688473905E-4,4.246220924E-4
5.320562342E1,2.427994506E-3,-4.685844760E-4,-7.516960613E-4
5.321567942E1,7.894057198E-4,-6.091586547E-4,7.369443774E-4
5.322573442E1,-5.275274161E-4,-3.843877930E-4,-4.950342700E-4
5.323579042E1,-7.933980087E-4,5.704687210E-4,-8.711931296E-4
5.324584642E1,-4.826070217E-4,1.209627371E-3,-9.998241439E-4
5.325590142E1,3.976647276E-4,-6.037656567E-5,6.954991259E-4
5.326595742E1,9.473412065E-4,1.262149308E-3,-1.488825306E-3
5.327601242E1,-3.960615955E-3,-3.286466235E-4,-9.249299765E-4
5.328606842E1,2.780711802E-4,6.789807230E-5,-1.727074385E-3
5.329612442E1,-7.997863577E-4,6.252549356E-4,1.279313117E-3
5.330617942E1,1.073481049E-3,-3.735405160E-3,-6.770454347E-4
5.331623542E1,3.490368254E-4,-3.600615601E-4,4.161349498E-4
5.332629142E1,-6.938570878E-4,-2.241052222E-3,3.217513673E-3
5.333634642E1,-2.091919305E-3,1.197763486E-3,8.793873712E-4
5.334640242E1,-1.562216552E-3,-1.189494040E-3,-8.426127024E-4
5.335645742E1,-3.728672455E-4,-1.015167800E-5,-1.128164586E-3
5.336651342E1,6.162307691E-4,-8.855327615E-4,-9.526619688E-4
5.337656942E1,-8.251643158E-4,3.719781293E-3,1.093348023E-3
5.338662442E1,4.363750631E-4,1.021200209E-3,2.158612479E-3
5.339668042E1,1.442719018E-3,-1.719335560E-3,-4.860279150E-4
5.340673642E1,-2.246824326E-3,-2.282061381E-3,-1.149421558E-3
5.341679142E1,2.295953222E-3,3.758984967E-4,-1.973503269E-3
5.342684742E1,2.423895639E-4,4.565050825E-3,1.434436999E-4
5.343690342E1,1.306551858E-4,2.522819559E-4,-1.773394644E-3
5.344695842E1,-9.149018442E-4,6.506908685E-4,6.703217514E-4
5.345701442E1,-1.019805903E-3,-8.393687312E-4,-1.858700998E-3
5.346706942E1,1.980777597E-3,-1.943511306E-4,-8.767936379E-4
5.347712542E1,-5.235213321E-4,-2.385206753E-4,8.558952250E-4
5.348718142E1,-4.002169881E-4,1.039264025E-3,7.120845839E-4
5.349723642E1,3.889448009E-3,-3.829948255E-4,3.846865147E-4
5.350729242E1,-1.872301102E-3,-1.091662096E-3,-5.633989349E-4
5.351734842E1,7.345076301E-4,2.108023473E-4,2.303102985E-3
5.352740342E1,-5.390159786E-4,-8.422115934E-4,-2.111871727E-4
5.353745942E1,-8.354095044E-4,1.877336763E-5,-2.144009341E-3
5.354751542E1,1.069549588E-3,1.765008084E-3,-1.077413093E-3
5.355757042E1,4.263131996E-4,6.038708962E-4,-9.033051319E-4
5.356762642E1,2.012491925E-3,-8.748573600E-5,-1.957117580E-3
5.357768142E1,5.403409596E-4,-3.120984184E-5,2.744402736E-4
5.358773742E1,1.455669524E-3,1.963497838E-3,2.150637098E-3
5.359779342E1,1.781244995E-3,5.912525812E-4,-2.648585010E-3
5.360784842E1,-8.369086427E-4,5.654199049E-4,9.154155850E-5
5.361790442E1,-1.124555245E-3,1.300132484E-3,1.056332141E-3
5.362796042E1,-2.471315907E-3,1.336617861E-3,8.925474249E-4
5.363801542E1,5.391058512E-4,-7.522267406E-4,-6.943196058E-5
5.364807142E1,1.654643274E-4,-8.299910114E-4,1.970282756E-3
5.365812642E1,-3.905429272E-3,5.513060023E-4,-1.965588424E-3
5.366818242E1,9.726829594E-4,2.860551467E-4,-6.822110154E-4
5.367823842E1,8.725323714E-4,4.761000746E-4,-1.218508929E-3
5.368829342E1,7.521575317E-4,-1.188375521E-3,1.435863785E-3
5.369834942E1,-2.139149874E-4,1.834532741E-4,-1.356041525E-3
5.370840529E1,6.263123360E-4,-9.843428852E-4,-1.926224213E-3
5.371846029E1,-1.062797848E-3,2.397573553E-5,1.435968559E-3
5.372851629E1,-7.875979645E-5,1.903901109E-3,5.051936023E-4
5.373857229E1,-2.349010669E-3,2.584624453E-4,1.147791278E-3
5.374862729E1,-1.473895973E-3,-2.116278280E-3,1.004246995E-3
5.375868329E1,1.657517278E-3,-4.122267128E-4,-1.212162431E-3
5.376873829E1,4.721442237E-4,-7.184902788E-4,-7.074931636E-4
5.377879429E1,1.631026622E-3,2.244346309E-3,1.194440760E-3
5.378885029E1,1.551028108E-4,1.593573979E-4,9.060204029E-4
5.379890529E1,1.204553992E-3,-2.161408775E-4,1.014084555E-3
5.380896129E1,9.028178174E-4,1.608673483E-5,-6.557172164E-4
5.381901729E1,-1.169112045E-3,5.123501178E-4,-7.117986679E-4
5.382907229E1,1.082590548E-3,2.324518719E-4,-7.687904872E-4
5.383912829E1,-7.014841540E-4,-4.642124986E-5,1.986269373E-3
5.384918329E1,-1.075125649E-3,2.959755016E-3,1.500197686E-4
5.385923929E1,2.100456040E-3,7.789167576E-4,1.010958105E-3
5.386929529E1,3.350465558E-4,1.640449394E-3,-1.134484541E-3
5.387935029E1,5.076988600E-4,-5.255961441E-4,1.377956476E-3
5.388940629E1,-6.513088592E-4,-7.463722141E-4,1.032278407E-3
5.389946229E1,-1.823379891E-3,6.759488606E-4,1.148554031E-3
5.390951729E1,6.831872743E-4,3.273410839E-4,2.492046915E-4
5.391957329E1,-3.607450053E-4,-3.902547760E-4,1.323928125E-3
5.392962929E1,9.172603313E-5,4.755388945E-4,9.414982051E-4
5.393968429E1,1.807086868E-3,1.575089293E-3,-1.832464710E-3
5.394974029E1,4.554936662E-3,1.325551188E-3,-2.984548220E-3
5.395979529E1,-9.797948878E-4,1.329037361E-3,8.635455742E-4
5.396985129E1,8.101156563E-4,1.019045361E-3,5.170684308E-4
5.397990729E1,3.034650290E-4,3.935249697E-4,4.004565999E-4
5.398996229E1,2.293112688E-3,1.655863249E-3,3.149691038E-4
5.400001829E1,-6.095247227E-4,1.845217077E-3,2.543915063E-3
5.401007429E1,2.181734424E-3,6.795515073E-4,2.170540392E-3
5.402012929E1,2.082269639E-3,1.123338880E-4,4.675912671E-3
5.403018529E1,7.293839008E-4,1.187718357E-3,1.442035660E-3
5.404024029E1,4.531575833E-4,3.168216790E-4,8.461717516E-4
5.405029629E1,5.581394362E-5,2.892098390E-3,-3.831138136E-3
5.406035229E1,1.237580902E-3,-4.992391914E-4,-4.434181377E-3
5.407040729E1,3.835494630E-3,5.287409876E-4,-3.997955471E-3
5.408046329E1,2.925622277E-3,-1.156532089E-3,-3.909603693E-3
5.409051929E1,-1.561878016E-4,7.593460614E-4,8.223005570E-4
5.410057429E1,-2.137240022E-3,-1.772131538E-3,1.912733074E-3
5.411063029E1,1.284389291E-3,-6.181839854E-4,2.592105884E-3
5.412068629E1,-3.108966630E-3,3.692337777E-4,5.060191266E-3
5.413074129E1,-6.884196191E-4,2.387388959E-4,2.290503122E-3
5.414079729E1,-3.646891564E-3,-1.481799292E-3,1.142843161E-3
5.415085229E1,-7.834608550E-4,-5.994940875E-4,-4.615709651E-3
5.416090829E1,-4.272516351E-3,-1.071323641E-3,-6.387260742E-3
5.417096429E1,-3.303060657E-5,9.409608901E-4,-2.860436449E-3
5.418101929E1,2.258296125E-3,-7.462368230E-4,-1.451880205E-3
5.419107529E1,-1.032305765E-3,-6.048229407E-4,8.315141313E-4
5.420113129E1,2.211433137E-3,8.414832409E-4,3.203732893E-3
5.421118629E1,3.687919525E-4,3.472005192E-4,2.988283522E-3
5.422124229E1,-2.254943131E-3,-2.373389143E-4,4.064180888E-3
5.423129729E1,-2.667607623E-5,-3.995254228E-4,-4.063826054E-6
5.424135329E1,-8.427787106E-4,-8.681204636E-4,-2.748308238E-3
5.425140929E1,-7.841892075E-4,1.300323929E-4,-3.294788767E-3
5.426146429E1,1.446980052E-3,-2.979452838E-4,-1.908375882E-3
5.427152029E1,1.049902756E-3,1.204373548E-4,-1.933143009E-3
5.428157629E1,2.299912274E-3,2.126057167E-3,-7.831077091E-4
5.429163129E1,-2.659692429E-3,2.299695276E-3,1.223584171E-3
5.430168729E1,-5.457527586E-4,-8.439472876E-4,2.259415574E-3
5.431174329E1,-1.087173354E-3,-4.809584643E-4,4.327360541E-3
5.432179829E1,-1.897507173E-4,2.916122030E-4,7.619862445E-4
5.433185429E1,-2.436926123E-3,1.162998495E-3,1.020552590E-4
5.434190929E1,-3.616301110E-4,6.130739348E-5,-2.892056946E-3
5.435196529E1,-2.963804873E-3,6.597196916E-4,-2.033720259E-3
5.436202129E1,7.956883055E-4,-8.288967656E-4,-5.555353127E-4
5.437207629E1,-2.391316462E-3,-7.966725389E-4,-1.940645743E-3
5.438213229E1,-3.873354290E-4,2.525336808E-3,5.332292058E-4
5.439218829E1,3.042874741E-4,5.330260610E-4,4.871562123E-4
5.440224329E1,-6.956423167E-4,4.606032744E-4,4.723950289E-3
5.441229929E1,-1.940403949E-3,9.274554322E-4,3.270130605E-3
5.442235529E1,9.274362819E-4,-8.470898611E-4,1.214099117E-3
5.443241029E1,-1.700837514E-3,-1.173837227E-4,-2.937503159E-3
5.444246629E1,-1.272335066E-5,-3.835107491E-4,-3.997715656E-3
5.445252129E1,-1.297698589E-3,1.883371966E-3,3.493619151E-4
5.446257729E1,-7.570364396E-4,6.598870386E-4,-1.833774615E-3
5.447263329E1,5.987788318E-4,-1.181688858E-3,2.111432143E-3
5.448268829E1,4.759446019E-4,-1.569603919E-4,5.377638154E-4
5.449274429E1,-8.260748582E-4,5.476089427E-5,3.787086345E-3
5.450280029E1,2.682091668E-3,-1.065019518E-3,2.129168250E-3
5.451285529E1,1.311895205E-3,1.354195992E-3,1.408517361E-3
5.452291129E1,-3.576282179E-4,1.620974625E-3,-7.659047842E-4
5.453296629E1,-1.392798964E-3,5.240185419E-4,-3.850910347E-3
5.454302229E1,-4.042775254E-4,-2.493123990E-3,2.533020452E-4
5.455307829E1,-1.933198189E-3,-1.143966685E-3,-1.053244807E-3
5.456313329E1,-6.058918079E-4,-3.899158211E-3,-5.244170316E-4
5.457318929E1,-1.681276364E-3,-6.187879480E-3,1.639934257E-3
5.458324529E1,-1.895939931E-3,7.228411851E-4,1.252027228E-3
5.459330029E1,1.131009078E-3,3.003305988E-3,1.411284320E-3
5.460335629E1,-2.350040711E-3,-9.853931260E-5,-7.715038955E-4
5.461341129E1,-1.118328888E-3,-3.187806113E-3,-4.580495879E-4
5.462346729E1,-2.102326369E-3,-4.465517588E-3,-1.876056194E-3
5.463352329E1,-2.684736683E-4,-4.905206151E-3,-3.196984064E-3
5.464357829E1,-2.045134082E-3,-8.421516977E-3,-2.197543532E-2
5.465363429E1,8.031167090E-4,1.285609324E-4,-4.838626832E-2
5.466369029E1,-1.030581305E-3,3.594455193E-4,-6.436806917E-2
5.467374529E1,1.839241013E-3,1.740028267E-3,-6.464797258E-2
5.468380129E1,2.229784295E-4,-2.562562469E-3,-6.752500683E-2
5.469385729E1,-2.774295281E-4,-1.363607356E-3,-1.055861041E-1
5.470391229E1,-9.447725024E-4,-3.335595597E-3,-1.622833908E-1
5.471396788E1,8.595192339E-4,-5.048274063E-3,-2.370628268E-1
5.472402288E1,6.642595399E-4,-4.407026281E-4,-3.125597537E-1
5.473407888E1,-5.980787682E-4,-1.694785082E-3,-3.894188702E-1
5.474413487E1,1.169569325E-3,-1.601125812E-3,-4.317779839E-1
5.475418988E1,2.686772263E-3,-1.086903212E-4,-4.372976720E-1
5.476424588E1,-9.435892571E-4,1.118471846E-3,-4.189566970E-1
5.477430188E1,2.092414303E-3,1.788523281E-3,-3.158875704E-1
5.478435688E1,6.812937791E-4,4.742334131E-3,-1.636914760E-1
5.479441288E1,2.545772819E-3,1.672898798E-4,-6.563308090E-2
5.480446788E1,2.237816341E-3,1.006579259E-3,7.216921076E-3
5.481452388E1,1.206906745E-3,-8.256754954E-4,3.834314644E-2
5.482457988E1,9.184777737E-4,-1.153284684E-3,9.772093594E-2
5.483463488E1,3.555007279E-3,2.696423326E-4,1.128442287E-1
5.484469088E1,2.618650207E-3,-1.825958490E-3,7.350752503E-2
5.485474688E1,2.361388644E-3,-2.552202437E-3,9.641177952E-2
5.486480188E1,6.620356580E-4,6.542842602E-4,8.063526452E-2
