"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.013648750E0,-5.098397827E-1,6.948550415E-1,-8.716374207E0
4.023704750E0,-5.275030518E-1,7.194039917E-1,-8.743168488E0
4.033759750E0,-9.059161377E-1,6.427633667E-1,-9.425898743E0
4.043815750E0,-1.256187744E0,6.756948853E-1,-9.774523773E0
4.053871750E0,-1.512604523E0,7.262896729E-1,-9.785151672E0
4.063926750E0,-1.303040314E0,6.490502930E-1,-9.140592041E0
4.073982750E0,-5.586383057E-1,4.026626587E-1,-9.109456787E0
4.084037750E0,-3.460803223E-1,1.425036621E-1,-9.291178894E0
4.094093750E0,-1.704954529E-1,-1.163081360E-1,-9.626930695E0
4.104149750E0,-2.233355713E-1,-1.619631958E-1,-9.724976807E0
4.114204750E0,-4.604425049E-1,-2.731819153E-1,-1.000205063E1
4.124260750E0,-5.144801331E-1,-5.516029358E-1,-1.011835876E1
4.134315750E0,-1.514849854E-1,-7.756869507E-1,-8.866212616E0
4.144371750E0,1.204245758E0,-1.400487671E0,-7.151528320E0
4.154426750E0,-2.377056885E-1,-9.988728333E-1,-8.805139618E0
4.164482750E0,-6.346801758E-2,-8.428971863E-1,-9.062604218E0
4.174538750E0,-1.522334290E0,2.845582581E-1,-1.931658096E1
4.184593750E0,-2.434537354E0,1.517993317E0,-1.500943771E1
4.194649750E0,1.638941803E0,6.074368286E-1,-8.257428589E0
4.204704750E0,2.947819977E0,-1.131646729E-1,-9.721234589E0
4.214760750E0,1.205143890E0,2.737806702E-1,-1.003662872E1
4.224815750E0,1.172062683E-1,2.092648315E-1,-9.802964630E0
4.234871750E0,-6.526428223E-2,-3.802093506E-2,-9.578581238E0
4.244927750E0,-1.468446350E-1,-2.290237427E-2,-9.904154205E0
4.254982750E0,-9.610015869E-2,1.886077881E-1,-9.937983856E0
4.265038750E0,8.382568359E-3,2.844085693E-1,-9.519454193E0
4.275093750E0,1.139131165E-1,4.650828552E-1,-9.970017242E0
4.285149750E0,1.031355286E-1,5.902226257E-1,-9.791588287E0
4.295204750E0,1.360670471E-1,4.724176025E-1,-9.736951904E0
4.305260750E0,-1.661544800E-2,1.631607056E-1,-9.736053772E0
4.315316750E0,-4.176315308E-2,1.978884888E-1,-9.937235413E0
4.325371750E0,-3.727249146E-2,1.658551025E-1,-9.667945404E0
4.335427750E0,-5.284011841E-2,1.727407837E-1,-9.760453033E0
4.345482750E0,-3.278182983E-2,1.992356873E-1,-9.905501404E0
4.355538750E0,-2.874023438E-2,1.935475159E-1,-9.721683655E0
4.365593750E0,-4.176315308E-2,2.004331970E-1,-9.724976807E0
4.375649750E0,-2.933898926E-2,2.249821472E-1,-9.878856812E0
4.385705750E0,-3.188369751E-2,2.180964661E-1,-9.776469727E0
4.395760750E0,-3.966751099E-2,2.019300842E-1,-9.683962097E0
4.405816750E0,-3.278182983E-2,2.092648315E-1,-9.909692688E0
4.415871750E0,-2.888992310E-2,2.037263489E-1,-9.731563110E0
4.425927750E0,-5.209167480E-2,1.830693054E-1,-9.750573578E0
4.435983750E0,-5.059478760E-2,1.800755310E-1,-9.829609222E0
4.446038750E0,-3.023712158E-2,1.920506287E-1,-9.794282684E0
4.456094750E0,-4.715194702E-2,1.782792664E-1,-9.718540192E0
4.466149750E0,-5.074447632E-2,1.908531189E-1,-9.835147705E0
4.476205750E0,-2.559677124E-2,2.053729248E-1,-9.785151672E0
4.486260750E0,-3.622467041E-2,1.989363098E-1,-9.749675446E0
4.496316750E0,-4.849914551E-2,2.062710571E-1,-9.806108093E0
4.506372750E0,-3.203338623E-2,2.149530029E-1,-9.787696381E0
4.516427750E0,-3.338058472E-2,2.044747925E-1,-9.765692139E0
4.526483750E0,-4.760101318E-2,2.110610962E-1,-9.787097626E0
4.536538750E0,-4.326004028E-2,2.025288391E-1,-9.821675720E0
4.546594750E0,-4.355941772E-2,1.913021851E-1,-9.749974823E0
4.556649750E0,-5.164260864E-2,1.863624573E-1,-9.800569611E0
4.566705750E0,-4.071533203E-2,1.905537415E-1,-9.799521790E0
4.576761750E0,-3.323089600E-2,1.815724182E-1,-9.771380310E0
4.586816750E0,-4.775070190E-2,1.859133911E-1,-9.782606964E0
4.596872750E0,-3.038681030E-2,1.947450256E-1,-9.812544708E0
4.606927750E0,-2.903961182E-2,1.999841309E-1,-9.756112061E0
4.616983750E0,-3.367996216E-2,2.008822632E-1,-9.781259766E0
4.627038750E0,-4.011657715E-2,2.064207458E-1,-9.805209961E0
4.637094750E0,-4.041595459E-2,2.097138977E-1,-9.770332489E0
4.647150750E0,-3.293151855E-2,2.032772827E-1,-9.791588287E0
4.657205917E0,-4.071533203E-2,2.020797729E-1,-9.796977081E0
4.667261917E0,-4.655319214E-2,1.965412903E-1,-9.777517548E0
4.677316917E0,-5.388793945E-2,1.802252197E-1,-9.779014435E0
4.687372917E0,-4.475692749E-2,1.868115234E-1,-9.798773346E0
4.697427917E0,-3.891906738E-2,1.808239746E-1,-9.779912567E0
4.707483917E0,-4.326004028E-2,1.844165039E-1,-9.780960388E0
4.717539917E0,-3.562591553E-2,1.963916016E-1,-9.783505096E0
4.727594917E0,-3.592529297E-2,2.038760376E-1,-9.791288910E0
4.737650917E0,-2.754272461E-2,2.035766602E-1,-9.786199493E0
4.747705917E0,-4.116439819E-2,2.103126526E-1,-9.789043579E0
4.757761917E0,-4.565505981E-2,2.155517578E-1,-9.789492645E0
4.767816917E0,-4.131408691E-2,2.092648315E-1,-9.783355408E0
4.777872917E0,-3.607498169E-2,2.001338196E-1,-9.793534241E0
4.787928917E0,-4.550537109E-2,1.933978271E-1,-9.783954163E0
4.797983917E0,-4.116439819E-2,1.923500061E-1,-9.785451050E0
4.808039917E0,-4.745132446E-2,1.853146362E-1,-9.787097626E0
4.818094917E0,-4.116439819E-2,1.854643250E-1,-9.784702606E0
4.828150917E0,-3.951782227E-2,1.851649475E-1,-9.781259766E0
4.838205917E0,-4.775070190E-2,1.923500061E-1,-9.793534241E0
4.848261917E0,-3.577560425E-2,1.916015625E-1,-9.787097626E0
4.858317917E0,-3.173400879E-2,2.023791504E-1,-9.775571594E0
4.868372917E0,-3.622467041E-2,2.053729248E-1,-9.782606964E0
4.878428917E0,-3.996688843E-2,2.148033142E-1,-9.776918793E0
4.888483917E0,-4.056564331E-2,2.031275940E-1,-9.782008209E0
4.898539917E0,-4.520599365E-2,2.070195007E-1,-9.799821167E0
4.908594917E0,-4.834945679E-2,2.005828857E-1,-9.789043579E0
4.918650917E0,-4.730163574E-2,1.936972046E-1,-9.776619415E0
4.928705917E0,-5.463638306E-2,1.926493835E-1,-9.794881439E0
4.938761917E0,-4.415817261E-2,1.841171265E-1,-9.782008209E0
4.948817917E0,-4.745132446E-2,1.776805115E-1,-9.783505096E0
4.958872917E0,-3.727249146E-2,1.860630798E-1,-9.794432373E0
4.968928917E0,-3.847000122E-2,1.911524963E-1,-9.786349182E0
4.978983917E0,-4.251159668E-2,1.960922241E-1,-9.787247314E0
4.989039917E0,-3.173400879E-2,1.992356873E-1,-9.797426147E0
4.999095917E0,-3.562591553E-2,2.094145203E-1,-9.779014435E0
5.009150917E0,-3.906875610E-2,2.095642090E-1,-9.772727509E0
5.019206917E0,-3.113525391E-2,2.115101624E-1,-9.784852295E0
5.029261917E0,-3.891906738E-2,1.987866211E-1,-9.782906342E0
5.039317917E0,-4.266128540E-2,1.919009399E-1,-9.771829376E0
5.049372917E0,-4.595443726E-2,1.869612122E-1,-9.780062256E0
5.059428917E0,-5.763015747E-2,1.854643250E-1,-9.790839844E0
5.069483917E0,-4.550537109E-2,1.877096558E-1,-9.784552917E0
5.079539917E0,-3.532653809E-2,1.869612122E-1,-9.788594513E0
5.089595917E0,-4.385879517E-2,1.865121460E-1,-9.790540466E0
5.099650917E0,-4.340972900E-2,1.968406677E-1,-9.791737976E0
5.109706917E0,-4.191284180E-2,2.127076721E-1,-9.775571594E0
5.119761917E0,-3.592529297E-2,2.106120300E-1,-9.788893890E0
5.129817917E0,-3.412902832E-2,2.115101624E-1,-9.788744202E0
5.139872917E0,-4.296066284E-2,2.071691895E-1,-9.786648560E0
5.149928917E0,-4.281097412E-2,2.037263489E-1,-9.787995758E0
5.159984917E0,-4.041595459E-2,1.971400452E-1,-9.790690155E0
5.170039917E0,-4.655319214E-2,1.869612122E-1,-9.783954163E0
5.180095917E0,-4.834945679E-2,1.872605896E-1,-9.786049805E0
5.190150917E0,-4.954696655E-2,1.815724182E-1,-9.776619415E0
5.200206917E0,-4.894821167E-2,1.814227295E-1,-9.786798248E0
5.210261917E0,-4.071533203E-2,1.932481384E-1,-9.785750427E0
5.220317917E0,-3.203338623E-2,2.017803955E-1,-9.787097626E0
5.230373917E0,-3.906875610E-2,2.067201233E-1,-9.794432373E0
5.240428917E0,-3.188369751E-2,2.146536255E-1,-9.786798248E0
5.250484917E0,-3.278182983E-2,2.092648315E-1,-9.781110077E0
5.260539917E0,-3.966751099E-2,2.071691895E-1,-9.780062256E0
5.270595917E0,-4.206253052E-2,2.001338196E-1,-9.793085175E0
5.280650917E0,-3.562591553E-2,1.969903564E-1,-9.783205719E0
5.290706917E0,-4.101470947E-2,1.901046753E-1,-9.772128754E0
5.300762917E0,-4.924758911E-2,1.883084106E-1,-9.776619415E0
5.310817917E0,-4.580474854E-2,1.881587219E-1,-9.787846069E0
5.320873917E0,-4.849914551E-2,1.853146362E-1,-9.785900116E0
5.330928917E0,-4.311035156E-2,1.875599670E-1,-9.790540466E0
5.340984917E0,-4.026626587E-2,2.007325745E-1,-9.791887665E0
5.351039917E0,-4.041595459E-2,2.047741699E-1,-9.778715057E0
5.361095917E0,-3.921844482E-2,2.008822632E-1,-9.789941711E0
5.371151917E0,-2.874023438E-2,2.008822632E-1,-9.792486420E0
5.381206917E0,-4.026626587E-2,2.002835083E-1,-9.790540466E0
5.391262917E0,-4.520599365E-2,2.028282166E-1,-9.782307587E0
5.401317917E0,-4.745132446E-2,1.917512512E-1,-9.790690155E0
5.411373917E0,-4.161346436E-2,1.841171265E-1,-9.790241089E0
5.421428917E0,-4.340972900E-2,1.899549866E-1,-9.785451050E0
5.431484917E0,-4.311035156E-2,1.856140137E-1,-9.793534241E0
5.441540917E0,-4.011657715E-2,1.869612122E-1,-9.780960388E0
5.451595917E0,-3.727249146E-2,1.936972046E-1,-9.781708832E0
5.461651917E0,-4.146377563E-2,1.974394226E-1,-9.779014435E0
5.471706917E0,-3.487747192E-2,2.080673218E-1,-9.786798248E0
5.481762917E0,-4.475692749E-2,2.022294617E-1,-9.778116302E0
5.491817917E0,-3.308120728E-2,2.040257263E-1,-9.786648560E0
5.501873917E0,-3.293151855E-2,2.035766602E-1,-9.787696381E0
5.511929917E0,-3.472778320E-2,1.992356873E-1,-9.777816925E0
5.521984917E0,-4.041595459E-2,1.960922241E-1,-9.790839844E0
5.532040917E0,-2.784210205E-2,1.853146362E-1,-9.725874939E0
5.542095917E0,-2.574645996E-2,1.719923401E-1,-9.725874939E0
5.552151917E0,-2.993774414E-4,1.842668152E-1,-9.628876648E0
5.562206917E0,2.260299683E-2,1.927990723E-1,-1.006342300E1
5.572262917E0,-1.661544800E-2,1.854643250E-1,-1.006716522E1
5.582318917E0,-1.007405090E-1,1.727407837E-1,-9.483678589E0
5.592373917E0,-1.432521057E-1,1.781295776E-1,-9.707612915E0
5.602429917E0,-1.266366577E-1,2.435435486E-1,-9.990524597E0
5.612484917E0,-1.263372803E-1,2.377056885E-1,-9.686057739E0
5.622540917E0,-1.008901978E-1,2.055226135E-1,-9.667795715E0
5.632595917E0,-4.730163574E-2,2.496807861E-1,-1.001297791E1
5.642651917E0,4.490661621E-3,2.186952209E-1,-9.678872681E0
5.652706917E0,-9.580078125E-3,1.731898499E-1,-9.693242798E0
5.662763250E0,-4.939727783E-3,2.073188782E-1,-9.870623932E0
5.672819250E0,-2.993774414E-3,1.859133911E-1,-9.827214203E0
5.682874250E0,-1.631607056E-2,1.549278259E-1,-9.650731201E0
5.692930250E0,-1.062789917E-2,1.751358032E-1,-9.832004242E0
5.702985250E0,1.481918335E-2,1.725910950E-1,-9.846374359E0
5.713041250E0,-1.392105103E-2,1.646575928E-1,-9.685608673E0
5.723096250E0,-1.571731567E-2,1.718426514E-1,-9.883197784E0
5.733152250E0,-1.975891113E-2,1.845661926E-1,-9.841584320E0
5.743208250E0,-3.787124634E-2,1.913021851E-1,-9.686057739E0
5.753263250E0,-4.490661621E-2,2.137554932E-1,-9.796977081E0
5.763319250E0,-5.628295898E-2,2.409988403E-1,-9.891280975E0
5.773374250E0,-6.900650024E-2,2.293231201E-1,-9.644444275E0
5.783430250E0,-9.190887451E-2,2.380050659E-1,-9.867630157E0
5.793485250E0,-6.376739502E-2,2.420466614E-1,-9.791438599E0
5.803541250E0,-5.748046875E-2,1.981878662E-1,-9.727222137E0
5.813597250E0,-3.936813354E-2,1.746867371E-1,-9.793983307E0
5.823652250E0,-8.083190918E-3,1.603166199E-1,-9.846074982E0
5.833708250E0,1.691482544E-2,1.282832336E-1,-9.734556885E0
5.843763250E0,5.239105225E-3,1.525328064E-1,-9.780361633E0
5.853819250E0,-1.062789917E-2,1.770817566E-1,-9.831255798E0
5.863874250E0,-3.188369751E-2,1.968406677E-1,-9.750124512E0
5.873930250E0,-7.903564453E-2,2.246827698E-1,-9.799821167E0
5.883986250E0,-8.622070312E-2,2.507286072E-1,-9.803114319E0
5.894041250E0,-8.053253174E-2,2.547702026E-1,-9.767338715E0
5.904097250E0,-7.828720093E-2,2.321672058E-1,-9.759105835E0
5.914152250E0,-6.077362061E-2,2.155517578E-1,-9.836494904E0
5.924208250E0,-2.664459229E-2,1.791773987E-1,-9.769584045E0
5.934263250E0,-2.290237427E-2,1.667532349E-1,-9.773625641E0
5.944319250E0,-1.077758789E-2,1.612147522E-1,-9.790540466E0
5.954374250E0,-2.844085693E-3,1.585203552E-1,-9.777068481E0
5.964430250E0,-1.407073975E-2,1.734892273E-1,-9.776320038E0
5.974486250E0,-2.409988403E-2,1.996847534E-1,-9.804012451E0
5.984541250E0,-2.664459229E-2,2.134561157E-1,-9.782008209E0
5.994597250E0,-4.296066284E-2,2.219883728E-1,-9.777517548E0
6.004652250E0,-4.849914551E-2,2.353106689E-1,-9.800868988E0
6.014708250E0,-5.149291992E-2,2.258802795E-1,-9.787546692E0
6.024763250E0,-5.074447632E-2,2.088157654E-1,-9.791588287E0
6.034819250E0,-5.777984619E-2,1.833686829E-1,-9.792187042E0
6.044875250E0,-6.780899048E-2,1.719923401E-1,-9.779463501E0
6.054930250E0,-7.289840698E-2,1.715432739E-1,-9.781559143E0
6.064986250E0,-7.200027466E-2,1.790277100E-1,-9.797725525E0
6.075041250E0,-5.822891235E-2,1.806742859E-1,-9.790989532E0
6.085097250E0,-4.475692749E-2,1.892065430E-1,-9.783654785E0
6.095152250E0,-2.709365845E-2,1.972897339E-1,-9.778715057E0
6.105208250E0,-1.242416382E-2,2.071691895E-1,-9.783505096E0
6.115264250E0,-1.945953369E-3,2.097138977E-1,-9.790241089E0
6.125319250E0,-5.688171387E-3,2.124082947E-1,-9.788594513E0
6.135375250E0,-1.437011719E-2,2.092648315E-1,-9.790989532E0
6.145430250E0,-3.547622681E-2,1.989363098E-1,-9.788893890E0
6.155486250E0,-5.463638306E-2,1.983375549E-1,-9.805209961E0
6.165541250E0,-7.649093628E-2,2.010319519E-1,-9.792336731E0
6.175597250E0,-7.050338745E-2,1.969903564E-1,-9.787846069E0
6.185653250E0,-5.463638306E-2,1.919009399E-1,-9.782008209E0
6.195708250E0,-6.092330933E-2,1.972897339E-1,-9.806706848E0
6.205764250E0,-5.149291992E-2,2.013313293E-1,-9.791588287E0
6.215819250E0,-4.505630493E-2,1.968406677E-1,-9.785001984E0
6.225875250E0,-4.266128540E-2,1.922003174E-1,-9.788893890E0
6.235930250E0,-4.161346436E-2,2.013313293E-1,-9.788145447E0
6.245986250E0,-2.290237427E-2,2.062710571E-1,-9.768087158E0
6.256041250E0,-2.544708252E-3,2.182461548E-1,-9.794881439E0
6.266097250E0,1.945953369E-3,2.121089172E-1,-9.780361633E0
6.276153250E0,-1.811233521E-2,2.020797729E-1,-9.788444824E0
6.286208250E0,-3.996688843E-2,1.953437805E-1,-9.780960388E0
6.296264250E0,-6.526428223E-2,1.796264648E-1,-9.792037354E0
6.306319250E0,-7.050338745E-2,1.790277100E-1,-9.783654785E0
6.316375250E0,-6.975494385E-2,1.730401611E-1,-9.780810699E0
6.326430250E0,-5.987548828E-2,1.707948303E-1,-9.796228638E0
6.336486250E0,-4.954696655E-2,1.787283325E-1,-9.777068481E0
6.346542250E0,-3.532653809E-2,1.922003174E-1,-9.796378326E0
6.356597250E0,-2.335144043E-2,2.019300842E-1,-9.792935486E0
6.366653250E0,-2.574645996E-2,2.127076721E-1,-9.802066498E0
6.376708250E0,-3.023712158E-2,2.260299683E-1,-9.777816925E0
6.386764250E0,-2.739303589E-2,2.216889954E-1,-9.787995758E0
6.396819250E0,-2.754272461E-2,2.115101624E-1,-9.779463501E0
6.406875250E0,-2.799179077E-2,1.919009399E-1,-9.782457275E0
6.416931250E0,-4.475692749E-2,1.823208618E-1,-9.785451050E0
6.426986250E0,-4.700225830E-2,1.697470093E-1,-9.793534241E0
6.437042250E0,-3.637435913E-2,1.610650635E-1,-9.782157898E0
6.447097250E0,-4.296066284E-2,1.669029236E-1,-9.786648560E0
6.457153250E0,-5.792953491E-2,1.791773987E-1,-9.789492645E0
6.467208250E0,-6.406677246E-2,1.914518738E-1,-9.781559143E0
6.477264250E0,-7.125183105E-2,2.152523804E-1,-9.792037354E0
6.487319250E0,-7.170089722E-2,2.254312134E-1,-9.781708832E0
6.497375250E0,-7.110214233E-2,2.215393066E-1,-9.774523773E0
6.507431250E0,-6.691085815E-2,2.225871277E-1,-9.773925018E0
6.517486250E0,-4.520599365E-2,2.094145203E-1,-9.793085175E0
6.527542250E0,-2.589614868E-2,1.890568542E-1,-9.791588287E0
6.537597250E0,-1.541793823E-2,1.739382935E-1,-9.789043579E0
6.547653250E0,-1.212478638E-2,1.758842468E-1,-9.773475952E0
6.557708250E0,-1.437011719E-2,1.743873596E-1,-9.788744202E0
6.567764250E0,-2.814147949E-2,1.775308228E-1,-9.789941711E0
6.577820250E0,-3.592529297E-2,1.851649475E-1,-9.794132996E0
6.587875250E0,-5.119354248E-2,2.013313293E-1,-9.786349182E0
6.597931250E0,-5.688171387E-2,2.070195007E-1,-9.785001984E0
6.607986250E0,-5.418731689E-2,2.112107849E-1,-9.791139221E0
6.618042250E0,-4.535568237E-2,2.121089172E-1,-9.776320038E0
6.628097250E0,-4.745132446E-2,2.145039368E-1,-9.790091400E0
6.638153250E0,-4.221221924E-2,2.074685669E-1,-9.783056030E0
6.648209250E0,-3.787124634E-2,2.011816406E-1,-9.786498871E0
6.658264000E0,-3.936813354E-2,1.953437805E-1,-9.789941711E0
6.668320000E0,-3.861968994E-2,1.866618347E-1,-9.781708832E0
6.678375000E0,-4.281097412E-2,1.842668152E-1,-9.777367859E0
6.688431000E0,-3.382965088E-2,1.760339355E-1,-9.793683929E0
6.698486000E0,-3.712280273E-2,1.796264648E-1,-9.777068481E0
6.708542000E0,-2.754272461E-2,1.839674377E-1,-9.776020660E0
6.718597000E0,-3.218307495E-2,1.902543640E-1,-9.789342957E0
6.728653000E0,-2.829116821E-2,2.029779053E-1,-9.787995758E0
6.738709000E0,-3.787124634E-2,2.134561157E-1,-9.780960388E0
6.748764000E0,-4.535568237E-2,2.228865051E-1,-9.777816925E0
6.758820000E0,-5.014572144E-2,2.227368164E-1,-9.784702606E0
6.768875000E0,-4.924758911E-2,2.173480225E-1,-9.778565369E0
6.778931000E0,-5.493576050E-2,2.074685669E-1,-9.782307587E0
6.788986000E0,-5.239105225E-2,1.884580994E-1,-9.792336731E0
6.799042000E0,-4.176315308E-2,1.827699280E-1,-9.782307587E0
6.809098000E0,-2.874023438E-2,1.781295776E-1,-9.779613190E0
6.819153000E0,-2.095642090E-2,1.691482544E-1,-9.773625641E0
6.829209000E0,-1.751358032E-2,1.766326904E-1,-9.784403229E0
6.839264000E0,-2.574645996E-2,1.812730408E-1,-9.788444824E0
6.849320000E0,-4.176315308E-2,2.025288391E-1,-9.791737976E0
6.859375000E0,-4.326004028E-2,2.161505127E-1,-9.794282684E0
6.869431000E0,-5.418731689E-2,2.170486450E-1,-9.786349182E0
6.879486000E0,-5.972579956E-2,2.245330811E-1,-9.794881439E0
6.889542000E0,-5.224136353E-2,2.125579834E-1,-9.793085175E0
6.899598000E0,-4.580474854E-2,2.029779053E-1,-9.788145447E0
6.909653000E0,-4.969665527E-2,1.936972046E-1,-9.781858521E0
6.919709000E0,-4.056564331E-2,1.794767761E-1,-9.788444824E0
6.929764000E0,-3.173400879E-2,1.663041687E-1,-9.778565369E0
6.939820000E0,-3.891906738E-2,1.727407837E-1,-9.781110077E0
6.949875000E0,-4.939727783E-2,1.862127686E-1,-9.793234863E0
6.959931000E0,-4.505630493E-2,1.848655701E-1,-9.781559143E0
6.969987000E0,-4.894821167E-2,2.002835083E-1,-9.779164124E0
6.980042000E0,-4.116439819E-2,2.209405518E-1,-9.779463501E0
6.990098000E0,-3.787124634E-2,2.201921082E-1,-9.778715057E0
7.000153000E0,-3.981719971E-2,2.145039368E-1,-9.774673462E0
7.010209000E0,-3.158432007E-2,2.101629639E-1,-9.791887665E0
7.020264000E0,-3.263214111E-2,1.995350647E-1,-9.791737976E0
7.030320000E0,-3.682342529E-2,1.868115234E-1,-9.780661011E0
7.040375000E0,-3.832031250E-2,1.754351807E-1,-9.789043579E0
7.050431000E0,-4.056564331E-2,1.697470093E-1,-9.790690155E0
7.060487000E0,-4.161346436E-2,1.694476318E-1,-9.781559143E0
7.070542000E0,-4.056564331E-2,1.749861145E-1,-9.789043579E0
7.080598000E0,-3.218307495E-2,1.890568542E-1,-9.789043579E0
7.090653000E0,-4.086502075E-2,1.992356873E-1,-9.786798248E0
7.100709000E0,-3.068618774E-2,2.065704346E-1,-9.789941711E0
7.110764000E0,-3.622467041E-2,2.225871277E-1,-9.790091400E0
7.120820000E0,-3.592529297E-2,2.161505127E-1,-9.774074707E0
7.130876000E0,-5.014572144E-2,2.088157654E-1,-9.789193268E0
7.140931000E0,-5.658233643E-2,1.833686829E-1,-9.790540466E0
7.150987000E0,-5.927673340E-2,5.194198608E-2,-9.796827393E0
7.161042000E0,1.031355286E-1,-2.374063110E-1,-9.788295135E0
7.171098000E0,4.995112610E-1,-6.215075684E-1,-9.779313812E0
7.181153000E0,8.855584717E-1,-9.607022095E-1,-9.784253540E0
7.191209000E0,9.358538818E-1,-1.087488556E0,-9.773026886E0
7.201264000E0,5.433700562E-1,-8.885522461E-1,-9.790839844E0
7.211320000E0,-9.415420532E-1,2.515668640E0,-9.795629883E0
7.221376000E0,-2.133064270E-1,1.369053040E0,-9.803713074E0
7.231431000E0,9.253756714E-1,-1.163081360E0,-9.772428131E0
7.241487000E0,1.065035248E0,-1.454076233E0,-9.776170349E0
7.251542000E0,9.222322083E-1,-1.958078156E0,-9.801018677E0
7.261598000E0,5.459147644E-1,-2.727777557E0,-9.797725525E0
7.271653000E0,-2.709365845E-2,-3.104693756E0,-9.773775330E0
7.281709000E0,-3.921844482E-1,-3.353626099E0,-9.811047821E0
7.291765000E0,-5.312452698E-1,-2.828368378E0,-9.813293152E0
7.301820000E0,-5.568420410E-1,-2.489323425E0,-9.771080933E0
7.311876000E0,-6.045927429E-1,-2.013912048E0,-9.805209961E0
7.321931000E0,-4.843927002E-1,-1.520388336E0,-9.804910583E0
7.331987000E0,-4.593946838E-1,-1.276695099E0,-9.762997742E0
7.342042000E0,-3.373983765E-1,-8.319699097E-1,-9.809850311E0
7.352098000E0,-1.056802368E-1,-1.096918945E0,-9.799521790E0
7.362153000E0,-4.715194702E-2,-9.964778137E-1,-9.768386536E0
7.372209000E0,7.200027466E-2,-7.943980408E-1,-9.787846069E0
7.382265000E0,9.131011963E-2,-8.078700256E-1,-9.785151672E0
7.392320000E0,-1.975891113E-2,-2.125579834E-1,-9.788444824E0
7.402376000E0,6.481521606E-2,-4.685256958E-2,-9.769434357E0
7.412431000E0,4.041595459E-2,-1.484912109E-1,-9.801767120E0
7.422487000E0,-1.826202393E-2,4.775070190E-2,-9.760752411E0
7.432542000E0,-2.267784119E-1,5.887257385E-1,-9.792037354E0
7.442598000E0,-4.099974060E-1,1.001567230E0,-9.811496887E0
7.452654000E0,-4.174818420E-1,1.239721985E0,-9.767039337E0
7.462709000E0,-4.436773682E-1,1.630110168E0,-9.782457275E0
7.472765000E0,-3.760180664E-1,2.009271698E0,-9.799521790E0
7.482820000E0,8.831634521E-3,2.400258636E0,-9.766889648E0
7.492876000E0,3.951782227E-1,2.437381439E0,-9.772428131E0
7.502931000E0,5.313949585E-1,2.458786926E0,-9.804311829E0
7.512987000E0,6.939569092E-1,2.395767975E0,-9.820328522E0
7.523042000E0,5.736071777E-1,2.298320618E0,-9.915081482E0
7.533098000E0,3.600013733E-1,2.207010498E0,-1.044902115E1
7.543154000E0,9.954299927E-2,1.349892883E0,-1.184741318E1
7.553209000E0,-2.113604736E-1,2.754272461E-1,-1.157048904E1
7.563265000E0,1.125659180E-1,2.109114075E-1,-9.595645752E0
7.573320000E0,7.343728638E-1,1.079255676E-1,-7.952812042E0
7.583376000E0,-5.507048035E-1,7.168592834E-1,-7.882608032E0
7.593431000E0,-1.593436432E0,1.182840271E0,-8.643775177E0
7.603487000E0,-1.434916077E0,1.200054474E0,-9.149723053E0
7.613543000E0,-7.990383911E-1,9.966275024E-1,-9.558522949E0
