X,Y,Z
-0.2576754093170166,0.17259284853935242,0.02890908531844616
-0.25695478916168213,0.1231633722782135,0.025271058082580566
-0.2261030673980713,0.0673174262046814,0.04365885257720947
-0.18775123357772827,0.023614495992660522,0.05416857451200485
-0.15015435218811035,-0.014254361391067505,0.07571792602539062
-0.13159126043319702,-0.030241191387176514,0.12806260585784912
-0.0659216046333313,-0.021480202674865723,0.45571088790893555
-0.06739646196365356,-0.06090337038040161,0.5017638206481934
0.035455524921417236,-0.008497312664985657,0.29078030586242676
0.04439854621887207,0.09453077614307404,0.1834275722503662
0.030285537242889404,0.11321984231472015,0.09456060826778412
-0.0003746151924133301,0.06147588789463043,0.04742513597011566
-0.04261714220046997,-0.0038101524114608765,0.050677865743637085
-0.045822083950042725,-0.026109471917152405,0.03742849826812744
0.007901430130004883,-0.012084245681762695,0.01909494400024414
0.08269351720809937,0.04185649752616882,-0.00041556358337402344
0.12993746995925903,0.1051657646894455,-0.009300246834754944
0.13169491291046143,0.12906132638454437,-0.007990151643753052
0.09650295972824097,0.11825981736183167,0.010097533464431763
0.058492183685302734,0.10074372589588165,0.045633673667907715
0.04323160648345947,0.09124214947223663,0.08642697334289551
0.04990667104721069,0.07745587825775146,0.11184404790401459
0.12420529127120972,0.0940835177898407,0.08879315853118896
0.19281864166259766,0.1349034160375595,0.030044764280319214
0.19155186414718628,0.16748109459877014,-0.019245147705078125
0.11967098712921143,0.18229606747627258,-0.04867291450500488
0.005346238613128662,0.11906592547893524,-0.007649898529052734
-0.0967453122138977,-0.005676552653312683,0.14857909083366394
-0.10843902826309204,-0.1007295548915863,0.2514890432357788
-0.03565549850463867,-0.12573197484016418,0.21258890628814697
0.03610658645629883,-0.08655595779418945,0.1114785373210907
0.061055898666381836,-0.017971068620681763,0.027210980653762817
0.08581823110580444,0.02152431011199951,-0.015694379806518555
0.11067754030227661,0.01942649483680725,-0.014121651649475098
0.11346977949142456,-0.002910211682319641,0.00438651442527771
0.028621256351470947,-0.008232474327087402,0.016957730054855347
-0.052787721157073975,0.013425707817077637,0.009877264499664307
-0.06432324647903442,0.03806036710739136,-0.01666608452796936
-0.046279191970825195,0.05020061135292053,-0.008639395236968994
0.03896534442901611,0.07715259492397308,-0.02569979429244995
0.08312791585922241,0.11431677639484406,-0.06281813979148865
0.09035098552703857,0.14397725462913513,-0.08662468194961548
0.13028544187545776,0.1802980750799179,-0.13784056901931763
0.09523171186447144,0.1516285240650177,-0.11564618349075317
0.06584841012954712,0.10572314262390137,-0.05212360620498657
-0.05620497465133667,0.02731439471244812,0.09023821353912354
-0.26440614461898804,-0.10958170890808105,0.3355861306190491
-0.32021504640579224,-0.18070665001869202,0.3816741704940796
-0.23120152950286865,-0.15810036659240723,0.27053046226501465
-0.08933860063552856,-0.01815718412399292,0.057991594076156616
-0.010653495788574219,0.080218106508255,-0.07247364521026611
0.02538752555847168,0.07030797004699707,0.00416642427444458
-0.001436471939086914,0.03357395529747009,0.09629875421524048
-0.03284108638763428,0.03366348147392273,0.12855666875839233
-0.022153794765472412,0.05135864019393921,0.1314294934272766
-0.027213990688323975,0.07936951518058777,0.09229427576065063
-0.05374324321746826,0.10703027248382568,0.07427620887756348
-0.06550592184066772,0.10069912672042847,0.06975281238555908
-0.06274533271789551,0.06993591785430908,0.0681803822517395
-0.030514180660247803,0.032485365867614746,0.03843331336975098
-0.002833425998687744,-0.012276619672775269,0.011771798133850098
0.0163804292678833,-0.05628478527069092,-0.004854112863540649
0.051345646381378174,-0.07670003175735474,-0.020854830741882324
0.06706506013870239,-0.07925766706466675,0.014720052480697632
0.07364195585250854,-0.054016172885894775,0.036579012870788574
0.0653529167175293,-0.03005826473236084,0.06299367547035217
0.04137575626373291,-0.021239638328552246,0.07320085167884827
0.07607293128967285,-0.040625810623168945,0.08731892704963684
0.10422229766845703,-0.06497550010681152,0.08163559436798096
0.09637236595153809,-0.08248454332351685,0.047548383474349976
0.06797796487808228,-0.09500819444656372,0.020207315683364868
0.09914058446884155,-0.12092006206512451,0.050784409046173096
0.047409772872924805,-0.06794476509094238,0.10029643774032593
0.05156862735748291,-0.03374457359313965,0.05837666988372803
0.14966362714767456,-0.08399003744125366,0.04376906156539917
0.20346993207931519,-0.10165870189666748,0.026293128728866577
0.21829020977020264,-0.11079025268554688,0.04360362887382507
0.19656473398208618,-0.10077059268951416,0.06283393502235413
0.1703352928161621,-0.08885955810546875,0.02904653549194336
0.15316253900527954,-0.10202139616012573,0.029686570167541504
0.1362147331237793,-0.11006444692611694,0.054337531328201294
0.10834842920303345,-0.09813946485519409,0.05954146385192871
0.09459459781646729,-0.09113645553588867,0.06218910217285156
0.1181231141090393,-0.07349526882171631,0.06470891833305359
0.15365010499954224,-0.0711677074432373,0.10016882419586182
0.1827748417854309,-0.08402937650680542,0.13816210627555847
0.18265658617019653,-0.06880158185958862,0.14445564150810242
0.18455088138580322,-0.054458558559417725,0.16180726885795593
0.18929457664489746,-0.04164916276931763,0.18614286184310913
0.20475012063980103,-0.029246509075164795,0.18945595622062683
0.21568137407302856,-0.01259523630142212,0.2167404592037201
0.2335318922996521,0.013695240020751953,0.250121146440506
0.26054149866104126,0.04253101348876953,0.24896696209907532
0.2966405749320984,0.0618588924407959,0.2403685748577118
0.3264143466949463,0.06633651256561279,0.22440651059150696
0.29861360788345337,0.06577050685882568,0.2299489676952362
0.23951959609985352,0.07712072134017944,0.23877468705177307
0.18850964307785034,0.10265588760375977,0.24788698554039001
0.14790374040603638,0.1373998522758484,0.2463766634464264
0.14004427194595337,0.16692578792572021,0.255433052778244
0.16641247272491455,0.18668228387832642,0.2577640116214752
0.17229872941970825,0.20729702711105347,0.24105945229530334
0.15354853868484497,0.24736672639846802,0.21652355790138245
0.1375161111354828,0.26599055528640747,0.20629572868347168
0.12864556908607483,0.25752151012420654,0.19328942894935608
0.10257154703140259,0.26205670833587646,0.16641345620155334
0.06958922743797302,0.26823073625564575,0.14757955074310303
0.03602570295333862,0.2774723172187805,0.1398099660873413
0.00886911153793335,0.2858927249908447,0.11874818801879883
-0.013462483882904053,0.2853357195854187,0.11262273788452148
-0.04247269034385681,0.29012686014175415,0.0997994989156723
-0.04331815242767334,0.29222071170806885,0.07757841050624847
-0.02550646662712097,0.28449034690856934,0.0745375007390976
-0.03392535448074341,0.28891313076019287,0.05517935752868652
-0.0510563850402832,0.2949886918067932,0.024773478507995605
-0.060476675629615784,0.2842256426811218,0.028232455253601074
-0.08043818175792694,0.2753638029098511,0.0480952262878418
-0.10955619812011719,0.28707391023635864,0.05383659899234772
-0.12114231288433075,0.29219144582748413,0.044145695865154266
-0.15252137184143066,0.28600239753723145,0.043150775134563446
-0.19323404133319855,0.27377766370773315,0.02261091023683548
-0.16686658561229706,0.2523689866065979,0.005660887807607651
-0.12157273292541504,0.24513405561447144,-0.0015786923468112946
-0.06312227249145508,0.24699676036834717,-0.010166648775339127
-0.058498963713645935,0.24586212635040283,-0.009677290916442871
-0.07116635143756866,0.2549695372581482,-0.0025546569377183914
-0.02211812138557434,0.2597591280937195,-0.011420609429478645
0.008974835276603699,0.25141072273254395,-0.019997596740722656
0.006328575313091278,0.23268115520477295,-0.016113638877868652
-0.028229080140590668,0.22303462028503418,-0.012676835060119629
-0.04352714121341705,0.217068612575531,-0.014774743467569351
-0.0052837952971458435,0.2015553116798401,-0.009621921926736832
0.010735087096691132,0.19693022966384888,-0.017317116260528564
-0.02607189118862152,0.2012079358100891,-0.02293872833251953
-0.05212395638227463,0.1981019377708435,-0.01932097226381302
-0.033759549260139465,0.18767184019088745,-0.029566340148448944
0.012246698141098022,0.17768442630767822,-0.037092745304107666
0.029683075845241547,0.1706807017326355,-0.04044818878173828
0.008961260318756104,0.1727777123451233,-0.04273897409439087
0.010962113738059998,0.17537915706634521,-0.03424715995788574
0.024855926632881165,0.17531472444534302,-0.026006639003753662
0.02671264111995697,0.1564105749130249,-0.02006600797176361
0.019849270582199097,0.13445597887039185,-0.030975043773651123
0.0284733846783638,0.11710059642791748,-0.030606582760810852
0.013081856071949005,0.12435024976730347,-0.03720484673976898
-0.007859788835048676,0.14081859588623047,-0.03126615285873413
0.022191032767295837,0.15459442138671875,-0.017857074737548828
0.04831899702548981,0.16413474082946777,-0.02891308069229126
0.05938319116830826,0.1575145721435547,-0.055512771010398865
0.05440891534090042,0.12598705291748047,-0.08167901635169983
0.026142574846744537,0.0829126238822937,-0.11107730865478516
-0.031197980046272278,0.054213106632232666,-0.10285656154155731
-0.054044030606746674,0.04207348823547363,-0.08927229046821594
-0.05116194486618042,0.05042576789855957,-0.08055827021598816
-0.058180466294288635,0.06832343339920044,-0.07118073105812073
-0.056309886276721954,0.08012878894805908,-0.06898808479309082
-0.05205090343952179,0.06954729557037354,-0.0884045660495758
-0.08038389682769775,0.040053725242614746,-0.11926892399787903
-0.14142093062400818,0.0063013434410095215,-0.1490943431854248
-0.16399507224559784,-0.023606181144714355,-0.16302239894866943
-0.11011794209480286,-0.043004751205444336,-0.16289028525352478
-0.08661384135484695,-0.04607206583023071,-0.16316884756088257
-0.08085144311189651,-0.04688262939453125,-0.17575174570083618
-0.07492572069168091,-0.06374490261077881,-0.18053093552589417
-0.04620453715324402,-0.0837475061416626,-0.19699275493621826
-0.04351324588060379,-0.10291522741317749,-0.22235196828842163
-0.0809575691819191,-0.12264716625213623,-0.21679455041885376
-0.11095122247934341,-0.11652207374572754,-0.2157742977142334
-0.10255224257707596,-0.10325121879577637,-0.21076425909996033
-0.0720900222659111,-0.09689122438430786,-0.18874168395996094
-0.025000661611557007,-0.0868043303489685,-0.18238964676856995
0.014539241790771484,-0.08733302354812622,-0.1871989369392395
-0.013392321765422821,-0.10844433307647705,-0.1936224102973938
-0.03279726207256317,-0.1311672329902649,-0.18279969692230225
-0.006427556276321411,-0.13433092832565308,-0.1693882942199707
0.023206792771816254,-0.12295341491699219,-0.15449881553649902
0.024736739695072174,-0.1108407974243164,-0.1349976360797882
0.01780121773481369,-0.1013292670249939,-0.12147879600524902
-0.03911992907524109,-0.0841212272644043,-0.10586410760879517
-0.050212569534778595,-0.06488686800003052,-0.08371084928512573
-0.016859009861946106,-0.04846835136413574,-0.06512182950973511
-0.012892909348011017,-0.030531108379364014,-0.043572306632995605
0.0022594109177589417,-0.023450195789337158,-0.025787770748138428
-0.026682615280151367,-0.023099184036254883,-0.01252928376197815
-0.05499022454023361,-0.02216649055480957,-0.005162715911865234
-0.0367177277803421,-0.02319878339767456,-0.00860518217086792
0.0004784129559993744,-0.026192069053649902,-0.01724940538406372
-0.036835309118032455,-0.025985121726989746,-0.025007426738739014
-0.0490402989089489,-0.033366501331329346,-0.031481802463531494
-0.035544004291296005,-0.04392564296722412,-0.033745646476745605
-0.023696962743997574,-0.05163782835006714,-0.04032254219055176
-0.0034262873232364655,-0.052210450172424316,-0.03942990303039551
0.02350824885070324,-0.04618960618972778,-0.03187674283981323
0.0011686384677886963,-0.03843557834625244,-0.013006269931793213
-0.008906861767172813,-0.023273944854736328,-0.011813521385192871
0.028183750808238983,-0.020999670028686523,-0.009002387523651123
0.050278838723897934,-0.026971876621246338,-0.022790074348449707
0.07330910116434097,-0.051575660705566406,-0.050679683685302734
0.06034734100103378,-0.09216833114624023,-0.05788898468017578
0.05780016630887985,-0.12159496545791626,-0.04375350475311279
0.08743350207805634,-0.16018056869506836,0.002184569835662842
0.13305270671844482,-0.163641095161438,-0.3195199966430664
0.08425972610712051,-0.04668545722961426,0.26103198528289795
-0.0785067230463028,0.3209682106971741,0.24923473596572876
-0.06255926191806793,0.27960872650146484,0.20330584049224854
-0.08490535616874695,-0.04221975803375244,0.20183610916137695
-0.2107638418674469,-0.42217302322387695,-0.7402716875076294
-0.006849691271781921,0.007794082164764404,-0.21658647060394287
0.005491185933351517,0.2655545473098755,0.14801281690597534
-0.1115717664361,-0.033997952938079834,-0.04239386320114136
-0.026427462697029114,-0.016037404537200928,-0.05224287509918213
-0.08908501267433167,0.041081130504608154,-0.05360007286071777
-0.08365817368030548,0.0857897400856018,-0.04496490955352783
-0.0529419407248497,0.035487473011016846,0.025184452533721924
-0.08314186334609985,0.026701509952545166,0.03275269269943237
0.15965209901332855,-0.048658907413482666,0.02384352684020996
0.3051528334617615,-0.08020234107971191,0.01481848955154419
0.1463695615530014,-0.060945212841033936,0.02886730432510376
0.05124033987522125,-0.04985731840133667,0.06440019607543945
0.012893475592136383,-0.042295098304748535,0.034209489822387695
-0.01536639779806137,-0.01570993661880493,-0.0267641544342041
0.039841242134571075,0.0014521479606628418,0.014241933822631836
0.016497589647769928,-0.01882404088973999,0.0110243558883667
-0.1233542338013649,0.019344031810760498,-0.05200064182281494
-0.09108519554138184,0.06079739332199097,-0.02165079116821289
-0.013385660946369171,0.04155677556991577,0.009991705417633057
-0.0487290620803833,0.01731044054031372,0.005331099033355713
0.04737084358930588,0.033519864082336426,0.01577591896057129
0.0852670893073082,-0.03692185878753662,-0.01974165439605713
0.0018943697214126587,-0.05565083026885986,-0.05723893642425537
-0.029180020093917847,0.09343832731246948,-0.048551201820373535
-0.00767999142408371,0.01520460844039917,-0.03904813528060913
0.06612863391637802,0.004563271999359131,-0.04593461751937866
0.03349914401769638,0.17736315727233887,-0.2487502098083496
0.0003469735383987427,0.049568116664886475,-0.16778993606567383
0.05184652656316757,-0.048477113246917725,0.23510199785232544
-0.023803435266017914,-0.22403883934020996,0.6289751529693604
-0.08451192080974579,-0.37844574451446533,0.11677789688110352
0.018021099269390106,0.016565263271331787,0.04019129276275635
0.03114442527294159,0.12205290794372559,-0.16603374481201172
-0.018353402614593506,0.14845776557922363,-0.2305058240890503
-0.042470626533031464,0.09756356477737427,-0.07958984375
0.019681014120578766,-0.12034285068511963,0.08185601234436035
0.0925511047244072,-0.16443592309951782,0.2483527660369873
-0.007622674107551575,-0.09541153907775879,0.15916764736175537
-0.11268926411867142,0.03922736644744873,-0.08390164375305176
-0.011270657181739807,0.1496260166168213,-0.1824486255645752
0.10399983078241348,0.05886852741241455,-0.12128126621246338
0.03877893090248108,-0.04859262704849243,0.09083342552185059
-0.08493772149085999,-0.12950760126113892,0.17624789476394653
-0.028886184096336365,-0.09171688556671143,0.1024964451789856
0.08893654495477676,0.0334438681602478,-0.027561485767364502
0.03936784714460373,0.07922929525375366,-0.11991614103317261
-0.07535214722156525,0.057223498821258545,-0.07239842414855957
-0.03643573075532913,-0.03226912021636963,0.037178635597229004
0.07497764378786087,-0.08814895153045654,0.11350148916244507
0.050908006727695465,-0.06803423166275024,0.09626078605651855
-0.053437866270542145,-0.009130001068115234,-0.0035334229469299316
-0.04400438815355301,0.05753588676452637,-0.0699266791343689
0.0330611914396286,0.0475621223449707,-0.07176816463470459
0.03585037589073181,-0.011798202991485596,0.008016228675842285
-0.016296394169330597,-0.07043462991714478,0.09173142910003662
-0.0167778879404068,-0.0701935887336731,0.0904315710067749
0.020702779293060303,-0.0020969510078430176,0.013277232646942139
0.01942470669746399,0.04786026477813721,-0.06895840167999268
-0.0005702748894691467,0.0476798415184021,-0.04304319620132446
-0.0005724355578422546,0.007069826126098633,0.03800863027572632
-0.010539218783378601,-0.1134345531463623,-0.030178606510162354
0.05919186770915985,-0.03942883014678955,0.14411944150924683
-0.0007549449801445007,-0.0046062469482421875,0.052617669105529785
-0.051528558135032654,0.010677218437194824,-0.09786558151245117
0.01374761015176773,0.051443636417388916,-0.02292698621749878
0.00868237018585205,0.002641439437866211,0.012542366981506348
-0.01545659452676773,-0.05876237154006958,0.0351032018661499
0.02356613427400589,-0.05677235126495361,0.08205115795135498
0.019163452088832855,-0.02004528045654297,0.02485978603363037
-0.010153695940971375,0.042131006717681885,-0.04351484775543213
-0.013995692133903503,0.044297635555267334,-0.08143085241317749
0.023916810750961304,-0.007755935192108154,-0.008891403675079346
0.03263207525014877,-0.04195302724838257,0.10421288013458252
-0.021829232573509216,-0.07061493396759033,0.05292534828186035
-0.0016246214509010315,-0.0217130184173584,0.02093219757080078
0.03608846664428711,0.028367698192596436,-0.0005561113357543945
-0.0055549368262290955,0.011601150035858154,-0.050444841384887695
-0.02193743735551834,-0.008846938610076904,0.00580209493637085
0.017030246555805206,-0.03459733724594116,0.06267857551574707
0.03231615573167801,-0.0478055477142334,0.044488370418548584
0.0012635141611099243,-0.01014941930770874,0.017590880393981934
-0.02765844017267227,0.02476102113723755,-0.02932262420654297
-0.0018961280584335327,0.025978028774261475,-0.04640793800354004
0.028682976961135864,-0.005918562412261963,-0.00026237964630126953
0.004696264863014221,-0.03917396068572998,0.05437672138214111
-0.02224121242761612,-0.04109776020050049,0.05490744113922119
-0.0044851526618003845,-0.014148175716400146,0.00915306806564331
0.020351402461528778,0.015057921409606934,-0.019925832748413086
0.00565946102142334,0.011497318744659424,-0.01554781198501587
-0.01474461704492569,-0.020115137100219727,0.012602448463439941
0.00773591548204422,-0.0370064377784729,0.05038028955459595
0.025862038135528564,-0.026785612106323242,0.042488932609558105
0.006254434585571289,-0.005479156970977783,-0.006605744361877441
-0.006616078317165375,0.014699816703796387,-0.022412538528442383
0.0036716461181640625,0.007361471652984619,-0.00872194766998291
0.00955267995595932,-0.01925569772720337,0.015268146991729736
0.0040733665227890015,-0.030786573886871338,0.03946638107299805
-0.0024594739079475403,-0.026277542114257812,0.032424330711364746
-0.00069466233253479,-0.0053934454917907715,0.003505706787109375
-0.0003983601927757263,0.00928640365600586,-0.015958309173583984
-0.00028254836797714233,0.0026287436485290527,-0.007195472717285156
0.006527751684188843,-0.01942521333694458,0.022583603858947754
0.010593578219413757,-0.031273603439331055,0.039425790309906006
0.00772586464881897,-0.02061361074447632,0.027050554752349854
0.004093751311302185,0.0007789134979248047,-0.004716753959655762
0.007404215633869171,0.008111238479614258,-0.016064226627349854
0.007418453693389893,-0.0029956698417663574,0.0025326013565063477
0.000797078013420105,-0.02092534303665161,0.025205016136169434
0.0012744888663291931,-0.02743130922317505,0.03100818395614624
0.007680840790271759,-0.016627371311187744,0.018710970878601074
0.0026714205741882324,-0.0027685165405273438,0.0007054805755615234
-0.007794991135597229,0.001417994499206543,-0.00492483377456665
-0.0019388198852539062,-0.008460521697998047,0.008197963237762451
0.01183723658323288,-0.02249091863632202,0.025307536125183105
0.009869575500488281,-0.024055302143096924,0.028177738189697266
-0.0013333708047866821,-0.011212766170501709,0.012174069881439209
-0.0007325261831283569,0.002646028995513916,-0.006942927837371826
0.008533217012882233,0.004319906234741211,-0.009248614311218262
0.008804894983768463,-0.008778035640716553,0.00768047571182251
-0.0004252418875694275,-0.021944046020507812,0.0254594087600708
-0.00024788081645965576,-0.022235095500946045,0.02628016471862793
0.0061866044998168945,-0.010906636714935303,0.011934041976928711
0.0034004300832748413,6.449222564697266e-05,-0.002435624599456787
-0.004341259598731995,-0.0024871230125427246,-0.0005884766578674316
0.000139579176902771,-0.0125732421875,0.013324916362762451
0.007983505725860596,-0.019357800483703613,0.022167742252349854
0.006587900221347809,-0.01620471477508545,0.017747223377227783
0.0007658153772354126,-0.005940854549407959,0.005105733871459961
0.0006276071071624756,0.000868380069732666,-0.0025815963745117188
0.004739940166473389,-0.002634704113006592,0.000836491584777832
0.00610969215631485,-0.013621747493743896,0.013442158699035645
0.004595242440700531,-0.020350933074951172,0.022835135459899902
0.004177778959274292,-0.01717662811279297,0.02011692523956299
0.0034883469343185425,-0.0076444149017333984,0.00877082347869873
0.008090630173683167,-0.0010159611701965332,0.005149364471435547
0.0030025094747543335,-0.00780797004699707,-0.005716145038604736
0.003476150333881378,-0.01505589485168457,0.025834739208221436
-0.003410257399082184,-0.01845628023147583,0.019163072109222412
0.007356993854045868,-0.009930610656738281,0.009396195411682129
0.013161994516849518,-0.003201127052307129,0.0024698972702026367
-0.0013251453638076782,-0.003647327423095703,0.000984489917755127
-0.008257575333118439,-0.004848659038543701,0.006802082061767578
0.00803752988576889,-0.014352619647979736,0.011591136455535889
0.01628594845533371,-0.015510320663452148,0.020566225051879883
-0.002548515796661377,-0.015216529369354248,0.0158044695854187
-0.012362852692604065,-0.0060135722160339355,0.004236161708831787
0.004376210272312164,-0.0018041133880615234,-0.0013542771339416504
0.01488444209098816,-0.008226513862609863,0.00650709867477417
0.0008582845330238342,-0.015469074249267578,0.02039855718612671
-0.008563816547393799,-0.019117414951324463,0.019285202026367188
0.0062105655670166016,-0.008009552955627441,0.011223137378692627
0.013054460287094116,-0.003538668155670166,-0.0011796355247497559
0.0013152584433555603,-0.003553330898284912,0.0027459263801574707
-0.006842412054538727,-0.011194586753845215,0.011709511280059814
0.004079632461071014,-0.015588223934173584,0.016928672790527344
0.0122591033577919,-0.012359619140625,0.0157548189163208
0.0026240572333335876,-0.008843064308166504,0.006406545639038086
-0.0031277984380722046,-0.005786895751953125,0.0054242610931396484
0.0023064538836479187,-0.008056998252868652,0.008124291896820068
0.009075254201889038,-0.009889423847198486,0.010519444942474365
