X,Y,Z
0.0011631078086793423,0.0018604197539389133,-0.00021803705021739006
6.934016710147262e-05,0.0006488432409241796,-0.0035204957239329815
0.0001670782221481204,0.00028292491333559155,0.0005059377290308475
0.0018363907001912594,-0.00048267157399095595,-0.0012497040443122387
0.0001705834292806685,0.0014156296383589506,0.0007319538854062557
0.0014440275263041258,-0.0006668526330031455,-0.00014521833509206772
-0.0006007474730722606,0.0008969554910436273,-0.0004280460998415947
-0.0017385068349540234,-0.00020190080977045,-0.001771402545273304
-0.0022567580454051495,-0.00031242199474945664,0.0008267774246633053
0.0014118424151092768,0.00039258162723854184,-0.0013483446091413498
-0.0013447955716401339,0.0010847372468560934,0.00043890252709388733
0.0009522105101495981,-0.0017710649408400059,-0.0007165228016674519
-6.165489321574569e-05,-0.001720464788377285,-0.00010266434401273727
-0.0002235859865322709,3.978743916377425e-05,0.0012343083508312702
-0.0008172045927494764,0.001612650346942246,-4.161195829510689e-05
-5.00250025652349e-05,0.0002947166212834418,-0.0006102481856942177
4.451721906661987e-05,0.00033945770701393485,0.00020760856568813324
-0.0011749605182558298,0.0018531754612922668,-0.001099207904189825
-0.00046176603063941,0.0008789911516942084,0.0009458335116505623
-0.0029212404042482376,-0.0008807516423985362,-0.0005939831025898457
-0.00014223193284124136,-0.0011665087658911943,0.0012537185102701187
0.0003604863304644823,-0.0004900625208392739,-0.0009522568434476852
-0.004035061225295067,0.001848725602030754,-0.0006561134941875935
-5.645281635224819e-05,-0.0010623062262311578,0.001589922234416008
-0.0035292149987071753,-0.003149159252643585,-9.639142081141472e-05
-0.001715049147605896,-2.381217200309038e-06,-0.0013675079680979252
0.0008921854896470904,-0.0007195704965852201,0.000737188383936882
0.0004306079354137182,0.0016160276718437672,-0.00046125054359436035
-0.0006093564443290234,-0.0009920059237629175,0.0005571423098444939
0.0012729130685329437,0.0008269613608717918,0.0028297915123403072
0.0006606524111703038,0.0003715608618222177,0.0008968696929514408
0.0019371900707483292,0.0009160805493593216,-0.0017850631847977638
0.0002764428500086069,-0.0019918251782655716,-0.0006356430239975452
-0.0005974277737550437,-0.0010108919814229012,0.0010877987369894981
0.0006859495770186186,0.000527616124600172,-0.0011021187528967857
-0.001714827143587172,-0.001009926199913025,7.440801709890366e-05
0.000721698859706521,0.0006950294482521713,0.0010171672329306602
0.0021294013131409883,0.0016546716215088964,0.0009982427582144737
0.001996775856241584,0.0007478651823475957,0.0011178189888596535
-0.0027505746111273766,-0.0009614081354811788,0.0007734652608633041
-0.0006437478004954755,0.0014657968422397971,0.0009918445721268654
0.0014548271428793669,0.002627995330840349,0.0010735616087913513
-0.0015478869900107384,-0.000719331786967814,-0.0011874623596668243
-0.0010296900290995836,-8.225513738580048e-05,-0.002974459668621421
8.777232142165303e-05,-0.001626089564524591,0.002131884917616844
0.0015959767624735832,-0.0003431713266763836,6.887456402182579e-05
0.0006992904818616807,0.001611588872037828,-0.0005673542618751526
0.0006544936331920326,0.002913443371653557,0.00036710919812321663
1.1340249329805374e-05,0.000824459595605731,-0.0016001677140593529
-0.0006980107864364982,0.000521963695064187,0.0018988433293998241
0.0010889703407883644,-0.0004168005252722651,0.0021254788152873516
-0.0018244292587041855,-0.0001430150296073407,1.902179792523384e-05
-0.0015477268025279045,0.001951561076566577,0.00039053289219737053
0.0006158563774079084,0.0006193675799295306,-0.0004016384482383728
0.001534380717203021,0.000772233004681766,-0.0009126989170908928
-0.0016790188383311033,0.001502625411376357,-0.0003155563026666641
0.0007300766883417964,0.001115934457629919,-0.0009784167632460594
-0.00034179427893832326,-0.0029001932125538588,-0.001731465570628643
-0.0008219622541218996,-0.0028163036331534386,3.5807956010103226e-05
-0.00015234516467899084,-0.001737007638439536,0.0010725148022174835
-0.0008769913110882044,0.0032220648135989904,0.00147305428981781
0.001977672567591071,0.0051536522805690765,0.00033587170764803886
0.00017364730592817068,0.0034210002049803734,0.0008224309422075748
-0.00027054245583713055,0.0004243030271027237,-0.0009730774909257889
-0.0011608372442424297,-0.0006771803600713611,1.0161660611629486e-05
-0.0009045912884175777,-0.001027263468131423,-0.00014764349907636642
0.0005441682878881693,0.0020446928683668375,-0.001332750078290701
0.0020407764241099358,0.0012678803177550435,-0.0015775389038026333
-0.0012397054815664887,-0.0007103157695382833,-0.0005958979018032551
-0.003219279460608959,-0.0027927285991609097,7.016211748123169e-05
-0.0027087514754384756,-0.004088888876140118,0.0009860233403742313
-0.0020569870248436928,-0.0009793640347197652,0.00028982292860746384
-0.0012327386066317558,0.0005407683202065527,0.001580923330038786
0.0031917064916342497,0.0033643702045083046,-0.0003565824590623379
0.0003375968663021922,0.003058905713260174,-0.0015589995309710503
0.0010041088098660111,0.0003831531503237784,-0.0019230255857110023
-0.000168747385032475,-0.0013993005268275738,-0.0026402147486805916
0.00019485139637254179,-0.0012722356477752328,0.0010794708505272865
-0.0013002472696825862,-0.0007814150303602219,0.000408087857067585
0.00042613985715433955,0.0004852528218179941,0.0002905498258769512
0.00038086611311882734,0.0018695640610530972,0.0010817749425768852
0.0008450817549601197,0.00044052634621039033,0.0024607335217297077
-0.001480656792409718,-0.002602135296911001,-0.0004903152585029602
-0.002829347737133503,-0.0024827690795063972,0.0017274082638323307
-0.0007379674352705479,-0.00013199675595387816,0.0004645371809601784
0.001188598689623177,0.0038781510666012764,-0.000825860071927309
0.0010597016662359238,0.00156759237870574,-0.00026792753487825394
0.003377842251211405,-0.0029632598161697388,-0.0007602670229971409
0.0014758127508684993,0.002397683449089527,0.003031808417290449
0.00307893636636436,0.0010237707756459713,0.001246423926204443
0.0001811507681850344,-0.00092299998505041,0.0009867656044661999
0.03663761168718338,0.07096270471811295,0.013849897310137749
0.1288093477487564,0.26261335611343384,0.1252504587173462
0.26077377796173096,0.5112851858139038,0.5031829476356506
-0.03061867691576481,-0.14710603654384613,0.6198523044586182
-0.37334027886390686,-0.7243120670318604,-0.4033469259738922
-0.3640066981315613,-0.7428548336029053,-0.7980993390083313
0.11009299010038376,0.24332934617996216,-0.8033693432807922
0.023837465792894363,0.06317128986120224,-0.3530735671520233
-0.16789866983890533,-0.30680277943611145,-0.07637476921081543
-0.09962666779756546,-0.1324208825826645,-0.15683871507644653
-0.2850983738899231,0.12563522160053253,-0.39185917377471924
-0.3304632008075714,0.36940476298332214,-0.6791034936904907
-0.3438273072242737,0.457531213760376,-0.7351475954055786
-0.297479510307312,0.45834481716156006,-0.5206313133239746
-0.24412104487419128,0.4472428858280182,-0.23681561648845673
-0.2459479719400406,0.46953195333480835,0.014773210510611534
-0.2742071747779846,0.6698940992355347,0.13290873169898987
-0.3463255763053894,1.055407166481018,0.09097647666931152
-0.39306527376174927,1.5459976196289062,0.05256492272019386
-0.46078625321388245,1.9797091484069824,0.030806630849838257
-0.3858320713043213,2.3977837562561035,-0.0042002201080322266
-0.13483260571956635,2.870983362197876,-0.20244939625263214
0.14377300441265106,3.3724112510681152,-0.5508145093917847
0.36424174904823303,4.1691131591796875,-0.8894975185394287
0.5582461357116699,5.0306549072265625,-1.120093584060669
0.7717112302780151,5.81672477722168,-1.2020174264907837
1.009184718132019,6.492887020111084,-1.1375725269317627
1.2559969425201416,7.054215431213379,-0.975547194480896
1.4242085218429565,7.48098087310791,-0.7256535887718201
1.561576247215271,7.5337300300598145,-0.41369548439979553
1.8066792488098145,7.432857990264893,-0.0580306313931942
2.0614571571350098,7.173060417175293,0.2472941279411316
2.168792247772217,6.479921817779541,0.4543641209602356
2.1926896572113037,5.877790927886963,0.6145133376121521
2.3666961193084717,5.7067060470581055,0.696263313293457
2.606651544570923,5.439949989318848,0.6603151559829712
2.8895511627197266,5.06502628326416,0.6775010824203491
3.1510894298553467,4.6625847816467285,0.8649610280990601
3.3840296268463135,4.165703296661377,1.1889268159866333
3.596242666244507,3.6133999824523926,1.5095900297164917
3.8130147457122803,3.1806788444519043,1.7185388803482056
4.0612592697143555,2.835547685623169,1.7716726064682007
4.362306594848633,2.52016544342041,1.6786277294158936
4.647513389587402,2.345001697540283,1.4828391075134277
4.846888065338135,2.1305904388427734,1.1694204807281494
4.96395206451416,1.8685846328735352,0.7944532632827759
5.040075778961182,1.6661285161972046,0.44327664375305176
5.096931457519531,1.493781328201294,0.12815117835998535
5.1271562576293945,1.3152681589126587,-0.12518592178821564
5.129597187042236,1.1299986839294434,-0.3147825002670288
5.106515884399414,0.9935336112976074,-0.467843234539032
5.030831813812256,0.8999046087265015,-0.6004510521888733
4.8514084815979,1.022030234336853,-0.7142663598060608
3.9747910499572754,1.961065649986267,-0.7324123382568359
2.8774774074554443,1.8549153804779053,-0.7929807305335999
1.705655813217163,1.7395946979522705,-0.8717650175094604
0.9134489297866821,1.496982216835022,-0.9600339531898499
0.6496806740760803,1.2835354804992676,-1.0300012826919556
0.7475444078445435,1.0251320600509644,-1.0135297775268555
0.9896702170372009,0.9149913787841797,-0.8676170110702515
1.2091243267059326,0.9463522434234619,-0.6400157809257507
1.2881890535354614,1.0545871257781982,-0.3679603040218353
1.2116541862487793,1.1545432806015015,-0.07787778973579407
1.0158655643463135,1.2912700176239014,0.15350458025932312
0.7515372037887573,1.3136149644851685,0.237198144197464
0.4550842344760895,1.1928901672363281,0.2868413031101227
0.08742713928222656,0.9122158288955688,0.32064688205718994
-0.2368723750114441,0.6486598253250122,0.4351001977920532
-0.38654306530952454,0.39369386434555054,0.6044396758079529
-0.3705979287624359,0.10849327594041824,0.7710251808166504
-0.2721782326698303,-0.21012412011623383,0.9361783266067505
-0.16270792484283447,-0.4685812294483185,1.1103909015655518
-0.03519471362233162,-0.5562570095062256,1.3531553745269775
0.07453618943691254,-0.5429492592811584,1.6064791679382324
0.14885427057743073,-0.6103302836418152,1.750663161277771
0.17961591482162476,-0.821500837802887,1.769710898399353
0.22520552575588226,-1.0437992811203003,1.7480523586273193
0.27823305130004883,-1.1247268915176392,1.795525074005127
0.2887480556964874,-1.0991877317428589,1.9017552137374878
0.25447529554367065,-1.0996167659759521,1.9251554012298584
0.16874416172504425,-1.1196236610412598,1.8794198036193848
0.05612174794077873,-0.9933485984802246,1.8934986591339111
-0.03300921618938446,-0.7319663166999817,2.014198064804077
-0.08930444717407227,-0.3981422781944275,2.2373955249786377
-0.10650714486837387,0.05020025745034218,2.4815783500671387
-0.09288454800844193,0.4417043924331665,2.6577796936035156
-0.11462165415287018,0.5195960402488708,2.6293437480926514
-0.2647927701473236,0.19255615770816803,2.3381941318511963
-0.4141577184200287,-0.3664480447769165,1.8905137777328491
-0.40706783533096313,-0.8351084589958191,1.5612597465515137
-0.2347712218761444,-1.0799860954284668,1.4137972593307495
0.0056211394257843494,-1.175811767578125,1.4361296892166138
0.15141916275024414,-1.3216180801391602,1.5461163520812988
0.1667906641960144,-1.3761202096939087,1.7725872993469238
0.06342487037181854,-1.2891454696655273,2.06776762008667
-0.10505761951208115,-1.1689876317977905,2.2741518020629883
-0.2790724039077759,-0.96442049741745,2.324817180633545
-0.45275816321372986,-0.7482107281684875,2.23922061920166
-0.599317193031311,-0.5717892646789551,2.1010184288024902
-0.7329589128494263,-0.42087462544441223,1.9784525632858276
-0.889198899269104,-0.34260839223861694,1.9103528261184692
-1.0340304374694824,-0.2770853042602539,1.9424580335617065
-1.1164437532424927,-0.24991364777088165,2.1155998706817627
-1.1333545446395874,-0.2814294993877411,2.3325388431549072
-1.091963529586792,-0.34198495745658875,2.5484941005706787
-1.0254337787628174,-0.37592586874961853,2.753969669342041
-0.9503006935119629,-0.4002935290336609,2.795485019683838
-0.8943468928337097,-0.4675638973712921,2.6872994899749756
-0.9629924893379211,-0.4210577607154846,2.525031328201294
-1.0989186763763428,-0.33517295122146606,2.3976643085479736
-1.2356947660446167,-0.25501465797424316,2.343609571456909
-1.3068640232086182,-0.1598743051290512,2.360600233078003
-1.4064007997512817,0.0030499156564474106,2.2361650466918945
-1.47212553024292,-0.1031433641910553,2.166118860244751
-1.4821624755859375,-0.16112756729125977,2.202723741531372
-1.378189206123352,0.03029460273683071,2.2704310417175293
-1.1176447868347168,0.12035730481147766,2.2655560970306396
-0.8543308973312378,0.014570686034858227,2.2160260677337646
-0.7305970191955566,-0.027171332389116287,2.116992235183716
-0.6787934899330139,0.018106399103999138,1.9436957836151123
-0.7139644622802734,0.04195067286491394,1.713261365890503
-0.8298314213752747,0.039094433188438416,1.4359104633331299
-1.0102276802062988,0.04227454960346222,1.1906269788742065
-1.1336731910705566,0.010811698623001575,1.0388507843017578
-1.1225496530532837,-0.056750260293483734,0.9525856375694275
-1.0082454681396484,-0.04519613832235336,0.8910477161407471
-0.8983529806137085,0.04193289950489998,0.8972313404083252
-0.7629485726356506,0.09496442973613739,0.9141038060188293
-0.6354761123657227,0.15268974006175995,0.8779829144477844
-0.5622602105140686,0.21407054364681244,0.8062053918838501
-0.563120424747467,0.24123850464820862,0.7350907921791077
-0.6818467974662781,0.21808604896068573,0.7370585799217224
-0.8467007279396057,0.26722967624664307,0.7863649725914001
-0.9762917160987854,0.2633292078971863,0.8246732354164124
-1.0087528228759766,0.1325807273387909,0.8900073170661926
-0.9578598141670227,0.0253051295876503,0.9714134931564331
-0.8715516328811646,-0.07412972301244736,0.9847742319107056
-0.8262994289398193,-0.086166150867939,0.9588733911514282
-0.8289677500724792,-0.0315256267786026,0.9330213665962219
-0.7951751947402954,0.024176519364118576,0.9090084433555603
-0.7042149901390076,0.06628003716468811,0.8352340459823608
-0.612659215927124,0.06505870819091797,0.7090785503387451
-0.5733103156089783,0.07382632791996002,0.5649889707565308
-0.5873736143112183,0.19240064918994904,0.4413232207298279
-0.6439821720123291,0.3028516173362732,0.2876947522163391
-0.7043701410293579,0.35312730073928833,0.10721765458583832
-0.7460707426071167,0.39659881591796875,-0.055463481694459915
-0.7547464966773987,0.41336581110954285,-0.14639578759670258
-0.725551187992096,0.41785743832588196,-0.16022242605686188
-0.6559694409370422,0.39320215582847595,-0.11795859783887863
-0.5870575904846191,0.35504069924354553,-0.08665203303098679
-0.5862125754356384,0.3510776460170746,-0.09148193895816803
-0.6380147337913513,0.3531927466392517,-0.060995619744062424
-0.6841809153556824,0.32444924116134644,-0.03863971307873726
-0.7015052437782288,0.27839094400405884,-0.014388646930456161
-0.6784992814064026,0.24826179444789886,0.044256556779146194
-0.6322450041770935,0.20464053750038147,0.08917397260665894
-0.5911481380462646,0.17736071348190308,0.1070360541343689
-0.5779493451118469,0.19997286796569824,0.11677820235490799
-0.5887641906738281,0.20060403645038605,0.11751057207584381
-0.6128338575363159,0.18260690569877625,0.043604716658592224
-0.6420769691467285,0.17312365770339966,-0.008726397529244423
-0.6482564210891724,0.20098668336868286,-0.02247767336666584
-0.6270736455917358,0.23816120624542236,-0.033640578389167786
-0.6001505255699158,0.25734075903892517,-0.03654267638921738
-0.6077205538749695,0.29486602544784546,-0.027869025245308876
-0.6336308717727661,0.3055408000946045,-0.03389257192611694
-0.6657112836837769,0.31272467970848083,-0.04502192512154579
-0.6757758259773254,0.2910813093185425,-0.04255548119544983
-0.6398407220840454,0.2591308355331421,-0.04466470330953598
-0.5939372181892395,0.1698591560125351,-0.034701116383075714
-0.5768200159072876,0.08311760425567627,0.006382672116160393
-0.5977436900138855,0.05085476487874985,0.11470109224319458
-0.6385939121246338,0.03245764970779419,0.22424782812595367
-0.5971159338951111,0.033305007964372635,0.2611149549484253
-0.5165680646896362,0.030408024787902832,0.2327677309513092
-0.44959786534309387,0.04221035912632942,0.14346042275428772
-0.44158655405044556,0.03397213667631149,0.06626630574464798
-0.4453478455543518,0.03315213695168495,-0.007796839810907841
-0.43414872884750366,0.045688435435295105,-0.02184741199016571
-0.3959362506866455,0.05165768042206764,-0.003178608836606145
-0.34925636649131775,0.04703070595860481,-0.008487354032695293
-0.29344815015792847,0.0258687362074852,-0.03305928781628609
-0.25699877738952637,0.0014720495091751218,-0.056271132081747055
-0.2328849732875824,-0.015100846067070961,-0.0673021450638771
-0.24169230461120605,-0.004528895951807499,-0.03216999024152756
-0.2705955505371094,-0.015082716941833496,0.007139057852327824
-0.2961147725582123,-0.007504691835492849,0.032567717134952545
-0.289058655500412,-0.018653003498911858,0.03355592489242554
-0.2437889277935028,0.0041311392560601234,0.019905362278223038
-0.19470752775669098,0.024129094555974007,0.0013517546467483044
-0.17002083361148834,0.01464184932410717,-0.06536229699850082
-0.1737501174211502,0.03323505073785782,-0.10368355363607407
-0.172496035695076,0.05497656390070915,-0.08463556319475174
-0.13244260847568512,0.06224319711327553,-0.07392334938049316
-0.05771457031369209,0.048378512263298035,-0.04589410871267319
0.023082701489329338,0.024342741817235947,-0.001568951178342104
0.12404952943325043,-0.08236852288246155,-0.01085858978331089
0.444437175989151,-0.37520307302474976,-0.051612891256809235
-0.8678988218307495,1.5848368406295776,-0.0013121683150529861
-2.479992389678955,0.49017083644866943,-0.2253645807504654
-0.3546118140220642,-0.13732583820819855,-0.3026990592479706
0.27254757285118103,0.17292603850364685,0.33186230063438416
-0.7376775741577148,0.03829766437411308,0.47990262508392334
-0.15143615007400513,-0.18970030546188354,-0.11445774137973785
-0.3451443612575531,-0.03809373453259468,-0.17058411240577698
-0.2960659861564636,0.027442634105682373,-0.21556293964385986
-0.10908091813325882,-0.00444818614050746,-0.33041414618492126
-0.0399840772151947,0.042063068598508835,-0.3648659586906433
0.002068832516670227,0.023063546046614647,-0.42970648407936096
0.090413399040699,0.1267508864402771,-0.5607690215110779
0.07593166828155518,0.31660574674606323,-0.5460345149040222
-0.05396300554275513,0.30310529470443726,-0.26629114151000977
-0.1404997557401657,0.1858798712491989,-0.01589992642402649
-0.15755443274974823,0.07104625552892685,0.139245867729187
-0.19390684366226196,0.03416600078344345,0.2242252081632614
-0.21302297711372375,-0.003167500253766775,0.33706438541412354
-0.1476421058177948,-0.10365629196166992,0.4879298210144043
-0.08592609316110611,-0.17249742150306702,0.5223000049591064
-0.04327450692653656,-0.15420390665531158,0.24108749628067017
0.02287527173757553,-0.1452764868736267,-0.09466482698917389
-0.013363957405090332,-0.16997970640659332,-0.20425869524478912
-0.04919621720910072,-0.1949220448732376,-0.18095259368419647
-0.03275119885802269,-0.1523924320936203,-0.12773171067237854
0.0738472118973732,-0.028185702860355377,0.040340520441532135
0.237260639667511,-0.007591744884848595,0.3143603503704071
0.36728185415267944,0.07893215119838715,0.3278684616088867
0.3377876281738281,0.05950199067592621,0.1490584909915924
0.2806957960128784,0.17432339489459991,-0.10838481038808823
0.45013678073883057,0.05680394545197487,-0.045499853789806366
0.3171443045139313,0.02065819688141346,0.1296205073595047
0.003924872726202011,0.056548018008470535,0.15344807505607605
-0.2082943469285965,-0.0170881487429142,-0.0604158379137516
-0.25853782892227173,-0.07999920845031738,-0.13723738491535187
-0.03345709294080734,-0.03637879714369774,-0.009601114317774773
0.20944316685199738,0.06180662661790848,0.10074829310178757
0.17643174529075623,0.05361933261156082,0.05758610740303993
0.0012045451439917088,-0.04184114187955856,-0.06535712629556656
-0.14719833433628082,-0.0645216777920723,-0.05509873479604721
-0.11453226953744888,0.029003212228417397,0.05298352614045143
0.011153636500239372,0.049181412905454636,0.06171545013785362
0.07470332086086273,-0.02461078390479088,-0.029675446450710297
0.0913524180650711,-0.04641486704349518,-0.07275309413671494
0.026647990569472313,0.027298500761389732,0.013516547158360481
-0.0511825866997242,0.0498347207903862,0.06977182626724243
-0.10783867537975311,-0.024203551933169365,0.0058168102987110615
-0.0550137422978878,-0.048762764781713486,-0.06778234243392944
0.0712355375289917,0.007892523892223835,-0.02840031310915947
0.12445565313100815,0.045212484896183014,0.053802408277988434
0.029919562861323357,0.0038067218847572803,0.03825460746884346
-0.09513319283723831,-0.03249739482998848,-0.03882736712694168
-0.09989572316408157,-0.013292273506522179,-0.04110277444124222
-0.0006932072574272752,0.017740115523338318,0.028539396822452545
0.07928764075040817,0.0146188884973526,0.04305868223309517
0.06820504367351532,-0.006397341378033161,-0.020120101049542427
-0.008929688483476639,-0.008940660394728184,-0.04595968872308731
-0.05706685036420822,-0.0006694388575851917,0.0027192281559109688
-0.04862436279654503,0.009203165769577026,0.044972408562898636
0.0008142549195326865,0.004948479123413563,0.005481730215251446
0.03835257515311241,-0.008714335970580578,-0.04267461225390434
0.04622146487236023,-0.005621877498924732,-0.021552495658397675
0.016526151448488235,0.011470290832221508,0.034167759120464325
-0.0652322918176651,0.005124841351062059,0.03408752381801605
-0.031222129240632057,0.0048177787102758884,-0.02921687811613083
0.05860098451375961,-0.017974400892853737,-0.05057318136096001
-0.005793451331555843,-0.021679390221834183,0.036686889827251434
0.005291469860821962,0.024019116535782814,0.04553955793380737
-0.004703373648226261,0.015958527103066444,-0.019239971414208412
-0.03411230444908142,-0.0572483129799366,-0.038909170776605606
0.002719480311498046,-0.0038428816478699446,0.013511160388588905
0.03739463537931442,0.04453770071268082,0.042221635580062866
0.013082905672490597,0.006611357443034649,0.0011216029524803162
-0.045640040189027786,-0.03498661890625954,-0.038195833563804626
-0.02948690392076969,-0.0139748090878129,-0.006648561451584101
0.024260587990283966,0.046785421669483185,0.03227483108639717
0.028748279437422752,0.011565380729734898,0.01939551718533039
-0.009833595715463161,-0.04225285351276398,-0.022118737921118736
0.015499457716941833,-0.006010694429278374,-0.021273983642458916
0.0034240989480167627,0.03378015384078026,0.030087094753980637
-0.01841568574309349,0.006468906067311764,0.03514789789915085
0.0031322541180998087,-0.02777133509516716,-0.018989911302924156
-0.00875663012266159,-0.008968885987997055,-0.02648085169494152
0.009801670908927917,0.02175169065594673,0.013501627370715141
0.003222863422706723,0.009011393412947655,0.031825777143239975
-0.02799595147371292,-0.017732609063386917,0.0004684925079345703
-0.024211067706346512,-0.0036940232384949923,-0.02438811957836151
0.009575917385518551,0.012649021111428738,-0.0024879425764083862
0.035332679748535156,0.0022938523907214403,0.023651516065001488
0.015347504056990147,-0.0024297479540109634,0.009502021595835686
-0.01039194781333208,-0.0016161521198228002,-0.01978129893541336
-0.01431078091263771,-0.0003884591569658369,-0.012131309136748314
-0.00537108164280653,0.001052577281370759,0.017228709533810616
0.008846728131175041,0.001772986608557403,0.014834202826023102
0.009757795371115208,0.005406070966273546,-0.010556109249591827
-0.005988981109112501,-0.004017544910311699,-0.018183395266532898
-0.013751562684774399,-0.0035480293445289135,0.008689763024449348
-0.0016328482888638973,0.01132146455347538,0.018880348652601242
-0.007585013750940561,0.00550006004050374,-0.003095523687079549
-0.00010017509339377284,-0.010689634829759598,-0.019990170374512672
0.012149833142757416,-0.006600883789360523,-0.003155264537781477
0.010139122605323792,0.010300940833985806,0.01634954661130905
-0.005971936974674463,0.008507834747433662,0.005617273971438408
-0.018079770728945732,-0.012995880097150803,-0.01686379499733448
-0.00282544968649745,-0.007297780364751816,-0.006785061676055193
0.01614225283265114,0.014380604960024357,0.010827649384737015
0.0123033057898283,0.011834889650344849,0.009557588025927544
-0.01878809556365013,-0.03930786997079849,0.025633852928876877
-0.002039741724729538,-0.011624312028288841,0.021278252825140953
-0.010905031114816666,-0.02661530300974846,-0.006108401343226433
0.0038787084631621838,-0.006727081257849932,-0.006021848879754543
0.005623162258416414,-0.014959694817662239,0.005293971858918667
0.0003186782414559275,-0.01586037687957287,0.006854850798845291
0.002455316251143813,-0.013851504772901535,-7.66790471971035e-05
-0.008587215095758438,-0.0008941610576584935,0.0036759814247488976
0.006697260774672031,0.005539450794458389,0.0013530808500945568
0.0006135359290055931,0.0004030120908282697,0.0014193928800523281
0.003966964315623045,-0.0007641785778105259,-0.002743307501077652
0.0037246164865791798,0.00554351881146431,0.0011683437041938305
-0.0022200674284249544,0.00456393463537097,0.0023791962303221226
-0.0031777401454746723,-0.004844214301556349,-0.0012834486551582813
-0.008010752499103546,-0.006932406686246395,-0.007188101764768362
0.006461396347731352,0.0002496059169061482,-0.004145972430706024
0.003934960346668959,-0.0026246588677167892,0.0007275356911122799
0.005800771526992321,-0.004700060468167067,-0.0009076455608010292
-0.004770310595631599,-0.0008529346669092774,-0.004750351887196302
-0.001796092139557004,0.0020978478714823723,-0.0017223376780748367
0.0014481786638498306,0.002698366530239582,0.003072743769735098
0.0005935702938586473,-0.00024442654103040695,0.0006737676449120045
0.000190900347661227,0.0006069859955459833,-0.003566517261788249
-0.006765967700630426,0.002284454647451639,-0.002211271785199642
-0.0016945962561294436,-0.0015871237264946103,-3.688875585794449e-05
-0.008044105023145676,-0.0011208041105419397,0.0036526545882225037
-0.00039730046410113573,-0.000145098747452721,-0.0009003179147839546
0.0069311861880123615,0.0008141719154082239,-0.0027086040936410427
0.0007315139519050717,0.0005348385311663151,-0.001362810842692852
0.005703635513782501,-0.0008665167260915041,-0.0015907776542007923
-0.0034518169704824686,0.005363662261515856,8.009513840079308e-05
-0.0025143844541162252,-0.0005837092758156359,-0.001971603836864233
-0.005166968330740929,-0.0023968296591192484,-0.00037502823397517204
0.0008552379440516233,0.00022318825358524919,0.0029904088005423546
0.0029890756122767925,0.0025740209966897964,-0.00044748280197381973
-0.0001486607943661511,-0.0005368174170143902,-0.0028445939533412457
-0.0001992688630707562,-0.004792258609086275,-0.0033322786912322044
-0.0004988745204173028,0.0016547221457585692,0.001784185878932476
0.0020340122282505035,0.0022944174706935883,0.004060868639498949
-0.00018786301370710135,-0.0002185413904953748,-0.0003607780672609806
-0.00105841807089746,-0.003238130360841751,-0.0039704530499875546
-0.0028784223832190037,0.002707376843318343,0.0026989011093974113
0.0031139105558395386,0.0024003186263144016,0.003375556319952011
-0.000859525753185153,-0.002786986529827118,0.0014168014749884605
-0.0024710288271307945,-0.0015967475483193994,-0.002353350166231394
0.006541108246892691,0.0022978591732680798,0.0009479043073952198
0.0019010748947039247,0.004340261686593294,0.0032080686651170254
0.003071534214541316,-0.0038201964925974607,0.0011358638294041157
-0.0018920574802905321,-0.006183509714901447,-0.0018414906226098537
-0.0013551642186939716,0.0011572273215278983,0.0015348652377724648
0.0005295010632835329,0.0014816287439316511,0.002344884444028139
0.0006299022352322936,0.0005601749871857464,-1.7073005437850952e-05
-0.0009021604782901704,-0.0026795887388288975,-0.001773313619196415
-0.0030449398327618837,0.0016584342811256647,0.0005095480009913445
-0.0006384080043062568,-4.522211384028196e-05,0.0023702015168964863
0.0002846436109393835,-0.0017672220710664988,0.0008476721122860909
-0.00044352648546919227,-0.006846882868558168,0.0004080766811966896
-0.00022727780742570758,-0.011889845132827759,0.006369029637426138
-0.0037910044193267822,-0.023088783025741577,0.012391524389386177
-0.004557728301733732,-0.04138736426830292,0.020750122144818306
-0.011668155901134014,-0.056656040251255035,0.03446848317980766
-0.011109158396720886,-0.06449025869369507,0.051271963864564896
-0.008609112352132797,-0.055061616003513336,0.05795373022556305
-0.0019413554109632969,-0.03725279122591019,0.037233807146549225
-0.0031225294806063175,-0.04546033591032028,0.01679147407412529
-0.007347101345658302,-0.0579199343919754,0.011934399604797363
-0.005580306984484196,-0.05852529779076576,0.015194489620625973
-0.008082878775894642,-0.05514388158917427,0.018389485776424408
-0.0070104943588376045,-0.044822726398706436,0.009344356134533882
-0.00480273412540555,-0.032287757843732834,0.004228157922625542
3.452703822404146e-05,-0.017869489267468452,0.007487144786864519
0.0007903321529738605,-0.005707364995032549,0.006497248541563749
-0.0020387894473969936,-0.003992018755525351,0.0018473146483302116
-0.0018702114466577768,0.00027143576880916953,-0.005198344588279724
-0.00399608351290226,0.0023039723746478558,-0.001189118716865778
0.004165705759078264,0.004723987076431513,0.0028825881890952587
0.00586090749129653,0.0028035491704940796,0.001955177169293165
-0.0009314847993664443,0.001008312334306538,-0.0036553037352859974
-0.005875726696103811,-2.8738752007484436e-05,-0.002762128133326769
-0.0007709795609116554,-0.00036935703246854246,0.0013505914248526096
0.0009487821953371167,0.00045255094300955534,0.004427911713719368
0.0007873945869505405,-0.0028196750208735466,-0.0023855194449424744
0.00023923267144709826,-0.0017408446874469519,-0.0024169939570128918
