"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.918300000E0,-2.850885689E-2,-2.222980931E-2,2.029440552E-2
3.928354000E0,-2.009726316E-2,-2.962106140E-3,-2.511308528E-3
3.938409000E0,1.312996261E-2,1.827163994E-2,-8.787070401E-3
3.948464000E0,1.292436663E-2,-1.420560852E-2,-3.227451816E-4
3.958518000E0,7.433637511E-3,-1.444260124E-2,2.470692620E-3
3.968573000E0,7.449349854E-3,4.192868248E-3,-1.936838962E-3
3.978628000E0,-8.704924956E-3,4.388100933E-3,-1.141579822E-3
3.988683000E0,-1.164159272E-2,3.113337443E-4,6.977066398E-3
3.998737000E0,8.294843137E-3,4.471267574E-3,-6.749001797E-3
4.008792000E0,4.715287592E-3,1.249108813E-3,-6.182547659E-3
4.018847000E0,-4.906198476E-3,-2.116056159E-3,1.377909910E-3
4.028901000E0,-1.784441178E-3,5.320554599E-3,-5.807298701E-3
4.038956000E0,-8.232149994E-4,7.766427589E-4,-3.567892360E-3
4.049011000E0,-6.061674794E-4,-2.201836789E-3,2.467097249E-3
4.059066000E0,6.971361116E-3,1.111124991E-3,-5.118137226E-3
4.069120000E0,4.881578498E-3,1.027501770E-3,-2.311697695E-3
4.079175000E0,-6.065001944E-4,-4.463453311E-3,-1.221317798E-4
4.089230000E0,1.188736642E-3,1.042632153E-3,-2.203658223E-3
4.099284000E0,3.069709288E-3,1.924143988E-3,-6.422628183E-3
4.109339000E0,2.967443783E-3,-8.767024265E-4,8.587120101E-5
4.119394000E0,-1.405787421E-3,2.249066485E-3,-1.362593845E-3
4.129448000E0,4.023598973E-3,4.038444255E-3,-4.566110205E-3
4.139503000E0,3.516374272E-4,-1.261863974E-3,-1.694303006E-3
4.149558000E0,1.175086829E-3,1.510220347E-3,3.611245193E-4
4.159613000E0,3.071113257E-3,4.725500476E-3,-3.525414504E-3
4.169667000E0,4.233984801E-4,-6.964289350E-4,-7.075238973E-4
4.179722000E0,1.599608106E-3,1.341455616E-3,-9.708525613E-4
4.189777000E0,2.873131540E-3,2.229353413E-3,-1.239565667E-3
4.199831000E0,1.079104841E-3,-2.036010148E-3,2.160948236E-3
4.209886000E0,-8.322458598E-4,1.219970407E-3,1.463998575E-3
4.219941000E0,-1.755872276E-3,3.109577112E-3,2.865248825E-3
4.229996000E0,-1.488757320E-3,2.141251694E-3,3.105732147E-3
4.240050000E0,-7.123237476E-3,1.341433264E-3,6.504602730E-3
4.250105000E0,2.262187563E-2,1.362499688E-2,-7.820725441E-4
4.260160000E0,4.049679730E-3,-4.968360998E-3,-2.322654240E-3
4.270214000E0,-5.604811478E-3,-1.876726374E-2,2.025455981E-2
4.280269000E0,1.092366409E-3,1.073945686E-2,-1.204726286E-3
4.290324000E0,1.630061306E-2,1.476588938E-2,-1.618207805E-2
4.300379000E0,3.764848458E-3,-1.630867086E-2,1.240242831E-2
4.310433000E0,-1.273716241E-2,-9.808428586E-3,1.103729196E-2
4.320488000E0,3.143252805E-3,2.047349513E-2,-5.969526246E-3
4.330543000E0,-4.051809665E-3,-3.805478569E-3,7.428836543E-3
4.340597000E0,-4.995203111E-3,-1.071645226E-2,2.210851386E-2
4.350652000E0,2.093173563E-2,6.205805112E-3,4.924354143E-4
4.360707000E0,2.269707993E-2,-4.688180052E-3,5.909471307E-3
4.370761000E0,6.186812185E-3,-1.522870455E-2,1.985245012E-2
4.380816000E0,9.687894024E-3,-2.634910168E-3,6.731808186E-3
4.390871000E0,1.157261338E-2,1.327340840E-3,-6.272140890E-3
4.400926000E0,-3.537710290E-3,-5.924079102E-3,1.091820467E-2
4.410980000E0,-1.239401987E-3,1.639831113E-3,7.125064731E-3
4.421035000E0,2.240224974E-3,4.933221731E-3,-5.678589456E-3
4.431090000E0,-2.034947276E-3,-2.049586736E-3,9.083844721E-3
4.441144000E0,1.333885011E-3,-1.222297549E-3,9.239373729E-3
4.451199000E0,1.108265202E-2,3.994302358E-3,-3.640738316E-3
4.461254000E0,1.421654364E-3,-5.589937326E-3,5.289735273E-3
4.471309000E0,7.870231057E-4,-6.041609216E-3,9.260508232E-3
4.481363000E0,4.485905636E-3,2.550808014E-3,-3.002559301E-3
4.491418000E0,-1.306840568E-4,-4.413092043E-3,3.573318478E-3
4.501473000E0,-4.815136548E-3,-3.876666771E-3,6.046173163E-3
4.511527000E0,4.954403266E-3,-1.081679133E-3,-3.134541679E-3
4.521582000E0,9.444379248E-5,-1.569928834E-3,2.237695735E-3
4.531637000E0,5.884601851E-4,-2.876742044E-3,6.546956021E-3
4.541692000E0,4.117915872E-3,7.879593177E-4,-4.687184002E-3
4.551746000E0,2.396714874E-3,2.923548222E-3,-5.854713731E-3
4.561801000E0,-2.866035094E-3,5.920585245E-4,-2.287757117E-3
4.571856000E0,-4.375514574E-3,3.078918438E-3,-6.518987007E-3
4.581910000E0,-2.998412354E-3,2.102608792E-3,-7.784511894E-3
4.591965000E0,-5.139327142E-3,5.196260754E-4,-5.675022025E-3
4.602020000E0,-3.090836806E-3,1.872966066E-3,-1.024407614E-2
4.612074000E0,2.939625178E-3,1.777624944E-3,-1.111279894E-2
4.622129000E0,2.019304084E-3,-6.830739439E-4,-4.582089372E-3
4.632184000E0,1.344459015E-3,-9.366068407E-4,-6.187176332E-3
4.642239000E0,1.085506752E-2,7.227265090E-2,3.659894317E-2
4.652293000E0,-7.676272653E-3,-4.443701822E-3,-4.307750985E-2
4.662348000E0,7.881041616E-3,1.233423501E-2,2.367492206E-2
4.672403000E0,-4.688278772E-3,-3.951261751E-3,-1.455954835E-2
4.682457000E0,-1.127215917E-3,-2.825139556E-3,-1.345402375E-2
4.692512000E0,3.183642868E-3,4.919598810E-3,1.064998098E-2
4.702567000E0,-3.119275672E-3,-5.909696221E-3,-1.657272875E-2
4.712622000E0,6.196461618E-3,-7.231374911E-5,4.814585205E-3
4.722676000E0,1.069910009E-3,-6.133901770E-4,-2.577151172E-3
4.732731000E0,2.906958340E-3,-2.271474106E-3,-9.712558240E-3
4.742786708E0,5.132012302E-4,1.895342371E-3,9.241662920E-4
4.752840708E0,7.976267952E-4,-8.200167213E-4,-8.868277073E-3
4.762895708E0,-1.467143418E-3,-2.194681438E-4,-3.607725259E-3
4.772950708E0,7.190455217E-4,3.363815136E-3,-5.088442937E-3
4.783004708E0,-1.654982567E-3,-8.485649596E-4,-4.648588598E-3
4.793059708E0,3.912622109E-3,2.398893703E-3,-2.077839337E-3
4.803114708E0,4.903368186E-3,3.744281421E-4,-4.156850278E-3
4.813169708E0,4.012807272E-3,-1.233055838E-3,5.652010441E-4
4.823223708E0,8.898392553E-4,-2.329434734E-3,-2.656285651E-4
4.833278708E0,2.418921940E-4,-4.210159183E-3,-1.892020926E-3
4.843333708E0,1.581873512E-3,-1.294042217E-3,-1.264923252E-3
4.853387708E0,-5.470177159E-3,-8.849164471E-3,3.123433329E-3
4.863442708E0,-4.721421283E-5,5.525181768E-4,4.720402416E-3
4.873497708E0,8.500047261E-4,6.372067146E-4,3.914529923E-3
4.883552708E0,9.265958797E-4,2.650858136E-3,3.457058221E-3
4.893606708E0,9.050243534E-4,5.850440357E-4,1.339845359E-3
4.903661708E0,-5.276224692E-4,5.082014832E-4,-2.853356767E-3
4.913716708E0,-9.119166061E-4,6.521086674E-3,-3.606498940E-3
4.923770708E0,-5.585995968E-4,-2.370055736E-4,-3.851869609E-3
4.933825708E0,-7.700546412E-4,1.275811810E-4,-5.371735431E-3
4.943880708E0,-2.843004651E-3,1.263402635E-3,-4.750715569E-3
4.953934708E0,8.033954073E-4,1.458079671E-3,-4.533933941E-3
4.963989708E0,3.452801611E-3,3.264651401E-3,-9.582155384E-3
4.974044708E0,-7.326222840E-4,3.819920588E-3,-2.651278861E-3
4.984099708E0,-2.431004250E-4,3.583775135E-3,-3.587248269E-3
4.994153708E0,-3.054184199E-4,1.855383394E-3,-3.861287609E-3
5.004208708E0,9.131719125E-4,1.213850803E-3,-6.683846004E-4
5.014263708E0,2.915336518E-3,-1.789395930E-3,-1.786379609E-3
5.024317708E0,3.940016497E-3,-3.002251498E-3,-4.121795297E-3
5.034372708E0,5.587181542E-3,-1.303687342E-3,-1.914300956E-3
5.044427708E0,1.841856400E-3,-1.139511121E-3,-8.631264791E-4
5.054482708E0,-8.583226008E-4,-2.214096487E-3,2.564894501E-3
5.064536708E0,2.932664938E-3,4.330063239E-4,3.167090472E-3
5.074591708E0,1.001268392E-4,-2.391755406E-4,2.465347294E-3
5.084646708E0,3.682254348E-3,-1.663672156E-3,1.870445441E-3
5.094700708E0,-8.214173140E-4,6.231843145E-4,1.898408402E-3
5.104755708E0,-1.282724203E-3,4.302124144E-4,6.805383600E-4
5.114810708E0,-3.013493260E-4,-9.232060402E-4,3.423169255E-4
5.124864708E0,3.920634626E-4,-1.657326124E-3,5.797999911E-4
5.134919708E0,-3.277889627E-4,-4.453214351E-4,2.666386776E-3
5.144974708E0,1.227781409E-3,-3.139913548E-3,1.880743075E-3
5.155029708E0,1.662143040E-3,-2.724726684E-3,2.755325753E-3
5.165083708E0,1.967868768E-3,7.833477866E-5,6.012404338E-4
5.175138708E0,1.946030767E-3,7.449239492E-4,6.060339510E-4
5.185193708E0,-6.314615603E-4,3.233592259E-3,-1.448424533E-3
5.195247708E0,-1.796594355E-3,4.355848301E-3,-6.846296601E-4
5.205302708E0,-3.662531963E-3,8.624135517E-3,3.472631797E-3
5.215357708E0,2.155632537E-4,1.750684343E-2,6.264955737E-3
5.225411708E0,-1.226447872E-3,2.769500576E-2,1.000105590E-2
5.235466708E0,2.903049579E-3,4.623033851E-2,1.597852074E-2
5.245521708E0,5.381728988E-3,6.417433918E-2,2.254435420E-2
5.255576708E0,5.219808780E-3,8.796834946E-2,3.332563117E-2
5.265630708E0,9.704695083E-3,1.077500954E-1,3.240798786E-2
5.275685708E0,6.065751892E-3,1.018999293E-1,2.130872943E-2
5.285740708E0,3.377521178E-3,7.437563688E-2,1.230406947E-2
5.295794708E0,2.072039526E-3,4.486142099E-2,9.113604203E-3
5.305849708E0,-3.575301962E-3,3.028544225E-2,6.891254801E-3
5.315904708E0,-1.493242336E-3,1.995637268E-2,4.317841958E-3
5.325958708E0,-1.153312391E-3,1.086874492E-2,3.790589515E-3
5.336013708E0,-1.898198505E-3,7.562962826E-3,5.055857357E-3
5.346068708E0,3.559645265E-3,2.387210960E-3,3.282364924E-3
5.356123708E0,3.051514039E-3,1.417820342E-3,4.617407452E-3
5.366177708E0,3.150953678E-3,1.283381949E-3,2.286164556E-3
5.376232708E0,-8.638485451E-5,1.182489796E-4,1.327426638E-3
5.386287708E0,8.144046878E-4,-1.145454939E-3,2.679987811E-3
5.396341708E0,4.418284807E-4,-5.611574743E-4,2.791840583E-3
5.406396708E0,1.620083000E-3,-1.101269620E-3,3.501799889E-3
5.416451708E0,-1.079829643E-3,1.830338151E-3,2.114559524E-3
5.426505708E0,2.870595315E-3,1.535560703E-3,3.115966916E-3
5.436560708E0,2.612300450E-4,7.744292961E-4,1.438176259E-3
5.446615708E0,7.638258394E-4,-1.042751363E-3,1.277192496E-4
5.456670708E0,1.190197887E-3,-6.731045432E-4,2.172228415E-3
5.466724708E0,1.911184634E-3,-6.322927657E-4,2.332930453E-4
5.476779708E0,1.978029963E-3,-1.662137103E-3,9.816410020E-4
5.486834708E0,3.102358023E-4,5.812623422E-4,2.071121708E-4
5.496888708E0,-1.150508062E-3,-1.125557581E-3,8.116499521E-4
5.506943708E0,4.446177627E-4,1.352185354E-4,-5.994979292E-4
5.516998708E0,-1.290165354E-3,-2.265620977E-3,-1.576611772E-3
5.527052708E0,-1.588545274E-4,3.145123366E-3,-4.180917051E-3
5.537107708E0,-1.221722108E-3,3.276417032E-3,-3.841630416E-3
5.547162708E0,-1.956132241E-3,5.728093442E-3,-5.219600629E-3
5.557217708E0,-2.242954681E-3,3.472928656E-3,-5.135711282E-3
5.567271708E0,-5.920269527E-3,2.227461431E-3,-5.884699058E-3
5.577326708E0,-1.488236594E-3,1.532376278E-3,-3.889458720E-3
5.587381708E0,8.880896494E-4,2.161242068E-3,-5.411218386E-3
5.597435708E0,2.826870885E-3,2.938885242E-3,-4.207469523E-3
5.607490708E0,-5.677577574E-4,7.155394997E-6,-3.451683559E-3
5.617545708E0,2.764921868E-3,4.764043842E-4,1.179819461E-3
5.627599708E0,1.047629281E-3,-1.170553034E-3,2.772822510E-3
5.637654708E0,2.515031025E-3,-8.615839761E-6,1.525131520E-3
5.647709708E0,2.248430625E-3,-3.585767932E-3,1.679072622E-3
5.657764708E0,1.048143953E-3,-8.677456062E-4,3.767865710E-4
5.667818708E0,2.579191234E-3,3.773689386E-4,-3.189491108E-4
5.677873708E0,1.008458785E-3,1.858876349E-4,1.662442461E-3
5.687928708E0,-7.076822221E-4,-3.293798538E-3,8.878111839E-5
5.697982708E0,4.230959748E-4,-1.470864867E-3,5.905204453E-4
5.708037708E0,3.505777102E-3,-1.918564900E-3,-5.533453077E-5
5.718092708E0,3.701785812E-3,2.980372665E-5,-1.782128122E-3
5.728146708E0,1.160939340E-3,2.217650646E-3,-3.910614178E-3
5.738200583E0,1.098640496E-5,1.238938887E-3,-2.712724265E-3
5.748255583E0,-2.006145893E-3,3.342149546E-3,-4.117615521E-3
5.758310583E0,-3.293251619E-3,2.121622674E-3,-5.341071635E-3
5.768364583E0,-3.105001990E-3,2.183952602E-3,-3.413987812E-3
5.778419583E0,-1.507904264E-3,2.743216464E-3,-4.997236654E-3
5.788474583E0,6.195694441E-4,-4.000709741E-4,-2.931618132E-3
5.798528583E0,-1.788194524E-3,1.378427260E-5,-2.122017089E-3
5.808583583E0,1.711111108E-4,-2.482935321E-3,-1.978216693E-3
5.818638583E0,3.726164810E-3,-2.027001698E-3,3.589736298E-4
5.828692583E0,1.374255284E-3,-1.299935626E-3,-5.688322708E-4
5.838747583E0,1.490901690E-3,-8.216318674E-4,-3.756369697E-3
5.848802583E0,-1.389961340E-3,-3.630045685E-4,-2.333845478E-3
5.858857583E0,-4.319172353E-3,1.736223639E-4,-2.273125574E-3
5.868911583E0,-5.361570045E-3,4.634617362E-3,-2.319121733E-3
5.878966583E0,-3.262200160E-3,5.628242623E-3,-1.965187490E-3
5.889021583E0,-9.989205282E-4,5.329926964E-3,-1.167908311E-3
5.899075583E0,6.650225259E-4,4.239894915E-3,8.534309454E-4
5.909130583E0,-7.953681052E-4,1.223658444E-3,-2.018686384E-3
5.919185583E0,4.271828569E-3,-6.158318138E-5,1.733615063E-4
5.929239583E0,1.524330000E-4,1.030060084E-4,-2.490322106E-3
5.939294583E0,-1.615537039E-4,1.762954402E-3,1.231712289E-3
5.949349583E0,-5.963579752E-4,2.645762637E-3,1.777609345E-3
5.959404583E0,-2.932482865E-3,2.353347605E-3,1.366417389E-3
5.969458583E0,1.733134559E-4,3.240313614E-3,2.244983334E-3
5.979513583E0,-4.480020434E-4,1.225898624E-3,1.345367637E-3
5.989568583E0,5.540936254E-4,9.081622120E-4,5.308478139E-4
5.999622583E0,-8.038522210E-4,2.610987518E-3,1.271739602E-3
6.009677583E0,-3.129655670E-4,-2.197767841E-3,4.405649379E-4
6.019732583E0,-7.758230204E-4,-2.373802708E-3,5.340514705E-3
6.029786583E0,1.606622827E-3,-4.449464846E-3,3.227306064E-3
6.039841583E0,1.189305563E-3,-3.611634485E-3,3.606274258E-3
6.049896583E0,2.557766857E-3,-3.401906462E-3,1.363670919E-3
6.059950583E0,3.298924537E-3,-9.346162551E-5,-9.987503290E-6
6.070005583E0,2.270073863E-3,-5.578926066E-4,7.554469630E-4
6.080060583E0,8.543374715E-4,1.608945313E-4,-3.029438201E-3
6.090115583E0,-9.028465138E-5,8.449678426E-4,-1.458331943E-3
6.100169583E0,1.657814370E-3,1.914227032E-3,-4.451191984E-3
6.110224583E0,-2.374034142E-3,4.785146099E-3,-4.342747387E-3
6.120279583E0,-1.449917210E-3,4.072484095E-3,-3.160570282E-3
6.130333583E0,-3.699791152E-3,-2.998812124E-4,1.465645619E-4
6.140388583E0,-4.317111801E-3,-9.089461528E-4,1.553246286E-3
6.150443583E0,-2.585898153E-3,-2.869262127E-3,1.014551613E-3
6.160497583E0,3.302631667E-4,-1.190405455E-3,3.049740102E-3
6.170552583E0,3.221088788E-3,-4.009082913E-3,4.837806337E-3
6.180607583E0,-1.038104761E-3,-2.580030821E-3,5.415712483E-3
6.190662583E0,2.396963071E-3,-6.822147407E-4,3.517759033E-3
6.200716583E0,-1.325072662E-4,-2.588239033E-3,5.164391361E-3
6.210771583E0,-2.801596420E-3,-4.516966175E-3,2.324549947E-3
6.220826583E0,-6.531619933E-3,-8.418037905E-4,4.614023492E-4
6.230880583E0,-7.356295828E-3,9.609438712E-4,-4.314631224E-4
6.240935583E0,-6.316064857E-3,-9.533362463E-4,7.395287976E-4
6.250990583E0,-4.545455333E-3,4.169008462E-4,2.607807051E-3
6.261044583E0,-5.012840033E-3,-5.373097374E-4,4.647611640E-4
6.271099583E0,-2.686778316E-3,-1.804282423E-3,1.437164377E-3
6.281154583E0,3.342085751E-3,-2.654097276E-3,-1.888324972E-3
6.291208583E0,6.430232897E-4,-8.404123946E-4,-2.732157707E-3
6.301263583E0,-1.545296167E-3,1.100233058E-3,-3.358266782E-3
6.311318583E0,-4.205297213E-3,-1.348914520E-5,-5.499427672E-3
6.321373583E0,-8.263954893E-3,-1.408186625E-3,-3.504720051E-3
6.331427583E0,-2.530471422E-3,1.716511906E-3,-3.482330358E-3
6.341482583E0,2.110352973E-3,-1.931219827E-3,-1.516385004E-3
6.351537583E0,-3.316793125E-3,-8.698101155E-4,-1.155210193E-3
6.361591583E0,-9.726787684E-4,-4.594170023E-4,5.732709542E-5
6.371646583E0,-5.986491684E-3,-1.279799151E-3,-1.108900644E-3
6.381701583E0,-7.488514762E-3,-8.920428227E-4,-4.916422069E-3
6.391755583E0,6.250204053E-3,-4.769446095E-4,-5.175643601E-4
6.401810583E0,-6.574247964E-3,-2.966486500E-4,-1.942089293E-3
6.411865583E0,-1.455901074E-3,-1.011713408E-3,-2.306154463E-3
6.421920583E0,-6.122025661E-3,2.578493906E-3,-2.705895342E-3
6.431974583E0,-1.059694216E-3,1.488486305E-3,-2.937281970E-3
6.442029583E0,-3.587566549E-3,2.605948830E-3,-7.167384028E-4
6.452084583E0,-2.645023633E-3,4.859585781E-3,-7.107583806E-4
6.462138583E0,-1.472966280E-3,3.330665408E-3,-5.142167211E-4
6.472193583E0,2.836599713E-3,1.714824699E-3,1.246758271E-3
6.482248583E0,-8.116981946E-3,6.782021374E-3,-2.800319344E-4
6.492302583E0,-3.470884403E-3,5.382548552E-3,-6.102323532E-4
6.502357583E0,-6.464810111E-3,3.552424023E-3,7.530399598E-4
6.512412583E0,-2.849608427E-3,2.955443226E-3,-2.977078781E-3
6.522466583E0,3.789417678E-4,2.118677832E-3,-2.439386677E-3
6.532521583E0,-1.600298099E-3,2.413129900E-3,-3.796428442E-3
6.542576583E0,-5.343637429E-3,3.726600902E-3,-1.665899530E-3
6.552631583E0,-3.235374112E-3,4.857432563E-3,-2.718022093E-3
6.562685583E0,-4.829972459E-4,9.923868347E-4,-2.626143396E-3
6.572740583E0,-2.226868412E-3,1.590455067E-3,-3.008046187E-4
6.582795583E0,-9.422463365E-3,9.832544019E-4,-7.844348438E-4
6.592849583E0,4.510483705E-3,7.457725238E-3,-3.334574867E-3
6.602904583E0,3.047071025E-2,-1.132567064E-3,-2.972996235E-2
6.612959583E0,3.743187711E-2,5.116024404E-4,-1.594395749E-2
6.623013583E0,5.987593532E-2,-2.660896629E-2,-3.556053340E-2
6.633068583E0,3.203468397E-2,-3.722937405E-2,-1.718576811E-2
6.643123583E0,3.452713415E-2,-3.037466295E-2,-2.090700343E-2
6.653178583E0,6.808207370E-3,2.062272280E-2,2.315197606E-3
6.663232583E0,-3.277089447E-2,-8.741905540E-2,4.970854521E-2
6.673287583E0,9.776212275E-3,-5.502416566E-2,-3.850850835E-2
6.683342583E0,8.595593274E-2,-5.697998777E-2,-3.861556575E-2
6.693396583E0,7.475654036E-2,-6.900566071E-2,-2.585566789E-2
6.703451583E0,6.387699395E-2,-4.429792240E-2,-1.222447827E-1
6.713506583E0,4.286014661E-2,-1.552833244E-2,-2.112710774E-1
6.723560583E0,3.715299442E-2,9.794334881E-3,-2.025920898E-1
6.733615583E0,8.685006760E-3,1.628210396E-2,-1.065848023E-1
6.743670708E0,1.235590782E-2,1.605653390E-2,-2.530843019E-3
6.753724708E0,-2.146572061E-2,3.043591976E-2,1.927417517E-2
6.763779708E0,-3.859011456E-2,4.864954576E-2,-8.458119817E-3
6.773834708E0,-5.037131906E-2,7.168994099E-2,1.068505272E-2
6.783889708E0,-8.015717566E-2,4.167611897E-2,2.874234878E-2
6.793943708E0,-5.586547032E-2,2.457704581E-2,1.283345744E-2
6.803998708E0,-1.696867310E-2,1.943261735E-2,6.211505737E-3
6.814053708E0,1.055382006E-2,4.215470515E-3,-7.035806775E-4
6.824107708E0,1.142067928E-2,-1.591019332E-3,4.175063688E-3
6.834162708E0,-2.789029665E-2,4.091250594E-4,2.500170469E-2
6.844217708E0,-4.223647714E-2,5.346891936E-3,1.078708284E-2
6.854271708E0,-2.561227977E-2,1.441541500E-2,3.127173986E-3
6.864326708E0,4.852684215E-3,3.115805448E-4,-2.708344255E-3
6.874381708E0,2.134033293E-2,-2.096868120E-2,-1.609819569E-2
6.884435708E0,2.366047911E-2,-2.540710568E-2,-1.539911609E-2
6.894490708E0,1.844724827E-2,-2.678543702E-2,-2.876718156E-2
6.904545708E0,-9.277811623E-4,-1.674292237E-2,-1.790121756E-2
6.914600708E0,-1.990068890E-2,-6.755086593E-3,-9.427979589E-3
6.924654708E0,-3.632626683E-2,-1.497740275E-3,-1.049058139E-2
6.934709708E0,2.168833464E-2,-1.687627099E-2,-5.094870925E-2
6.944764708E0,1.345842481E-1,-4.771221429E-2,-5.977841467E-2
6.954818708E0,1.462378502E-1,-3.070485778E-2,-1.088588983E-1
6.964873708E0,7.292741537E-2,4.450361058E-2,-1.844173074E-1
6.974928708E0,2.729853429E-2,9.561326355E-2,-6.856337935E-2
6.984982708E0,-3.565939143E-2,1.559974998E-1,7.264541928E-3
6.995037708E0,-2.686565742E-3,1.242838949E-1,1.437216997E-2
7.005092708E0,1.282368414E-2,1.231206283E-1,2.881023102E-2
7.015146708E0,-7.529772818E-3,1.468666941E-1,-1.315880194E-2
7.025201708E0,-1.202634419E-3,1.913071275E-1,-1.312311552E-2
7.035256708E0,-1.616594195E-2,2.561571598E-1,4.115145653E-2
7.045311708E0,-1.360930689E-2,2.904054224E-1,6.334704161E-2
7.055365708E0,-6.981429458E-2,3.168199062E-1,2.763470449E-2
7.065420708E0,-7.132137567E-2,3.482081890E-1,4.917541891E-2
7.075475708E0,-9.195584804E-2,3.663449585E-1,5.713446438E-2
7.085529708E0,-4.264688864E-2,4.293785095E-1,1.895673424E-1
7.095584708E0,-1.278301701E-2,4.785484672E-1,2.028557211E-1
7.105639708E0,2.315581031E-2,4.519464076E-1,8.456262946E-2
7.115693708E0,1.420506686E-1,6.093597412E-1,6.243501976E-2
7.125748708E0,1.302006543E-1,8.182695508E-1,5.416191369E-2
7.135803708E0,-1.315891445E-1,1.541797042E0,-4.299407825E-2
7.145857708E0,-1.839697957E-1,2.445760489E0,-5.151131153E-1
7.155912708E0,-1.708282381E-1,3.436725616E0,-1.394540071E0
7.165967708E0,6.223244220E-2,3.626207590E0,-2.182430029E0
7.176022708E0,5.864014030E-1,3.157886267E0,-2.265712023E0
7.186076708E0,1.251383662E0,2.545803308E0,-1.846902966E0
7.196131708E0,1.871591568E0,1.672547936E0,-1.353284717E0
7.206186708E0,2.289956331E0,8.791099191E-1,-9.571440816E-1
7.216240708E0,2.433312178E0,2.370762825E-1,-6.773929000E-1
7.226295708E0,2.336220741E0,-1.131834686E-1,-4.045991600E-1
7.236350708E0,2.113551140E0,-2.465125471E-1,-1.452049911E-1
7.246404708E0,1.896750212E0,-2.033688128E-1,5.153949931E-2
7.256459708E0,1.766165137E0,-1.809885055E-1,1.031263471E-1
7.266514708E0,1.720416546E0,-2.457749695E-1,-1.376385838E-1
7.276568708E0,1.710687160E0,-1.718116850E-1,-5.978657007E-1
7.286623708E0,1.673103333E0,3.867097571E-2,-7.932181358E-1
7.296678708E0,1.586491942E0,-7.419474423E-4,-6.374202967E-1
7.306733708E0,1.427571774E0,-4.819974303E-2,-3.021578491E-1
7.316787708E0,1.112205744E0,-2.465414256E-1,1.187233254E-2
7.326842708E0,7.078432441E-1,-7.164735198E-1,3.057087362E-1
7.336897708E0,3.002445400E-1,-1.018888474E0,4.968832731E-1
7.346951708E0,-5.492235348E-2,-1.270685911E0,5.188705921E-1
7.357006708E0,-3.509980738E-1,-1.394649744E0,4.502725899E-1
7.367061708E0,-5.886918306E-1,-1.507155538E0,3.123488128E-1
7.377115708E0,-7.855788469E-1,-1.647624612E0,1.061516702E-1
7.387170708E0,-9.422821999E-1,-1.687514544E0,-1.049136966E-1
7.397225708E0,-1.063679457E0,-1.650996447E0,-3.295094967E-1
7.407279708E0,-1.165461779E0,-1.610469222E0,-5.946101546E-1
7.417334708E0,-1.248231292E0,-1.527950168E0,-8.826014400E-1
7.427389708E0,-1.340788960E0,-1.473399282E0,-1.125660896E0
7.437444708E0,-1.463924289E0,-1.523909450E0,-1.284682035E0
7.447498708E0,-1.636993766E0,-1.667958021E0,-1.386245370E0
7.457553708E0,-1.871173501E0,-1.872689962E0,-1.439598203E0
7.467608708E0,-2.156891823E0,-2.164938927E0,-1.479794621E0
7.477662708E0,-2.464272976E0,-2.377495766E0,-1.491096854E0
7.487717708E0,-2.759155750E0,-2.374862194E0,-1.449207425E0
7.497772708E0,-3.029765368E0,-2.277358532E0,-1.400368810E0
7.507826708E0,-3.261111736E0,-2.074692011E0,-1.364110112E0
7.517881708E0,-3.432551384E0,-1.979343414E0,-1.414074540E0
7.527936708E0,-3.539102554E0,-1.901415944E0,-1.515792608E0
7.537990708E0,-3.609021664E0,-1.759517193E0,-1.530184865E0
7.548045708E0,-3.666081905E0,-1.667553425E0,-1.453861833E0
