"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992636458E0,-1.856140137E-2,1.836680603E-1,-9.785900116E0
4.002692458E0,-2.799179077E-2,2.023791504E-1,-9.791288910E0
4.012748458E0,-3.757186890E-2,2.155517578E-1,-9.783056030E0
4.022804458E0,-4.505630493E-2,2.200424194E-1,-9.793983307E0
4.032860458E0,-2.724334717E-2,2.164498901E-1,-9.793234863E0
4.042916458E0,-1.916015625E-2,2.010319519E-1,-9.785151672E0
4.052971458E0,-7.783813477E-3,1.835183716E-1,-9.780960388E0
4.063027458E0,-3.891906738E-3,1.683998108E-1,-9.693841553E0
4.073083458E0,-8.382568359E-3,1.549278259E-1,-9.552086334E0
4.083139458E0,-1.541793823E-2,1.857637024E-1,-1.017269577E1
4.093195458E0,9.580078125E-3,1.758842468E-1,-9.931098175E0
4.103251833E0,-4.505630493E-2,1.245410156E-1,-9.603579254E0
4.113307833E0,-6.661148071E-2,1.413061523E-1,-9.723030853E0
4.123363833E0,-6.227050781E-2,2.034269714E-1,-9.995164948E0
4.133419833E0,-8.427474976E-2,1.863624573E-1,-9.605674896E0
4.143475833E0,-8.307723999E-2,2.040257263E-1,-9.788744202E0
4.153531833E0,-2.694396973E-2,2.704875183E-1,-9.906399536E0
4.163587833E0,-9.879455566E-3,2.591111755E-1,-9.735904083E0
4.173643833E0,-1.601669312E-2,2.511776733E-1,-9.674980774E0
4.183699833E0,-3.592529297E-3,2.625540161E-1,-9.891580353E0
4.193755833E0,-2.918930054E-2,2.130070496E-1,-9.794881439E0
4.203810833E0,-6.152206421E-2,1.576222229E-1,-9.656119995E0
4.213866833E0,-4.221221924E-2,1.402583313E-1,-9.879006500E0
4.223922833E0,-1.616638184E-2,1.209484863E-1,-9.802365875E0
4.233978833E0,-7.933502197E-3,8.981323242E-2,-9.706415405E0
4.244034833E0,2.454895020E-2,1.291813660E-1,-9.832752686E0
4.254090833E0,5.358856201E-2,1.666035461E-1,-9.860445099E0
4.264146833E0,3.847000122E-2,1.874102783E-1,-9.689350891E0
4.274202833E0,5.538482666E-3,2.350112915E-1,-9.809401245E0
4.284258833E0,-3.113525391E-2,2.712359619E-1,-9.822873230E0
4.294314833E0,-7.229965210E-2,2.567161560E-1,-9.748028870E0
4.304370833E0,-9.789642334E-2,2.408491516E-1,-9.784403229E0
4.314426833E0,-9.654922485E-2,2.158511353E-1,-9.837842102E0
4.324482833E0,-7.499404907E-2,1.664538574E-1,-9.747430115E0
4.334538833E0,-5.328918457E-2,1.206491089E-1,-9.771080933E0
4.344594833E0,4.430786133E-2,1.125659180E-1,-9.819879456E0
4.354650833E0,1.511856079E-2,1.095721436E-1,-9.778715057E0
4.364705833E0,4.236190796E-2,1.209484863E-1,-9.754615173E0
4.374761833E0,3.427871704E-2,1.740879822E-1,-9.808503113E0
4.384817833E0,7.484436035E-3,2.154020691E-1,-9.807305603E0
4.394873833E0,-2.649490356E-2,2.345622253E-1,-9.760902100E0
4.404929833E0,-3.203338623E-2,2.552192688E-1,-9.802665253E0
4.414985833E0,-4.086502075E-2,2.522254944E-1,-9.790091400E0
4.425041833E0,-4.849914551E-2,2.318678284E-1,-9.766141205E0
4.435097833E0,-4.490661621E-2,2.008822632E-1,-9.797725525E0
4.445153833E0,-5.298980713E-2,1.826202393E-1,-9.805209961E0
4.455209833E0,-5.822891235E-2,1.525328064E-1,-9.775870972E0
4.465265833E0,-6.421646118E-2,1.372645569E-1,-9.783954163E0
4.475321833E0,-5.628295898E-2,1.589694214E-1,-9.801318054E0
4.485377833E0,-5.254074097E-2,1.722917175E-1,-9.788744202E0
4.495433833E0,-4.475692749E-2,1.832189941E-1,-9.777667236E0
4.505489833E0,-1.496887207E-3,2.037263489E-1,-9.798174591E0
4.515544833E0,1.571731567E-2,2.139051819E-1,-9.782157898E0
4.525600833E0,2.484832764E-2,2.124082947E-1,-9.772727509E0
4.535656833E0,2.035766602E-2,2.124082947E-1,-9.785600739E0
4.545712833E0,8.232879639E-3,2.043251038E-1,-9.792187042E0
4.555768833E0,-2.260299683E-2,1.923500061E-1,-9.785151672E0
4.565824833E0,-5.867797852E-2,1.926493835E-1,-9.787696381E0
4.575880833E0,-8.786727905E-2,1.812730408E-1,-9.798174591E0
4.585936833E0,-9.310638428E-2,1.791773987E-1,-9.779014435E0
4.595992833E0,-7.454498291E-2,1.718426514E-1,-9.776320038E0
4.606048833E0,-3.936813354E-2,1.778302002E-1,-9.796977081E0
4.616104833E0,-3.293151855E-3,1.776805115E-1,-9.784403229E0
4.626160833E0,1.841171265E-2,1.815724182E-1,-9.785451050E0
4.636216833E0,2.799179077E-2,1.989363098E-1,-9.802066498E0
4.646272833E0,3.278182983E-2,2.050735474E-1,-9.791737976E0
4.656328833E0,1.451980591E-2,2.086660767E-1,-9.779463501E0
4.666383833E0,-1.616638184E-2,2.062710571E-1,-9.795480194E0
4.676439833E0,-4.355941772E-2,2.059716797E-1,-9.783654785E0
4.686495833E0,-5.867797852E-2,1.935475159E-1,-9.783355408E0
4.696551833E0,-5.703140259E-2,1.754351807E-1,-9.787846069E0
4.706607833E0,-4.251159668E-2,1.763333130E-1,-9.786049805E0
4.716663833E0,-3.817062378E-2,1.692979431E-1,-9.768536224E0
4.726719833E0,-2.888992310E-2,1.636097717E-1,-9.783505096E0
4.736775833E0,-2.844085693E-2,1.779798889E-1,-9.796378326E0
4.746831833E0,-2.469863892E-2,1.959425354E-1,-9.789941711E0
4.756887833E0,-2.709365845E-2,2.014810181E-1,-9.792187042E0
4.766943833E0,-3.607498169E-2,2.128573608E-1,-9.799671478E0
4.776999833E0,-3.083587646E-2,2.025288391E-1,-9.792486420E0
4.787055833E0,-2.888992310E-2,2.004331970E-1,-9.776918793E0
4.797111833E0,-8.232879639E-3,1.990859985E-1,-9.788145447E0
4.807167833E0,-5.239105225E-3,1.922003174E-1,-9.784852295E0
4.817222833E0,-8.382568359E-3,1.799258423E-1,-9.780361633E0
4.827278833E0,-1.901046753E-2,1.731898499E-1,-9.782756653E0
4.837334833E0,-2.918930054E-2,1.733395386E-1,-9.783355408E0
4.847390833E0,-4.984634399E-2,1.718426514E-1,-9.784253540E0
4.857446833E0,-5.284011841E-2,1.862127686E-1,-9.795779572E0
4.867502833E0,-4.550537109E-2,1.990859985E-1,-9.790690155E0
4.877558833E0,-3.667373657E-2,1.999841309E-1,-9.777816925E0
4.887614833E0,-1.796264648E-2,2.043251038E-1,-9.794282684E0
4.897670833E0,-7.334747314E-3,2.044747925E-1,-9.793833618E0
4.907726833E0,-3.143463135E-3,1.989363098E-1,-9.786199493E0
4.917782833E0,-9.879455566E-3,1.978884888E-1,-9.783056030E0
4.927838833E0,-1.077758789E-2,1.848655701E-1,-9.787097626E0
4.937894833E0,-3.278182983E-2,1.802252197E-1,-9.789342957E0
4.947950833E0,-4.311035156E-2,1.737886047E-1,-9.780810699E0
4.958006833E0,-3.248245239E-2,1.757345581E-1,-9.777966614E0
4.968061833E0,-2.649490356E-2,1.736389160E-1,-9.789941711E0
4.978117833E0,-2.903961182E-2,1.790277100E-1,-9.789941711E0
4.988173833E0,-1.886077881E-2,1.896556091E-1,-9.782307587E0
4.998229833E0,-1.122665405E-2,1.986369324E-1,-9.795779572E0
5.008285833E0,-1.811233521E-2,2.073188782E-1,-9.785151672E0
5.018341833E0,-2.005828857E-2,2.119592285E-1,-9.788145447E0
5.028397833E0,-2.649490356E-2,2.173480225E-1,-9.780361633E0
5.038453833E0,-3.592529297E-2,1.986369324E-1,-9.786947937E0
5.048509833E0,-4.026626587E-2,1.984872437E-1,-9.788744202E0
5.058565833E0,-3.607498169E-2,1.793270874E-1,-9.785301361E0
5.068621833E0,-2.829116821E-2,1.673519897E-1,-9.788594513E0
5.078677833E0,-2.320175171E-2,1.660047913E-1,-9.787546692E0
5.088733833E0,-1.481918335E-2,1.624122620E-1,-9.796677704E0
5.098789667E0,-2.020797729E-2,1.716929626E-1,-9.800120544E0
5.108844667E0,-1.272354126E-2,1.802252197E-1,-9.786049805E0
5.118900667E0,-2.035766602E-2,2.053729248E-1,-9.789792023E0
5.128956667E0,-2.574645996E-2,2.097138977E-1,-9.788295135E0
5.139012667E0,-3.876937866E-2,2.157014465E-1,-9.791139221E0
5.149068667E0,-3.906875610E-2,2.089654541E-1,-9.791588287E0
5.159124667E0,-3.727249146E-2,2.020797729E-1,-9.778116302E0
5.169180667E0,-2.888992310E-2,1.886077881E-1,-9.793085175E0
5.179236667E0,-2.903961182E-2,1.727407837E-1,-9.793534241E0
5.189292667E0,-3.338058472E-2,1.612147522E-1,-9.788145447E0
5.199348667E0,-1.990859985E-2,1.670526123E-1,-9.782906342E0
5.209404667E0,-1.736389160E-2,1.800755310E-1,-9.791438599E0
5.219460667E0,-2.170486450E-2,1.784289551E-1,-9.782457275E0
5.229516667E0,-2.170486450E-2,1.980381775E-1,-9.797426147E0
5.239572667E0,-1.721420288E-2,2.026785278E-1,-9.788145447E0
5.249628667E0,-2.365081787E-2,2.143542480E-1,-9.786199493E0
5.259683667E0,-2.439926147E-2,2.104623413E-1,-9.782606964E0
5.269739667E0,-2.469863892E-2,1.989363098E-1,-9.789492645E0
5.279795667E0,-2.559677124E-2,1.896556091E-1,-9.783355408E0
5.289851667E0,-3.502716064E-2,1.779798889E-1,-9.789792023E0
5.299907667E0,-3.592529297E-2,1.676513672E-1,-9.793234863E0
5.309963667E0,-4.266128540E-2,1.652563477E-1,-9.781259766E0
5.320019667E0,-4.326004028E-2,1.657054138E-1,-9.778415680E0
5.330075667E0,-2.993774414E-2,1.757345581E-1,-9.800120544E0
5.340131667E0,-2.065704346E-2,1.969903564E-1,-9.789193268E0
5.350187667E0,-1.422042847E-2,2.002835083E-1,-9.782756653E0
5.360243667E0,2.844085693E-3,2.088157654E-1,-9.786798248E0
5.370299667E0,-2.993774414E-3,2.028282166E-1,-9.792486420E0
5.380355667E0,-1.691482544E-2,2.020797729E-1,-9.780661011E0
5.390411667E0,-3.293151855E-2,1.986369324E-1,-9.784253540E0
5.400467667E0,-4.385879517E-2,1.898052979E-1,-9.790989532E0
5.410522667E0,-4.415817261E-2,1.821711731E-1,-9.790839844E0
5.420578667E0,-4.640350342E-2,1.769320679E-1,-9.793234863E0
5.430634667E0,-4.326004028E-2,1.740879822E-1,-9.791288910E0
5.440690667E0,-2.320175171E-2,1.851649475E-1,-9.789492645E0
5.450746667E0,-1.751358032E-2,1.820214844E-1,-9.783954163E0
5.460802667E0,1.047821045E-3,1.880090332E-1,-9.785451050E0
5.470858667E0,-3.442840576E-3,2.013313293E-1,-9.790091400E0
5.480914667E0,-1.811233521E-2,2.049238586E-1,-9.783654785E0
5.490970667E0,-1.721420288E-2,2.008822632E-1,-9.794132996E0
5.501026667E0,-2.903961182E-2,1.971400452E-1,-9.791288910E0
5.511082667E0,-3.802093506E-2,1.965412903E-1,-9.785750427E0
5.521138667E0,-3.817062378E-2,1.893562317E-1,-9.783954163E0
5.531194667E0,-3.397933960E-2,1.755848694E-1,-9.790839844E0
5.541250667E0,-3.457809448E-2,1.779798889E-1,-9.789492645E0
5.551305667E0,-2.634521484E-2,1.669029236E-1,-9.784103851E0
5.561361667E0,-2.514770508E-2,1.779798889E-1,-9.792935486E0
5.571417667E0,-2.305206299E-2,1.899549866E-1,-9.786947937E0
5.581473667E0,-1.661544800E-2,1.989363098E-1,-9.784552917E0
5.591529667E0,-2.230361938E-2,2.116598511E-1,-9.791139221E0
5.601585667E0,-1.646575928E-2,2.088157654E-1,-9.792336731E0
5.611641667E0,-2.305206299E-2,2.068698120E-1,-9.786498871E0
5.621697667E0,-2.350112915E-2,1.880090332E-1,-9.787247314E0
5.631753667E0,-2.619552612E-2,1.839674377E-1,-9.793234863E0
5.641809667E0,-1.930984497E-2,1.850152588E-1,-9.797126770E0
5.651865667E0,-3.173400879E-2,1.835183716E-1,-9.788893890E0
5.661921667E0,-3.502716064E-2,1.836680603E-1,-9.790390778E0
5.671977667E0,-4.176315308E-2,1.820214844E-1,-9.786349182E0
5.682032667E0,-3.562591553E-2,1.913021851E-1,-9.787247314E0
5.692088667E0,-3.233276367E-2,1.930984497E-1,-9.787097626E0
5.702144667E0,-2.739303589E-2,2.004331970E-1,-9.778265991E0
5.712200667E0,-1.930984497E-2,2.025288391E-1,-9.797725525E0
5.722256667E0,-2.589614868E-2,1.978884888E-1,-9.782008209E0
5.732312667E0,-3.098556519E-2,1.963916016E-1,-9.797276459E0
5.742368667E0,-3.068618774E-2,1.932481384E-1,-9.801617432E0
5.752424667E0,-3.158432007E-2,1.833686829E-1,-9.793234863E0
5.762480667E0,-3.083587646E-2,1.761836243E-1,-9.792336731E0
5.772536667E0,-3.802093506E-2,1.737886047E-1,-9.802515564E0
5.782592667E0,-3.218307495E-2,1.775308228E-1,-9.818083191E0
5.792648667E0,-1.856140137E-2,1.787283325E-1,-9.799970856E0
5.802704667E0,4.475692749E-2,1.826202393E-1,-9.797725525E0
5.812760667E0,1.095721436E-1,1.971400452E-1,-9.657616882E0
5.822815667E0,4.715194702E-2,2.029779053E-1,-9.804012451E0
5.832871667E0,-1.197509766E-3,2.191442871E-1,-9.818981323E0
5.842927667E0,-7.379653931E-2,2.186952209E-1,-9.779912567E0
5.852983667E0,-1.285826111E-1,1.965412903E-1,-9.748028870E0
5.863039667E0,-1.327738953E-1,1.974394226E-1,-9.836045837E0
5.873095667E0,-1.181044006E-1,1.713935852E-1,-9.767488403E0
5.883151667E0,-8.487350464E-2,1.576222229E-1,-9.781559143E0
5.893207667E0,-3.742218018E-2,1.761836243E-1,-9.800719299E0
5.903263667E0,3.143463135E-3,1.773811340E-1,-9.797126770E0
5.913319667E0,1.856140137E-2,1.824705505E-1,-9.758656769E0
5.923375667E0,1.092727661E-2,1.998344421E-1,-9.792785797E0
5.933431667E0,-3.592529297E-3,2.121089172E-1,-9.801018677E0
5.943487667E0,-1.466949463E-2,2.002835083E-1,-9.757608948E0
5.953543667E0,-1.766326904E-2,1.957928467E-1,-9.800868988E0
5.963599667E0,-5.837860107E-3,1.833686829E-1,-9.800419922E0
5.973654667E0,-7.035369873E-3,1.685494995E-1,-9.765991516E0
5.983710667E0,5.987548828E-3,1.549278259E-1,-9.777218170E0
5.993766667E0,2.395019531E-3,1.701960754E-1,-9.803563385E0
6.003822667E0,-2.439926147E-2,1.787283325E-1,-9.776020660E0
6.013878667E0,-6.152206421E-2,1.981878662E-1,-9.789342957E0
6.023934667E0,-8.517288208E-2,2.218386841E-1,-9.801168365E0
6.033990667E0,-9.864486694E-2,2.261796570E-1,-9.788295135E0
6.044046667E0,-8.262817383E-2,2.293231201E-1,-9.781708832E0
6.054102667E0,-4.535568237E-2,2.185455322E-1,-9.804012451E0
6.064158667E0,4.490661621E-4,1.901046753E-1,-9.790989532E0
6.074214667E0,2.544708252E-2,1.570234680E-1,-9.776020660E0
6.084270667E0,4.326004028E-2,1.475930786E-1,-9.796827393E0
6.094326667E0,4.580474854E-2,1.523831177E-1,-9.792785797E0
6.104381542E0,1.047821045E-2,1.603166199E-1,-9.774972839E0
6.114437542E0,-3.652404785E-2,1.692979431E-1,-9.788295135E0
6.124493542E0,-7.005432129E-2,1.911524963E-1,-9.792935486E0
6.134549542E0,-8.412506104E-2,2.071691895E-1,-9.782606964E0
6.144605542E0,-7.798782349E-2,2.092648315E-1,-9.791438599E0
6.154661542E0,-6.212081909E-2,2.131567383E-1,-9.789492645E0
6.164717542E0,-3.936813354E-2,1.993853760E-1,-9.788744202E0
6.174773542E0,-1.481918335E-2,1.905537415E-1,-9.784403229E0
6.184829542E0,-7.484436035E-3,1.830693054E-1,-9.791737976E0
6.194885542E0,-2.694396973E-3,1.851649475E-1,-9.765542450E0
6.204941542E0,-1.631607056E-2,1.866618347E-1,-9.804910583E0
6.214997542E0,-3.278182983E-2,1.966909790E-1,-9.812395020E0
6.225053542E0,-4.176315308E-2,1.917512512E-1,-9.770332489E0
6.235109542E0,-2.918930054E-2,1.916015625E-1,-9.776619415E0
6.245164542E0,-1.332229614E-2,1.887574768E-1,-9.799970856E0
6.255220542E0,5.837860107E-3,1.835183716E-1,-9.788444824E0
6.265276542E0,-4.131408691E-2,1.932481384E-1,-9.766440582E0
6.275332542E0,-1.185534668E-1,2.041754150E-1,-9.807904358E0
6.285388542E0,-1.546284485E-1,1.818717957E-1,-9.798324280E0
6.295444542E0,-5.568420410E-2,1.760339355E-1,-9.782307587E0
6.305500542E0,9.131011963E-3,1.863624573E-1,-9.783804474E0
6.315556542E0,-3.966751099E-2,1.963916016E-1,-9.796528015E0
6.325612542E0,-5.254074097E-2,1.896556091E-1,-9.770033112E0
6.335668542E0,3.562591553E-2,1.833686829E-1,-9.795929260E0
6.345724542E0,-1.092727661E-2,1.749861145E-1,-9.804910583E0
6.355780542E0,5.089416504E-3,1.667532349E-1,-9.792037354E0
6.365836542E0,1.152603149E-2,1.267863464E-1,-9.784253540E0
6.375891542E0,-4.191284180E-3,-7.664062500E-2,-9.808353424E0
6.385947542E0,8.981323242E-4,-6.110293579E-1,-9.793085175E0
6.396003542E0,3.113525391E-2,-1.144519958E0,-9.766889648E0
6.406059542E0,1.136137390E-1,-1.279988251E0,-9.799072723E0
6.416115542E0,2.372566223E-1,-1.418899384E0,-9.796228638E0
6.426171542E0,3.689826965E-1,-1.776655426E0,-9.784852295E0
6.436227542E0,5.406756592E-1,-2.155218201E0,-9.793683929E0
6.446283542E0,5.867797852E-1,-2.473157043E0,-9.796827393E0
6.456339542E0,3.942800903E-1,-2.515069885E0,-9.783954163E0
6.466395542E0,1.212478638E-1,-2.409689026E0,-9.812395020E0
6.476451542E0,-3.577560425E-2,-2.335443420E0,-9.802814941E0
6.486507542E0,-2.570155334E-1,-2.222877502E0,-9.789043579E0
6.496563542E0,-6.990463257E-2,-2.396366730E0,-9.781259766E0
6.506619542E0,1.713935852E-1,-2.509681091E0,-9.805359650E0
6.516674542E0,9.774673462E-2,-2.863994293E0,-9.774523773E0
6.526730542E0,-1.808239746E-1,-3.035986633E0,-9.779313812E0
6.536786542E0,-3.832031250E-1,-2.773282928E0,-9.798923035E0
6.546842542E0,-6.361770630E-1,-2.016905823E0,-9.789043579E0
6.556898542E0,-6.605763245E-1,-1.297352142E0,-9.785151672E0
6.566954542E0,-5.830375671E-1,-8.357121277E-1,-9.779463501E0
6.577010542E0,-5.408253479E-1,-4.345463562E-1,-9.817634125E0
6.587066542E0,-4.773573303E-1,-2.888992310E-1,-9.787546692E0
6.597122542E0,-1.429527283E-1,2.844085693E-3,-9.780810699E0
6.607178542E0,1.339714050E-1,2.272274780E-1,-9.776918793E0
6.617234542E0,2.013313293E-1,4.255650330E-1,-9.792037354E0
6.627290542E0,3.056643677E-1,9.406439209E-1,-9.780960388E0
6.637346542E0,4.562512207E-1,1.484313354E0,-9.794582062E0
6.647401542E0,6.574328613E-1,1.953437805E0,-9.787097626E0
6.657457542E0,8.494834900E-1,2.363435211E0,-9.792636108E0
6.667513542E0,1.052311707E0,3.079246674E0,-9.808054047E0
6.677569542E0,1.280587006E0,3.439697113E0,-9.808652802E0
6.687625542E0,1.379531250E0,3.818858643E0,-9.867031403E0
6.697681542E0,1.204395447E0,3.600163422E0,-1.001387604E1
6.707737542E0,2.088157654E0,2.675685883E0,-9.253008270E0
6.717793542E0,2.360142059E0,2.673889618E0,-9.719737701E0
6.727849542E0,1.898651733E0,4.059258728E0,-9.940079498E0
6.737905542E0,1.637594604E0,5.421426086E0,-9.849368134E0
6.747961542E0,3.951782227E-2,2.378104706E0,-1.008467880E1
6.758017542E0,-9.219328308E-1,-5.539979553E-1,-1.032956955E1
6.768073542E0,-4.680766296E-1,-3.829037476E-1,-9.941426697E0
6.778129542E0,-6.210585022E-1,2.715353394E-1,-9.799072723E0
6.788184542E0,-1.574276276E0,1.618135071E-1,-9.641899567E0
6.798240542E0,-2.664908295E0,5.695655823E-1,-9.975555725E0
6.808296542E0,-3.043620758E0,1.116079102E0,-1.099748062E1
6.818352542E0,-2.978805542E0,1.183439026E0,-1.127096191E1
6.828408542E0,-2.820883942E0,1.291514282E0,-1.085677322E1
6.838464542E0,-2.684517517E0,1.491797791E0,-1.062041473E1
6.848520542E0,-3.025358734E0,1.407822418E0,-1.060634399E1
6.858576542E0,-3.238964539E0,1.337468719E0,-1.112845825E1
6.868632542E0,-3.120411072E0,1.953288116E0,-1.132949020E1
6.878688542E0,-3.390748901E0,2.591710510E0,-1.274689270E1
6.888744542E0,-3.260669403E0,2.730921021E0,-1.531719772E1
6.898800542E0,-3.361110535E0,2.697690125E0,-1.572450073E1
6.908856542E0,-3.876788177E0,2.825075226E0,-1.571372314E1
6.918911542E0,-4.124972076E0,3.024011536E0,-1.616638184E1
6.928967542E0,-4.605173492E0,3.435954895E0,-1.643746811E1
6.939023542E0,-5.305417328E0,3.969445496E0,-1.596819397E1
6.949079542E0,-5.478158112E0,4.590953064E0,-1.620290588E1
6.959135542E0,-5.104085999E0,4.707710266E0,-1.661440018E1
6.969191542E0,-4.602329407E0,4.638554077E0,-1.574485840E1
6.979247542E0,-3.846401367E0,4.762945404E0,-1.510568756E1
6.989303542E0,-3.347937927E0,4.819827118E0,-1.401565430E1
6.999359542E0,-3.055446167E0,4.878056030E0,-1.271620651E1
7.009415542E0,-2.804268494E0,5.001249847E0,-1.157707535E1
7.019471542E0,-2.620301056E0,5.065615997E0,-1.049482590E1
7.029527542E0,-2.063608704E0,5.257666626E0,-9.468110962E0
7.039583542E0,-1.599124603E0,5.393733673E0,-8.487051086E0
7.049638542E0,-1.492246857E0,5.455704803E0,-7.580685883E0
7.059694542E0,-1.498533783E0,5.531447296E0,-6.800807648E0
7.069750542E0,-1.439406738E0,5.507946167E0,-6.073619843E0
7.079806542E0,-1.207389221E0,5.463488617E0,-5.510640564E0
7.089862542E0,-8.452922058E-1,5.551505585E0,-5.089416504E0
7.099918917E0,-5.734574890E-1,5.589676208E0,-4.654121704E0
7.109974917E0,-4.381388855E-1,5.654192047E0,-4.166585541E0
7.120030917E0,-2.656974792E-1,5.651946716E0,-3.632346497E0
7.130086917E0,2.365081787E-1,5.235812073E0,-3.266956329E0
7.140142917E0,1.317709808E0,4.866979065E0,-2.969075775E0
7.150198917E0,2.024240570E0,5.252876587E0,-2.953957214E0
7.160254917E0,2.008523254E0,5.731730804E0,-2.696642303E0
7.170310917E0,1.764830017E0,4.665348358E0,-2.219434662E0
7.180365917E0,2.405048676E0,4.427792358E0,-1.936073914E0
7.190421917E0,2.449955292E0,5.030888214E0,-1.948797455E0
7.200477917E0,2.164349213E0,4.457730103E0,-1.797162781E0
7.210533917E0,1.961371307E0,4.888683929E0,-1.577569427E0
7.220589917E0,1.097817078E0,5.504054260E0,-1.141526184E0
7.230645917E0,1.109193420E-1,5.928721161E0,-4.796026611E-1
7.240701917E0,-6.146218872E-1,6.317911835E0,4.161346436E-2
7.250757917E0,-8.961863708E-1,6.234684906E0,2.878514099E-1
7.260813917E0,-7.593708801E-1,6.891219635E0,8.367599487E-2
7.270869917E0,-1.145867157E0,7.902965698E0,2.734812927E-1
7.280925917E0,-1.798659668E0,7.959697723E0,1.387165375E0
7.290981917E0,-1.589993591E0,7.517517242E0,1.927841034E0
7.301037917E0,-1.278641052E0,8.101452942E0,1.928439789E0
7.311092917E0,-1.291663971E0,8.251441040E0,2.337389374E0
7.321148917E0,-1.525178375E0,8.349487152E0,2.861150208E0
7.331204917E0,-1.700314178E0,7.664361877E0,3.057092743E0
7.341260917E0,-9.060658264E-1,6.465504913E0,1.937121735E0
7.351316917E0,3.103047180E-1,6.515800323E0,-4.161346436E-1
7.361372917E0,1.251547394E0,6.107748871E0,-1.037642212E0
7.371428917E0,-9.624984741E-2,5.648803253E0,-7.015910339E-1
7.381484917E0,-2.445015564E0,7.884853363E0,7.783813477E-1
7.391540917E0,-2.644850006E0,8.241711273E0,2.948568420E0
7.401596917E0,-2.789748688E0,6.772516479E0,5.105433197E0
7.411652917E0,-1.219364319E0,6.297404480E0,5.363197174E0
7.421708917E0,-3.772155762E-1,5.876030731E0,3.472329254E0
7.431764917E0,-4.150868225E-1,5.771248627E0,9.364526367E-1
7.441819917E0,-9.345066833E-1,6.653813324E0,-7.705975342E-1
7.451875917E0,-1.410516815E0,7.482041016E0,1.133742371E0
7.461931917E0,-1.558708649E0,6.206693115E0,9.852511597E-1
7.471987917E0,-1.045276337E0,5.939648438E0,-3.547622681E-2
7.482043917E0,-9.044192505E-1,6.105952606E0,-1.000968475E0
7.492099917E0,-1.082848206E0,5.587580566E0,-2.242935791E0
7.502155917E0,-1.149010620E0,5.103337555E0,-3.572770386E0
7.512211917E0,-1.308878174E0,4.793631592E0,-4.762646027E0
7.522267917E0,-1.495390320E0,4.628674622E0,-5.665568390E0
7.532323917E0,-1.513352966E0,4.529281311E0,-6.128705292E0
7.542379917E0,-1.323697357E0,4.463418274E0,-6.196065216E0
7.552435917E0,-8.794212341E-1,4.432283020E0,-6.012247467E0
7.562491917E0,-2.213896179E-1,4.284689941E0,-5.989045715E0
7.572546917E0,3.872447205E-1,4.169579315E0,-6.223458252E0
7.582602917E0,5.984555054E-1,3.966601410E0,-6.628815308E0
7.592658917E0,2.526745605E-1,3.735781403E0,-7.268135834E0
7.602714917E0,-5.334906006E-1,3.442241821E0,-7.974965973E0
7.612770917E0,-1.867366791E0,3.432212677E0,-8.818012848E0
7.622826917E0,-3.139571228E0,3.644321594E0,-9.638606415E0
7.632882917E0,-3.891008606E0,3.896996155E0,-1.021969803E1
