"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.228950833E0,-6.134613037E1,1.402963867E2,2.495553589E1
4.239006833E0,-6.142552185E1,1.403554688E2,2.494374084E1
4.249062833E0,-6.132489014E1,1.401918640E2,2.509539795E1
4.259118833E0,-6.133239746E1,1.401415253E2,2.496510315E1
4.269174833E0,-6.141266632E1,1.400389099E2,2.505897522E1
4.279230833E0,-6.165429688E1,1.400793762E2,2.532435608E1
4.289286833E0,-6.165429688E1,1.400793762E2,2.532435608E1
4.299342833E0,-6.165429688E1,1.400793762E2,2.532435608E1
4.309398833E0,-6.165429688E1,1.400793762E2,2.532435608E1
4.319454833E0,-6.165429688E1,1.400793762E2,2.532435608E1
4.329510833E0,-6.117603302E1,1.400314026E2,2.595906067E1
4.339566833E0,-6.121788788E1,1.401487579E2,2.566317749E1
4.349622833E0,-6.123457336E1,1.402561798E2,2.563351440E1
4.359677833E0,-6.124871826E1,1.401059570E2,2.564826965E1
4.369733833E0,-6.129841614E1,1.400690002E2,2.557272339E1
4.379789833E0,-6.125144196E1,1.400514984E2,2.556504822E1
4.389845833E0,-6.129352570E1,1.401229553E2,2.548710632E1
4.399901833E0,-6.122430420E1,1.400982056E2,2.549075317E1
4.409957833E0,-6.119871521E1,1.400774536E2,2.535624695E1
4.420013833E0,-6.123895264E1,1.402130890E2,2.522486877E1
4.430069833E0,-6.113845062E1,1.402686005E2,2.506185913E1
4.440125833E0,-6.099102783E1,1.403111877E2,2.499707031E1
4.450181833E0,-6.099188995E1,1.403532257E2,2.499087524E1
4.460237833E0,-6.091407776E1,1.404997559E2,2.502043152E1
4.470293833E0,-6.096326447E1,1.402853088E2,2.501902771E1
4.480349833E0,-6.098524475E1,1.402982178E2,2.503076172E1
4.490405833E0,-6.101582336E1,1.404143372E2,2.510447693E1
4.500461833E0,-6.094959259E1,1.405156097E2,2.530682373E1
4.510516833E0,-6.095690918E1,1.403972473E2,2.517224121E1
4.520572833E0,-6.094102478E1,1.404134827E2,2.520681763E1
4.530628833E0,-6.092397308E1,1.404021606E2,2.513136292E1
4.540684833E0,-6.092913055E1,1.403041382E2,2.520237732E1
4.550740833E0,-6.099520874E1,1.402994690E2,2.518348694E1
4.560796833E0,-6.100537872E1,1.402993011E2,2.519335938E1
4.570852833E0,-6.108336639E1,1.402792511E2,2.506176758E1
4.580908833E0,-6.117888641E1,1.402286682E2,2.495869446E1
4.590964833E0,-6.125056458E1,1.402297211E2,2.500007629E1
4.601020833E0,-6.105187225E1,1.403015747E2,2.495028687E1
4.611076833E0,-6.097441864E1,1.401513977E2,2.501753235E1
4.621132833E0,-6.090533447E1,1.402675934E2,2.508375549E1
4.631188833E0,-6.096652222E1,1.402334747E2,2.518672180E1
4.641244833E0,-6.098583984E1,1.402289124E2,2.517747498E1
4.651300833E0,-6.091952515E1,1.402882996E2,2.535340881E1
4.661356833E0,-6.090188599E1,1.402613983E2,2.533551025E1
4.671411833E0,-6.096041870E1,1.401346130E2,2.522363281E1
4.681467833E0,-6.091698456E1,1.401612854E2,2.524848938E1
4.691523833E0,-6.096551514E1,1.401122742E2,2.517184448E1
4.701579833E0,-6.094059753E1,1.401346436E2,2.515608215E1
4.711635833E0,-6.093258667E1,1.402466736E2,2.520654297E1
4.721691833E0,-6.103594208E1,1.401195984E2,2.505673218E1
4.731747833E0,-6.110812378E1,1.400943146E2,2.505915833E1
4.741803833E0,-6.116426849E1,1.400822449E2,2.508598328E1
4.751859833E0,-6.119815826E1,1.401258850E2,2.508174133E1
4.761915833E0,-6.110033417E1,1.400882416E2,2.511384583E1
4.771971833E0,-6.096006775E1,1.400914307E2,2.514369202E1
4.782027833E0,-6.084666443E1,1.401651154E2,2.521382141E1
4.792083833E0,-6.085429382E1,1.401594543E2,2.516877747E1
4.802139833E0,-6.084398651E1,1.400868835E2,2.520684814E1
4.812194833E0,-6.094264221E1,1.401507263E2,2.518249512E1
4.822250833E0,-6.095812225E1,1.401752625E2,2.520848083E1
4.832306833E0,-6.090099335E1,1.401658020E2,2.515335083E1
4.842362833E0,-6.087867737E1,1.401207581E2,2.515524292E1
4.852418833E0,-6.078270721E1,1.400929718E2,2.515992737E1
4.862474833E0,-6.079191589E1,1.401666565E2,2.515438843E1
4.872530833E0,-6.088208008E1,1.402817993E2,2.514485168E1
4.882586833E0,-6.088597870E1,1.403987122E2,2.522132874E1
4.892642833E0,-6.083361053E1,1.403781128E2,2.534001160E1
4.902698833E0,-6.078900146E1,1.403520508E2,2.530120850E1
4.912754833E0,-6.084961700E1,1.402472534E2,2.529406738E1
4.922810833E0,-6.089339447E1,1.401935730E2,2.537969971E1
4.932866833E0,-6.091889191E1,1.401326141E2,2.533108521E1
4.942922833E0,-6.094924164E1,1.399791565E2,2.536669922E1
4.952978833E0,-6.098654938E1,1.398492279E2,2.536566162E1
4.963034833E0,-6.095854187E1,1.398886871E2,2.515351868E1
4.973089833E0,-6.095749664E1,1.398226318E2,2.494158936E1
4.983145833E0,-6.105844116E1,1.398534546E2,2.491714478E1
4.993201833E0,-6.103299713E1,1.399985352E2,2.499835205E1
5.003257833E0,-6.110107422E1,1.400408325E2,2.511834717E1
5.013313833E0,-6.124617767E1,1.401454773E2,2.513058472E1
5.023369833E0,-6.099345398E1,1.401369019E2,2.521968079E1
5.033425833E0,-6.096327972E1,1.401143036E2,2.507136536E1
5.043481833E0,-6.098367310E1,1.401026917E2,2.501600647E1
5.053537833E0,-6.099942780E1,1.400071716E2,2.503501892E1
5.063593833E0,-6.093618774E1,1.399768829E2,2.515048218E1
5.073649833E0,-6.093960571E1,1.399898529E2,2.522445679E1
5.083705833E0,-6.103108978E1,1.399429169E2,2.519309998E1
5.093761833E0,-6.092928314E1,1.399737701E2,2.521908569E1
5.103817667E0,-6.102742004E1,1.399667358E2,2.515571594E1
5.113872667E0,-6.117998505E1,1.399927673E2,2.522966003E1
5.123928667E0,-6.110536957E1,1.400310822E2,2.516433716E1
5.133984667E0,-6.114541626E1,1.400459595E2,2.522279358E1
5.144040667E0,-6.097900391E1,1.400895386E2,2.516648865E1
5.154096667E0,-6.093529510E1,1.401560364E2,2.510571289E1
5.164152667E0,-6.097618103E1,1.401161346E2,2.510002136E1
5.174208667E0,-6.093457031E1,1.400924988E2,2.506774902E1
5.184264667E0,-6.093955994E1,1.401471252E2,2.499774170E1
5.194320667E0,-6.099376678E1,1.401635132E2,2.501347351E1
5.204376667E0,-6.085131836E1,1.401077881E2,2.516775513E1
5.214432667E0,-6.084653473E1,1.400618896E2,2.521299744E1
5.224488667E0,-6.088004303E1,1.399667053E2,2.506620789E1
5.234544667E0,-6.093724060E1,1.399377136E2,2.487211609E1
5.244600667E0,-6.095565796E1,1.401122131E2,2.479850769E1
5.254656667E0,-6.086793518E1,1.399948120E2,2.483496094E1
5.264711667E0,-6.077209473E1,1.399961853E2,2.495605469E1
5.274767667E0,-6.078125000E1,1.401213989E2,2.499841309E1
5.284823667E0,-6.093630981E1,1.400256805E2,2.490489197E1
5.294879667E0,-6.107061768E1,1.400232849E2,2.478675842E1
5.304935667E0,-6.117476654E1,1.399394531E2,2.482051086E1
5.314991667E0,-6.109509277E1,1.398075867E2,2.499012756E1
5.325047667E0,-6.113227081E1,1.396976776E2,2.519081116E1
5.335103667E0,-6.119257355E1,1.398038635E2,2.516282654E1
5.345159667E0,-6.133963776E1,1.398644409E2,2.512857056E1
5.355215667E0,-6.123879242E1,1.398932343E2,2.502352905E1
5.365271667E0,-6.116642761E1,1.397372284E2,2.511610413E1
5.375327667E0,-6.114125824E1,1.397781982E2,2.508335876E1
5.385383667E0,-6.102969360E1,1.397816162E2,2.510601807E1
5.395439667E0,-6.105622101E1,1.398793640E2,2.505250549E1
5.405494667E0,-6.103260803E1,1.398113708E2,2.495288086E1
5.415550667E0,-6.098624420E1,1.397888794E2,2.499516296E1
5.425606667E0,-6.098174286E1,1.397147522E2,2.517597961E1
5.435662667E0,-6.107335663E1,1.398859863E2,2.517645264E1
5.445718667E0,-6.112516785E1,1.399143066E2,2.524032593E1
5.455774667E0,-6.106793213E1,1.399959412E2,2.515098572E1
5.465830667E0,-6.115560150E1,1.399413147E2,2.488163757E1
5.475886667E0,-6.125334930E1,1.400163269E2,2.487667847E1
5.485942667E0,-6.112494659E1,1.399971924E2,2.487535095E1
5.495998667E0,-6.110627747E1,1.400105286E2,2.488914490E1
5.506054667E0,-6.106993866E1,1.400375671E2,2.474258423E1
5.516110667E0,-6.115325165E1,1.400251160E2,2.482003784E1
5.526166667E0,-6.106845856E1,1.399890289E2,2.491973877E1
5.536222667E0,-6.110614777E1,1.400622253E2,2.490620422E1
5.546278667E0,-6.115200806E1,1.401169434E2,2.490957642E1
5.556333667E0,-6.125947571E1,1.400901337E2,2.495976257E1
5.566389667E0,-6.132255554E1,1.401051788E2,2.503300476E1
5.576445667E0,-6.125750732E1,1.401031189E2,2.508219910E1
5.586501667E0,-6.111648560E1,1.401122437E2,2.501817322E1
5.596557667E0,-6.107840729E1,1.399736938E2,2.507453918E1
5.606613667E0,-6.122245026E1,1.399558105E2,2.500419617E1
5.616669667E0,-6.123850250E1,1.399935608E2,2.511308289E1
5.626725667E0,-6.117211914E1,1.399892120E2,2.518302917E1
5.636781667E0,-6.111986542E1,1.399813232E2,2.510336304E1
5.646837667E0,-6.121817780E1,1.399560547E2,2.501261902E1
5.656893667E0,-6.108371735E1,1.400786743E2,2.503385925E1
5.666949667E0,-6.110683441E1,1.400910797E2,2.508778381E1
5.677005667E0,-6.110844421E1,1.401118164E2,2.533009338E1
5.687060667E0,-6.109111023E1,1.401597595E2,2.538937378E1
5.697116667E0,-6.102230835E1,1.401340942E2,2.522463989E1
5.707172667E0,-6.098020172E1,1.401680756E2,2.506813049E1
5.717228667E0,-6.092036438E1,1.401419983E2,2.499739075E1
5.727284667E0,-6.092586517E1,1.401403198E2,2.516841125E1
5.737340667E0,-6.098679352E1,1.401385956E2,2.507603455E1
5.747396667E0,-6.080563354E1,1.401184082E2,2.485658264E1
5.757452667E0,-6.078150177E1,1.401466980E2,2.483549500E1
5.767508667E0,-6.077096558E1,1.401081238E2,2.512728882E1
5.777564667E0,-6.075334930E1,1.400923157E2,2.515376282E1
5.787620667E0,-6.078604889E1,1.400711670E2,2.504263306E1
5.797676667E0,-6.093942261E1,1.400314331E2,2.500996399E1
5.807732667E0,-6.098505402E1,1.399657593E2,2.498582458E1
5.817788667E0,-6.092996979E1,1.400706787E2,2.512748718E1
5.827843667E0,-6.098578644E1,1.401500092E2,2.522853088E1
5.837899667E0,-6.098808289E1,1.400569458E2,2.521696472E1
5.847955667E0,-6.105530548E1,1.400487366E2,2.522296143E1
5.858011667E0,-6.095438385E1,1.399738312E2,2.512916565E1
5.868067667E0,-6.095323944E1,1.400065613E2,2.495474243E1
5.878123667E0,-6.095323944E1,1.400065613E2,2.495474243E1
5.888179667E0,-6.093954468E1,1.399763794E2,2.493811035E1
5.898235667E0,-6.111944580E1,1.403154602E2,2.530911255E1
5.908291667E0,-6.130642700E1,1.400859985E2,2.504647827E1
5.918347667E0,-6.103215027E1,1.399515076E2,2.519155884E1
5.928403667E0,-6.126301575E1,1.400810394E2,2.500823975E1
5.938459667E0,-6.108922577E1,1.400722046E2,2.535099792E1
5.948515667E0,-6.074584961E1,1.400909729E2,2.497991943E1
5.958570667E0,-6.112483215E1,1.402762451E2,2.523112488E1
5.968626667E0,-6.114961243E1,1.403655243E2,2.538174438E1
5.978682667E0,-6.100015259E1,1.400201721E2,2.529405212E1
5.988738667E0,-6.094416809E1,1.399375763E2,2.509391785E1
5.998794667E0,-6.115606689E1,1.401681213E2,2.526695251E1
6.008850667E0,-6.114369965E1,1.402733765E2,2.495043945E1
6.018906667E0,-6.110922241E1,1.400495300E2,2.475566101E1
6.028962667E0,-6.094742584E1,1.401580505E2,2.490695190E1
6.039018667E0,-6.139028168E1,1.399553986E2,2.474040222E1
6.049074667E0,-6.146625519E1,1.400075378E2,2.512745667E1
6.059130667E0,-6.131614685E1,1.399858398E2,2.489685059E1
6.069186667E0,-6.126227570E1,1.401607056E2,2.523158264E1
6.079242667E0,-6.119645691E1,1.401571198E2,2.529537964E1
6.089298667E0,-6.125706482E1,1.401370392E2,2.525581360E1
6.099354542E0,-6.116949463E1,1.402347107E2,2.490106201E1
6.109409542E0,-6.106905365E1,1.400554352E2,2.492616272E1
6.119465542E0,-6.111734772E1,1.401536255E2,2.502020264E1
6.129521542E0,-6.099031067E1,1.402409363E2,2.513168335E1
6.139577542E0,-6.126618958E1,1.403217773E2,2.524830627E1
6.149633542E0,-6.128740692E1,1.403293152E2,2.512757874E1
6.159689542E0,-6.126567078E1,1.400931091E2,2.503581238E1
6.169745542E0,-6.112640381E1,1.402293091E2,2.519351196E1
6.179801542E0,-6.111837769E1,1.400944824E2,2.487577820E1
6.189857542E0,-6.105317688E1,1.401011047E2,2.519448853E1
6.199913542E0,-6.109793091E1,1.402143402E2,2.499508667E1
6.209969542E0,-6.094924164E1,1.403787537E2,2.490101624E1
6.220025542E0,-6.105177307E1,1.403728638E2,2.512417603E1
6.230081542E0,-6.104239655E1,1.404696960E2,2.501800537E1
6.240136542E0,-6.119069672E1,1.401109314E2,2.530210876E1
6.250192542E0,-6.110790253E1,1.402600861E2,2.564004517E1
6.260248542E0,-6.108802795E1,1.400758209E2,2.559283447E1
6.270304542E0,-6.130752563E1,1.400167847E2,2.532104492E1
6.280360542E0,-6.122136688E1,1.400023499E2,2.522982788E1
6.290416542E0,-6.112629700E1,1.400091858E2,2.520617676E1
6.300472542E0,-6.133376312E1,1.400696869E2,2.508056641E1
6.310528542E0,-6.119761658E1,1.402299042E2,2.502935791E1
6.320584542E0,-6.102712250E1,1.402483673E2,2.500053406E1
6.330640542E0,-6.112902069E1,1.402471008E2,2.512062073E1
6.340696542E0,-6.089673615E1,1.399620667E2,2.511296082E1
6.350752542E0,-6.098329163E1,1.398838196E2,2.478341675E1
6.360808542E0,-6.107742310E1,1.398868561E2,2.488272095E1
6.370864542E0,-6.108061218E1,1.400437775E2,2.473020935E1
6.380919542E0,-6.128733063E1,1.399992676E2,2.518910217E1
6.390975542E0,-6.113125610E1,1.401289368E2,2.469921875E1
6.401031542E0,-6.111602783E1,1.401667328E2,2.509141541E1
6.411087542E0,-6.114298248E1,1.402146301E2,2.533662415E1
6.421143542E0,-6.097384644E1,1.399561157E2,2.544949341E1
6.431199542E0,-6.098149872E1,1.398479004E2,2.520796204E1
6.441255542E0,-6.092070007E1,1.400346680E2,2.512754822E1
6.451311542E0,-6.084039307E1,1.399089203E2,2.551701355E1
6.461367542E0,-6.096468353E1,1.401512909E2,2.519880676E1
6.471423542E0,-6.098421478E1,1.400481873E2,2.503567505E1
6.481479542E0,-6.107598877E1,1.400132294E2,2.491033936E1
6.491535542E0,-6.091588593E1,1.398937073E2,2.508656311E1
6.501591542E0,-6.060888672E1,1.397565308E2,2.535656738E1
6.511646542E0,-6.052214813E1,1.398606262E2,2.508151245E1
6.521702542E0,-6.018090057E1,1.399696655E2,2.529794312E1
6.531758542E0,-6.020681763E1,1.400487366E2,2.510528564E1
6.541814542E0,-5.985646057E1,1.398983459E2,2.538160706E1
6.551870542E0,-5.925104523E1,1.398462067E2,2.543534851E1
6.561926542E0,-5.893601227E1,1.399517212E2,2.552442932E1
6.571982542E0,-5.848061371E1,1.398910522E2,2.569729614E1
6.582038542E0,-5.829444885E1,1.401694794E2,2.524787903E1
6.592094542E0,-5.772370911E1,1.401533966E2,2.521655273E1
6.602150542E0,-5.766345215E1,1.401233521E2,2.521476746E1
6.612206542E0,-5.720238495E1,1.399596558E2,2.522752380E1
6.622262542E0,-5.673982239E1,1.400173187E2,2.510273743E1
6.632318542E0,-5.615053558E1,1.400108948E2,2.513406372E1
6.642374542E0,-5.554025269E1,1.398280182E2,2.522312927E1
6.652429542E0,-5.544246674E1,1.397813568E2,2.520570374E1
6.662485542E0,-5.499442291E1,1.396857147E2,2.499514771E1
6.672541542E0,-5.489791870E1,1.395912628E2,2.523342896E1
6.682597542E0,-5.474447632E1,1.399520264E2,2.522886658E1
6.692653542E0,-5.441416931E1,1.398544006E2,2.545283508E1
6.702709542E0,-5.421545410E1,1.395535889E2,2.544429016E1
6.712765542E0,-5.450724030E1,1.395673065E2,2.513519287E1
6.722821542E0,-5.451081848E1,1.397231903E2,2.493446350E1
6.732877542E0,-5.447088623E1,1.395711365E2,2.499548340E1
6.742933542E0,-5.470025635E1,1.396267090E2,2.521899414E1
6.752989542E0,-5.518379974E1,1.395077515E2,2.559454346E1
6.763045542E0,-5.530239868E1,1.393058167E2,2.597320557E1
6.773101542E0,-5.541106415E1,1.387699585E2,2.567295837E1
6.783156542E0,-5.567055511E1,1.385277100E2,2.625622559E1
6.793212542E0,-5.571696472E1,1.382276154E2,2.648155212E1
6.803268542E0,-5.553115082E1,1.379759979E2,2.663742065E1
6.813324542E0,-5.534128571E1,1.374687347E2,2.708998108E1
6.823380542E0,-5.495365143E1,1.370847473E2,2.723425293E1
6.833436542E0,-5.432482147E1,1.367865143E2,2.736491394E1
6.843492542E0,-5.316348267E1,1.363116760E2,2.793760681E1
6.853548542E0,-5.192299652E1,1.358556824E2,2.775971985E1
6.863604542E0,-5.065752411E1,1.354296112E2,2.799349976E1
6.873660542E0,-4.900022888E1,1.351000977E2,2.771606445E1
6.883716542E0,-4.739765167E1,1.344183350E2,2.791421509E1
6.893772542E0,-4.617260742E1,1.335264740E2,2.810333252E1
6.903828542E0,-4.449943542E1,1.325240784E2,2.849177551E1
6.913883542E0,-4.299677277E1,1.314249725E2,2.862934875E1
6.923939542E0,-4.134268951E1,1.300967712E2,2.880798340E1
6.933995542E0,-4.006542206E1,1.283663635E2,2.934150696E1
6.944051542E0,-3.815988922E1,1.264275360E2,2.989479065E1
6.954107542E0,-3.665328217E1,1.247048340E2,3.032069397E1
6.964163542E0,-3.503911591E1,1.221713715E2,3.028202820E1
6.974219542E0,-3.326535034E1,1.197403946E2,2.997665405E1
6.984275542E0,-3.205432892E1,1.169971161E2,3.043090820E1
6.994331542E0,-3.073836899E1,1.143898239E2,3.036761475E1
7.004387542E0,-2.964791870E1,1.113000412E2,2.987597656E1
7.014443542E0,-2.823639297E1,1.084241257E2,2.935287476E1
7.024499542E0,-2.712588501E1,1.056740341E2,2.918756104E1
7.034555542E0,-2.621994400E1,1.026901703E2,2.850384521E1
7.044610542E0,-2.548056793E1,1.000470352E2,2.702622986E1
7.054666542E0,-2.484934616E1,9.718600464E1,2.622802734E1
7.064722542E0,-2.447348022E1,9.476295471E1,2.583918762E1
7.074778542E0,-2.429064941E1,9.232999420E1,2.516819763E1
7.084834542E0,-2.387508774E1,8.994048309E1,2.430639648E1
7.094890542E0,-2.367780685E1,8.791744232E1,2.325090027E1
7.104946917E0,-2.374548721E1,8.581518555E1,2.237251282E1
7.115002917E0,-2.374321365E1,8.397348785E1,2.119825745E1
7.125058917E0,-2.399436569E1,8.189507294E1,2.040844727E1
7.135114917E0,-2.400042725E1,8.018693542E1,1.909924316E1
7.145170917E0,-2.392430878E1,7.851833344E1,1.816586304E1
7.155226917E0,-2.388132858E1,7.700091553E1,1.666593933E1
7.165282917E0,-2.378714752E1,7.545650482E1,1.554061890E1
7.175338917E0,-2.356598282E1,7.423670959E1,1.396252441E1
7.185393917E0,-2.349455643E1,7.302502441E1,1.279351807E1
7.195449917E0,-2.338011169E1,7.234686279E1,1.144781494E1
7.205505917E0,-2.348471832E1,7.111241150E1,1.029888916E1
7.215561917E0,-2.335273743E1,7.048092651E1,8.920379639E0
7.225617917E0,-2.337290955E1,6.987060547E1,7.932098389E0
7.235673917E0,-2.316347504E1,6.935270691E1,6.721557617E0
7.245729917E0,-2.292119980E1,6.903593445E1,6.047088623E0
7.255785917E0,-2.340552139E1,6.866613770E1,5.659637451E0
7.265841917E0,-2.347512817E1,6.798101807E1,5.423309326E0
7.275897917E0,-2.329155350E1,6.775549316E1,4.989624023E0
7.285953917E0,-2.341048050E1,6.757296753E1,4.837615967E0
7.296009917E0,-2.320239639E1,6.758898926E1,4.574615479E0
7.306065917E0,-2.304265976E1,6.758946228E1,4.049591064E0
7.316120917E0,-2.296322632E1,6.758097839E1,4.121673584E0
7.326176917E0,-2.311337662E1,6.764748383E1,4.074615479E0
7.336232917E0,-2.292400360E1,6.765113831E1,4.253723145E0
7.346288917E0,-2.288214493E1,6.760017395E1,4.742095947E0
7.356344917E0,-2.252486038E1,6.769387817E1,4.292694092E0
7.366400917E0,-2.215951157E1,6.877896118E1,3.059875488E0
7.376456917E0,-2.210663605E1,6.953117371E1,-8.842163086E-1
7.386512917E0,-2.268788528E1,6.986251831E1,-5.971588135E0
7.396568917E0,-2.269585037E1,6.837007904E1,-1.118948364E1
7.406624917E0,-1.937076187E1,6.428235626E1,-1.533761597E1
7.416680917E0,-1.105963898E1,5.600985718E1,-1.811654663E1
7.426736917E0,3.832061768E0,4.296726990E1,-1.904769897E1
7.436792917E0,2.385559273E1,2.696841621E1,-1.692575073E1
7.446847917E0,4.128330994E1,1.353096485E1,-1.032589722E1
7.456903917E0,5.240753555E1,4.203863144E0,-3.940765381E0
7.466959917E0,5.617689133E1,-2.341255188E0,1.172271729E0
7.477015917E0,5.497776031E1,-7.025230408E0,6.229034424E0
7.487071917E0,5.273320770E1,-1.195158386E1,1.174642944E1
7.497127917E0,5.128134155E1,-1.713981628E1,1.714416504E1
7.507183917E0,4.995362091E1,-2.083866119E1,2.183210754E1
7.517239917E0,4.879750061E1,-2.208414459E1,2.615437317E1
7.527295917E0,4.756754303E1,-2.172665787E1,2.954113770E1
7.537351917E0,4.637145996E1,-2.040875244E1,3.264077759E1
7.547407917E0,4.479224396E1,-1.856146622E1,3.532746887E1
7.557463917E0,4.360728455E1,-1.614801788E1,3.724455261E1
7.567519917E0,4.208202362E1,-1.380850220E1,3.910078430E1
7.577574917E0,4.092309952E1,-1.124483299E1,4.050338745E1
7.587630917E0,3.978452682E1,-8.504886627E0,4.160052490E1
7.597686917E0,3.882015610E1,-5.907724380E0,4.311689758E1
7.607742917E0,3.778445053E1,-2.951389313E0,4.418110657E1
7.617798917E0,3.659613800E1,-4.154872894E-1,4.487783813E1
7.627854917E0,3.525637817E1,2.155904770E0,4.588285828E1
7.637910917E0,3.364204407E1,4.404393196E0,4.670495605E1
7.647966917E0,3.190275574E1,6.545479774E0,4.730340576E1
7.658022917E0,3.019429398E1,8.464641571E0,4.765029907E1
7.668078917E0,2.865906525E1,1.047509193E1,4.823318481E1
7.678134917E0,2.704399490E1,1.203391647E1,4.871511841E1
7.688190917E0,2.555355453E1,1.389800453E1,4.904891968E1
7.698246917E0,2.385290146E1,1.530273819E1,4.928179932E1
7.708301917E0,2.295079422E1,1.678280830E1,4.926942444E1
7.718357917E0,2.190345764E1,1.820298195E1,4.905006409E1
7.728413917E0,2.056398773E1,1.951377296E1,4.909754944E1
7.738469917E0,1.915780640E1,2.095381927E1,4.843270874E1
7.748525917E0,1.771360970E1,2.195397568E1,4.855461121E1
7.758581917E0,1.644761658E1,2.345298958E1,4.800091553E1
7.768637917E0,1.530883789E1,2.430944061E1,4.781127930E1
7.778693917E0,1.381832504E1,2.531920242E1,4.785629272E1
7.788749917E0,1.269999504E1,2.647224998E1,4.734539795E1
7.798805917E0,1.114576721E1,2.751340866E1,4.717005920E1
7.808861917E0,1.025023079E1,2.815787506E1,4.638841248E1
7.818917917E0,9.245718002E0,2.908922768E1,4.609910583E1
7.828972917E0,8.349576950E0,2.964215469E1,4.592460632E1
7.839028917E0,7.373830795E0,3.036213303E1,4.586517334E1
7.849084917E0,6.655946732E0,3.118906021E1,4.563090515E1
7.859140917E0,5.765604019E0,3.161251640E1,4.519784546E1
7.869196917E0,5.136638641E0,3.205709839E1,4.496923828E1
7.879252917E0,4.360982895E0,3.200546265E1,4.452514648E1
7.889308917E0,4.161380768E0,3.221772003E1,4.437942505E1
7.899364917E0,3.648447037E0,3.241775513E1,4.444096375E1
7.909420917E0,3.325206757E0,3.243910217E1,4.413577271E1
7.919476917E0,2.823238373E0,3.275705719E1,4.415596008E1
