"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.274354875E0,-5.581949234E0,5.529196930E1,4.543844604E1
4.284409875E0,-6.497013092E0,5.852500916E1,4.320620728E1
4.294464875E0,-6.803054810E0,5.979522705E1,4.282653809E1
4.304519875E0,-7.217987061E0,6.038315582E1,4.271693420E1
4.314574875E0,-7.167165756E0,6.053543854E1,4.276191711E1
4.324629875E0,-7.220993042E0,6.073628998E1,4.299452209E1
4.334684875E0,-7.302833557E0,6.051492310E1,4.273403931E1
4.344740875E0,-7.413125992E0,6.076246643E1,4.277197266E1
4.354795875E0,-7.298450470E0,6.109424591E1,4.294979858E1
4.364850875E0,-7.255332947E0,6.128591919E1,4.255760193E1
4.374905875E0,-7.119230270E0,6.162987518E1,4.232035828E1
4.384960875E0,-7.273315430E0,6.152864838E1,4.231977844E1
4.395015875E0,-7.430158615E0,6.171913147E1,4.275172424E1
4.405070875E0,-7.297611237E0,6.202967834E1,4.247422791E1
4.415125875E0,-7.161283493E0,6.199226379E1,4.246829224E1
4.425181875E0,-7.334341049E0,6.231379700E1,4.222480774E1
4.435236875E0,-7.355539322E0,6.239051819E1,4.205764771E1
4.445291875E0,-7.372848511E0,6.242204285E1,4.244009399E1
4.455346875E0,-7.583784103E0,6.299408722E1,4.252561951E1
4.465401875E0,-7.686780930E0,6.353586578E1,4.201690674E1
4.475456875E0,-7.917497635E0,6.386967468E1,4.185667419E1
4.485511875E0,-7.920774460E0,6.412319946E1,4.210112000E1
4.495566875E0,-8.107912064E0,6.439849091E1,4.231414795E1
4.505622875E0,-8.102304459E0,6.497850037E1,4.245297241E1
4.515677875E0,-8.404367447E0,6.531931305E1,4.215774536E1
4.525732875E0,-8.713102341E0,6.612126160E1,4.194903564E1
4.535787875E0,-8.701669693E0,6.703046417E1,4.160321045E1
4.545842875E0,-8.971227646E0,6.764961243E1,4.131442261E1
4.555897875E0,-9.368700027E0,6.854653931E1,4.113262939E1
4.565952875E0,-1.011523628E1,6.968242645E1,4.106980896E1
4.576007875E0,-1.057761955E1,7.087651062E1,4.088560486E1
4.586063875E0,-1.129641151E1,7.217921448E1,4.056150818E1
4.596118875E0,-1.208094215E1,7.374379730E1,4.010165405E1
4.606173875E0,-1.284876060E1,7.538016510E1,3.916688538E1
4.616228875E0,-1.353586769E1,7.700368500E1,3.853839111E1
4.626283875E0,-1.455175209E1,7.839308167E1,3.753848267E1
4.636338875E0,-1.531055260E1,7.986432648E1,3.714567566E1
4.646393875E0,-1.583537102E1,8.100489044E1,3.636917114E1
4.656448875E0,-1.643648720E1,8.213768005E1,3.590554810E1
4.666504875E0,-1.692743111E1,8.289800262E1,3.531130981E1
4.676559875E0,-1.738221550E1,8.396829987E1,3.470368958E1
4.686614875E0,-1.798806953E1,8.462281799E1,3.398698425E1
4.696669875E0,-1.840509605E1,8.504277039E1,3.364814758E1
4.706724875E0,-1.896391869E1,8.559320831E1,3.314906311E1
4.716779875E0,-1.918170357E1,8.607672882E1,3.268521118E1
4.726834875E0,-1.956036186E1,8.641133118E1,3.215739441E1
4.736889875E0,-1.956036186E1,8.641133118E1,3.215739441E1
4.746945875E0,-1.958479881E1,8.676176453E1,3.194738770E1
4.757000875E0,-2.000052452E1,8.709604645E1,3.189784241E1
4.767055875E0,-1.995574760E1,8.731843567E1,3.165116882E1
4.777110875E0,-2.010389519E1,8.763626862E1,3.140774536E1
4.787165875E0,-2.003669167E1,8.818058014E1,3.099693298E1
4.797220875E0,-2.000790215E1,8.835510254E1,3.080686951E1
4.807275875E0,-1.993308830E1,8.870479584E1,3.065534973E1
4.817330875E0,-2.010519600E1,8.895268250E1,3.021026611E1
4.827387000E0,-2.023425865E1,8.919107819E1,3.016099548E1
4.837442000E0,-2.021748161E1,8.947325897E1,2.969999695E1
4.847497000E0,-2.018955421E1,8.949688721E1,2.991021729E1
4.857552000E0,-2.002195930E1,8.974735260E1,2.990440369E1
4.867607000E0,-2.020603752E1,9.001658630E1,2.946243286E1
4.877662000E0,-2.035387993E1,9.011672211E1,2.909307861E1
4.887717000E0,-2.040801811E1,9.050691986E1,2.870274353E1
4.897772000E0,-2.074274254E1,9.080333710E1,2.823999023E1
4.907828000E0,-2.076420403E1,9.120532227E1,2.775476074E1
4.917883000E0,-2.128509712E1,9.208853149E1,2.709051514E1
4.927938000E0,-2.139900780E1,9.286185455E1,2.568922424E1
4.937993000E0,-2.187841606E1,9.367036438E1,2.499763489E1
4.948048000E0,-2.236808205E1,9.399266052E1,2.475942993E1
4.958103000E0,-2.304424858E1,9.400988770E1,2.518966675E1
4.968158000E0,-2.338127327E1,9.395365143E1,2.515040588E1
4.978213000E0,-2.346726036E1,9.373411560E1,2.523350525E1
4.988269000E0,-2.370317650E1,9.364834595E1,2.529902649E1
4.998324000E0,-2.360672188E1,9.350949097E1,2.556417847E1
5.008379000E0,-2.393818855E1,9.319233704E1,2.551361084E1
5.018434000E0,-2.383799171E1,9.292216492E1,2.572676086E1
5.028489000E0,-2.420558357E1,9.283899689E1,2.610725403E1
5.038544000E0,-2.446929359E1,9.269544983E1,2.642033386E1
5.048599000E0,-2.481102562E1,9.247326660E1,2.704185486E1
5.058654000E0,-2.511168480E1,9.176364136E1,2.726797485E1
5.068710000E0,-2.536590767E1,9.143181610E1,2.790402222E1
5.078765000E0,-2.546362877E1,9.107154083E1,2.809451294E1
5.088820000E0,-2.579535484E1,9.047556305E1,2.874865723E1
5.098875000E0,-2.623153496E1,8.991039276E1,2.908612061E1
5.108930000E0,-2.652508354E1,8.935894775E1,3.007774353E1
5.118985000E0,-2.660747337E1,8.911049652E1,3.054507446E1
5.129040000E0,-2.663263512E1,8.868233490E1,3.089974976E1
5.139095000E0,-2.687634468E1,8.826041412E1,3.130792236E1
5.149151000E0,-2.725255775E1,8.817349243E1,3.144970703E1
5.159206000E0,-2.759241295E1,8.795737457E1,3.159466553E1
5.169261000E0,-2.792535210E1,8.747504425E1,3.184548950E1
5.179316000E0,-2.797810173E1,8.738360596E1,3.222686768E1
5.189371000E0,-2.801465416E1,8.693653870E1,3.239512634E1
5.199426000E0,-2.846753502E1,8.658122253E1,3.229846191E1
5.209481000E0,-2.865672112E1,8.644205475E1,3.265513611E1
5.219536000E0,-2.889500999E1,8.647766876E1,3.271472168E1
5.229591000E0,-2.880364418E1,8.642622375E1,3.303872681E1
5.239647000E0,-2.899591637E1,8.649895477E1,3.333003235E1
5.249702000E0,-2.941492653E1,8.653645325E1,3.298471069E1
5.259757000E0,-2.947729683E1,8.638254547E1,3.257116699E1
5.269812000E0,-2.944404030E1,8.622020721E1,3.246400452E1
5.279867000E0,-2.963956642E1,8.619952393E1,3.257115173E1
5.289922000E0,-2.964425850E1,8.614537048E1,3.275588989E1
5.299977000E0,-2.993050957E1,8.625030518E1,3.285499573E1
5.310032000E0,-3.009866524E1,8.617749786E1,3.290773010E1
5.320088000E0,-3.017049599E1,8.622682190E1,3.278405762E1
5.330143000E0,-3.016182518E1,8.616881561E1,3.286831665E1
5.340198000E0,-2.976578331E1,8.625638580E1,3.288391113E1
5.350253000E0,-2.959775352E1,8.633663177E1,3.266671753E1
5.360308000E0,-2.950023079E1,8.620322418E1,3.298178101E1
5.370363000E0,-2.966127586E1,8.645938110E1,3.272627258E1
5.380418000E0,-2.962318993E1,8.625376892E1,3.279827881E1
5.390473000E0,-2.975574303E1,8.637014771E1,3.277529907E1
5.400529000E0,-2.973368263E1,8.651428986E1,3.274728394E1
5.410584000E0,-2.992893410E1,8.638844299E1,3.262794495E1
5.420639000E0,-2.976617241E1,8.637590027E1,3.283557129E1
5.430694000E0,-2.972091866E1,8.644024658E1,3.245838928E1
5.440749000E0,-2.934459114E1,8.638761139E1,3.282070923E1
5.450804000E0,-2.953321266E1,8.639404297E1,3.296272278E1
5.460859000E0,-2.965344048E1,8.634207916E1,3.292710876E1
5.470914000E0,-2.949434471E1,8.643618774E1,3.259144592E1
5.480970000E0,-2.958302498E1,8.650851440E1,3.285348511E1
5.491025000E0,-2.948339653E1,8.636656189E1,3.299456787E1
5.501080000E0,-2.948284340E1,8.649358368E1,3.319575500E1
5.511135000E0,-2.956216621E1,8.638228607E1,3.326527405E1
5.521190000E0,-2.941050148E1,8.666866302E1,3.302955627E1
5.531245000E0,-2.946982765E1,8.642855072E1,3.314752197E1
5.541300000E0,-2.931189156E1,8.639356232E1,3.298323059E1
5.551355000E0,-2.947028542E1,8.627647400E1,3.332369995E1
5.561411000E0,-2.953000450E1,8.630014038E1,3.297125244E1
5.571466000E0,-2.961403465E1,8.627842712E1,3.325965881E1
5.581521000E0,-2.952700233E1,8.638939667E1,3.318778992E1
5.591576000E0,-2.962291908E1,8.614411926E1,3.325933838E1
5.601631000E0,-2.963232613E1,8.636654663E1,3.328800964E1
5.611686000E0,-2.971349907E1,8.647427368E1,3.325672913E1
5.621741000E0,-2.961546898E1,8.618202972E1,3.315376282E1
5.631796000E0,-2.956577873E1,8.623197937E1,3.338024902E1
5.641851000E0,-2.951291847E1,8.640584564E1,3.319938660E1
5.651907000E0,-2.947210121E1,8.637099457E1,3.319134521E1
5.661962000E0,-2.956539726E1,8.645571899E1,3.323889160E1
5.672017000E0,-2.951103020E1,8.636168671E1,3.332221985E1
5.682072000E0,-2.953203773E1,8.638538361E1,3.319415283E1
5.692127000E0,-2.952188301E1,8.658816528E1,3.338264465E1
5.702182000E0,-2.948875618E1,8.630564117E1,3.348191833E1
5.712237000E0,-2.922614098E1,8.631948090E1,3.369970703E1
5.722292000E0,-2.908513832E1,8.634468842E1,3.322848511E1
5.732348000E0,-2.921939278E1,8.640734100E1,3.309606934E1
5.742403000E0,-2.918730354E1,8.642544556E1,3.338298035E1
5.752458000E0,-2.968686485E1,8.655295563E1,3.305393982E1
5.762513000E0,-2.950263405E1,8.680971527E1,3.312843323E1
5.772568000E0,-2.928068733E1,8.645535278E1,3.344425964E1
5.782623000E0,-2.929480553E1,8.639443207E1,3.315103149E1
5.792678000E0,-2.920995522E1,8.645427704E1,3.322088623E1
5.802733000E0,-2.918889427E1,8.653739929E1,3.302180481E1
5.812789000E0,-2.921654320E1,8.655587769E1,3.331365967E1
5.822844000E0,-2.933286476E1,8.671922302E1,3.313093567E1
5.832898625E0,-2.947125435E1,8.679200745E1,3.318611145E1
5.842953625E0,-2.955369377E1,8.661601257E1,3.313513184E1
5.853008625E0,-2.937179375E1,8.643150330E1,3.327844238E1
5.863063625E0,-2.924130821E1,8.662364960E1,3.309643555E1
5.873118625E0,-2.906526756E1,8.642985535E1,3.306814575E1
5.883173625E0,-2.929516792E1,8.636096191E1,3.340548706E1
5.893229625E0,-2.900938988E1,8.645249176E1,3.343852234E1
5.903284625E0,-2.942452431E1,8.635200500E1,3.328675842E1
5.913339625E0,-2.951963234E1,8.643058777E1,3.343032837E1
5.923394625E0,-2.936779976E1,8.628498077E1,3.317701721E1
5.933449625E0,-2.944482613E1,8.629264069E1,3.304617310E1
5.943504625E0,-2.946439171E1,8.636763763E1,3.324586487E1
5.953559625E0,-2.937417030E1,8.643918610E1,3.288069153E1
5.963614625E0,-2.922061348E1,8.636424255E1,3.295138550E1
5.973669625E0,-2.923998070E1,8.630422974E1,3.338859558E1
5.983725625E0,-2.925882149E1,8.633024597E1,3.302171326E1
5.993780625E0,-2.927224922E1,8.627072144E1,3.286071777E1
6.003835625E0,-2.928748894E1,8.641141510E1,3.285974121E1
6.013890625E0,-2.945292473E1,8.653123474E1,3.329737854E1
6.023945625E0,-2.931242943E1,8.650113678E1,3.312411499E1
6.034000625E0,-2.940870857E1,8.647612000E1,3.300715637E1
6.044055625E0,-2.898283577E1,8.636697388E1,3.310734558E1
6.054110625E0,-2.935764885E1,8.637616730E1,3.276142883E1
6.064166625E0,-2.927366829E1,8.625913239E1,3.291807556E1
6.074221625E0,-2.919761848E1,8.648850250E1,3.309817505E1
6.084276625E0,-2.933502007E1,8.647313690E1,3.309051514E1
6.094331625E0,-2.930354500E1,8.638255310E1,3.294268799E1
6.104386625E0,-2.935331535E1,8.621838379E1,3.306474304E1
6.114441625E0,-2.943356514E1,8.642827606E1,3.310775757E1
6.124496625E0,-2.947536659E1,8.630254364E1,3.318763733E1
6.134551625E0,-2.931675529E1,8.641286469E1,3.322674561E1
6.144607625E0,-2.950267220E1,8.636513519E1,3.334426880E1
6.154662625E0,-2.953920174E1,8.647296906E1,3.335240173E1
6.164717625E0,-2.938136101E1,8.619255066E1,3.303973389E1
6.174772625E0,-2.948133659E1,8.622406769E1,3.325151062E1
6.184827625E0,-2.957158470E1,8.618941498E1,3.334997559E1
6.194882625E0,-2.956785011E1,8.640408325E1,3.332305908E1
6.204937625E0,-2.931825447E1,8.640441895E1,3.335153198E1
6.214992625E0,-2.928556252E1,8.629928589E1,3.313366699E1
6.225047625E0,-2.920896339E1,8.627095795E1,3.334088135E1
6.235103625E0,-2.934643745E1,8.601564789E1,3.380120850E1
6.245158625E0,-2.928073692E1,8.616742706E1,3.312438965E1
6.255213625E0,-2.930990410E1,8.614494324E1,3.295349121E1
6.265268625E0,-2.942925453E1,8.652704620E1,3.288804626E1
6.275323625E0,-2.960743523E1,8.661235046E1,3.307363892E1
6.285378625E0,-2.965522957E1,8.654028320E1,3.300784302E1
6.295433625E0,-2.950225639E1,8.652528381E1,3.296260071E1
6.305488625E0,-2.962419319E1,8.650181580E1,3.311100769E1
6.315544625E0,-2.959644890E1,8.649726105E1,3.304005432E1
6.325599625E0,-2.962636375E1,8.653941345E1,3.321453857E1
6.335654625E0,-2.968642235E1,8.636352539E1,3.311262512E1
6.345709625E0,-2.967238426E1,8.632125092E1,3.317454529E1
6.355764625E0,-2.950468254E1,8.626316071E1,3.317222595E1
6.365819625E0,-2.936335945E1,8.649373627E1,3.310989380E1
6.375874625E0,-2.922619057E1,8.660356903E1,3.315034485E1
6.385929625E0,-2.951005745E1,8.675724030E1,3.324195862E1
6.395984625E0,-2.964251518E1,8.656751251E1,3.340095520E1
6.406040625E0,-2.946512413E1,8.656101990E1,3.318975830E1
6.416095625E0,-2.960049248E1,8.655318451E1,3.345462036E1
6.426150625E0,-2.990612221E1,8.650519562E1,3.314465332E1
6.436205625E0,-2.984321022E1,8.644025421E1,3.323577881E1
6.446260625E0,-2.947787285E1,8.638619232E1,3.298760986E1
6.456315625E0,-2.933004189E1,8.634812164E1,3.316511536E1
6.466370625E0,-2.963723564E1,8.641078186E1,3.330845642E1
6.476425625E0,-2.955644035E1,8.648796082E1,3.329057312E1
6.486481625E0,-2.965631676E1,8.637276459E1,3.339076233E1
6.496536625E0,-2.972677040E1,8.643910980E1,3.343855286E1
6.506591625E0,-2.971303368E1,8.679656982E1,3.310444641E1
6.516646625E0,-2.953263664E1,8.649320221E1,3.324868774E1
6.526701625E0,-2.906355858E1,8.645204163E1,3.288119507E1
6.536756625E0,-2.931612206E1,8.622480011E1,3.290319824E1
6.546811625E0,-2.920934105E1,8.633612823E1,3.278356934E1
6.556866625E0,-2.931425285E1,8.622785950E1,3.313314819E1
6.566921625E0,-2.922137260E1,8.641198730E1,3.301660156E1
6.576977625E0,-2.940807533E1,8.636713409E1,3.324539185E1
6.587032625E0,-2.931318092E1,8.637464905E1,3.313342285E1
6.597087625E0,-2.924711418E1,8.651284790E1,3.306903076E1
6.607142625E0,-2.934923744E1,8.657936859E1,3.318522644E1
6.617197625E0,-2.956688881E1,8.654159546E1,3.335932922E1
6.627252625E0,-2.944872093E1,8.642295837E1,3.341462708E1
6.637307625E0,-2.951920509E1,8.641034698E1,3.319506836E1
6.647362625E0,-2.951677895E1,8.657648468E1,3.313383484E1
6.657418625E0,-2.936992455E1,8.649242401E1,3.277738953E1
6.667473625E0,-2.945441246E1,8.653622437E1,3.282276917E1
6.677528625E0,-2.939002037E1,8.662361908E1,3.286505127E1
6.687583625E0,-2.909898949E1,8.635143280E1,3.269680786E1
6.697638625E0,-2.918549919E1,8.641978455E1,3.298448181E1
6.707693625E0,-2.939759254E1,8.642717743E1,3.307736206E1
6.717748625E0,-2.935791969E1,8.638416290E1,3.312962341E1
6.727803625E0,-2.928211784E1,8.624237061E1,3.311222839E1
6.737858625E0,-2.938688469E1,8.656918335E1,3.323942566E1
6.747914625E0,-2.952753258E1,8.649503326E1,3.316917419E1
6.757969625E0,-2.921686363E1,8.664128876E1,3.311302185E1
6.768024625E0,-2.951504326E1,8.651288605E1,3.313610840E1
6.778079625E0,-2.949510384E1,8.647000122E1,3.323669434E1
6.788134625E0,-2.965283012E1,8.653682709E1,3.308982849E1
6.798189625E0,-2.970326805E1,8.670989227E1,3.307263184E1
6.808244625E0,-2.941455269E1,8.641181183E1,3.348411560E1
6.818299625E0,-2.949652290E1,8.651171112E1,3.373313904E1
6.828355375E0,-2.958989143E1,8.647721863E1,3.349816895E1
6.838410375E0,-2.970693398E1,8.642859650E1,3.329484558E1
6.848465375E0,-2.953335762E1,8.641807556E1,3.350158691E1
6.858520375E0,-2.936250496E1,8.650866699E1,3.335911560E1
6.868575375E0,-2.929545021E1,8.656114960E1,3.344206238E1
6.878630375E0,-2.929770851E1,8.648983765E1,3.347001648E1
6.888685375E0,-2.945056343E1,8.651817322E1,3.333671570E1
6.898740375E0,-2.969824028E1,8.641164398E1,3.307629395E1
6.908795375E0,-2.950171471E1,8.645903778E1,3.295407104E1
6.918851375E0,-2.949020958E1,8.633351135E1,3.314027405E1
6.928906375E0,-2.955299950E1,8.619796753E1,3.291110229E1
6.938961375E0,-2.952088356E1,8.623334503E1,3.276304626E1
6.949016375E0,-2.963124275E1,8.623488617E1,3.316302490E1
6.959071375E0,-2.962371254E1,8.623284149E1,3.333851624E1
6.969126375E0,-2.961769676E1,8.631262970E1,3.315019226E1
6.979181375E0,-2.974271584E1,8.641430664E1,3.312150574E1
6.989236375E0,-2.943841743E1,8.629305267E1,3.329803467E1
6.999292375E0,-2.949435234E1,8.609584045E1,3.347048950E1
7.009347375E0,-2.960654259E1,8.630693054E1,3.324438477E1
7.019402375E0,-2.967961311E1,8.620050049E1,3.311599731E1
7.029457375E0,-2.967867851E1,8.654509735E1,3.307908630E1
7.039512375E0,-2.944983101E1,8.637718964E1,3.272953796E1
7.049567375E0,-2.951656151E1,8.651199341E1,3.301966858E1
7.059622375E0,-2.942354774E1,8.648345184E1,3.268844604E1
7.069677375E0,-2.949850655E1,8.634682465E1,3.287220764E1
7.079732375E0,-2.955968285E1,8.649396515E1,3.278208923E1
7.089788375E0,-2.933991051E1,8.663233948E1,3.280862427E1
7.099843375E0,-2.934763908E1,8.674060059E1,3.291154480E1
7.109898375E0,-2.939447594E1,8.676033783E1,3.294938660E1
7.119953375E0,-2.946589851E1,8.654357147E1,3.321853638E1
7.130008375E0,-2.939395332E1,8.665393829E1,3.309951782E1
7.140063375E0,-2.950197029E1,8.630967712E1,3.298593140E1
7.150118375E0,-2.948354530E1,8.642764282E1,3.308111572E1
7.160173375E0,-2.941983604E1,8.665451813E1,3.284855652E1
7.170228375E0,-2.950880241E1,8.618240356E1,3.319537354E1
7.180284375E0,-2.954561806E1,8.631247711E1,3.336579895E1
7.190339375E0,-2.939142799E1,8.647540283E1,3.331703186E1
7.200394375E0,-2.926104546E1,8.660674286E1,3.306173706E1
7.210449375E0,-2.932885933E1,8.643444061E1,3.321739197E1
7.220504375E0,-2.934426308E1,8.656316376E1,3.322528076E1
7.230559375E0,-2.931756020E1,8.654019928E1,3.302926636E1
7.240614375E0,-2.937816429E1,8.652062225E1,3.294583130E1
7.250669375E0,-2.947669029E1,8.651403809E1,3.261857605E1
7.260724375E0,-2.942374611E1,8.646021271E1,3.258238220E1
7.270780375E0,-2.935772514E1,8.653845215E1,3.280738831E1
7.280835375E0,-2.935632133E1,8.637683105E1,3.304382324E1
7.290890375E0,-2.951030922E1,8.658581543E1,3.293043518E1
7.300945375E0,-2.952116966E1,8.649358368E1,3.329344177E1
7.311000375E0,-2.916013527E1,8.660250092E1,3.302601624E1
7.321055375E0,-2.939745903E1,8.639629364E1,3.277781677E1
7.331110375E0,-2.958465004E1,8.651305389E1,3.288076782E1
7.341165375E0,-2.942558098E1,8.682902527E1,3.293824768E1
7.351221375E0,-2.949087334E1,8.673379517E1,3.266644287E1
7.361276375E0,-2.957236671E1,8.677383423E1,3.295761108E1
7.371331375E0,-2.969495201E1,8.674581146E1,3.295469666E1
7.381386375E0,-2.968179893E1,8.674668884E1,3.296455383E1
7.391441375E0,-2.965881920E1,8.668321991E1,3.248173523E1
7.401496375E0,-2.966322899E1,8.649460602E1,3.287026978E1
7.411551375E0,-2.938686943E1,8.663822174E1,3.291893005E1
7.421606375E0,-2.942936134E1,8.649191284E1,3.295446777E1
7.431661375E0,-2.954916191E1,8.660821533E1,3.281304932E1
7.441717375E0,-2.978792381E1,8.640090179E1,3.302178955E1
7.451772375E0,-2.959395790E1,8.661470032E1,3.317941284E1
7.461827375E0,-2.967931938E1,8.647913361E1,3.277651978E1
7.471882375E0,-2.941907692E1,8.625592804E1,3.270709229E1
7.481937375E0,-2.939599800E1,8.628787231E1,3.272723389E1
7.491992375E0,-2.943430519E1,8.612544250E1,3.267990112E1
7.502047375E0,-2.953315926E1,8.629432678E1,3.312194824E1
7.512102375E0,-2.945227623E1,8.626653290E1,3.306900024E1
7.522157375E0,-2.947835350E1,8.627420044E1,3.286773682E1
7.532213375E0,-2.952477837E1,8.643439484E1,3.290127563E1
7.542268375E0,-2.957002068E1,8.622048950E1,3.297882080E1
7.552323375E0,-2.958158684E1,8.643073273E1,3.284042358E1
7.562378375E0,-2.932348442E1,8.640048981E1,3.299559021E1
7.572433375E0,-2.967955971E1,8.648224640E1,3.291433716E1
7.582488375E0,-2.970575523E1,8.628916168E1,3.297378540E1
7.592543375E0,-2.980024529E1,8.640452576E1,3.281202698E1
7.602598375E0,-2.970273781E1,8.653450012E1,3.302888489E1
7.612653375E0,-2.963147545E1,8.651402283E1,3.316552734E1
7.622709375E0,-2.966879845E1,8.626133728E1,3.346014404E1
7.632764375E0,-2.964531898E1,8.637696075E1,3.357031250E1
7.642819375E0,-2.953042412E1,8.629482269E1,3.346374512E1
7.652874375E0,-2.979158211E1,8.639234924E1,3.343994141E1
7.662929375E0,-2.948966026E1,8.655270386E1,3.346734619E1
7.672984375E0,-2.936799049E1,8.637727356E1,3.312425232E1
7.683039375E0,-2.935510826E1,8.650648499E1,3.306971741E1
7.693094375E0,-2.923257637E1,8.636911774E1,3.310835266E1
7.703150375E0,-2.929964638E1,8.620336151E1,3.331893921E1
7.713205375E0,-2.939272499E1,8.619017792E1,3.303170776E1
7.723260375E0,-2.934398079E1,8.616971588E1,3.313146973E1
7.733315375E0,-2.927042198E1,8.628442383E1,3.348193359E1
7.743370375E0,-2.952377129E1,8.636647797E1,3.342318726E1
7.753425375E0,-2.957102013E1,8.631240845E1,3.354710388E1
7.763480375E0,-2.958549309E1,8.617549133E1,3.315617371E1
7.773535375E0,-2.952326775E1,8.605966187E1,3.318127441E1
7.783590375E0,-2.928661537E1,8.636695862E1,3.309783936E1
7.793646375E0,-2.932457924E1,8.633170319E1,3.295425415E1
7.803701375E0,-2.944440269E1,8.642684174E1,3.329544067E1
7.813756375E0,-2.952990913E1,8.628943634E1,3.317332458E1
7.823811375E0,-2.941908073E1,8.625587463E1,3.317951965E1
7.833866250E0,-2.939542961E1,8.622640991E1,3.300437927E1
7.843921250E0,-2.922604179E1,8.635044098E1,3.301206970E1
7.853976250E0,-2.936482048E1,8.629120636E1,3.295845032E1
7.864031250E0,-2.932981682E1,8.651463318E1,3.292555237E1
7.874086250E0,-2.914650917E1,8.671367645E1,3.288078308E1
7.884142250E0,-2.936715126E1,8.663036346E1,3.311898804E1
7.894197250E0,-2.941684914E1,8.664165497E1,3.300267029E1
7.904252250E0,-2.949376106E1,8.662434387E1,3.325926208E1
7.914307250E0,-2.952080345E1,8.673125458E1,3.298954773E1
7.924362250E0,-2.945208549E1,8.657000732E1,3.267955017E1
7.934417250E0,-2.936375999E1,8.674535370E1,3.277958679E1
7.944472250E0,-2.939977074E1,8.671314240E1,3.290663147E1
