"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.465544025E1,-3.367996216E-2,2.065704346E-1,-9.780361633E0
4.466549525E1,-3.353027344E-2,2.110610962E-1,-9.795330505E0
4.467555025E1,-3.338058472E-2,2.097138977E-1,-9.783505096E0
4.468560525E1,-2.514770508E-2,2.076182556E-1,-9.782906342E0
4.469566025E1,-2.200424194E-2,1.986369324E-1,-9.798174591E0
4.470571425E1,-3.861968994E-2,1.788780212E-1,-9.793384552E0
4.471577025E1,-4.161346436E-2,1.791773987E-1,-9.791288910E0
4.472582425E1,-3.802093506E-2,1.725910950E-1,-9.791438599E0
4.473587925E1,-4.071533203E-2,1.748364258E-1,-9.787097626E0
4.474593425E1,-3.427871704E-2,1.793270874E-1,-9.784103851E0
4.475598925E1,-3.562591553E-2,1.938468933E-1,-9.777367859E0
4.476604425E1,-2.754272461E-2,1.998344421E-1,-9.776469727E0
4.477609925E1,-3.442840576E-2,1.977388000E-1,-9.788145447E0
4.478615425E1,-2.544708252E-2,2.034269714E-1,-9.782457275E0
4.479620925E1,-2.215393066E-2,1.986369324E-1,-9.780361633E0
4.480626425E1,-2.859054565E-2,1.902543640E-1,-9.785600739E0
4.481631925E1,-3.412902832E-2,1.869612122E-1,-9.785151672E0
4.482637425E1,-4.490661621E-2,1.805245972E-1,-9.778415680E0
4.483642925E1,-3.682342529E-2,1.740879822E-1,-9.775870972E0
4.484648425E1,-4.221221924E-2,1.815724182E-1,-9.784103851E0
4.485653925E1,-3.876937866E-2,1.826202393E-1,-9.784702606E0
4.486659412E1,-3.772155762E-2,1.835183716E-1,-9.782906342E0
4.487664912E1,-3.382965088E-2,1.920506287E-1,-9.788744202E0
4.488670412E1,-3.173400879E-2,2.001338196E-1,-9.794432373E0
4.489675912E1,-2.155517578E-2,2.080673218E-1,-9.783804474E0
4.490681412E1,-1.945953369E-2,2.047741699E-1,-9.793534241E0
4.491686912E1,-3.128494263E-2,1.901046753E-1,-9.792187042E0
4.492692413E1,-3.442840576E-2,1.883084106E-1,-9.793983307E0
4.493697912E1,-3.293151855E-2,1.863624573E-1,-9.787696381E0
4.494703412E1,-4.221221924E-2,1.752854919E-1,-9.770033112E0
4.495708912E1,-3.353027344E-2,1.800755310E-1,-9.787397003E0
4.496714412E1,-2.395019531E-2,1.829196167E-1,-9.779463501E0
4.497719912E1,-2.769241333E-2,1.980381775E-1,-9.778715057E0
4.498725412E1,-3.218307495E-2,1.980381775E-1,-9.787696381E0
4.499730912E1,-3.248245239E-2,1.960922241E-1,-9.784253540E0
4.500736412E1,-3.098556519E-2,1.975891113E-1,-9.774523773E0
4.501741912E1,-3.367996216E-2,1.972897339E-1,-9.786648560E0
4.502747412E1,-3.562591553E-2,1.869612122E-1,-9.790690155E0
4.503752912E1,-3.248245239E-2,1.838177490E-1,-9.779313812E0
4.504758412E1,-3.023712158E-2,1.809736633E-1,-9.783505096E0
4.505763912E1,-2.814147949E-2,1.764830017E-1,-9.789792023E0
4.506769412E1,-2.948867798E-2,1.752854919E-1,-9.784552917E0
4.507774912E1,-2.948867798E-2,1.851649475E-1,-9.790989532E0
4.508780412E1,-2.754272461E-2,1.878593445E-1,-9.774823151E0
4.509785912E1,-3.667373657E-2,1.916015625E-1,-9.780211945E0
4.510791412E1,-2.978805542E-2,2.059716797E-1,-9.783205719E0
4.511796912E1,-2.499801636E-2,1.980381775E-1,-9.779164124E0
4.512802412E1,-3.382965088E-2,1.950444031E-1,-9.789941711E0
4.513807912E1,-2.799179077E-2,1.907034302E-1,-9.782906342E0
4.514813312E1,-3.532653809E-2,1.878593445E-1,-9.785750427E0
4.515818812E1,-3.023712158E-2,1.791773987E-1,-9.776769104E0
4.516824312E1,-3.682342529E-2,1.788780212E-1,-9.795779572E0
4.517829812E1,-3.457809448E-2,1.838177490E-1,-9.796078949E0
4.518835312E1,-3.697311401E-2,1.818717957E-1,-9.785750427E0
4.519840812E1,-3.457809448E-2,1.968406677E-1,-9.791139221E0
4.520846312E1,-3.442840576E-2,1.980381775E-1,-9.788145447E0
4.521851812E1,-3.397933960E-2,2.064207458E-1,-9.774074707E0
4.522857312E1,-2.814147949E-2,1.996847534E-1,-9.781559143E0
4.523862812E1,-3.502716064E-2,1.917512512E-1,-9.784702606E0
4.524868312E1,-2.888992310E-2,1.853146362E-1,-9.776918793E0
4.525873812E1,-3.053649902E-2,1.895059204E-1,-9.791438599E0
4.526879312E1,-2.544708252E-2,1.847158813E-1,-9.792935486E0
4.527884812E1,-3.472778320E-2,1.871109009E-1,-9.772278442E0
4.528890312E1,-3.906875610E-2,1.983375549E-1,-9.784103851E0
4.529895813E1,-3.936813354E-2,1.927990723E-1,-9.786199493E0
4.530901312E1,-2.769241333E-2,1.992356873E-1,-9.766290894E0
4.531906812E1,-3.637435913E-2,2.037263489E-1,-9.787995758E0
4.532912312E1,-3.158432007E-2,1.938468933E-1,-9.781409454E0
4.533917812E1,-3.248245239E-2,1.935475159E-1,-9.784552917E0
4.534923312E1,-2.844085693E-2,1.923500061E-1,-9.791887665E0
4.535928812E1,-3.038681030E-2,1.884580994E-1,-9.788893890E0
4.536934312E1,-4.266128540E-2,1.865121460E-1,-9.775122528E0
4.537939812E1,-4.101470947E-2,1.760339355E-1,-9.785451050E0
4.538945312E1,-4.520599365E-2,1.827699280E-1,-9.787696381E0
4.539950812E1,-3.697311401E-2,1.835183716E-1,-9.780062256E0
4.540956312E1,-3.233276367E-2,1.948947144E-1,-9.789342957E0
4.541961812E1,-3.457809448E-2,1.999841309E-1,-9.786947937E0
4.542967312E1,-2.574645996E-2,1.966909790E-1,-9.776769104E0
4.543972812E1,-2.484832764E-2,1.999841309E-1,-9.780511322E0
4.544978312E1,-2.724334717E-2,2.017803955E-1,-9.790241089E0
4.545983812E1,-2.814147949E-2,1.916015625E-1,-9.781708832E0
4.546989312E1,-3.278182983E-2,1.814227295E-1,-9.789792023E0
4.547994812E1,-4.355941772E-2,1.827699280E-1,-9.779164124E0
4.549000312E1,-3.442840576E-2,1.830693054E-1,-9.789193268E0
4.550005812E1,-2.694396973E-2,1.905537415E-1,-9.772428131E0
4.551011312E1,-3.233276367E-2,1.872605896E-1,-9.791588287E0
4.552016812E1,-2.574645996E-2,1.901046753E-1,-9.785900116E0
4.553022312E1,-2.634521484E-2,1.981878662E-1,-9.780361633E0
4.554027712E1,-3.188369751E-2,1.902543640E-1,-9.776020660E0
4.555033212E1,-3.053649902E-2,2.035766602E-1,-9.780960388E0
4.556038712E1,-2.544708252E-2,1.984872437E-1,-9.792187042E0
4.557044212E1,-3.457809448E-2,1.902543640E-1,-9.777367859E0
4.558049712E1,-4.041595459E-2,1.812730408E-1,-9.779313812E0
4.559055212E1,-3.323089600E-2,1.914518738E-1,-9.788594513E0
4.560060712E1,-4.206253052E-2,1.883084106E-1,-9.782906342E0
4.561066212E1,-4.550537109E-2,1.865121460E-1,-9.790690155E0
4.562071712E1,-3.128494263E-2,1.905537415E-1,-9.792336731E0
4.563077212E1,-2.844085693E-2,1.886077881E-1,-9.786648560E0
4.564082712E1,-2.679428101E-2,1.984872437E-1,-9.775870972E0
4.565088212E1,-2.739303589E-2,2.011816406E-1,-9.787696381E0
4.566093712E1,-2.874023438E-2,1.959425354E-1,-9.779014435E0
4.567099213E1,-2.963836670E-2,1.960922241E-1,-9.777966614E0
4.568104712E1,-4.056564331E-2,1.986369324E-1,-9.786947937E0
4.569110212E1,-3.517684937E-2,1.823208618E-1,-9.780511322E0
4.570115712E1,-3.592529297E-2,1.815724182E-1,-9.783056030E0
4.571121212E1,-3.547622681E-2,1.832189941E-1,-9.781409454E0
4.572126712E1,-3.248245239E-2,1.884580994E-1,-9.784702606E0
4.573132212E1,-3.727249146E-2,1.899549866E-1,-9.790091400E0
4.574137712E1,-3.248245239E-2,1.932481384E-1,-9.786798248E0
4.575143212E1,-2.619552612E-2,1.975891113E-1,-9.780661011E0
4.576148712E1,-3.667373657E-2,2.038760376E-1,-9.785301361E0
4.577154212E1,-3.203338623E-2,1.922003174E-1,-9.780511322E0
4.578159712E1,-3.382965088E-2,1.859133911E-1,-9.776320038E0
4.579165212E1,-3.278182983E-2,1.889071655E-1,-9.787546692E0
4.580170712E1,-3.472778320E-2,1.817221069E-1,-9.788145447E0
4.581176212E1,-2.963836670E-2,1.775308228E-1,-9.782906342E0
4.582181712E1,-3.188369751E-2,1.827699280E-1,-9.769733734E0
4.583187212E1,-2.529739380E-2,1.899549866E-1,-9.768536224E0
4.584192712E1,-3.577560425E-2,1.969903564E-1,-9.794132996E0
4.585198212E1,-3.832031250E-2,2.022294617E-1,-9.776769104E0
4.586203712E1,-3.562591553E-2,2.022294617E-1,-9.782157898E0
4.587209237E1,-3.382965088E-2,2.068698120E-1,-9.767338715E0
4.588214737E1,-1.573228455E-1,2.423460388E-1,-9.752669220E0
4.589220237E1,-1.470541992E0,6.304888916E-1,-9.827663269E0
4.590225737E1,8.547225952E-2,-5.104385376E-2,-9.780960388E0
4.591231137E1,1.218466187E0,-4.510121155E-1,-9.799222412E0
4.592236637E1,4.031117249E-1,-1.011746063E0,-9.773775330E0
4.593242137E1,5.665718079E-1,-2.081421661E0,-9.784702606E0
4.594247637E1,-3.472778320E-2,-1.609602814E0,-9.758357391E0
4.595253137E1,-1.669029236E-1,-1.580413513E0,-9.790989532E0
4.596258637E1,-2.409988403E-2,-1.971999207E0,-9.767338715E0
4.597264137E1,4.490661621E-4,-2.206711121E0,-9.796078949E0
4.598269637E1,-3.263214111E-2,-2.409090271E0,-9.795180817E0
4.599275137E1,1.377136230E-2,-2.694846039E0,-9.809401245E0
4.600280637E1,7.933502197E-2,-2.751578064E0,-9.771829376E0
4.601286137E1,1.983375549E-1,-2.734064484E0,-9.816586304E0
4.602291637E1,2.707868958E-1,-2.878813477E0,-9.789492645E0
4.603297137E1,1.701960754E-1,-2.947969666E0,-9.784403229E0
4.604302637E1,1.092727661E-1,-3.056643677E0,-9.777218170E0
4.605308137E1,-2.324665833E-1,-3.266507263E0,-9.788295135E0
4.606313637E1,-5.872288513E-1,-3.009791107E0,-9.792187042E0
4.607319137E1,-5.307962036E-1,-2.523302765E0,-9.756561127E0
4.608324637E1,-4.426295471E-1,-1.989961853E0,-9.792636108E0
4.609330137E1,-3.332070923E-1,-1.368903351E0,-9.761051788E0
4.610335637E1,-2.423460388E-1,-8.768765259E-1,-9.809700623E0
4.611341137E1,-2.101629639E-1,-5.049000549E-1,-9.769883423E0
4.612346637E1,-2.694396973E-2,7.424560547E-2,-9.779463501E0
4.613352137E1,-3.324586487E-1,-7.604187012E-2,-9.738299103E0
4.614357637E1,-3.435356140E-1,6.298901367E-1,-9.810149689E0
4.615363137E1,5.034031677E-1,1.526974640E0,-9.768985291E0
4.616368637E1,5.387297058E-1,2.318678284E0,-9.762249298E0
4.617374137E1,1.016835480E0,3.218307495E0,-9.804162140E0
4.618379638E1,1.055904236E0,3.594475250E0,-9.769134979E0
4.619385137E1,9.184899902E-1,3.816912689E0,-9.758956146E0
4.620390637E1,9.125024414E-1,4.129911804E0,-9.785301361E0
4.621396137E1,8.005352783E-1,4.133354645E0,-9.795480194E0
4.622401637E1,1.080902252E0,4.178710327E0,-9.759554901E0
4.623407137E1,1.377285919E0,4.354295197E0,-9.798024902E0
4.624412637E1,1.186732178E0,4.036506042E0,-9.775571594E0
4.625418137E1,9.309141541E-1,3.249592438E0,-9.801617432E0
4.626423637E1,9.154962158E-1,2.506537628E0,-9.837692413E0
4.627429137E1,7.015910339E-1,1.588496704E0,-9.827812958E0
4.628434637E1,2.555186462E-1,1.429227905E0,-9.805060272E0
4.629440037E1,4.311035156E-2,1.512155457E0,-9.871372375E0
4.630445537E1,-2.559677124E-2,8.881031799E-1,-9.975705414E0
4.631451037E1,4.903802490E-1,8.382568359E-1,-1.002046234E1
4.632456537E1,5.334906006E-1,1.066083069E0,-9.845775604E0
4.633462037E1,5.661227417E-1,3.382965088E-2,-9.785750427E0
4.634467537E1,5.144801331E-1,-9.313632202E-1,-9.463470612E0
4.635473037E1,-1.829196167E-1,-3.546125793E-1,-1.009530670E1
4.636478538E1,-1.328188019E0,-2.330653381E-1,-1.072699310E1
4.637484037E1,-3.084934845E0,-2.167492676E-1,-1.109732300E1
4.638489537E1,-4.089196472E0,-1.856140137E-2,-1.107262436E1
4.639495037E1,-4.188889160E0,3.772155762E-2,-1.069705536E1
4.640500537E1,-3.792513428E0,5.463638306E-2,-1.175924652E1
4.641506037E1,-3.081641693E0,3.936813354E-2,-1.388632324E1
4.642511537E1,-2.540966034E0,3.800596619E-1,-1.502171219E1
4.643517037E1,-2.236798553E0,7.072792053E-1,-1.480436417E1
4.644522537E1,-2.612068176E0,7.943980408E-1,-1.386491776E1
4.645528037E1,-3.214415588E0,1.034798126E0,-1.301573364E1
4.646533537E1,-3.646417236E0,1.537752228E0,-1.249526596E1
4.647539037E1,-4.044738922E0,1.941313019E0,-1.216340607E1
4.648544537E1,-4.069437561E0,2.418969727E0,-1.203512283E1
4.649550037E1,-3.792064362E0,2.926863556E0,-1.200847824E1
4.650555537E1,-3.603007507E0,3.327729950E0,-1.197839081E1
4.651561037E1,-3.474424896E0,3.687282257E0,-1.185684357E1
4.652566537E1,-3.329226837E0,4.106260986E0,-1.168664749E1
4.653572037E1,-3.103795624E0,4.586761780E0,-1.133068771E1
4.654577537E1,-2.814297638E0,5.042713623E0,-1.078806610E1
4.655583038E1,-2.655328217E0,5.577701111E0,-1.020338196E1
4.656588537E1,-2.788102112E0,6.054309998E0,-9.742191010E0
4.657594037E1,-3.014281769E0,6.420149231E0,-9.564061432E0
4.658599537E1,-3.106789398E0,6.743327179E0,-9.661359100E0
4.659605037E1,-3.032992859E0,7.038213959E0,-9.855355682E0
4.660610537E1,-2.675386505E0,7.241640930E0,-9.982142029E0
4.661616037E1,-2.095342712E0,7.369924164E0,-9.891131287E0
4.662621437E1,-1.663939819E0,7.438331909E0,-9.618248749E0
4.663627037E1,-1.457668762E0,7.520211639E0,-9.397757263E0
4.664632437E1,-1.447190552E0,7.476951599E0,-9.435778198E0
4.665637937E1,-1.535656586E0,7.183412018E0,-9.736502838E0
4.666643437E1,-1.625469818E0,6.661896515E0,-1.010219238E1
4.667648937E1,-1.570384369E0,6.023324432E0,-1.051668045E1
4.668654437E1,-1.189875641E0,5.435945892E0,-1.095766342E1
4.669659937E1,-4.875361633E-1,4.786895599E0,-1.123593475E1
4.670665437E1,3.879931641E-1,4.080514526E0,-1.112172226E1
4.671670937E1,1.125509491E0,3.432362366E0,-1.052506302E1
4.672676437E1,1.710642700E0,2.819985809E0,-9.554032288E0
4.673681938E1,2.319726105E0,2.341281281E0,-8.474926300E0
4.674687437E1,2.968027954E0,2.090702362E0,-7.557035065E0
4.675692937E1,3.298241272E0,1.934876404E0,-6.623276825E0
4.676698437E1,3.210074615E0,1.816322937E0,-5.680836639E0
4.677703937E1,2.997217255E0,1.820663910E0,-4.955894165E0
4.678709437E1,2.658771057E0,1.880090332E0,-4.522395630E0
4.679714937E1,2.271825714E0,2.076781311E0,-4.330943756E0
4.680720437E1,1.915716248E0,2.377056885E0,-4.114194489E0
4.681725937E1,1.610800323E0,2.630030823E0,-3.918701019E0
4.682731437E1,1.275198212E0,2.961291962E0,-3.816463623E0
4.683736937E1,8.887019348E-1,3.365900574E0,-3.732937317E0
4.684742437E1,4.025129700E-1,3.656446381E0,-3.586990814E0
4.685747937E1,-7.723937988E-2,3.855083313E0,-3.432512054E0
4.686753462E1,-3.397933960E-1,4.203858032E0,-3.408262482E0
4.687758962E1,-5.816903687E-1,4.523742828E0,-3.537892914E0
4.688764462E1,-8.806187439E-1,4.908143463E0,-3.691323853E0
4.689769962E1,-1.238823853E0,5.331313477E0,-3.727249146E0
4.690775462E1,-1.714833984E0,5.717210999E0,-3.638034668E0
4.691780962E1,-2.274669800E0,6.090384979E0,-3.443888397E0
4.692786462E1,-2.805466003E0,6.532565460E0,-3.204386444E0
4.693791962E1,-3.239413605E0,6.972201233E0,-2.912343750E0
4.694797462E1,-3.705394592E0,7.250023499E0,-2.675087128E0
4.695802862E1,-4.065695343E0,7.510930939E0,-2.631527710E0
4.696808362E1,-4.207001495E0,7.829767914E0,-2.852917328E0
4.697813862E1,-4.355343018E0,8.123307495E0,-3.098706207E0
4.698819362E1,-4.479285278E0,8.310568085E0,-3.256927185E0
4.699824862E1,-4.518803101E0,8.467292175E0,-3.366499329E0
4.700830362E1,-4.517455902E0,8.641380157E0,-3.491339722E0
4.701835862E1,-4.457131348E0,8.745264130E0,-3.655997314E0
4.702841362E1,-4.279450836E0,8.827592926E0,-3.869004364E0
4.703846862E1,-4.084705811E0,8.943901062E0,-4.002676392E0
4.704852362E1,-4.018992462E0,8.987610168E0,-4.030668182E0
4.705857862E1,-3.931424561E0,8.950487366E0,-4.084406433E0
4.706863362E1,-3.820056152E0,8.896449738E0,-4.246669006E0
4.707868862E1,-3.737128601E0,8.830736389E0,-4.526437225E0
4.708874362E1,-3.574566650E0,8.779991913E0,-4.820126495E0
4.709879862E1,-3.338657227E0,8.662935333E0,-5.089865570E0
4.710885362E1,-3.081941071E0,8.587043152E0,-5.359454956E0
4.711890862E1,-2.890788574E0,8.537346497E0,-5.597460022E0
4.712896363E1,-2.731519775E0,8.421487427E0,-5.730682983E0
4.713901862E1,-2.549647980E0,8.364755402E0,-5.759423218E0
4.714907362E1,-2.431094513E0,8.279133453E0,-5.673352203E0
4.715912862E1,-2.351011047E0,8.137677612E0,-5.547463989E0
4.716918362E1,-2.265089722E0,7.980055389E0,-5.487887878E0
4.717923862E1,-2.144889679E0,7.822582855E0,-5.542673950E0
4.718929362E1,-1.983674927E0,7.678881683E0,-5.683830414E0
4.719934862E1,-1.769769745E0,7.576793976E0,-5.780978394E0
4.720940362E1,-1.529070282E0,7.516020355E0,-5.764063568E0
4.721945862E1,-1.495989075E0,7.476502533E0,-5.712121582E0
4.722951362E1,-1.675166473E0,7.551646271E0,-5.648354187E0
4.723956862E1,-1.900298309E0,7.623496857E0,-5.565127258E0
4.724962362E1,-2.093696136E0,7.624694366E0,-5.450615387E0
4.725967862E1,-2.270927582E0,7.664810944E0,-5.345982971E0
4.726973362E1,-2.450104980E0,7.767647095E0,-5.341342621E0
4.727978762E1,-2.522853699E0,7.834707642E0,-5.429359589E0
4.728984262E1,-2.398761749E0,7.832162933E0,-5.516777802E0
4.729989762E1,-2.196831665E0,7.790848846E0,-5.575605469E0
4.730995263E1,-2.010469208E0,7.737409973E0,-5.618865509E0
4.732000762E1,-1.947450256E0,7.702083435E0,-5.669011230E0
4.733006262E1,-2.071991272E0,7.687563629E0,-5.698799286E0
4.734011762E1,-2.207609253E0,7.694598999E0,-5.660628662E0
4.735017262E1,-2.298769684E0,7.696994019E0,-5.647306366E0
4.736022762E1,-2.341880035E0,7.700885925E0,-5.737418976E0
4.737028262E1,-2.380799103E0,7.695048065E0,-5.836512909E0
4.738033762E1,-2.391576691E0,7.691156158E0,-5.909561005E0
4.739039262E1,-2.368075562E0,7.674690399E0,-5.973029022E0
4.740044762E1,-2.420915680E0,7.681725769E0,-5.975573730E0
4.741050262E1,-2.626887360E0,7.705226898E0,-5.910758514E0
4.742055762E1,-2.832260284E0,7.716603241E0,-5.820945282E0
4.743061262E1,-2.983595581E0,7.766150208E0,-5.671555939E0
4.744066762E1,-3.165617065E0,7.788753204E0,-5.501210175E0
4.745072262E1,-3.303929443E0,7.840395813E0,-5.353317719E0
4.746077762E1,-3.388653259E0,7.870034180E0,-5.281167755E0
4.747083262E1,-3.478466492E0,7.870632935E0,-5.262606354E0
4.748088762E1,-3.590134277E0,7.895780640E0,-5.198988647E0
4.749094262E1,-3.645818481E0,7.895331573E0,-5.111420746E0
4.750099763E1,-3.675606537E0,7.981252899E0,-5.055287476E0
4.751105262E1,-3.708388367E0,8.015381927E0,-4.951253815E0
4.752110762E1,-3.717968445E0,7.987689514E0,-4.853058014E0
4.753116262E1,-3.659440155E0,7.989336090E0,-4.839436340E0
4.754121762E1,-3.543730774E0,7.990234222E0,-4.870870972E0
4.755127262E1,-3.425626373E0,7.942633209E0,-4.868326263E0
4.756132762E1,-3.315156097E0,7.869734802E0,-4.839885406E0
4.757138262E1,-3.124752045E0,7.855214996E0,-4.757406921E0
4.758143762E1,-3.029250641E0,7.819888458E0,-4.634512482E0
4.759149262E1,-2.931204529E0,7.749085693E0,-4.563110962E0
4.760154762E1,-2.775079193E0,7.741601257E0,-4.604574738E0
4.761160162E1,-2.649490356E0,7.750582581E0,-4.671635284E0
4.762165662E1,-2.531535645E0,7.686216431E0,-4.701573029E0
4.763171162E1,-2.406395874E0,7.645950165E0,-4.830455017E0
4.764176662E1,-2.408641205E0,7.683971100E0,-5.057083740E0
4.765182162E1,-2.515818329E0,7.614515533E0,-5.246889038E0
4.766187662E1,-2.562820587E0,7.562423859E0,-5.412444763E0
4.767193162E1,-2.550845490E0,7.539820862E0,-5.610033875E0
4.768198663E1,-2.442470856E0,7.524402924E0,-5.827531586E0
4.769204162E1,-3.074456635E0,7.642357635E0,-5.112917633E0
4.770209662E1,-3.065774689E0,8.110583954E0,-3.167263641E0
4.771215162E1,-3.070564728E0,7.780819702E0,-3.688330078E0
4.772220662E1,-2.901566162E0,7.638765106E0,-4.256099396E0
4.773226162E1,-2.446063385E0,7.664661255E0,-5.686824188E0
4.774231662E1,-2.055675201E0,7.244485016E0,-7.056026917E0
4.775237162E1,-2.665806427E0,6.888076172E0,-1.817370758E0
4.776242662E1,-4.028123474E0,4.849914551E0,2.111359406E0
4.777248162E1,-1.181942139E0,9.351653137E0,-6.706503754E0
4.778253662E1,-1.523232422E0,6.388115845E0,-7.573351135E0
4.779259162E1,-2.126178589E0,5.248535614E0,-7.157515869E0
4.780264662E1,-2.269430695E0,6.013894043E0,-5.793851624E0
4.781270162E1,-3.219355316E0,6.728358307E0,-5.684878235E0
4.782275662E1,-2.906056824E0,6.624474335E0,-5.293741608E0
4.783281162E1,-2.566862183E0,6.253695374E0,-4.968468018E0
4.784286662E1,-2.330204315E0,6.438261566E0,-5.271138611E0
4.785292162E1,-2.256856842E0,6.225254517E0,-5.642815704E0
4.786297662E1,-2.343975677E0,5.722150726E0,-5.537584534E0
4.787303187E1,-2.027533722E0,5.553301849E0,-5.278024292E0
4.788308687E1,-1.919009399E0,5.164709930E0,-5.207371216E0
4.789314187E1,-2.214794312E0,4.712649994E0,-5.276527405E0
4.790319587E1,-2.354004822E0,4.279600525E0,-4.999902649E0
4.791325087E1,-2.146835632E0,3.851341095E0,-4.563859406E0
4.792330587E1,-1.854792938E0,3.432212677E0,-4.060755615E0
4.793336087E1,-1.554068298E0,3.136876831E0,-4.108506317E0
4.794341587E1,-1.313518524E0,2.554887085E0,-5.203030243E0
4.795347087E1,-1.031654663E0,2.090702362E0,-6.029311981E0
4.796352587E1,-7.390132141E-1,1.930834808E0,-6.631659393E0
4.797358087E1,-9.954299927E-1,1.655706940E0,-7.027735748E0
4.798363587E1,-1.368603973E0,1.612446899E0,-7.094945984E0
4.799369087E1,-1.655706940E0,1.775457916E0,-6.756799164E0
4.800374587E1,-2.163750458E0,1.765728149E0,-6.168672180E0
4.801380087E1,-2.490221558E0,1.670675812E0,-6.021228790E0
4.802385587E1,-2.211052094E0,1.750310211E0,-6.669231262E0
4.803391087E1,-1.483265533E0,1.753154297E0,-7.703430634E0
4.804396587E1,-5.019062805E-1,1.977687378E0,-8.848100281E0
4.805402087E1,-1.230441284E-1,2.355052643E0,-9.676327972E0
4.806407587E1,-4.802014160E-1,2.859503632E0,-1.097053665E1
4.807413088E1,-1.200054474E0,3.571273499E0,-1.191282715E1
4.808418587E1,-2.707270203E0,4.403542786E0,-8.920399933E0
4.809424087E1,-3.591631165E0,4.605173492E0,-8.572223969E0
4.810429587E1,-3.905528412E0,4.401447144E0,-9.722132721E0
4.811435087E1,-3.762725372E0,4.352349243E0,-1.071561676E1
4.812440587E1,-3.278632050E0,4.184997253E0,-1.157842255E1
4.813446087E1,-2.375110931E0,3.567531281E0,-1.220292389E1
4.814451587E1,-1.518442383E0,3.130290527E0,-1.240111176E1
4.815457087E1,-1.071771240E0,2.908152466E0,-1.258942017E1
4.816462587E1,-7.667056274E-1,2.556982727E0,-1.289613235E1
4.817468087E1,-5.779481506E-1,2.307451630E0,-1.327454544E1
4.818473587E1,-5.700146484E-1,2.193538513E0,-1.349204315E1
4.819478987E1,-7.424560547E-1,2.088307343E0,-1.353425537E1
4.820484487E1,-1.480720825E0,1.835183716E0,-1.328711929E1
4.821489987E1,-1.546883240E0,1.636846161E0,-1.299717224E1
4.822495487E1,-1.272204437E0,1.475182343E0,-1.296738419E1
4.823500987E1,-1.044378204E0,1.257085876E0,-1.273237289E1
4.824506487E1,-8.560697937E-1,1.067879333E0,-1.242805573E1
4.825511988E1,-6.613247681E-1,9.367520142E-1,-1.196506851E1
4.826517487E1,-3.957769775E-1,6.132746887E-1,-1.176478500E1
4.827522987E1,-7.559280396E-2,3.071612549E-1,-1.139565262E1
4.828528487E1,-4.290078735E-1,2.020797729E-2,-1.131991013E1
4.829533987E1,-9.229806519E-1,-2.525248718E-1,-1.143247604E1
4.830539487E1,-1.138532410E0,-2.860551453E-1,-1.112576385E1
4.831544987E1,-1.250649261E0,-3.945794678E-1,-1.063313828E1
4.832550487E1,-1.514999542E0,-5.614823914E-1,-1.009470795E1
4.833555987E1,-1.770518188E0,-9.077124023E-1,-1.417043243E1
4.834561487E1,-2.025138702E0,-3.279679871E-1,-1.547706528E1
4.835566987E1,-7.195536804E-1,3.405418396E-1,-9.875563660E0
4.836572487E1,-3.562591553E-1,-6.177653503E-1,-8.337062988E0
4.837577987E1,-5.945635986E-1,-3.568579102E-1,-1.014889526E1
4.838583487E1,3.532653809E-1,9.870474243E-1,-1.023556503E1
4.839588987E1,2.235301666E0,2.321971436E0,-9.464817810E0
4.840594487E1,1.817370758E0,2.099533997E0,-9.724378052E0
4.841599987E1,2.360142059E0,3.585344238E0,-9.962682495E0
4.842605487E1,6.966513062E-1,3.041674805E0,-9.736652527E0
4.843610987E1,-5.525010681E-1,1.212778015E0,-9.658065948E0
4.844616488E1,-4.463717651E-1,6.180647278E-1,-9.480834503E0
4.845621987E1,-1.065783691E-1,3.617976379E-1,-9.649384003E0
4.846627487E1,5.791456604E-1,5.712121582E-1,-9.758956146E0
4.847632987E1,6.783892822E-1,1.085542603E0,-9.894125061E0
4.848638387E1,5.188211060E-1,1.282832336E0,-9.924212494E0
4.849643887E1,5.119354248E-1,1.069675598E0,-1.167137924E1
4.850649388E1,5.384303284E-1,-2.026785278E-1,-1.327140198E1
4.851654887E1,-7.080276489E-1,-5.626799011E-1,-9.020092621E0
4.852660387E1,-1.345102844E0,-1.394649811E0,-9.720635834E0
4.853665887E1,-1.526076508E0,-9.845027161E-1,-9.922715607E0
4.854671387E1,-2.039658508E0,-9.029223633E-1,-9.893975372E0
4.855676887E1,-1.511856079E0,-9.880952454E-1,-9.583820343E0
4.856682387E1,-1.205293579E0,-1.123713226E0,-9.889484711E0
4.857687887E1,-1.027014313E0,-1.319655762E0,-9.845925293E0
4.858693387E1,-2.884501648E-1,-1.706002350E0,-9.613907776E0
4.859698887E1,3.050656128E-1,-2.209405518E0,-9.810598755E0
4.860704387E1,5.099894714E-1,-2.743345184E0,-9.888586578E0
4.861709887E1,7.212002563E-1,-3.365301819E0,-9.746082916E0
4.862715388E1,6.002517700E-1,-3.416195984E0,-9.718540192E0
4.863720887E1,-1.899549866E-1,-2.940934296E0,-9.948911133E0
4.864726387E1,-6.647676086E-1,-3.154091034E0,-9.713750153E0
4.865731887E1,-7.027885437E-1,-3.650009766E0,-9.736203461E0
