X,Y,Z
-121.42295837402344,-99.24771118164062,-199.6861572265625
-122.20063781738281,-98.9541015625,-200.71096801757812
-122.25933837890625,-98.59135437011719,-200.61480712890625
-122.43367004394531,-98.36883544921875,-201.0847625732422
-123.1016845703125,-98.25595092773438,-201.24639892578125
-123.15669250488281,-97.45730590820312,-201.19830322265625
-122.76393127441406,-96.81211853027344,-201.8998565673828
-123.5157470703125,-96.45460510253906,-202.39247131347656
-123.22215270996094,-96.14315795898438,-202.26904296875
-123.14291381835938,-95.36575317382812,-202.73211669921875
-122.74781799316406,-94.86328125,-203.43218994140625
-123.11384582519531,-94.24398803710938,-203.82110595703125
-123.27867126464844,-93.82380676269531,-203.96856689453125
-123.30047607421875,-92.89825439453125,-204.37222290039062
-123.52090454101562,-91.83259582519531,-205.6179656982422
-123.2725830078125,-91.20822143554688,-205.4945831298828
-123.31253051757812,-90.34571838378906,-205.66123962402344
-123.28582763671875,-89.80606079101562,-205.88812255859375
-123.29933166503906,-89.08023071289062,-206.82273864746094
-122.67460632324219,-88.38751220703125,-206.56080627441406
-122.76800537109375,-88.06649780273438,-206.81951904296875
-122.979248046875,-87.43040466308594,-207.08457946777344
-122.85678100585938,-88.03511047363281,-206.9190216064453
-122.92385864257812,-88.07791137695312,-207.29678344726562
-122.7421875,-88.30108642578125,-207.10667419433594
-122.90309143066406,-88.64299011230469,-207.35792541503906
-122.67916870117188,-89.54080200195312,-206.5101318359375
-122.15348815917969,-90.46832275390625,-205.78347778320312
-122.35990905761719,-91.68995666503906,-204.60638427734375
-121.70024108886719,-92.90629577636719,-203.2758026123047
-121.33062744140625,-94.45600891113281,-200.61964416503906
-121.24008178710938,-95.15950012207031,-198.11094665527344
-120.9725341796875,-96.1732177734375,-195.18289184570312
-120.92655944824219,-97.15721130371094,-191.15847778320312
-121.27510070800781,-97.2742919921875,-186.7028350830078
-121.68885803222656,-96.67134094238281,-181.6912384033203
-122.35317993164062,-95.42140197753906,-176.11276245117188
-123.35298156738281,-92.91969299316406,-171.039794921875
-125.0240478515625,-89.46957397460938,-165.54229736328125
-127.57588195800781,-85.41023254394531,-160.49136352539062
-130.3146514892578,-80.7396240234375,-156.33753967285156
-133.29273986816406,-75.41130065917969,-153.70248413085938
-136.73211669921875,-69.86637878417969,-151.52377319335938
-140.32061767578125,-64.36943054199219,-150.13751220703125
-143.98880004882812,-58.74919128417969,-148.986328125
-148.18585205078125,-52.815948486328125,-149.36276245117188
-151.86721801757812,-47.306732177734375,-150.75840759277344
-155.6137237548828,-41.775634765625,-152.4239501953125
-159.04122924804688,-36.92962646484375,-154.81240844726562
-162.01800537109375,-32.72325134277344,-158.98785400390625
-164.6154327392578,-29.133621215820312,-162.2783966064453
-167.05638122558594,-26.269058227539062,-166.25222778320312
-169.10707092285156,-23.222625732421875,-170.57485961914062
-171.2815399169922,-21.12884521484375,-175.4219512939453
-173.30506896972656,-19.022171020507812,-179.9887237548828
-174.8375701904297,-17.353805541992188,-185.03884887695312
-175.25961303710938,-17.1492919921875,-189.76109313964844
-174.51638793945312,-18.979278564453125,-194.40478515625
-171.88063049316406,-22.989212036132812,-199.31338500976562
-164.509033203125,-30.146957397460938,-205.8399200439453
-155.44480895996094,-36.72509765625,-213.98678588867188
-153.86611938476562,-37.660736083984375,-223.8632354736328
-154.07522583007812,-35.06065368652344,-224.7917938232422
-153.80108642578125,-34.979766845703125,-223.9987335205078
-154.1893768310547,-34.90223693847656,-224.0726318359375
-154.07957458496094,-34.98274230957031,-224.08949279785156
-154.2701873779297,-35.63658142089844,-224.1283721923828
-154.39718627929688,-35.82511901855469,-224.1576690673828
-154.1770782470703,-35.50016784667969,-224.48898315429688
-154.10946655273438,-35.64759826660156,-223.97085571289062
-154.25640869140625,-36.07820129394531,-223.91314697265625
-154.1315460205078,-36.128997802734375,-224.50880432128906
-154.45751953125,-36.4912109375,-224.2141876220703
-154.2521209716797,-35.80497741699219,-224.43959045410156
-154.41046142578125,-35.795196533203125,-224.01202392578125
-154.4511260986328,-35.07295227050781,-223.89077758789062
-154.40281677246094,-34.89308166503906,-224.0282745361328
-154.354248046875,-34.79737854003906,-224.07505798339844
-154.22970581054688,-35.233245849609375,-223.8296356201172
-154.1412811279297,-35.107086181640625,-224.29510498046875
-154.45074462890625,-34.90899658203125,-224.17100524902344
-154.25927734375,-34.94474792480469,-224.23976135253906
-154.18922424316406,-35.28788757324219,-224.474365234375
-154.37786865234375,-34.72700500488281,-224.22320556640625
-154.1771697998047,-34.9510498046875,-223.9293670654297
-154.1230926513672,-35.1505126953125,-224.2855987548828
-154.1366424560547,-34.741455078125,-224.44175720214844
-154.2075653076172,-35.24601745605469,-223.8300018310547
-154.0253448486328,-34.943756103515625,-224.23101806640625
-154.21900939941406,-35.39048767089844,-224.35704040527344
-153.83592224121094,-35.31733703613281,-224.30026245117188
-154.1102752685547,-35.38433837890625,-224.4655303955078
-154.43727111816406,-35.41236877441406,-224.25711059570312
-154.20172119140625,-35.335784912109375,-224.36520385742188
-154.18234252929688,-35.00480651855469,-224.05117797851562
-154.3901824951172,-35.17488098144531,-224.34310913085938
-154.1637725830078,-34.998809814453125,-224.44326782226562
-154.03948974609375,-34.99143981933594,-224.34280395507812
-154.21585083007812,-34.965240478515625,-224.0057830810547
-154.25152587890625,-34.93247985839844,-223.8939971923828
-154.32875061035156,-35.34857177734375,-224.2863311767578
-154.1400604248047,-35.229888916015625,-224.47877502441406
-154.16310119628906,-35.38311767578125,-224.65737915039062
-154.26361083984375,-35.06541442871094,-224.42449951171875
-154.40347290039062,-35.27777099609375,-224.6285858154297
-154.22119140625,-35.14019775390625,-224.6580352783203
-154.13755798339844,-35.38624572753906,-224.62513732910156
-154.0458221435547,-35.29875183105469,-223.9466552734375
-154.01695251464844,-35.284027099609375,-224.32325744628906
-154.28591918945312,-35.170867919921875,-224.3812255859375
-153.81004333496094,-35.03797912597656,-224.25363159179688
-153.81631469726562,-35.062835693359375,-224.78695678710938
-154.0507354736328,-35.219696044921875,-224.07730102539062
-154.38168334960938,-35.303741455078125,-224.21322631835938
-154.28887939453125,-35.228179931640625,-223.9046173095703
-154.38385009765625,-35.581268310546875,-224.09674072265625
-153.98284912109375,-35.48176574707031,-224.18955993652344
-154.35494995117188,-35.76618957519531,-224.1447296142578
-154.1588134765625,-35.52378845214844,-224.2777862548828
-154.24102783203125,-35.40876770019531,-224.50169372558594
-154.25477600097656,-35.72785949707031,-224.13458251953125
-153.99209594726562,-35.64599609375,-224.53770446777344
-154.12171936035156,-35.18321228027344,-224.39453125
-154.38681030273438,-35.44914245605469,-224.75523376464844
-153.8789520263672,-35.50343322753906,-224.242919921875
-153.84744262695312,-35.54710388183594,-224.24142456054688
-154.5660400390625,-35.55131530761719,-224.286376953125
-154.21487426757812,-35.66490173339844,-224.4170684814453
-154.498046875,-35.679107666015625,-224.69044494628906
-154.27940368652344,-35.734161376953125,-224.4853515625
-154.5169677734375,-35.437042236328125,-224.3757781982422
-154.1175537109375,-35.33891296386719,-224.35194396972656
-154.37127685546875,-35.61918640136719,-223.8944549560547
-154.04627990722656,-35.67662048339844,-223.94686889648438
-153.82733154296875,-35.46434020996094,-224.1071014404297
-154.00743103027344,-35.43785095214844,-223.98782348632812
-154.15948486328125,-35.31315612792969,-223.9661865234375
-153.85475158691406,-35.313568115234375,-223.7880096435547
-154.05313110351562,-35.440399169921875,-224.02029418945312
-154.23110961914062,-35.545806884765625,-224.0403594970703
-154.1852569580078,-35.47080993652344,-224.27169799804688
-153.72161865234375,-35.50859069824219,-224.1488037109375
-154.2677764892578,-35.44987487792969,-224.04588317871094
-154.3884735107422,-35.90046691894531,-223.84999084472656
-154.02317810058594,-35.38099670410156,-224.31822204589844
-154.04396057128906,-35.68975830078125,-224.51553344726562
-153.74142456054688,-35.48956298828125,-224.32110595703125
-153.9576873779297,-35.74761962890625,-224.4739990234375
-154.37416076660156,-35.69915771484375,-224.43246459960938
-153.8948211669922,-35.55120849609375,-224.4040985107422
-154.55548095703125,-35.69232177734375,-224.13087463378906
-154.06039428710938,-35.943267822265625,-224.01527404785156
-154.46908569335938,-35.784515380859375,-224.51063537597656
-154.710205078125,-35.779205322265625,-224.66543579101562
-154.20252990722656,-35.602630615234375,-224.68504333496094
-154.0229949951172,-35.93406677246094,-224.5076446533203
-154.14532470703125,-35.540771484375,-224.10643005371094
-154.32034301757812,-35.61451721191406,-224.3403778076172
-153.95545959472656,-35.4188232421875,-223.64654541015625
-154.23907470703125,-35.47149658203125,-224.02651977539062
-154.4526824951172,-35.68998718261719,-223.7758026123047
-154.14935302734375,-35.78663635253906,-224.02133178710938
-154.17507934570312,-35.615447998046875,-224.0259552001953
-154.23326110839844,-35.97662353515625,-224.1977081298828
-154.23672485351562,-35.780853271484375,-223.44017028808594
-154.49757385253906,-35.557769775390625,-224.13519287109375
-154.1201171875,-35.70478820800781,-224.02735900878906
-154.1415557861328,-35.54371643066406,-224.31170654296875
-154.1129150390625,-35.28474426269531,-224.23345947265625
-154.40878295898438,-35.54389953613281,-224.03599548339844
-154.35519409179688,-35.47251892089844,-224.5366668701172
-154.26681518554688,-35.41960144042969,-223.93235778808594
-154.1694793701172,-35.875640869140625,-224.28480529785156
-154.40931701660156,-35.471099853515625,-223.7954864501953
-154.07154846191406,-35.5482177734375,-224.0466766357422
-154.3771209716797,-35.812652587890625,-223.93797302246094
-154.00404357910156,-35.70259094238281,-224.24237060546875
-154.2693634033203,-35.478363037109375,-224.37135314941406
-154.45216369628906,-35.87492370605469,-223.98919677734375
-154.26377868652344,-35.84043884277344,-223.2845458984375
-154.21929931640625,-35.66731262207031,-224.39549255371094
-154.34732055664062,-35.70098876953125,-224.27511596679688
-154.33229064941406,-35.44865417480469,-224.04953002929688
-154.01947021484375,-35.494476318359375,-224.28529357910156
-154.203857421875,-35.69221496582031,-223.84640502929688
-154.40557861328125,-35.55137634277344,-224.27993774414062
-154.2011260986328,-35.82344055175781,-224.2960968017578
-154.21653747558594,-35.795257568359375,-223.6311492919922
-154.16458129882812,-35.70591735839844,-224.01058959960938
-154.09353637695312,-35.29864501953125,-223.86141967773438
-154.1666717529297,-35.89039611816406,-224.03028869628906
-154.20960998535156,-35.703948974609375,-223.50924682617188
-153.97898864746094,-35.77201843261719,-223.91717529296875
-154.26132202148438,-35.38031005859375,-223.50613403320312
-154.52276611328125,-35.41316223144531,-224.0407257080078
-154.34559631347656,-35.73809814453125,-224.1449737548828
-154.23291015625,-35.47425842285156,-223.81292724609375
-154.2429962158203,-35.52490234375,-223.85438537597656
-154.45761108398438,-35.57066345214844,-224.05511474609375
-154.1378631591797,-35.737579345703125,-224.29010009765625
-154.15274047851562,-35.64830017089844,-223.94212341308594
-154.45919799804688,-35.53765869140625,-224.12786865234375
-154.15444946289062,-35.535491943359375,-223.8369140625
-153.68316650390625,-34.717987060546875,-222.90953063964844
-154.0540771484375,-34.89335632324219,-223.5288848876953
-154.12232971191406,-35.06005859375,-223.71585083007812
-154.02880859375,-35.0328369140625,-223.65504455566406
-154.14418029785156,-34.94633483886719,-223.7591094970703
-154.1116180419922,-34.988372802734375,-223.69168090820312
-154.235107421875,-34.96055603027344,-223.879638671875
-154.27932739257812,-35.01060485839844,-223.73728942871094
-154.12509155273438,-34.85121154785156,-223.55453491210938
-154.2590789794922,-34.93824768066406,-223.52615356445312
-154.15823364257812,-34.986419677734375,-223.65467834472656
-154.33766174316406,-35.020965576171875,-223.8430633544922
-154.30650329589844,-34.92694091796875,-223.960693359375
-154.40025329589844,-35.07173156738281,-224.0354461669922
-154.40521240234375,-35.02113342285156,-223.82940673828125
-154.35006713867188,-35.12646484375,-223.83056640625
-154.166015625,-34.94783020019531,-223.82852172851562
-154.26405334472656,-35.00408935546875,-223.80018615722656
-154.29055786132812,-34.84254455566406,-223.83641052246094
-154.0101318359375,-34.87315368652344,-223.79481506347656
-154.1741943359375,-34.99470520019531,-223.70492553710938
-154.25453186035156,-34.85826110839844,-223.63247680664062
-154.13560485839844,-34.843170166015625,-223.53024291992188
-153.98451232910156,-34.905975341796875,-223.73040771484375
-153.93408203125,-34.81422424316406,-223.91578674316406
-154.037109375,-34.98442077636719,-224.0657196044922
-153.98568725585938,-34.974151611328125,-224.1029510498047
-154.072265625,-35.01612854003906,-223.91958618164062
-154.08987426757812,-35.241424560546875,-224.10316467285156
-154.01358032226562,-35.19236755371094,-224.22975158691406
-154.1494598388672,-35.101165771484375,-224.15284729003906
-154.00808715820312,-34.926727294921875,-224.37020874023438
-154.09210205078125,-34.82708740234375,-224.31993103027344
-154.26844787597656,-34.858856201171875,-224.39768981933594
-154.22927856445312,-34.87528991699219,-224.3558349609375
-154.03466796875,-34.954803466796875,-224.35110473632812
-153.99041748046875,-34.970062255859375,-224.1080322265625
-154.07858276367188,-35.04194641113281,-224.3211669921875
-154.2564697265625,-35.04841613769531,-224.32554626464844
-154.41073608398438,-35.12702941894531,-224.2982635498047
-154.2738800048828,-34.97515869140625,-224.234375
-154.19976806640625,-34.95127868652344,-224.02210998535156
-154.26129150390625,-35.07429504394531,-224.2353973388672
-154.1090087890625,-34.96482849121094,-224.18446350097656
-153.99989318847656,-34.92127990722656,-224.21641540527344
-154.080078125,-35.05732727050781,-224.2022247314453
-154.1470947265625,-35.16552734375,-224.18301391601562
-154.15867614746094,-35.01933288574219,-224.11436462402344
-154.2401885986328,-35.04658508300781,-224.1691131591797
-154.3794708251953,-35.1805419921875,-224.3778839111328
-154.4048614501953,-34.97004699707031,-224.10232543945312
-154.21759033203125,-35.12774658203125,-224.2062530517578
-154.07493591308594,-35.07820129394531,-224.14065551757812
-154.27976989746094,-34.940460205078125,-224.0482940673828
-154.402587890625,-34.953277587890625,-223.7870330810547
-154.36297607421875,-35.02424621582031,-223.85733032226562
-154.3161163330078,-35.05194091796875,-223.85824584960938
-154.43211364746094,-34.95054626464844,-223.86898803710938
-154.17999267578125,-34.9515380859375,-223.98451232910156
-154.26242065429688,-34.92228698730469,-223.96392822265625
-154.017333984375,-34.980255126953125,-223.77964782714844
-154.09686279296875,-35.0523681640625,-223.8275604248047
-154.03936767578125,-34.97816467285156,-223.95547485351562
-154.0604248046875,-34.82341003417969,-224.0530548095703
-154.10414123535156,-34.82023620605469,-224.20794677734375
-154.00942993164062,-34.767486572265625,-224.20449829101562
-154.09178161621094,-34.52607727050781,-224.25057983398438
-153.94215393066406,-34.53187561035156,-224.39059448242188
-153.8499298095703,-34.71501159667969,-224.1773681640625
-154.0238494873047,-34.88323974609375,-223.98941040039062
-154.191162109375,-34.81648254394531,-223.96998596191406
-154.1800994873047,-34.900970458984375,-223.98526000976562
-154.137939453125,-34.80366516113281,-223.94749450683594
-153.94798278808594,-34.85469055175781,-224.14434814453125
-153.94979858398438,-34.854644775390625,-223.96363830566406
-154.0953826904297,-34.87620544433594,-224.00689697265625
-154.0637969970703,-34.89436340332031,-223.8687286376953
-154.0996551513672,-34.940032958984375,-223.7095947265625
-154.07130432128906,-34.953094482421875,-223.69857788085938
-153.85287475585938,-35.02711486816406,-223.74258422851562
-153.85092163085938,-34.959381103515625,-223.90274047851562
-153.88119506835938,-34.87083435058594,-223.7386932373047
-153.85684204101562,-34.908111572265625,-223.65301513671875
-154.07923889160156,-34.819244384765625,-223.8050079345703
-153.97874450683594,-34.799835205078125,-223.92105102539062
-153.88961791992188,-34.65545654296875,-223.89797973632812
-153.84829711914062,-34.91900634765625,-223.83663940429688
-153.97665405273438,-34.8223876953125,-223.7863006591797
-153.85897827148438,-34.888763427734375,-223.71609497070312
-153.99095153808594,-34.81404113769531,-223.7932586669922
-154.1312713623047,-34.87123107910156,-224.0189666748047
-153.84014892578125,-34.84941101074219,-224.29429626464844
-153.9399871826172,-34.83335876464844,-224.2269744873047
-153.82388305664062,-34.667572021484375,-224.2188262939453
-153.86729431152344,-34.77838134765625,-224.05685424804688
-153.85874938964844,-34.76182556152344,-224.06912231445312
-153.94790649414062,-34.545166015625,-224.13731384277344
-153.93617248535156,-34.53703308105469,-224.19248962402344
-153.88739013671875,-34.780059814453125,-224.14114379882812
-153.97088623046875,-34.7015380859375,-224.22512817382812
-153.99050903320312,-34.66192626953125,-224.15199279785156
-153.9882354736328,-34.55964660644531,-224.0525665283203
-153.8925018310547,-34.65892028808594,-223.89976501464844
-153.70460510253906,-34.76048278808594,-223.89553833007812
-153.67510986328125,-34.752838134765625,-223.8755340576172
-153.61415100097656,-34.51568603515625,-224.03712463378906
-153.74261474609375,-34.733062744140625,-224.00733947753906
-153.978271484375,-34.9278564453125,-224.06011962890625
-153.8924102783203,-34.972137451171875,-224.0751953125
-153.94300842285156,-34.83171081542969,-224.02362060546875
-153.87486267089844,-34.857940673828125,-223.8920135498047
-153.9590606689453,-34.81974792480469,-223.74514770507812
-153.96615600585938,-34.89079284667969,-223.52989196777344
-153.86666870117188,-34.95109558105469,-223.4915008544922
-153.9368438720703,-34.83323669433594,-223.35763549804688
-153.8795928955078,-34.81361389160156,-223.23329162597656
-154.15737915039062,-34.88624572753906,-223.4426727294922
-153.96615600585938,-34.81645202636719,-223.38729858398438
-153.9029998779297,-34.88911437988281,-223.74266052246094
-153.9174041748047,-34.809906005859375,-223.85145568847656
-153.77694702148438,-34.93177795410156,-223.78089904785156
-153.93362426757812,-34.90325927734375,-224.06874084472656
-153.9078826904297,-34.87986755371094,-223.9704132080078
-153.9734344482422,-34.91941833496094,-223.93997192382812
-153.90748596191406,-34.94926452636719,-223.79005432128906
-153.8960418701172,-35.04571533203125,-223.86843872070312
-154.1044464111328,-34.793853759765625,-223.87637329101562
-154.03326416015625,-34.98606872558594,-223.90223693847656
-154.00120544433594,-34.9290771484375,-223.6414031982422
-153.82774353027344,-34.872039794921875,-223.62583923339844
-153.81179809570312,-34.70433044433594,-223.83050537109375
-153.76454162597656,-34.91929626464844,-224.14967346191406
-153.84300231933594,-34.81391906738281,-223.96250915527344
-153.70530700683594,-34.80018615722656,-224.0687255859375
-153.7965545654297,-34.802520751953125,-224.06536865234375
-153.70892333984375,-34.877166748046875,-223.87547302246094
-153.90234375,-34.85813903808594,-223.852783203125
-153.87342834472656,-34.96226501464844,-224.19908142089844
-153.96185302734375,-35.02952575683594,-224.10362243652344
-154.0340576171875,-34.9842529296875,-224.04347229003906
-153.95616149902344,-34.8460693359375,-223.8985595703125
-153.9546356201172,-34.907470703125,-223.8430633544922
-153.92669677734375,-34.806884765625,-223.8136749267578
-153.9862518310547,-34.88111877441406,-223.84915161132812
-153.90603637695312,-34.83363342285156,-223.79132080078125
-153.86798095703125,-34.8438720703125,-223.91580200195312
-153.72857666015625,-34.80450439453125,-223.56646728515625
-153.7547149658203,-34.92816162109375,-223.58306884765625
-153.95025634765625,-34.96983337402344,-223.46376037597656
-153.90611267089844,-34.99485778808594,-223.69224548339844
-153.92312622070312,-35.03228759765625,-223.64657592773438
-153.9939422607422,-35.038177490234375,-223.9070281982422
-154.00723266601562,-34.99562072753906,-224.0339813232422
-153.9683380126953,-35.194305419921875,-223.8443603515625
-153.88487243652344,-35.174072265625,-223.7725830078125
-153.98411560058594,-35.1646728515625,-224.0415802001953
-154.0189971923828,-34.9747314453125,-223.86264038085938
-154.09796142578125,-35.07148742675781,-223.89039611816406
-154.01625061035156,-34.92388916015625,-223.62782287597656
-154.04443359375,-34.80059814453125,-223.80735778808594
-154.0197296142578,-34.79676818847656,-223.81910705566406
-153.956298828125,-34.829071044921875,-223.81982421875
-153.98941040039062,-34.79585266113281,-223.79248046875
-153.8958282470703,-34.79646301269531,-223.88890075683594
-153.94085693359375,-34.903228759765625,-223.883056640625
-153.8008270263672,-35.06291198730469,-223.84075927734375
-153.69866943359375,-35.103759765625,-223.81895446777344
-153.76278686523438,-35.15122985839844,-223.8986053466797
-153.7761993408203,-34.960296630859375,-223.63462829589844
-154.2042236328125,-35.41780090332031,-223.76998901367188
-153.9702606201172,-35.78192138671875,-224.33993530273438
-154.0755615234375,-35.40690612792969,-224.28775024414062
-154.06411743164062,-35.67674255371094,-224.18701171875
-153.8778076171875,-35.544464111328125,-224.03314208984375
-154.24838256835938,-35.42588806152344,-223.91241455078125
-154.32272338867188,-35.39411926269531,-224.02099609375
-154.37860107421875,-35.74220275878906,-224.4041748046875
-154.06304931640625,-35.616424560546875,-224.2481689453125
-154.2368927001953,-35.29437255859375,-224.34243774414062
-154.1751251220703,-35.65899658203125,-224.31260681152344
-154.60401916503906,-35.57270812988281,-223.7507781982422
-154.3248748779297,-35.51148986816406,-224.03030395507812
-154.13330078125,-35.68876647949219,-224.3138427734375
-154.3841552734375,-35.68556213378906,-224.26296997070312
-154.4181365966797,-35.47068786621094,-223.9683837890625
-154.32716369628906,-35.69099426269531,-224.0447540283203
-154.52964782714844,-35.83042907714844,-223.954345703125
-154.157958984375,-35.54901123046875,-224.33824157714844
-154.18576049804688,-35.70918273925781,-223.9293212890625
-154.6292266845703,-35.582000732421875,-224.44064331054688
-154.15806579589844,-35.60479736328125,-224.3385009765625
-154.02957153320312,-35.80595397949219,-223.83937072753906
-154.53453063964844,-35.590087890625,-223.6490478515625
-154.2539520263672,-35.73753356933594,-223.66146850585938
-154.16851806640625,-36.12950134277344,-223.95193481445312
-154.0472412109375,-35.94966125488281,-223.33580017089844
-154.17628479003906,-35.91278076171875,-224.09750366210938
-154.20713806152344,-36.17437744140625,-223.43418884277344
-154.28228759765625,-35.866729736328125,-224.36346435546875
-154.397216796875,-35.950347900390625,-224.28564453125
-154.467041015625,-36.04087829589844,-224.73101806640625
-154.20860290527344,-35.89533996582031,-224.6638641357422
-154.21994018554688,-35.66633605957031,-224.42388916015625
-154.16708374023438,-35.585357666015625,-224.24139404296875
-154.22036743164062,-35.933135986328125,-224.1422119140625
-154.11883544921875,-35.77085876464844,-224.524658203125
-153.99366760253906,-35.44207763671875,-223.90357971191406
-154.28482055664062,-35.76129150390625,-224.3513641357422
-153.96923828125,-35.894317626953125,-224.14990234375
-154.0312042236328,-36.02197265625,-224.203369140625
-153.83128356933594,-35.76875305175781,-223.92681884765625
-154.38839721679688,-35.80189514160156,-224.10169982910156
-154.35023498535156,-35.78741455078125,-224.02899169921875
-154.2563934326172,-35.94248962402344,-223.8676300048828
-154.23175048828125,-35.94708251953125,-223.99267578125
-154.62701416015625,-35.780792236328125,-223.96762084960938
-154.12155151367188,-35.647003173828125,-224.44407653808594
-153.88656616210938,-35.87254333496094,-224.34190368652344
-154.04217529296875,-35.727020263671875,-224.2750244140625
-154.38673400878906,-36.132904052734375,-224.37966918945312
-153.86544799804688,-35.70759582519531,-224.227783203125
-154.18092346191406,-35.90333557128906,-224.04086303710938
-153.87705993652344,-35.928985595703125,-223.8245086669922
-154.08555603027344,-35.73834228515625,-224.314208984375
-154.25820922851562,-35.92674255371094,-224.04444885253906
-154.20831298828125,-35.977630615234375,-224.018310546875
-154.36544799804688,-35.797943115234375,-223.93869018554688
-154.3555145263672,-35.54154968261719,-223.78419494628906
-154.04647827148438,-35.79948425292969,-224.1147918701172
-154.12356567382812,-35.69734191894531,-224.2830810546875
-154.0628204345703,-35.98783874511719,-224.07980346679688
-154.16636657714844,-35.7366943359375,-224.17843627929688
-154.4847412109375,-35.73225402832031,-223.97479248046875
-154.57334899902344,-35.77302551269531,-224.08116149902344
-154.21018981933594,-35.439208984375,-223.99612426757812
-154.20394897460938,-35.504241943359375,-224.2503662109375
-154.40234375,-35.65916442871094,-224.1209716796875
-154.0820770263672,-35.67881774902344,-224.00094604492188
-153.91244506835938,-35.544891357421875,-224.56988525390625
-153.92669677734375,-35.63529968261719,-224.3447723388672
-153.75491333007812,-35.401885986328125,-224.2982177734375
-153.71063232421875,-35.341400146484375,-223.5691375732422
-153.65631103515625,-35.73785400390625,-223.91697692871094
-153.61253356933594,-35.573333740234375,-224.3326873779297
-154.00057983398438,-35.71405029296875,-224.51625061035156
-153.58648681640625,-35.66819763183594,-223.91465759277344
-153.73629760742188,-35.87152099609375,-224.01455688476562
-153.74053955078125,-35.66252136230469,-224.44512939453125
-153.60704040527344,-36.04963684082031,-224.0782012939453
-154.17417907714844,-35.86299133300781,-224.14549255371094
-153.97169494628906,-35.937347412109375,-224.16915893554688
-153.75497436523438,-36.166229248046875,-224.10357666015625
-153.89830017089844,-35.97196960449219,-224.233642578125
-154.24032592773438,-36.03497314453125,-224.40562438964844
-154.65191650390625,-35.8729248046875,-224.2743377685547
-154.59877014160156,-36.1051025390625,-223.54345703125
-154.71180725097656,-36.04179382324219,-223.84547424316406
-154.96737670898438,-36.19990539550781,-223.44349670410156
-154.92965698242188,-35.88273620605469,-223.68775939941406
-155.29641723632812,-36.11488342285156,-223.0389862060547
-155.17788696289062,-35.98713684082031,-223.41094970703125
-155.5565643310547,-36.217010498046875,-222.99258422851562
-155.3096923828125,-36.29655456542969,-223.0939483642578
-155.35214233398438,-36.09625244140625,-223.095458984375
-155.35787963867188,-36.28324890136719,-222.6783447265625
-155.5537872314453,-36.44401550292969,-223.0929718017578
-155.05426025390625,-36.90010070800781,-222.57102966308594
-154.61891174316406,-37.11155700683594,-220.78366088867188
-154.32887268066406,-37.83067321777344,-216.60765075683594
-153.74232482910156,-40.164642333984375,-209.37014770507812
-150.95858764648438,-46.2138671875,-200.61875915527344
-147.23851013183594,-53.02496337890625,-193.0648651123047
-143.01853942871094,-60.02012634277344,-186.98617553710938
-138.97959899902344,-66.41142272949219,-183.34951782226562
-134.53292846679688,-70.41587829589844,-180.09120178222656
-130.71327209472656,-73.01997375488281,-178.14816284179688
-127.24977111816406,-74.406005859375,-176.2710418701172
-124.333984375,-75.13784790039062,-175.4490509033203
-122.0379638671875,-75.57736206054688,-175.3956756591797
-119.86495971679688,-76.35470581054688,-175.14761352539062
-117.77069091796875,-77.25869750976562,-175.820068359375
-116.06095886230469,-78.89434814453125,-176.85890197753906
-115.28848266601562,-80.56736755371094,-178.5433349609375
-113.97416687011719,-82.09974670410156,-180.51434326171875
-112.7735595703125,-82.96969604492188,-182.57608032226562
-112.08148193359375,-84.01646423339844,-184.690673828125
-111.597900390625,-84.54197692871094,-186.9265594482422
-111.1396484375,-84.97300720214844,-189.0146942138672
-110.83241271972656,-84.67390441894531,-191.21804809570312
-110.68742370605469,-84.94465637207031,-192.5849151611328
-111.00828552246094,-84.4915771484375,-194.072998046875
-111.72386169433594,-84.39230346679688,-195.57078552246094
-112.112060546875,-84.25361633300781,-197.38253784179688
-112.79754638671875,-83.91439819335938,-199.03065490722656
-113.58619689941406,-83.70954895019531,-200.06451416015625
-114.88702392578125,-83.47969055175781,-201.19586181640625
-115.53741455078125,-83.29789733886719,-201.99440002441406
-117.25997924804688,-83.18763732910156,-203.52401733398438
-118.0169677734375,-82.44906616210938,-204.5907745361328
-118.55764770507812,-81.63175964355469,-205.1265869140625
-119.5264892578125,-81.36289978027344,-206.16818237304688
-120.65440368652344,-80.48434448242188,-206.6262969970703
-121.49853515625,-79.51004028320312,-207.27310180664062
-122.36241149902344,-78.3218994140625,-207.7288360595703
-123.00898742675781,-77.91749572753906,-208.1902618408203
-123.78074645996094,-77.0380859375,-209.05877685546875
-124.93466186523438,-76.11224365234375,-209.56735229492188
-125.56785583496094,-75.52806091308594,-209.60055541992188
-125.85939025878906,-74.61822509765625,-210.26588439941406
-126.84402465820312,-73.97225952148438,-210.496826171875
-127.75381469726562,-73.66949462890625,-210.79335021972656
-128.6238555908203,-72.47073364257812,-211.32447814941406
-129.06495666503906,-71.142822265625,-211.6310272216797
-129.74159240722656,-70.13392639160156,-212.13682556152344
-130.35739135742188,-69.13603210449219,-212.29611206054688
-130.79859924316406,-67.63162231445312,-212.0699920654297
-131.79794311523438,-66.09727478027344,-212.3977508544922
-132.4764862060547,-64.78021240234375,-212.84765625
-133.3067626953125,-63.71055603027344,-212.71409606933594
